region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8104,21.694841562326804,scr1997,dem,electricity
CZ,h8105,22.413230863134427,scr1997,dem,electricity
CZ,h8106,23.185745382036323,scr1997,dem,electricity
CZ,h8107,23.447795512719104,scr1997,dem,electricity
CZ,h8108,23.044373137391155,scr1997,dem,electricity
CZ,h8109,22.6150877535277,scr1997,dem,electricity
CZ,h8110,22.358385498976787,scr1997,dem,electricity
CZ,h8111,22.087542432939856,scr1997,dem,electricity
CZ,h8112,21.77714459981489,scr1997,dem,electricity
CZ,h8113,21.589022526047458,scr1997,dem,electricity
CZ,h8114,21.609074118208238,scr1997,dem,electricity
CZ,h8115,21.566613916764194,scr1997,dem,electricity
CZ,h8116,21.47101597631407,scr1997,dem,electricity
CZ,h8117,21.503159545979514,scr1997,dem,electricity
CZ,h8118,22.04561144752331,scr1997,dem,electricity
CZ,h8119,23.15957615169797,scr1997,dem,electricity
CZ,h8120,24.33268364700412,scr1997,dem,electricity
CZ,h8121,24.985316129770506,scr1997,dem,electricity
CZ,h8122,24.911870066720674,scr1997,dem,electricity
CZ,h8123,24.427086555208017,scr1997,dem,electricity
CZ,h8124,23.815461938246372,scr1997,dem,electricity
CZ,h8125,23.173482367961352,scr1997,dem,electricity
CZ,h8126,22.548128639346455,scr1997,dem,electricity
CZ,h8127,22.103435097480983,scr1997,dem,electricity
CZ,h8128,22.113411462948854,scr1997,dem,electricity
CZ,h8129,22.80485318098638,scr1997,dem,electricity
CZ,h8130,23.556277763804655,scr1997,dem,electricity
CZ,h8131,23.76500356710604,scr1997,dem,electricity
CZ,h8132,23.270046790987962,scr1997,dem,electricity
CZ,h8133,22.75146097957078,scr1997,dem,electricity
CZ,h8134,22.44197975596527,scr1997,dem,electricity
CZ,h8135,22.13587855026896,scr1997,dem,electricity
CZ,h8136,21.824329050156962,scr1997,dem,electricity
CZ,h8137,21.56822862385829,scr1997,dem,electricity
CZ,h8138,21.47524436820754,scr1997,dem,electricity
CZ,h8139,21.328309736988817,scr1997,dem,electricity
CZ,h8140,21.20870599833797,scr1997,dem,electricity
CZ,h8141,21.24230183797761,scr1997,dem,electricity
CZ,h8142,21.598008428921002,scr1997,dem,electricity
CZ,h8143,22.26068410576992,scr1997,dem,electricity
CZ,h8144,22.955058905367313,scr1997,dem,electricity
CZ,h8145,23.342712997560813,scr1997,dem,electricity
CZ,h8146,23.34138885478556,scr1997,dem,electricity
CZ,h8147,23.07079756276953,scr1997,dem,electricity
CZ,h8148,22.642105014565605,scr1997,dem,electricity
CZ,h8149,22.064595059164887,scr1997,dem,electricity
CZ,h8150,21.439736710026434,scr1997,dem,electricity
CZ,h8151,20.973835019096843,scr1997,dem,electricity
CZ,h8152,20.98021827051914,scr1997,dem,electricity
CZ,h8153,21.691711764916903,scr1997,dem,electricity
CZ,h8154,22.501198846838268,scr1997,dem,electricity
CZ,h8155,22.81491714569218,scr1997,dem,electricity
CZ,h8156,22.365527428069772,scr1997,dem,electricity
CZ,h8157,21.890886317705537,scr1997,dem,electricity
CZ,h8158,21.612044089596537,scr1997,dem,electricity
CZ,h8159,21.466840524247804,scr1997,dem,electricity
CZ,h8160,21.324243214018445,scr1997,dem,electricity
CZ,h8161,21.253144419914005,scr1997,dem,electricity
CZ,h8162,21.254173644098525,scr1997,dem,electricity
CZ,h8163,21.174549442171198,scr1997,dem,electricity
CZ,h8164,21.08983972038971,scr1997,dem,electricity
CZ,h8165,21.144874961190837,scr1997,dem,electricity
CZ,h8166,21.504104564888248,scr1997,dem,electricity
CZ,h8167,22.112669274494163,scr1997,dem,electricity
CZ,h8168,22.726793269130024,scr1997,dem,electricity
CZ,h8169,23.06620682317734,scr1997,dem,electricity
CZ,h8170,23.105413170053932,scr1997,dem,electricity
CZ,h8171,22.933989290963314,scr1997,dem,electricity
CZ,h8172,22.587228182990554,scr1997,dem,electricity
CZ,h8173,22.015890634445622,scr1997,dem,electricity
CZ,h8174,21.35421137871873,scr1997,dem,electricity
CZ,h8175,20.867316965878274,scr1997,dem,electricity
CZ,h8176,20.88344980568627,scr1997,dem,electricity
CZ,h8177,21.606562898561172,scr1997,dem,electricity
CZ,h8178,22.414997243454348,scr1997,dem,electricity
CZ,h8179,22.76659140495377,scr1997,dem,electricity
CZ,h8180,22.380407443533795,scr1997,dem,electricity
CZ,h8181,21.958503856936424,scr1997,dem,electricity
CZ,h8182,21.69100341916382,scr1997,dem,electricity
CZ,h8183,21.56908178428862,scr1997,dem,electricity
CZ,h8184,21.43037844513993,scr1997,dem,electricity
CZ,h8185,21.41008261133374,scr1997,dem,electricity
CZ,h8186,21.459831182799736,scr1997,dem,electricity
CZ,h8187,21.4101157767783,scr1997,dem,electricity
CZ,h8188,21.26721716166234,scr1997,dem,electricity
CZ,h8189,21.244313620369997,scr1997,dem,electricity
CZ,h8190,21.710632487547894,scr1997,dem,electricity
CZ,h8191,22.78576636137275,scr1997,dem,electricity
CZ,h8192,23.943789108325777,scr1997,dem,electricity
CZ,h8193,24.594978787673497,scr1997,dem,electricity
CZ,h8194,24.47783176129896,scr1997,dem,electricity
CZ,h8195,23.928191446212363,scr1997,dem,electricity
CZ,h8196,23.27070557744585,scr1997,dem,electricity
CZ,h8197,22.62673279312157,scr1997,dem,electricity
CZ,h8198,22.043315581416678,scr1997,dem,electricity
CZ,h8199,21.62365848213079,scr1997,dem,electricity
CZ,h8200,21.60901847412124,scr1997,dem,electricity
CZ,h8201,22.21829147473698,scr1997,dem,electricity
CZ,h8202,22.912660290514804,scr1997,dem,electricity
CZ,h8203,23.116679906048375,scr1997,dem,electricity
CZ,h8204,22.672824379746586,scr1997,dem,electricity
CZ,h8205,22.20105225818265,scr1997,dem,electricity
CZ,h8206,21.897121037309738,scr1997,dem,electricity
CZ,h8207,21.56572767957666,scr1997,dem,electricity
CZ,h8208,21.179831188370326,scr1997,dem,electricity
CZ,h8209,20.91367510397109,scr1997,dem,electricity
CZ,h8210,20.869331016614506,scr1997,dem,electricity
CZ,h8211,20.77477454366327,scr1997,dem,electricity
CZ,h8212,20.625959770096383,scr1997,dem,electricity
CZ,h8213,20.596397935889716,scr1997,dem,electricity
CZ,h8214,21.051449106220222,scr1997,dem,electricity
CZ,h8215,22.08158128555209,scr1997,dem,electricity
CZ,h8216,23.18006542472579,scr1997,dem,electricity
CZ,h8217,23.780142505430387,scr1997,dem,electricity
CZ,h8218,23.657651236473306,scr1997,dem,electricity
CZ,h8219,23.132170890358246,scr1997,dem,electricity
CZ,h8220,22.508529578094763,scr1997,dem,electricity
CZ,h8221,21.88683795817086,scr1997,dem,electricity
CZ,h8222,21.300300521323045,scr1997,dem,electricity
CZ,h8223,20.87905806330508,scr1997,dem,electricity
CZ,h8224,20.846019833632617,scr1997,dem,electricity
CZ,h8225,21.420425129669088,scr1997,dem,electricity
CZ,h8226,22.04502781239011,scr1997,dem,electricity
CZ,h8227,22.188529943154414,scr1997,dem,electricity
CZ,h8228,21.710644288512746,scr1997,dem,electricity
CZ,h8229,21.206288548208793,scr1997,dem,electricity
CZ,h8230,20.847273477773648,scr1997,dem,electricity
CZ,h8231,20.450389593780308,scr1997,dem,electricity
CZ,h8232,19.996945749350292,scr1997,dem,electricity
CZ,h8233,19.650061183869635,scr1997,dem,electricity
CZ,h8234,19.514688816898747,scr1997,dem,electricity
CZ,h8235,19.34152294748579,scr1997,dem,electricity
CZ,h8236,19.13327953433326,scr1997,dem,electricity
CZ,h8237,19.029799685435002,scr1997,dem,electricity
CZ,h8238,19.378830034602842,scr1997,dem,electricity
CZ,h8239,20.282070902777736,scr1997,dem,electricity
CZ,h8240,21.26533005819783,scr1997,dem,electricity
CZ,h8241,21.7908368967771,scr1997,dem,electricity
CZ,h8242,21.637776067470618,scr1997,dem,electricity
CZ,h8243,21.10861069831974,scr1997,dem,electricity
CZ,h8244,20.497430255237997,scr1997,dem,electricity
CZ,h8245,19.892713295709953,scr1997,dem,electricity
CZ,h8246,19.32253559757855,scr1997,dem,electricity
CZ,h8247,18.894327158502602,scr1997,dem,electricity
CZ,h8248,18.79999895076517,scr1997,dem,electricity
CZ,h8249,19.230471895122566,scr1997,dem,electricity
CZ,h8250,19.697839892431517,scr1997,dem,electricity
CZ,h8251,19.761854210123364,scr1997,dem,electricity
CZ,h8252,19.301166812190864,scr1997,dem,electricity
CZ,h8253,18.818661202418873,scr1997,dem,electricity
CZ,h8254,18.429964693569175,scr1997,dem,electricity
CZ,h8255,17.977957268755503,scr1997,dem,electricity
CZ,h8256,17.464681829475353,scr1997,dem,electricity
CZ,h8257,17.05831118090034,scr1997,dem,electricity
CZ,h8258,16.859849788129885,scr1997,dem,electricity
CZ,h8259,16.65004071689914,scr1997,dem,electricity
CZ,h8260,16.418965601600604,scr1997,dem,electricity
CZ,h8261,16.280693108805917,scr1997,dem,electricity
CZ,h8262,16.550435120989405,scr1997,dem,electricity
CZ,h8263,17.35281562214333,scr1997,dem,electricity
CZ,h8264,18.258128689760735,scr1997,dem,electricity
CZ,h8265,18.77716263229571,scr1997,dem,electricity
CZ,h8266,18.688469087374415,scr1997,dem,electricity
CZ,h8267,18.264841719001808,scr1997,dem,electricity
CZ,h8268,17.778028449279834,scr1997,dem,electricity
CZ,h8269,17.30200334422416,scr1997,dem,electricity
CZ,h8270,16.857386624666596,scr1997,dem,electricity
CZ,h8271,16.529473304675605,scr1997,dem,electricity
CZ,h8272,16.46922691531636,scr1997,dem,electricity
CZ,h8273,16.851556348803097,scr1997,dem,electricity
CZ,h8274,17.259021889577127,scr1997,dem,electricity
CZ,h8275,17.34477212049055,scr1997,dem,electricity
CZ,h8276,16.999126644751826,scr1997,dem,electricity
CZ,h8277,16.638604698102153,scr1997,dem,electricity
CZ,h8278,16.321911597215536,scr1997,dem,electricity
CZ,h8279,15.923239260126717,scr1997,dem,electricity
CZ,h8280,15.455859036417618,scr1997,dem,electricity
CZ,h8281,15.1053875210762,scr1997,dem,electricity
CZ,h8282,14.949024823340345,scr1997,dem,electricity
CZ,h8283,14.802246704095968,scr1997,dem,electricity
CZ,h8284,14.637619017400429,scr1997,dem,electricity
CZ,h8285,14.557337943928875,scr1997,dem,electricity
CZ,h8286,14.849102650404223,scr1997,dem,electricity
CZ,h8287,15.659012102125004,scr1997,dem,electricity
CZ,h8288,16.581714298228356,scr1997,dem,electricity
CZ,h8289,17.158402812392016,scr1997,dem,electricity
CZ,h8290,17.156196424356803,scr1997,dem,electricity
CZ,h8291,16.836864182156027,scr1997,dem,electricity
CZ,h8292,16.449514870205522,scr1997,dem,electricity
CZ,h8293,16.039662836706647,scr1997,dem,electricity
CZ,h8294,15.630619628633514,scr1997,dem,electricity
CZ,h8295,15.306356266691264,scr1997,dem,electricity
CZ,h8296,15.234633315573017,scr1997,dem,electricity
CZ,h8297,15.565223920646574,scr1997,dem,electricity
CZ,h8298,15.90881045601844,scr1997,dem,electricity
CZ,h8299,15.941413558664483,scr1997,dem,electricity
CZ,h8300,15.565537927404478,scr1997,dem,electricity
CZ,h8301,15.168257666291705,scr1997,dem,electricity
CZ,h8302,14.820178270253304,scr1997,dem,electricity
CZ,h8303,14.405106687636167,scr1997,dem,electricity
CZ,h8304,13.965664692712249,scr1997,dem,electricity
CZ,h8305,13.572182847475723,scr1997,dem,electricity
CZ,h8306,13.321755917207838,scr1997,dem,electricity
CZ,h8307,13.097665998957538,scr1997,dem,electricity
CZ,h8308,12.952763549056769,scr1997,dem,electricity
CZ,h8309,12.904147154960718,scr1997,dem,electricity
CZ,h8310,13.035135617294724,scr1997,dem,electricity
CZ,h8311,13.407057229206536,scr1997,dem,electricity
CZ,h8312,13.884245688096858,scr1997,dem,electricity
CZ,h8313,14.24572218888147,scr1997,dem,electricity
CZ,h8314,14.404501927969768,scr1997,dem,electricity
CZ,h8315,14.405882249122648,scr1997,dem,electricity
CZ,h8316,14.317006545034584,scr1997,dem,electricity
CZ,h8317,14.095639408112095,scr1997,dem,electricity
CZ,h8318,13.811925707849,scr1997,dem,electricity
CZ,h8319,13.588121123427442,scr1997,dem,electricity
CZ,h8320,13.606621341033861,scr1997,dem,electricity
CZ,h8321,14.036704504270002,scr1997,dem,electricity
CZ,h8322,14.519995500697789,scr1997,dem,electricity
CZ,h8323,14.75939800788343,scr1997,dem,electricity
CZ,h8324,14.556707477961037,scr1997,dem,electricity
CZ,h8325,14.337130455306298,scr1997,dem,electricity
CZ,h8326,14.145595658070288,scr1997,dem,electricity
CZ,h8327,14.000774786909147,scr1997,dem,electricity
CZ,h8328,13.83849133265538,scr1997,dem,electricity
CZ,h8329,13.747589367075651,scr1997,dem,electricity
CZ,h8330,13.721012734338899,scr1997,dem,electricity
CZ,h8331,13.699278035497166,scr1997,dem,electricity
CZ,h8332,13.727372781034617,scr1997,dem,electricity
CZ,h8333,13.857282303143265,scr1997,dem,electricity
CZ,h8334,14.16817584321321,scr1997,dem,electricity
CZ,h8335,14.697716814540492,scr1997,dem,electricity
CZ,h8336,15.304729273990986,scr1997,dem,electricity
CZ,h8337,15.799312163441975,scr1997,dem,electricity
CZ,h8338,16.121744746634555,scr1997,dem,electricity
CZ,h8339,16.29601560898424,scr1997,dem,electricity
CZ,h8340,16.343374683191822,scr1997,dem,electricity
CZ,h8341,16.17739127273886,scr1997,dem,electricity
CZ,h8342,15.907563358427122,scr1997,dem,electricity
CZ,h8343,15.72758991546981,scr1997,dem,electricity
CZ,h8344,15.883880607357987,scr1997,dem,electricity
CZ,h8345,16.55773813831915,scr1997,dem,electricity
CZ,h8346,17.30379357409459,scr1997,dem,electricity
CZ,h8347,17.75322387276773,scr1997,dem,electricity
CZ,h8348,17.662923626800694,scr1997,dem,electricity
CZ,h8349,17.535257695901095,scr1997,dem,electricity
CZ,h8350,17.456390335710154,scr1997,dem,electricity
CZ,h8351,17.46777674524956,scr1997,dem,electricity
CZ,h8352,17.45436530687717,scr1997,dem,electricity
CZ,h8353,17.569424424487625,scr1997,dem,electricity
CZ,h8354,17.760457307405694,scr1997,dem,electricity
CZ,h8355,17.89461241383006,scr1997,dem,electricity
CZ,h8356,17.96256711899654,scr1997,dem,electricity
CZ,h8357,18.123068360015274,scr1997,dem,electricity
CZ,h8358,18.701810264773876,scr1997,dem,electricity
CZ,h8359,19.853692252036428,scr1997,dem,electricity
CZ,h8360,21.121644703271286,scr1997,dem,electricity
CZ,h8361,21.97162538380341,scr1997,dem,electricity
CZ,h8362,22.124461793834488,scr1997,dem,electricity
CZ,h8363,21.867811952670863,scr1997,dem,electricity
CZ,h8364,21.50268828234369,scr1997,dem,electricity
CZ,h8365,21.11683611538525,scr1997,dem,electricity
CZ,h8366,20.755513196372537,scr1997,dem,electricity
CZ,h8367,20.517105830006166,scr1997,dem,electricity
CZ,h8368,20.65325576605756,scr1997,dem,electricity
CZ,h8369,21.379250054372644,scr1997,dem,electricity
CZ,h8370,22.193461520017998,scr1997,dem,electricity
CZ,h8371,22.54171459182613,scr1997,dem,electricity
CZ,h8372,22.266088487426796,scr1997,dem,electricity
CZ,h8373,21.962512658268142,scr1997,dem,electricity
CZ,h8374,21.816731308466856,scr1997,dem,electricity
CZ,h8375,21.650645358582377,scr1997,dem,electricity
CZ,h8376,21.430923399246726,scr1997,dem,electricity
CZ,h8377,21.318945097611692,scr1997,dem,electricity
CZ,h8378,21.41987034757366,scr1997,dem,electricity
CZ,h8379,21.469024046187265,scr1997,dem,electricity
CZ,h8380,21.469078271033485,scr1997,dem,electricity
CZ,h8381,21.590552361355787,scr1997,dem,electricity
CZ,h8382,22.192114960495264,scr1997,dem,electricity
CZ,h8383,23.376249785797235,scr1997,dem,electricity
CZ,h8384,24.64440765215261,scr1997,dem,electricity
CZ,h8385,25.40373344958166,scr1997,dem,electricity
CZ,h8386,25.40936907314711,scr1997,dem,electricity
CZ,h8387,24.969468121777844,scr1997,dem,electricity
CZ,h8388,24.42350194847121,scr1997,dem,electricity
CZ,h8389,23.865334956542043,scr1997,dem,electricity
CZ,h8390,23.338763948107125,scr1997,dem,electricity
CZ,h8391,22.988470585936028,scr1997,dem,electricity
CZ,h8392,23.11013747349102,scr1997,dem,electricity
CZ,h8393,23.95636132868951,scr1997,dem,electricity
CZ,h8394,24.88412044239109,scr1997,dem,electricity
CZ,h8395,25.232627237906755,scr1997,dem,electricity
CZ,h8396,24.827317601482093,scr1997,dem,electricity
CZ,h8397,24.39728996507282,scr1997,dem,electricity
CZ,h8398,24.191893148609186,scr1997,dem,electricity
CZ,h8399,23.998020815857913,scr1997,dem,electricity
CZ,h8400,23.75966998946718,scr1997,dem,electricity
CZ,h8401,23.630285639708756,scr1997,dem,electricity
CZ,h8402,23.71069189973826,scr1997,dem,electricity
CZ,h8403,23.71460794496472,scr1997,dem,electricity
CZ,h8404,23.65495025394187,scr1997,dem,electricity
CZ,h8405,23.723524165341495,scr1997,dem,electricity
CZ,h8406,24.29844791532272,scr1997,dem,electricity
CZ,h8407,25.464615989147795,scr1997,dem,electricity
CZ,h8408,26.703384949366594,scr1997,dem,electricity
CZ,h8409,27.39226106160354,scr1997,dem,electricity
CZ,h8410,27.292888155115012,scr1997,dem,electricity
CZ,h8411,26.72326839791355,scr1997,dem,electricity
CZ,h8412,26.04290415925415,scr1997,dem,electricity
CZ,h8413,25.34816234916464,scr1997,dem,electricity
CZ,h8414,24.692856320097736,scr1997,dem,electricity
CZ,h8415,24.22930468219637,scr1997,dem,electricity
CZ,h8416,24.277553962539425,scr1997,dem,electricity
CZ,h8417,25.082843385539167,scr1997,dem,electricity
CZ,h8418,25.970853783578548,scr1997,dem,electricity
CZ,h8419,26.24155450554276,scr1997,dem,electricity
CZ,h8420,25.723742203538507,scr1997,dem,electricity
CZ,h8421,25.18327128093775,scr1997,dem,electricity
CZ,h8422,24.891791091818412,scr1997,dem,electricity
CZ,h8423,24.622497756013328,scr1997,dem,electricity
CZ,h8424,24.309390979284796,scr1997,dem,electricity
CZ,h8425,24.10078639162605,scr1997,dem,electricity
CZ,h8426,24.09829630264475,scr1997,dem,electricity
CZ,h8427,24.009237499938642,scr1997,dem,electricity
CZ,h8428,23.849763819131027,scr1997,dem,electricity
CZ,h8429,23.819425113321323,scr1997,dem,electricity
CZ,h8430,24.291461793878305,scr1997,dem,electricity
CZ,h8431,25.34992699092823,scr1997,dem,electricity
CZ,h8432,26.48140353563044,scr1997,dem,electricity
CZ,h8433,27.072750549067717,scr1997,dem,electricity
CZ,h8434,26.892330793877935,scr1997,dem,electricity
CZ,h8435,26.251176049096042,scr1997,dem,electricity
CZ,h8436,25.507958157671577,scr1997,dem,electricity
CZ,h8437,24.754991292671836,scr1997,dem,electricity
CZ,h8438,24.048098568555538,scr1997,dem,electricity
CZ,h8439,23.53366934999697,scr1997,dem,electricity
CZ,h8440,23.514605919998782,scr1997,dem,electricity
CZ,h8441,24.223092576185337,scr1997,dem,electricity
CZ,h8442,25.003526450356354,scr1997,dem,electricity
CZ,h8443,25.196476489510943,scr1997,dem,electricity
CZ,h8444,24.63898617330616,scr1997,dem,electricity
CZ,h8445,24.065735816170147,scr1997,dem,electricity
CZ,h8446,23.720014735331848,scr1997,dem,electricity
CZ,h8447,23.39270463755436,scr1997,dem,electricity
CZ,h8448,23.015451533960253,scr1997,dem,electricity
CZ,h8449,22.699265292789004,scr1997,dem,electricity
CZ,h8450,22.577739511290584,scr1997,dem,electricity
CZ,h8451,22.385134727475332,scr1997,dem,electricity
CZ,h8452,22.17261887811955,scr1997,dem,electricity
CZ,h8453,22.07629465949297,scr1997,dem,electricity
CZ,h8454,22.434814995537142,scr1997,dem,electricity
CZ,h8455,23.336311126832438,scr1997,dem,electricity
CZ,h8456,24.318948621975572,scr1997,dem,electricity
CZ,h8457,24.83457898259417,scr1997,dem,electricity
CZ,h8458,24.651578171708962,scr1997,dem,electricity
CZ,h8459,24.055760841944355,scr1997,dem,electricity
CZ,h8460,23.35433933522853,scr1997,dem,electricity
CZ,h8461,22.62402697605168,scr1997,dem,electricity
CZ,h8462,21.927718465872392,scr1997,dem,electricity
CZ,h8463,21.413839275802644,scr1997,dem,electricity
CZ,h8464,21.386891632939626,scr1997,dem,electricity
CZ,h8465,22.030008081185564,scr1997,dem,electricity
CZ,h8466,22.70918138453231,scr1997,dem,electricity
CZ,h8467,22.82344154191794,scr1997,dem,electricity
CZ,h8468,22.21931049551563,scr1997,dem,electricity
CZ,h8469,21.6235705892607,scr1997,dem,electricity
CZ,h8470,21.26990720491326,scr1997,dem,electricity
CZ,h8471,20.95474517033241,scr1997,dem,electricity
CZ,h8472,20.603061490656373,scr1997,dem,electricity
CZ,h8473,20.288501318182785,scr1997,dem,electricity
CZ,h8474,20.11568106198616,scr1997,dem,electricity
CZ,h8475,19.90454870875542,scr1997,dem,electricity
CZ,h8476,19.71087670090552,scr1997,dem,electricity
CZ,h8477,19.6464455040513,scr1997,dem,electricity
CZ,h8478,19.843464470348017,scr1997,dem,electricity
CZ,h8479,20.29885495819264,scr1997,dem,electricity
CZ,h8480,20.808657147062597,scr1997,dem,electricity
CZ,h8481,21.07441742891785,scr1997,dem,electricity
CZ,h8482,21.023184080191825,scr1997,dem,electricity
CZ,h8483,20.728667303936547,scr1997,dem,electricity
CZ,h8484,20.305207414368596,scr1997,dem,electricity
CZ,h8485,19.753527677405337,scr1997,dem,electricity
CZ,h8486,19.162576461188472,scr1997,dem,electricity
CZ,h8487,18.706531866199796,scr1997,dem,electricity
CZ,h8488,18.649911278242566,scr1997,dem,electricity
CZ,h8489,19.202149434581067,scr1997,dem,electricity
CZ,h8490,19.822753435548613,scr1997,dem,electricity
CZ,h8491,20.000099067544653,scr1997,dem,electricity
CZ,h8492,19.508365757537277,scr1997,dem,electricity
CZ,h8493,19.003573056131803,scr1997,dem,electricity
CZ,h8494,18.67966594742657,scr1997,dem,electricity
CZ,h8495,18.459864520993246,scr1997,dem,electricity
CZ,h8496,18.218819875704764,scr1997,dem,electricity
CZ,h8497,18.0433283437257,scr1997,dem,electricity
CZ,h8498,17.93393656894635,scr1997,dem,electricity
CZ,h8499,17.786971007886297,scr1997,dem,electricity
CZ,h8500,17.63220196806909,scr1997,dem,electricity
CZ,h8501,17.592667411501893,scr1997,dem,electricity
CZ,h8502,17.761288063613712,scr1997,dem,electricity
CZ,h8503,18.16466316623061,scr1997,dem,electricity
CZ,h8504,18.640752251452042,scr1997,dem,electricity
CZ,h8505,18.953755021059834,scr1997,dem,electricity
CZ,h8506,19.04042842954224,scr1997,dem,electricity
CZ,h8507,18.93679723729773,scr1997,dem,electricity
CZ,h8508,18.711511581436877,scr1997,dem,electricity
CZ,h8509,18.310466828615127,scr1997,dem,electricity
CZ,h8510,17.840017389851706,scr1997,dem,electricity
CZ,h8511,17.506819579709674,scr1997,dem,electricity
CZ,h8512,17.570306272116675,scr1997,dem,electricity
CZ,h8513,18.223160249007,scr1997,dem,electricity
CZ,h8514,18.956539027406485,scr1997,dem,electricity
CZ,h8515,19.323263543857756,scr1997,dem,electricity
CZ,h8516,19.076161778439765,scr1997,dem,electricity
CZ,h8517,18.800359392898308,scr1997,dem,electricity
CZ,h8518,18.642972386479656,scr1997,dem,electricity
CZ,h8519,18.577257278467684,scr1997,dem,electricity
CZ,h8520,18.47669264257023,scr1997,dem,electricity
CZ,h8521,18.516626393820157,scr1997,dem,electricity
CZ,h8522,18.658966219701032,scr1997,dem,electricity
CZ,h8523,18.73595516182841,scr1997,dem,electricity
CZ,h8524,18.706537842488732,scr1997,dem,electricity
CZ,h8525,18.76992187336827,scr1997,dem,electricity
CZ,h8526,19.241479791361716,scr1997,dem,electricity
CZ,h8527,20.218919216904155,scr1997,dem,electricity
CZ,h8528,21.301043824139384,scr1997,dem,electricity
CZ,h8529,21.99754722007008,scr1997,dem,electricity
CZ,h8530,22.077173173923036,scr1997,dem,electricity
CZ,h8531,21.771478415182152,scr1997,dem,electricity
CZ,h8532,21.348477869176648,scr1997,dem,electricity
CZ,h8533,20.894096922397186,scr1997,dem,electricity
CZ,h8534,20.454146028015202,scr1997,dem,electricity
CZ,h8535,20.145030403600607,scr1997,dem,electricity
CZ,h8536,20.222482246763434,scr1997,dem,electricity
CZ,h8537,20.893531695423807,scr1997,dem,electricity
CZ,h8538,21.630488968578465,scr1997,dem,electricity
CZ,h8539,21.90005337907086,scr1997,dem,electricity
CZ,h8540,21.541678462746734,scr1997,dem,electricity
CZ,h8541,21.165792358438313,scr1997,dem,electricity
CZ,h8542,20.952393064137407,scr1997,dem,electricity
CZ,h8543,20.7240690377841,scr1997,dem,electricity
CZ,h8544,20.432286122047376,scr1997,dem,electricity
CZ,h8545,20.245378369618294,scr1997,dem,electricity
CZ,h8546,20.252977375385864,scr1997,dem,electricity
CZ,h8547,20.215942058859383,scr1997,dem,electricity
CZ,h8548,20.10887767174741,scr1997,dem,electricity
CZ,h8549,20.10725423921995,scr1997,dem,electricity
CZ,h8550,20.524372344551267,scr1997,dem,electricity
CZ,h8551,21.443318216668832,scr1997,dem,electricity
CZ,h8552,22.451641473079462,scr1997,dem,electricity
CZ,h8553,23.035217682889726,scr1997,dem,electricity
CZ,h8554,22.984773627200035,scr1997,dem,electricity
CZ,h8555,22.542435005131193,scr1997,dem,electricity
CZ,h8556,21.99999500833585,scr1997,dem,electricity
CZ,h8557,21.436048661145406,scr1997,dem,electricity
CZ,h8558,20.89683881656507,scr1997,dem,electricity
CZ,h8559,20.51204436220523,scr1997,dem,electricity
CZ,h8560,20.54897482075282,scr1997,dem,electricity
CZ,h8561,21.21301464120023,scr1997,dem,electricity
CZ,h8562,21.931147754572038,scr1997,dem,electricity
CZ,h8563,22.14737019248248,scr1997,dem,electricity
CZ,h8564,21.71426449062265,scr1997,dem,electricity
CZ,h8565,21.27618638032641,scr1997,dem,electricity
CZ,h8566,21.016291026612766,scr1997,dem,electricity
CZ,h8567,20.746019854955456,scr1997,dem,electricity
CZ,h8568,20.40135421401855,scr1997,dem,electricity
CZ,h8569,20.181982967284476,scr1997,dem,electricity
CZ,h8570,20.148364378146866,scr1997,dem,electricity
CZ,h8571,20.07236778507959,scr1997,dem,electricity
CZ,h8572,19.90643890380381,scr1997,dem,electricity
CZ,h8573,19.841785944208482,scr1997,dem,electricity
CZ,h8574,20.188513808953434,scr1997,dem,electricity
CZ,h8575,21.026547116975834,scr1997,dem,electricity
CZ,h8576,21.957994837918225,scr1997,dem,electricity
CZ,h8577,22.4789346717048,scr1997,dem,electricity
CZ,h8578,22.38923338871128,scr1997,dem,electricity
CZ,h8579,21.91968558226755,scr1997,dem,electricity
CZ,h8580,21.358776831991246,scr1997,dem,electricity
CZ,h8581,20.773229509014445,scr1997,dem,electricity
CZ,h8582,20.214654028932415,scr1997,dem,electricity
CZ,h8583,19.80209020237519,scr1997,dem,electricity
CZ,h8584,19.79686202265005,scr1997,dem,electricity
CZ,h8585,20.38251593185687,scr1997,dem,electricity
CZ,h8586,21.017458162971227,scr1997,dem,electricity
CZ,h8587,21.181721902228347,scr1997,dem,electricity
CZ,h8588,20.741469720714534,scr1997,dem,electricity
CZ,h8589,20.299757332642404,scr1997,dem,electricity
CZ,h8590,20.017220689128347,scr1997,dem,electricity
CZ,h8591,19.713602556961447,scr1997,dem,electricity
CZ,h8592,19.335696971645003,scr1997,dem,electricity
CZ,h8593,19.083433973497023,scr1997,dem,electricity
CZ,h8594,19.016709175071924,scr1997,dem,electricity
CZ,h8595,18.918099859683743,scr1997,dem,electricity
CZ,h8596,18.73733518053779,scr1997,dem,electricity
CZ,h8597,18.65575896482474,scr1997,dem,electricity
CZ,h8598,18.96857860473882,scr1997,dem,electricity
CZ,h8599,19.762240431944868,scr1997,dem,electricity
CZ,h8600,20.661290801559268,scr1997,dem,electricity
CZ,h8601,21.190193389135846,scr1997,dem,electricity
CZ,h8602,21.154169545972415,scr1997,dem,electricity
