region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6372,6.481283246360874,scr2006,dem,electricity
CZ,h6373,6.382340491923517,scr2006,dem,electricity
CZ,h6374,6.192518424655456,scr2006,dem,electricity
CZ,h6375,6.069535110804572,scr2006,dem,electricity
CZ,h6376,5.93528783647453,scr2006,dem,electricity
CZ,h6377,5.798800197931326,scr2006,dem,electricity
CZ,h6378,5.682158441043906,scr2006,dem,electricity
CZ,h6379,5.766235030412773,scr2006,dem,electricity
CZ,h6380,5.911961403070496,scr2006,dem,electricity
CZ,h6381,5.966477223772378,scr2006,dem,electricity
CZ,h6382,5.747843426652898,scr2006,dem,electricity
CZ,h6383,5.412349058923414,scr2006,dem,electricity
CZ,h6384,5.057355753368843,scr2006,dem,electricity
CZ,h6385,4.8236875651910305,scr2006,dem,electricity
CZ,h6386,4.676383677998076,scr2006,dem,electricity
CZ,h6387,4.614856687699478,scr2006,dem,electricity
CZ,h6388,4.57274548445736,scr2006,dem,electricity
CZ,h6389,4.554723163654833,scr2006,dem,electricity
CZ,h6390,4.650968240375381,scr2006,dem,electricity
CZ,h6391,4.818702754509859,scr2006,dem,electricity
CZ,h6392,5.101982807382484,scr2006,dem,electricity
CZ,h6393,5.418856285893885,scr2006,dem,electricity
CZ,h6394,5.780629035416973,scr2006,dem,electricity
CZ,h6395,6.083158023557836,scr2006,dem,electricity
CZ,h6396,6.175771051613709,scr2006,dem,electricity
CZ,h6397,6.0988237872891835,scr2006,dem,electricity
CZ,h6398,5.927524456866855,scr2006,dem,electricity
CZ,h6399,5.834506695228355,scr2006,dem,electricity
CZ,h6400,5.733777616760776,scr2006,dem,electricity
CZ,h6401,5.6430591568414705,scr2006,dem,electricity
CZ,h6402,5.5928036321168015,scr2006,dem,electricity
CZ,h6403,5.788313432566781,scr2006,dem,electricity
CZ,h6404,6.039820109374957,scr2006,dem,electricity
CZ,h6405,6.1753278019541495,scr2006,dem,electricity
CZ,h6406,6.016177475226601,scr2006,dem,electricity
CZ,h6407,5.714693806593617,scr2006,dem,electricity
CZ,h6408,5.41164271808739,scr2006,dem,electricity
CZ,h6409,5.262544902334535,scr2006,dem,electricity
CZ,h6410,5.210866274447744,scr2006,dem,electricity
CZ,h6411,5.185184706880553,scr2006,dem,electricity
CZ,h6412,5.118542473992461,scr2006,dem,electricity
CZ,h6413,5.168786414247985,scr2006,dem,electricity
CZ,h6414,5.635105230655553,scr2006,dem,electricity
CZ,h6415,6.373819635749619,scr2006,dem,electricity
CZ,h6416,7.111762022607653,scr2006,dem,electricity
CZ,h6417,7.522212466314211,scr2006,dem,electricity
CZ,h6418,7.65613762538041,scr2006,dem,electricity
CZ,h6419,7.669386585048676,scr2006,dem,electricity
CZ,h6420,7.596153228211146,scr2006,dem,electricity
CZ,h6421,7.5038104730707165,scr2006,dem,electricity
CZ,h6422,7.391940736056905,scr2006,dem,electricity
CZ,h6423,7.318966133730154,scr2006,dem,electricity
CZ,h6424,7.23603875328059,scr2006,dem,electricity
CZ,h6425,7.146057081847182,scr2006,dem,electricity
CZ,h6426,7.0601585061334955,scr2006,dem,electricity
CZ,h6427,7.132161304345937,scr2006,dem,electricity
CZ,h6428,7.293156483970442,scr2006,dem,electricity
CZ,h6429,7.300376144619393,scr2006,dem,electricity
CZ,h6430,6.962635478970524,scr2006,dem,electricity
CZ,h6431,6.428281815637161,scr2006,dem,electricity
CZ,h6432,5.933654243359323,scr2006,dem,electricity
CZ,h6433,5.625247215832451,scr2006,dem,electricity
CZ,h6434,5.447784655869306,scr2006,dem,electricity
CZ,h6435,5.3353768858015815,scr2006,dem,electricity
CZ,h6436,5.24471847068326,scr2006,dem,electricity
CZ,h6437,5.278422767534933,scr2006,dem,electricity
CZ,h6438,5.721630149271984,scr2006,dem,electricity
CZ,h6439,6.400331053849295,scr2006,dem,electricity
CZ,h6440,7.074419536411233,scr2006,dem,electricity
CZ,h6441,7.434261587292427,scr2006,dem,electricity
CZ,h6442,7.571164342776642,scr2006,dem,electricity
CZ,h6443,7.592194346606005,scr2006,dem,electricity
CZ,h6444,7.53267843914356,scr2006,dem,electricity
CZ,h6445,7.442950016511307,scr2006,dem,electricity
CZ,h6446,7.328193738781631,scr2006,dem,electricity
CZ,h6447,7.22899345065983,scr2006,dem,electricity
CZ,h6448,7.106956600208681,scr2006,dem,electricity
CZ,h6449,6.984626223921012,scr2006,dem,electricity
CZ,h6450,6.8456196419154525,scr2006,dem,electricity
CZ,h6451,6.871826511427388,scr2006,dem,electricity
CZ,h6452,6.929054571114282,scr2006,dem,electricity
CZ,h6453,6.9021117916362105,scr2006,dem,electricity
CZ,h6454,6.577375084551006,scr2006,dem,electricity
CZ,h6455,6.121630731285656,scr2006,dem,electricity
CZ,h6456,5.68677525593123,scr2006,dem,electricity
CZ,h6457,5.407620167915436,scr2006,dem,electricity
CZ,h6458,5.244487484355692,scr2006,dem,electricity
CZ,h6459,5.183651189450602,scr2006,dem,electricity
CZ,h6460,5.189782178703289,scr2006,dem,electricity
CZ,h6461,5.273785286950849,scr2006,dem,electricity
CZ,h6462,5.545569664841129,scr2006,dem,electricity
CZ,h6463,5.86413870011726,scr2006,dem,electricity
CZ,h6464,6.2556816344811885,scr2006,dem,electricity
CZ,h6465,6.585113528311976,scr2006,dem,electricity
CZ,h6466,6.935348421176001,scr2006,dem,electricity
CZ,h6467,7.232049563077546,scr2006,dem,electricity
CZ,h6468,7.3574898708332865,scr2006,dem,electricity
CZ,h6469,7.345685553396783,scr2006,dem,electricity
CZ,h6470,7.249123022061976,scr2006,dem,electricity
CZ,h6471,7.20637566704505,scr2006,dem,electricity
CZ,h6472,7.1869537639836345,scr2006,dem,electricity
CZ,h6473,7.2168066148223,scr2006,dem,electricity
CZ,h6474,7.288533571027729,scr2006,dem,electricity
CZ,h6475,7.526132768442134,scr2006,dem,electricity
CZ,h6476,7.752490275488794,scr2006,dem,electricity
CZ,h6477,7.869586673434509,scr2006,dem,electricity
CZ,h6478,7.747036031801087,scr2006,dem,electricity
CZ,h6479,7.5183683191747015,scr2006,dem,electricity
CZ,h6480,7.32165878118194,scr2006,dem,electricity
CZ,h6481,7.236026708568472,scr2006,dem,electricity
CZ,h6482,7.254827297062301,scr2006,dem,electricity
CZ,h6483,7.279357332292339,scr2006,dem,electricity
CZ,h6484,7.292031438043519,scr2006,dem,electricity
CZ,h6485,7.425830827216603,scr2006,dem,electricity
CZ,h6486,8.001747097145916,scr2006,dem,electricity
CZ,h6487,8.870697651536886,scr2006,dem,electricity
CZ,h6488,9.736323435244916,scr2006,dem,electricity
CZ,h6489,10.226460115043416,scr2006,dem,electricity
CZ,h6490,10.411081621661026,scr2006,dem,electricity
CZ,h6491,10.423641063828875,scr2006,dem,electricity
CZ,h6492,10.34326829196035,scr2006,dem,electricity
CZ,h6493,10.216172979776633,scr2006,dem,electricity
CZ,h6494,10.068344357688705,scr2006,dem,electricity
CZ,h6495,9.971749704361688,scr2006,dem,electricity
CZ,h6496,9.938463435409457,scr2006,dem,electricity
CZ,h6497,10.027262970577382,scr2006,dem,electricity
CZ,h6498,10.155228318861663,scr2006,dem,electricity
CZ,h6499,10.39080656003258,scr2006,dem,electricity
CZ,h6500,10.557225459195902,scr2006,dem,electricity
CZ,h6501,10.5934511322987,scr2006,dem,electricity
CZ,h6502,10.332792836369475,scr2006,dem,electricity
CZ,h6503,9.926808242242856,scr2006,dem,electricity
CZ,h6504,9.538308670144012,scr2006,dem,electricity
CZ,h6505,9.395270843699976,scr2006,dem,electricity
CZ,h6506,9.39370628055763,scr2006,dem,electricity
CZ,h6507,9.432033232566287,scr2006,dem,electricity
CZ,h6508,9.402559185946046,scr2006,dem,electricity
CZ,h6509,9.518547848085039,scr2006,dem,electricity
CZ,h6510,10.086518387937673,scr2006,dem,electricity
CZ,h6511,10.953890531184026,scr2006,dem,electricity
CZ,h6512,11.798265761256928,scr2006,dem,electricity
CZ,h6513,12.241886360646337,scr2006,dem,electricity
CZ,h6514,12.332363602077162,scr2006,dem,electricity
CZ,h6515,12.239664184817755,scr2006,dem,electricity
CZ,h6516,12.02630103567272,scr2006,dem,electricity
CZ,h6517,11.77492372315858,scr2006,dem,electricity
CZ,h6518,11.509834540065508,scr2006,dem,electricity
CZ,h6519,11.345380560008891,scr2006,dem,electricity
CZ,h6520,11.30934077558745,scr2006,dem,electricity
CZ,h6521,11.462124082720997,scr2006,dem,electricity
CZ,h6522,11.659577335544611,scr2006,dem,electricity
CZ,h6523,11.872738354516173,scr2006,dem,electricity
CZ,h6524,11.939554896578649,scr2006,dem,electricity
CZ,h6525,11.88011540386331,scr2006,dem,electricity
CZ,h6526,11.589942498155366,scr2006,dem,electricity
CZ,h6527,11.189914585801336,scr2006,dem,electricity
CZ,h6528,10.793119771596444,scr2006,dem,electricity
CZ,h6529,10.563612169480692,scr2006,dem,electricity
CZ,h6530,10.468523174351962,scr2006,dem,electricity
CZ,h6531,10.43713554297026,scr2006,dem,electricity
CZ,h6532,10.430453077771343,scr2006,dem,electricity
CZ,h6533,10.519534440224508,scr2006,dem,electricity
CZ,h6534,10.860988568644043,scr2006,dem,electricity
CZ,h6535,11.349939250191095,scr2006,dem,electricity
CZ,h6536,11.885407786781638,scr2006,dem,electricity
CZ,h6537,12.260381850608056,scr2006,dem,electricity
CZ,h6538,12.47908665330381,scr2006,dem,electricity
CZ,h6539,12.549779414471232,scr2006,dem,electricity
CZ,h6540,12.411785107088097,scr2006,dem,electricity
CZ,h6541,12.129800901871391,scr2006,dem,electricity
CZ,h6542,11.773030969433048,scr2006,dem,electricity
CZ,h6543,11.54176712680902,scr2006,dem,electricity
CZ,h6544,11.468654847084792,scr2006,dem,electricity
CZ,h6545,11.604695139608033,scr2006,dem,electricity
CZ,h6546,11.820318535701457,scr2006,dem,electricity
CZ,h6547,12.041050557992577,scr2006,dem,electricity
CZ,h6548,12.079694576475301,scr2006,dem,electricity
CZ,h6549,11.994698667612873,scr2006,dem,electricity
CZ,h6550,11.77233276361211,scr2006,dem,electricity
CZ,h6551,11.510014297965274,scr2006,dem,electricity
CZ,h6552,11.255952294584013,scr2006,dem,electricity
CZ,h6553,11.124102744074683,scr2006,dem,electricity
CZ,h6554,11.091389085560941,scr2006,dem,electricity
CZ,h6555,11.07992061583596,scr2006,dem,electricity
CZ,h6556,11.055825186137785,scr2006,dem,electricity
CZ,h6557,11.097562125205652,scr2006,dem,electricity
CZ,h6558,11.365536244596012,scr2006,dem,electricity
CZ,h6559,11.75811892038234,scr2006,dem,electricity
CZ,h6560,12.211716578187758,scr2006,dem,electricity
CZ,h6561,12.55559959988237,scr2006,dem,electricity
CZ,h6562,12.810088495397817,scr2006,dem,electricity
CZ,h6563,12.93003245400267,scr2006,dem,electricity
CZ,h6564,12.802932058906084,scr2006,dem,electricity
CZ,h6565,12.490310938244338,scr2006,dem,electricity
CZ,h6566,12.1002797558804,scr2006,dem,electricity
CZ,h6567,11.859694793581088,scr2006,dem,electricity
CZ,h6568,11.799703185271497,scr2006,dem,electricity
CZ,h6569,11.978673874728095,scr2006,dem,electricity
CZ,h6570,12.245477452572896,scr2006,dem,electricity
CZ,h6571,12.550770795817147,scr2006,dem,electricity
CZ,h6572,12.651235972169864,scr2006,dem,electricity
CZ,h6573,12.615884312381692,scr2006,dem,electricity
CZ,h6574,12.424423123135806,scr2006,dem,electricity
CZ,h6575,12.176046596766959,scr2006,dem,electricity
CZ,h6576,11.941535521587728,scr2006,dem,electricity
DE,h4369,41.655163059853486,scr2006,dem,electricity
DE,h4370,39.06325623453663,scr2006,dem,electricity
DE,h4371,36.9999601531055,scr2006,dem,electricity
DE,h4372,35.79914815303357,scr2006,dem,electricity
DE,h4373,35.28480369759317,scr2006,dem,electricity
DE,h4374,35.03123928665059,scr2006,dem,electricity
DE,h4375,35.10270724583744,scr2006,dem,electricity
DE,h4376,35.823732417428126,scr2006,dem,electricity
DE,h4377,37.74989290073157,scr2006,dem,electricity
DE,h4378,40.41614303733286,scr2006,dem,electricity
DE,h4379,43.2127351980757,scr2006,dem,electricity
DE,h4380,45.705944318535416,scr2006,dem,electricity
DE,h4381,47.05379289762183,scr2006,dem,electricity
DE,h4382,47.04710910387224,scr2006,dem,electricity
DE,h4383,45.8220370177496,scr2006,dem,electricity
DE,h4384,44.52602151031666,scr2006,dem,electricity
DE,h4385,43.782077116786134,scr2006,dem,electricity
DE,h4386,43.859486710781255,scr2006,dem,electricity
DE,h4387,44.79472369533031,scr2006,dem,electricity
DE,h4388,45.81759836233532,scr2006,dem,electricity
DE,h4389,46.26244682887836,scr2006,dem,electricity
DE,h4390,45.93407847846574,scr2006,dem,electricity
DE,h4391,45.734418405383956,scr2006,dem,electricity
DE,h4392,44.76433308783474,scr2006,dem,electricity
DE,h4393,43.15503482269668,scr2006,dem,electricity
DE,h4394,40.91656866972252,scr2006,dem,electricity
DE,h4395,39.45202247382789,scr2006,dem,electricity
DE,h4396,38.856833376509584,scr2006,dem,electricity
DE,h4397,39.175503148218255,scr2006,dem,electricity
DE,h4398,40.79145248984285,scr2006,dem,electricity
DE,h4399,45.21753811809294,scr2006,dem,electricity
DE,h4400,51.421001620280116,scr2006,dem,electricity
DE,h4401,57.783081796235926,scr2006,dem,electricity
DE,h4402,61.709920696307904,scr2006,dem,electricity
DE,h4403,63.996557371815086,scr2006,dem,electricity
DE,h4404,65.53505354486244,scr2006,dem,electricity
DE,h4405,66.43439266767913,scr2006,dem,electricity
DE,h4406,66.50628717995271,scr2006,dem,electricity
DE,h4407,65.71854606165756,scr2006,dem,electricity
DE,h4408,64.74694664394232,scr2006,dem,electricity
DE,h4409,63.489648179367265,scr2006,dem,electricity
DE,h4410,62.391886077546204,scr2006,dem,electricity
DE,h4411,61.568168775069175,scr2006,dem,electricity
DE,h4412,60.920040954152746,scr2006,dem,electricity
DE,h4413,59.657089642548975,scr2006,dem,electricity
DE,h4414,57.782599961591124,scr2006,dem,electricity
DE,h4415,55.54955809273617,scr2006,dem,electricity
DE,h4416,52.65850993249042,scr2006,dem,electricity
DE,h4417,49.43946209987546,scr2006,dem,electricity
DE,h4418,46.267719245764894,scr2006,dem,electricity
DE,h4419,44.21597605102001,scr2006,dem,electricity
DE,h4420,43.27849182287958,scr2006,dem,electricity
DE,h4421,43.34356079803991,scr2006,dem,electricity
DE,h4422,44.59935911606033,scr2006,dem,electricity
DE,h4423,48.2665203858062,scr2006,dem,electricity
DE,h4424,53.628825301374285,scr2006,dem,electricity
DE,h4425,59.29448218858956,scr2006,dem,electricity
DE,h4426,62.836336884362666,scr2006,dem,electricity
DE,h4427,64.8773531779287,scr2006,dem,electricity
DE,h4428,66.24509026927379,scr2006,dem,electricity
DE,h4429,66.98077824946184,scr2006,dem,electricity
DE,h4430,66.91483001372465,scr2006,dem,electricity
DE,h4431,66.00416776037063,scr2006,dem,electricity
DE,h4432,65.00149104148123,scr2006,dem,electricity
DE,h4433,63.788033234771206,scr2006,dem,electricity
DE,h4434,62.822512621869315,scr2006,dem,electricity
DE,h4435,62.08054825067858,scr2006,dem,electricity
DE,h4436,61.43268783999757,scr2006,dem,electricity
DE,h4437,60.08077545166443,scr2006,dem,electricity
DE,h4438,58.14350779677284,scr2006,dem,electricity
DE,h4439,55.848990627797924,scr2006,dem,electricity
DE,h4440,52.95778284299811,scr2006,dem,electricity
DE,h4441,49.76693266915982,scr2006,dem,electricity
DE,h4442,46.65166025156311,scr2006,dem,electricity
DE,h4443,44.59844599179791,scr2006,dem,electricity
DE,h4444,43.64270166029131,scr2006,dem,electricity
DE,h4445,43.690238089663644,scr2006,dem,electricity
DE,h4446,44.94445290523657,scr2006,dem,electricity
DE,h4447,48.607316553207625,scr2006,dem,electricity
DE,h4448,53.96770050601418,scr2006,dem,electricity
DE,h4449,59.61772710364959,scr2006,dem,electricity
DE,h4450,63.122956027676175,scr2006,dem,electricity
DE,h4451,65.11453575420204,scr2006,dem,electricity
DE,h4452,66.43101509615506,scr2006,dem,electricity
DE,h4453,67.13374847562996,scr2006,dem,electricity
DE,h4454,67.0285509076941,scr2006,dem,electricity
DE,h4455,66.07444931851347,scr2006,dem,electricity
DE,h4456,65.01741044973197,scr2006,dem,electricity
DE,h4457,63.779351572250754,scr2006,dem,electricity
DE,h4458,62.78136150903122,scr2006,dem,electricity
DE,h4459,62.10288947098248,scr2006,dem,electricity
DE,h4460,61.49697260364344,scr2006,dem,electricity
DE,h4461,60.19774821075192,scr2006,dem,electricity
DE,h4462,58.23152966193854,scr2006,dem,electricity
DE,h4463,55.94789520097973,scr2006,dem,electricity
DE,h4464,53.06738675962114,scr2006,dem,electricity
DE,h4465,49.88814395436447,scr2006,dem,electricity
DE,h4466,46.7549228261589,scr2006,dem,electricity
DE,h4467,44.708182300760974,scr2006,dem,electricity
DE,h4468,43.7497874871685,scr2006,dem,electricity
DE,h4469,43.76908756014287,scr2006,dem,electricity
DE,h4470,44.97779260781559,scr2006,dem,electricity
DE,h4471,48.56045085022758,scr2006,dem,electricity
DE,h4472,53.84323192821859,scr2006,dem,electricity
DE,h4473,59.400514865313795,scr2006,dem,electricity
DE,h4474,62.86945093688129,scr2006,dem,electricity
DE,h4475,64.86030852781956,scr2006,dem,electricity
DE,h4476,66.20070068337098,scr2006,dem,electricity
DE,h4477,66.92641112156664,scr2006,dem,electricity
DE,h4478,66.81542634578518,scr2006,dem,electricity
DE,h4479,65.89239428302196,scr2006,dem,electricity
DE,h4480,64.86979563507434,scr2006,dem,electricity
DE,h4481,63.71150642271581,scr2006,dem,electricity
DE,h4482,62.73844247398884,scr2006,dem,electricity
DE,h4483,62.02365081499808,scr2006,dem,electricity
DE,h4484,61.38752818737562,scr2006,dem,electricity
DE,h4485,60.08913057111793,scr2006,dem,electricity
DE,h4486,58.17001058774032,scr2006,dem,electricity
DE,h4487,55.88961193944018,scr2006,dem,electricity
DE,h4488,53.01491139765783,scr2006,dem,electricity
DE,h4489,49.61905506223913,scr2006,dem,electricity
DE,h4490,46.31664563776599,scr2006,dem,electricity
DE,h4491,44.11190624506273,scr2006,dem,electricity
DE,h4492,43.21500927758612,scr2006,dem,electricity
DE,h4493,43.30951277107571,scr2006,dem,electricity
DE,h4494,44.5847651883952,scr2006,dem,electricity
DE,h4495,48.23697280713796,scr2006,dem,electricity
DE,h4496,53.51142609440305,scr2006,dem,electricity
DE,h4497,59.02555327434524,scr2006,dem,electricity
DE,h4498,62.429980623610746,scr2006,dem,electricity
DE,h4499,64.34706043738798,scr2006,dem,electricity
DE,h4500,65.60163130893534,scr2006,dem,electricity
DE,h4501,66.20166566432252,scr2006,dem,electricity
DE,h4502,65.76936524019047,scr2006,dem,electricity
DE,h4503,64.3155465353436,scr2006,dem,electricity
DE,h4504,62.788916578831135,scr2006,dem,electricity
DE,h4505,61.47688353937425,scr2006,dem,electricity
DE,h4506,60.659555707352325,scr2006,dem,electricity
DE,h4507,59.9954574634503,scr2006,dem,electricity
DE,h4508,59.16708482416673,scr2006,dem,electricity
DE,h4509,57.54264967551309,scr2006,dem,electricity
DE,h4510,55.43781688836872,scr2006,dem,electricity
DE,h4511,53.25755412138079,scr2006,dem,electricity
DE,h4512,50.72913397763187,scr2006,dem,electricity
DE,h4513,47.80607659530929,scr2006,dem,electricity
DE,h4514,44.700636843192555,scr2006,dem,electricity
DE,h4515,42.38091915607752,scr2006,dem,electricity
DE,h4516,41.071140534409984,scr2006,dem,electricity
DE,h4517,40.506982342360914,scr2006,dem,electricity
DE,h4518,40.37536523805465,scr2006,dem,electricity
DE,h4519,40.94526734396798,scr2006,dem,electricity
DE,h4520,42.57644044608397,scr2006,dem,electricity
DE,h4521,45.56075648462004,scr2006,dem,electricity
DE,h4522,48.996769883117,scr2006,dem,electricity
DE,h4523,51.968241432360834,scr2006,dem,electricity
DE,h4524,53.87464171529141,scr2006,dem,electricity
DE,h4525,54.306404388772805,scr2006,dem,electricity
DE,h4526,53.46185118504162,scr2006,dem,electricity
DE,h4527,51.79641055966325,scr2006,dem,electricity
DE,h4528,50.24185137621098,scr2006,dem,electricity
DE,h4529,49.188052546805416,scr2006,dem,electricity
DE,h4530,48.81989338194946,scr2006,dem,electricity
DE,h4531,48.966448200969914,scr2006,dem,electricity
DE,h4532,49.02850282323331,scr2006,dem,electricity
DE,h4533,48.166527501409,scr2006,dem,electricity
DE,h4534,46.67220680716924,scr2006,dem,electricity
DE,h4535,45.21013600106856,scr2006,dem,electricity
DE,h4536,43.62212085343656,scr2006,dem,electricity
DE,h4537,41.53106498638325,scr2006,dem,electricity
DE,h4538,38.96437091298519,scr2006,dem,electricity
DE,h4539,36.940894338145746,scr2006,dem,electricity
DE,h4540,35.78409077255775,scr2006,dem,electricity
DE,h4541,35.320284354508644,scr2006,dem,electricity
DE,h4542,35.11483712660955,scr2006,dem,electricity
DE,h4543,35.17845975858568,scr2006,dem,electricity
DE,h4544,35.86794615468845,scr2006,dem,electricity
DE,h4545,37.72089770013917,scr2006,dem,electricity
DE,h4546,40.32988279524932,scr2006,dem,electricity
DE,h4547,43.08045627075166,scr2006,dem,electricity
DE,h4548,45.53699425334349,scr2006,dem,electricity
DE,h4549,46.82747884560023,scr2006,dem,electricity
DE,h4550,46.75256681372843,scr2006,dem,electricity
DE,h4551,45.48961436847366,scr2006,dem,electricity
DE,h4552,44.20298521147182,scr2006,dem,electricity
DE,h4553,43.45883922100626,scr2006,dem,electricity
DE,h4554,43.51367682228899,scr2006,dem,electricity
DE,h4555,44.47616928982199,scr2006,dem,electricity
DE,h4556,45.530985616889964,scr2006,dem,electricity
DE,h4557,46.046539317905406,scr2006,dem,electricity
DE,h4558,45.75665939949985,scr2006,dem,electricity
DE,h4559,45.54340347283712,scr2006,dem,electricity
DE,h4560,44.53388706286326,scr2006,dem,electricity
DE,h4561,42.912967514840425,scr2006,dem,electricity
DE,h4562,40.72338206497067,scr2006,dem,electricity
DE,h4563,39.30967250931841,scr2006,dem,electricity
DE,h4564,38.71276142382305,scr2006,dem,electricity
DE,h4565,39.01138952240944,scr2006,dem,electricity
DE,h4566,40.581659028514956,scr2006,dem,electricity
DE,h4567,44.848408394013184,scr2006,dem,electricity
DE,h4568,50.88721417095263,scr2006,dem,electricity
DE,h4569,57.11834446256919,scr2006,dem,electricity
DE,h4570,61.06900945932565,scr2006,dem,electricity
DE,h4571,63.46280064951637,scr2006,dem,electricity
DE,h4572,65.11710863367024,scr2006,dem,electricity
DE,h4573,66.06769454295929,scr2006,dem,electricity
DE,h4574,66.1035592939958,scr2006,dem,electricity
DE,h4575,65.24109026872067,scr2006,dem,electricity
DE,h4576,64.22727627273791,scr2006,dem,electricity
DE,h4577,62.99612182841238,scr2006,dem,electricity
DE,h4578,62.017382482504736,scr2006,dem,electricity
DE,h4579,61.34381525224846,scr2006,dem,electricity
DE,h4580,60.81526701438763,scr2006,dem,electricity
DE,h4581,59.5785254942591,scr2006,dem,electricity
DE,h4582,57.74678345284882,scr2006,dem,electricity
DE,h4583,55.50974200155531,scr2006,dem,electricity
DE,h4584,52.58726462239894,scr2006,dem,electricity
DE,h4585,49.300029079940984,scr2006,dem,electricity
DE,h4586,46.118972093315236,scr2006,dem,electricity
DE,h4587,44.1293017657447,scr2006,dem,electricity
DE,h4588,43.2289420472861,scr2006,dem,electricity
DE,h4589,43.31193103716834,scr2006,dem,electricity
DE,h4590,44.571420840160506,scr2006,dem,electricity
DE,h4591,48.153076635901506,scr2006,dem,electricity
DE,h4592,53.38780262394858,scr2006,dem,electricity
DE,h4593,58.930290470758834,scr2006,dem,electricity
DE,h4594,62.465021377743334,scr2006,dem,electricity
DE,h4595,64.54836716936651,scr2006,dem,electricity
DE,h4596,65.94852202877227,scr2006,dem,electricity
DE,h4597,66.68755487451541,scr2006,dem,electricity
DE,h4598,66.59555326029925,scr2006,dem,electricity
DE,h4599,65.65325365833911,scr2006,dem,electricity
DE,h4600,64.62393920124948,scr2006,dem,electricity
DE,h4601,63.409427432675194,scr2006,dem,electricity
DE,h4602,62.434159782520595,scr2006,dem,electricity
DE,h4603,61.719242368539504,scr2006,dem,electricity
DE,h4604,61.12477314520763,scr2006,dem,electricity
DE,h4605,59.85310285996607,scr2006,dem,electricity
DE,h4606,58.012280582109526,scr2006,dem,electricity
DE,h4607,55.721669622882025,scr2006,dem,electricity
DE,h4608,52.770193707162086,scr2006,dem,electricity
DE,h4609,49.47496643201923,scr2006,dem,electricity
DE,h4610,46.34296001250259,scr2006,dem,electricity
DE,h4611,44.35216591687431,scr2006,dem,electricity
DE,h4612,43.448301000580315,scr2006,dem,electricity
DE,h4613,43.52900392731521,scr2006,dem,electricity
DE,h4614,44.79719083790776,scr2006,dem,electricity
DE,h4615,48.38602718855771,scr2006,dem,electricity
DE,h4616,53.631184547926914,scr2006,dem,electricity
DE,h4617,59.165799623693076,scr2006,dem,electricity
DE,h4618,62.68282498746472,scr2006,dem,electricity
DE,h4619,64.72716882053768,scr2006,dem,electricity
DE,h4620,66.09342707054064,scr2006,dem,electricity
DE,h4621,66.81188772655223,scr2006,dem,electricity
DE,h4622,66.69993979753775,scr2006,dem,electricity
DE,h4623,65.71516886217732,scr2006,dem,electricity
DE,h4624,64.64050085610616,scr2006,dem,electricity
DE,h4625,63.41778706123557,scr2006,dem,electricity
DE,h4626,62.46952203512442,scr2006,dem,electricity
DE,h4627,61.789958934046076,scr2006,dem,electricity
DE,h4628,61.20383952959674,scr2006,dem,electricity
DE,h4629,59.918656252380885,scr2006,dem,electricity
DE,h4630,58.06801564539224,scr2006,dem,electricity
DE,h4631,55.79520397263607,scr2006,dem,electricity
DE,h4632,52.86214204492708,scr2006,dem,electricity
DE,h4633,49.56711211224501,scr2006,dem,electricity
DE,h4634,46.413378145799484,scr2006,dem,electricity
DE,h4635,44.428287973170605,scr2006,dem,electricity
DE,h4636,43.523542538618415,scr2006,dem,electricity
DE,h4637,43.57613871780404,scr2006,dem,electricity
DE,h4638,44.79257696110725,scr2006,dem,electricity
DE,h4639,48.28710599912682,scr2006,dem,electricity
DE,h4640,53.452189827691114,scr2006,dem,electricity
DE,h4641,58.90796096780144,scr2006,dem,electricity
DE,h4642,62.43287388583573,scr2006,dem,electricity
DE,h4643,64.51974649505627,scr2006,dem,electricity
DE,h4644,65.960262267508,scr2006,dem,electricity
DE,h4645,66.71650668687258,scr2006,dem,electricity
DE,h4646,66.60391698892202,scr2006,dem,electricity
DE,h4647,65.63282981266828,scr2006,dem,electricity
DE,h4648,64.57650558415025,scr2006,dem,electricity
DE,h4649,63.39174363607721,scr2006,dem,electricity
DE,h4650,62.40265539470422,scr2006,dem,electricity
DE,h4651,61.66958053067907,scr2006,dem,electricity
DE,h4652,61.04988600554754,scr2006,dem,electricity
DE,h4653,59.78080215452266,scr2006,dem,electricity
DE,h4654,57.96264952447857,scr2006,dem,electricity
DE,h4655,55.684581709150606,scr2006,dem,electricity
DE,h4656,52.747888859211265,scr2006,dem,electricity
DE,h4657,49.28259822539561,scr2006,dem,electricity
DE,h4658,45.976831861827385,scr2006,dem,electricity
DE,h4659,43.84007524889815,scr2006,dem,electricity
DE,h4660,42.9413880415746,scr2006,dem,electricity
DE,h4661,43.037476465418905,scr2006,dem,electricity
DE,h4662,44.30087039535249,scr2006,dem,electricity
DE,h4663,47.81916345187144,scr2006,dem,electricity
DE,h4664,52.93295923117995,scr2006,dem,electricity
DE,h4665,58.324218363185075,scr2006,dem,electricity
DE,h4666,61.779026579643464,scr2006,dem,electricity
DE,h4667,63.789317907416866,scr2006,dem,electricity
DE,h4668,65.0988893398193,scr2006,dem,electricity
DE,h4669,65.71561769043953,scr2006,dem,electricity
DE,h4670,65.25652652909912,scr2006,dem,electricity
DE,h4671,63.81332363055671,scr2006,dem,electricity
DE,h4672,62.290189012932665,scr2006,dem,electricity
