region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6616,0.307573045633208,scr2014,avaConv,solar
AL,h6617,0.1522867504329241,scr2014,avaConv,solar
AL,h6618,0.02570174566082581,scr2014,avaConv,solar
AL,h6619,0.0,scr2014,avaConv,solar
AL,h6620,0.0,scr2014,avaConv,solar
AL,h6621,0.0,scr2014,avaConv,solar
AL,h6622,0.0,scr2014,avaConv,solar
AL,h6623,0.0,scr2014,avaConv,solar
AL,h6624,0.0,scr2014,avaConv,solar
AL,h6625,0.0,scr2014,avaConv,solar
AL,h6626,0.0,scr2014,avaConv,solar
AL,h6627,0.0,scr2014,avaConv,solar
AL,h6628,0.0,scr2014,avaConv,solar
AL,h6629,0.0,scr2014,avaConv,solar
AL,h6630,0.00843744133421155,scr2014,avaConv,solar
AL,h6631,0.04713489639294827,scr2014,avaConv,solar
AL,h6632,0.12823325937412877,scr2014,avaConv,solar
AL,h6633,0.22054197290689911,scr2014,avaConv,solar
AL,h6634,0.31911511864598874,scr2014,avaConv,solar
AL,h6635,0.37430464396227947,scr2014,avaConv,solar
AL,h6636,0.42643690048437966,scr2014,avaConv,solar
AL,h6637,0.4482269189247639,scr2014,avaConv,solar
AL,h6638,0.443138985205688,scr2014,avaConv,solar
AL,h6639,0.3893077909165379,scr2014,avaConv,solar
AL,h6640,0.24925647250216632,scr2014,avaConv,solar
AL,h6641,0.11688289181703032,scr2014,avaConv,solar
AL,h6642,0.020182417614344715,scr2014,avaConv,solar
AL,h6643,0.0,scr2014,avaConv,solar
AL,h6644,0.0,scr2014,avaConv,solar
AL,h6645,0.0,scr2014,avaConv,solar
AL,h6646,0.0,scr2014,avaConv,solar
AL,h6647,0.0,scr2014,avaConv,solar
AL,h6648,0.0,scr2014,avaConv,solar
AL,h6649,0.0,scr2014,avaConv,solar
AL,h6650,0.0,scr2014,avaConv,solar
AL,h6651,0.0,scr2014,avaConv,solar
AL,h6652,0.0,scr2014,avaConv,solar
AL,h6653,0.0,scr2014,avaConv,solar
AL,h6654,0.008299292044419213,scr2014,avaConv,solar
AL,h6655,0.05128871092840909,scr2014,avaConv,solar
AL,h6656,0.13432006822270515,scr2014,avaConv,solar
AL,h6657,0.24909011214745627,scr2014,avaConv,solar
AL,h6658,0.35973563216115206,scr2014,avaConv,solar
AL,h6659,0.4565495307274652,scr2014,avaConv,solar
AL,h6660,0.5098613583509385,scr2014,avaConv,solar
AL,h6661,0.5274685176873957,scr2014,avaConv,solar
AL,h6662,0.5041959503949266,scr2014,avaConv,solar
AL,h6663,0.44487338141881233,scr2014,avaConv,solar
AL,h6664,0.29265116231407257,scr2014,avaConv,solar
AL,h6665,0.13498775643767935,scr2014,avaConv,solar
AL,h6666,0.020801235866390134,scr2014,avaConv,solar
AL,h6667,0.0,scr2014,avaConv,solar
AL,h6668,0.0,scr2014,avaConv,solar
AL,h6669,0.0,scr2014,avaConv,solar
AL,h6670,0.0,scr2014,avaConv,solar
AL,h6671,0.0,scr2014,avaConv,solar
AL,h6672,0.0,scr2014,avaConv,solar
AL,h6673,0.0,scr2014,avaConv,solar
AL,h6674,0.0,scr2014,avaConv,solar
AL,h6675,0.0,scr2014,avaConv,solar
AL,h6676,0.0,scr2014,avaConv,solar
AL,h6677,0.0,scr2014,avaConv,solar
AL,h6678,0.00488869012230087,scr2014,avaConv,solar
AL,h6679,0.0346897755898399,scr2014,avaConv,solar
AL,h6680,0.09938765911062131,scr2014,avaConv,solar
AL,h6681,0.19203170437775235,scr2014,avaConv,solar
AL,h6682,0.2862069787849518,scr2014,avaConv,solar
AL,h6683,0.3659910249956296,scr2014,avaConv,solar
AL,h6684,0.4193457125237135,scr2014,avaConv,solar
AL,h6685,0.437660953012727,scr2014,avaConv,solar
AL,h6686,0.4227153906744184,scr2014,avaConv,solar
AL,h6687,0.37730087631583126,scr2014,avaConv,solar
AL,h6688,0.2507108119444736,scr2014,avaConv,solar
AL,h6689,0.11982383956680641,scr2014,avaConv,solar
AL,h6690,0.01717026949371462,scr2014,avaConv,solar
AL,h6691,0.0,scr2014,avaConv,solar
AL,h6692,0.0,scr2014,avaConv,solar
AL,h6693,0.0,scr2014,avaConv,solar
AL,h6694,0.0,scr2014,avaConv,solar
AL,h6695,0.0,scr2014,avaConv,solar
AL,h6696,0.0,scr2014,avaConv,solar
AL,h6697,0.0,scr2014,avaConv,solar
AL,h6698,0.0,scr2014,avaConv,solar
AL,h6699,0.0,scr2014,avaConv,solar
AL,h6700,0.0,scr2014,avaConv,solar
AL,h6701,0.0,scr2014,avaConv,solar
AL,h6702,0.007580348878031699,scr2014,avaConv,solar
AL,h6703,0.0567135882587587,scr2014,avaConv,solar
AL,h6704,0.15216944894211304,scr2014,avaConv,solar
AL,h6705,0.28238114685003174,scr2014,avaConv,solar
AL,h6706,0.41795282004878503,scr2014,avaConv,solar
AL,h6707,0.5329777085180648,scr2014,avaConv,solar
AL,h6708,0.6120349086738924,scr2014,avaConv,solar
AL,h6709,0.6308510623623838,scr2014,avaConv,solar
AL,h6710,0.5957511462301814,scr2014,avaConv,solar
AL,h6711,0.5201639393787876,scr2014,avaConv,solar
AL,h6712,0.33832201165558995,scr2014,avaConv,solar
AL,h6713,0.16129772395017364,scr2014,avaConv,solar
AL,h6714,0.02399316543009748,scr2014,avaConv,solar
AL,h6715,0.0,scr2014,avaConv,solar
AL,h6716,0.0,scr2014,avaConv,solar
AL,h6717,0.0,scr2014,avaConv,solar
AL,h6718,0.0,scr2014,avaConv,solar
AL,h6719,0.0,scr2014,avaConv,solar
AL,h6720,0.0,scr2014,avaConv,solar
AL,h6721,0.0,scr2014,avaConv,solar
AL,h6722,0.0,scr2014,avaConv,solar
AL,h6723,0.0,scr2014,avaConv,solar
AL,h6724,0.0,scr2014,avaConv,solar
AL,h6725,0.0,scr2014,avaConv,solar
AL,h6726,0.009421895645855818,scr2014,avaConv,solar
AL,h6727,0.06772699986610937,scr2014,avaConv,solar
AL,h6728,0.17801242145915025,scr2014,avaConv,solar
AL,h6729,0.3276287968126394,scr2014,avaConv,solar
AL,h6730,0.46513599898914965,scr2014,avaConv,solar
AL,h6731,0.5757289918443763,scr2014,avaConv,solar
AL,h6732,0.6427549431924832,scr2014,avaConv,solar
AL,h6733,0.658287409546287,scr2014,avaConv,solar
AL,h6734,0.6192838470410413,scr2014,avaConv,solar
AL,h6735,0.5424318869587186,scr2014,avaConv,solar
AL,h6736,0.35352285247248477,scr2014,avaConv,solar
AL,h6737,0.16994429016638643,scr2014,avaConv,solar
AL,h6738,0.024874698866580527,scr2014,avaConv,solar
AL,h6739,0.0,scr2014,avaConv,solar
AL,h6740,0.0,scr2014,avaConv,solar
AL,h6741,0.0,scr2014,avaConv,solar
AL,h6742,0.0,scr2014,avaConv,solar
AL,h6743,0.0,scr2014,avaConv,solar
AL,h6744,0.0,scr2014,avaConv,solar
AL,h6745,0.0,scr2014,avaConv,solar
AL,h6746,0.0,scr2014,avaConv,solar
AL,h6747,0.0,scr2014,avaConv,solar
AL,h6748,0.0,scr2014,avaConv,solar
AL,h6749,0.0,scr2014,avaConv,solar
AL,h6750,0.009513953372917931,scr2014,avaConv,solar
AL,h6751,0.0703171430158913,scr2014,avaConv,solar
AL,h6752,0.1850132564342059,scr2014,avaConv,solar
AL,h6753,0.3400566883792328,scr2014,avaConv,solar
AL,h6754,0.4811539219591251,scr2014,avaConv,solar
AL,h6755,0.5937376018338252,scr2014,avaConv,solar
AL,h6756,0.6618593358710833,scr2014,avaConv,solar
AL,h6757,0.6776515198776908,scr2014,avaConv,solar
AL,h6758,0.6388333037527861,scr2014,avaConv,solar
AL,h6759,0.5647151265783394,scr2014,avaConv,solar
AL,h6760,0.37079499425225976,scr2014,avaConv,solar
AL,h6761,0.18043912304820275,scr2014,avaConv,solar
AL,h6762,0.02634546301795563,scr2014,avaConv,solar
AL,h6763,0.0,scr2014,avaConv,solar
AL,h6764,0.0,scr2014,avaConv,solar
AL,h6765,0.0,scr2014,avaConv,solar
AL,h6766,0.0,scr2014,avaConv,solar
AL,h6767,0.0,scr2014,avaConv,solar
AL,h6768,0.0,scr2014,avaConv,solar
AL,h6769,0.0,scr2014,avaConv,solar
AL,h6770,0.0,scr2014,avaConv,solar
AL,h6771,0.0,scr2014,avaConv,solar
AL,h6772,0.0,scr2014,avaConv,solar
AL,h6773,0.0,scr2014,avaConv,solar
AL,h6774,0.009146134744319247,scr2014,avaConv,solar
AL,h6775,0.07068708719550462,scr2014,avaConv,solar
AL,h6776,0.18701383445529898,scr2014,avaConv,solar
AL,h6777,0.3444709657219412,scr2014,avaConv,solar
AL,h6778,0.4856990225486845,scr2014,avaConv,solar
AL,h6779,0.5963740851710211,scr2014,avaConv,solar
AL,h6780,0.6615369371760337,scr2014,avaConv,solar
AL,h6781,0.675310736899363,scr2014,avaConv,solar
AL,h6782,0.6358373475370607,scr2014,avaConv,solar
AL,h6783,0.5644817389337164,scr2014,avaConv,solar
AL,h6784,0.37202283173753226,scr2014,avaConv,solar
AL,h6785,0.18250596147807857,scr2014,avaConv,solar
AL,h6786,0.026684002834505737,scr2014,avaConv,solar
AL,h6787,0.0,scr2014,avaConv,solar
AL,h6788,0.0,scr2014,avaConv,solar
AL,h6789,0.0,scr2014,avaConv,solar
AL,h6790,0.0,scr2014,avaConv,solar
AL,h6791,0.0,scr2014,avaConv,solar
AL,h6792,0.0,scr2014,avaConv,solar
AL,h6793,0.0,scr2014,avaConv,solar
AL,h6794,0.0,scr2014,avaConv,solar
AL,h6795,0.0,scr2014,avaConv,solar
AL,h6796,0.0,scr2014,avaConv,solar
AL,h6797,0.0,scr2014,avaConv,solar
AL,h6798,0.006337572565047714,scr2014,avaConv,solar
AL,h6799,0.04989139327182186,scr2014,avaConv,solar
AL,h6800,0.12795625704505525,scr2014,avaConv,solar
AL,h6801,0.20869414126068284,scr2014,avaConv,solar
AL,h6802,0.23730555635407066,scr2014,avaConv,solar
AL,h6803,0.22715283510937526,scr2014,avaConv,solar
AL,h6804,0.21008855406984245,scr2014,avaConv,solar
AL,h6805,0.24360041295960627,scr2014,avaConv,solar
AL,h6806,0.27633293279711185,scr2014,avaConv,solar
AL,h6807,0.30999303691311786,scr2014,avaConv,solar
AL,h6808,0.21678930076389788,scr2014,avaConv,solar
AL,h6809,0.11463696002347067,scr2014,avaConv,solar
AL,h6810,0.01461975001393241,scr2014,avaConv,solar
AL,h6811,0.0,scr2014,avaConv,solar
AL,h6812,0.0,scr2014,avaConv,solar
AL,h6813,0.0,scr2014,avaConv,solar
AL,h6814,0.0,scr2014,avaConv,solar
AL,h6815,0.0,scr2014,avaConv,solar
AL,h6816,0.0,scr2014,avaConv,solar
AL,h6817,0.0,scr2014,avaConv,solar
AL,h6818,0.0,scr2014,avaConv,solar
AL,h6819,0.0,scr2014,avaConv,solar
AL,h6820,0.0,scr2014,avaConv,solar
AL,h6821,0.0,scr2014,avaConv,solar
AL,h6822,0.004523919815913062,scr2014,avaConv,solar
AL,h6823,0.05892674391040127,scr2014,avaConv,solar
AL,h6824,0.1685667744874519,scr2014,avaConv,solar
AL,h6825,0.32610794908663476,scr2014,avaConv,solar
AL,h6826,0.47741341179156127,scr2014,avaConv,solar
AL,h6827,0.5970395458057592,scr2014,avaConv,solar
AL,h6828,0.6737131839788388,scr2014,avaConv,solar
AL,h6829,0.6876926844849395,scr2014,avaConv,solar
AL,h6830,0.6435736431868042,scr2014,avaConv,solar
AL,h6831,0.5678250583819979,scr2014,avaConv,solar
AL,h6832,0.3639634266996024,scr2014,avaConv,solar
AL,h6833,0.1766716843257154,scr2014,avaConv,solar
AL,h6834,0.01939837981963382,scr2014,avaConv,solar
AL,h6835,0.0,scr2014,avaConv,solar
AL,h6836,0.0,scr2014,avaConv,solar
AL,h6837,0.0,scr2014,avaConv,solar
AL,h6838,0.0,scr2014,avaConv,solar
AL,h6839,0.0,scr2014,avaConv,solar
AL,h6840,0.0,scr2014,avaConv,solar
AL,h6841,0.0,scr2014,avaConv,solar
AL,h6842,0.0,scr2014,avaConv,solar
AL,h6843,0.0,scr2014,avaConv,solar
AL,h6844,0.0,scr2014,avaConv,solar
AL,h6845,0.0,scr2014,avaConv,solar
AL,h6846,0.0052078035479136645,scr2014,avaConv,solar
AL,h6847,0.04707470756078557,scr2014,avaConv,solar
AL,h6848,0.12656693728628032,scr2014,avaConv,solar
AL,h6849,0.22938840558148574,scr2014,avaConv,solar
AL,h6850,0.33309725881295466,scr2014,avaConv,solar
AL,h6851,0.4022950181593089,scr2014,avaConv,solar
AL,h6852,0.40131921846473917,scr2014,avaConv,solar
AL,h6853,0.34808186409945,scr2014,avaConv,solar
AL,h6854,0.30955110742303843,scr2014,avaConv,solar
AL,h6855,0.31194139852269975,scr2014,avaConv,solar
AL,h6856,0.22954778053239713,scr2014,avaConv,solar
AL,h6857,0.11821870731867416,scr2014,avaConv,solar
AL,h6858,0.012527302094477687,scr2014,avaConv,solar
AL,h6859,0.0,scr2014,avaConv,solar
AL,h6860,0.0,scr2014,avaConv,solar
AL,h6861,0.0,scr2014,avaConv,solar
AL,h6862,0.0,scr2014,avaConv,solar
AL,h6863,0.0,scr2014,avaConv,solar
AL,h6864,0.0,scr2014,avaConv,solar
AL,h6865,0.0,scr2014,avaConv,solar
AL,h6866,0.0,scr2014,avaConv,solar
AL,h6867,0.0,scr2014,avaConv,solar
AL,h6868,0.0,scr2014,avaConv,solar
AL,h6869,0.0,scr2014,avaConv,solar
AL,h6870,0.0031511083844870938,scr2014,avaConv,solar
AL,h6871,0.047644064340865794,scr2014,avaConv,solar
AL,h6872,0.14190607680106193,scr2014,avaConv,solar
AL,h6873,0.2775439469121501,scr2014,avaConv,solar
AL,h6874,0.4155948091155401,scr2014,avaConv,solar
AL,h6875,0.5346728434652009,scr2014,avaConv,solar
AL,h6876,0.6196737547785315,scr2014,avaConv,solar
AL,h6877,0.6529856755339429,scr2014,avaConv,solar
AL,h6878,0.6283636120618787,scr2014,avaConv,solar
AL,h6879,0.5806453662997795,scr2014,avaConv,solar
AL,h6880,0.38223308274168666,scr2014,avaConv,solar
AL,h6881,0.19091234295947587,scr2014,avaConv,solar
AL,h6882,0.0209005387061382,scr2014,avaConv,solar
AL,h6883,0.0,scr2014,avaConv,solar
AL,h6884,0.0,scr2014,avaConv,solar
AL,h6885,0.0,scr2014,avaConv,solar
AL,h6886,0.0,scr2014,avaConv,solar
AL,h6887,0.0,scr2014,avaConv,solar
AL,h6888,0.0,scr2014,avaConv,solar
AL,h6889,0.0,scr2014,avaConv,solar
AL,h6890,0.0,scr2014,avaConv,solar
AL,h6891,0.0,scr2014,avaConv,solar
AL,h6892,0.0,scr2014,avaConv,solar
AL,h6893,0.0,scr2014,avaConv,solar
AL,h6894,0.0024635246871140284,scr2014,avaConv,solar
AL,h6895,0.03856564289221824,scr2014,avaConv,solar
AL,h6896,0.10625716853746313,scr2014,avaConv,solar
AL,h6897,0.20155643904772744,scr2014,avaConv,solar
AL,h6898,0.30545420467447154,scr2014,avaConv,solar
AL,h6899,0.3920444427235227,scr2014,avaConv,solar
AL,h6900,0.46524965399303575,scr2014,avaConv,solar
AL,h6901,0.4697473524412328,scr2014,avaConv,solar
AL,h6902,0.4671791902509485,scr2014,avaConv,solar
AL,h6903,0.4427719569524802,scr2014,avaConv,solar
AL,h6904,0.31071943980517097,scr2014,avaConv,solar
AL,h6905,0.1571249613226564,scr2014,avaConv,solar
AL,h6906,0.01581961428067771,scr2014,avaConv,solar
AL,h6907,0.0,scr2014,avaConv,solar
AL,h6908,0.0,scr2014,avaConv,solar
AL,h6909,0.0,scr2014,avaConv,solar
AL,h6910,0.0,scr2014,avaConv,solar
AL,h6911,0.0,scr2014,avaConv,solar
AL,h6912,0.0,scr2014,avaConv,solar
AL,h6913,0.0,scr2014,avaConv,solar
AL,h6914,0.0,scr2014,avaConv,solar
AL,h6915,0.0,scr2014,avaConv,solar
AL,h6916,0.0,scr2014,avaConv,solar
AL,h6917,0.0,scr2014,avaConv,solar
AL,h6918,0.0030471299009454185,scr2014,avaConv,solar
AL,h6919,0.052206244230665624,scr2014,avaConv,solar
AL,h6920,0.15331711444129786,scr2014,avaConv,solar
AL,h6921,0.29558545105644524,scr2014,avaConv,solar
AL,h6922,0.42575211671796437,scr2014,avaConv,solar
AL,h6923,0.5357622331121373,scr2014,avaConv,solar
AL,h6924,0.6221541109988589,scr2014,avaConv,solar
AL,h6925,0.6680085229175566,scr2014,avaConv,solar
AL,h6926,0.6579200622292085,scr2014,avaConv,solar
AL,h6927,0.6206907550733188,scr2014,avaConv,solar
AL,h6928,0.4247928284152148,scr2014,avaConv,solar
AL,h6929,0.22054827171661556,scr2014,avaConv,solar
AL,h6930,0.032020498744707894,scr2014,avaConv,solar
AL,h6931,0.0,scr2014,avaConv,solar
AL,h6932,0.0,scr2014,avaConv,solar
AL,h6933,0.0,scr2014,avaConv,solar
AL,h6934,0.0,scr2014,avaConv,solar
AL,h6935,0.0,scr2014,avaConv,solar
AL,h6936,0.0,scr2014,avaConv,solar
AL,h6937,0.0,scr2014,avaConv,solar
AL,h6938,0.0,scr2014,avaConv,solar
AL,h6939,0.0,scr2014,avaConv,solar
AL,h6940,0.0,scr2014,avaConv,solar
AL,h6941,0.0,scr2014,avaConv,solar
AL,h6942,0.004158471195346167,scr2014,avaConv,solar
AL,h6943,0.059168754460040725,scr2014,avaConv,solar
AL,h6944,0.1682450284009488,scr2014,avaConv,solar
AL,h6945,0.32590989830173106,scr2014,avaConv,solar
AL,h6946,0.47590749391603204,scr2014,avaConv,solar
AL,h6947,0.5992855400973063,scr2014,avaConv,solar
AL,h6948,0.6777837197276548,scr2014,avaConv,solar
AL,h6949,0.7001181142328537,scr2014,avaConv,solar
AL,h6950,0.6660124602612641,scr2014,avaConv,solar
AL,h6951,0.6240119922215195,scr2014,avaConv,solar
AL,h6952,0.4117504777481508,scr2014,avaConv,solar
AL,h6953,0.21058674931378757,scr2014,avaConv,solar
AL,h6954,0.019477581635912726,scr2014,avaConv,solar
AL,h6955,0.0,scr2014,avaConv,solar
AL,h6956,0.0,scr2014,avaConv,solar
AL,h6957,0.0,scr2014,avaConv,solar
AL,h6958,0.0,scr2014,avaConv,solar
AL,h6959,0.0,scr2014,avaConv,solar
AL,h6960,0.0,scr2014,avaConv,solar
AL,h6961,0.0,scr2014,avaConv,solar
AL,h6962,0.0,scr2014,avaConv,solar
AL,h6963,0.0,scr2014,avaConv,solar
AL,h6964,0.0,scr2014,avaConv,solar
AL,h6965,0.0,scr2014,avaConv,solar
AL,h6966,0.0035234218084651777,scr2014,avaConv,solar
AL,h6967,0.05667630866757355,scr2014,avaConv,solar
AL,h6968,0.16600057733714896,scr2014,avaConv,solar
AL,h6969,0.3234462380336391,scr2014,avaConv,solar
AL,h6970,0.47184951999310215,scr2014,avaConv,solar
AL,h6971,0.5905264980837075,scr2014,avaConv,solar
AL,h6972,0.6670539637910293,scr2014,avaConv,solar
AL,h6973,0.6893878195620328,scr2014,avaConv,solar
AL,h6974,0.6610662882168185,scr2014,avaConv,solar
AL,h6975,0.6204696881759834,scr2014,avaConv,solar
AL,h6976,0.40916532443921083,scr2014,avaConv,solar
AL,h6977,0.20668021906954206,scr2014,avaConv,solar
AL,h6978,0.017203621594139327,scr2014,avaConv,solar
AL,h6979,0.0,scr2014,avaConv,solar
AL,h6980,0.0,scr2014,avaConv,solar
AL,h6981,0.0,scr2014,avaConv,solar
AL,h6982,0.0,scr2014,avaConv,solar
AL,h6983,0.0,scr2014,avaConv,solar
AL,h6984,0.0,scr2014,avaConv,solar
AL,h6985,0.0,scr2014,avaConv,solar
AL,h6986,0.0,scr2014,avaConv,solar
AL,h6987,0.0,scr2014,avaConv,solar
AL,h6988,0.0,scr2014,avaConv,solar
AL,h6989,0.0,scr2014,avaConv,solar
AL,h6990,0.002832668799291987,scr2014,avaConv,solar
AL,h6991,0.055962888649671735,scr2014,avaConv,solar
AL,h6992,0.16485173271551307,scr2014,avaConv,solar
AL,h6993,0.32393789356231484,scr2014,avaConv,solar
AL,h6994,0.4726530231775364,scr2014,avaConv,solar
AL,h6995,0.5923494096379139,scr2014,avaConv,solar
AL,h6996,0.6687962025691947,scr2014,avaConv,solar
AL,h6997,0.6920475137366592,scr2014,avaConv,solar
AL,h6998,0.6649771486453387,scr2014,avaConv,solar
AL,h6999,0.6264882959914112,scr2014,avaConv,solar
AL,h7000,0.4132568322890777,scr2014,avaConv,solar
AL,h7001,0.20890137005418896,scr2014,avaConv,solar
AL,h7002,0.016701159774292557,scr2014,avaConv,solar
AL,h7003,0.0,scr2014,avaConv,solar
AL,h7004,0.0,scr2014,avaConv,solar
AL,h7005,0.0,scr2014,avaConv,solar
AL,h7006,0.0,scr2014,avaConv,solar
AL,h7007,0.0,scr2014,avaConv,solar
AL,h7008,0.0,scr2014,avaConv,solar
AL,h7009,0.0,scr2014,avaConv,solar
AL,h7010,0.0,scr2014,avaConv,solar
AL,h7011,0.0,scr2014,avaConv,solar
AL,h7012,0.0,scr2014,avaConv,solar
AL,h7013,0.0,scr2014,avaConv,solar
AL,h7014,0.0021605688910461027,scr2014,avaConv,solar
AL,h7015,0.05274518515684232,scr2014,avaConv,solar
AL,h7016,0.15827353578926415,scr2014,avaConv,solar
AL,h7017,0.3143548430036469,scr2014,avaConv,solar
AL,h7018,0.46236291802136636,scr2014,avaConv,solar
AL,h7019,0.5822534354545935,scr2014,avaConv,solar
AL,h7020,0.659277421472718,scr2014,avaConv,solar
AL,h7021,0.6824877074217603,scr2014,avaConv,solar
AL,h7022,0.6557561238992902,scr2014,avaConv,solar
AL,h7023,0.6131162503018931,scr2014,avaConv,solar
AL,h7024,0.40016247658932175,scr2014,avaConv,solar
AL,h7025,0.1988192388218415,scr2014,avaConv,solar
AL,h7026,0.01389308336913792,scr2014,avaConv,solar
AL,h7027,0.0,scr2014,avaConv,solar
AL,h7028,0.0,scr2014,avaConv,solar
AL,h7029,0.0,scr2014,avaConv,solar
AL,h7030,0.0,scr2014,avaConv,solar
AL,h7031,0.0,scr2014,avaConv,solar
AL,h7032,0.0,scr2014,avaConv,solar
AL,h7033,0.0,scr2014,avaConv,solar
AL,h7034,0.0,scr2014,avaConv,solar
AL,h7035,0.0,scr2014,avaConv,solar
AL,h7036,0.0,scr2014,avaConv,solar
AL,h7037,0.0,scr2014,avaConv,solar
AL,h7038,0.0015137140877371099,scr2014,avaConv,solar
AL,h7039,0.0484315314164009,scr2014,avaConv,solar
AL,h7040,0.1482883206001388,scr2014,avaConv,solar
AL,h7041,0.301735669464665,scr2014,avaConv,solar
AL,h7042,0.4491002069549444,scr2014,avaConv,solar
AL,h7043,0.5730951768080333,scr2014,avaConv,solar
AL,h7044,0.6466113358286162,scr2014,avaConv,solar
AL,h7045,0.6693618426437397,scr2014,avaConv,solar
AL,h7046,0.6429349536889994,scr2014,avaConv,solar
AL,h7047,0.6095886200311392,scr2014,avaConv,solar
AL,h7048,0.4013300931766199,scr2014,avaConv,solar
AL,h7049,0.20116702614281848,scr2014,avaConv,solar
AL,h7050,0.013786991282085588,scr2014,avaConv,solar
AL,h7051,0.0,scr2014,avaConv,solar
AL,h7052,0.0,scr2014,avaConv,solar
AL,h7053,0.0,scr2014,avaConv,solar
AL,h7054,0.0,scr2014,avaConv,solar
AL,h7055,0.0,scr2014,avaConv,solar
AL,h7056,0.0,scr2014,avaConv,solar
AL,h7057,0.0,scr2014,avaConv,solar
AL,h7058,0.0,scr2014,avaConv,solar
AL,h7059,0.0,scr2014,avaConv,solar
AL,h7060,0.0,scr2014,avaConv,solar
AL,h7061,0.0,scr2014,avaConv,solar
AL,h7062,0.0011962844496886677,scr2014,avaConv,solar
AL,h7063,0.04869573173359245,scr2014,avaConv,solar
AL,h7064,0.1518097296983527,scr2014,avaConv,solar
AL,h7065,0.3088977179201114,scr2014,avaConv,solar
AL,h7066,0.46282866051256405,scr2014,avaConv,solar
AL,h7067,0.5899270178639479,scr2014,avaConv,solar
AL,h7068,0.6726857342258674,scr2014,avaConv,solar
AL,h7069,0.6995025421305229,scr2014,avaConv,solar
AL,h7070,0.675495905215676,scr2014,avaConv,solar
AL,h7071,0.6084849951372006,scr2014,avaConv,solar
AL,h7072,0.3889537475754586,scr2014,avaConv,solar
AL,h7073,0.18065961057694094,scr2014,avaConv,solar
AL,h7074,0.01357145638211579,scr2014,avaConv,solar
AL,h7075,0.0,scr2014,avaConv,solar
AL,h7076,0.0,scr2014,avaConv,solar
AL,h7077,0.0,scr2014,avaConv,solar
AL,h7078,0.0,scr2014,avaConv,solar
AL,h7079,0.0,scr2014,avaConv,solar
AL,h7080,0.0,scr2014,avaConv,solar
AL,h7081,0.0,scr2014,avaConv,solar
AL,h7082,0.0,scr2014,avaConv,solar
AL,h7083,0.0,scr2014,avaConv,solar
AL,h7084,0.0,scr2014,avaConv,solar
AL,h7085,0.0,scr2014,avaConv,solar
AL,h7086,0.0010781701538256807,scr2014,avaConv,solar
AL,h7087,0.04683344223397826,scr2014,avaConv,solar
AL,h7088,0.14782636220250206,scr2014,avaConv,solar
AL,h7089,0.2982731055334226,scr2014,avaConv,solar
AL,h7090,0.44908752377365496,scr2014,avaConv,solar
AL,h7091,0.5705866184372593,scr2014,avaConv,solar
AL,h7092,0.653992948074361,scr2014,avaConv,solar
AL,h7093,0.6791862980679838,scr2014,avaConv,solar
AL,h7094,0.6537353921978136,scr2014,avaConv,solar
AL,h7095,0.579769831308906,scr2014,avaConv,solar
AL,h7096,0.3640246758544483,scr2014,avaConv,solar
AL,h7097,0.16513565816690765,scr2014,avaConv,solar
