region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5599,0.8730522778876112,scr2005,dem,electricity
BA,h5600,0.9546086396370814,scr2005,dem,electricity
BA,h5601,1.0656549760710412,scr2005,dem,electricity
BA,h5602,1.1714715129533464,scr2005,dem,electricity
BA,h5603,1.2233423925576723,scr2005,dem,electricity
BA,h5604,1.2462797707656255,scr2005,dem,electricity
BA,h5605,1.2559447526490706,scr2005,dem,electricity
BA,h5606,1.260664412964537,scr2005,dem,electricity
BA,h5607,1.2434009098350653,scr2005,dem,electricity
BA,h5608,1.2075489922083045,scr2005,dem,electricity
BA,h5609,1.1757656009925177,scr2005,dem,electricity
BA,h5610,1.163902057695256,scr2005,dem,electricity
BA,h5611,1.1760138328344834,scr2005,dem,electricity
BA,h5612,1.2153151260700805,scr2005,dem,electricity
BA,h5613,1.2994694994557938,scr2005,dem,electricity
BA,h5614,1.352975375716654,scr2005,dem,electricity
BA,h5615,1.3489617022522338,scr2005,dem,electricity
BA,h5616,1.2390874555420113,scr2005,dem,electricity
BA,h5617,1.1006611926302385,scr2005,dem,electricity
BA,h5618,0.9769381208462099,scr2005,dem,electricity
BA,h5619,0.8983415764170628,scr2005,dem,electricity
BA,h5620,0.868451739944343,scr2005,dem,electricity
BA,h5621,0.8595208167922214,scr2005,dem,electricity
BA,h5622,0.8681148636971716,scr2005,dem,electricity
BA,h5623,0.899784185209325,scr2005,dem,electricity
BA,h5624,0.9791328380738878,scr2005,dem,electricity
BA,h5625,1.0865346420606374,scr2005,dem,electricity
BA,h5626,1.1887187975870632,scr2005,dem,electricity
BA,h5627,1.2392647646633073,scr2005,dem,electricity
BA,h5628,1.2629719593470399,scr2005,dem,electricity
BA,h5629,1.2736508622198777,scr2005,dem,electricity
BA,h5630,1.276549937896546,scr2005,dem,electricity
BA,h5631,1.2561593566901497,scr2005,dem,electricity
BA,h5632,1.2180206865183925,scr2005,dem,electricity
BA,h5633,1.1865989982741225,scr2005,dem,electricity
BA,h5634,1.1753634304379799,scr2005,dem,electricity
BA,h5635,1.1892028993192358,scr2005,dem,electricity
BA,h5636,1.230495466012302,scr2005,dem,electricity
BA,h5637,1.3158308930351104,scr2005,dem,electricity
BA,h5638,1.3651219811105952,scr2005,dem,electricity
BA,h5639,1.3565541843174822,scr2005,dem,electricity
BA,h5640,1.2447414956640257,scr2005,dem,electricity
BA,h5641,1.1083430010177122,scr2005,dem,electricity
BA,h5642,0.9863007495976358,scr2005,dem,electricity
BA,h5643,0.906826840723907,scr2005,dem,electricity
BA,h5644,0.8760646533720278,scr2005,dem,electricity
BA,h5645,0.8660816116761413,scr2005,dem,electricity
BA,h5646,0.8755544765315924,scr2005,dem,electricity
BA,h5647,0.9073763189334932,scr2005,dem,electricity
BA,h5648,0.988358344159958,scr2005,dem,electricity
BA,h5649,1.0961337683383698,scr2005,dem,electricity
BA,h5650,1.1998154105162828,scr2005,dem,electricity
BA,h5651,1.252068282032078,scr2005,dem,electricity
BA,h5652,1.2786855697503485,scr2005,dem,electricity
BA,h5653,1.292873298957912,scr2005,dem,electricity
BA,h5654,1.2987569675727024,scr2005,dem,electricity
BA,h5655,1.2818041847350856,scr2005,dem,electricity
BA,h5656,1.2459875696215557,scr2005,dem,electricity
BA,h5657,1.2156831899869913,scr2005,dem,electricity
BA,h5658,1.204735219957926,scr2005,dem,electricity
BA,h5659,1.2173145911619767,scr2005,dem,electricity
BA,h5660,1.2578882905083084,scr2005,dem,electricity
BA,h5661,1.3419755717358957,scr2005,dem,electricity
BA,h5662,1.390114564432265,scr2005,dem,electricity
BA,h5663,1.3802765391703642,scr2005,dem,electricity
BA,h5664,1.2664433842215779,scr2005,dem,electricity
BA,h5665,1.128126449888755,scr2005,dem,electricity
BA,h5666,1.0017715791415425,scr2005,dem,electricity
BA,h5667,0.9185525472559419,scr2005,dem,electricity
BA,h5668,0.8847909128680423,scr2005,dem,electricity
BA,h5669,0.8736566462240902,scr2005,dem,electricity
BA,h5670,0.882913350642062,scr2005,dem,electricity
BA,h5671,0.9164521615578839,scr2005,dem,electricity
BA,h5672,0.9990700039279315,scr2005,dem,electricity
BA,h5673,1.1083695800069373,scr2005,dem,electricity
BA,h5674,1.2116522077128158,scr2005,dem,electricity
BA,h5675,1.2644360142752666,scr2005,dem,electricity
BA,h5676,1.291033661666007,scr2005,dem,electricity
BA,h5677,1.3042884581504386,scr2005,dem,electricity
BA,h5678,1.3074463835328474,scr2005,dem,electricity
BA,h5679,1.2859851642567866,scr2005,dem,electricity
BA,h5680,1.2465319734742972,scr2005,dem,electricity
BA,h5681,1.2136774453800943,scr2005,dem,electricity
BA,h5682,1.2010558883042148,scr2005,dem,electricity
BA,h5683,1.2088685226322022,scr2005,dem,electricity
BA,h5684,1.2451283872823273,scr2005,dem,electricity
BA,h5685,1.32625622322491,scr2005,dem,electricity
BA,h5686,1.3742649960183857,scr2005,dem,electricity
BA,h5687,1.3648022349564983,scr2005,dem,electricity
BA,h5688,1.2512134039342424,scr2005,dem,electricity
BA,h5689,1.115290664387003,scr2005,dem,electricity
BA,h5690,0.9887375475823682,scr2005,dem,electricity
BA,h5691,0.9029244198225639,scr2005,dem,electricity
BA,h5692,0.8647446708928603,scr2005,dem,electricity
BA,h5693,0.8507881663797912,scr2005,dem,electricity
BA,h5694,0.8612758664191613,scr2005,dem,electricity
BA,h5695,0.8997079237770775,scr2005,dem,electricity
BA,h5696,0.9852629647780101,scr2005,dem,electricity
BA,h5697,1.0938115665272043,scr2005,dem,electricity
BA,h5698,1.192487685689354,scr2005,dem,electricity
BA,h5699,1.2414696831168177,scr2005,dem,electricity
BA,h5700,1.2647964224973212,scr2005,dem,electricity
BA,h5701,1.275311203432214,scr2005,dem,electricity
BA,h5702,1.2789033195057122,scr2005,dem,electricity
BA,h5703,1.2599871257757536,scr2005,dem,electricity
BA,h5704,1.2241994245740848,scr2005,dem,electricity
BA,h5705,1.193595376241174,scr2005,dem,electricity
BA,h5706,1.182964651318386,scr2005,dem,electricity
BA,h5707,1.1943868905658244,scr2005,dem,electricity
BA,h5708,1.2346977344997048,scr2005,dem,electricity
BA,h5709,1.3154790162141512,scr2005,dem,electricity
BA,h5710,1.3566619378366962,scr2005,dem,electricity
BA,h5711,1.3395000618281045,scr2005,dem,electricity
BA,h5712,1.227094026266235,scr2005,dem,electricity
BA,h5713,1.099532484660258,scr2005,dem,electricity
BA,h5714,0.9839164344405685,scr2005,dem,electricity
BA,h5715,0.9053395576385295,scr2005,dem,electricity
BA,h5716,0.8705979378150932,scr2005,dem,electricity
BA,h5717,0.8547303839355401,scr2005,dem,electricity
BA,h5718,0.8544840957047443,scr2005,dem,electricity
BA,h5719,0.8607005271501719,scr2005,dem,electricity
BA,h5720,0.9024438849345584,scr2005,dem,electricity
BA,h5721,0.9739954530405021,scr2005,dem,electricity
BA,h5722,1.06230022080902,scr2005,dem,electricity
BA,h5723,1.122892789965996,scr2005,dem,electricity
BA,h5724,1.1564555850171696,scr2005,dem,electricity
BA,h5725,1.1699399334741143,scr2005,dem,electricity
BA,h5726,1.16482566832387,scr2005,dem,electricity
BA,h5727,1.1370243485484335,scr2005,dem,electricity
BA,h5728,1.0972287375237544,scr2005,dem,electricity
BA,h5729,1.069359536791425,scr2005,dem,electricity
BA,h5730,1.0646335206241155,scr2005,dem,electricity
BA,h5731,1.0839534750352402,scr2005,dem,electricity
BA,h5732,1.1313167757717522,scr2005,dem,electricity
BA,h5733,1.2197960021919192,scr2005,dem,electricity
BA,h5734,1.271673064686008,scr2005,dem,electricity
BA,h5735,1.2678295617570448,scr2005,dem,electricity
BA,h5736,1.1699338038213862,scr2005,dem,electricity
BA,h5737,1.052793542209752,scr2005,dem,electricity
BA,h5738,0.9428786669494597,scr2005,dem,electricity
BA,h5739,0.8689413979875357,scr2005,dem,electricity
BA,h5740,0.8352243493019209,scr2005,dem,electricity
BA,h5741,0.8200512763423727,scr2005,dem,electricity
BA,h5742,0.8181135481465015,scr2005,dem,electricity
BA,h5743,0.8145982884969162,scr2005,dem,electricity
BA,h5744,0.8283515674720159,scr2005,dem,electricity
BA,h5745,0.868408108483024,scr2005,dem,electricity
BA,h5746,0.9435090895271329,scr2005,dem,electricity
BA,h5747,1.0259832270147657,scr2005,dem,electricity
BA,h5748,1.089048522535517,scr2005,dem,electricity
BA,h5749,1.1153653373390449,scr2005,dem,electricity
BA,h5750,1.0998548787085918,scr2005,dem,electricity
BA,h5751,1.0526987703221966,scr2005,dem,electricity
BA,h5752,0.9994999787465125,scr2005,dem,electricity
BA,h5753,0.9634974640317939,scr2005,dem,electricity
BA,h5754,0.9556955706068319,scr2005,dem,electricity
BA,h5755,0.9715100746071627,scr2005,dem,electricity
BA,h5756,1.0201270409163405,scr2005,dem,electricity
BA,h5757,1.1175048573846382,scr2005,dem,electricity
BA,h5758,1.1883512456800056,scr2005,dem,electricity
BA,h5759,1.2083496669841765,scr2005,dem,electricity
BA,h5760,1.125036610232705,scr2005,dem,electricity
BA,h5761,1.0136180485498207,scr2005,dem,electricity
BA,h5762,0.9122643834617118,scr2005,dem,electricity
BA,h5763,0.852122509052569,scr2005,dem,electricity
BA,h5764,0.8311334945895513,scr2005,dem,electricity
BA,h5765,0.8246125343940955,scr2005,dem,electricity
BA,h5766,0.835532793402413,scr2005,dem,electricity
BA,h5767,0.8773895500482376,scr2005,dem,electricity
BA,h5768,0.9664569646287376,scr2005,dem,electricity
BA,h5769,1.0793459341967462,scr2005,dem,electricity
BA,h5770,1.1805547210904797,scr2005,dem,electricity
BA,h5771,1.2280242600619262,scr2005,dem,electricity
BA,h5772,1.2490793118510406,scr2005,dem,electricity
BA,h5773,1.2589719711483087,scr2005,dem,electricity
BA,h5774,1.2632665282495825,scr2005,dem,electricity
BA,h5775,1.2448957361483286,scr2005,dem,electricity
BA,h5776,1.210057208090718,scr2005,dem,electricity
BA,h5777,1.1800864887361868,scr2005,dem,electricity
BA,h5778,1.1675515295090881,scr2005,dem,electricity
BA,h5779,1.1769415103844327,scr2005,dem,electricity
BA,h5780,1.2189401148453678,scr2005,dem,electricity
BA,h5781,1.2989524919579964,scr2005,dem,electricity
BA,h5782,1.3408159080785746,scr2005,dem,electricity
BA,h5783,1.321289739814317,scr2005,dem,electricity
BA,h5784,1.2079588378759492,scr2005,dem,electricity
BA,h5785,1.0751156716002552,scr2005,dem,electricity
BA,h5786,0.9601031752169925,scr2005,dem,electricity
BA,h5787,0.888826547380719,scr2005,dem,electricity
BA,h5788,0.8621646751931885,scr2005,dem,electricity
BA,h5789,0.852169351793623,scr2005,dem,electricity
BA,h5790,0.8627041336303397,scr2005,dem,electricity
BA,h5791,0.9047098569720219,scr2005,dem,electricity
BA,h5792,0.9923903900812928,scr2005,dem,electricity
BA,h5793,1.1005963771171778,scr2005,dem,electricity
BA,h5794,1.195069824843595,scr2005,dem,electricity
BA,h5795,1.2392571366867817,scr2005,dem,electricity
BA,h5796,1.260591308678463,scr2005,dem,electricity
BA,h5797,1.270500336948864,scr2005,dem,electricity
BA,h5798,1.2713890108909887,scr2005,dem,electricity
BA,h5799,1.2479902556158078,scr2005,dem,electricity
BA,h5800,1.2083122522549692,scr2005,dem,electricity
BA,h5801,1.1769102370215285,scr2005,dem,electricity
BA,h5802,1.1638254761552402,scr2005,dem,electricity
BA,h5803,1.1742310766855235,scr2005,dem,electricity
BA,h5804,1.2193577727696217,scr2005,dem,electricity
BA,h5805,1.3002399927463535,scr2005,dem,electricity
BA,h5806,1.3396899601944185,scr2005,dem,electricity
BA,h5807,1.3170425633441005,scr2005,dem,electricity
BA,h5808,1.2033709496025327,scr2005,dem,electricity
BA,h5809,1.0731540881379722,scr2005,dem,electricity
BA,h5810,0.959137974668798,scr2005,dem,electricity
BA,h5811,0.8875834292491274,scr2005,dem,electricity
BA,h5812,0.8609286035133272,scr2005,dem,electricity
BA,h5813,0.8506920935802651,scr2005,dem,electricity
BA,h5814,0.8624331014376826,scr2005,dem,electricity
BA,h5815,0.9042670733431853,scr2005,dem,electricity
BA,h5816,0.9924423523310967,scr2005,dem,electricity
BA,h5817,1.0993845800360251,scr2005,dem,electricity
BA,h5818,1.1928323596682957,scr2005,dem,electricity
BA,h5819,1.2363214295298928,scr2005,dem,electricity
BA,h5820,1.2582594492628862,scr2005,dem,electricity
BA,h5821,1.2697491189849393,scr2005,dem,electricity
BA,h5822,1.2714126075434513,scr2005,dem,electricity
BA,h5823,1.2483172176857993,scr2005,dem,electricity
BA,h5824,1.2086644266400097,scr2005,dem,electricity
BA,h5825,1.1760718608263079,scr2005,dem,electricity
BA,h5826,1.1627285994259267,scr2005,dem,electricity
BA,h5827,1.1731672258864072,scr2005,dem,electricity
BA,h5828,1.2204893271818174,scr2005,dem,electricity
BA,h5829,1.3020324377002344,scr2005,dem,electricity
BA,h5830,1.34123417534227,scr2005,dem,electricity
BA,h5831,1.3180258305368628,scr2005,dem,electricity
BA,h5832,1.2043122986071357,scr2005,dem,electricity
BA,h5833,1.0743510709082176,scr2005,dem,electricity
BA,h5834,0.9578868459957474,scr2005,dem,electricity
BA,h5835,0.8843291016518499,scr2005,dem,electricity
BA,h5836,0.8560675979351058,scr2005,dem,electricity
BA,h5837,0.8462037520066982,scr2005,dem,electricity
BA,h5838,0.8586436505280055,scr2005,dem,electricity
BA,h5839,0.9023251118696429,scr2005,dem,electricity
BA,h5840,0.9912863203902246,scr2005,dem,electricity
BA,h5841,1.0979983594745741,scr2005,dem,electricity
BA,h5842,1.1894634942570028,scr2005,dem,electricity
BA,h5843,1.231830668279323,scr2005,dem,electricity
BA,h5844,1.2533334658265987,scr2005,dem,electricity
BA,h5845,1.264503974133365,scr2005,dem,electricity
BA,h5846,1.2666187959275326,scr2005,dem,electricity
BA,h5847,1.2443777240082827,scr2005,dem,electricity
BA,h5848,1.2060080167639762,scr2005,dem,electricity
BA,h5849,1.1745792462725104,scr2005,dem,electricity
BA,h5850,1.1609942021246011,scr2005,dem,electricity
BA,h5851,1.1701271926138652,scr2005,dem,electricity
BA,h5852,1.2166497795982831,scr2005,dem,electricity
BA,h5853,1.2971386762173518,scr2005,dem,electricity
BA,h5854,1.3366853493741084,scr2005,dem,electricity
BA,h5855,1.3133738495115992,scr2005,dem,electricity
BA,h5856,1.2008596113019472,scr2005,dem,electricity
BA,h5857,1.0722491781229664,scr2005,dem,electricity
BA,h5858,0.9549342356814141,scr2005,dem,electricity
BA,h5859,0.8788359160069642,scr2005,dem,electricity
BA,h5860,0.8463906129843272,scr2005,dem,electricity
BA,h5861,0.8339672791732281,scr2005,dem,electricity
BA,h5862,0.8463475707419102,scr2005,dem,electricity
BA,h5863,0.8954423997732488,scr2005,dem,electricity
BA,h5864,0.9875268203161703,scr2005,dem,electricity
BA,h5865,1.0957698256876478,scr2005,dem,electricity
BA,h5866,1.184001772512155,scr2005,dem,electricity
BA,h5867,1.2251291095610846,scr2005,dem,electricity
BA,h5868,1.244606671927282,scr2005,dem,electricity
BA,h5869,1.253554516229555,scr2005,dem,electricity
BA,h5870,1.2544428972746084,scr2005,dem,electricity
BA,h5871,1.2319951432496974,scr2005,dem,electricity
BA,h5872,1.1951823654923133,scr2005,dem,electricity
BA,h5873,1.1655075042494198,scr2005,dem,electricity
BA,h5874,1.155381591230935,scr2005,dem,electricity
BA,h5875,1.16589113486192,scr2005,dem,electricity
BA,h5876,1.2136387498174157,scr2005,dem,electricity
BA,h5877,1.2901977909379463,scr2005,dem,electricity
BA,h5878,1.3238867475109628,scr2005,dem,electricity
BA,h5879,1.2948336438839587,scr2005,dem,electricity
BA,h5880,1.1863202951218108,scr2005,dem,electricity
BA,h5881,1.0655747039808148,scr2005,dem,electricity
BA,h5882,0.9563929715041054,scr2005,dem,electricity
BA,h5883,0.8834519326505083,scr2005,dem,electricity
BA,h5884,0.8526659593258237,scr2005,dem,electricity
BA,h5885,0.8376451867917225,scr2005,dem,electricity
BA,h5886,0.8385887592248393,scr2005,dem,electricity
BA,h5887,0.8516201940109351,scr2005,dem,electricity
BA,h5888,0.8945808011878562,scr2005,dem,electricity
BA,h5889,0.9624165056806294,scr2005,dem,electricity
BA,h5890,1.0421789382833997,scr2005,dem,electricity
BA,h5891,1.098156324204321,scr2005,dem,electricity
BA,h5892,1.1295945633132725,scr2005,dem,electricity
BA,h5893,1.1421705277624499,scr2005,dem,electricity
BA,h5894,1.1374541363564354,scr2005,dem,electricity
BA,h5895,1.1091687245985917,scr2005,dem,electricity
BA,h5896,1.0704609580000324,scr2005,dem,electricity
BA,h5897,1.0434587681471474,scr2005,dem,electricity
BA,h5898,1.0386263632068342,scr2005,dem,electricity
BA,h5899,1.0545968407128687,scr2005,dem,electricity
BA,h5900,1.1074117686842007,scr2005,dem,electricity
BA,h5901,1.191201119210791,scr2005,dem,electricity
BA,h5902,1.2364020245978105,scr2005,dem,electricity
BA,h5903,1.2207440077638418,scr2005,dem,electricity
BA,h5904,1.1261128838013845,scr2005,dem,electricity
BA,h5905,1.0167632239034434,scr2005,dem,electricity
BA,h5906,0.9149933248735806,scr2005,dem,electricity
BA,h5907,0.8473359107810067,scr2005,dem,electricity
BA,h5908,0.8167234966676258,scr2005,dem,electricity
BA,h5909,0.8011267168477496,scr2005,dem,electricity
BA,h5910,0.8004584497227677,scr2005,dem,electricity
BA,h5911,0.805150826596133,scr2005,dem,electricity
BA,h5912,0.8209719819137352,scr2005,dem,electricity
BA,h5913,0.8584598997407306,scr2005,dem,electricity
BA,h5914,0.9252756830993439,scr2005,dem,electricity
BA,h5915,1.0027463895939919,scr2005,dem,electricity
BA,h5916,1.062956044314626,scr2005,dem,electricity
BA,h5917,1.087985336871419,scr2005,dem,electricity
BA,h5918,1.072514493937513,scr2005,dem,electricity
BA,h5919,1.0227655164759573,scr2005,dem,electricity
BA,h5920,0.9673678306134749,scr2005,dem,electricity
BA,h5921,0.9293807637527276,scr2005,dem,electricity
BA,h5922,0.9212102562915949,scr2005,dem,electricity
BA,h5923,0.9357888705745352,scr2005,dem,electricity
BA,h5924,0.9943079292248079,scr2005,dem,electricity
BA,h5925,1.0896810379913435,scr2005,dem,electricity
BA,h5926,1.1549044708107554,scr2005,dem,electricity
BA,h5927,1.1611038108284997,scr2005,dem,electricity
BA,h5928,1.0787041179526007,scr2005,dem,electricity
BA,h5929,0.9799033105604263,scr2005,dem,electricity
BA,h5930,0.8897291259469572,scr2005,dem,electricity
BA,h5931,0.8346262060882501,scr2005,dem,electricity
BA,h5932,0.8124140863072576,scr2005,dem,electricity
BA,h5933,0.8054622332388292,scr2005,dem,electricity
BA,h5934,0.8198349903768948,scr2005,dem,electricity
BA,h5935,0.8746831465711656,scr2005,dem,electricity
BA,h5936,0.9763352827320021,scr2005,dem,electricity
BA,h5937,1.0959963986841776,scr2005,dem,electricity
BA,h5938,1.1882158859037402,scr2005,dem,electricity
BA,h5939,1.2238582010106436,scr2005,dem,electricity
BA,h5940,1.237917213720194,scr2005,dem,electricity
BA,h5941,1.2430333957776445,scr2005,dem,electricity
BA,h5942,1.2426658813941591,scr2005,dem,electricity
BA,h5943,1.2222366279044041,scr2005,dem,electricity
BA,h5944,1.1884189845848656,scr2005,dem,electricity
BA,h5945,1.160426815532479,scr2005,dem,electricity
BA,h5946,1.148843757048159,scr2005,dem,electricity
BA,h5947,1.1604526060916598,scr2005,dem,electricity
BA,h5948,1.2183809608628051,scr2005,dem,electricity
BA,h5949,1.300385064647826,scr2005,dem,electricity
BA,h5950,1.3362823706434317,scr2005,dem,electricity
BA,h5951,1.2985120241256394,scr2005,dem,electricity
BA,h5952,1.180469111894464,scr2005,dem,electricity
BA,h5953,1.0536761360186726,scr2005,dem,electricity
BA,h5954,0.9452295371344104,scr2005,dem,electricity
BA,h5955,0.8774590737270421,scr2005,dem,electricity
BA,h5956,0.8511869300179304,scr2005,dem,electricity
BA,h5957,0.8415674449258541,scr2005,dem,electricity
BA,h5958,0.8548235755455781,scr2005,dem,electricity
BA,h5959,0.9077512583591765,scr2005,dem,electricity
BA,h5960,1.0058621356457271,scr2005,dem,electricity
BA,h5961,1.1198781007608005,scr2005,dem,electricity
BA,h5962,1.205917750142779,scr2005,dem,electricity
BA,h5963,1.2387973127673937,scr2005,dem,electricity
BA,h5964,1.2523921131692242,scr2005,dem,electricity
BA,h5965,1.2572632914701187,scr2005,dem,electricity
BA,h5966,1.254777733217062,scr2005,dem,electricity
BA,h5967,1.2312729501898234,scr2005,dem,electricity
BA,h5968,1.194789203451375,scr2005,dem,electricity
BA,h5969,1.1670645937771345,scr2005,dem,electricity
BA,h5970,1.1563422792612883,scr2005,dem,electricity
BA,h5971,1.169543687067431,scr2005,dem,electricity
BA,h5972,1.2297900000731912,scr2005,dem,electricity
BA,h5973,1.3105110935835311,scr2005,dem,electricity
BA,h5974,1.343913179639571,scr2005,dem,electricity
BA,h5975,1.3020646760917685,scr2005,dem,electricity
BA,h5976,1.1837734989761781,scr2005,dem,electricity
BA,h5977,1.057326718195259,scr2005,dem,electricity
BA,h5978,0.9484613193533978,scr2005,dem,electricity
BA,h5979,0.8793459052953234,scr2005,dem,electricity
BA,h5980,0.8521608070915578,scr2005,dem,electricity
BA,h5981,0.8420110241483318,scr2005,dem,electricity
BA,h5982,0.8559757225675172,scr2005,dem,electricity
BA,h5983,0.9092444807109566,scr2005,dem,electricity
BA,h5984,1.0082335203250343,scr2005,dem,electricity
BA,h5985,1.121235310278573,scr2005,dem,electricity
BA,h5986,1.2060660448977552,scr2005,dem,electricity
BA,h5987,1.2385200653605501,scr2005,dem,electricity
BA,h5988,1.2534946561771747,scr2005,dem,electricity
BA,h5989,1.2593200830326263,scr2005,dem,electricity
BA,h5990,1.25656050051624,scr2005,dem,electricity
BA,h5991,1.2327107672415076,scr2005,dem,electricity
BA,h5992,1.1957950277141065,scr2005,dem,electricity
BA,h5993,1.1665391163251684,scr2005,dem,electricity
BA,h5994,1.1546433444686035,scr2005,dem,electricity
BA,h5995,1.1677415891112544,scr2005,dem,electricity
BA,h5996,1.2305153560026336,scr2005,dem,electricity
BA,h5997,1.3109332156751274,scr2005,dem,electricity
BA,h5998,1.3433745275373288,scr2005,dem,electricity
BA,h5999,1.2999961354543839,scr2005,dem,electricity
BA,h6000,1.1825346893874635,scr2005,dem,electricity
BA,h6001,1.057489007902963,scr2005,dem,electricity
BA,h6002,0.9473766030588758,scr2005,dem,electricity
BA,h6003,0.8772492564290395,scr2005,dem,electricity
BA,h6004,0.8485169631704769,scr2005,dem,electricity
BA,h6005,0.8385171783529183,scr2005,dem,electricity
BA,h6006,0.8528932921915142,scr2005,dem,electricity
BA,h6007,0.908612911716188,scr2005,dem,electricity
BA,h6008,1.0082159493136884,scr2005,dem,electricity
BA,h6009,1.1212866459166024,scr2005,dem,electricity
BA,h6010,1.2036972183448968,scr2005,dem,electricity
BA,h6011,1.2352120509596438,scr2005,dem,electricity
BA,h6012,1.248972260400948,scr2005,dem,electricity
BA,h6013,1.2542403931017474,scr2005,dem,electricity
BA,h6014,1.2518412925785833,scr2005,dem,electricity
BA,h6015,1.228295690830612,scr2005,dem,electricity
BA,h6016,1.192317582667672,scr2005,dem,electricity
BA,h6017,1.1639432388429034,scr2005,dem,electricity
BA,h6018,1.1528492417663445,scr2005,dem,electricity
BA,h6019,1.1660030481203543,scr2005,dem,electricity
BA,h6020,1.2296565498657386,scr2005,dem,electricity
BA,h6021,1.3098122814632287,scr2005,dem,electricity
BA,h6022,1.3432186227382195,scr2005,dem,electricity
BA,h6023,1.299821617286653,scr2005,dem,electricity
BA,h6024,1.1837398654751925,scr2005,dem,electricity
BA,h6025,1.058244526471944,scr2005,dem,electricity
BA,h6026,0.9458110583049941,scr2005,dem,electricity
BA,h6027,0.872571075702483,scr2005,dem,electricity
BA,h6028,0.839920744231151,scr2005,dem,electricity
BA,h6029,0.8274379491168606,scr2005,dem,electricity
BA,h6030,0.8410359364564326,scr2005,dem,electricity
BA,h6031,0.8992211469289099,scr2005,dem,electricity
BA,h6032,1.0017128661894423,scr2005,dem,electricity
BA,h6033,1.1171653173900151,scr2005,dem,electricity
BA,h6034,1.200349793014719,scr2005,dem,electricity
BA,h6035,1.2332264897540908,scr2005,dem,electricity
BA,h6036,1.2471022590237575,scr2005,dem,electricity
BA,h6037,1.2523703006499511,scr2005,dem,electricity
BA,h6038,1.2491086412101553,scr2005,dem,electricity
BA,h6039,1.2262071685436813,scr2005,dem,electricity
BA,h6040,1.1915715852213222,scr2005,dem,electricity
BA,h6041,1.1663390616760552,scr2005,dem,electricity
BA,h6042,1.1572466052982575,scr2005,dem,electricity
BA,h6043,1.1689272727550586,scr2005,dem,electricity
BA,h6044,1.2281475040924814,scr2005,dem,electricity
BA,h6045,1.3019758904457515,scr2005,dem,electricity
BA,h6046,1.3307142309180655,scr2005,dem,electricity
BA,h6047,1.286758049602227,scr2005,dem,electricity
BA,h6048,1.178760161160521,scr2005,dem,electricity
BA,h6049,1.0608794919025581,scr2005,dem,electricity
BA,h6050,0.9529390159450145,scr2005,dem,electricity
BA,h6051,0.8782899928193729,scr2005,dem,electricity
BA,h6052,0.8455414947602646,scr2005,dem,electricity
BA,h6053,0.8298700269217727,scr2005,dem,electricity
BA,h6054,0.8321476771369862,scr2005,dem,electricity
BA,h6055,0.8535883375387114,scr2005,dem,electricity
BA,h6056,0.9036740944501673,scr2005,dem,electricity
BA,h6057,0.9782442696273653,scr2005,dem,electricity
BA,h6058,1.0554906094148797,scr2005,dem,electricity
BA,h6059,1.1077694327397678,scr2005,dem,electricity
BA,h6060,1.1356175372943187,scr2005,dem,electricity
BA,h6061,1.1436278627331382,scr2005,dem,electricity
BA,h6062,1.1351416414244877,scr2005,dem,electricity
BA,h6063,1.105281243267647,scr2005,dem,electricity
BA,h6064,1.0683911246469981,scr2005,dem,electricity
BA,h6065,1.0447411451449828,scr2005,dem,electricity
BA,h6066,1.0428753358767717,scr2005,dem,electricity
BA,h6067,1.0594906245901456,scr2005,dem,electricity
BA,h6068,1.1229769049243465,scr2005,dem,electricity
BA,h6069,1.2034020115413808,scr2005,dem,electricity
BA,h6070,1.2429310144113601,scr2005,dem,electricity
BA,h6071,1.2118400773550775,scr2005,dem,electricity
BA,h6072,1.115691981218998,scr2005,dem,electricity
BA,h6073,1.0103952835497978,scr2005,dem,electricity
BA,h6074,0.9113937338313391,scr2005,dem,electricity
BA,h6075,0.8422156949853431,scr2005,dem,electricity
BA,h6076,0.8088380190241823,scr2005,dem,electricity
BA,h6077,0.7917416028383368,scr2005,dem,electricity
BA,h6078,0.7927177413752577,scr2005,dem,electricity
BA,h6079,0.806247217630346,scr2005,dem,electricity
BA,h6080,0.8292938698886069,scr2005,dem,electricity
BA,h6081,0.8728435840053325,scr2005,dem,electricity
BA,h6082,0.9364864008712079,scr2005,dem,electricity
BA,h6083,1.0094147172246606,scr2005,dem,electricity
BA,h6084,1.0656704981018619,scr2005,dem,electricity
BA,h6085,1.0857320461305124,scr2005,dem,electricity
BA,h6086,1.0660630991924682,scr2005,dem,electricity
BA,h6087,1.0147568541308938,scr2005,dem,electricity
BA,h6088,0.9598958459851169,scr2005,dem,electricity
BA,h6089,0.9237091957297311,scr2005,dem,electricity
BA,h6090,0.9178364210614977,scr2005,dem,electricity
BA,h6091,0.9371931155043509,scr2005,dem,electricity
BA,h6092,1.012846196418117,scr2005,dem,electricity
BA,h6093,1.1088297712668775,scr2005,dem,electricity
BA,h6094,1.1693236837335412,scr2005,dem,electricity
BA,h6095,1.1578683007638473,scr2005,dem,electricity
BA,h6096,1.072326733722731,scr2005,dem,electricity
BA,h6097,0.9729561397994818,scr2005,dem,electricity
BA,h6098,0.8816872446020562,scr2005,dem,electricity
BA,h6099,0.8260051812394513,scr2005,dem,electricity
BA,h6100,0.8037037487147123,scr2005,dem,electricity
