region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2234,0.0,scr2006,avaConv,solar
AL,h2235,0.0,scr2006,avaConv,solar
AL,h2236,0.0,scr2006,avaConv,solar
AL,h2237,0.0,scr2006,avaConv,solar
AL,h2238,0.04331411750983575,scr2006,avaConv,solar
AL,h2239,0.1458264496425562,scr2006,avaConv,solar
AL,h2240,0.3078288251346199,scr2006,avaConv,solar
AL,h2241,0.47390926601540856,scr2006,avaConv,solar
AL,h2242,0.6188181793905843,scr2006,avaConv,solar
AL,h2243,0.7258440141451165,scr2006,avaConv,solar
AL,h2244,0.7789713966745737,scr2006,avaConv,solar
AL,h2245,0.7720435988538613,scr2006,avaConv,solar
AL,h2246,0.7034649081187503,scr2006,avaConv,solar
AL,h2247,0.5764755297645604,scr2006,avaConv,solar
AL,h2248,0.38313039677486294,scr2006,avaConv,solar
AL,h2249,0.19905816645559,scr2006,avaConv,solar
AL,h2250,0.06267145018147052,scr2006,avaConv,solar
AL,h2251,0.014166934911564122,scr2006,avaConv,solar
AL,h2252,0.0,scr2006,avaConv,solar
AL,h2253,0.0,scr2006,avaConv,solar
AL,h2254,0.0,scr2006,avaConv,solar
AL,h2255,0.0,scr2006,avaConv,solar
AL,h2256,0.0,scr2006,avaConv,solar
AL,h2257,0.0,scr2006,avaConv,solar
AL,h2258,0.0,scr2006,avaConv,solar
AL,h2259,0.0,scr2006,avaConv,solar
AL,h2260,0.0,scr2006,avaConv,solar
AL,h2261,0.0002669716950650376,scr2006,avaConv,solar
AL,h2262,0.046109572148390864,scr2006,avaConv,solar
AL,h2263,0.15158703481461433,scr2006,avaConv,solar
AL,h2264,0.3153792978860948,scr2006,avaConv,solar
AL,h2265,0.47891642187976163,scr2006,avaConv,solar
AL,h2266,0.6196362443224298,scr2006,avaConv,solar
AL,h2267,0.7216420630890589,scr2006,avaConv,solar
AL,h2268,0.7706767293178108,scr2006,avaConv,solar
AL,h2269,0.7605723481974824,scr2006,avaConv,solar
AL,h2270,0.690840633117286,scr2006,avaConv,solar
AL,h2271,0.5642926169253115,scr2006,avaConv,solar
AL,h2272,0.3728963499032344,scr2006,avaConv,solar
AL,h2273,0.19343352655232982,scr2006,avaConv,solar
AL,h2274,0.060597031646023196,scr2006,avaConv,solar
AL,h2275,0.014446684127632265,scr2006,avaConv,solar
AL,h2276,0.0,scr2006,avaConv,solar
AL,h2277,0.0,scr2006,avaConv,solar
AL,h2278,0.0,scr2006,avaConv,solar
AL,h2279,0.0,scr2006,avaConv,solar
AL,h2280,0.0,scr2006,avaConv,solar
AL,h2281,0.0,scr2006,avaConv,solar
AL,h2282,0.0,scr2006,avaConv,solar
AL,h2283,0.0,scr2006,avaConv,solar
AL,h2284,0.0,scr2006,avaConv,solar
AL,h2285,0.00041380104312198633,scr2006,avaConv,solar
AL,h2286,0.04677603794619461,scr2006,avaConv,solar
AL,h2287,0.1521303152721998,scr2006,avaConv,solar
AL,h2288,0.3151621121384508,scr2006,avaConv,solar
AL,h2289,0.47713145256829437,scr2006,avaConv,solar
AL,h2290,0.6168304864045695,scr2006,avaConv,solar
AL,h2291,0.7182972484084766,scr2006,avaConv,solar
AL,h2292,0.7673788675777187,scr2006,avaConv,solar
AL,h2293,0.7567294496539345,scr2006,avaConv,solar
AL,h2294,0.6874353616035014,scr2006,avaConv,solar
AL,h2295,0.5611507390284065,scr2006,avaConv,solar
AL,h2296,0.3704095685164302,scr2006,avaConv,solar
AL,h2297,0.19320722306590396,scr2006,avaConv,solar
AL,h2298,0.0610545247228756,scr2006,avaConv,solar
AL,h2299,0.01580102845874051,scr2006,avaConv,solar
AL,h2300,0.0,scr2006,avaConv,solar
AL,h2301,0.0,scr2006,avaConv,solar
AL,h2302,0.0,scr2006,avaConv,solar
AL,h2303,0.0,scr2006,avaConv,solar
AL,h2304,0.0,scr2006,avaConv,solar
AL,h2305,0.0,scr2006,avaConv,solar
AL,h2306,0.0,scr2006,avaConv,solar
AL,h2307,0.0,scr2006,avaConv,solar
AL,h2308,0.0,scr2006,avaConv,solar
AL,h2309,0.000662277241760161,scr2006,avaConv,solar
AL,h2310,0.04850187584981413,scr2006,avaConv,solar
AL,h2311,0.15567553690656755,scr2006,avaConv,solar
AL,h2312,0.32027881804167113,scr2006,avaConv,solar
AL,h2313,0.4826760976696339,scr2006,avaConv,solar
AL,h2314,0.6225137157336407,scr2006,avaConv,solar
AL,h2315,0.723749521910923,scr2006,avaConv,solar
AL,h2316,0.7722784802074515,scr2006,avaConv,solar
AL,h2317,0.7611362678908018,scr2006,avaConv,solar
AL,h2318,0.6905190488478619,scr2006,avaConv,solar
AL,h2319,0.5626035175415683,scr2006,avaConv,solar
AL,h2320,0.3694589391028426,scr2006,avaConv,solar
AL,h2321,0.19317430988027004,scr2006,avaConv,solar
AL,h2322,0.06123785677459585,scr2006,avaConv,solar
AL,h2323,0.016822105592551314,scr2006,avaConv,solar
AL,h2324,0.0,scr2006,avaConv,solar
AL,h2325,0.0,scr2006,avaConv,solar
AL,h2326,0.0,scr2006,avaConv,solar
AL,h2327,0.0,scr2006,avaConv,solar
AL,h2328,0.0,scr2006,avaConv,solar
AL,h2329,0.0,scr2006,avaConv,solar
AL,h2330,0.0,scr2006,avaConv,solar
AL,h2331,0.0,scr2006,avaConv,solar
AL,h2332,0.0,scr2006,avaConv,solar
AL,h2333,0.001102922742422621,scr2006,avaConv,solar
AL,h2334,0.04967131150828995,scr2006,avaConv,solar
AL,h2335,0.15745436037355742,scr2006,avaConv,solar
AL,h2336,0.32205610488332803,scr2006,avaConv,solar
AL,h2337,0.48417689587431206,scr2006,avaConv,solar
AL,h2338,0.6237287217622469,scr2006,avaConv,solar
AL,h2339,0.7242581262282972,scr2006,avaConv,solar
AL,h2340,0.7727642387718995,scr2006,avaConv,solar
AL,h2341,0.7617474236793845,scr2006,avaConv,solar
AL,h2342,0.6915725857899234,scr2006,avaConv,solar
AL,h2343,0.5632648351859527,scr2006,avaConv,solar
AL,h2344,0.3688908252135265,scr2006,avaConv,solar
AL,h2345,0.19372439912543238,scr2006,avaConv,solar
AL,h2346,0.061764057610969744,scr2006,avaConv,solar
AL,h2347,0.01803146280868162,scr2006,avaConv,solar
AL,h2348,0.0,scr2006,avaConv,solar
AL,h2349,0.0,scr2006,avaConv,solar
AL,h2350,0.0,scr2006,avaConv,solar
AL,h2351,0.0,scr2006,avaConv,solar
AL,h2352,0.0,scr2006,avaConv,solar
AL,h2353,0.0,scr2006,avaConv,solar
AL,h2354,0.0,scr2006,avaConv,solar
AL,h2355,0.0,scr2006,avaConv,solar
AL,h2356,0.0,scr2006,avaConv,solar
AL,h2357,0.001426226405774961,scr2006,avaConv,solar
AL,h2358,0.04835113535222661,scr2006,avaConv,solar
AL,h2359,0.15189491440542666,scr2006,avaConv,solar
AL,h2360,0.3100021786603252,scr2006,avaConv,solar
AL,h2361,0.4664598843689212,scr2006,avaConv,solar
AL,h2362,0.6013255270531406,scr2006,avaConv,solar
AL,h2363,0.6937575350544442,scr2006,avaConv,solar
AL,h2364,0.7391036356282412,scr2006,avaConv,solar
AL,h2365,0.7253219108487318,scr2006,avaConv,solar
AL,h2366,0.659882819622604,scr2006,avaConv,solar
AL,h2367,0.5330635728520035,scr2006,avaConv,solar
AL,h2368,0.34526185140537213,scr2006,avaConv,solar
AL,h2369,0.17621861777012254,scr2006,avaConv,solar
AL,h2370,0.05348870422582663,scr2006,avaConv,solar
AL,h2371,0.01492119255315906,scr2006,avaConv,solar
AL,h2372,0.0,scr2006,avaConv,solar
AL,h2373,0.0,scr2006,avaConv,solar
AL,h2374,0.0,scr2006,avaConv,solar
AL,h2375,0.0,scr2006,avaConv,solar
AL,h2376,0.0,scr2006,avaConv,solar
AL,h2377,0.0,scr2006,avaConv,solar
AL,h2378,0.0,scr2006,avaConv,solar
AL,h2379,0.0,scr2006,avaConv,solar
AL,h2380,0.0,scr2006,avaConv,solar
AL,h2381,0.001380720635912963,scr2006,avaConv,solar
AL,h2382,0.04249127482143992,scr2006,avaConv,solar
AL,h2383,0.1365569879479751,scr2006,avaConv,solar
AL,h2384,0.28288100037683417,scr2006,avaConv,solar
AL,h2385,0.4326081195347441,scr2006,avaConv,solar
AL,h2386,0.5627494564452994,scr2006,avaConv,solar
AL,h2387,0.6597424368933605,scr2006,avaConv,solar
AL,h2388,0.7008868479722946,scr2006,avaConv,solar
AL,h2389,0.6886514032713266,scr2006,avaConv,solar
AL,h2390,0.6160927987827369,scr2006,avaConv,solar
AL,h2391,0.4940352484751396,scr2006,avaConv,solar
AL,h2392,0.3116006206144904,scr2006,avaConv,solar
AL,h2393,0.15301628771449954,scr2006,avaConv,solar
AL,h2394,0.04274627308570218,scr2006,avaConv,solar
AL,h2395,0.01142582449797805,scr2006,avaConv,solar
AL,h2396,0.0,scr2006,avaConv,solar
AL,h2397,0.0,scr2006,avaConv,solar
AL,h2398,0.0,scr2006,avaConv,solar
AL,h2399,0.0,scr2006,avaConv,solar
AL,h2400,0.0,scr2006,avaConv,solar
AL,h2401,0.0,scr2006,avaConv,solar
AL,h2402,0.0,scr2006,avaConv,solar
AL,h2403,0.0,scr2006,avaConv,solar
AL,h2404,0.0,scr2006,avaConv,solar
AL,h2405,0.0,scr2006,avaConv,solar
AL,h2406,0.009853759128134723,scr2006,avaConv,solar
AL,h2407,0.04102080832213555,scr2006,avaConv,solar
AL,h2408,0.10110376261206783,scr2006,avaConv,solar
AL,h2409,0.18503468463191391,scr2006,avaConv,solar
AL,h2410,0.2737744028073238,scr2006,avaConv,solar
AL,h2411,0.35079042509535124,scr2006,avaConv,solar
AL,h2412,0.3886139960436233,scr2006,avaConv,solar
AL,h2413,0.3782783137994614,scr2006,avaConv,solar
AL,h2414,0.32800162950715434,scr2006,avaConv,solar
AL,h2415,0.25009651874036803,scr2006,avaConv,solar
AL,h2416,0.1557234261997596,scr2006,avaConv,solar
AL,h2417,0.07409443504273991,scr2006,avaConv,solar
AL,h2418,0.020607140232937297,scr2006,avaConv,solar
AL,h2419,0.004604044705144646,scr2006,avaConv,solar
AL,h2420,0.0,scr2006,avaConv,solar
AL,h2421,0.0,scr2006,avaConv,solar
AL,h2422,0.0,scr2006,avaConv,solar
AL,h2423,0.0,scr2006,avaConv,solar
AL,h2424,0.0,scr2006,avaConv,solar
AL,h2425,0.0,scr2006,avaConv,solar
AL,h2426,0.0,scr2006,avaConv,solar
AL,h2427,0.0,scr2006,avaConv,solar
AL,h2428,0.0,scr2006,avaConv,solar
AL,h2429,0.001247312691094878,scr2006,avaConv,solar
AL,h2430,0.03531427639617837,scr2006,avaConv,solar
AL,h2431,0.1200919003146761,scr2006,avaConv,solar
AL,h2432,0.26100569004418656,scr2006,avaConv,solar
AL,h2433,0.43336360333528845,scr2006,avaConv,solar
AL,h2434,0.5935045005135853,scr2006,avaConv,solar
AL,h2435,0.717822505251209,scr2006,avaConv,solar
AL,h2436,0.7727775504214011,scr2006,avaConv,solar
AL,h2437,0.7662844675893282,scr2006,avaConv,solar
AL,h2438,0.6975719810974021,scr2006,avaConv,solar
AL,h2439,0.5684429322583409,scr2006,avaConv,solar
AL,h2440,0.3699359682024868,scr2006,avaConv,solar
AL,h2441,0.19866547175472368,scr2006,avaConv,solar
AL,h2442,0.06566985044945889,scr2006,avaConv,solar
AL,h2443,0.02357597754022526,scr2006,avaConv,solar
AL,h2444,0.0,scr2006,avaConv,solar
AL,h2445,0.0,scr2006,avaConv,solar
AL,h2446,0.0,scr2006,avaConv,solar
AL,h2447,0.0,scr2006,avaConv,solar
AL,h2448,0.0,scr2006,avaConv,solar
AL,h2449,0.0,scr2006,avaConv,solar
AL,h2450,0.0,scr2006,avaConv,solar
AL,h2451,0.0,scr2006,avaConv,solar
AL,h2452,0.0,scr2006,avaConv,solar
AL,h2453,0.0042529837654622146,scr2006,avaConv,solar
AL,h2454,0.05961493202264467,scr2006,avaConv,solar
AL,h2455,0.17378064478435087,scr2006,avaConv,solar
AL,h2456,0.34004376259100494,scr2006,avaConv,solar
AL,h2457,0.4969926984112553,scr2006,avaConv,solar
AL,h2458,0.6278783538246834,scr2006,avaConv,solar
AL,h2459,0.7169281942908893,scr2006,avaConv,solar
AL,h2460,0.7539667819727599,scr2006,avaConv,solar
AL,h2461,0.7342209237609963,scr2006,avaConv,solar
AL,h2462,0.658576765962186,scr2006,avaConv,solar
AL,h2463,0.528243040391317,scr2006,avaConv,solar
AL,h2464,0.3366228615293432,scr2006,avaConv,solar
AL,h2465,0.17478009495945546,scr2006,avaConv,solar
AL,h2466,0.05474320094232399,scr2006,avaConv,solar
AL,h2467,0.019141737131954686,scr2006,avaConv,solar
AL,h2468,0.0,scr2006,avaConv,solar
AL,h2469,0.0,scr2006,avaConv,solar
AL,h2470,0.0,scr2006,avaConv,solar
AL,h2471,0.0,scr2006,avaConv,solar
AL,h2472,0.0,scr2006,avaConv,solar
AL,h2473,0.0,scr2006,avaConv,solar
AL,h2474,0.0,scr2006,avaConv,solar
AL,h2475,0.0,scr2006,avaConv,solar
AL,h2476,0.0,scr2006,avaConv,solar
AL,h2477,0.003977087606769194,scr2006,avaConv,solar
AL,h2478,0.05559723309689167,scr2006,avaConv,solar
AL,h2479,0.1625964237380142,scr2006,avaConv,solar
AL,h2480,0.31150500970944056,scr2006,avaConv,solar
AL,h2481,0.46253222056671756,scr2006,avaConv,solar
AL,h2482,0.59015910893951,scr2006,avaConv,solar
AL,h2483,0.6934198119496562,scr2006,avaConv,solar
AL,h2484,0.7387924444666838,scr2006,avaConv,solar
AL,h2485,0.7287588080861972,scr2006,avaConv,solar
AL,h2486,0.657667122336267,scr2006,avaConv,solar
AL,h2487,0.5301463783610526,scr2006,avaConv,solar
AL,h2488,0.33948795278075294,scr2006,avaConv,solar
AL,h2489,0.17792452942803336,scr2006,avaConv,solar
AL,h2490,0.056343654641925825,scr2006,avaConv,solar
AL,h2491,0.020339668302953737,scr2006,avaConv,solar
AL,h2492,0.0,scr2006,avaConv,solar
AL,h2493,0.0,scr2006,avaConv,solar
AL,h2494,0.0,scr2006,avaConv,solar
AL,h2495,0.0,scr2006,avaConv,solar
AL,h2496,0.0,scr2006,avaConv,solar
AL,h2497,0.0,scr2006,avaConv,solar
AL,h2498,0.0,scr2006,avaConv,solar
AL,h2499,0.0,scr2006,avaConv,solar
AL,h2500,0.0,scr2006,avaConv,solar
AL,h2501,0.003717758365033503,scr2006,avaConv,solar
AL,h2502,0.04984206747491145,scr2006,avaConv,solar
AL,h2503,0.13789576883722077,scr2006,avaConv,solar
AL,h2504,0.27018904347520745,scr2006,avaConv,solar
AL,h2505,0.41148125594495455,scr2006,avaConv,solar
AL,h2506,0.5493376658983056,scr2006,avaConv,solar
AL,h2507,0.6580547492638429,scr2006,avaConv,solar
AL,h2508,0.7163509395058302,scr2006,avaConv,solar
AL,h2509,0.714890118102042,scr2006,avaConv,solar
AL,h2510,0.6506619949625769,scr2006,avaConv,solar
AL,h2511,0.5274948960703169,scr2006,avaConv,solar
AL,h2512,0.33784104079685146,scr2006,avaConv,solar
AL,h2513,0.18130033347897426,scr2006,avaConv,solar
AL,h2514,0.05771244152240775,scr2006,avaConv,solar
AL,h2515,0.02126412647467502,scr2006,avaConv,solar
AL,h2516,0.0,scr2006,avaConv,solar
AL,h2517,0.0,scr2006,avaConv,solar
AL,h2518,0.0,scr2006,avaConv,solar
AL,h2519,0.0,scr2006,avaConv,solar
AL,h2520,0.0,scr2006,avaConv,solar
AL,h2521,0.0,scr2006,avaConv,solar
AL,h2522,0.0,scr2006,avaConv,solar
AL,h2523,0.0,scr2006,avaConv,solar
AL,h2524,0.0,scr2006,avaConv,solar
AL,h2525,0.00396132754373881,scr2006,avaConv,solar
AL,h2526,0.04695646105585612,scr2006,avaConv,solar
AL,h2527,0.13808890204449287,scr2006,avaConv,solar
AL,h2528,0.27550994768215925,scr2006,avaConv,solar
AL,h2529,0.41489032789729874,scr2006,avaConv,solar
AL,h2530,0.5465384872646059,scr2006,avaConv,solar
AL,h2531,0.6395104802357778,scr2006,avaConv,solar
AL,h2532,0.6822137960715098,scr2006,avaConv,solar
AL,h2533,0.6587117562100483,scr2006,avaConv,solar
AL,h2534,0.5842127223112864,scr2006,avaConv,solar
AL,h2535,0.45980951381435664,scr2006,avaConv,solar
AL,h2536,0.288579229737327,scr2006,avaConv,solar
AL,h2537,0.14876267730339368,scr2006,avaConv,solar
AL,h2538,0.04737283428942948,scr2006,avaConv,solar
AL,h2539,0.017554803020597715,scr2006,avaConv,solar
AL,h2540,0.0,scr2006,avaConv,solar
AL,h2541,0.0,scr2006,avaConv,solar
AL,h2542,0.0,scr2006,avaConv,solar
AL,h2543,0.0,scr2006,avaConv,solar
AL,h2544,0.0,scr2006,avaConv,solar
AL,h2545,0.0,scr2006,avaConv,solar
AL,h2546,0.0,scr2006,avaConv,solar
AL,h2547,0.0,scr2006,avaConv,solar
AL,h2548,0.0,scr2006,avaConv,solar
AL,h2549,0.002308794421797821,scr2006,avaConv,solar
AL,h2550,0.03356572965934157,scr2006,avaConv,solar
AL,h2551,0.1055208468471886,scr2006,avaConv,solar
AL,h2552,0.2262717969585846,scr2006,avaConv,solar
AL,h2553,0.35978436736761144,scr2006,avaConv,solar
AL,h2554,0.5037796438106235,scr2006,avaConv,solar
AL,h2555,0.61821735184231,scr2006,avaConv,solar
AL,h2556,0.6867904880139938,scr2006,avaConv,solar
AL,h2557,0.6881234908939845,scr2006,avaConv,solar
AL,h2558,0.6261018501823682,scr2006,avaConv,solar
AL,h2559,0.5053805942023053,scr2006,avaConv,solar
AL,h2560,0.31957388339130505,scr2006,avaConv,solar
AL,h2561,0.16876903441927116,scr2006,avaConv,solar
AL,h2562,0.05573130498841198,scr2006,avaConv,solar
AL,h2563,0.02214231931717138,scr2006,avaConv,solar
AL,h2564,0.0,scr2006,avaConv,solar
AL,h2565,0.0,scr2006,avaConv,solar
AL,h2566,0.0,scr2006,avaConv,solar
AL,h2567,0.0,scr2006,avaConv,solar
AL,h2568,0.0,scr2006,avaConv,solar
AL,h2569,0.0,scr2006,avaConv,solar
AL,h2570,0.0,scr2006,avaConv,solar
AL,h2571,0.0,scr2006,avaConv,solar
AL,h2572,0.0,scr2006,avaConv,solar
AL,h2573,0.007560242245757141,scr2006,avaConv,solar
AL,h2574,0.06576430240236215,scr2006,avaConv,solar
AL,h2575,0.18016888871677972,scr2006,avaConv,solar
AL,h2576,0.3406687419366177,scr2006,avaConv,solar
AL,h2577,0.49332831412807565,scr2006,avaConv,solar
AL,h2578,0.6243612483169133,scr2006,avaConv,solar
AL,h2579,0.7185371052484112,scr2006,avaConv,solar
AL,h2580,0.7586272073347395,scr2006,avaConv,solar
AL,h2581,0.7434028795254178,scr2006,avaConv,solar
AL,h2582,0.6704994076458288,scr2006,avaConv,solar
AL,h2583,0.5441407255399288,scr2006,avaConv,solar
AL,h2584,0.3485951026457737,scr2006,avaConv,solar
AL,h2585,0.19024805949956222,scr2006,avaConv,solar
AL,h2586,0.06446625631297055,scr2006,avaConv,solar
AL,h2587,0.027662857245698717,scr2006,avaConv,solar
AL,h2588,0.0,scr2006,avaConv,solar
AL,h2589,0.0,scr2006,avaConv,solar
AL,h2590,0.0,scr2006,avaConv,solar
AL,h2591,0.0,scr2006,avaConv,solar
AL,h2592,0.0,scr2006,avaConv,solar
AL,h2593,0.0,scr2006,avaConv,solar
AL,h2594,0.0,scr2006,avaConv,solar
AL,h2595,0.0,scr2006,avaConv,solar
AL,h2596,0.0,scr2006,avaConv,solar
AL,h2597,0.001786974734730089,scr2006,avaConv,solar
AL,h2598,0.026699836365801418,scr2006,avaConv,solar
AL,h2599,0.09444582553329743,scr2006,avaConv,solar
AL,h2600,0.19096471802496806,scr2006,avaConv,solar
AL,h2601,0.2906742658448338,scr2006,avaConv,solar
AL,h2602,0.3539936607818416,scr2006,avaConv,solar
AL,h2603,0.4219649300490959,scr2006,avaConv,solar
AL,h2604,0.49041289761852724,scr2006,avaConv,solar
AL,h2605,0.553344253837758,scr2006,avaConv,solar
AL,h2606,0.5476519025501687,scr2006,avaConv,solar
AL,h2607,0.4633779686422524,scr2006,avaConv,solar
AL,h2608,0.30160872957067913,scr2006,avaConv,solar
AL,h2609,0.17249725518291872,scr2006,avaConv,solar
AL,h2610,0.06296074481888235,scr2006,avaConv,solar
AL,h2611,0.0284783467320789,scr2006,avaConv,solar
AL,h2612,0.0,scr2006,avaConv,solar
AL,h2613,0.0,scr2006,avaConv,solar
AL,h2614,0.0,scr2006,avaConv,solar
AL,h2615,0.0,scr2006,avaConv,solar
AL,h2616,0.0,scr2006,avaConv,solar
AL,h2617,0.0,scr2006,avaConv,solar
AL,h2618,0.0,scr2006,avaConv,solar
AL,h2619,0.0,scr2006,avaConv,solar
AL,h2620,0.0,scr2006,avaConv,solar
AL,h2621,0.010431724046541378,scr2006,avaConv,solar
AL,h2622,0.07490616770218764,scr2006,avaConv,solar
AL,h2623,0.19840976269269794,scr2006,avaConv,solar
AL,h2624,0.3670807782346777,scr2006,avaConv,solar
AL,h2625,0.5273078488422723,scr2006,avaConv,solar
AL,h2626,0.6645032714687084,scr2006,avaConv,solar
AL,h2627,0.7633752630387501,scr2006,avaConv,solar
AL,h2628,0.8064248699570941,scr2006,avaConv,solar
AL,h2629,0.7871031195292877,scr2006,avaConv,solar
AL,h2630,0.7040549170400386,scr2006,avaConv,solar
AL,h2631,0.5616408041155706,scr2006,avaConv,solar
AL,h2632,0.3535800541365574,scr2006,avaConv,solar
AL,h2633,0.19015636468559802,scr2006,avaConv,solar
AL,h2634,0.06365038704226395,scr2006,avaConv,solar
AL,h2635,0.028213573509338574,scr2006,avaConv,solar
AL,h2636,0.0,scr2006,avaConv,solar
AL,h2637,0.0,scr2006,avaConv,solar
AL,h2638,0.0,scr2006,avaConv,solar
AL,h2639,0.0,scr2006,avaConv,solar
AL,h2640,0.0,scr2006,avaConv,solar
AL,h2641,0.0,scr2006,avaConv,solar
AL,h2642,0.0,scr2006,avaConv,solar
AL,h2643,0.0,scr2006,avaConv,solar
AL,h2644,0.0,scr2006,avaConv,solar
AL,h2645,0.001544772932998929,scr2006,avaConv,solar
AL,h2646,0.009328241298919066,scr2006,avaConv,solar
AL,h2647,0.02977569478961282,scr2006,avaConv,solar
AL,h2648,0.06229654874596654,scr2006,avaConv,solar
AL,h2649,0.09964355095992622,scr2006,avaConv,solar
AL,h2650,0.1363566614827427,scr2006,avaConv,solar
AL,h2651,0.16392500807752236,scr2006,avaConv,solar
AL,h2652,0.17535868431078408,scr2006,avaConv,solar
AL,h2653,0.16709586853675001,scr2006,avaConv,solar
AL,h2654,0.13587646746460183,scr2006,avaConv,solar
AL,h2655,0.10088541188571569,scr2006,avaConv,solar
AL,h2656,0.05926737925770814,scr2006,avaConv,solar
AL,h2657,0.030452128603019695,scr2006,avaConv,solar
AL,h2658,0.009069931838728167,scr2006,avaConv,solar
AL,h2659,0.001749937249841329,scr2006,avaConv,solar
AL,h2660,0.0,scr2006,avaConv,solar
AL,h2661,0.0,scr2006,avaConv,solar
AL,h2662,0.0,scr2006,avaConv,solar
AL,h2663,0.0,scr2006,avaConv,solar
AL,h2664,0.0,scr2006,avaConv,solar
AL,h2665,0.0,scr2006,avaConv,solar
AL,h2666,0.0,scr2006,avaConv,solar
AL,h2667,0.0,scr2006,avaConv,solar
AL,h2668,0.0,scr2006,avaConv,solar
AL,h2669,0.007724678023344106,scr2006,avaConv,solar
AL,h2670,0.05711186243992865,scr2006,avaConv,solar
AL,h2671,0.13813588451023184,scr2006,avaConv,solar
AL,h2672,0.23451144123307535,scr2006,avaConv,solar
AL,h2673,0.29957077476567695,scr2006,avaConv,solar
AL,h2674,0.317307702443196,scr2006,avaConv,solar
AL,h2675,0.30410126593461406,scr2006,avaConv,solar
AL,h2676,0.2594919130726376,scr2006,avaConv,solar
AL,h2677,0.22885907881961517,scr2006,avaConv,solar
AL,h2678,0.17859093994677633,scr2006,avaConv,solar
AL,h2679,0.13091939484276527,scr2006,avaConv,solar
AL,h2680,0.07206168068116181,scr2006,avaConv,solar
AL,h2681,0.033420633372659,scr2006,avaConv,solar
AL,h2682,0.009907232262619733,scr2006,avaConv,solar
AL,h2683,0.00138391250363097,scr2006,avaConv,solar
AL,h2684,0.0,scr2006,avaConv,solar
AL,h2685,0.0,scr2006,avaConv,solar
AL,h2686,0.0,scr2006,avaConv,solar
AL,h2687,0.0,scr2006,avaConv,solar
AL,h2688,0.0,scr2006,avaConv,solar
AL,h2689,0.0,scr2006,avaConv,solar
AL,h2690,0.0,scr2006,avaConv,solar
AL,h2691,0.0,scr2006,avaConv,solar
AL,h2692,0.0,scr2006,avaConv,solar
AL,h2693,0.008836361420994544,scr2006,avaConv,solar
AL,h2694,0.06369592988367494,scr2006,avaConv,solar
AL,h2695,0.17123546308411136,scr2006,avaConv,solar
AL,h2696,0.3320345812539005,scr2006,avaConv,solar
AL,h2697,0.4822523551163716,scr2006,avaConv,solar
AL,h2698,0.6257803459881486,scr2006,avaConv,solar
AL,h2699,0.715845846025504,scr2006,avaConv,solar
