region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h6629,22.38317077310332,scr2008,dem,electricity
ES,h6630,21.95546016791776,scr2008,dem,electricity
ES,h6631,21.896710930228508,scr2008,dem,electricity
ES,h6632,22.374612311669193,scr2008,dem,electricity
ES,h6633,23.220014568751008,scr2008,dem,electricity
ES,h6634,24.622828931005355,scr2008,dem,electricity
ES,h6635,26.19096921426617,scr2008,dem,electricity
ES,h6636,27.54204614174852,scr2008,dem,electricity
ES,h6637,28.16479556051592,scr2008,dem,electricity
ES,h6638,28.291593866484277,scr2008,dem,electricity
ES,h6639,28.04289634732713,scr2008,dem,electricity
ES,h6640,27.326348932167466,scr2008,dem,electricity
ES,h6641,26.21737570520328,scr2008,dem,electricity
ES,h6642,25.344767791256984,scr2008,dem,electricity
ES,h6643,25.031566256623744,scr2008,dem,electricity
ES,h6644,25.379585023742088,scr2008,dem,electricity
ES,h6645,26.825583390532355,scr2008,dem,electricity
ES,h6646,28.341481692142928,scr2008,dem,electricity
ES,h6647,28.744597271396266,scr2008,dem,electricity
ES,h6648,27.459355845537726,scr2008,dem,electricity
ES,h6649,25.5002630093147,scr2008,dem,electricity
ES,h6650,23.772706174012768,scr2008,dem,electricity
ES,h6651,22.30871008747464,scr2008,dem,electricity
ES,h6652,21.157019561387102,scr2008,dem,electricity
ES,h6653,20.423500100856714,scr2008,dem,electricity
ES,h6654,20.048780203232557,scr2008,dem,electricity
ES,h6655,19.99265713105116,scr2008,dem,electricity
ES,h6656,20.225734682001896,scr2008,dem,electricity
ES,h6657,20.452342403648448,scr2008,dem,electricity
ES,h6658,21.030078858442288,scr2008,dem,electricity
ES,h6659,21.914336631143605,scr2008,dem,electricity
ES,h6660,23.063498866824006,scr2008,dem,electricity
ES,h6661,23.823007086140546,scr2008,dem,electricity
ES,h6662,24.29406649473771,scr2008,dem,electricity
ES,h6663,24.487851835317553,scr2008,dem,electricity
ES,h6664,24.154400065901772,scr2008,dem,electricity
ES,h6665,23.35987358381128,scr2008,dem,electricity
ES,h6666,22.530512222133606,scr2008,dem,electricity
ES,h6667,22.306256380051785,scr2008,dem,electricity
ES,h6668,22.904213946575837,scr2008,dem,electricity
ES,h6669,24.826678221804233,scr2008,dem,electricity
ES,h6670,26.93970103394436,scr2008,dem,electricity
ES,h6671,27.962727093646684,scr2008,dem,electricity
ES,h6672,27.045255070016797,scr2008,dem,electricity
ES,h6673,25.14796022159475,scr2008,dem,electricity
ES,h6674,23.32187968538647,scr2008,dem,electricity
ES,h6675,21.9330325517151,scr2008,dem,electricity
ES,h6676,21.1143370966365,scr2008,dem,electricity
ES,h6677,20.776690805942255,scr2008,dem,electricity
ES,h6678,20.933270875955007,scr2008,dem,electricity
ES,h6679,22.11609736355647,scr2008,dem,electricity
ES,h6680,24.72363024416991,scr2008,dem,electricity
ES,h6681,27.826217875782636,scr2008,dem,electricity
ES,h6682,30.296282243023985,scr2008,dem,electricity
ES,h6683,31.54011212511553,scr2008,dem,electricity
ES,h6684,32.1977575573093,scr2008,dem,electricity
ES,h6685,32.58031176455019,scr2008,dem,electricity
ES,h6686,32.75667962165792,scr2008,dem,electricity
ES,h6687,32.452264712365206,scr2008,dem,electricity
ES,h6688,31.868009964691975,scr2008,dem,electricity
ES,h6689,31.263521760167638,scr2008,dem,electricity
ES,h6690,31.0611980041806,scr2008,dem,electricity
ES,h6691,31.06989081885742,scr2008,dem,electricity
ES,h6692,31.283087369094073,scr2008,dem,electricity
ES,h6693,32.40376903757304,scr2008,dem,electricity
ES,h6694,33.350542944665904,scr2008,dem,electricity
ES,h6695,32.93812902390077,scr2008,dem,electricity
ES,h6696,30.594171136234348,scr2008,dem,electricity
ES,h6697,27.87156428531052,scr2008,dem,electricity
ES,h6698,25.83663725228083,scr2008,dem,electricity
ES,h6699,24.47431574913195,scr2008,dem,electricity
ES,h6700,23.58775700227517,scr2008,dem,electricity
ES,h6701,23.179024221435082,scr2008,dem,electricity
ES,h6702,23.22333734172796,scr2008,dem,electricity
ES,h6703,24.14748566876543,scr2008,dem,electricity
ES,h6704,26.44722757951103,scr2008,dem,electricity
ES,h6705,29.22608486250439,scr2008,dem,electricity
ES,h6706,31.46212875473272,scr2008,dem,electricity
ES,h6707,32.501329349268616,scr2008,dem,electricity
ES,h6708,32.98926328215275,scr2008,dem,electricity
ES,h6709,33.28009357598374,scr2008,dem,electricity
ES,h6710,33.408070705015874,scr2008,dem,electricity
ES,h6711,33.062983807817346,scr2008,dem,electricity
ES,h6712,32.43357479743064,scr2008,dem,electricity
ES,h6713,31.799293844387964,scr2008,dem,electricity
ES,h6714,31.616138100768783,scr2008,dem,electricity
ES,h6715,31.641220695271205,scr2008,dem,electricity
ES,h6716,31.856050170078685,scr2008,dem,electricity
ES,h6717,32.96038985417729,scr2008,dem,electricity
ES,h6718,33.84641228540302,scr2008,dem,electricity
ES,h6719,33.35628910115928,scr2008,dem,electricity
ES,h6720,30.936566199668018,scr2008,dem,electricity
ES,h6721,28.1748931388741,scr2008,dem,electricity
ES,h6722,26.107383328844687,scr2008,dem,electricity
ES,h6723,24.707247767473433,scr2008,dem,electricity
ES,h6724,23.792025294911152,scr2008,dem,electricity
ES,h6725,23.365240898380268,scr2008,dem,electricity
ES,h6726,23.401765976811127,scr2008,dem,electricity
ES,h6727,24.3085689868563,scr2008,dem,electricity
ES,h6728,26.577915485580668,scr2008,dem,electricity
ES,h6729,29.299494797356427,scr2008,dem,electricity
ES,h6730,31.474059855464827,scr2008,dem,electricity
ES,h6731,32.45519098343472,scr2008,dem,electricity
ES,h6732,32.91556121196939,scr2008,dem,electricity
ES,h6733,33.206805357656464,scr2008,dem,electricity
ES,h6734,33.3324422170291,scr2008,dem,electricity
ES,h6735,32.9688889969478,scr2008,dem,electricity
ES,h6736,32.2828693316949,scr2008,dem,electricity
ES,h6737,31.602699059125175,scr2008,dem,electricity
ES,h6738,31.37191517978572,scr2008,dem,electricity
ES,h6739,31.349027676356048,scr2008,dem,electricity
ES,h6740,31.586345829735283,scr2008,dem,electricity
ES,h6741,32.71782011759143,scr2008,dem,electricity
ES,h6742,33.618996325084666,scr2008,dem,electricity
ES,h6743,33.082985597460734,scr2008,dem,electricity
ES,h6744,30.652161465870687,scr2008,dem,electricity
ES,h6745,27.938451963132792,scr2008,dem,electricity
ES,h6746,25.898301772521368,scr2008,dem,electricity
ES,h6747,24.494074730496376,scr2008,dem,electricity
ES,h6748,23.550180480209253,scr2008,dem,electricity
ES,h6749,23.090029242351232,scr2008,dem,electricity
ES,h6750,23.07937004578013,scr2008,dem,electricity
ES,h6751,23.91459305293594,scr2008,dem,electricity
ES,h6752,26.111950522401123,scr2008,dem,electricity
ES,h6753,28.7941626082857,scr2008,dem,electricity
ES,h6754,30.945843777323685,scr2008,dem,electricity
ES,h6755,31.92518146534727,scr2008,dem,electricity
ES,h6756,32.378707631421946,scr2008,dem,electricity
ES,h6757,32.67141384006523,scr2008,dem,electricity
ES,h6758,32.79974060966988,scr2008,dem,electricity
ES,h6759,32.46213070531657,scr2008,dem,electricity
ES,h6760,31.80867418140512,scr2008,dem,electricity
ES,h6761,31.161648529878125,scr2008,dem,electricity
ES,h6762,30.951450681068973,scr2008,dem,electricity
ES,h6763,30.97593808634956,scr2008,dem,electricity
ES,h6764,31.307572957810248,scr2008,dem,electricity
ES,h6765,32.49340449054313,scr2008,dem,electricity
ES,h6766,33.410339853328935,scr2008,dem,electricity
ES,h6767,32.86516968151571,scr2008,dem,electricity
ES,h6768,30.44215947345585,scr2008,dem,electricity
ES,h6769,27.730084118363248,scr2008,dem,electricity
ES,h6770,25.671442715180067,scr2008,dem,electricity
ES,h6771,24.263903398265526,scr2008,dem,electricity
ES,h6772,23.319994126206012,scr2008,dem,electricity
ES,h6773,22.86062049446172,scr2008,dem,electricity
ES,h6774,22.847402285304803,scr2008,dem,electricity
ES,h6775,23.706559589504316,scr2008,dem,electricity
ES,h6776,25.94196268410776,scr2008,dem,electricity
ES,h6777,28.660247619838906,scr2008,dem,electricity
ES,h6778,30.85115880691772,scr2008,dem,electricity
ES,h6779,31.881751024993495,scr2008,dem,electricity
ES,h6780,32.376177681778074,scr2008,dem,electricity
ES,h6781,32.689723366401566,scr2008,dem,electricity
ES,h6782,32.80831400967588,scr2008,dem,electricity
ES,h6783,32.44276317304052,scr2008,dem,electricity
ES,h6784,31.702854527350095,scr2008,dem,electricity
ES,h6785,30.905708168173273,scr2008,dem,electricity
ES,h6786,30.514954769433604,scr2008,dem,electricity
ES,h6787,30.40339071581729,scr2008,dem,electricity
ES,h6788,30.683609047943637,scr2008,dem,electricity
ES,h6789,31.822373313255465,scr2008,dem,electricity
ES,h6790,32.6607348071807,scr2008,dem,electricity
ES,h6791,32.13079907241635,scr2008,dem,electricity
ES,h6792,29.950705265105565,scr2008,dem,electricity
ES,h6793,27.65839574747723,scr2008,dem,electricity
ES,h6794,25.873716520989642,scr2008,dem,electricity
ES,h6795,24.45623094138213,scr2008,dem,electricity
ES,h6796,23.278554028507244,scr2008,dem,electricity
ES,h6797,22.53191506646899,scr2008,dem,electricity
ES,h6798,22.128380709698867,scr2008,dem,electricity
ES,h6799,22.076127738026003,scr2008,dem,electricity
ES,h6800,22.56660795988693,scr2008,dem,electricity
ES,h6801,23.470900886492718,scr2008,dem,electricity
ES,h6802,24.940648871941345,scr2008,dem,electricity
ES,h6803,26.59371384925922,scr2008,dem,electricity
ES,h6804,27.9969400682306,scr2008,dem,electricity
ES,h6805,28.671873631084033,scr2008,dem,electricity
ES,h6806,28.829765786225217,scr2008,dem,electricity
ES,h6807,28.64503361139109,scr2008,dem,electricity
ES,h6808,27.982152288209413,scr2008,dem,electricity
ES,h6809,26.93759260740302,scr2008,dem,electricity
ES,h6810,26.085683858007076,scr2008,dem,electricity
ES,h6811,25.805084364067447,scr2008,dem,electricity
ES,h6812,26.300022134548932,scr2008,dem,electricity
ES,h6813,27.87160590296722,scr2008,dem,electricity
ES,h6814,29.338236519257503,scr2008,dem,electricity
ES,h6815,29.523460617417154,scr2008,dem,electricity
ES,h6816,28.03768812515365,scr2008,dem,electricity
ES,h6817,26.060914188099577,scr2008,dem,electricity
ES,h6818,24.335104047763167,scr2008,dem,electricity
ES,h6819,22.86075085093912,scr2008,dem,electricity
ES,h6820,21.689719491205604,scr2008,dem,electricity
ES,h6821,20.94743255333737,scr2008,dem,electricity
ES,h6822,20.568434063586952,scr2008,dem,electricity
ES,h6823,20.499572939322338,scr2008,dem,electricity
ES,h6824,20.742831410602196,scr2008,dem,electricity
ES,h6825,21.04841576794091,scr2008,dem,electricity
ES,h6826,21.718565826042664,scr2008,dem,electricity
ES,h6827,22.716548904631054,scr2008,dem,electricity
ES,h6828,23.947764759507113,scr2008,dem,electricity
ES,h6829,24.798075099422963,scr2008,dem,electricity
ES,h6830,25.321241783557987,scr2008,dem,electricity
ES,h6831,25.565106890834432,scr2008,dem,electricity
ES,h6832,25.242494752011662,scr2008,dem,electricity
ES,h6833,24.452201317160302,scr2008,dem,electricity
ES,h6834,23.587558036540692,scr2008,dem,electricity
ES,h6835,23.332373398289093,scr2008,dem,electricity
ES,h6836,23.959488365153366,scr2008,dem,electricity
ES,h6837,25.863320644750605,scr2008,dem,electricity
ES,h6838,27.791625763674002,scr2008,dem,electricity
ES,h6839,28.53066868595196,scr2008,dem,electricity
ES,h6840,27.367885953830164,scr2008,dem,electricity
ES,h6841,25.389420974063682,scr2008,dem,electricity
ES,h6842,23.509530134134447,scr2008,dem,electricity
ES,h6843,22.074909294428085,scr2008,dem,electricity
ES,h6844,21.211971653514183,scr2008,dem,electricity
ES,h6845,20.83636167132928,scr2008,dem,electricity
ES,h6846,20.95565541177644,scr2008,dem,electricity
ES,h6847,22.106631862707154,scr2008,dem,electricity
ES,h6848,24.69567573495757,scr2008,dem,electricity
ES,h6849,27.880823397923194,scr2008,dem,electricity
ES,h6850,30.416403039889577,scr2008,dem,electricity
ES,h6851,31.745809328054268,scr2008,dem,electricity
ES,h6852,32.39007083981211,scr2008,dem,electricity
ES,h6853,32.79543451752055,scr2008,dem,electricity
ES,h6854,32.992269318054,scr2008,dem,electricity
ES,h6855,32.72454341666706,scr2008,dem,electricity
ES,h6856,32.1533626858956,scr2008,dem,electricity
ES,h6857,31.51595076781579,scr2008,dem,electricity
ES,h6858,31.253501075168497,scr2008,dem,electricity
ES,h6859,31.215312774426305,scr2008,dem,electricity
ES,h6860,31.549162964889074,scr2008,dem,electricity
ES,h6861,32.75647457959829,scr2008,dem,electricity
ES,h6862,33.64919094460963,scr2008,dem,electricity
ES,h6863,33.0272578905855,scr2008,dem,electricity
ES,h6864,30.51288294845884,scr2008,dem,electricity
ES,h6865,27.676372142566827,scr2008,dem,electricity
ES,h6866,25.509520614444583,scr2008,dem,electricity
ES,h6867,23.995001153634725,scr2008,dem,electricity
ES,h6868,22.99020805053376,scr2008,dem,electricity
ES,h6869,22.47903152466155,scr2008,dem,electricity
ES,h6870,22.41901612941956,scr2008,dem,electricity
ES,h6871,23.156330848992486,scr2008,dem,electricity
ES,h6872,25.094030268253004,scr2008,dem,electricity
ES,h6873,27.53262257257546,scr2008,dem,electricity
ES,h6874,29.6322481155095,scr2008,dem,electricity
ES,h6875,30.809089916229237,scr2008,dem,electricity
ES,h6876,31.45890216644023,scr2008,dem,electricity
ES,h6877,31.80677286782714,scr2008,dem,electricity
ES,h6878,31.89912499933511,scr2008,dem,electricity
ES,h6879,31.51846167397211,scr2008,dem,electricity
ES,h6880,30.816789374250785,scr2008,dem,electricity
ES,h6881,29.837367865484563,scr2008,dem,electricity
ES,h6882,29.49174242822234,scr2008,dem,electricity
ES,h6883,29.444955054282648,scr2008,dem,electricity
ES,h6884,29.96589486985675,scr2008,dem,electricity
ES,h6885,31.003871412634144,scr2008,dem,electricity
ES,h6886,31.630468487277223,scr2008,dem,electricity
ES,h6887,30.92079477763936,scr2008,dem,electricity
ES,h6888,28.69925275529469,scr2008,dem,electricity
ES,h6889,26.484504550392924,scr2008,dem,electricity
ES,h6890,24.935690593602803,scr2008,dem,electricity
ES,h6891,23.742418195321747,scr2008,dem,electricity
ES,h6892,22.725877123081528,scr2008,dem,electricity
ES,h6893,21.978444007000434,scr2008,dem,electricity
ES,h6894,21.59206301056385,scr2008,dem,electricity
ES,h6895,21.627823615441198,scr2008,dem,electricity
ES,h6896,22.262464698141624,scr2008,dem,electricity
ES,h6897,22.946073932518892,scr2008,dem,electricity
ES,h6898,23.547845883720885,scr2008,dem,electricity
ES,h6899,24.049549594441263,scr2008,dem,electricity
ES,h6900,24.81074028858709,scr2008,dem,electricity
ES,h6901,25.621895623607152,scr2008,dem,electricity
ES,h6902,26.231761582230348,scr2008,dem,electricity
ES,h6903,26.40196248520492,scr2008,dem,electricity
ES,h6904,25.95370607071522,scr2008,dem,electricity
ES,h6905,25.155817500704753,scr2008,dem,electricity
ES,h6906,24.53860102029188,scr2008,dem,electricity
ES,h6907,24.55445222326003,scr2008,dem,electricity
ES,h6908,25.327398168137886,scr2008,dem,electricity
ES,h6909,27.26905344777354,scr2008,dem,electricity
ES,h6910,29.04215410434689,scr2008,dem,electricity
ES,h6911,29.555267283269995,scr2008,dem,electricity
ES,h6912,28.08693504719804,scr2008,dem,electricity
ES,h6913,25.96963050608463,scr2008,dem,electricity
ES,h6914,24.071550202831215,scr2008,dem,electricity
ES,h6915,22.687519732641558,scr2008,dem,electricity
ES,h6916,21.866345857614164,scr2008,dem,electricity
ES,h6917,21.541100109940476,scr2008,dem,electricity
ES,h6918,21.72326143334388,scr2008,dem,electricity
ES,h6919,22.92456342481174,scr2008,dem,electricity
ES,h6920,25.554627627798496,scr2008,dem,electricity
ES,h6921,28.8216688867421,scr2008,dem,electricity
ES,h6922,31.418401125549618,scr2008,dem,electricity
ES,h6923,32.78053688218223,scr2008,dem,electricity
ES,h6924,33.35465016076512,scr2008,dem,electricity
ES,h6925,33.672328523008616,scr2008,dem,electricity
ES,h6926,33.78208893760058,scr2008,dem,electricity
ES,h6927,33.3894118112204,scr2008,dem,electricity
ES,h6928,32.75464307689913,scr2008,dem,electricity
ES,h6929,32.1163914872827,scr2008,dem,electricity
ES,h6930,32.016058395596886,scr2008,dem,electricity
ES,h6931,32.135972147566434,scr2008,dem,electricity
ES,h6932,32.66461461183039,scr2008,dem,electricity
ES,h6933,33.924732844186764,scr2008,dem,electricity
ES,h6934,34.8115962094476,scr2008,dem,electricity
ES,h6935,34.160158700026585,scr2008,dem,electricity
ES,h6936,31.687186204727038,scr2008,dem,electricity
ES,h6937,28.969592458250098,scr2008,dem,electricity
ES,h6938,26.880297485280792,scr2008,dem,electricity
ES,h6939,25.47220529505103,scr2008,dem,electricity
ES,h6940,24.57832327253522,scr2008,dem,electricity
ES,h6941,24.17552838490729,scr2008,dem,electricity
ES,h6942,24.23679737325596,scr2008,dem,electricity
ES,h6943,25.180664144576873,scr2008,dem,electricity
ES,h6944,27.48543846586951,scr2008,dem,electricity
ES,h6945,30.358897577303136,scr2008,dem,electricity
ES,h6946,32.60844160663197,scr2008,dem,electricity
ES,h6947,33.68704558101335,scr2008,dem,electricity
ES,h6948,34.03756425970592,scr2008,dem,electricity
ES,h6949,34.255850998020506,scr2008,dem,electricity
ES,h6950,34.254799604307806,scr2008,dem,electricity
ES,h6951,33.80021869885529,scr2008,dem,electricity
ES,h6952,33.01393160269164,scr2008,dem,electricity
ES,h6953,32.23073333767506,scr2008,dem,electricity
ES,h6954,31.91573332043811,scr2008,dem,electricity
ES,h6955,31.840493209613758,scr2008,dem,electricity
ES,h6956,32.3203972999937,scr2008,dem,electricity
ES,h6957,33.5829884871428,scr2008,dem,electricity
ES,h6958,34.49237527599591,scr2008,dem,electricity
ES,h6959,33.833448032874074,scr2008,dem,electricity
ES,h6960,31.61470531948022,scr2008,dem,electricity
ES,h6961,29.385373811783833,scr2008,dem,electricity
ES,h6962,27.68546909003998,scr2008,dem,electricity
ES,h6963,26.324973686710404,scr2008,dem,electricity
ES,h6964,25.19765050665009,scr2008,dem,electricity
ES,h6965,24.50562073458117,scr2008,dem,electricity
ES,h6966,24.175164345519313,scr2008,dem,electricity
ES,h6967,24.19169011313258,scr2008,dem,electricity
ES,h6968,24.70971593352259,scr2008,dem,electricity
ES,h6969,25.61711878489423,scr2008,dem,electricity
ES,h6970,27.003512315067816,scr2008,dem,electricity
ES,h6971,28.54139924602729,scr2008,dem,electricity
ES,h6972,29.780139309439402,scr2008,dem,electricity
ES,h6973,30.30140048665911,scr2008,dem,electricity
ES,h6974,30.289183585336847,scr2008,dem,electricity
ES,h6975,29.957646449509678,scr2008,dem,electricity
ES,h6976,29.21873571476814,scr2008,dem,electricity
ES,h6977,28.225673308776212,scr2008,dem,electricity
ES,h6978,27.47876492557997,scr2008,dem,electricity
ES,h6979,27.324327939050203,scr2008,dem,electricity
ES,h6980,27.916774086507427,scr2008,dem,electricity
ES,h6981,29.47937213344836,scr2008,dem,electricity
ES,h6982,30.856266280965546,scr2008,dem,electricity
ES,h6983,30.934222877276444,scr2008,dem,electricity
ES,h6984,29.459339689237527,scr2008,dem,electricity
ES,h6985,27.603349682832732,scr2008,dem,electricity
ES,h6986,26.005064892905867,scr2008,dem,electricity
ES,h6987,24.624109763299224,scr2008,dem,electricity
ES,h6988,23.500562241940226,scr2008,dem,electricity
ES,h6989,22.80346198193268,scr2008,dem,electricity
ES,h6990,22.484764718334638,scr2008,dem,electricity
ES,h6991,22.46716550546386,scr2008,dem,electricity
ES,h6992,22.711986820429885,scr2008,dem,electricity
ES,h6993,22.985216603983872,scr2008,dem,electricity
ES,h6994,23.532103399788898,scr2008,dem,electricity
ES,h6995,24.374929452548876,scr2008,dem,electricity
ES,h6996,25.39263137892642,scr2008,dem,electricity
ES,h6997,26.036121459335813,scr2008,dem,electricity
ES,h6998,26.356235215865862,scr2008,dem,electricity
ES,h6999,26.440515140533254,scr2008,dem,electricity
ES,h7000,26.048113961946484,scr2008,dem,electricity
ES,h7001,25.3070159400897,scr2008,dem,electricity
ES,h7002,24.55299605925001,scr2008,dem,electricity
ES,h7003,24.43623591349578,scr2008,dem,electricity
ES,h7004,25.191610322307447,scr2008,dem,electricity
ES,h7005,27.104617771434686,scr2008,dem,electricity
ES,h7006,28.96481310992328,scr2008,dem,electricity
ES,h7007,29.605710193280483,scr2008,dem,electricity
ES,h7008,28.457656272849416,scr2008,dem,electricity
ES,h7009,26.56822086580042,scr2008,dem,electricity
ES,h7010,24.75543909238421,scr2008,dem,electricity
ES,h7011,23.356000741406355,scr2008,dem,electricity
ES,h7012,22.484885955826197,scr2008,dem,electricity
ES,h7013,22.105519628898026,scr2008,dem,electricity
ES,h7014,22.23293215446529,scr2008,dem,electricity
ES,h7015,23.392279198372083,scr2008,dem,electricity
ES,h7016,25.966190667156997,scr2008,dem,electricity
ES,h7017,29.219363900292528,scr2008,dem,electricity
ES,h7018,31.713923174602105,scr2008,dem,electricity
ES,h7019,32.982503858659726,scr2008,dem,electricity
ES,h7020,33.36591873116632,scr2008,dem,electricity
ES,h7021,33.58819855112742,scr2008,dem,electricity
ES,h7022,33.58114867860809,scr2008,dem,electricity
ES,h7023,33.15416022217616,scr2008,dem,electricity
ES,h7024,32.45760806173192,scr2008,dem,electricity
ES,h7025,31.76371433948803,scr2008,dem,electricity
ES,h7026,31.515466432599023,scr2008,dem,electricity
ES,h7027,31.51158731151524,scr2008,dem,electricity
ES,h7028,32.08618049601294,scr2008,dem,electricity
ES,h7029,33.43264954531307,scr2008,dem,electricity
ES,h7030,34.38551596710501,scr2008,dem,electricity
ES,h7031,33.61170185001579,scr2008,dem,electricity
ES,h7032,31.05214119450226,scr2008,dem,electricity
ES,h7033,28.272946057838283,scr2008,dem,electricity
ES,h7034,26.170793530652738,scr2008,dem,electricity
ES,h7035,24.733978774990568,scr2008,dem,electricity
ES,h7036,23.80267602330615,scr2008,dem,electricity
ES,h7037,23.36321245050615,scr2008,dem,electricity
ES,h7038,23.377370506614334,scr2008,dem,electricity
ES,h7039,24.278527170834977,scr2008,dem,electricity
ES,h7040,26.571038896412315,scr2008,dem,electricity
ES,h7041,29.577400624827074,scr2008,dem,electricity
ES,h7042,31.927617345662473,scr2008,dem,electricity
ES,h7043,33.09292648037821,scr2008,dem,electricity
ES,h7044,33.38894812106406,scr2008,dem,electricity
ES,h7045,33.615063873805084,scr2008,dem,electricity
ES,h7046,33.61439312174903,scr2008,dem,electricity
ES,h7047,33.17649102232514,scr2008,dem,electricity
ES,h7048,32.437333946609215,scr2008,dem,electricity
ES,h7049,31.71735657535407,scr2008,dem,electricity
ES,h7050,31.510384153830085,scr2008,dem,electricity
ES,h7051,31.571785603194517,scr2008,dem,electricity
ES,h7052,32.219563904344724,scr2008,dem,electricity
ES,h7053,33.59384177582477,scr2008,dem,electricity
ES,h7054,34.5205390228337,scr2008,dem,electricity
ES,h7055,33.69501725752866,scr2008,dem,electricity
ES,h7056,31.103049949426985,scr2008,dem,electricity
ES,h7057,28.307355215047266,scr2008,dem,electricity
ES,h7058,26.19037788414659,scr2008,dem,electricity
ES,h7059,24.736963853604614,scr2008,dem,electricity
ES,h7060,23.806527161467102,scr2008,dem,electricity
ES,h7061,23.38385154788381,scr2008,dem,electricity
ES,h7062,23.424008604495015,scr2008,dem,electricity
ES,h7063,24.34131596099699,scr2008,dem,electricity
ES,h7064,26.6459052671994,scr2008,dem,electricity
ES,h7065,29.646336188412132,scr2008,dem,electricity
ES,h7066,31.991316273976754,scr2008,dem,electricity
ES,h7067,33.14710656321731,scr2008,dem,electricity
ES,h7068,33.45099064287912,scr2008,dem,electricity
ES,h7069,33.69698092210025,scr2008,dem,electricity
ES,h7070,33.70230658673802,scr2008,dem,electricity
ES,h7071,33.251679659147314,scr2008,dem,electricity
ES,h7072,32.46900852951826,scr2008,dem,electricity
ES,h7073,31.728910052357964,scr2008,dem,electricity
ES,h7074,31.50409213171176,scr2008,dem,electricity
ES,h7075,31.549032557004022,scr2008,dem,electricity
ES,h7076,32.23505217039845,scr2008,dem,electricity
ES,h7077,33.62675885653415,scr2008,dem,electricity
ES,h7078,34.574669821145164,scr2008,dem,electricity
ES,h7079,33.72419554001088,scr2008,dem,electricity
ES,h7080,31.17125935722071,scr2008,dem,electricity
ES,h7081,28.457152255213124,scr2008,dem,electricity
ES,h7082,26.39103944307769,scr2008,dem,electricity
ES,h7083,24.95023355950398,scr2008,dem,electricity
ES,h7084,24.006600982941553,scr2008,dem,electricity
ES,h7085,23.56774033773782,scr2008,dem,electricity
ES,h7086,23.585989383900476,scr2008,dem,electricity
ES,h7087,24.460108735685793,scr2008,dem,electricity
ES,h7088,26.727950476411078,scr2008,dem,electricity
ES,h7089,29.711656884753214,scr2008,dem,electricity
ES,h7090,32.03642722344863,scr2008,dem,electricity
ES,h7091,33.175816393192974,scr2008,dem,electricity
ES,h7092,33.463814056288754,scr2008,dem,electricity
ES,h7093,33.71052161170772,scr2008,dem,electricity
ES,h7094,33.70977210560193,scr2008,dem,electricity
ES,h7095,33.26234237821278,scr2008,dem,electricity
ES,h7096,32.508872786224856,scr2008,dem,electricity
ES,h7097,31.834984962393403,scr2008,dem,electricity
ES,h7098,31.685078835017553,scr2008,dem,electricity
ES,h7099,31.805941798019962,scr2008,dem,electricity
ES,h7100,32.58194887570323,scr2008,dem,electricity
ES,h7101,33.98970211457778,scr2008,dem,electricity
ES,h7102,34.95427784223,scr2008,dem,electricity
ES,h7103,34.116540936183995,scr2008,dem,electricity
ES,h7104,31.632978713248914,scr2008,dem,electricity
ES,h7105,28.959587154037226,scr2008,dem,electricity
ES,h7106,26.914426713358658,scr2008,dem,electricity
ES,h7107,25.50408350513761,scr2008,dem,electricity
ES,h7108,24.59855181411518,scr2008,dem,electricity
ES,h7109,24.201703080722798,scr2008,dem,electricity
ES,h7110,24.269229028767096,scr2008,dem,electricity
ES,h7111,25.221508001965244,scr2008,dem,electricity
ES,h7112,27.57221183719218,scr2008,dem,electricity
ES,h7113,30.604008532616806,scr2008,dem,electricity
ES,h7114,32.9437977509573,scr2008,dem,electricity
ES,h7115,34.082465635733826,scr2008,dem,electricity
ES,h7116,34.349985202100754,scr2008,dem,electricity
ES,h7117,34.559092477425594,scr2008,dem,electricity
ES,h7118,34.50286457081113,scr2008,dem,electricity
ES,h7119,33.989261793016524,scr2008,dem,electricity
ES,h7120,33.14831443666887,scr2008,dem,electricity
ES,h7121,32.35628081114592,scr2008,dem,electricity
ES,h7122,32.08756611637898,scr2008,dem,electricity
ES,h7123,32.12054130521119,scr2008,dem,electricity
ES,h7124,32.84537914470509,scr2008,dem,electricity
ES,h7125,34.177103964029214,scr2008,dem,electricity
ES,h7126,35.05977035000869,scr2008,dem,electricity
ES,h7127,34.275326489216624,scr2008,dem,electricity
ES,h7128,32.10446296287492,scr2008,dem,electricity
ES,h7129,29.882992624972307,scr2008,dem,electricity
ES,h7130,28.16267493345234,scr2008,dem,electricity
ES,h7131,26.764437968889307,scr2008,dem,electricity
ES,h7132,25.634904393936978,scr2008,dem,electricity
ES,h7133,24.934692870923403,scr2008,dem,electricity
ES,h7134,24.60943442621715,scr2008,dem,electricity
ES,h7135,24.677019043636097,scr2008,dem,electricity
ES,h7136,25.305205234179706,scr2008,dem,electricity
ES,h7137,26.35813706308616,scr2008,dem,electricity
ES,h7138,27.834430915439782,scr2008,dem,electricity
ES,h7139,29.39944346272429,scr2008,dem,electricity
ES,h7140,30.63108451938604,scr2008,dem,electricity
ES,h7141,31.157738738823706,scr2008,dem,electricity
ES,h7142,31.126973581340142,scr2008,dem,electricity
ES,h7143,30.733554996207022,scr2008,dem,electricity
ES,h7144,30.01118415565657,scr2008,dem,electricity
ES,h7145,29.10872294580942,scr2008,dem,electricity
