region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4425,0.3020665330311766,scr2010,avaConv,wind
AL,h4426,0.2656818588012358,scr2010,avaConv,wind
AL,h4427,0.24363037469768825,scr2010,avaConv,wind
AL,h4428,0.2364564718719014,scr2010,avaConv,wind
AL,h4429,0.24004027200517766,scr2010,avaConv,wind
AL,h4430,0.24675367390041616,scr2010,avaConv,wind
AL,h4431,0.2491194065407984,scr2010,avaConv,wind
AL,h4432,0.24250977081512157,scr2010,avaConv,wind
AL,h4433,0.22662654187798867,scr2010,avaConv,wind
AL,h4434,0.2019281534901289,scr2010,avaConv,wind
AL,h4435,0.17039718191851347,scr2010,avaConv,wind
AL,h4436,0.13658224996693344,scr2010,avaConv,wind
AL,h4437,0.10741559418765843,scr2010,avaConv,wind
AL,h4438,0.089040465984727,scr2010,avaConv,wind
AL,h4439,0.08339397671815077,scr2010,avaConv,wind
AL,h4440,0.08978557518467939,scr2010,avaConv,wind
AL,h4441,0.10555942537856658,scr2010,avaConv,wind
AL,h4442,0.1261427174485001,scr2010,avaConv,wind
AL,h4443,0.14639835812540075,scr2010,avaConv,wind
AL,h4444,0.1619495666677636,scr2010,avaConv,wind
AL,h4445,0.17185694901103377,scr2010,avaConv,wind
AL,h4446,0.17798977570807129,scr2010,avaConv,wind
AL,h4447,0.18873571948544093,scr2010,avaConv,wind
AL,h4448,0.2061628426448649,scr2010,avaConv,wind
AL,h4449,0.23235623380756254,scr2010,avaConv,wind
AL,h4450,0.2620169257063144,scr2010,avaConv,wind
AL,h4451,0.29450314560248186,scr2010,avaConv,wind
AL,h4452,0.3258888032157368,scr2010,avaConv,wind
AL,h4453,0.35339166861908117,scr2010,avaConv,wind
AL,h4454,0.37527691243902145,scr2010,avaConv,wind
AL,h4455,0.3932363952784587,scr2010,avaConv,wind
AL,h4456,0.40914834072648343,scr2010,avaConv,wind
AL,h4457,0.423108922389145,scr2010,avaConv,wind
AL,h4458,0.43311874276315443,scr2010,avaConv,wind
AL,h4459,0.4395339114488603,scr2010,avaConv,wind
AL,h4460,0.4426356677712448,scr2010,avaConv,wind
AL,h4461,0.4443813005639629,scr2010,avaConv,wind
AL,h4462,0.4443433851668153,scr2010,avaConv,wind
AL,h4463,0.44425941364060556,scr2010,avaConv,wind
AL,h4464,0.44367315381410816,scr2010,avaConv,wind
AL,h4465,0.44155201899909385,scr2010,avaConv,wind
AL,h4466,0.4376030203777827,scr2010,avaConv,wind
AL,h4467,0.4314780361436865,scr2010,avaConv,wind
AL,h4468,0.42426855926935153,scr2010,avaConv,wind
AL,h4469,0.41668432769584224,scr2010,avaConv,wind
AL,h4470,0.4116018716303454,scr2010,avaConv,wind
AL,h4471,0.40882251661169755,scr2010,avaConv,wind
AL,h4472,0.40869564638844097,scr2010,avaConv,wind
AL,h4473,0.4098920745614924,scr2010,avaConv,wind
AL,h4474,0.4123556579444939,scr2010,avaConv,wind
AL,h4475,0.41373523811926843,scr2010,avaConv,wind
AL,h4476,0.41314858073565264,scr2010,avaConv,wind
AL,h4477,0.40937671734817294,scr2010,avaConv,wind
AL,h4478,0.40397654037670333,scr2010,avaConv,wind
AL,h4479,0.39555430244956324,scr2010,avaConv,wind
AL,h4480,0.3843720071258343,scr2010,avaConv,wind
AL,h4481,0.3677340900211406,scr2010,avaConv,wind
AL,h4482,0.34718997324661977,scr2010,avaConv,wind
AL,h4483,0.3262053584192737,scr2010,avaConv,wind
AL,h4484,0.31120693211247846,scr2010,avaConv,wind
AL,h4485,0.3063999628027254,scr2010,avaConv,wind
AL,h4486,0.3137731817951577,scr2010,avaConv,wind
AL,h4487,0.3309459914647128,scr2010,avaConv,wind
AL,h4488,0.35289647788804884,scr2010,avaConv,wind
AL,h4489,0.37324165357728745,scr2010,avaConv,wind
AL,h4490,0.38703459066702817,scr2010,avaConv,wind
AL,h4491,0.3920095062212794,scr2010,avaConv,wind
AL,h4492,0.388501222362164,scr2010,avaConv,wind
AL,h4493,0.379160169100551,scr2010,avaConv,wind
AL,h4494,0.3641290044950413,scr2010,avaConv,wind
AL,h4495,0.34458441592565897,scr2010,avaConv,wind
AL,h4496,0.32039940609980117,scr2010,avaConv,wind
AL,h4497,0.296420600567758,scr2010,avaConv,wind
AL,h4498,0.2789708480112604,scr2010,avaConv,wind
AL,h4499,0.2723543877758402,scr2010,avaConv,wind
AL,h4500,0.27669280685648145,scr2010,avaConv,wind
AL,h4501,0.2884531433064971,scr2010,avaConv,wind
AL,h4502,0.3043262243823399,scr2010,avaConv,wind
AL,h4503,0.32156132257849507,scr2010,avaConv,wind
AL,h4504,0.3369490007835975,scr2010,avaConv,wind
AL,h4505,0.348320505607491,scr2010,avaConv,wind
AL,h4506,0.3547200032061773,scr2010,avaConv,wind
AL,h4507,0.35657353367753974,scr2010,avaConv,wind
AL,h4508,0.3553907596238259,scr2010,avaConv,wind
AL,h4509,0.350363594285981,scr2010,avaConv,wind
AL,h4510,0.34087557434848725,scr2010,avaConv,wind
AL,h4511,0.32602598459247745,scr2010,avaConv,wind
AL,h4512,0.30745402575163294,scr2010,avaConv,wind
AL,h4513,0.28664526679291696,scr2010,avaConv,wind
AL,h4514,0.26497844639168766,scr2010,avaConv,wind
AL,h4515,0.24447630001284212,scr2010,avaConv,wind
AL,h4516,0.22550147884275978,scr2010,avaConv,wind
AL,h4517,0.20684315316820978,scr2010,avaConv,wind
AL,h4518,0.18665714461650112,scr2010,avaConv,wind
AL,h4519,0.16499521535589123,scr2010,avaConv,wind
AL,h4520,0.14180316740809198,scr2010,avaConv,wind
AL,h4521,0.11770718914303357,scr2010,avaConv,wind
AL,h4522,0.09431958115801635,scr2010,avaConv,wind
AL,h4523,0.0778229404644543,scr2010,avaConv,wind
AL,h4524,0.07126788608040853,scr2010,avaConv,wind
AL,h4525,0.07574442339966883,scr2010,avaConv,wind
AL,h4526,0.0901266786111017,scr2010,avaConv,wind
AL,h4527,0.11392217620622094,scr2010,avaConv,wind
AL,h4528,0.14474784199065177,scr2010,avaConv,wind
AL,h4529,0.17731552044147825,scr2010,avaConv,wind
AL,h4530,0.2043567721955208,scr2010,avaConv,wind
AL,h4531,0.22069837861165464,scr2010,avaConv,wind
AL,h4532,0.2247262543935427,scr2010,avaConv,wind
AL,h4533,0.21868474633212684,scr2010,avaConv,wind
AL,h4534,0.20558814193704236,scr2010,avaConv,wind
AL,h4535,0.18797877472500102,scr2010,avaConv,wind
AL,h4536,0.16818064144658937,scr2010,avaConv,wind
AL,h4537,0.1476932792515477,scr2010,avaConv,wind
AL,h4538,0.1271617594467965,scr2010,avaConv,wind
AL,h4539,0.10847380052629116,scr2010,avaConv,wind
AL,h4540,0.09256316711478299,scr2010,avaConv,wind
AL,h4541,0.08022215588987458,scr2010,avaConv,wind
AL,h4542,0.06948235004650391,scr2010,avaConv,wind
AL,h4543,0.05997686183653312,scr2010,avaConv,wind
AL,h4544,0.052075645791610566,scr2010,avaConv,wind
AL,h4545,0.0476848236538015,scr2010,avaConv,wind
AL,h4546,0.0473995404927158,scr2010,avaConv,wind
AL,h4547,0.050626463234482694,scr2010,avaConv,wind
AL,h4548,0.055770421047300366,scr2010,avaConv,wind
AL,h4549,0.06155246232042769,scr2010,avaConv,wind
AL,h4550,0.0668161955299662,scr2010,avaConv,wind
AL,h4551,0.07006010956452935,scr2010,avaConv,wind
AL,h4552,0.06939027168967321,scr2010,avaConv,wind
AL,h4553,0.06319536045416292,scr2010,avaConv,wind
AL,h4554,0.05140879308024598,scr2010,avaConv,wind
AL,h4555,0.0357453363014051,scr2010,avaConv,wind
AL,h4556,0.020712420218636982,scr2010,avaConv,wind
AL,h4557,0.008818240538264858,scr2010,avaConv,wind
AL,h4558,0.002681509715852553,scr2010,avaConv,wind
AL,h4559,0.00015791270280786498,scr2010,avaConv,wind
AL,h4560,0.0,scr2010,avaConv,wind
AL,h4561,0.0,scr2010,avaConv,wind
AL,h4562,0.0,scr2010,avaConv,wind
AL,h4563,0.0,scr2010,avaConv,wind
AL,h4564,0.0,scr2010,avaConv,wind
AL,h4565,0.0,scr2010,avaConv,wind
AL,h4566,0.0002339409009781642,scr2010,avaConv,wind
AL,h4567,0.0014695898753369155,scr2010,avaConv,wind
AL,h4568,0.004409667851754251,scr2010,avaConv,wind
AL,h4569,0.009688755234626862,scr2010,avaConv,wind
AL,h4570,0.016146803525807468,scr2010,avaConv,wind
AL,h4571,0.022996175385358746,scr2010,avaConv,wind
AL,h4572,0.029090269012902556,scr2010,avaConv,wind
AL,h4573,0.034792084452060654,scr2010,avaConv,wind
AL,h4574,0.03908948370857702,scr2010,avaConv,wind
AL,h4575,0.04133213352166394,scr2010,avaConv,wind
AL,h4576,0.040870279762920625,scr2010,avaConv,wind
AL,h4577,0.03766922355827707,scr2010,avaConv,wind
AL,h4578,0.033232035671169766,scr2010,avaConv,wind
AL,h4579,0.027742302565756112,scr2010,avaConv,wind
AL,h4580,0.02330532411480105,scr2010,avaConv,wind
AL,h4581,0.020647489688195107,scr2010,avaConv,wind
AL,h4582,0.02106836178888834,scr2010,avaConv,wind
AL,h4583,0.024344580553014205,scr2010,avaConv,wind
AL,h4584,0.02976932225845796,scr2010,avaConv,wind
AL,h4585,0.036376874093743176,scr2010,avaConv,wind
AL,h4586,0.04410823243484051,scr2010,avaConv,wind
AL,h4587,0.052862785531816704,scr2010,avaConv,wind
AL,h4588,0.0626762366441155,scr2010,avaConv,wind
AL,h4589,0.071888233815913,scr2010,avaConv,wind
AL,h4590,0.07936694384795243,scr2010,avaConv,wind
AL,h4591,0.0842809153880296,scr2010,avaConv,wind
AL,h4592,0.08815945391155428,scr2010,avaConv,wind
AL,h4593,0.09180141284436558,scr2010,avaConv,wind
AL,h4594,0.0969341929403282,scr2010,avaConv,wind
AL,h4595,0.10599190642946799,scr2010,avaConv,wind
AL,h4596,0.12275942813109389,scr2010,avaConv,wind
AL,h4597,0.14903998420852724,scr2010,avaConv,wind
AL,h4598,0.18356532817207039,scr2010,avaConv,wind
AL,h4599,0.22126196095140777,scr2010,avaConv,wind
AL,h4600,0.2551361186949024,scr2010,avaConv,wind
AL,h4601,0.27982986422024764,scr2010,avaConv,wind
AL,h4602,0.2929466921406854,scr2010,avaConv,wind
AL,h4603,0.29546002974453034,scr2010,avaConv,wind
AL,h4604,0.2911752165439783,scr2010,avaConv,wind
AL,h4605,0.2845176060505676,scr2010,avaConv,wind
AL,h4606,0.2785503901074003,scr2010,avaConv,wind
AL,h4607,0.2732424356990321,scr2010,avaConv,wind
AL,h4608,0.268091296594735,scr2010,avaConv,wind
AL,h4609,0.26315073218627255,scr2010,avaConv,wind
AL,h4610,0.2581299550518197,scr2010,avaConv,wind
AL,h4611,0.2525270334850722,scr2010,avaConv,wind
AL,h4612,0.24576203427302568,scr2010,avaConv,wind
AL,h4613,0.23715172951047472,scr2010,avaConv,wind
AL,h4614,0.22487440973830022,scr2010,avaConv,wind
AL,h4615,0.20795346585277522,scr2010,avaConv,wind
AL,h4616,0.18655417031830754,scr2010,avaConv,wind
AL,h4617,0.16121485113600115,scr2010,avaConv,wind
AL,h4618,0.13433280073606274,scr2010,avaConv,wind
AL,h4619,0.10985637571636078,scr2010,avaConv,wind
AL,h4620,0.09250669635022601,scr2010,avaConv,wind
AL,h4621,0.08518593600748645,scr2010,avaConv,wind
AL,h4622,0.08875503981366308,scr2010,avaConv,wind
AL,h4623,0.10367511843722102,scr2010,avaConv,wind
AL,h4624,0.12947197140051137,scr2010,avaConv,wind
AL,h4625,0.16104252029283253,scr2010,avaConv,wind
AL,h4626,0.1936703962085447,scr2010,avaConv,wind
AL,h4627,0.22078233139195735,scr2010,avaConv,wind
AL,h4628,0.23943053914608392,scr2010,avaConv,wind
AL,h4629,0.24787117083658594,scr2010,avaConv,wind
AL,h4630,0.24701896852723676,scr2010,avaConv,wind
AL,h4631,0.23944482811340076,scr2010,avaConv,wind
AL,h4632,0.2260808634636227,scr2010,avaConv,wind
AL,h4633,0.20759733250549472,scr2010,avaConv,wind
AL,h4634,0.18554779661225757,scr2010,avaConv,wind
AL,h4635,0.1612779081995476,scr2010,avaConv,wind
AL,h4636,0.13769076547931194,scr2010,avaConv,wind
AL,h4637,0.11483363704705352,scr2010,avaConv,wind
AL,h4638,0.09395386361557248,scr2010,avaConv,wind
AL,h4639,0.07505006511870953,scr2010,avaConv,wind
AL,h4640,0.059803213673202155,scr2010,avaConv,wind
AL,h4641,0.0487589908891763,scr2010,avaConv,wind
AL,h4642,0.04358922497442124,scr2010,avaConv,wind
AL,h4643,0.04574555436313653,scr2010,avaConv,wind
AL,h4644,0.056815473266162625,scr2010,avaConv,wind
AL,h4645,0.0754292705026879,scr2010,avaConv,wind
AL,h4646,0.09587246145037406,scr2010,avaConv,wind
AL,h4647,0.11153987953903309,scr2010,avaConv,wind
AL,h4648,0.11718409996291948,scr2010,avaConv,wind
AL,h4649,0.11050718712569049,scr2010,avaConv,wind
AL,h4650,0.09361436149083305,scr2010,avaConv,wind
AL,h4651,0.07053629282511674,scr2010,avaConv,wind
AL,h4652,0.047988678133575775,scr2010,avaConv,wind
AL,h4653,0.029284943387248172,scr2010,avaConv,wind
AL,h4654,0.016265843475618068,scr2010,avaConv,wind
AL,h4655,0.0078472291324886,scr2010,avaConv,wind
AL,h4656,0.003163317957093549,scr2010,avaConv,wind
AL,h4657,0.0008854076269092787,scr2010,avaConv,wind
AL,h4658,0.00011661332598001963,scr2010,avaConv,wind
AL,h4659,0.0,scr2010,avaConv,wind
AL,h4660,0.0,scr2010,avaConv,wind
AL,h4661,0.0,scr2010,avaConv,wind
AL,h4662,0.00014318841659204302,scr2010,avaConv,wind
AL,h4663,0.0009393452148759013,scr2010,avaConv,wind
AL,h4664,0.003768709187186348,scr2010,avaConv,wind
AL,h4665,0.010484602388970097,scr2010,avaConv,wind
AL,h4666,0.02163813196898987,scr2010,avaConv,wind
AL,h4667,0.03756382050103735,scr2010,avaConv,wind
AL,h4668,0.05716417298898748,scr2010,avaConv,wind
AL,h4669,0.07868557589068559,scr2010,avaConv,wind
AL,h4670,0.09882983687160177,scr2010,avaConv,wind
AL,h4671,0.11431430971121224,scr2010,avaConv,wind
AL,h4672,0.12372713756154054,scr2010,avaConv,wind
AL,h4673,0.12694716020125527,scr2010,avaConv,wind
AL,h4674,0.1263966872645349,scr2010,avaConv,wind
AL,h4675,0.12574314368192202,scr2010,avaConv,wind
AL,h4676,0.1313201329756139,scr2010,avaConv,wind
AL,h4677,0.14730374134400734,scr2010,avaConv,wind
AL,h4678,0.1736816277438564,scr2010,avaConv,wind
AL,h4679,0.20645757595862374,scr2010,avaConv,wind
AL,h4680,0.2387935241806329,scr2010,avaConv,wind
AL,h4681,0.2665015408124678,scr2010,avaConv,wind
AL,h4682,0.2894890910450462,scr2010,avaConv,wind
AL,h4683,0.31227755221128956,scr2010,avaConv,wind
AL,h4684,0.3383400655428284,scr2010,avaConv,wind
AL,h4685,0.36266747447798703,scr2010,avaConv,wind
AL,h4686,0.38011520410852306,scr2010,avaConv,wind
AL,h4687,0.38736694842094865,scr2010,avaConv,wind
AL,h4688,0.38422637790985353,scr2010,avaConv,wind
AL,h4689,0.37223096200160943,scr2010,avaConv,wind
AL,h4690,0.35633646342688363,scr2010,avaConv,wind
AL,h4691,0.3435211883332921,scr2010,avaConv,wind
AL,h4692,0.3365904829049124,scr2010,avaConv,wind
AL,h4693,0.333631003317411,scr2010,avaConv,wind
AL,h4694,0.3317552593833505,scr2010,avaConv,wind
AL,h4695,0.3288963577431035,scr2010,avaConv,wind
AL,h4696,0.32238898513780617,scr2010,avaConv,wind
AL,h4697,0.31074856610829105,scr2010,avaConv,wind
AL,h4698,0.2924553582640426,scr2010,avaConv,wind
AL,h4699,0.26792695693144286,scr2010,avaConv,wind
AL,h4700,0.24077553560658374,scr2010,avaConv,wind
AL,h4701,0.2190613848622983,scr2010,avaConv,wind
AL,h4702,0.21045908126018326,scr2010,avaConv,wind
AL,h4703,0.21754393032974662,scr2010,avaConv,wind
AL,h4704,0.23659530289908662,scr2010,avaConv,wind
AL,h4705,0.2608618974346347,scr2010,avaConv,wind
AL,h4706,0.2836281030895234,scr2010,avaConv,wind
AL,h4707,0.3000590465055701,scr2010,avaConv,wind
AL,h4708,0.30964490562174113,scr2010,avaConv,wind
AL,h4709,0.31284156638170246,scr2010,avaConv,wind
AL,h4710,0.31077033009715666,scr2010,avaConv,wind
AL,h4711,0.30879450889629184,scr2010,avaConv,wind
AL,h4712,0.3072364605625973,scr2010,avaConv,wind
AL,h4713,0.3075836173633537,scr2010,avaConv,wind
AL,h4714,0.3063556533363945,scr2010,avaConv,wind
AL,h4715,0.307855840697241,scr2010,avaConv,wind
AL,h4716,0.3141840767505818,scr2010,avaConv,wind
AL,h4717,0.32509400878315836,scr2010,avaConv,wind
AL,h4718,0.33734727773668166,scr2010,avaConv,wind
AL,h4719,0.34658175189081675,scr2010,avaConv,wind
AL,h4720,0.3488904269716549,scr2010,avaConv,wind
AL,h4721,0.3412495792240681,scr2010,avaConv,wind
AL,h4722,0.32334786980517377,scr2010,avaConv,wind
AL,h4723,0.296549406847558,scr2010,avaConv,wind
AL,h4724,0.26357364290956387,scr2010,avaConv,wind
AL,h4725,0.2317442876416699,scr2010,avaConv,wind
AL,h4726,0.20736848146988354,scr2010,avaConv,wind
AL,h4727,0.19389100602079912,scr2010,avaConv,wind
AL,h4728,0.18857598825922195,scr2010,avaConv,wind
AL,h4729,0.1870262559811215,scr2010,avaConv,wind
AL,h4730,0.1857636813053311,scr2010,avaConv,wind
AL,h4731,0.18080990608979475,scr2010,avaConv,wind
AL,h4732,0.17048756067360993,scr2010,avaConv,wind
AL,h4733,0.1543183228207834,scr2010,avaConv,wind
AL,h4734,0.13496035333714596,scr2010,avaConv,wind
AL,h4735,0.11544381350637758,scr2010,avaConv,wind
AL,h4736,0.09791544321944604,scr2010,avaConv,wind
AL,h4737,0.08389410527714662,scr2010,avaConv,wind
AL,h4738,0.07477302578803671,scr2010,avaConv,wind
AL,h4739,0.07195744084402862,scr2010,avaConv,wind
AL,h4740,0.07537151913309303,scr2010,avaConv,wind
AL,h4741,0.0834549615263095,scr2010,avaConv,wind
AL,h4742,0.092950612049701,scr2010,avaConv,wind
AL,h4743,0.10117848444893879,scr2010,avaConv,wind
AL,h4744,0.10587906449399075,scr2010,avaConv,wind
AL,h4745,0.10588276429137847,scr2010,avaConv,wind
AL,h4746,0.09995590278917688,scr2010,avaConv,wind
AL,h4747,0.08747301681155925,scr2010,avaConv,wind
AL,h4748,0.07125602948066,scr2010,avaConv,wind
AL,h4749,0.054818077344593666,scr2010,avaConv,wind
AL,h4750,0.04189767613175369,scr2010,avaConv,wind
AL,h4751,0.03361993396075048,scr2010,avaConv,wind
AL,h4752,0.029214688726014116,scr2010,avaConv,wind
AL,h4753,0.027055820526089167,scr2010,avaConv,wind
AL,h4754,0.025590447131668338,scr2010,avaConv,wind
AL,h4755,0.024277795799865984,scr2010,avaConv,wind
AL,h4756,0.023040435124976805,scr2010,avaConv,wind
AL,h4757,0.021689446616544473,scr2010,avaConv,wind
AL,h4758,0.01993192947672937,scr2010,avaConv,wind
AL,h4759,0.017547120729077503,scr2010,avaConv,wind
AL,h4760,0.015247376020050557,scr2010,avaConv,wind
AL,h4761,0.013374784334649004,scr2010,avaConv,wind
AL,h4762,0.012291451077804147,scr2010,avaConv,wind
AL,h4763,0.011977790336401959,scr2010,avaConv,wind
AL,h4764,0.01364295752719517,scr2010,avaConv,wind
AL,h4765,0.017387641225495458,scr2010,avaConv,wind
AL,h4766,0.02335607446691624,scr2010,avaConv,wind
AL,h4767,0.030090167137998038,scr2010,avaConv,wind
AL,h4768,0.036811795016306215,scr2010,avaConv,wind
AL,h4769,0.0416130105907308,scr2010,avaConv,wind
AL,h4770,0.044180415982141716,scr2010,avaConv,wind
AL,h4771,0.04428041036539136,scr2010,avaConv,wind
AL,h4772,0.042424279262634215,scr2010,avaConv,wind
AL,h4773,0.03904065181239647,scr2010,avaConv,wind
AL,h4774,0.035653911336173974,scr2010,avaConv,wind
AL,h4775,0.03266193955200399,scr2010,avaConv,wind
AL,h4776,0.03031693486556467,scr2010,avaConv,wind
AL,h4777,0.027669729271405125,scr2010,avaConv,wind
AL,h4778,0.02518894424102361,scr2010,avaConv,wind
AL,h4779,0.022643244285324618,scr2010,avaConv,wind
AL,h4780,0.020150980919373354,scr2010,avaConv,wind
AL,h4781,0.0167678719800679,scr2010,avaConv,wind
AL,h4782,0.014299104435484768,scr2010,avaConv,wind
AL,h4783,0.012312527414568931,scr2010,avaConv,wind
AL,h4784,0.011445562037354825,scr2010,avaConv,wind
AL,h4785,0.009922739247546343,scr2010,avaConv,wind
AL,h4786,0.008134635272994661,scr2010,avaConv,wind
AL,h4787,0.006336498139592748,scr2010,avaConv,wind
AL,h4788,0.004874136294453994,scr2010,avaConv,wind
AL,h4789,0.004610224181745786,scr2010,avaConv,wind
AL,h4790,0.0062848158333950925,scr2010,avaConv,wind
AL,h4791,0.009860199527186498,scr2010,avaConv,wind
AL,h4792,0.015097046933479073,scr2010,avaConv,wind
AL,h4793,0.020366360823915464,scr2010,avaConv,wind
AL,h4794,0.02499030012957713,scr2010,avaConv,wind
AL,h4795,0.028194189182363535,scr2010,avaConv,wind
AL,h4796,0.030202662888625643,scr2010,avaConv,wind
AL,h4797,0.031529886652252745,scr2010,avaConv,wind
AL,h4798,0.03199441834323563,scr2010,avaConv,wind
AL,h4799,0.031965727318357263,scr2010,avaConv,wind
AL,h4800,0.03127364045416467,scr2010,avaConv,wind
AL,h4801,0.030555726698469107,scr2010,avaConv,wind
AL,h4802,0.030180776436813897,scr2010,avaConv,wind
AL,h4803,0.030314993843191355,scr2010,avaConv,wind
AL,h4804,0.032013445663625316,scr2010,avaConv,wind
AL,h4805,0.035579317416171825,scr2010,avaConv,wind
AL,h4806,0.04181248248193159,scr2010,avaConv,wind
AL,h4807,0.049420344371900966,scr2010,avaConv,wind
AL,h4808,0.05824597697027142,scr2010,avaConv,wind
AL,h4809,0.06698212427439992,scr2010,avaConv,wind
AL,h4810,0.07433543063190376,scr2010,avaConv,wind
AL,h4811,0.07868324617263056,scr2010,avaConv,wind
AL,h4812,0.07927833410177733,scr2010,avaConv,wind
AL,h4813,0.07751448894200458,scr2010,avaConv,wind
AL,h4814,0.07468248063135059,scr2010,avaConv,wind
AL,h4815,0.07214253260990477,scr2010,avaConv,wind
AL,h4816,0.06961500013553948,scr2010,avaConv,wind
AL,h4817,0.06702570826043984,scr2010,avaConv,wind
AL,h4818,0.06431104653503589,scr2010,avaConv,wind
AL,h4819,0.06250511391981586,scr2010,avaConv,wind
AL,h4820,0.06256339331201623,scr2010,avaConv,wind
AL,h4821,0.06535316199226301,scr2010,avaConv,wind
AL,h4822,0.06999388375267727,scr2010,avaConv,wind
AL,h4823,0.07441937016417374,scr2010,avaConv,wind
AL,h4824,0.07638339249147157,scr2010,avaConv,wind
AL,h4825,0.07463018865388714,scr2010,avaConv,wind
AL,h4826,0.06907445544806902,scr2010,avaConv,wind
AL,h4827,0.06164195244474686,scr2010,avaConv,wind
AL,h4828,0.054388309989768326,scr2010,avaConv,wind
AL,h4829,0.04967232655594219,scr2010,avaConv,wind
AL,h4830,0.047329268332135854,scr2010,avaConv,wind
AL,h4831,0.04680587224166077,scr2010,avaConv,wind
AL,h4832,0.046805933967872276,scr2010,avaConv,wind
AL,h4833,0.04712709514585523,scr2010,avaConv,wind
AL,h4834,0.049273031863277784,scr2010,avaConv,wind
AL,h4835,0.05440531294454694,scr2010,avaConv,wind
AL,h4836,0.06318883002381667,scr2010,avaConv,wind
AL,h4837,0.07422972587211353,scr2010,avaConv,wind
AL,h4838,0.0863768736580971,scr2010,avaConv,wind
AL,h4839,0.09974284362615403,scr2010,avaConv,wind
AL,h4840,0.1149745017051296,scr2010,avaConv,wind
AL,h4841,0.1318751641818878,scr2010,avaConv,wind
AL,h4842,0.14748844415806248,scr2010,avaConv,wind
AL,h4843,0.15970892167903217,scr2010,avaConv,wind
AL,h4844,0.17003732224571178,scr2010,avaConv,wind
AL,h4845,0.18364155192885945,scr2010,avaConv,wind
AL,h4846,0.2032673031242441,scr2010,avaConv,wind
AL,h4847,0.22857655094890447,scr2010,avaConv,wind
AL,h4848,0.2564898077048011,scr2010,avaConv,wind
AL,h4849,0.28374794904832795,scr2010,avaConv,wind
AL,h4850,0.3089709665348937,scr2010,avaConv,wind
