region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h7134,23.34693018971873,scr2011,dem,electricity
ES,h7135,24.22110841192376,scr2011,dem,electricity
ES,h7136,26.5105171383135,scr2011,dem,electricity
ES,h7137,29.563607058969136,scr2011,dem,electricity
ES,h7138,31.940945754801792,scr2011,dem,electricity
ES,h7139,33.10025375848726,scr2011,dem,electricity
ES,h7140,33.35652832372857,scr2011,dem,electricity
ES,h7141,33.58933242764777,scr2011,dem,electricity
ES,h7142,33.583547305533735,scr2011,dem,electricity
ES,h7143,33.12666794325268,scr2011,dem,electricity
ES,h7144,32.387359546929204,scr2011,dem,electricity
ES,h7145,31.66769254779528,scr2011,dem,electricity
ES,h7146,31.483833690427943,scr2011,dem,electricity
ES,h7147,31.615332146728637,scr2011,dem,electricity
ES,h7148,32.47017676339121,scr2011,dem,electricity
ES,h7149,33.83344406580826,scr2011,dem,electricity
ES,h7150,34.704334700151044,scr2011,dem,electricity
ES,h7151,33.76689848714692,scr2011,dem,electricity
ES,h7152,31.297649131306493,scr2011,dem,electricity
ES,h7153,28.602084434882737,scr2011,dem,electricity
ES,h7154,26.503430945263307,scr2011,dem,electricity
ES,h7155,25.041506936667815,scr2011,dem,electricity
ES,h7156,24.121681501876225,scr2011,dem,electricity
ES,h7157,23.706892428601805,scr2011,dem,electricity
ES,h7158,23.738036607034708,scr2011,dem,electricity
ES,h7159,24.611901072575623,scr2011,dem,electricity
ES,h7160,26.896823775173637,scr2011,dem,electricity
ES,h7161,29.904620353239082,scr2011,dem,electricity
ES,h7162,32.22796571884665,scr2011,dem,electricity
ES,h7163,33.32235208045254,scr2011,dem,electricity
ES,h7164,33.55048666609387,scr2011,dem,electricity
ES,h7165,33.77482824858737,scr2011,dem,electricity
ES,h7166,33.74919979936425,scr2011,dem,electricity
ES,h7167,33.258287456021044,scr2011,dem,electricity
ES,h7168,32.471812206832624,scr2011,dem,electricity
ES,h7169,31.738407067888158,scr2011,dem,electricity
ES,h7170,31.552217123004155,scr2011,dem,electricity
ES,h7171,31.690687317820057,scr2011,dem,electricity
ES,h7172,32.56721616849237,scr2011,dem,electricity
ES,h7173,33.92594201460618,scr2011,dem,electricity
ES,h7174,34.784348453042824,scr2011,dem,electricity
ES,h7175,33.8325023369626,scr2011,dem,electricity
ES,h7176,31.40898814010807,scr2011,dem,electricity
ES,h7177,28.788740494545273,scr2011,dem,electricity
ES,h7178,26.722643979521493,scr2011,dem,electricity
ES,h7179,25.25342308403572,scr2011,dem,electricity
ES,h7180,24.303179298159765,scr2011,dem,electricity
ES,h7181,23.86271465991705,scr2011,dem,electricity
ES,h7182,23.861611031935254,scr2011,dem,electricity
ES,h7183,24.67922379422238,scr2011,dem,electricity
ES,h7184,26.912984001886414,scr2011,dem,electricity
ES,h7185,29.878372621562207,scr2011,dem,electricity
ES,h7186,32.170630381070474,scr2011,dem,electricity
ES,h7187,33.248932808611954,scr2011,dem,electricity
ES,h7188,33.485041785218506,scr2011,dem,electricity
ES,h7189,33.71200228957635,scr2011,dem,electricity
ES,h7190,33.67451667248711,scr2011,dem,electricity
ES,h7191,33.16770479392553,scr2011,dem,electricity
ES,h7192,32.386888710093174,scr2011,dem,electricity
ES,h7193,31.677838937037354,scr2011,dem,electricity
ES,h7194,31.526925216603683,scr2011,dem,electricity
ES,h7195,31.708803576933366,scr2011,dem,electricity
ES,h7196,32.615701718505704,scr2011,dem,electricity
ES,h7197,33.928753331147576,scr2011,dem,electricity
ES,h7198,34.74395834176079,scr2011,dem,electricity
ES,h7199,33.78248828912466,scr2011,dem,electricity
ES,h7200,31.39481382907382,scr2011,dem,electricity
ES,h7201,28.78091504723353,scr2011,dem,electricity
ES,h7202,26.689538819130643,scr2011,dem,electricity
ES,h7203,25.202036600385924,scr2011,dem,electricity
ES,h7204,24.23289953408032,scr2011,dem,electricity
ES,h7205,23.77462278422861,scr2011,dem,electricity
ES,h7206,23.753483802778064,scr2011,dem,electricity
ES,h7207,24.5711531956257,scr2011,dem,electricity
ES,h7208,26.812211191865803,scr2011,dem,electricity
ES,h7209,29.754217196872958,scr2011,dem,electricity
ES,h7210,32.02353744488774,scr2011,dem,electricity
ES,h7211,33.08784238975952,scr2011,dem,electricity
ES,h7212,33.324370748790294,scr2011,dem,electricity
ES,h7213,33.521080613857116,scr2011,dem,electricity
ES,h7214,33.428954730931025,scr2011,dem,electricity
ES,h7215,32.85031025990225,scr2011,dem,electricity
ES,h7216,31.95073829472155,scr2011,dem,electricity
ES,h7217,31.057016267424522,scr2011,dem,electricity
ES,h7218,30.70392162946451,scr2011,dem,electricity
ES,h7219,30.763412995639047,scr2011,dem,electricity
ES,h7220,31.618285093104113,scr2011,dem,electricity
ES,h7221,32.86002419765943,scr2011,dem,electricity
ES,h7222,33.57337984494203,scr2011,dem,electricity
ES,h7223,32.648215355272214,scr2011,dem,electricity
ES,h7224,30.549190548859,scr2011,dem,electricity
ES,h7225,28.30645517745016,scr2011,dem,electricity
ES,h7226,26.47998082145999,scr2011,dem,electricity
ES,h7227,24.964869184319745,scr2011,dem,electricity
ES,h7228,23.757482414008763,scr2011,dem,electricity
ES,h7229,22.95672676623452,scr2011,dem,electricity
ES,h7230,22.492679848683423,scr2011,dem,electricity
ES,h7231,22.414080543877926,scr2011,dem,electricity
ES,h7232,22.95440147205588,scr2011,dem,electricity
ES,h7233,23.959248663162008,scr2011,dem,electricity
ES,h7234,25.389297702553392,scr2011,dem,electricity
ES,h7235,26.878578586433655,scr2011,dem,electricity
ES,h7236,28.08531373286968,scr2011,dem,electricity
ES,h7237,28.620994535875322,scr2011,dem,electricity
ES,h7238,28.623030612291828,scr2011,dem,electricity
ES,h7239,28.19540204028396,scr2011,dem,electricity
ES,h7240,27.43027560571694,scr2011,dem,electricity
ES,h7241,26.38913493675554,scr2011,dem,electricity
ES,h7242,25.684710089501497,scr2011,dem,electricity
ES,h7243,25.63785372778502,scr2011,dem,electricity
ES,h7244,26.585778188534494,scr2011,dem,electricity
ES,h7245,28.16805587202486,scr2011,dem,electricity
ES,h7246,29.471721351026513,scr2011,dem,electricity
ES,h7247,29.3163701708677,scr2011,dem,electricity
ES,h7248,27.89401955658834,scr2011,dem,electricity
ES,h7249,26.030055301571963,scr2011,dem,electricity
ES,h7250,24.269592848356776,scr2011,dem,electricity
ES,h7251,22.754649978441055,scr2011,dem,electricity
ES,h7252,21.48863106812663,scr2011,dem,electricity
ES,h7253,20.764853890922172,scr2011,dem,electricity
ES,h7254,20.41713631689088,scr2011,dem,electricity
ES,h7255,20.446928735298695,scr2011,dem,electricity
ES,h7256,20.55559549231735,scr2011,dem,electricity
ES,h7257,20.6940080443148,scr2011,dem,electricity
ES,h7258,21.339449715380965,scr2011,dem,electricity
ES,h7259,22.47517062062455,scr2011,dem,electricity
ES,h7260,23.742092497214934,scr2011,dem,electricity
ES,h7261,24.401736855837214,scr2011,dem,electricity
ES,h7262,24.768081528614925,scr2011,dem,electricity
ES,h7263,24.913936166537184,scr2011,dem,electricity
ES,h7264,24.60674803711356,scr2011,dem,electricity
ES,h7265,23.91436201518268,scr2011,dem,electricity
ES,h7266,23.36807540831677,scr2011,dem,electricity
ES,h7267,24.124305067578472,scr2011,dem,electricity
ES,h7268,25.70531744317911,scr2011,dem,electricity
ES,h7269,27.489108302202123,scr2011,dem,electricity
ES,h7270,28.363147218241316,scr2011,dem,electricity
ES,h7271,28.12443263747587,scr2011,dem,electricity
ES,h7272,26.85251226169479,scr2011,dem,electricity
ES,h7273,25.093011361372337,scr2011,dem,electricity
ES,h7274,23.322787175612206,scr2011,dem,electricity
ES,h7275,22.043358506233538,scr2011,dem,electricity
ES,h7276,21.17951080208796,scr2011,dem,electricity
ES,h7277,20.78291176546999,scr2011,dem,electricity
ES,h7278,20.79936528876697,scr2011,dem,electricity
ES,h7279,21.516002947328797,scr2011,dem,electricity
ES,h7280,23.022860972322217,scr2011,dem,electricity
ES,h7281,25.00596079498253,scr2011,dem,electricity
ES,h7282,26.952369614416067,scr2011,dem,electricity
ES,h7283,28.447169603316592,scr2011,dem,electricity
ES,h7284,29.205973975396233,scr2011,dem,electricity
ES,h7285,29.46228335869376,scr2011,dem,electricity
ES,h7286,29.47530835491143,scr2011,dem,electricity
ES,h7287,29.318448598849393,scr2011,dem,electricity
ES,h7288,28.835284233674038,scr2011,dem,electricity
ES,h7289,28.14899965545621,scr2011,dem,electricity
ES,h7290,27.929765292174437,scr2011,dem,electricity
ES,h7291,28.87540274726689,scr2011,dem,electricity
ES,h7292,30.389620702104835,scr2011,dem,electricity
ES,h7293,31.49683021603747,scr2011,dem,electricity
ES,h7294,31.176720388876657,scr2011,dem,electricity
ES,h7295,29.535182960271502,scr2011,dem,electricity
ES,h7296,27.427957092160362,scr2011,dem,electricity
ES,h7297,25.46656900560873,scr2011,dem,electricity
ES,h7298,24.03929132318017,scr2011,dem,electricity
ES,h7299,22.949458868552806,scr2011,dem,electricity
ES,h7300,22.046811045016245,scr2011,dem,electricity
ES,h7301,21.384206223062403,scr2011,dem,electricity
ES,h7302,21.074963186212255,scr2011,dem,electricity
ES,h7303,21.19655971541261,scr2011,dem,electricity
ES,h7304,21.593282257242894,scr2011,dem,electricity
ES,h7305,22.047405006809598,scr2011,dem,electricity
ES,h7306,22.60681848510458,scr2011,dem,electricity
ES,h7307,23.406887143957448,scr2011,dem,electricity
ES,h7308,24.327526885004538,scr2011,dem,electricity
ES,h7309,25.101195972907448,scr2011,dem,electricity
ES,h7310,25.638529162701932,scr2011,dem,electricity
ES,h7311,25.831267317052582,scr2011,dem,electricity
ES,h7312,25.42533586635955,scr2011,dem,electricity
ES,h7313,24.665213079130137,scr2011,dem,electricity
ES,h7314,24.14940036494728,scr2011,dem,electricity
ES,h7315,25.039638582557753,scr2011,dem,electricity
ES,h7316,26.824197551018383,scr2011,dem,electricity
ES,h7317,28.73293327344289,scr2011,dem,electricity
ES,h7318,29.511299198231484,scr2011,dem,electricity
ES,h7319,28.788711033266114,scr2011,dem,electricity
ES,h7320,27.25430394559583,scr2011,dem,electricity
ES,h7321,25.190031339104475,scr2011,dem,electricity
ES,h7322,23.43710487863074,scr2011,dem,electricity
ES,h7323,22.050564553157542,scr2011,dem,electricity
ES,h7324,21.28584690373845,scr2011,dem,electricity
ES,h7325,21.071103944201617,scr2011,dem,electricity
ES,h7326,21.347737337885306,scr2011,dem,electricity
ES,h7327,22.612826275614438,scr2011,dem,electricity
ES,h7328,25.09159293466518,scr2011,dem,electricity
ES,h7329,28.26486790335985,scr2011,dem,electricity
ES,h7330,30.974591504087105,scr2011,dem,electricity
ES,h7331,32.651293801376546,scr2011,dem,electricity
ES,h7332,33.36393506580495,scr2011,dem,electricity
ES,h7333,33.68200239141292,scr2011,dem,electricity
ES,h7334,33.67232661843454,scr2011,dem,electricity
ES,h7335,33.24758287495782,scr2011,dem,electricity
ES,h7336,32.54568637707391,scr2011,dem,electricity
ES,h7337,31.862905978327756,scr2011,dem,electricity
ES,h7338,31.80712171722892,scr2011,dem,electricity
ES,h7339,32.731316470626396,scr2011,dem,electricity
ES,h7340,34.07434652173077,scr2011,dem,electricity
ES,h7341,35.19020997587646,scr2011,dem,electricity
ES,h7342,35.03046601598758,scr2011,dem,electricity
ES,h7343,33.48297560160619,scr2011,dem,electricity
ES,h7344,30.942292148643165,scr2011,dem,electricity
ES,h7345,28.26122476206256,scr2011,dem,electricity
ES,h7346,26.092115596747007,scr2011,dem,electricity
ES,h7347,24.656216052560076,scr2011,dem,electricity
ES,h7348,23.759392573026453,scr2011,dem,electricity
ES,h7349,23.354840475681456,scr2011,dem,electricity
ES,h7350,23.41586157807772,scr2011,dem,electricity
ES,h7351,24.31578758886814,scr2011,dem,electricity
ES,h7352,26.37190528123997,scr2011,dem,electricity
ES,h7353,28.98535489624697,scr2011,dem,electricity
ES,h7354,31.226306997405974,scr2011,dem,electricity
ES,h7355,32.52517693801448,scr2011,dem,electricity
ES,h7356,33.04196015202218,scr2011,dem,electricity
ES,h7357,33.26301668522555,scr2011,dem,electricity
ES,h7358,33.24345937380285,scr2011,dem,electricity
ES,h7359,32.85007035433235,scr2011,dem,electricity
ES,h7360,32.159282559653136,scr2011,dem,electricity
ES,h7361,31.487515078035514,scr2011,dem,electricity
ES,h7362,31.47479040553062,scr2011,dem,electricity
ES,h7363,32.470707723085,scr2011,dem,electricity
ES,h7364,33.96105988721332,scr2011,dem,electricity
ES,h7365,35.11851098046213,scr2011,dem,electricity
ES,h7366,34.97853260688878,scr2011,dem,electricity
ES,h7367,33.385326506303784,scr2011,dem,electricity
ES,h7368,30.93025135444506,scr2011,dem,electricity
ES,h7369,28.357565351861528,scr2011,dem,electricity
ES,h7370,26.257122333102945,scr2011,dem,electricity
ES,h7371,24.829206117637074,scr2011,dem,electricity
ES,h7372,23.920132415323657,scr2011,dem,electricity
ES,h7373,23.503664727221043,scr2011,dem,electricity
ES,h7374,23.55462615178439,scr2011,dem,electricity
ES,h7375,24.467356198529608,scr2011,dem,electricity
ES,h7376,26.54496068024435,scr2011,dem,electricity
ES,h7377,29.13786257843091,scr2011,dem,electricity
ES,h7378,31.36997188672723,scr2011,dem,electricity
ES,h7379,32.677897956503834,scr2011,dem,electricity
ES,h7380,33.23521573201308,scr2011,dem,electricity
ES,h7381,33.45630434726425,scr2011,dem,electricity
ES,h7382,33.381588320775684,scr2011,dem,electricity
ES,h7383,32.902403529929956,scr2011,dem,electricity
ES,h7384,32.07885046687097,scr2011,dem,electricity
ES,h7385,31.242945180147203,scr2011,dem,electricity
ES,h7386,31.050441202722592,scr2011,dem,electricity
ES,h7387,32.005130185603676,scr2011,dem,electricity
ES,h7388,33.40951607631256,scr2011,dem,electricity
ES,h7389,34.48770455856535,scr2011,dem,electricity
ES,h7390,34.186766869111565,scr2011,dem,electricity
ES,h7391,32.66907698449049,scr2011,dem,electricity
ES,h7392,30.516656628341245,scr2011,dem,electricity
ES,h7393,28.3503220048879,scr2011,dem,electricity
ES,h7394,26.52590586206655,scr2011,dem,electricity
ES,h7395,25.077673168668973,scr2011,dem,electricity
ES,h7396,23.927590712982006,scr2011,dem,electricity
ES,h7397,23.19453499191694,scr2011,dem,electricity
ES,h7398,22.84010685605634,scr2011,dem,electricity
ES,h7399,22.858249719396888,scr2011,dem,electricity
ES,h7400,23.199644380839697,scr2011,dem,electricity
ES,h7401,23.909475447606017,scr2011,dem,electricity
ES,h7402,25.347646146827454,scr2011,dem,electricity
ES,h7403,27.14805423235892,scr2011,dem,electricity
ES,h7404,28.64868453630517,scr2011,dem,electricity
ES,h7405,29.223024002114418,scr2011,dem,electricity
ES,h7406,29.27546184727768,scr2011,dem,electricity
ES,h7407,29.023426003101555,scr2011,dem,electricity
ES,h7408,28.357417045150626,scr2011,dem,electricity
ES,h7409,27.42396351361917,scr2011,dem,electricity
ES,h7410,26.882330511200077,scr2011,dem,electricity
ES,h7411,27.685407692834342,scr2011,dem,electricity
ES,h7412,29.17300955793705,scr2011,dem,electricity
ES,h7413,30.609073559783337,scr2011,dem,electricity
ES,h7414,30.953904783610128,scr2011,dem,electricity
ES,h7415,30.15663380165046,scr2011,dem,electricity
ES,h7416,28.625035910241483,scr2011,dem,electricity
ES,h7417,26.835496953538023,scr2011,dem,electricity
ES,h7418,25.19786344024966,scr2011,dem,electricity
ES,h7419,23.837450992500845,scr2011,dem,electricity
ES,h7420,22.72601361709683,scr2011,dem,electricity
ES,h7421,22.031381519822457,scr2011,dem,electricity
ES,h7422,21.733900683063002,scr2011,dem,electricity
ES,h7423,21.751094124759014,scr2011,dem,electricity
ES,h7424,21.849468708991587,scr2011,dem,electricity
ES,h7425,21.937369908432196,scr2011,dem,electricity
ES,h7426,22.53024231170946,scr2011,dem,electricity
ES,h7427,23.608210986999698,scr2011,dem,electricity
ES,h7428,24.859063538280722,scr2011,dem,electricity
ES,h7429,25.53265210213866,scr2011,dem,electricity
ES,h7430,25.918463424081263,scr2011,dem,electricity
ES,h7431,26.09795441963746,scr2011,dem,electricity
ES,h7432,25.815233368907545,scr2011,dem,electricity
ES,h7433,25.178744286192597,scr2011,dem,electricity
ES,h7434,24.67675495027694,scr2011,dem,electricity
ES,h7435,25.56733993367333,scr2011,dem,electricity
ES,h7436,27.2162623258668,scr2011,dem,electricity
ES,h7437,29.006013205705198,scr2011,dem,electricity
ES,h7438,29.833692941192137,scr2011,dem,electricity
ES,h7439,29.629494054542594,scr2011,dem,electricity
ES,h7440,28.450442919602235,scr2011,dem,electricity
ES,h7441,26.68595857115359,scr2011,dem,electricity
ES,h7442,24.875947144110576,scr2011,dem,electricity
ES,h7443,23.534237521125288,scr2011,dem,electricity
ES,h7444,22.707695794530803,scr2011,dem,electricity
ES,h7445,22.381289148493632,scr2011,dem,electricity
ES,h7446,22.576524189186355,scr2011,dem,electricity
ES,h7447,23.779198909004364,scr2011,dem,electricity
ES,h7448,26.212628885198725,scr2011,dem,electricity
ES,h7449,29.139547036377184,scr2011,dem,electricity
ES,h7450,31.572145358038053,scr2011,dem,electricity
ES,h7451,32.99444176038707,scr2011,dem,electricity
ES,h7452,33.64258442692766,scr2011,dem,electricity
ES,h7453,33.87242849414684,scr2011,dem,electricity
ES,h7454,33.81094433177609,scr2011,dem,electricity
ES,h7455,33.37018033425439,scr2011,dem,electricity
ES,h7456,32.72099270696752,scr2011,dem,electricity
ES,h7457,32.082106644733,scr2011,dem,electricity
ES,h7458,32.07161939854949,scr2011,dem,electricity
ES,h7459,33.12677501772811,scr2011,dem,electricity
ES,h7460,34.560933566556244,scr2011,dem,electricity
ES,h7461,35.69428452613804,scr2011,dem,electricity
ES,h7462,35.516959501831955,scr2011,dem,electricity
ES,h7463,34.04079145346802,scr2011,dem,electricity
ES,h7464,31.650857546470203,scr2011,dem,electricity
ES,h7465,29.05237520765286,scr2011,dem,electricity
ES,h7466,26.896827927345814,scr2011,dem,electricity
ES,h7467,25.441334305064533,scr2011,dem,electricity
ES,h7468,24.532900093515146,scr2011,dem,electricity
ES,h7469,24.126056897670626,scr2011,dem,electricity
ES,h7470,24.195144448966815,scr2011,dem,electricity
ES,h7471,25.133681036737496,scr2011,dem,electricity
ES,h7472,27.28197599963552,scr2011,dem,electricity
ES,h7473,29.90984360176925,scr2011,dem,electricity
ES,h7474,32.13764050018518,scr2011,dem,electricity
ES,h7475,33.38577049720262,scr2011,dem,electricity
ES,h7476,33.94129407070844,scr2011,dem,electricity
ES,h7477,34.14054932780247,scr2011,dem,electricity
ES,h7478,34.06849049321387,scr2011,dem,electricity
ES,h7479,33.58262068770443,scr2011,dem,electricity
ES,h7480,32.888573235638795,scr2011,dem,electricity
ES,h7481,32.2137791879216,scr2011,dem,electricity
ES,h7482,32.22213822607336,scr2011,dem,electricity
ES,h7483,33.327224101059606,scr2011,dem,electricity
ES,h7484,34.79947780160618,scr2011,dem,electricity
ES,h7485,35.952490670706965,scr2011,dem,electricity
ES,h7486,35.74719992636446,scr2011,dem,electricity
ES,h7487,34.24406718143225,scr2011,dem,electricity
ES,h7488,31.821061104522478,scr2011,dem,electricity
ES,h7489,29.197059456493957,scr2011,dem,electricity
ES,h7490,27.01159498301722,scr2011,dem,electricity
ES,h7491,25.526619821480146,scr2011,dem,electricity
ES,h7492,24.602744076354277,scr2011,dem,electricity
ES,h7493,24.195913677893493,scr2011,dem,electricity
ES,h7494,24.277969861644618,scr2011,dem,electricity
ES,h7495,25.22474961824599,scr2011,dem,electricity
ES,h7496,27.381784977313792,scr2011,dem,electricity
ES,h7497,29.975984548203403,scr2011,dem,electricity
ES,h7498,32.16714040529169,scr2011,dem,electricity
ES,h7499,33.365154646038555,scr2011,dem,electricity
ES,h7500,33.89129210024192,scr2011,dem,electricity
ES,h7501,34.0912885292552,scr2011,dem,electricity
ES,h7502,34.02828415027316,scr2011,dem,electricity
ES,h7503,33.54908207885705,scr2011,dem,electricity
ES,h7504,32.8241974934096,scr2011,dem,electricity
ES,h7505,32.1178524321067,scr2011,dem,electricity
ES,h7506,32.11736882721566,scr2011,dem,electricity
ES,h7507,33.23839630517387,scr2011,dem,electricity
ES,h7508,34.72506895567536,scr2011,dem,electricity
ES,h7509,35.88587439137646,scr2011,dem,electricity
ES,h7510,35.667412452023825,scr2011,dem,electricity
ES,h7511,34.17220270400664,scr2011,dem,electricity
ES,h7512,31.786039873440334,scr2011,dem,electricity
ES,h7513,29.232555927212573,scr2011,dem,electricity
ES,h7514,27.08306430796197,scr2011,dem,electricity
ES,h7515,25.600053029157262,scr2011,dem,electricity
ES,h7516,24.655126555986502,scr2011,dem,electricity
ES,h7517,24.230103076949916,scr2011,dem,electricity
ES,h7518,24.291945609814984,scr2011,dem,electricity
ES,h7519,25.20253966447755,scr2011,dem,electricity
ES,h7520,27.336962420913242,scr2011,dem,electricity
ES,h7521,29.91277192188755,scr2011,dem,electricity
ES,h7522,32.082843643199006,scr2011,dem,electricity
ES,h7523,33.25363856839229,scr2011,dem,electricity
ES,h7524,33.79006430083216,scr2011,dem,electricity
ES,h7525,33.97736463760476,scr2011,dem,electricity
ES,h7526,33.91168233836991,scr2011,dem,electricity
ES,h7527,33.418199311365264,scr2011,dem,electricity
ES,h7528,32.727567146719025,scr2011,dem,electricity
ES,h7529,32.06462853592505,scr2011,dem,electricity
ES,h7530,32.118957838485855,scr2011,dem,electricity
ES,h7531,33.32535418877004,scr2011,dem,electricity
ES,h7532,34.87373772051682,scr2011,dem,electricity
ES,h7533,36.04564062619069,scr2011,dem,electricity
ES,h7534,35.81250765228763,scr2011,dem,electricity
ES,h7535,34.339785816535986,scr2011,dem,electricity
ES,h7536,31.98863654277591,scr2011,dem,electricity
ES,h7537,29.447873855136606,scr2011,dem,electricity
ES,h7538,27.28885295521019,scr2011,dem,electricity
ES,h7539,25.808893820358467,scr2011,dem,electricity
ES,h7540,24.860512725300403,scr2011,dem,electricity
ES,h7541,24.427821283003027,scr2011,dem,electricity
ES,h7542,24.48107218490413,scr2011,dem,electricity
ES,h7543,25.409699539121213,scr2011,dem,electricity
ES,h7544,27.57798032977849,scr2011,dem,electricity
ES,h7545,30.15642811228297,scr2011,dem,electricity
ES,h7546,32.32825564160956,scr2011,dem,electricity
ES,h7547,33.5012200470236,scr2011,dem,electricity
ES,h7548,34.05150273256063,scr2011,dem,electricity
ES,h7549,34.21105473815649,scr2011,dem,electricity
ES,h7550,34.05998777555033,scr2011,dem,electricity
ES,h7551,33.45751910540076,scr2011,dem,electricity
ES,h7552,32.6179508102259,scr2011,dem,electricity
ES,h7553,31.783290774050805,scr2011,dem,electricity
ES,h7554,31.65248818099517,scr2011,dem,electricity
ES,h7555,32.730909827812376,scr2011,dem,electricity
ES,h7556,34.18275250554125,scr2011,dem,electricity
ES,h7557,35.25919077635462,scr2011,dem,electricity
ES,h7558,34.913753227332855,scr2011,dem,electricity
ES,h7559,33.480431483601905,scr2011,dem,electricity
ES,h7560,31.393968127988167,scr2011,dem,electricity
ES,h7561,29.28033745119429,scr2011,dem,electricity
ES,h7562,27.393786493542372,scr2011,dem,electricity
ES,h7563,25.888540703063185,scr2011,dem,electricity
ES,h7564,24.678542804520088,scr2011,dem,electricity
ES,h7565,23.928888004538166,scr2011,dem,electricity
ES,h7566,23.56644597147776,scr2011,dem,electricity
ES,h7567,23.518358217859483,scr2011,dem,electricity
ES,h7568,23.79877325761729,scr2011,dem,electricity
ES,h7569,24.40256239027446,scr2011,dem,electricity
ES,h7570,25.734721459366128,scr2011,dem,electricity
ES,h7571,27.453654424660392,scr2011,dem,electricity
ES,h7572,28.96519113218671,scr2011,dem,electricity
ES,h7573,29.540925134183,scr2011,dem,electricity
ES,h7574,29.593250273001637,scr2011,dem,electricity
ES,h7575,29.340224140652502,scr2011,dem,electricity
ES,h7576,28.703825933959884,scr2011,dem,electricity
ES,h7577,27.795806282860838,scr2011,dem,electricity
ES,h7578,27.259911089996056,scr2011,dem,electricity
ES,h7579,28.241050405721037,scr2011,dem,electricity
ES,h7580,29.775724506837623,scr2011,dem,electricity
ES,h7581,31.22139954901745,scr2011,dem,electricity
ES,h7582,31.442618033899084,scr2011,dem,electricity
ES,h7583,30.696628606436406,scr2011,dem,electricity
ES,h7584,29.22728209585617,scr2011,dem,electricity
ES,h7585,27.482957577165738,scr2011,dem,electricity
ES,h7586,25.791753374829327,scr2011,dem,electricity
ES,h7587,24.374266493410484,scr2011,dem,electricity
ES,h7588,23.220497840428465,scr2011,dem,electricity
ES,h7589,22.522176247417455,scr2011,dem,electricity
ES,h7590,22.235773634626604,scr2011,dem,electricity
ES,h7591,22.224864326489975,scr2011,dem,electricity
ES,h7592,22.314790473316474,scr2011,dem,electricity
ES,h7593,22.356989781680273,scr2011,dem,electricity
ES,h7594,22.916659130500662,scr2011,dem,electricity
ES,h7595,23.993436407957063,scr2011,dem,electricity
ES,h7596,25.354028782616705,scr2011,dem,electricity
ES,h7597,26.114718016170603,scr2011,dem,electricity
ES,h7598,26.53928631741844,scr2011,dem,electricity
ES,h7599,26.731782103134137,scr2011,dem,electricity
ES,h7600,26.492165665909905,scr2011,dem,electricity
ES,h7601,25.93967865985625,scr2011,dem,electricity
ES,h7602,25.498603802518346,scr2011,dem,electricity
ES,h7603,26.583153352289322,scr2011,dem,electricity
ES,h7604,28.286021149000845,scr2011,dem,electricity
ES,h7605,30.101451459183075,scr2011,dem,electricity
ES,h7606,30.864283084929905,scr2011,dem,electricity
ES,h7607,30.763820319417803,scr2011,dem,electricity
ES,h7608,29.69644541237628,scr2011,dem,electricity
ES,h7609,27.984904964878275,scr2011,dem,electricity
ES,h7610,26.163627927741196,scr2011,dem,electricity
ES,h7611,24.805985733112472,scr2011,dem,electricity
ES,h7612,23.98958136004111,scr2011,dem,electricity
ES,h7613,23.695015179614444,scr2011,dem,electricity
ES,h7614,23.954870319090958,scr2011,dem,electricity
ES,h7615,25.266343708904277,scr2011,dem,electricity
ES,h7616,27.91628374286946,scr2011,dem,electricity
ES,h7617,31.013268915167657,scr2011,dem,electricity
ES,h7618,33.52406739901122,scr2011,dem,electricity
ES,h7619,34.89764006285143,scr2011,dem,electricity
ES,h7620,35.534897155468364,scr2011,dem,electricity
ES,h7621,35.71769667555818,scr2011,dem,electricity
ES,h7622,35.565664927094694,scr2011,dem,electricity
ES,h7623,35.01895389004245,scr2011,dem,electricity
ES,h7624,34.381256698472534,scr2011,dem,electricity
ES,h7625,33.862589877325384,scr2011,dem,electricity
ES,h7626,34.03563460371972,scr2011,dem,electricity
ES,h7627,35.34312810063028,scr2011,dem,electricity
ES,h7628,36.84784769273177,scr2011,dem,electricity
ES,h7629,37.99980039258746,scr2011,dem,electricity
ES,h7630,37.75509525790138,scr2011,dem,electricity
ES,h7631,36.37286031862409,scr2011,dem,electricity
ES,h7632,34.0645327026772,scr2011,dem,electricity
ES,h7633,31.534122974077313,scr2011,dem,electricity
ES,h7634,29.405539238143298,scr2011,dem,electricity
ES,h7635,27.96801575171771,scr2011,dem,electricity
ES,h7636,27.078329515579032,scr2011,dem,electricity
ES,h7637,26.717240869613093,scr2011,dem,electricity
ES,h7638,26.88719937529335,scr2011,dem,electricity
ES,h7639,27.987773005224042,scr2011,dem,electricity
ES,h7640,30.40659548645731,scr2011,dem,electricity
ES,h7641,33.25136588727486,scr2011,dem,electricity
ES,h7642,35.55464397376514,scr2011,dem,electricity
ES,h7643,36.7052621081332,scr2011,dem,electricity
ES,h7644,37.12919314667182,scr2011,dem,electricity
ES,h7645,37.18127211196784,scr2011,dem,electricity
ES,h7646,36.92747780339816,scr2011,dem,electricity
ES,h7647,36.2910510455771,scr2011,dem,electricity
ES,h7648,35.57255688818373,scr2011,dem,electricity
ES,h7649,35.01572390753545,scr2011,dem,electricity
ES,h7650,35.20932626666967,scr2011,dem,electricity
