region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h4161,3.6974013957735625,scr2003,dem,electricity
CH,h4162,3.9137584334147935,scr2003,dem,electricity
CH,h4163,4.0473042942054995,scr2003,dem,electricity
CH,h4164,4.156471119651259,scr2003,dem,electricity
CH,h4165,4.172530677043149,scr2003,dem,electricity
CH,h4166,4.176693889674489,scr2003,dem,electricity
CH,h4167,4.108867951812124,scr2003,dem,electricity
CH,h4168,4.099657448205134,scr2003,dem,electricity
CH,h4169,4.040742678938573,scr2003,dem,electricity
CH,h4170,3.9437299198718896,scr2003,dem,electricity
CH,h4171,3.8554045038393245,scr2003,dem,electricity
CH,h4172,3.7483184918409926,scr2003,dem,electricity
CH,h4173,3.646391573064369,scr2003,dem,electricity
CH,h4174,3.5357714932417017,scr2003,dem,electricity
CH,h4175,3.483601908955896,scr2003,dem,electricity
CH,h4176,3.430419335191267,scr2003,dem,electricity
CH,h4177,3.394541105723576,scr2003,dem,electricity
CH,h4178,3.3502770336274605,scr2003,dem,electricity
CH,h4179,3.3813500721100347,scr2003,dem,electricity
CH,h4180,3.4229510210213014,scr2003,dem,electricity
CH,h4181,3.4265938791647743,scr2003,dem,electricity
CH,h4182,3.3839230062800914,scr2003,dem,electricity
CH,h4183,3.3749945836031885,scr2003,dem,electricity
CH,h4184,3.5243784934544173,scr2003,dem,electricity
CH,h4185,3.7723974111927006,scr2003,dem,electricity
CH,h4186,3.9913540857860217,scr2003,dem,electricity
CH,h4187,4.12128198085456,scr2003,dem,electricity
CH,h4188,4.228718597198766,scr2003,dem,electricity
CH,h4189,4.227576544349892,scr2003,dem,electricity
CH,h4190,4.214766027080302,scr2003,dem,electricity
CH,h4191,4.13555149010784,scr2003,dem,electricity
CH,h4192,4.130239918606016,scr2003,dem,electricity
CH,h4193,4.082580322541023,scr2003,dem,electricity
CH,h4194,3.990247260032492,scr2003,dem,electricity
CH,h4195,3.9111458047576764,scr2003,dem,electricity
CH,h4196,3.798611599584907,scr2003,dem,electricity
CH,h4197,3.693933118606266,scr2003,dem,electricity
CH,h4198,3.576787602720375,scr2003,dem,electricity
CH,h4199,3.530142290197287,scr2003,dem,electricity
CH,h4200,3.4862398950732496,scr2003,dem,electricity
CH,h4201,3.439853290119246,scr2003,dem,electricity
CH,h4202,3.3828004911393497,scr2003,dem,electricity
CH,h4203,3.3962416703867944,scr2003,dem,electricity
CH,h4204,3.443321735688619,scr2003,dem,electricity
CH,h4205,3.4496478948278826,scr2003,dem,electricity
CH,h4206,3.4152352069144642,scr2003,dem,electricity
CH,h4207,3.4089275687627616,scr2003,dem,electricity
CH,h4208,3.559227873320697,scr2003,dem,electricity
CH,h4209,3.802979609288821,scr2003,dem,electricity
CH,h4210,4.021985828724981,scr2003,dem,electricity
CH,h4211,4.152036671237182,scr2003,dem,electricity
CH,h4212,4.254070252790401,scr2003,dem,electricity
CH,h4213,4.253560955306799,scr2003,dem,electricity
CH,h4214,4.23495420580892,scr2003,dem,electricity
CH,h4215,4.151574322454204,scr2003,dem,electricity
CH,h4216,4.139761255044942,scr2003,dem,electricity
CH,h4217,4.09315580465937,scr2003,dem,electricity
CH,h4218,4.005608619682468,scr2003,dem,electricity
CH,h4219,3.919797519528133,scr2003,dem,electricity
CH,h4220,3.8010639204578998,scr2003,dem,electricity
CH,h4221,3.690769303733078,scr2003,dem,electricity
CH,h4222,3.574785515742159,scr2003,dem,electricity
CH,h4223,3.528991829943773,scr2003,dem,electricity
CH,h4224,3.4816970491574217,scr2003,dem,electricity
CH,h4225,3.438583695746449,scr2003,dem,electricity
CH,h4226,3.3820701492011715,scr2003,dem,electricity
CH,h4227,3.4012383000102577,scr2003,dem,electricity
CH,h4228,3.447908686645408,scr2003,dem,electricity
CH,h4229,3.4535877260712122,scr2003,dem,electricity
CH,h4230,3.4135640769418645,scr2003,dem,electricity
CH,h4231,3.4033400567090863,scr2003,dem,electricity
CH,h4232,3.554707220970301,scr2003,dem,electricity
CH,h4233,3.8047250179682575,scr2003,dem,electricity
CH,h4234,4.027761049667587,scr2003,dem,electricity
CH,h4235,4.159200641745425,scr2003,dem,electricity
CH,h4236,4.260207030248848,scr2003,dem,electricity
CH,h4237,4.253816136475891,scr2003,dem,electricity
CH,h4238,4.232748366836219,scr2003,dem,electricity
CH,h4239,4.14669607059132,scr2003,dem,electricity
CH,h4240,4.1431317864535036,scr2003,dem,electricity
CH,h4241,4.09640341195259,scr2003,dem,electricity
CH,h4242,4.003187644693023,scr2003,dem,electricity
CH,h4243,3.903982161633237,scr2003,dem,electricity
CH,h4244,3.785063728331516,scr2003,dem,electricity
CH,h4245,3.681351443971238,scr2003,dem,electricity
CH,h4246,3.5681282512560504,scr2003,dem,electricity
CH,h4247,3.51719499985477,scr2003,dem,electricity
CH,h4248,3.4623864186885855,scr2003,dem,electricity
CH,h4249,3.4224423930579424,scr2003,dem,electricity
CH,h4250,3.3763213151724694,scr2003,dem,electricity
CH,h4251,3.406344623479562,scr2003,dem,electricity
CH,h4252,3.451074535287117,scr2003,dem,electricity
CH,h4253,3.446680677697866,scr2003,dem,electricity
CH,h4254,3.3973079940733943,scr2003,dem,electricity
CH,h4255,3.3911640920349653,scr2003,dem,electricity
CH,h4256,3.555705914515419,scr2003,dem,electricity
CH,h4257,3.8201542619766604,scr2003,dem,electricity
CH,h4258,4.050022776691531,scr2003,dem,electricity
CH,h4259,4.173766807472305,scr2003,dem,electricity
CH,h4260,4.250387033609673,scr2003,dem,electricity
CH,h4261,4.227489966202633,scr2003,dem,electricity
CH,h4262,4.192051529603344,scr2003,dem,electricity
CH,h4263,4.0980865830973485,scr2003,dem,electricity
CH,h4264,4.057506502899551,scr2003,dem,electricity
CH,h4265,3.9598041040510887,scr2003,dem,electricity
CH,h4266,3.8527075394191006,scr2003,dem,electricity
CH,h4267,3.747131743534373,scr2003,dem,electricity
CH,h4268,3.6465587402729303,scr2003,dem,electricity
CH,h4269,3.534561089820336,scr2003,dem,electricity
CH,h4270,3.4330002267016657,scr2003,dem,electricity
CH,h4271,3.3951113712591483,scr2003,dem,electricity
CH,h4272,3.3638890672803083,scr2003,dem,electricity
CH,h4273,3.3409200412133933,scr2003,dem,electricity
CH,h4274,3.316384416193644,scr2003,dem,electricity
CH,h4275,3.3628846749225074,scr2003,dem,electricity
CH,h4276,3.418926788867431,scr2003,dem,electricity
CH,h4277,3.4118415054464775,scr2003,dem,electricity
CH,h4278,3.33929471771109,scr2003,dem,electricity
CH,h4279,3.278550226896792,scr2003,dem,electricity
CH,h4280,3.2034162536444817,scr2003,dem,electricity
CH,h4281,3.1569246832494295,scr2003,dem,electricity
CH,h4282,3.137513121132146,scr2003,dem,electricity
CH,h4283,3.2129116389705263,scr2003,dem,electricity
CH,h4284,3.3201481492045777,scr2003,dem,electricity
CH,h4285,3.4004049765290874,scr2003,dem,electricity
CH,h4286,3.479078624377115,scr2003,dem,electricity
CH,h4287,3.5616864428977846,scr2003,dem,electricity
CH,h4288,3.634893678885352,scr2003,dem,electricity
CH,h4289,3.6479903328376793,scr2003,dem,electricity
CH,h4290,3.5835559853408334,scr2003,dem,electricity
CH,h4291,3.4387636880337134,scr2003,dem,electricity
CH,h4292,3.2854386966093765,scr2003,dem,electricity
CH,h4293,3.1643242209597466,scr2003,dem,electricity
CH,h4294,3.1151925294235383,scr2003,dem,electricity
CH,h4295,3.1173057467295244,scr2003,dem,electricity
CH,h4296,3.1228966288989124,scr2003,dem,electricity
CH,h4297,3.1732226708700093,scr2003,dem,electricity
CH,h4298,3.21333411702962,scr2003,dem,electricity
CH,h4299,3.2912426325640216,scr2003,dem,electricity
CH,h4300,3.3166496697747614,scr2003,dem,electricity
CH,h4301,3.296095360765047,scr2003,dem,electricity
CH,h4302,3.2009597148641844,scr2003,dem,electricity
CH,h4303,3.082185144218754,scr2003,dem,electricity
CH,h4304,2.9965130641494344,scr2003,dem,electricity
CH,h4305,2.9737228469888266,scr2003,dem,electricity
CH,h4306,3.0553729196646406,scr2003,dem,electricity
CH,h4307,3.178443314690261,scr2003,dem,electricity
CH,h4308,3.3168466214971497,scr2003,dem,electricity
CH,h4309,3.4115403265702695,scr2003,dem,electricity
CH,h4310,3.4645533816266254,scr2003,dem,electricity
CH,h4311,3.42419021822677,scr2003,dem,electricity
CH,h4312,3.3575866321053076,scr2003,dem,electricity
CH,h4313,3.3037370061748015,scr2003,dem,electricity
CH,h4314,3.314804121457458,scr2003,dem,electricity
CH,h4315,3.275640362885562,scr2003,dem,electricity
CH,h4316,3.172957970333544,scr2003,dem,electricity
CH,h4317,3.0550067635444775,scr2003,dem,electricity
CH,h4318,3.000288027392708,scr2003,dem,electricity
CH,h4319,3.036456887515713,scr2003,dem,electricity
CH,h4320,3.0491387250056747,scr2003,dem,electricity
CH,h4321,3.068941901655215,scr2003,dem,electricity
CH,h4322,3.105103612756995,scr2003,dem,electricity
CH,h4323,3.2171338551916278,scr2003,dem,electricity
CH,h4324,3.3221534102454524,scr2003,dem,electricity
CH,h4325,3.349171040332712,scr2003,dem,electricity
CH,h4326,3.321696793123373,scr2003,dem,electricity
CH,h4327,3.3111621520458416,scr2003,dem,electricity
CH,h4328,3.4446469060792095,scr2003,dem,electricity
CH,h4329,3.675538102426887,scr2003,dem,electricity
CH,h4330,3.898493603983229,scr2003,dem,electricity
CH,h4331,4.033051458458127,scr2003,dem,electricity
CH,h4332,4.145251639582655,scr2003,dem,electricity
CH,h4333,4.165659890591192,scr2003,dem,electricity
CH,h4334,4.177580599400731,scr2003,dem,electricity
CH,h4335,4.11397109668493,scr2003,dem,electricity
CH,h4336,4.109754777352579,scr2003,dem,electricity
CH,h4337,4.0500227768849975,scr2003,dem,electricity
CH,h4338,3.949338177074581,scr2003,dem,electricity
CH,h4339,3.848842375060557,scr2003,dem,electricity
CH,h4340,3.7308810287849123,scr2003,dem,electricity
CH,h4341,3.6211936276898293,scr2003,dem,electricity
CH,h4342,3.512779262932104,scr2003,dem,electricity
CH,h4343,3.4653114503390148,scr2003,dem,electricity
CH,h4344,3.413119532845378,scr2003,dem,electricity
CH,h4345,3.3714064867720936,scr2003,dem,electricity
CH,h4346,3.3158477976269967,scr2003,dem,electricity
CH,h4347,3.345604806733965,scr2003,dem,electricity
CH,h4348,3.422874332141898,scr2003,dem,electricity
CH,h4349,3.472642219799523,scr2003,dem,electricity
CH,h4350,3.47202225278823,scr2003,dem,electricity
CH,h4351,3.442667524765505,scr2003,dem,electricity
CH,h4352,3.550919108653345,scr2003,dem,electricity
CH,h4353,3.756623442656889,scr2003,dem,electricity
CH,h4354,3.951908347711894,scr2003,dem,electricity
CH,h4355,4.0731171027984825,scr2003,dem,electricity
CH,h4356,4.174355218424067,scr2003,dem,electricity
CH,h4357,4.159775935794935,scr2003,dem,electricity
CH,h4358,4.133375433459717,scr2003,dem,electricity
CH,h4359,4.045687289116499,scr2003,dem,electricity
CH,h4360,4.0767665616348445,scr2003,dem,electricity
CH,h4361,4.054990125596449,scr2003,dem,electricity
CH,h4362,3.966011911794227,scr2003,dem,electricity
CH,h4363,3.848798824115107,scr2003,dem,electricity
CH,h4364,3.7066314366195408,scr2003,dem,electricity
CH,h4365,3.5823064868026666,scr2003,dem,electricity
CH,h4366,3.4561753953240424,scr2003,dem,electricity
CH,h4367,3.416142730047405,scr2003,dem,electricity
CH,h4368,3.4097918722113203,scr2003,dem,electricity
CZ,h2185,14.589482858579462,scr2003,dem,electricity
CZ,h2186,14.378780097034277,scr2003,dem,electricity
CZ,h2187,14.188774455299228,scr2003,dem,electricity
CZ,h2188,14.088433023370381,scr2003,dem,electricity
CZ,h2189,14.019577495414694,scr2003,dem,electricity
CZ,h2190,14.14879446986654,scr2003,dem,electricity
CZ,h2191,14.77596143745117,scr2003,dem,electricity
CZ,h2192,15.59378962962995,scr2003,dem,electricity
CZ,h2193,16.304865470268446,scr2003,dem,electricity
CZ,h2194,16.484733294847786,scr2003,dem,electricity
CZ,h2195,16.291287611427144,scr2003,dem,electricity
CZ,h2196,16.039424399553564,scr2003,dem,electricity
CZ,h2197,15.760909351546232,scr2003,dem,electricity
CZ,h2198,15.512413994893322,scr2003,dem,electricity
CZ,h2199,15.214819923039109,scr2003,dem,electricity
CZ,h2200,15.143668437319075,scr2003,dem,electricity
CZ,h2201,15.36166366705637,scr2003,dem,electricity
CZ,h2202,15.657639370453492,scr2003,dem,electricity
CZ,h2203,15.614632923288895,scr2003,dem,electricity
CZ,h2204,15.404425912080328,scr2003,dem,electricity
CZ,h2205,15.274426973175931,scr2003,dem,electricity
CZ,h2206,15.244650031135588,scr2003,dem,electricity
CZ,h2207,15.039928364018355,scr2003,dem,electricity
CZ,h2208,14.672550019767183,scr2003,dem,electricity
CZ,h2209,14.286233805352989,scr2003,dem,electricity
CZ,h2210,14.064980601765004,scr2003,dem,electricity
CZ,h2211,13.859228527026037,scr2003,dem,electricity
CZ,h2212,13.737298037591284,scr2003,dem,electricity
CZ,h2213,13.651521560212089,scr2003,dem,electricity
CZ,h2214,13.761213857370702,scr2003,dem,electricity
CZ,h2215,14.353725653120197,scr2003,dem,electricity
CZ,h2216,15.127598378294973,scr2003,dem,electricity
CZ,h2217,15.79825078683712,scr2003,dem,electricity
CZ,h2218,15.958005136357862,scr2003,dem,electricity
CZ,h2219,15.752501426107166,scr2003,dem,electricity
CZ,h2220,15.48555580109442,scr2003,dem,electricity
CZ,h2221,15.188718169077227,scr2003,dem,electricity
CZ,h2222,14.922515997918484,scr2003,dem,electricity
CZ,h2223,14.606929304571295,scr2003,dem,electricity
CZ,h2224,14.500209408608594,scr2003,dem,electricity
CZ,h2225,14.658614060535104,scr2003,dem,electricity
CZ,h2226,14.883628491059316,scr2003,dem,electricity
CZ,h2227,14.799919296956642,scr2003,dem,electricity
CZ,h2228,14.57094128374154,scr2003,dem,electricity
CZ,h2229,14.41918486680094,scr2003,dem,electricity
CZ,h2230,14.341768012928867,scr2003,dem,electricity
CZ,h2231,14.09067152678055,scr2003,dem,electricity
CZ,h2232,13.682064757072801,scr2003,dem,electricity
CZ,h2233,13.281166727192577,scr2003,dem,electricity
CZ,h2234,13.033071286179485,scr2003,dem,electricity
CZ,h2235,12.814337744570466,scr2003,dem,electricity
CZ,h2236,12.665417351858633,scr2003,dem,electricity
CZ,h2237,12.568457898156009,scr2003,dem,electricity
CZ,h2238,12.667035729419347,scr2003,dem,electricity
CZ,h2239,13.215589855557603,scr2003,dem,electricity
CZ,h2240,13.92625604301255,scr2003,dem,electricity
CZ,h2241,14.55105294012565,scr2003,dem,electricity
CZ,h2242,14.712442875225406,scr2003,dem,electricity
CZ,h2243,14.555276206404425,scr2003,dem,electricity
CZ,h2244,14.337308447493225,scr2003,dem,electricity
CZ,h2245,14.067870596814988,scr2003,dem,electricity
CZ,h2246,13.784432170913565,scr2003,dem,electricity
CZ,h2247,13.436319972994657,scr2003,dem,electricity
CZ,h2248,13.29284566162713,scr2003,dem,electricity
CZ,h2249,13.402294122111911,scr2003,dem,electricity
CZ,h2250,13.567687094440874,scr2003,dem,electricity
CZ,h2251,13.450632396968075,scr2003,dem,electricity
CZ,h2252,13.202030484288247,scr2003,dem,electricity
CZ,h2253,12.990179043970159,scr2003,dem,electricity
CZ,h2254,12.839793688445702,scr2003,dem,electricity
CZ,h2255,12.54935803620014,scr2003,dem,electricity
CZ,h2256,12.146104227338437,scr2003,dem,electricity
CZ,h2257,11.688162783583401,scr2003,dem,electricity
CZ,h2258,11.34650563904421,scr2003,dem,electricity
CZ,h2259,11.08274644481591,scr2003,dem,electricity
CZ,h2260,10.980333772531115,scr2003,dem,electricity
CZ,h2261,10.891090411660091,scr2003,dem,electricity
CZ,h2262,10.74428258011233,scr2003,dem,electricity
CZ,h2263,10.819692637729549,scr2003,dem,electricity
CZ,h2264,11.117920743944339,scr2003,dem,electricity
CZ,h2265,11.615607034846214,scr2003,dem,electricity
CZ,h2266,11.951519063759655,scr2003,dem,electricity
CZ,h2267,12.050238414625415,scr2003,dem,electricity
CZ,h2268,12.006728350283531,scr2003,dem,electricity
CZ,h2269,11.804909473206873,scr2003,dem,electricity
CZ,h2270,11.538803396230765,scr2003,dem,electricity
CZ,h2271,11.208658622647405,scr2003,dem,electricity
CZ,h2272,11.053901582096753,scr2003,dem,electricity
CZ,h2273,11.092932370557705,scr2003,dem,electricity
CZ,h2274,11.224033027487621,scr2003,dem,electricity
CZ,h2275,11.17315407973959,scr2003,dem,electricity
CZ,h2276,11.016678226747867,scr2003,dem,electricity
CZ,h2277,10.890956785892797,scr2003,dem,electricity
CZ,h2278,10.812628895615866,scr2003,dem,electricity
CZ,h2279,10.670332965217764,scr2003,dem,electricity
CZ,h2280,10.412620933685432,scr2003,dem,electricity
CZ,h2281,10.0783671686745,scr2003,dem,electricity
CZ,h2282,9.806956841970948,scr2003,dem,electricity
CZ,h2283,9.596010824436632,scr2003,dem,electricity
CZ,h2284,9.530373198016079,scr2003,dem,electricity
CZ,h2285,9.43518255606509,scr2003,dem,electricity
CZ,h2286,9.255756007952417,scr2003,dem,electricity
CZ,h2287,9.241644632491212,scr2003,dem,electricity
CZ,h2288,9.466522876698757,scr2003,dem,electricity
CZ,h2289,9.963430554840318,scr2003,dem,electricity
CZ,h2290,10.40987623121611,scr2003,dem,electricity
CZ,h2291,10.675111854964243,scr2003,dem,electricity
CZ,h2292,10.776565083269237,scr2003,dem,electricity
CZ,h2293,10.680752665470422,scr2003,dem,electricity
CZ,h2294,10.510294961531386,scr2003,dem,electricity
CZ,h2295,10.28193435120674,scr2003,dem,electricity
CZ,h2296,10.21390479230051,scr2003,dem,electricity
CZ,h2297,10.32564105554452,scr2003,dem,electricity
CZ,h2298,10.549333624592968,scr2003,dem,electricity
CZ,h2299,10.658730809028793,scr2003,dem,electricity
CZ,h2300,10.697432011464855,scr2003,dem,electricity
CZ,h2301,10.765516864634819,scr2003,dem,electricity
CZ,h2302,10.852351356279254,scr2003,dem,electricity
CZ,h2303,10.847619445695255,scr2003,dem,electricity
CZ,h2304,10.735584385254992,scr2003,dem,electricity
CZ,h2305,10.578948531553813,scr2003,dem,electricity
CZ,h2306,10.492370282790496,scr2003,dem,electricity
CZ,h2307,10.408555861337778,scr2003,dem,electricity
CZ,h2308,10.384372427222306,scr2003,dem,electricity
CZ,h2309,10.403846785076976,scr2003,dem,electricity
CZ,h2310,10.593228948225793,scr2003,dem,electricity
CZ,h2311,11.204253783479057,scr2003,dem,electricity
CZ,h2312,11.977935966629712,scr2003,dem,electricity
CZ,h2313,12.687414483578102,scr2003,dem,electricity
CZ,h2314,12.963149376938574,scr2003,dem,electricity
CZ,h2315,12.921757402665996,scr2003,dem,electricity
CZ,h2316,12.815960980309981,scr2003,dem,electricity
CZ,h2317,12.691309013610947,scr2003,dem,electricity
CZ,h2318,12.580989203816486,scr2003,dem,electricity
CZ,h2319,12.405255859244559,scr2003,dem,electricity
CZ,h2320,12.370739456051218,scr2003,dem,electricity
CZ,h2321,12.534604825262988,scr2003,dem,electricity
CZ,h2322,12.748507338479914,scr2003,dem,electricity
CZ,h2323,12.724670318543176,scr2003,dem,electricity
CZ,h2324,12.595708722306028,scr2003,dem,electricity
CZ,h2325,12.509618866690694,scr2003,dem,electricity
CZ,h2326,12.449956581558165,scr2003,dem,electricity
CZ,h2327,12.226424130879266,scr2003,dem,electricity
CZ,h2328,11.88059748638874,scr2003,dem,electricity
CZ,h2329,11.550930437432175,scr2003,dem,electricity
CZ,h2330,11.35772888737111,scr2003,dem,electricity
CZ,h2331,11.194152805936021,scr2003,dem,electricity
CZ,h2332,11.102566704576471,scr2003,dem,electricity
CZ,h2333,11.079165419002514,scr2003,dem,electricity
CZ,h2334,11.246749856780148,scr2003,dem,electricity
CZ,h2335,11.821924662576617,scr2003,dem,electricity
CZ,h2336,12.536593313945865,scr2003,dem,electricity
CZ,h2337,13.158651007422165,scr2003,dem,electricity
CZ,h2338,13.354195023032169,scr2003,dem,electricity
CZ,h2339,13.243425302313124,scr2003,dem,electricity
CZ,h2340,13.088196220605496,scr2003,dem,electricity
CZ,h2341,12.91375348415594,scr2003,dem,electricity
CZ,h2342,12.758598798839774,scr2003,dem,electricity
CZ,h2343,12.528021766889662,scr2003,dem,electricity
CZ,h2344,12.45101418051473,scr2003,dem,electricity
CZ,h2345,12.566729928936816,scr2003,dem,electricity
CZ,h2346,12.73914314669614,scr2003,dem,electricity
CZ,h2347,12.670454906961698,scr2003,dem,electricity
CZ,h2348,12.506389366740809,scr2003,dem,electricity
CZ,h2349,12.370717243729793,scr2003,dem,electricity
CZ,h2350,12.250872021490718,scr2003,dem,electricity
CZ,h2351,11.971729256525997,scr2003,dem,electricity
CZ,h2352,11.59241837437353,scr2003,dem,electricity
CZ,h2353,11.236763225095224,scr2003,dem,electricity
CZ,h2354,11.014664603719694,scr2003,dem,electricity
CZ,h2355,10.825622548477291,scr2003,dem,electricity
CZ,h2356,10.719092947336918,scr2003,dem,electricity
CZ,h2357,10.685846184970632,scr2003,dem,electricity
CZ,h2358,10.84501519496639,scr2003,dem,electricity
CZ,h2359,11.393824337490173,scr2003,dem,electricity
CZ,h2360,12.074909834124615,scr2003,dem,electricity
CZ,h2361,12.66620533680441,scr2003,dem,electricity
CZ,h2362,12.85532301317803,scr2003,dem,electricity
CZ,h2363,12.753772723475205,scr2003,dem,electricity
CZ,h2364,12.617817736648753,scr2003,dem,electricity
CZ,h2365,12.464181267000189,scr2003,dem,electricity
CZ,h2366,12.33211480795211,scr2003,dem,electricity
CZ,h2367,12.117662284468118,scr2003,dem,electricity
CZ,h2368,12.045758126398855,scr2003,dem,electricity
CZ,h2369,12.145474554818698,scr2003,dem,electricity
CZ,h2370,12.297712449384075,scr2003,dem,electricity
CZ,h2371,12.235664875922712,scr2003,dem,electricity
CZ,h2372,12.094753986500944,scr2003,dem,electricity
CZ,h2373,11.977881475244622,scr2003,dem,electricity
CZ,h2374,11.86406760381901,scr2003,dem,electricity
CZ,h2375,11.59759601513856,scr2003,dem,electricity
CZ,h2376,11.248284484036269,scr2003,dem,electricity
CZ,h2377,10.917148388925341,scr2003,dem,electricity
CZ,h2378,10.712715437011997,scr2003,dem,electricity
CZ,h2379,10.542690736127849,scr2003,dem,electricity
CZ,h2380,10.468029233428659,scr2003,dem,electricity
CZ,h2381,10.486705153349789,scr2003,dem,electricity
CZ,h2382,10.707323334711432,scr2003,dem,electricity
CZ,h2383,11.261009789852181,scr2003,dem,electricity
CZ,h2384,11.929703456825354,scr2003,dem,electricity
CZ,h2385,12.523440636599798,scr2003,dem,electricity
CZ,h2386,12.778440396248133,scr2003,dem,electricity
CZ,h2387,12.768341807529925,scr2003,dem,electricity
CZ,h2388,12.703432952465032,scr2003,dem,electricity
CZ,h2389,12.60451197067258,scr2003,dem,electricity
CZ,h2390,12.503593893062053,scr2003,dem,electricity
CZ,h2391,12.332149024798735,scr2003,dem,electricity
CZ,h2392,12.316283828232674,scr2003,dem,electricity
CZ,h2393,12.506699291431389,scr2003,dem,electricity
CZ,h2394,12.744591540875007,scr2003,dem,electricity
CZ,h2395,12.76860034324029,scr2003,dem,electricity
CZ,h2396,12.640194077147868,scr2003,dem,electricity
CZ,h2397,12.499265256532048,scr2003,dem,electricity
CZ,h2398,12.382444077770568,scr2003,dem,electricity
CZ,h2399,12.192290411532483,scr2003,dem,electricity
CZ,h2400,11.974423948323658,scr2003,dem,electricity
CZ,h2401,11.825744106110132,scr2003,dem,electricity
CZ,h2402,11.76755154738408,scr2003,dem,electricity
CZ,h2403,11.733091354548659,scr2003,dem,electricity
CZ,h2404,11.747813200088487,scr2003,dem,electricity
CZ,h2405,11.863068914745249,scr2003,dem,electricity
CZ,h2406,12.129534954147122,scr2003,dem,electricity
CZ,h2407,12.705106867909546,scr2003,dem,electricity
CZ,h2408,13.421601044183497,scr2003,dem,electricity
CZ,h2409,14.099635481590585,scr2003,dem,electricity
CZ,h2410,14.438654022024249,scr2003,dem,electricity
CZ,h2411,14.467612257807865,scr2003,dem,electricity
CZ,h2412,14.372828719045529,scr2003,dem,electricity
CZ,h2413,14.21002063432169,scr2003,dem,electricity
CZ,h2414,14.054643144089582,scr2003,dem,electricity
CZ,h2415,13.903173493107474,scr2003,dem,electricity
CZ,h2416,13.93982548938143,scr2003,dem,electricity
CZ,h2417,14.244014572499612,scr2003,dem,electricity
CZ,h2418,14.585511685187,scr2003,dem,electricity
CZ,h2419,14.63757948045994,scr2003,dem,electricity
CZ,h2420,14.430458601259943,scr2003,dem,electricity
CZ,h2421,14.210012312649745,scr2003,dem,electricity
CZ,h2422,14.092808187565932,scr2003,dem,electricity
CZ,h2423,13.943121353883654,scr2003,dem,electricity
CZ,h2424,13.741074099903852,scr2003,dem,electricity
CZ,h2425,13.522398739033843,scr2003,dem,electricity
CZ,h2426,13.402568642359935,scr2003,dem,electricity
CZ,h2427,13.341984447484855,scr2003,dem,electricity
CZ,h2428,13.374407825354886,scr2003,dem,electricity
CZ,h2429,13.387287744919778,scr2003,dem,electricity
CZ,h2430,13.383413534195004,scr2003,dem,electricity
CZ,h2431,13.661524000846978,scr2003,dem,electricity
CZ,h2432,14.194808117396317,scr2003,dem,electricity
CZ,h2433,14.864000454264623,scr2003,dem,electricity
CZ,h2434,15.267870233766512,scr2003,dem,electricity
CZ,h2435,15.358818145097608,scr2003,dem,electricity
CZ,h2436,15.248394962829007,scr2003,dem,electricity
CZ,h2437,14.989760837490284,scr2003,dem,electricity
CZ,h2438,14.683013415417044,scr2003,dem,electricity
CZ,h2439,14.391112279776522,scr2003,dem,electricity
CZ,h2440,14.346790869483964,scr2003,dem,electricity
CZ,h2441,14.64360632848668,scr2003,dem,electricity
CZ,h2442,15.061172140582254,scr2003,dem,electricity
CZ,h2443,15.162579148988609,scr2003,dem,electricity
CZ,h2444,14.980152691032835,scr2003,dem,electricity
CZ,h2445,14.788928160145776,scr2003,dem,electricity
CZ,h2446,14.755750112574407,scr2003,dem,electricity
CZ,h2447,14.711817086997609,scr2003,dem,electricity
CZ,h2448,14.585197717588095,scr2003,dem,electricity
CZ,h2449,14.422645047999364,scr2003,dem,electricity
CZ,h2450,14.337213395175219,scr2003,dem,electricity
CZ,h2451,14.250945287734858,scr2003,dem,electricity
CZ,h2452,14.237509386292636,scr2003,dem,electricity
CZ,h2453,14.20915393991072,scr2003,dem,electricity
CZ,h2454,14.19858077140875,scr2003,dem,electricity
CZ,h2455,14.443289438371895,scr2003,dem,electricity
CZ,h2456,14.942542128297188,scr2003,dem,electricity
CZ,h2457,15.574454967161557,scr2003,dem,electricity
CZ,h2458,15.94865294798096,scr2003,dem,electricity
CZ,h2459,15.956728320917026,scr2003,dem,electricity
CZ,h2460,15.726478722830844,scr2003,dem,electricity
CZ,h2461,15.343923524067602,scr2003,dem,electricity
CZ,h2462,14.978295914716494,scr2003,dem,electricity
CZ,h2463,14.66049181342688,scr2003,dem,electricity
CZ,h2464,14.619334525674898,scr2003,dem,electricity
CZ,h2465,14.91003240750723,scr2003,dem,electricity
CZ,h2466,15.328254448943206,scr2003,dem,electricity
CZ,h2467,15.41531994152216,scr2003,dem,electricity
CZ,h2468,15.217131140060594,scr2003,dem,electricity
CZ,h2469,15.012031017148338,scr2003,dem,electricity
CZ,h2470,14.974944214066152,scr2003,dem,electricity
CZ,h2471,14.878959124552207,scr2003,dem,electricity
CZ,h2472,14.705904456430922,scr2003,dem,electricity
CZ,h2473,14.497293238490876,scr2003,dem,electricity
CZ,h2474,14.381204523450009,scr2003,dem,electricity
CZ,h2475,14.251560628153193,scr2003,dem,electricity
CZ,h2476,14.19187858102358,scr2003,dem,electricity
CZ,h2477,14.176141701264932,scr2003,dem,electricity
CZ,h2478,14.21604347443908,scr2003,dem,electricity
CZ,h2479,14.52709131662668,scr2003,dem,electricity
