region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6693,0.010795732321508846,scr1995,avaConv,wind
AL,h6694,0.017221276637634154,scr1995,avaConv,wind
AL,h6695,0.02861313894282944,scr1995,avaConv,wind
AL,h6696,0.04581079418973643,scr1995,avaConv,wind
AL,h6697,0.0691792400465045,scr1995,avaConv,wind
AL,h6698,0.09687445541130467,scr1995,avaConv,wind
AL,h6699,0.12648028510457784,scr1995,avaConv,wind
AL,h6700,0.1551177169458613,scr1995,avaConv,wind
AL,h6701,0.1820559619914904,scr1995,avaConv,wind
AL,h6702,0.206622113264669,scr1995,avaConv,wind
AL,h6703,0.22889207958030988,scr1995,avaConv,wind
AL,h6704,0.25153550685255127,scr1995,avaConv,wind
AL,h6705,0.27378601848840994,scr1995,avaConv,wind
AL,h6706,0.2982559096128678,scr1995,avaConv,wind
AL,h6707,0.32416477111486885,scr1995,avaConv,wind
AL,h6708,0.35382347113446827,scr1995,avaConv,wind
AL,h6709,0.3812579238909528,scr1995,avaConv,wind
AL,h6710,0.407467465258862,scr1995,avaConv,wind
AL,h6711,0.4317907756353283,scr1995,avaConv,wind
AL,h6712,0.4535431760323571,scr1995,avaConv,wind
AL,h6713,0.4747686158426662,scr1995,avaConv,wind
AL,h6714,0.5050833797278212,scr1995,avaConv,wind
AL,h6715,0.5404974792108627,scr1995,avaConv,wind
AL,h6716,0.5779588619972356,scr1995,avaConv,wind
AL,h6717,0.6068016467394798,scr1995,avaConv,wind
AL,h6718,0.6311548691054133,scr1995,avaConv,wind
AL,h6719,0.6482504556821092,scr1995,avaConv,wind
AL,h6720,0.6560547174794455,scr1995,avaConv,wind
AL,h6721,0.6574279328617663,scr1995,avaConv,wind
AL,h6722,0.6464898770766128,scr1995,avaConv,wind
AL,h6723,0.6214546994196517,scr1995,avaConv,wind
AL,h6724,0.5760151524537557,scr1995,avaConv,wind
AL,h6725,0.5345759788867842,scr1995,avaConv,wind
AL,h6726,0.5165886803024153,scr1995,avaConv,wind
AL,h6727,0.5426797518313499,scr1995,avaConv,wind
AL,h6728,0.5828271357930661,scr1995,avaConv,wind
AL,h6729,0.6221392329412095,scr1995,avaConv,wind
AL,h6730,0.6377136987060497,scr1995,avaConv,wind
AL,h6731,0.6498250438804154,scr1995,avaConv,wind
AL,h6732,0.6433152937394099,scr1995,avaConv,wind
AL,h6733,0.6316956496671837,scr1995,avaConv,wind
AL,h6734,0.6100131148207235,scr1995,avaConv,wind
AL,h6735,0.597181990907868,scr1995,avaConv,wind
AL,h6736,0.5925911884248638,scr1995,avaConv,wind
AL,h6737,0.5973589257397,scr1995,avaConv,wind
AL,h6738,0.6093987588618014,scr1995,avaConv,wind
AL,h6739,0.6257144775594697,scr1995,avaConv,wind
AL,h6740,0.6407447201003235,scr1995,avaConv,wind
AL,h6741,0.6506916725604472,scr1995,avaConv,wind
AL,h6742,0.6530760003969812,scr1995,avaConv,wind
AL,h6743,0.6470827070751364,scr1995,avaConv,wind
AL,h6744,0.6337477900252108,scr1995,avaConv,wind
AL,h6745,0.6158521094819922,scr1995,avaConv,wind
AL,h6746,0.5953131447949676,scr1995,avaConv,wind
AL,h6747,0.5729726460705284,scr1995,avaConv,wind
AL,h6748,0.547693628236908,scr1995,avaConv,wind
AL,h6749,0.5187283843386651,scr1995,avaConv,wind
AL,h6750,0.4847323529806087,scr1995,avaConv,wind
AL,h6751,0.44518566688305355,scr1995,avaConv,wind
AL,h6752,0.3989774834022572,scr1995,avaConv,wind
AL,h6753,0.3436990367613756,scr1995,avaConv,wind
AL,h6754,0.2784099560240732,scr1995,avaConv,wind
AL,h6755,0.20909374374243556,scr1995,avaConv,wind
AL,h6756,0.14465448657554328,scr1995,avaConv,wind
AL,h6757,0.09399977625424949,scr1995,avaConv,wind
AL,h6758,0.05911783114071406,scr1995,avaConv,wind
AL,h6759,0.03830203832596521,scr1995,avaConv,wind
AL,h6760,0.02770391691287475,scr1995,avaConv,wind
AL,h6761,0.023292634374943933,scr1995,avaConv,wind
AL,h6762,0.022332748055660386,scr1995,avaConv,wind
AL,h6763,0.021572287814725914,scr1995,avaConv,wind
AL,h6764,0.019146020740769643,scr1995,avaConv,wind
AL,h6765,0.014621857407518849,scr1995,avaConv,wind
AL,h6766,0.009497894327041605,scr1995,avaConv,wind
AL,h6767,0.005369280673489875,scr1995,avaConv,wind
AL,h6768,0.0026363361809010576,scr1995,avaConv,wind
AL,h6769,0.0013935786225558074,scr1995,avaConv,wind
AL,h6770,0.001716495664029353,scr1995,avaConv,wind
AL,h6771,0.003103232199010365,scr1995,avaConv,wind
AL,h6772,0.0048706312679572435,scr1995,avaConv,wind
AL,h6773,0.006730341882178629,scr1995,avaConv,wind
AL,h6774,0.009550476341705241,scr1995,avaConv,wind
AL,h6775,0.014488453549966834,scr1995,avaConv,wind
AL,h6776,0.02144813858933349,scr1995,avaConv,wind
AL,h6777,0.030075979485936533,scr1995,avaConv,wind
AL,h6778,0.03883705757639167,scr1995,avaConv,wind
AL,h6779,0.04722298498663829,scr1995,avaConv,wind
AL,h6780,0.054745320113140185,scr1995,avaConv,wind
AL,h6781,0.06011797172361921,scr1995,avaConv,wind
AL,h6782,0.06233603440484968,scr1995,avaConv,wind
AL,h6783,0.06157830797417477,scr1995,avaConv,wind
AL,h6784,0.0603820033363681,scr1995,avaConv,wind
AL,h6785,0.060692062121682995,scr1995,avaConv,wind
AL,h6786,0.06438061535464422,scr1995,avaConv,wind
AL,h6787,0.07342044751270095,scr1995,avaConv,wind
AL,h6788,0.0907001180583136,scr1995,avaConv,wind
AL,h6789,0.11745183319808745,scr1995,avaConv,wind
AL,h6790,0.15304450985977056,scr1995,avaConv,wind
AL,h6791,0.19197217347791928,scr1995,avaConv,wind
AL,h6792,0.22837830538391177,scr1995,avaConv,wind
AL,h6793,0.25737286123447106,scr1995,avaConv,wind
AL,h6794,0.27883119265769635,scr1995,avaConv,wind
AL,h6795,0.2943804238822965,scr1995,avaConv,wind
AL,h6796,0.30811891019281057,scr1995,avaConv,wind
AL,h6797,0.3229163273596006,scr1995,avaConv,wind
AL,h6798,0.3384317061048251,scr1995,avaConv,wind
AL,h6799,0.3537186865835494,scr1995,avaConv,wind
AL,h6800,0.3665445295140765,scr1995,avaConv,wind
AL,h6801,0.38185022853296724,scr1995,avaConv,wind
AL,h6802,0.39985320464754287,scr1995,avaConv,wind
AL,h6803,0.41966934591187993,scr1995,avaConv,wind
AL,h6804,0.43495144093159277,scr1995,avaConv,wind
AL,h6805,0.43378924556803433,scr1995,avaConv,wind
AL,h6806,0.42640314407563057,scr1995,avaConv,wind
AL,h6807,0.41405239401870964,scr1995,avaConv,wind
AL,h6808,0.40474463544210976,scr1995,avaConv,wind
AL,h6809,0.3970242003779404,scr1995,avaConv,wind
AL,h6810,0.3974277369620519,scr1995,avaConv,wind
AL,h6811,0.4056916796455388,scr1995,avaConv,wind
AL,h6812,0.4159648654477903,scr1995,avaConv,wind
AL,h6813,0.4257883424849862,scr1995,avaConv,wind
AL,h6814,0.43922563407680487,scr1995,avaConv,wind
AL,h6815,0.4525178928701109,scr1995,avaConv,wind
AL,h6816,0.46154812522607963,scr1995,avaConv,wind
AL,h6817,0.46525784031277584,scr1995,avaConv,wind
AL,h6818,0.4665959807594064,scr1995,avaConv,wind
AL,h6819,0.4653754857881174,scr1995,avaConv,wind
AL,h6820,0.46231131728110186,scr1995,avaConv,wind
AL,h6821,0.44557695206180226,scr1995,avaConv,wind
AL,h6822,0.42241846010795675,scr1995,avaConv,wind
AL,h6823,0.39272542359408097,scr1995,avaConv,wind
AL,h6824,0.3706473738640015,scr1995,avaConv,wind
AL,h6825,0.35209034906228337,scr1995,avaConv,wind
AL,h6826,0.3342641249880546,scr1995,avaConv,wind
AL,h6827,0.31293589370868613,scr1995,avaConv,wind
AL,h6828,0.28178381390918666,scr1995,avaConv,wind
AL,h6829,0.24083227871707366,scr1995,avaConv,wind
AL,h6830,0.19383230820854205,scr1995,avaConv,wind
AL,h6831,0.1473214979526509,scr1995,avaConv,wind
AL,h6832,0.10780780221386711,scr1995,avaConv,wind
AL,h6833,0.07716912563204008,scr1995,avaConv,wind
AL,h6834,0.05554131651446329,scr1995,avaConv,wind
AL,h6835,0.042392395349396546,scr1995,avaConv,wind
AL,h6836,0.03507311941326874,scr1995,avaConv,wind
AL,h6837,0.032158539761161856,scr1995,avaConv,wind
AL,h6838,0.029989013477297786,scr1995,avaConv,wind
AL,h6839,0.02781431123348827,scr1995,avaConv,wind
AL,h6840,0.025207324637927457,scr1995,avaConv,wind
AL,h6841,0.02283613299830693,scr1995,avaConv,wind
AL,h6842,0.020146126000642355,scr1995,avaConv,wind
AL,h6843,0.017096797678545536,scr1995,avaConv,wind
AL,h6844,0.01338667015354693,scr1995,avaConv,wind
AL,h6845,0.009608920701669417,scr1995,avaConv,wind
AL,h6846,0.006425935589464215,scr1995,avaConv,wind
AL,h6847,0.004192978182846791,scr1995,avaConv,wind
AL,h6848,0.0022966641656658035,scr1995,avaConv,wind
AL,h6849,0.001137297858225176,scr1995,avaConv,wind
AL,h6850,0.00036615688295524014,scr1995,avaConv,wind
AL,h6851,0.0002608582528774433,scr1995,avaConv,wind
AL,h6852,0.00018441225917686878,scr1995,avaConv,wind
AL,h6853,0.00014673000756641063,scr1995,avaConv,wind
AL,h6854,0.00015833317266864398,scr1995,avaConv,wind
AL,h6855,0.00021348641946642086,scr1995,avaConv,wind
AL,h6856,0.0002809015043005802,scr1995,avaConv,wind
AL,h6857,0.0003283565423449549,scr1995,avaConv,wind
AL,h6858,0.0003332545360213997,scr1995,avaConv,wind
AL,h6859,0.0003045492012629015,scr1995,avaConv,wind
AL,h6860,0.00026206107983232555,scr1995,avaConv,wind
AL,h6861,0.00022363968704519098,scr1995,avaConv,wind
AL,h6862,0.00019529180759687997,scr1995,avaConv,wind
AL,h6863,0.00017846361930081589,scr1995,avaConv,wind
AL,h6864,0.0001691867273818385,scr1995,avaConv,wind
AL,h6865,0.00016306310375340446,scr1995,avaConv,wind
AL,h6866,0.00015219769550023777,scr1995,avaConv,wind
AL,h6867,0.00013294956649426466,scr1995,avaConv,wind
AL,h6868,0.0,scr1995,avaConv,wind
AL,h6869,0.0,scr1995,avaConv,wind
AL,h6870,0.0,scr1995,avaConv,wind
AL,h6871,0.0,scr1995,avaConv,wind
AL,h6872,0.0,scr1995,avaConv,wind
AL,h6873,0.0,scr1995,avaConv,wind
AL,h6874,0.0,scr1995,avaConv,wind
AL,h6875,0.0,scr1995,avaConv,wind
AL,h6876,0.0,scr1995,avaConv,wind
AL,h6877,0.0,scr1995,avaConv,wind
AL,h6878,0.0,scr1995,avaConv,wind
AL,h6879,0.00010606031274246067,scr1995,avaConv,wind
AL,h6880,0.0,scr1995,avaConv,wind
AL,h6881,0.0,scr1995,avaConv,wind
AL,h6882,0.0,scr1995,avaConv,wind
AL,h6883,0.0,scr1995,avaConv,wind
AL,h6884,0.0,scr1995,avaConv,wind
AL,h6885,0.00021829115124626875,scr1995,avaConv,wind
AL,h6886,0.0005066580344375582,scr1995,avaConv,wind
AL,h6887,0.00137685607734085,scr1995,avaConv,wind
AL,h6888,0.0035663523810728803,scr1995,avaConv,wind
AL,h6889,0.006739175761384908,scr1995,avaConv,wind
AL,h6890,0.009949295049901672,scr1995,avaConv,wind
AL,h6891,0.011706783376260245,scr1995,avaConv,wind
AL,h6892,0.012242143632354445,scr1995,avaConv,wind
AL,h6893,0.012326784108237907,scr1995,avaConv,wind
AL,h6894,0.012679350468826917,scr1995,avaConv,wind
AL,h6895,0.01418538815341674,scr1995,avaConv,wind
AL,h6896,0.01802846623258248,scr1995,avaConv,wind
AL,h6897,0.025749129958979305,scr1995,avaConv,wind
AL,h6898,0.0377830124601889,scr1995,avaConv,wind
AL,h6899,0.0522221807703778,scr1995,avaConv,wind
AL,h6900,0.06630024984131064,scr1995,avaConv,wind
AL,h6901,0.0769638731846244,scr1995,avaConv,wind
AL,h6902,0.08288971793308661,scr1995,avaConv,wind
AL,h6903,0.08498860428856772,scr1995,avaConv,wind
AL,h6904,0.0855596299217387,scr1995,avaConv,wind
AL,h6905,0.08804381916360832,scr1995,avaConv,wind
AL,h6906,0.09488444081877194,scr1995,avaConv,wind
AL,h6907,0.10778374016115357,scr1995,avaConv,wind
AL,h6908,0.12869019178501506,scr1995,avaConv,wind
AL,h6909,0.1553507511373431,scr1995,avaConv,wind
AL,h6910,0.18398929449372248,scr1995,avaConv,wind
AL,h6911,0.20902179183006442,scr1995,avaConv,wind
AL,h6912,0.22583786376931245,scr1995,avaConv,wind
AL,h6913,0.2330321494482827,scr1995,avaConv,wind
AL,h6914,0.23031134018032717,scr1995,avaConv,wind
AL,h6915,0.2216441910240833,scr1995,avaConv,wind
AL,h6916,0.2110919670865789,scr1995,avaConv,wind
AL,h6917,0.20342867548211768,scr1995,avaConv,wind
AL,h6918,0.20204099996879885,scr1995,avaConv,wind
AL,h6919,0.20525920451284801,scr1995,avaConv,wind
AL,h6920,0.21548354789586602,scr1995,avaConv,wind
AL,h6921,0.23017851618106688,scr1995,avaConv,wind
AL,h6922,0.24949295972167357,scr1995,avaConv,wind
AL,h6923,0.2693052478543971,scr1995,avaConv,wind
AL,h6924,0.290462049993823,scr1995,avaConv,wind
AL,h6925,0.3119883363508756,scr1995,avaConv,wind
AL,h6926,0.3303292370812772,scr1995,avaConv,wind
AL,h6927,0.343173559039267,scr1995,avaConv,wind
AL,h6928,0.3535043938631928,scr1995,avaConv,wind
AL,h6929,0.36612161627221596,scr1995,avaConv,wind
AL,h6930,0.385127729960058,scr1995,avaConv,wind
AL,h6931,0.4091927138202799,scr1995,avaConv,wind
AL,h6932,0.4302234525858011,scr1995,avaConv,wind
AL,h6933,0.4464979480897299,scr1995,avaConv,wind
AL,h6934,0.45427170619742846,scr1995,avaConv,wind
AL,h6935,0.4560859482046876,scr1995,avaConv,wind
AL,h6936,0.44719809777355,scr1995,avaConv,wind
AL,h6937,0.42962872322707046,scr1995,avaConv,wind
AL,h6938,0.40600500178271354,scr1995,avaConv,wind
AL,h6939,0.3768752933493623,scr1995,avaConv,wind
AL,h6940,0.34424260642575616,scr1995,avaConv,wind
AL,h6941,0.30737907055929825,scr1995,avaConv,wind
AL,h6942,0.2705070642709809,scr1995,avaConv,wind
AL,h6943,0.23599937597137646,scr1995,avaConv,wind
AL,h6944,0.20572568214330686,scr1995,avaConv,wind
AL,h6945,0.18004993709965136,scr1995,avaConv,wind
AL,h6946,0.15725384740647236,scr1995,avaConv,wind
AL,h6947,0.13768059880427896,scr1995,avaConv,wind
AL,h6948,0.12134378019397776,scr1995,avaConv,wind
AL,h6949,0.10661982100834104,scr1995,avaConv,wind
AL,h6950,0.09174681695230928,scr1995,avaConv,wind
AL,h6951,0.07525200681679456,scr1995,avaConv,wind
AL,h6952,0.0579660430694477,scr1995,avaConv,wind
AL,h6953,0.04079118640903764,scr1995,avaConv,wind
AL,h6954,0.026909015903975982,scr1995,avaConv,wind
AL,h6955,0.017836782134901082,scr1995,avaConv,wind
AL,h6956,0.015724079423165196,scr1995,avaConv,wind
AL,h6957,0.018019558188630363,scr1995,avaConv,wind
AL,h6958,0.023654985251941943,scr1995,avaConv,wind
AL,h6959,0.030355716092799096,scr1995,avaConv,wind
AL,h6960,0.03742973221805371,scr1995,avaConv,wind
AL,h6961,0.04483505926366566,scr1995,avaConv,wind
AL,h6962,0.05300388169799714,scr1995,avaConv,wind
AL,h6963,0.060985256216448916,scr1995,avaConv,wind
AL,h6964,0.06786477205224728,scr1995,avaConv,wind
AL,h6965,0.07390799132981304,scr1995,avaConv,wind
AL,h6966,0.08091546695237976,scr1995,avaConv,wind
AL,h6967,0.09078118255702851,scr1995,avaConv,wind
AL,h6968,0.10314668001502554,scr1995,avaConv,wind
AL,h6969,0.11721226717378287,scr1995,avaConv,wind
AL,h6970,0.130424047810977,scr1995,avaConv,wind
AL,h6971,0.14030546320396048,scr1995,avaConv,wind
AL,h6972,0.1455195478543078,scr1995,avaConv,wind
AL,h6973,0.1469753972882988,scr1995,avaConv,wind
AL,h6974,0.14956509269877374,scr1995,avaConv,wind
AL,h6975,0.1602772585019022,scr1995,avaConv,wind
AL,h6976,0.18542865498713784,scr1995,avaConv,wind
AL,h6977,0.22548457051464088,scr1995,avaConv,wind
AL,h6978,0.2777677964926126,scr1995,avaConv,wind
AL,h6979,0.3348459945053852,scr1995,avaConv,wind
AL,h6980,0.3896210588105309,scr1995,avaConv,wind
AL,h6981,0.43680271892568945,scr1995,avaConv,wind
AL,h6982,0.4750710233536253,scr1995,avaConv,wind
AL,h6983,0.5060838107949606,scr1995,avaConv,wind
AL,h6984,0.5306080704535131,scr1995,avaConv,wind
AL,h6985,0.5489827508908192,scr1995,avaConv,wind
AL,h6986,0.5620918244396538,scr1995,avaConv,wind
AL,h6987,0.5718696689665373,scr1995,avaConv,wind
AL,h6988,0.580607183536048,scr1995,avaConv,wind
AL,h6989,0.5875671751896453,scr1995,avaConv,wind
AL,h6990,0.5910875413903873,scr1995,avaConv,wind
AL,h6991,0.5903953432355648,scr1995,avaConv,wind
AL,h6992,0.5855071693301093,scr1995,avaConv,wind
AL,h6993,0.5752641605806744,scr1995,avaConv,wind
AL,h6994,0.5597292125462234,scr1995,avaConv,wind
AL,h6995,0.5425156901433434,scr1995,avaConv,wind
AL,h6996,0.5265107135261273,scr1995,avaConv,wind
AL,h6997,0.5119016859645502,scr1995,avaConv,wind
AL,h6998,0.497978536371436,scr1995,avaConv,wind
AL,h6999,0.48486480664448073,scr1995,avaConv,wind
AL,h7000,0.47465207744868,scr1995,avaConv,wind
AL,h7001,0.4683863050705835,scr1995,avaConv,wind
AL,h7002,0.4664559747274254,scr1995,avaConv,wind
AL,h7003,0.46678889464961276,scr1995,avaConv,wind
AL,h7004,0.46724202444861096,scr1995,avaConv,wind
AL,h7005,0.46721587527592223,scr1995,avaConv,wind
AL,h7006,0.4668756913630484,scr1995,avaConv,wind
AL,h7007,0.46763433970387813,scr1995,avaConv,wind
AL,h7008,0.46855584862405836,scr1995,avaConv,wind
AL,h7009,0.4709923749345272,scr1995,avaConv,wind
AL,h7010,0.47542105219446273,scr1995,avaConv,wind
AL,h7011,0.4835836243335807,scr1995,avaConv,wind
AL,h7012,0.49497788195293396,scr1995,avaConv,wind
AL,h7013,0.5080735708308617,scr1995,avaConv,wind
AL,h7014,0.5205248449906444,scr1995,avaConv,wind
AL,h7015,0.5310788769623612,scr1995,avaConv,wind
AL,h7016,0.5373948701705168,scr1995,avaConv,wind
AL,h7017,0.5388039504974642,scr1995,avaConv,wind
AL,h7018,0.5345245545023252,scr1995,avaConv,wind
AL,h7019,0.526798212066107,scr1995,avaConv,wind
AL,h7020,0.5170535785536745,scr1995,avaConv,wind
AL,h7021,0.5054451431653351,scr1995,avaConv,wind
AL,h7022,0.4925292542205527,scr1995,avaConv,wind
AL,h7023,0.4746886961578619,scr1995,avaConv,wind
AL,h7024,0.45531691550759984,scr1995,avaConv,wind
AL,h7025,0.43585703046476304,scr1995,avaConv,wind
AL,h7026,0.42725628628242757,scr1995,avaConv,wind
AL,h7027,0.42292306722232237,scr1995,avaConv,wind
AL,h7028,0.42616086953322346,scr1995,avaConv,wind
AL,h7029,0.4218406776800992,scr1995,avaConv,wind
AL,h7030,0.41607089453744156,scr1995,avaConv,wind
AL,h7031,0.4009005224478599,scr1995,avaConv,wind
AL,h7032,0.3867457890245104,scr1995,avaConv,wind
AL,h7033,0.36524313822635157,scr1995,avaConv,wind
AL,h7034,0.34268160517171303,scr1995,avaConv,wind
AL,h7035,0.3172262766828395,scr1995,avaConv,wind
AL,h7036,0.2952866140614203,scr1995,avaConv,wind
AL,h7037,0.27908366590231043,scr1995,avaConv,wind
AL,h7038,0.2757525209912275,scr1995,avaConv,wind
AL,h7039,0.2812141370546325,scr1995,avaConv,wind
AL,h7040,0.2968798211442025,scr1995,avaConv,wind
AL,h7041,0.31748084483340633,scr1995,avaConv,wind
AL,h7042,0.3496688716582011,scr1995,avaConv,wind
AL,h7043,0.3821841186332239,scr1995,avaConv,wind
AL,h7044,0.41223327986994984,scr1995,avaConv,wind
AL,h7045,0.4378597021727121,scr1995,avaConv,wind
AL,h7046,0.46247959899362345,scr1995,avaConv,wind
AL,h7047,0.4870592779952074,scr1995,avaConv,wind
AL,h7048,0.5100444114054183,scr1995,avaConv,wind
AL,h7049,0.5337306933487053,scr1995,avaConv,wind
AL,h7050,0.5541200200034989,scr1995,avaConv,wind
AL,h7051,0.5737158178403696,scr1995,avaConv,wind
AL,h7052,0.5898440783001323,scr1995,avaConv,wind
AL,h7053,0.6032285134085175,scr1995,avaConv,wind
AL,h7054,0.6148763272286506,scr1995,avaConv,wind
AL,h7055,0.620601859426957,scr1995,avaConv,wind
AL,h7056,0.6265090955832159,scr1995,avaConv,wind
AL,h7057,0.6240872602596104,scr1995,avaConv,wind
AL,h7058,0.6224198772301778,scr1995,avaConv,wind
AL,h7059,0.6086203935537181,scr1995,avaConv,wind
