region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4479,0.40900622855693347,scr2006,avaConv,wind
AL,h4480,0.4164773723392366,scr2006,avaConv,wind
AL,h4481,0.42687785608134854,scr2006,avaConv,wind
AL,h4482,0.4402942122375217,scr2006,avaConv,wind
AL,h4483,0.45650261338232007,scr2006,avaConv,wind
AL,h4484,0.47414101985575285,scr2006,avaConv,wind
AL,h4485,0.49352486648727006,scr2006,avaConv,wind
AL,h4486,0.5106514117271853,scr2006,avaConv,wind
AL,h4487,0.5227916754065621,scr2006,avaConv,wind
AL,h4488,0.526714925367861,scr2006,avaConv,wind
AL,h4489,0.5250101074162028,scr2006,avaConv,wind
AL,h4490,0.5192528382644654,scr2006,avaConv,wind
AL,h4491,0.5103475830712854,scr2006,avaConv,wind
AL,h4492,0.49664124178801883,scr2006,avaConv,wind
AL,h4493,0.4755830138948829,scr2006,avaConv,wind
AL,h4494,0.44790455611491103,scr2006,avaConv,wind
AL,h4495,0.4082170365554325,scr2006,avaConv,wind
AL,h4496,0.3529552603709441,scr2006,avaConv,wind
AL,h4497,0.2797501164559298,scr2006,avaConv,wind
AL,h4498,0.1993905287598706,scr2006,avaConv,wind
AL,h4499,0.12806426038690377,scr2006,avaConv,wind
AL,h4500,0.07646592421751422,scr2006,avaConv,wind
AL,h4501,0.04682113688435414,scr2006,avaConv,wind
AL,h4502,0.03461339306031839,scr2006,avaConv,wind
AL,h4503,0.03549202524963714,scr2006,avaConv,wind
AL,h4504,0.04647381560807015,scr2006,avaConv,wind
AL,h4505,0.06557722637044773,scr2006,avaConv,wind
AL,h4506,0.08961896980048073,scr2006,avaConv,wind
AL,h4507,0.11643146483952445,scr2006,avaConv,wind
AL,h4508,0.14275721264882466,scr2006,avaConv,wind
AL,h4509,0.16346810062223213,scr2006,avaConv,wind
AL,h4510,0.1748112049938012,scr2006,avaConv,wind
AL,h4511,0.1754590310542717,scr2006,avaConv,wind
AL,h4512,0.16833589265974622,scr2006,avaConv,wind
AL,h4513,0.15576828769120785,scr2006,avaConv,wind
AL,h4514,0.13991506730575204,scr2006,avaConv,wind
AL,h4515,0.12236007810862426,scr2006,avaConv,wind
AL,h4516,0.10582828782890516,scr2006,avaConv,wind
AL,h4517,0.09200520555504123,scr2006,avaConv,wind
AL,h4518,0.08047034053945909,scr2006,avaConv,wind
AL,h4519,0.06712846451703008,scr2006,avaConv,wind
AL,h4520,0.04966009962386593,scr2006,avaConv,wind
AL,h4521,0.029606460866093656,scr2006,avaConv,wind
AL,h4522,0.013718860908526304,scr2006,avaConv,wind
AL,h4523,0.0056243985512983334,scr2006,avaConv,wind
AL,h4524,0.004665941774712324,scr2006,avaConv,wind
AL,h4525,0.006477022538987429,scr2006,avaConv,wind
AL,h4526,0.008000059405248509,scr2006,avaConv,wind
AL,h4527,0.008337333121314664,scr2006,avaConv,wind
AL,h4528,0.007130205647958657,scr2006,avaConv,wind
AL,h4529,0.00479890224391278,scr2006,avaConv,wind
AL,h4530,0.002308742843211954,scr2006,avaConv,wind
AL,h4531,0.0006929547295596367,scr2006,avaConv,wind
AL,h4532,0.0,scr2006,avaConv,wind
AL,h4533,0.0,scr2006,avaConv,wind
AL,h4534,0.0,scr2006,avaConv,wind
AL,h4535,0.0,scr2006,avaConv,wind
AL,h4536,0.0,scr2006,avaConv,wind
AL,h4537,0.0,scr2006,avaConv,wind
AL,h4538,0.0,scr2006,avaConv,wind
AL,h4539,0.0,scr2006,avaConv,wind
AL,h4540,0.0,scr2006,avaConv,wind
AL,h4541,0.0,scr2006,avaConv,wind
AL,h4542,0.0,scr2006,avaConv,wind
AL,h4543,0.0,scr2006,avaConv,wind
AL,h4544,0.0,scr2006,avaConv,wind
AL,h4545,0.00016390448223824137,scr2006,avaConv,wind
AL,h4546,0.000835498448780314,scr2006,avaConv,wind
AL,h4547,0.0026857199343495062,scr2006,avaConv,wind
AL,h4548,0.0051627380592153055,scr2006,avaConv,wind
AL,h4549,0.0075415645943332985,scr2006,avaConv,wind
AL,h4550,0.009268644081597251,scr2006,avaConv,wind
AL,h4551,0.01018202226212499,scr2006,avaConv,wind
AL,h4552,0.009959032559280415,scr2006,avaConv,wind
AL,h4553,0.009220822487280431,scr2006,avaConv,wind
AL,h4554,0.008181293524302032,scr2006,avaConv,wind
AL,h4555,0.006977950660107281,scr2006,avaConv,wind
AL,h4556,0.004924837264680796,scr2006,avaConv,wind
AL,h4557,0.0032227629814166876,scr2006,avaConv,wind
AL,h4558,0.002597288174612428,scr2006,avaConv,wind
AL,h4559,0.0036164009873390656,scr2006,avaConv,wind
AL,h4560,0.0057128573605086655,scr2006,avaConv,wind
AL,h4561,0.008402327395745764,scr2006,avaConv,wind
AL,h4562,0.010672715610258097,scr2006,avaConv,wind
AL,h4563,0.01191281220296408,scr2006,avaConv,wind
AL,h4564,0.01199525697095412,scr2006,avaConv,wind
AL,h4565,0.011223844952055322,scr2006,avaConv,wind
AL,h4566,0.010192871891288455,scr2006,avaConv,wind
AL,h4567,0.009312715738355588,scr2006,avaConv,wind
AL,h4568,0.008918051347473848,scr2006,avaConv,wind
AL,h4569,0.009250875518640537,scr2006,avaConv,wind
AL,h4570,0.010180502955159407,scr2006,avaConv,wind
AL,h4571,0.011759696833559553,scr2006,avaConv,wind
AL,h4572,0.016084219445078013,scr2006,avaConv,wind
AL,h4573,0.02457202759321739,scr2006,avaConv,wind
AL,h4574,0.03974857245383705,scr2006,avaConv,wind
AL,h4575,0.06297881992248928,scr2006,avaConv,wind
AL,h4576,0.09552107295151893,scr2006,avaConv,wind
AL,h4577,0.13536910577251912,scr2006,avaConv,wind
AL,h4578,0.17938914437947068,scr2006,avaConv,wind
AL,h4579,0.22475545832492588,scr2006,avaConv,wind
AL,h4580,0.27049880890584743,scr2006,avaConv,wind
AL,h4581,0.3121496386796969,scr2006,avaConv,wind
AL,h4582,0.35169681782258005,scr2006,avaConv,wind
AL,h4583,0.38352744674883193,scr2006,avaConv,wind
AL,h4584,0.40803309158167966,scr2006,avaConv,wind
AL,h4585,0.41949728030016387,scr2006,avaConv,wind
AL,h4586,0.42366424734164826,scr2006,avaConv,wind
AL,h4587,0.4230119976862349,scr2006,avaConv,wind
AL,h4588,0.41853138576934,scr2006,avaConv,wind
AL,h4589,0.4079598763784175,scr2006,avaConv,wind
AL,h4590,0.3918851192642435,scr2006,avaConv,wind
AL,h4591,0.36711322634533433,scr2006,avaConv,wind
AL,h4592,0.32841556773081876,scr2006,avaConv,wind
AL,h4593,0.27320492765036286,scr2006,avaConv,wind
AL,h4594,0.20980269632568377,scr2006,avaConv,wind
AL,h4595,0.1524973050737224,scr2006,avaConv,wind
AL,h4596,0.1117567307508195,scr2006,avaConv,wind
AL,h4597,0.09220616995167336,scr2006,avaConv,wind
AL,h4598,0.09455525130122332,scr2006,avaConv,wind
AL,h4599,0.11765724088181989,scr2006,avaConv,wind
AL,h4600,0.1589245388317078,scr2006,avaConv,wind
AL,h4601,0.2083960481664805,scr2006,avaConv,wind
AL,h4602,0.25724369679057535,scr2006,avaConv,wind
AL,h4603,0.29493059264054433,scr2006,avaConv,wind
AL,h4604,0.3191500506006662,scr2006,avaConv,wind
AL,h4605,0.3287054131991385,scr2006,avaConv,wind
AL,h4606,0.3270087268157626,scr2006,avaConv,wind
AL,h4607,0.3179003162945994,scr2006,avaConv,wind
AL,h4608,0.30352591628156267,scr2006,avaConv,wind
AL,h4609,0.28572327299260597,scr2006,avaConv,wind
AL,h4610,0.2662977362223589,scr2006,avaConv,wind
AL,h4611,0.24578973097378606,scr2006,avaConv,wind
AL,h4612,0.2250395103121336,scr2006,avaConv,wind
AL,h4613,0.2020971900596194,scr2006,avaConv,wind
AL,h4614,0.17683006356950998,scr2006,avaConv,wind
AL,h4615,0.14960171681651804,scr2006,avaConv,wind
AL,h4616,0.12044168150077134,scr2006,avaConv,wind
AL,h4617,0.09085290347370005,scr2006,avaConv,wind
AL,h4618,0.06493448724931128,scr2006,avaConv,wind
AL,h4619,0.049755699524351285,scr2006,avaConv,wind
AL,h4620,0.0490189943483284,scr2006,avaConv,wind
AL,h4621,0.06150532514400092,scr2006,avaConv,wind
AL,h4622,0.08432802801863089,scr2006,avaConv,wind
AL,h4623,0.11506068657845167,scr2006,avaConv,wind
AL,h4624,0.1531037703203289,scr2006,avaConv,wind
AL,h4625,0.1934807368001379,scr2006,avaConv,wind
AL,h4626,0.23098566103447762,scr2006,avaConv,wind
AL,h4627,0.25922852764099313,scr2006,avaConv,wind
AL,h4628,0.2750663894977831,scr2006,avaConv,wind
AL,h4629,0.27835818514245564,scr2006,avaConv,wind
AL,h4630,0.2702887834358375,scr2006,avaConv,wind
AL,h4631,0.2536569064678377,scr2006,avaConv,wind
AL,h4632,0.23099576814793915,scr2006,avaConv,wind
AL,h4633,0.20292354579127894,scr2006,avaConv,wind
AL,h4634,0.1706154931863367,scr2006,avaConv,wind
AL,h4635,0.13542153069263102,scr2006,avaConv,wind
AL,h4636,0.10049500712317917,scr2006,avaConv,wind
AL,h4637,0.0698028973507026,scr2006,avaConv,wind
AL,h4638,0.04518171579560364,scr2006,avaConv,wind
AL,h4639,0.027793650361340384,scr2006,avaConv,wind
AL,h4640,0.015731296074362675,scr2006,avaConv,wind
AL,h4641,0.0075750494657128315,scr2006,avaConv,wind
AL,h4642,0.0030385094307722234,scr2006,avaConv,wind
AL,h4643,0.0020438325038283313,scr2006,avaConv,wind
AL,h4644,0.003965910865881803,scr2006,avaConv,wind
AL,h4645,0.007807199110545244,scr2006,avaConv,wind
AL,h4646,0.0144488383571189,scr2006,avaConv,wind
AL,h4647,0.025066028709606433,scr2006,avaConv,wind
AL,h4648,0.0402611953745542,scr2006,avaConv,wind
AL,h4649,0.05957164725928415,scr2006,avaConv,wind
AL,h4650,0.08211752886134444,scr2006,avaConv,wind
AL,h4651,0.10693822369455329,scr2006,avaConv,wind
AL,h4652,0.1300186411633057,scr2006,avaConv,wind
AL,h4653,0.14857988203049088,scr2006,avaConv,wind
AL,h4654,0.15959866985410964,scr2006,avaConv,wind
AL,h4655,0.16284564738683802,scr2006,avaConv,wind
AL,h4656,0.15822051038779097,scr2006,avaConv,wind
AL,h4657,0.14629292493323348,scr2006,avaConv,wind
AL,h4658,0.12995633622150174,scr2006,avaConv,wind
AL,h4659,0.11134752466412208,scr2006,avaConv,wind
AL,h4660,0.09427118414211125,scr2006,avaConv,wind
AL,h4661,0.07963828151804556,scr2006,avaConv,wind
AL,h4662,0.0680744446647989,scr2006,avaConv,wind
AL,h4663,0.058194001884682676,scr2006,avaConv,wind
AL,h4664,0.04821779211262477,scr2006,avaConv,wind
AL,h4665,0.037066410391916604,scr2006,avaConv,wind
AL,h4666,0.024781398231343357,scr2006,avaConv,wind
AL,h4667,0.013247020722545834,scr2006,avaConv,wind
AL,h4668,0.005131558564860943,scr2006,avaConv,wind
AL,h4669,0.0010856898488365492,scr2006,avaConv,wind
AL,h4670,0.0,scr2006,avaConv,wind
AL,h4671,0.0,scr2006,avaConv,wind
AL,h4672,0.0,scr2006,avaConv,wind
AL,h4673,0.0002521367382537472,scr2006,avaConv,wind
AL,h4674,0.0035307133010092284,scr2006,avaConv,wind
AL,h4675,0.010359464812923543,scr2006,avaConv,wind
AL,h4676,0.02156327479300555,scr2006,avaConv,wind
AL,h4677,0.033761026167059296,scr2006,avaConv,wind
AL,h4678,0.045155992371249835,scr2006,avaConv,wind
AL,h4679,0.053291660009898476,scr2006,avaConv,wind
AL,h4680,0.05720015331007659,scr2006,avaConv,wind
AL,h4681,0.05776426383689103,scr2006,avaConv,wind
AL,h4682,0.056220384361262025,scr2006,avaConv,wind
AL,h4683,0.05456988087444222,scr2006,avaConv,wind
AL,h4684,0.05344117884281177,scr2006,avaConv,wind
AL,h4685,0.05264500164843017,scr2006,avaConv,wind
AL,h4686,0.05131204584401342,scr2006,avaConv,wind
AL,h4687,0.0473167254210307,scr2006,avaConv,wind
AL,h4688,0.03984265543163172,scr2006,avaConv,wind
AL,h4689,0.02808547152423542,scr2006,avaConv,wind
AL,h4690,0.015583618446638164,scr2006,avaConv,wind
AL,h4691,0.005996617669585545,scr2006,avaConv,wind
AL,h4692,0.0013798039166759192,scr2006,avaConv,wind
AL,h4693,0.0007136892725773259,scr2006,avaConv,wind
AL,h4694,0.002385731024724968,scr2006,avaConv,wind
AL,h4695,0.005569791094219569,scr2006,avaConv,wind
AL,h4696,0.009693011217736825,scr2006,avaConv,wind
AL,h4697,0.014930555336640375,scr2006,avaConv,wind
AL,h4698,0.020632957758786187,scr2006,avaConv,wind
AL,h4699,0.026486113879644158,scr2006,avaConv,wind
AL,h4700,0.03181722267276091,scr2006,avaConv,wind
AL,h4701,0.03757355516622541,scr2006,avaConv,wind
AL,h4702,0.0443321020741121,scr2006,avaConv,wind
AL,h4703,0.05212480144093915,scr2006,avaConv,wind
AL,h4704,0.06035158818049446,scr2006,avaConv,wind
AL,h4705,0.06817090617448296,scr2006,avaConv,wind
AL,h4706,0.0741216718856049,scr2006,avaConv,wind
AL,h4707,0.07658321128437497,scr2006,avaConv,wind
AL,h4708,0.0746839226092251,scr2006,avaConv,wind
AL,h4709,0.06809469639726902,scr2006,avaConv,wind
AL,h4710,0.05801267642261655,scr2006,avaConv,wind
AL,h4711,0.0455642760096308,scr2006,avaConv,wind
AL,h4712,0.033906450765678345,scr2006,avaConv,wind
AL,h4713,0.02535531789231046,scr2006,avaConv,wind
AL,h4714,0.022146078418293004,scr2006,avaConv,wind
AL,h4715,0.023909634862584454,scr2006,avaConv,wind
AL,h4716,0.03005685207940058,scr2006,avaConv,wind
AL,h4717,0.040940711146467176,scr2006,avaConv,wind
AL,h4718,0.05820946937037862,scr2006,avaConv,wind
AL,h4719,0.08382943926108534,scr2006,avaConv,wind
AL,h4720,0.11857818236528542,scr2006,avaConv,wind
AL,h4721,0.15934106234692552,scr2006,avaConv,wind
AL,h4722,0.20025907415754374,scr2006,avaConv,wind
AL,h4723,0.23478520546135773,scr2006,avaConv,wind
AL,h4724,0.2579135508630927,scr2006,avaConv,wind
AL,h4725,0.2675214804588408,scr2006,avaConv,wind
AL,h4726,0.26405263164358245,scr2006,avaConv,wind
AL,h4727,0.2500384869603288,scr2006,avaConv,wind
AL,h4728,0.22986878221039844,scr2006,avaConv,wind
AL,h4729,0.2089367919913728,scr2006,avaConv,wind
AL,h4730,0.19117710001342378,scr2006,avaConv,wind
AL,h4731,0.1784400580755033,scr2006,avaConv,wind
AL,h4732,0.17272386505363352,scr2006,avaConv,wind
AL,h4733,0.17699147738069346,scr2006,avaConv,wind
AL,h4734,0.18962814536786182,scr2006,avaConv,wind
AL,h4735,0.20361152802157034,scr2006,avaConv,wind
AL,h4736,0.21360134967672267,scr2006,avaConv,wind
AL,h4737,0.21745305251060473,scr2006,avaConv,wind
AL,h4738,0.2138160819839241,scr2006,avaConv,wind
AL,h4739,0.19796544753477616,scr2006,avaConv,wind
AL,h4740,0.17164299957737564,scr2006,avaConv,wind
AL,h4741,0.14211120631911692,scr2006,avaConv,wind
AL,h4742,0.11946175615065412,scr2006,avaConv,wind
AL,h4743,0.10757576306397508,scr2006,avaConv,wind
AL,h4744,0.10694389047330462,scr2006,avaConv,wind
AL,h4745,0.11537490930111303,scr2006,avaConv,wind
AL,h4746,0.13006781134109763,scr2006,avaConv,wind
AL,h4747,0.1467969982914811,scr2006,avaConv,wind
AL,h4748,0.16152336430514355,scr2006,avaConv,wind
AL,h4749,0.17024495520183777,scr2006,avaConv,wind
AL,h4750,0.17212658159210464,scr2006,avaConv,wind
AL,h4751,0.1687534568128151,scr2006,avaConv,wind
AL,h4752,0.1640980568091055,scr2006,avaConv,wind
AL,h4753,0.16065283763422322,scr2006,avaConv,wind
AL,h4754,0.1587576991701708,scr2006,avaConv,wind
AL,h4755,0.15762366582886533,scr2006,avaConv,wind
AL,h4756,0.15517164599030295,scr2006,avaConv,wind
AL,h4757,0.14950670301499933,scr2006,avaConv,wind
AL,h4758,0.13884020849183856,scr2006,avaConv,wind
AL,h4759,0.12129989086971289,scr2006,avaConv,wind
AL,h4760,0.09655126769878829,scr2006,avaConv,wind
AL,h4761,0.06573604871459524,scr2006,avaConv,wind
AL,h4762,0.03660796434320155,scr2006,avaConv,wind
AL,h4763,0.014669051952238048,scr2006,avaConv,wind
AL,h4764,0.004139111876693459,scr2006,avaConv,wind
AL,h4765,0.0006984373464163536,scr2006,avaConv,wind
AL,h4766,0.0038078261215346663,scr2006,avaConv,wind
AL,h4767,0.012782101388666298,scr2006,avaConv,wind
AL,h4768,0.02910888103834861,scr2006,avaConv,wind
AL,h4769,0.05088128784945993,scr2006,avaConv,wind
AL,h4770,0.07408676206810197,scr2006,avaConv,wind
AL,h4771,0.09374683980966853,scr2006,avaConv,wind
AL,h4772,0.10545343827129697,scr2006,avaConv,wind
AL,h4773,0.10858872733325833,scr2006,avaConv,wind
AL,h4774,0.10525888660663367,scr2006,avaConv,wind
AL,h4775,0.09869490254043863,scr2006,avaConv,wind
AL,h4776,0.09148737096832367,scr2006,avaConv,wind
AL,h4777,0.0847747941832457,scr2006,avaConv,wind
AL,h4778,0.07822467008550965,scr2006,avaConv,wind
AL,h4779,0.0717793694470225,scr2006,avaConv,wind
AL,h4780,0.06472781174128127,scr2006,avaConv,wind
AL,h4781,0.057112166119118644,scr2006,avaConv,wind
AL,h4782,0.048900378696142624,scr2006,avaConv,wind
AL,h4783,0.04064578294893859,scr2006,avaConv,wind
AL,h4784,0.033517852612656975,scr2006,avaConv,wind
AL,h4785,0.028871062574224365,scr2006,avaConv,wind
AL,h4786,0.027544067783088662,scr2006,avaConv,wind
AL,h4787,0.02938981232255089,scr2006,avaConv,wind
AL,h4788,0.03345358672599997,scr2006,avaConv,wind
AL,h4789,0.0395946958380903,scr2006,avaConv,wind
AL,h4790,0.04899050516001512,scr2006,avaConv,wind
AL,h4791,0.06141023766491501,scr2006,avaConv,wind
AL,h4792,0.0768083513668467,scr2006,avaConv,wind
AL,h4793,0.09150859162577425,scr2006,avaConv,wind
AL,h4794,0.10339888364651065,scr2006,avaConv,wind
AL,h4795,0.1102487073225021,scr2006,avaConv,wind
AL,h4796,0.11342745887566755,scr2006,avaConv,wind
AL,h4797,0.11538072672061615,scr2006,avaConv,wind
AL,h4798,0.1181149997012625,scr2006,avaConv,wind
AL,h4799,0.12154426893765738,scr2006,avaConv,wind
AL,h4800,0.12404494484298136,scr2006,avaConv,wind
AL,h4801,0.12367773761079484,scr2006,avaConv,wind
AL,h4802,0.11920642319704694,scr2006,avaConv,wind
AL,h4803,0.1116460862597249,scr2006,avaConv,wind
AL,h4804,0.10238808456621658,scr2006,avaConv,wind
AL,h4805,0.09338581508755087,scr2006,avaConv,wind
AL,h4806,0.0855629479015402,scr2006,avaConv,wind
AL,h4807,0.0805598697968519,scr2006,avaConv,wind
AL,h4808,0.08051392787209459,scr2006,avaConv,wind
AL,h4809,0.08669665357218397,scr2006,avaConv,wind
AL,h4810,0.09916693238609225,scr2006,avaConv,wind
AL,h4811,0.11619134745702124,scr2006,avaConv,wind
AL,h4812,0.13687756583133728,scr2006,avaConv,wind
AL,h4813,0.16096726455422955,scr2006,avaConv,wind
AL,h4814,0.18581959660754246,scr2006,avaConv,wind
AL,h4815,0.20601374246737275,scr2006,avaConv,wind
AL,h4816,0.2149510664948389,scr2006,avaConv,wind
AL,h4817,0.2098206887012511,scr2006,avaConv,wind
AL,h4818,0.19164376577955383,scr2006,avaConv,wind
AL,h4819,0.16431756436029898,scr2006,avaConv,wind
AL,h4820,0.1337474490753936,scr2006,avaConv,wind
AL,h4821,0.10580095950690825,scr2006,avaConv,wind
AL,h4822,0.08456070068799842,scr2006,avaConv,wind
AL,h4823,0.07003391442374955,scr2006,avaConv,wind
AL,h4824,0.06073283004182421,scr2006,avaConv,wind
AL,h4825,0.053674125799623044,scr2006,avaConv,wind
AL,h4826,0.04828504943096007,scr2006,avaConv,wind
AL,h4827,0.04349653596608168,scr2006,avaConv,wind
AL,h4828,0.0392544937198076,scr2006,avaConv,wind
AL,h4829,0.035775351688461354,scr2006,avaConv,wind
AL,h4830,0.03275950943449533,scr2006,avaConv,wind
AL,h4831,0.03059589509753273,scr2006,avaConv,wind
AL,h4832,0.029170702442631116,scr2006,avaConv,wind
AL,h4833,0.02895263244039078,scr2006,avaConv,wind
AL,h4834,0.03091349740841658,scr2006,avaConv,wind
AL,h4835,0.03548193330629777,scr2006,avaConv,wind
AL,h4836,0.04514662957534135,scr2006,avaConv,wind
AL,h4837,0.06005824230859201,scr2006,avaConv,wind
AL,h4838,0.08084808924639555,scr2006,avaConv,wind
AL,h4839,0.10164950837772184,scr2006,avaConv,wind
AL,h4840,0.1181419430000993,scr2006,avaConv,wind
AL,h4841,0.12455520919844834,scr2006,avaConv,wind
AL,h4842,0.12037758561523403,scr2006,avaConv,wind
AL,h4843,0.10570793700775179,scr2006,avaConv,wind
AL,h4844,0.08599760660860328,scr2006,avaConv,wind
AL,h4845,0.06814808728062445,scr2006,avaConv,wind
AL,h4846,0.056557398531047874,scr2006,avaConv,wind
AL,h4847,0.050970685892355025,scr2006,avaConv,wind
AL,h4848,0.04917392626129739,scr2006,avaConv,wind
AL,h4849,0.049921160853492505,scr2006,avaConv,wind
AL,h4850,0.05219833103961217,scr2006,avaConv,wind
AL,h4851,0.054860510035914946,scr2006,avaConv,wind
