region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0334,7.743181218117498,scr2000,dem,electricity
BA,h0335,7.725485433548264,scr2000,dem,electricity
BA,h0336,7.703594413305803,scr2000,dem,electricity
BA,h0337,7.641231560495015,scr2000,dem,electricity
BA,h0338,7.607115044218987,scr2000,dem,electricity
BA,h0339,7.539101365166813,scr2000,dem,electricity
BA,h0340,7.4731952117579565,scr2000,dem,electricity
BA,h0341,7.45934100159992,scr2000,dem,electricity
BA,h0342,7.568897527778889,scr2000,dem,electricity
BA,h0343,7.752935602858017,scr2000,dem,electricity
BA,h0344,7.906871471514432,scr2000,dem,electricity
BA,h0345,7.939988120723234,scr2000,dem,electricity
BA,h0346,7.843228194929076,scr2000,dem,electricity
BA,h0347,7.662437079952551,scr2000,dem,electricity
BA,h0348,7.426663929855717,scr2000,dem,electricity
BA,h0349,7.162171098657613,scr2000,dem,electricity
BA,h0350,6.895477715273496,scr2000,dem,electricity
BA,h0351,6.684738486663884,scr2000,dem,electricity
BA,h0352,6.645949302680591,scr2000,dem,electricity
BA,h0353,6.86686720462404,scr2000,dem,electricity
BA,h0354,7.184463201487057,scr2000,dem,electricity
BA,h0355,7.309002132014711,scr2000,dem,electricity
BA,h0356,7.170165072431784,scr2000,dem,electricity
BA,h0357,6.971259465986431,scr2000,dem,electricity
BA,h0358,6.912344945335575,scr2000,dem,electricity
BA,h0359,6.895444878896587,scr2000,dem,electricity
BA,h0360,6.8664114059886225,scr2000,dem,electricity
BA,h0361,6.7982592869307,scr2000,dem,electricity
BA,h0362,6.751823174769594,scr2000,dem,electricity
BA,h0363,6.675150413169808,scr2000,dem,electricity
BA,h0364,6.601957869800254,scr2000,dem,electricity
BA,h0365,6.576910320290116,scr2000,dem,electricity
BA,h0366,6.659974384485784,scr2000,dem,electricity
BA,h0367,6.800269363949063,scr2000,dem,electricity
BA,h0368,6.902260626762395,scr2000,dem,electricity
BA,h0369,6.894539678638679,scr2000,dem,electricity
BA,h0370,6.797831156667704,scr2000,dem,electricity
BA,h0371,6.66467250183425,scr2000,dem,electricity
BA,h0372,6.502784106917062,scr2000,dem,electricity
BA,h0373,6.29385712851111,scr2000,dem,electricity
BA,h0374,6.048035425570404,scr2000,dem,electricity
BA,h0375,5.831538499376884,scr2000,dem,electricity
BA,h0376,5.766061147817007,scr2000,dem,electricity
BA,h0377,5.937354524758034,scr2000,dem,electricity
BA,h0378,6.20799529217699,scr2000,dem,electricity
BA,h0379,6.3231941746717055,scr2000,dem,electricity
BA,h0380,6.222979611402112,scr2000,dem,electricity
BA,h0381,6.071154569827173,scr2000,dem,electricity
BA,h0382,6.039916305537512,scr2000,dem,electricity
BA,h0383,6.0353504948020795,scr2000,dem,electricity
BA,h0384,6.003211247235899,scr2000,dem,electricity
BA,h0385,5.925131591350245,scr2000,dem,electricity
BA,h0386,5.870583968659692,scr2000,dem,electricity
BA,h0387,5.808371652661844,scr2000,dem,electricity
BA,h0388,5.75912629407441,scr2000,dem,electricity
BA,h0389,5.7544228104119295,scr2000,dem,electricity
BA,h0390,5.8526465195351705,scr2000,dem,electricity
BA,h0391,6.055089203758698,scr2000,dem,electricity
BA,h0392,6.27726808328321,scr2000,dem,electricity
BA,h0393,6.395564915192334,scr2000,dem,electricity
BA,h0394,6.358441254075198,scr2000,dem,electricity
BA,h0395,6.201729857362031,scr2000,dem,electricity
BA,h0396,6.009497625762888,scr2000,dem,electricity
BA,h0397,5.807837549388578,scr2000,dem,electricity
BA,h0398,5.614776052773734,scr2000,dem,electricity
BA,h0399,5.46382443060072,scr2000,dem,electricity
BA,h0400,5.442054773987188,scr2000,dem,electricity
BA,h0401,5.628862607839101,scr2000,dem,electricity
BA,h0402,5.906550439506799,scr2000,dem,electricity
BA,h0403,6.038110934258583,scr2000,dem,electricity
BA,h0404,5.964134345733424,scr2000,dem,electricity
BA,h0405,5.821860235950855,scr2000,dem,electricity
BA,h0406,5.7917004229309175,scr2000,dem,electricity
BA,h0407,5.777593509829938,scr2000,dem,electricity
BA,h0408,5.744272790174965,scr2000,dem,electricity
BA,h0409,5.671009513934174,scr2000,dem,electricity
BA,h0410,5.63512436110491,scr2000,dem,electricity
BA,h0411,5.596973942919301,scr2000,dem,electricity
BA,h0412,5.5735412728709335,scr2000,dem,electricity
BA,h0413,5.5921987549046355,scr2000,dem,electricity
BA,h0414,5.711789281162022,scr2000,dem,electricity
BA,h0415,5.9365185155539555,scr2000,dem,electricity
BA,h0416,6.17616716270935,scr2000,dem,electricity
BA,h0417,6.313097519344017,scr2000,dem,electricity
BA,h0418,6.289484194610703,scr2000,dem,electricity
BA,h0419,6.148452837940598,scr2000,dem,electricity
BA,h0420,5.9705859838377755,scr2000,dem,electricity
BA,h0421,5.779660252989816,scr2000,dem,electricity
BA,h0422,5.594298489500791,scr2000,dem,electricity
BA,h0423,5.449166466344823,scr2000,dem,electricity
BA,h0424,5.435222863812275,scr2000,dem,electricity
BA,h0425,5.6324484348947745,scr2000,dem,electricity
BA,h0426,5.918140303725723,scr2000,dem,electricity
BA,h0427,6.054246643746995,scr2000,dem,electricity
BA,h0428,5.980658109452734,scr2000,dem,electricity
BA,h0429,5.837060697867588,scr2000,dem,electricity
BA,h0430,5.801745067964389,scr2000,dem,electricity
BA,h0431,5.781740474799161,scr2000,dem,electricity
BA,h0432,5.739684782880047,scr2000,dem,electricity
BA,h0433,5.654963365471021,scr2000,dem,electricity
BA,h0434,5.603693225622259,scr2000,dem,electricity
BA,h0435,5.5487086312336,scr2000,dem,electricity
BA,h0436,5.510442097564373,scr2000,dem,electricity
BA,h0437,5.5129293228102245,scr2000,dem,electricity
BA,h0438,5.615994787115487,scr2000,dem,electricity
BA,h0439,5.821397967124737,scr2000,dem,electricity
BA,h0440,6.041376915240666,scr2000,dem,electricity
BA,h0441,6.159140278080704,scr2000,dem,electricity
BA,h0442,6.120341653484418,scr2000,dem,electricity
BA,h0443,5.968306703628025,scr2000,dem,electricity
BA,h0444,5.7824281353516085,scr2000,dem,electricity
BA,h0445,5.584431263415762,scr2000,dem,electricity
BA,h0446,5.391402982816221,scr2000,dem,electricity
BA,h0447,5.236172619487575,scr2000,dem,electricity
BA,h0448,5.205738022203714,scr2000,dem,electricity
BA,h0449,5.373240491716497,scr2000,dem,electricity
BA,h0450,5.62672604651291,scr2000,dem,electricity
BA,h0451,5.740884946388873,scr2000,dem,electricity
BA,h0452,5.660025837015449,scr2000,dem,electricity
BA,h0453,5.509546634362549,scr2000,dem,electricity
BA,h0454,5.458142008456521,scr2000,dem,electricity
BA,h0455,5.418792234400335,scr2000,dem,electricity
BA,h0456,5.35508638478563,scr2000,dem,electricity
BA,h0457,5.247180311194355,scr2000,dem,electricity
BA,h0458,5.168265137179629,scr2000,dem,electricity
BA,h0459,5.089326702504702,scr2000,dem,electricity
BA,h0460,5.0297609212417544,scr2000,dem,electricity
BA,h0461,5.009666143946935,scr2000,dem,electricity
BA,h0462,5.082152385953922,scr2000,dem,electricity
BA,h0463,5.252034637156489,scr2000,dem,electricity
BA,h0464,5.436559607723448,scr2000,dem,electricity
BA,h0465,5.528633972194901,scr2000,dem,electricity
BA,h0466,5.475214545145742,scr2000,dem,electricity
BA,h0467,5.31866936906277,scr2000,dem,electricity
BA,h0468,5.132741662671909,scr2000,dem,electricity
BA,h0469,4.9362348453479825,scr2000,dem,electricity
BA,h0470,4.743719179359404,scr2000,dem,electricity
BA,h0471,4.580950561737844,scr2000,dem,electricity
BA,h0472,4.522197261794056,scr2000,dem,electricity
BA,h0473,4.631375418202265,scr2000,dem,electricity
BA,h0474,4.819727436274838,scr2000,dem,electricity
BA,h0475,4.895750166043945,scr2000,dem,electricity
BA,h0476,4.809645119415881,scr2000,dem,electricity
BA,h0477,4.655610208604242,scr2000,dem,electricity
BA,h0478,4.580455395572489,scr2000,dem,electricity
BA,h0479,4.509138989296463,scr2000,dem,electricity
BA,h0480,4.411148217512933,scr2000,dem,electricity
BA,h0481,4.267549257215416,scr2000,dem,electricity
BA,h0482,4.149905047731632,scr2000,dem,electricity
BA,h0483,4.042179218867709,scr2000,dem,electricity
BA,h0484,3.963431003239698,scr2000,dem,electricity
BA,h0485,3.923354294313361,scr2000,dem,electricity
BA,h0486,3.9642520368611445,scr2000,dem,electricity
BA,h0487,4.094957670226391,scr2000,dem,electricity
BA,h0488,4.247415063334868,scr2000,dem,electricity
BA,h0489,4.333833492597394,scr2000,dem,electricity
BA,h0490,4.304299536484873,scr2000,dem,electricity
BA,h0491,4.1928511576670315,scr2000,dem,electricity
BA,h0492,4.058802059025379,scr2000,dem,electricity
BA,h0493,3.917714495790733,scr2000,dem,electricity
BA,h0494,3.7776538492139746,scr2000,dem,electricity
BA,h0495,3.656951490494156,scr2000,dem,electricity
BA,h0496,3.612223778633565,scr2000,dem,electricity
BA,h0497,3.7029779282479467,scr2000,dem,electricity
BA,h0498,3.871085012866854,scr2000,dem,electricity
BA,h0499,3.9603976797210336,scr2000,dem,electricity
BA,h0500,3.9262486636258984,scr2000,dem,electricity
BA,h0501,3.827991265947273,scr2000,dem,electricity
BA,h0502,3.791604367514024,scr2000,dem,electricity
BA,h0503,3.7566694759756194,scr2000,dem,electricity
BA,h0504,3.7081315690869205,scr2000,dem,electricity
BA,h0505,3.625725998803679,scr2000,dem,electricity
BA,h0506,3.567347350159422,scr2000,dem,electricity
BA,h0507,3.5178107534405436,scr2000,dem,electricity
BA,h0508,3.492946805549858,scr2000,dem,electricity
BA,h0509,3.5009700246124753,scr2000,dem,electricity
BA,h0510,3.573833332899981,scr2000,dem,electricity
BA,h0511,3.6912994447339393,scr2000,dem,electricity
BA,h0512,3.8054125693303567,scr2000,dem,electricity
BA,h0513,3.8855918664784017,scr2000,dem,electricity
BA,h0514,3.919460575515884,scr2000,dem,electricity
BA,h0515,3.9184948110825095,scr2000,dem,electricity
BA,h0516,3.8768415098460363,scr2000,dem,electricity
BA,h0517,3.804719781420869,scr2000,dem,electricity
BA,h0518,3.717037085062419,scr2000,dem,electricity
BA,h0519,3.6448838044651533,scr2000,dem,electricity
BA,h0520,3.6515790529808596,scr2000,dem,electricity
BA,h0521,3.798212044888081,scr2000,dem,electricity
BA,h0522,4.029363978266308,scr2000,dem,electricity
BA,h0523,4.176021892820725,scr2000,dem,electricity
BA,h0524,4.187618772384472,scr2000,dem,electricity
BA,h0525,4.13710281624118,scr2000,dem,electricity
BA,h0526,4.151874148711314,scr2000,dem,electricity
BA,h0527,4.174606261205281,scr2000,dem,electricity
BA,h0528,4.179363085699855,scr2000,dem,electricity
BA,h0529,4.150231845936744,scr2000,dem,electricity
BA,h0530,4.140520367432102,scr2000,dem,electricity
BA,h0531,4.128588172865648,scr2000,dem,electricity
BA,h0532,4.1339783673036665,scr2000,dem,electricity
BA,h0533,4.174225406486555,scr2000,dem,electricity
BA,h0534,4.286625863586299,scr2000,dem,electricity
BA,h0535,4.436009283830415,scr2000,dem,electricity
BA,h0536,4.562972799707389,scr2000,dem,electricity
BA,h0537,4.634311509587276,scr2000,dem,electricity
BA,h0538,4.665194994090645,scr2000,dem,electricity
BA,h0539,4.684674951505028,scr2000,dem,electricity
BA,h0540,4.674377791775131,scr2000,dem,electricity
BA,h0541,4.611018274224293,scr2000,dem,electricity
BA,h0542,4.499538565325314,scr2000,dem,electricity
BA,h0543,4.393632652082847,scr2000,dem,electricity
BA,h0544,4.391961183246679,scr2000,dem,electricity
BA,h0545,4.567462697053628,scr2000,dem,electricity
BA,h0546,4.837782658472154,scr2000,dem,electricity
BA,h0547,5.002369521259757,scr2000,dem,electricity
BA,h0548,5.0101426471243276,scr2000,dem,electricity
BA,h0549,4.965914162964085,scr2000,dem,electricity
BA,h0550,5.008133564393329,scr2000,dem,electricity
BA,h0551,5.061354836910966,scr2000,dem,electricity
BA,h0552,5.082704833665621,scr2000,dem,electricity
BA,h0553,5.059563314869696,scr2000,dem,electricity
BA,h0554,5.057724045044877,scr2000,dem,electricity
BA,h0555,5.057066811760681,scr2000,dem,electricity
BA,h0556,5.074617201738848,scr2000,dem,electricity
BA,h0557,5.131980403698247,scr2000,dem,electricity
BA,h0558,5.287258553740572,scr2000,dem,electricity
BA,h0559,5.540867827313764,scr2000,dem,electricity
BA,h0560,5.814208096689854,scr2000,dem,electricity
BA,h0561,5.99263403102702,scr2000,dem,electricity
BA,h0562,6.024244484050314,scr2000,dem,electricity
BA,h0563,5.943183642609401,scr2000,dem,electricity
BA,h0564,5.819253167298355,scr2000,dem,electricity
BA,h0565,5.67715652135735,scr2000,dem,electricity
BA,h0566,5.5355598162299495,scr2000,dem,electricity
BA,h0567,5.4303847983643045,scr2000,dem,electricity
BA,h0568,5.450885249786286,scr2000,dem,electricity
BA,h0569,5.675720443229738,scr2000,dem,electricity
BA,h0570,5.9901802190696,scr2000,dem,electricity
BA,h0571,6.1612110324524805,scr2000,dem,electricity
BA,h0572,6.1262563594193855,scr2000,dem,electricity
BA,h0573,6.021645900585491,scr2000,dem,electricity
BA,h0574,6.023074579895297,scr2000,dem,electricity
BA,h0575,6.039572788759791,scr2000,dem,electricity
BA,h0576,6.0373381616153665,scr2000,dem,electricity
BA,h0577,5.996171665534176,scr2000,dem,electricity
BA,h0578,5.990247121803543,scr2000,dem,electricity
BA,h0579,5.9752996466717425,scr2000,dem,electricity
BA,h0580,5.970470733049502,scr2000,dem,electricity
BA,h0581,6.009023554362851,scr2000,dem,electricity
BA,h0582,6.158150091671663,scr2000,dem,electricity
BA,h0583,6.411795431152198,scr2000,dem,electricity
BA,h0584,6.669470972801111,scr2000,dem,electricity
BA,h0585,6.810050675151651,scr2000,dem,electricity
BA,h0586,6.780105157267219,scr2000,dem,electricity
BA,h0587,6.6319257412341095,scr2000,dem,electricity
BA,h0588,6.441252583277275,scr2000,dem,electricity
BA,h0589,6.2337623349560785,scr2000,dem,electricity
BA,h0590,6.028832404932296,scr2000,dem,electricity
BA,h0591,5.865227564955494,scr2000,dem,electricity
BA,h0592,5.8414101215828955,scr2000,dem,electricity
BA,h0593,6.033718471153642,scr2000,dem,electricity
BA,h0594,6.3154695957345135,scr2000,dem,electricity
BA,h0595,6.439846294797473,scr2000,dem,electricity
BA,h0596,6.345197568346511,scr2000,dem,electricity
BA,h0597,6.178241532179399,scr2000,dem,electricity
BA,h0598,6.119387234409551,scr2000,dem,electricity
BA,h0599,6.080145759720502,scr2000,dem,electricity
BA,h0600,6.020328654227614,scr2000,dem,electricity
BA,h0601,5.918482959942645,scr2000,dem,electricity
BA,h0602,5.847999870835733,scr2000,dem,electricity
BA,h0603,5.769276499557077,scr2000,dem,electricity
BA,h0604,5.7072088222452395,scr2000,dem,electricity
BA,h0605,5.688961293427388,scr2000,dem,electricity
BA,h0606,5.779292348017803,scr2000,dem,electricity
BA,h0607,5.970876032966946,scr2000,dem,electricity
BA,h0608,6.170226087232875,scr2000,dem,electricity
BA,h0609,6.26421267289803,scr2000,dem,electricity
BA,h0610,6.204722560872216,scr2000,dem,electricity
BA,h0611,6.042269328948,scr2000,dem,electricity
BA,h0612,5.847986778788078,scr2000,dem,electricity
BA,h0613,5.644646764598988,scr2000,dem,electricity
BA,h0614,5.448536401080225,scr2000,dem,electricity
BA,h0615,5.291990744405722,scr2000,dem,electricity
BA,h0616,5.2624773661462925,scr2000,dem,electricity
BA,h0617,5.427733044186492,scr2000,dem,electricity
BA,h0618,5.684850531870218,scr2000,dem,electricity
BA,h0619,5.811069647223286,scr2000,dem,electricity
BA,h0620,5.74905399718798,scr2000,dem,electricity
BA,h0621,5.617256381560888,scr2000,dem,electricity
BA,h0622,5.580976888425814,scr2000,dem,electricity
BA,h0623,5.561189478798363,scr2000,dem,electricity
BA,h0624,5.522649338943276,scr2000,dem,electricity
BA,h0625,5.4449497843369095,scr2000,dem,electricity
BA,h0626,5.39734624426636,scr2000,dem,electricity
BA,h0627,5.348667487246749,scr2000,dem,electricity
BA,h0628,5.321415768023863,scr2000,dem,electricity
BA,h0629,5.340048713275288,scr2000,dem,electricity
BA,h0630,5.464676405988681,scr2000,dem,electricity
BA,h0631,5.690515164287126,scr2000,dem,electricity
BA,h0632,5.925859547910797,scr2000,dem,electricity
BA,h0633,6.061121046881463,scr2000,dem,electricity
BA,h0634,6.0455958307835695,scr2000,dem,electricity
BA,h0635,5.928505257770511,scr2000,dem,electricity
BA,h0636,5.77681697654021,scr2000,dem,electricity
BA,h0637,5.612107671500633,scr2000,dem,electricity
BA,h0638,5.4508887532702595,scr2000,dem,electricity
BA,h0639,5.32566123443009,scr2000,dem,electricity
BA,h0640,5.325859348278411,scr2000,dem,electricity
BA,h0641,5.522414124499831,scr2000,dem,electricity
BA,h0642,5.810163330667633,scr2000,dem,electricity
BA,h0643,5.964773500757623,scr2000,dem,electricity
BA,h0644,5.924300586484238,scr2000,dem,electricity
BA,h0645,5.813678250646056,scr2000,dem,electricity
BA,h0646,5.800352152460721,scr2000,dem,electricity
BA,h0647,5.805279276797506,scr2000,dem,electricity
BA,h0648,5.791999809789159,scr2000,dem,electricity
BA,h0649,5.7368753911391765,scr2000,dem,electricity
BA,h0650,5.710771172252311,scr2000,dem,electricity
BA,h0651,5.678533784506976,scr2000,dem,electricity
BA,h0652,5.6657776653841765,scr2000,dem,electricity
BA,h0653,5.700542473331632,scr2000,dem,electricity
BA,h0654,5.844997696177944,scr2000,dem,electricity
BA,h0655,6.095696953803582,scr2000,dem,electricity
BA,h0656,6.352302298948578,scr2000,dem,electricity
BA,h0657,6.500660128119932,scr2000,dem,electricity
BA,h0658,6.4857083543558005,scr2000,dem,electricity
BA,h0659,6.360312932445571,scr2000,dem,electricity
BA,h0660,6.1952521708999075,scr2000,dem,electricity
BA,h0661,6.016022604173203,scr2000,dem,electricity
BA,h0662,5.840256185141528,scr2000,dem,electricity
BA,h0663,5.704325204791973,scr2000,dem,electricity
BA,h0664,5.704223618749648,scr2000,dem,electricity
BA,h0665,5.9146953850248885,scr2000,dem,electricity
BA,h0666,6.218509019044625,scr2000,dem,electricity
BA,h0667,6.373057184818183,scr2000,dem,electricity
BA,h0668,6.315366139373614,scr2000,dem,electricity
BA,h0669,6.186454767033519,scr2000,dem,electricity
BA,h0670,6.166056378163372,scr2000,dem,electricity
BA,h0671,6.172753322974562,scr2000,dem,electricity
BA,h0672,6.172975190135976,scr2000,dem,electricity
BA,h0673,6.138091983787056,scr2000,dem,electricity
BA,h0674,6.12953604278946,scr2000,dem,electricity
BA,h0675,6.103337136148588,scr2000,dem,electricity
BA,h0676,6.0863588013961865,scr2000,dem,electricity
BA,h0677,6.116711389318028,scr2000,dem,electricity
BA,h0678,6.251901745717152,scr2000,dem,electricity
BA,h0679,6.453699088965932,scr2000,dem,electricity
BA,h0680,6.6355821122322665,scr2000,dem,electricity
BA,h0681,6.7270431665505095,scr2000,dem,electricity
BA,h0682,6.712017602768491,scr2000,dem,electricity
BA,h0683,6.625313185206523,scr2000,dem,electricity
BA,h0684,6.485399606664201,scr2000,dem,electricity
BA,h0685,6.314087456678258,scr2000,dem,electricity
BA,h0686,6.134417576121732,scr2000,dem,electricity
BA,h0687,5.997438449374233,scr2000,dem,electricity
BA,h0688,6.010319977547995,scr2000,dem,electricity
BA,h0689,6.251188554179187,scr2000,dem,electricity
BA,h0690,6.59199463500935,scr2000,dem,electricity
BA,h0691,6.771850298634638,scr2000,dem,electricity
BA,h0692,6.720408447749057,scr2000,dem,electricity
BA,h0693,6.603623953724311,scr2000,dem,electricity
BA,h0694,6.603567575956606,scr2000,dem,electricity
BA,h0695,6.6382460682427995,scr2000,dem,electricity
BA,h0696,6.6615078408783965,scr2000,dem,electricity
BA,h0697,6.647331545395291,scr2000,dem,electricity
BA,h0698,6.655380850573411,scr2000,dem,electricity
BA,h0699,6.633325437288563,scr2000,dem,electricity
BA,h0700,6.613384913424897,scr2000,dem,electricity
BA,h0701,6.639337596762821,scr2000,dem,electricity
BA,h0702,6.771968449277397,scr2000,dem,electricity
BA,h0703,6.956869044158917,scr2000,dem,electricity
BA,h0704,7.100766280710919,scr2000,dem,electricity
BA,h0705,7.139186276239089,scr2000,dem,electricity
BA,h0706,7.083468171033332,scr2000,dem,electricity
BA,h0707,6.98131513276473,scr2000,dem,electricity
BA,h0708,6.832064612888041,scr2000,dem,electricity
BA,h0709,6.630898630218966,scr2000,dem,electricity
BA,h0710,6.392274020666994,scr2000,dem,electricity
BA,h0711,6.182700207068704,scr2000,dem,electricity
BA,h0712,6.128976238897002,scr2000,dem,electricity
BA,h0713,6.308660286706391,scr2000,dem,electricity
BA,h0714,6.590341738836139,scr2000,dem,electricity
BA,h0715,6.7121876104731895,scr2000,dem,electricity
BA,h0716,6.613282285373749,scr2000,dem,electricity
BA,h0717,6.4586052009437935,scr2000,dem,electricity
BA,h0718,6.420210958251397,scr2000,dem,electricity
BA,h0719,6.407866819975779,scr2000,dem,electricity
BA,h0720,6.364010570254029,scr2000,dem,electricity
BA,h0721,6.272234160595157,scr2000,dem,electricity
BA,h0722,6.201942054716561,scr2000,dem,electricity
BA,h0723,6.118205018633344,scr2000,dem,electricity
BA,h0724,6.046516225399011,scr2000,dem,electricity
BA,h0725,6.019456588897832,scr2000,dem,electricity
BA,h0726,6.106328790289417,scr2000,dem,electricity
BA,h0727,6.294545386399987,scr2000,dem,electricity
BA,h0728,6.489284386193774,scr2000,dem,electricity
BA,h0729,6.574521446259593,scr2000,dem,electricity
BA,h0730,6.5032941490481875,scr2000,dem,electricity
BA,h0731,6.323860683387021,scr2000,dem,electricity
BA,h0732,6.103596817811789,scr2000,dem,electricity
BA,h0733,5.873205932139706,scr2000,dem,electricity
BA,h0734,5.653612676343891,scr2000,dem,electricity
BA,h0735,5.4770912854587275,scr2000,dem,electricity
BA,h0736,5.430710614773089,scr2000,dem,electricity
BA,h0737,5.58326434939767,scr2000,dem,electricity
BA,h0738,5.827669237256514,scr2000,dem,electricity
BA,h0739,5.943499019273993,scr2000,dem,electricity
BA,h0740,5.868109793478861,scr2000,dem,electricity
BA,h0741,5.724237641517891,scr2000,dem,electricity
BA,h0742,5.673910109057839,scr2000,dem,electricity
BA,h0743,5.637876766570509,scr2000,dem,electricity
BA,h0744,5.584276291729332,scr2000,dem,electricity
BA,h0745,5.493337814606728,scr2000,dem,electricity
BA,h0746,5.437295516925283,scr2000,dem,electricity
BA,h0747,5.3813336176782975,scr2000,dem,electricity
BA,h0748,5.344208130841923,scr2000,dem,electricity
BA,h0749,5.3523110659452575,scr2000,dem,electricity
BA,h0750,5.464930478383128,scr2000,dem,electricity
BA,h0751,5.676036314967043,scr2000,dem,electricity
BA,h0752,5.892506085239408,scr2000,dem,electricity
BA,h0753,6.012249319393471,scr2000,dem,electricity
BA,h0754,5.985368989748063,scr2000,dem,electricity
BA,h0755,5.860702482557686,scr2000,dem,electricity
BA,h0756,5.698103594632733,scr2000,dem,electricity
BA,h0757,5.523733667944591,scr2000,dem,electricity
BA,h0758,5.354507046982635,scr2000,dem,electricity
BA,h0759,5.221392255167264,scr2000,dem,electricity
BA,h0760,5.209617715114704,scr2000,dem,electricity
BA,h0761,5.386272130523215,scr2000,dem,electricity
BA,h0762,5.6548449492226,scr2000,dem,electricity
BA,h0763,5.799423549274462,scr2000,dem,electricity
BA,h0764,5.758811892452797,scr2000,dem,electricity
BA,h0765,5.6467088793886315,scr2000,dem,electricity
BA,h0766,5.623539619653993,scr2000,dem,electricity
BA,h0767,5.614359496304267,scr2000,dem,electricity
BA,h0768,5.587278512286969,scr2000,dem,electricity
BA,h0769,5.52158357439893,scr2000,dem,electricity
BA,h0770,5.487402073865994,scr2000,dem,electricity
BA,h0771,5.450457018319287,scr2000,dem,electricity
BA,h0772,5.432160882341299,scr2000,dem,electricity
BA,h0773,5.458776449294086,scr2000,dem,electricity
BA,h0774,5.591919763162178,scr2000,dem,electricity
BA,h0775,5.822852858239256,scr2000,dem,electricity
BA,h0776,6.057554497457499,scr2000,dem,electricity
BA,h0777,6.190409525837476,scr2000,dem,electricity
BA,h0778,6.1719115629941985,scr2000,dem,electricity
BA,h0779,6.052030611738598,scr2000,dem,electricity
BA,h0780,5.892094312372489,scr2000,dem,electricity
BA,h0781,5.719090903120458,scr2000,dem,electricity
BA,h0782,5.549290774447912,scr2000,dem,electricity
BA,h0783,5.41558261306141,scr2000,dem,electricity
BA,h0784,5.4066128545156165,scr2000,dem,electricity
BA,h0785,5.591292627768854,scr2000,dem,electricity
BA,h0786,5.866320701143292,scr2000,dem,electricity
BA,h0787,6.011595988418675,scr2000,dem,electricity
BA,h0788,5.963563530106401,scr2000,dem,electricity
BA,h0789,5.844522200606927,scr2000,dem,electricity
BA,h0790,5.8166430433593925,scr2000,dem,electricity
BA,h0791,5.804473532643699,scr2000,dem,electricity
BA,h0792,5.773801954926986,scr2000,dem,electricity
BA,h0793,5.702073061870514,scr2000,dem,electricity
BA,h0794,5.658428459823402,scr2000,dem,electricity
BA,h0795,5.609695088983193,scr2000,dem,electricity
BA,h0796,5.578410708487928,scr2000,dem,electricity
BA,h0797,5.593904155190267,scr2000,dem,electricity
BA,h0798,5.7167971401121,scr2000,dem,electricity
BA,h0799,5.937897650514481,scr2000,dem,electricity
BA,h0800,6.159636462233327,scr2000,dem,electricity
BA,h0801,6.27619896387273,scr2000,dem,electricity
BA,h0802,6.237982111896111,scr2000,dem,electricity
BA,h0803,6.098078100629557,scr2000,dem,electricity
BA,h0804,5.917655919591931,scr2000,dem,electricity
BA,h0805,5.724439984921445,scr2000,dem,electricity
BA,h0806,5.5353761687917915,scr2000,dem,electricity
BA,h0807,5.383000563744156,scr2000,dem,electricity
BA,h0808,5.354770183608099,scr2000,dem,electricity
BA,h0809,5.51741794943431,scr2000,dem,electricity
BA,h0810,5.767922908584135,scr2000,dem,electricity
BA,h0811,5.893091812036438,scr2000,dem,electricity
BA,h0812,5.828989795401134,scr2000,dem,electricity
BA,h0813,5.695436194888733,scr2000,dem,electricity
BA,h0814,5.650033664792812,scr2000,dem,electricity
BA,h0815,5.619714717398913,scr2000,dem,electricity
BA,h0816,5.570759547180769,scr2000,dem,electricity
BA,h0817,5.482012788959803,scr2000,dem,electricity
BA,h0818,5.423215341328757,scr2000,dem,electricity
BA,h0819,5.36021322400296,scr2000,dem,electricity
BA,h0820,5.315601258455033,scr2000,dem,electricity
BA,h0821,5.3164703532767925,scr2000,dem,electricity
BA,h0822,5.421151470763755,scr2000,dem,electricity
BA,h0823,5.625882884141174,scr2000,dem,electricity
BA,h0824,5.8325470014691945,scr2000,dem,electricity
BA,h0825,5.944410055316657,scr2000,dem,electricity
BA,h0826,5.907280782449166,scr2000,dem,electricity
BA,h0827,5.776534686596689,scr2000,dem,electricity
BA,h0828,5.61097402197749,scr2000,dem,electricity
BA,h0829,5.436577386522445,scr2000,dem,electricity
BA,h0830,5.269457630101105,scr2000,dem,electricity
BA,h0831,5.137417254220437,scr2000,dem,electricity
BA,h0832,5.125956267437263,scr2000,dem,electricity
BA,h0833,5.295790052113643,scr2000,dem,electricity
BA,h0834,5.556879381925855,scr2000,dem,electricity
BA,h0835,5.699789295024235,scr2000,dem,electricity
BA,h0836,5.663372380623492,scr2000,dem,electricity
BA,h0837,5.556217780034436,scr2000,dem,electricity
BA,h0838,5.533757064389857,scr2000,dem,electricity
BA,h0839,5.530801379161247,scr2000,dem,electricity
BA,h0840,5.518635061787872,scr2000,dem,electricity
BA,h0841,5.474384623863395,scr2000,dem,electricity
BA,h0842,5.45562705812753,scr2000,dem,electricity
BA,h0843,5.427125307018755,scr2000,dem,electricity
BA,h0844,5.4100752135919485,scr2000,dem,electricity
BA,h0845,5.437498956815927,scr2000,dem,electricity
BA,h0846,5.559240644061027,scr2000,dem,electricity
BA,h0847,5.7415040698392605,scr2000,dem,electricity
