region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4424,0.1971555434573929,scr2002,avaConv,wind
AL,h4425,0.1792433378905496,scr2002,avaConv,wind
AL,h4426,0.14619044956849012,scr2002,avaConv,wind
AL,h4427,0.10487706084979703,scr2002,avaConv,wind
AL,h4428,0.0661797159211859,scr2002,avaConv,wind
AL,h4429,0.03727804064197433,scr2002,avaConv,wind
AL,h4430,0.01953729469295356,scr2002,avaConv,wind
AL,h4431,0.010810072137536026,scr2002,avaConv,wind
AL,h4432,0.008415462592486144,scr2002,avaConv,wind
AL,h4433,0.010727955047443075,scr2002,avaConv,wind
AL,h4434,0.01806769314818257,scr2002,avaConv,wind
AL,h4435,0.03015428612621554,scr2002,avaConv,wind
AL,h4436,0.044591843437050104,scr2002,avaConv,wind
AL,h4437,0.05744596349598401,scr2002,avaConv,wind
AL,h4438,0.06614264651956636,scr2002,avaConv,wind
AL,h4439,0.07095522470544392,scr2002,avaConv,wind
AL,h4440,0.07412947982470262,scr2002,avaConv,wind
AL,h4441,0.07902222259479653,scr2002,avaConv,wind
AL,h4442,0.08635874619888666,scr2002,avaConv,wind
AL,h4443,0.09559250799979153,scr2002,avaConv,wind
AL,h4444,0.10435319788630876,scr2002,avaConv,wind
AL,h4445,0.11075877142195842,scr2002,avaConv,wind
AL,h4446,0.11218435757425627,scr2002,avaConv,wind
AL,h4447,0.10537229972167676,scr2002,avaConv,wind
AL,h4448,0.08869636875285347,scr2002,avaConv,wind
AL,h4449,0.06389873371973592,scr2002,avaConv,wind
AL,h4450,0.037337795623274064,scr2002,avaConv,wind
AL,h4451,0.016113882550769797,scr2002,avaConv,wind
AL,h4452,0.004597701495732256,scr2002,avaConv,wind
AL,h4453,0.0006138811203900294,scr2002,avaConv,wind
AL,h4454,0.00025769630501976587,scr2002,avaConv,wind
AL,h4455,0.0012122550449452693,scr2002,avaConv,wind
AL,h4456,0.003697169872816719,scr2002,avaConv,wind
AL,h4457,0.008523269578621694,scr2002,avaConv,wind
AL,h4458,0.014903005893075125,scr2002,avaConv,wind
AL,h4459,0.02197444571421992,scr2002,avaConv,wind
AL,h4460,0.02822733074458288,scr2002,avaConv,wind
AL,h4461,0.03184223955209674,scr2002,avaConv,wind
AL,h4462,0.031791200066573815,scr2002,avaConv,wind
AL,h4463,0.02854091582070692,scr2002,avaConv,wind
AL,h4464,0.024229295764754313,scr2002,avaConv,wind
AL,h4465,0.02078838475824147,scr2002,avaConv,wind
AL,h4466,0.019030026089899038,scr2002,avaConv,wind
AL,h4467,0.018871115194198557,scr2002,avaConv,wind
AL,h4468,0.020032815679565903,scr2002,avaConv,wind
AL,h4469,0.022379807974714155,scr2002,avaConv,wind
AL,h4470,0.024884909905112777,scr2002,avaConv,wind
AL,h4471,0.026997755929812333,scr2002,avaConv,wind
AL,h4472,0.02858504241124408,scr2002,avaConv,wind
AL,h4473,0.030593193245824168,scr2002,avaConv,wind
AL,h4474,0.0343065179660789,scr2002,avaConv,wind
AL,h4475,0.03997597738471213,scr2002,avaConv,wind
AL,h4476,0.0477787528615824,scr2002,avaConv,wind
AL,h4477,0.05735836643793689,scr2002,avaConv,wind
AL,h4478,0.06944152342116118,scr2002,avaConv,wind
AL,h4479,0.0845745900615922,scr2002,avaConv,wind
AL,h4480,0.10193009594207747,scr2002,avaConv,wind
AL,h4481,0.12025848642570712,scr2002,avaConv,wind
AL,h4482,0.1365625286806787,scr2002,avaConv,wind
AL,h4483,0.1481564748065241,scr2002,avaConv,wind
AL,h4484,0.15153931710636395,scr2002,avaConv,wind
AL,h4485,0.14731357712643478,scr2002,avaConv,wind
AL,h4486,0.13846681120325732,scr2002,avaConv,wind
AL,h4487,0.12951963348422202,scr2002,avaConv,wind
AL,h4488,0.12273471894678874,scr2002,avaConv,wind
AL,h4489,0.11801770009356077,scr2002,avaConv,wind
AL,h4490,0.11384212854927851,scr2002,avaConv,wind
AL,h4491,0.10806629658833374,scr2002,avaConv,wind
AL,h4492,0.10070474386407895,scr2002,avaConv,wind
AL,h4493,0.09161611059563485,scr2002,avaConv,wind
AL,h4494,0.08210425558284752,scr2002,avaConv,wind
AL,h4495,0.07333772217819907,scr2002,avaConv,wind
AL,h4496,0.06728629452676006,scr2002,avaConv,wind
AL,h4497,0.06489449167660366,scr2002,avaConv,wind
AL,h4498,0.06577598272718309,scr2002,avaConv,wind
AL,h4499,0.06990258432250288,scr2002,avaConv,wind
AL,h4500,0.0784592778528936,scr2002,avaConv,wind
AL,h4501,0.09357933778891654,scr2002,avaConv,wind
AL,h4502,0.11520830795870106,scr2002,avaConv,wind
AL,h4503,0.14307300700701037,scr2002,avaConv,wind
AL,h4504,0.17412268030331207,scr2002,avaConv,wind
AL,h4505,0.20517202484906052,scr2002,avaConv,wind
AL,h4506,0.2323232599884585,scr2002,avaConv,wind
AL,h4507,0.25319583460730294,scr2002,avaConv,wind
AL,h4508,0.2667675539557188,scr2002,avaConv,wind
AL,h4509,0.27271727296664205,scr2002,avaConv,wind
AL,h4510,0.2726760842266605,scr2002,avaConv,wind
AL,h4511,0.2694009948753576,scr2002,avaConv,wind
AL,h4512,0.26426351654347585,scr2002,avaConv,wind
AL,h4513,0.25766219565100984,scr2002,avaConv,wind
AL,h4514,0.2494802953804922,scr2002,avaConv,wind
AL,h4515,0.2404148272712896,scr2002,avaConv,wind
AL,h4516,0.230266272432199,scr2002,avaConv,wind
AL,h4517,0.21789064013482634,scr2002,avaConv,wind
AL,h4518,0.20170256188814986,scr2002,avaConv,wind
AL,h4519,0.1829532579106953,scr2002,avaConv,wind
AL,h4520,0.16395926072401462,scr2002,avaConv,wind
AL,h4521,0.14733897866802317,scr2002,avaConv,wind
AL,h4522,0.13412618416495753,scr2002,avaConv,wind
AL,h4523,0.12524349698961654,scr2002,avaConv,wind
AL,h4524,0.1226295819166783,scr2002,avaConv,wind
AL,h4525,0.1282538210774887,scr2002,avaConv,wind
AL,h4526,0.14249225223749518,scr2002,avaConv,wind
AL,h4527,0.16330055412094258,scr2002,avaConv,wind
AL,h4528,0.18593265643142823,scr2002,avaConv,wind
AL,h4529,0.20549835215207535,scr2002,avaConv,wind
AL,h4530,0.21853701135109377,scr2002,avaConv,wind
AL,h4531,0.22384609820911966,scr2002,avaConv,wind
AL,h4532,0.22130926980870494,scr2002,avaConv,wind
AL,h4533,0.21119878811050735,scr2002,avaConv,wind
AL,h4534,0.19400953765480952,scr2002,avaConv,wind
AL,h4535,0.17186807394434733,scr2002,avaConv,wind
AL,h4536,0.14799107752269736,scr2002,avaConv,wind
AL,h4537,0.12516667517099134,scr2002,avaConv,wind
AL,h4538,0.1044761750453725,scr2002,avaConv,wind
AL,h4539,0.08546348798031919,scr2002,avaConv,wind
AL,h4540,0.06744134591916921,scr2002,avaConv,wind
AL,h4541,0.05046796316958682,scr2002,avaConv,wind
AL,h4542,0.03485848618604409,scr2002,avaConv,wind
AL,h4543,0.020774444291912914,scr2002,avaConv,wind
AL,h4544,0.00945906029374145,scr2002,avaConv,wind
AL,h4545,0.0026988014089841354,scr2002,avaConv,wind
AL,h4546,0.00013044800287679483,scr2002,avaConv,wind
AL,h4547,0.0,scr2002,avaConv,wind
AL,h4548,0.0,scr2002,avaConv,wind
AL,h4549,0.0,scr2002,avaConv,wind
AL,h4550,0.0,scr2002,avaConv,wind
AL,h4551,0.0,scr2002,avaConv,wind
AL,h4552,0.0,scr2002,avaConv,wind
AL,h4553,0.0,scr2002,avaConv,wind
AL,h4554,0.0,scr2002,avaConv,wind
AL,h4555,0.0,scr2002,avaConv,wind
AL,h4556,0.0,scr2002,avaConv,wind
AL,h4557,0.0011825204302704441,scr2002,avaConv,wind
AL,h4558,0.00374598722038391,scr2002,avaConv,wind
AL,h4559,0.008128802043859365,scr2002,avaConv,wind
AL,h4560,0.012608047956527214,scr2002,avaConv,wind
AL,h4561,0.01639851354314919,scr2002,avaConv,wind
AL,h4562,0.018858246681139248,scr2002,avaConv,wind
AL,h4563,0.020489882079414455,scr2002,avaConv,wind
AL,h4564,0.02088492483260858,scr2002,avaConv,wind
AL,h4565,0.02019146603151524,scr2002,avaConv,wind
AL,h4566,0.017697160090101857,scr2002,avaConv,wind
AL,h4567,0.013868737524911393,scr2002,avaConv,wind
AL,h4568,0.010063472914826094,scr2002,avaConv,wind
AL,h4569,0.00896179224371701,scr2002,avaConv,wind
AL,h4570,0.011409358701596761,scr2002,avaConv,wind
AL,h4571,0.016580503690613372,scr2002,avaConv,wind
AL,h4572,0.023294044375162214,scr2002,avaConv,wind
AL,h4573,0.031540600585699,scr2002,avaConv,wind
AL,h4574,0.04112693317179074,scr2002,avaConv,wind
AL,h4575,0.05101733544170881,scr2002,avaConv,wind
AL,h4576,0.059535520781131765,scr2002,avaConv,wind
AL,h4577,0.0650505568655746,scr2002,avaConv,wind
AL,h4578,0.06733655806316349,scr2002,avaConv,wind
AL,h4579,0.0673015758306222,scr2002,avaConv,wind
AL,h4580,0.06581212398774261,scr2002,avaConv,wind
AL,h4581,0.06440735613899991,scr2002,avaConv,wind
AL,h4582,0.06441531033689944,scr2002,avaConv,wind
AL,h4583,0.06629760740904767,scr2002,avaConv,wind
AL,h4584,0.0694281852288583,scr2002,avaConv,wind
AL,h4585,0.07236190626387068,scr2002,avaConv,wind
AL,h4586,0.07416634014762968,scr2002,avaConv,wind
AL,h4587,0.0741876854248155,scr2002,avaConv,wind
AL,h4588,0.07221822711527841,scr2002,avaConv,wind
AL,h4589,0.06905294676093188,scr2002,avaConv,wind
AL,h4590,0.06494111464107294,scr2002,avaConv,wind
AL,h4591,0.06079094686998992,scr2002,avaConv,wind
AL,h4592,0.05701318103598991,scr2002,avaConv,wind
AL,h4593,0.05385911686347872,scr2002,avaConv,wind
AL,h4594,0.051748318491607465,scr2002,avaConv,wind
AL,h4595,0.052699621908238944,scr2002,avaConv,wind
AL,h4596,0.06081272016144421,scr2002,avaConv,wind
AL,h4597,0.07614164982747708,scr2002,avaConv,wind
AL,h4598,0.09444844938557417,scr2002,avaConv,wind
AL,h4599,0.10842322751855743,scr2002,avaConv,wind
AL,h4600,0.11503820384929585,scr2002,avaConv,wind
AL,h4601,0.11384005402998414,scr2002,avaConv,wind
AL,h4602,0.10680861492406891,scr2002,avaConv,wind
AL,h4603,0.09664072873379638,scr2002,avaConv,wind
AL,h4604,0.0887319760727888,scr2002,avaConv,wind
AL,h4605,0.08729603737296449,scr2002,avaConv,wind
AL,h4606,0.09394767602344832,scr2002,avaConv,wind
AL,h4607,0.10657899854629152,scr2002,avaConv,wind
AL,h4608,0.12192844367531327,scr2002,avaConv,wind
AL,h4609,0.13737246433220213,scr2002,avaConv,wind
AL,h4610,0.15111109857475016,scr2002,avaConv,wind
AL,h4611,0.16383641468897203,scr2002,avaConv,wind
AL,h4612,0.17555011611102847,scr2002,avaConv,wind
AL,h4613,0.187645410441698,scr2002,avaConv,wind
AL,h4614,0.1986074836381439,scr2002,avaConv,wind
AL,h4615,0.2078674863319813,scr2002,avaConv,wind
AL,h4616,0.21211619993592404,scr2002,avaConv,wind
AL,h4617,0.21161137051504558,scr2002,avaConv,wind
AL,h4618,0.20714779268564742,scr2002,avaConv,wind
AL,h4619,0.20258773470543706,scr2002,avaConv,wind
AL,h4620,0.19994956725300508,scr2002,avaConv,wind
AL,h4621,0.20143859658539964,scr2002,avaConv,wind
AL,h4622,0.20615416758842145,scr2002,avaConv,wind
AL,h4623,0.21131325551893457,scr2002,avaConv,wind
AL,h4624,0.21130780880989083,scr2002,avaConv,wind
AL,h4625,0.19943302181731334,scr2002,avaConv,wind
AL,h4626,0.17042754819501482,scr2002,avaConv,wind
AL,h4627,0.12447582769079485,scr2002,avaConv,wind
AL,h4628,0.07571605987913142,scr2002,avaConv,wind
AL,h4629,0.038635821445683644,scr2002,avaConv,wind
AL,h4630,0.019551466405115077,scr2002,avaConv,wind
AL,h4631,0.011770360196455606,scr2002,avaConv,wind
AL,h4632,0.007985684659063878,scr2002,avaConv,wind
AL,h4633,0.00540050148563657,scr2002,avaConv,wind
AL,h4634,0.003003289074083436,scr2002,avaConv,wind
AL,h4635,0.0013135740127565596,scr2002,avaConv,wind
AL,h4636,0.00024239824853637364,scr2002,avaConv,wind
AL,h4637,0.0,scr2002,avaConv,wind
AL,h4638,0.0,scr2002,avaConv,wind
AL,h4639,0.0,scr2002,avaConv,wind
AL,h4640,0.0,scr2002,avaConv,wind
AL,h4641,0.0003017717588296132,scr2002,avaConv,wind
AL,h4642,0.002453330165507365,scr2002,avaConv,wind
AL,h4643,0.010614023588047902,scr2002,avaConv,wind
AL,h4644,0.026113256969170693,scr2002,avaConv,wind
AL,h4645,0.04898752776160675,scr2002,avaConv,wind
AL,h4646,0.07505426698903488,scr2002,avaConv,wind
AL,h4647,0.10156127537482623,scr2002,avaConv,wind
AL,h4648,0.12407294355577726,scr2002,avaConv,wind
AL,h4649,0.1406696099853779,scr2002,avaConv,wind
AL,h4650,0.15319267111971308,scr2002,avaConv,wind
AL,h4651,0.16590060334110687,scr2002,avaConv,wind
AL,h4652,0.1823593438865878,scr2002,avaConv,wind
AL,h4653,0.19846578916295424,scr2002,avaConv,wind
AL,h4654,0.20662920170333773,scr2002,avaConv,wind
AL,h4655,0.2009654980179044,scr2002,avaConv,wind
AL,h4656,0.18188462244090703,scr2002,avaConv,wind
AL,h4657,0.15361992887496506,scr2002,avaConv,wind
AL,h4658,0.12148822849888494,scr2002,avaConv,wind
AL,h4659,0.09123488948558732,scr2002,avaConv,wind
AL,h4660,0.06679718804174761,scr2002,avaConv,wind
AL,h4661,0.050444467114146206,scr2002,avaConv,wind
AL,h4662,0.0415193990161916,scr2002,avaConv,wind
AL,h4663,0.03872401155984727,scr2002,avaConv,wind
AL,h4664,0.03982374621920232,scr2002,avaConv,wind
AL,h4665,0.04477465010447602,scr2002,avaConv,wind
AL,h4666,0.053894304443246215,scr2002,avaConv,wind
AL,h4667,0.06760899233429603,scr2002,avaConv,wind
AL,h4668,0.08636928391653918,scr2002,avaConv,wind
AL,h4669,0.10845743646540296,scr2002,avaConv,wind
AL,h4670,0.1324891658527873,scr2002,avaConv,wind
AL,h4671,0.15369394438276926,scr2002,avaConv,wind
AL,h4672,0.16880678389942533,scr2002,avaConv,wind
AL,h4673,0.17306232077184738,scr2002,avaConv,wind
AL,h4674,0.16511182838839952,scr2002,avaConv,wind
AL,h4675,0.14558364669905863,scr2002,avaConv,wind
AL,h4676,0.11989331768296559,scr2002,avaConv,wind
AL,h4677,0.09526530908504222,scr2002,avaConv,wind
AL,h4678,0.07745368541290487,scr2002,avaConv,wind
AL,h4679,0.06884464538833779,scr2002,avaConv,wind
AL,h4680,0.06802721998637748,scr2002,avaConv,wind
AL,h4681,0.07250423847505608,scr2002,avaConv,wind
AL,h4682,0.0782663619938881,scr2002,avaConv,wind
AL,h4683,0.08314854499311304,scr2002,avaConv,wind
AL,h4684,0.08620718059843599,scr2002,avaConv,wind
AL,h4685,0.08745059595436266,scr2002,avaConv,wind
AL,h4686,0.08647717853453224,scr2002,avaConv,wind
AL,h4687,0.08511758683471975,scr2002,avaConv,wind
AL,h4688,0.08440543718208096,scr2002,avaConv,wind
AL,h4689,0.08541495550938945,scr2002,avaConv,wind
AL,h4690,0.0885476607003793,scr2002,avaConv,wind
AL,h4691,0.09388491082954903,scr2002,avaConv,wind
AL,h4692,0.10155735668272578,scr2002,avaConv,wind
AL,h4693,0.10948165112396319,scr2002,avaConv,wind
AL,h4694,0.11515383715275292,scr2002,avaConv,wind
AL,h4695,0.11495926598916732,scr2002,avaConv,wind
AL,h4696,0.10599828470445,scr2002,avaConv,wind
AL,h4697,0.08874811748661364,scr2002,avaConv,wind
AL,h4698,0.06666906438161371,scr2002,avaConv,wind
AL,h4699,0.04434378581438401,scr2002,avaConv,wind
AL,h4700,0.02572929127063959,scr2002,avaConv,wind
AL,h4701,0.013673203852341281,scr2002,avaConv,wind
AL,h4702,0.008515372889273273,scr2002,avaConv,wind
AL,h4703,0.009053151262708696,scr2002,avaConv,wind
AL,h4704,0.012574564299807918,scr2002,avaConv,wind
AL,h4705,0.017794799304958045,scr2002,avaConv,wind
AL,h4706,0.02313902276840491,scr2002,avaConv,wind
AL,h4707,0.027442915405037387,scr2002,avaConv,wind
AL,h4708,0.030044102820170084,scr2002,avaConv,wind
AL,h4709,0.030837008267363443,scr2002,avaConv,wind
AL,h4710,0.029840736604734814,scr2002,avaConv,wind
AL,h4711,0.027563062443766436,scr2002,avaConv,wind
AL,h4712,0.025586156614617554,scr2002,avaConv,wind
AL,h4713,0.024914298440650268,scr2002,avaConv,wind
AL,h4714,0.026677104126484812,scr2002,avaConv,wind
AL,h4715,0.03189601351144807,scr2002,avaConv,wind
AL,h4716,0.042592716543622275,scr2002,avaConv,wind
AL,h4717,0.05801269176064533,scr2002,avaConv,wind
AL,h4718,0.07441404398321814,scr2002,avaConv,wind
AL,h4719,0.08577730750777013,scr2002,avaConv,wind
AL,h4720,0.08762936584900667,scr2002,avaConv,wind
AL,h4721,0.07943392869732485,scr2002,avaConv,wind
AL,h4722,0.06436698985181705,scr2002,avaConv,wind
AL,h4723,0.04597854083743112,scr2002,avaConv,wind
AL,h4724,0.028383169984412322,scr2002,avaConv,wind
AL,h4725,0.015021446282100923,scr2002,avaConv,wind
AL,h4726,0.008065406758492611,scr2002,avaConv,wind
AL,h4727,0.006799127896198239,scr2002,avaConv,wind
AL,h4728,0.00889261839194431,scr2002,avaConv,wind
AL,h4729,0.013136968683924973,scr2002,avaConv,wind
AL,h4730,0.018474142540496896,scr2002,avaConv,wind
AL,h4731,0.02377737815912361,scr2002,avaConv,wind
AL,h4732,0.028671114206357626,scr2002,avaConv,wind
AL,h4733,0.0322001933142031,scr2002,avaConv,wind
AL,h4734,0.034388053348164915,scr2002,avaConv,wind
AL,h4735,0.03530180658889142,scr2002,avaConv,wind
AL,h4736,0.03657124894302687,scr2002,avaConv,wind
AL,h4737,0.03889581449836997,scr2002,avaConv,wind
AL,h4738,0.04161158479612075,scr2002,avaConv,wind
AL,h4739,0.04355631912789153,scr2002,avaConv,wind
AL,h4740,0.04496859425059947,scr2002,avaConv,wind
AL,h4741,0.047624169896325425,scr2002,avaConv,wind
AL,h4742,0.05596750925681842,scr2002,avaConv,wind
AL,h4743,0.07568953511194196,scr2002,avaConv,wind
AL,h4744,0.10776754021197048,scr2002,avaConv,wind
AL,h4745,0.1394017910575283,scr2002,avaConv,wind
AL,h4746,0.1499850444577071,scr2002,avaConv,wind
AL,h4747,0.1322162031117686,scr2002,avaConv,wind
AL,h4748,0.10036730840556789,scr2002,avaConv,wind
AL,h4749,0.07213522015770352,scr2002,avaConv,wind
AL,h4750,0.05170173571819332,scr2002,avaConv,wind
AL,h4751,0.03371631802992644,scr2002,avaConv,wind
AL,h4752,0.018098520060630032,scr2002,avaConv,wind
AL,h4753,0.007689922112131154,scr2002,avaConv,wind
AL,h4754,0.0029661782981154784,scr2002,avaConv,wind
AL,h4755,0.0012579903366990283,scr2002,avaConv,wind
AL,h4756,0.0006604582781965737,scr2002,avaConv,wind
AL,h4757,0.0006144392031319014,scr2002,avaConv,wind
AL,h4758,0.0005202015680060837,scr2002,avaConv,wind
AL,h4759,0.00038480834437645275,scr2002,avaConv,wind
AL,h4760,0.00020100591387014178,scr2002,avaConv,wind
AL,h4761,0.0,scr2002,avaConv,wind
AL,h4762,0.0,scr2002,avaConv,wind
AL,h4763,0.00012785895408548096,scr2002,avaConv,wind
AL,h4764,0.0014490269409937477,scr2002,avaConv,wind
AL,h4765,0.0040623685181421,scr2002,avaConv,wind
AL,h4766,0.009571572086877308,scr2002,avaConv,wind
AL,h4767,0.02024910671380817,scr2002,avaConv,wind
AL,h4768,0.036489330597932496,scr2002,avaConv,wind
AL,h4769,0.056030167712530075,scr2002,avaConv,wind
AL,h4770,0.07361246377663327,scr2002,avaConv,wind
AL,h4771,0.08744064742928703,scr2002,avaConv,wind
AL,h4772,0.09939144868007563,scr2002,avaConv,wind
AL,h4773,0.11423316157717008,scr2002,avaConv,wind
AL,h4774,0.13434855082356187,scr2002,avaConv,wind
AL,h4775,0.15602233082364783,scr2002,avaConv,wind
AL,h4776,0.1722817132839664,scr2002,avaConv,wind
AL,h4777,0.17770582089182899,scr2002,avaConv,wind
AL,h4778,0.17151494385698784,scr2002,avaConv,wind
AL,h4779,0.15818154076837962,scr2002,avaConv,wind
AL,h4780,0.14443894604102442,scr2002,avaConv,wind
AL,h4781,0.13750354188574082,scr2002,avaConv,wind
AL,h4782,0.13360242034605843,scr2002,avaConv,wind
AL,h4783,0.12865764120709605,scr2002,avaConv,wind
AL,h4784,0.12044413168056603,scr2002,avaConv,wind
AL,h4785,0.11195143140013136,scr2002,avaConv,wind
AL,h4786,0.10690753281929401,scr2002,avaConv,wind
AL,h4787,0.1045329444889617,scr2002,avaConv,wind
AL,h4788,0.10758410112299105,scr2002,avaConv,wind
AL,h4789,0.11587312792181675,scr2002,avaConv,wind
AL,h4790,0.12778077457810036,scr2002,avaConv,wind
AL,h4791,0.13940462641535142,scr2002,avaConv,wind
AL,h4792,0.14616107253890798,scr2002,avaConv,wind
AL,h4793,0.14642787516285727,scr2002,avaConv,wind
AL,h4794,0.1390299305500349,scr2002,avaConv,wind
AL,h4795,0.1246930119968288,scr2002,avaConv,wind
AL,h4796,0.10760010186240045,scr2002,avaConv,wind
AL,h4797,0.09375977765333252,scr2002,avaConv,wind
AL,h4798,0.08687985210613987,scr2002,avaConv,wind
AL,h4799,0.08659938828633972,scr2002,avaConv,wind
AL,h4800,0.09233989471145068,scr2002,avaConv,wind
AL,h4801,0.10217368608112361,scr2002,avaConv,wind
AL,h4802,0.11355480743453386,scr2002,avaConv,wind
AL,h4803,0.12230064060645478,scr2002,avaConv,wind
AL,h4804,0.1286874561956315,scr2002,avaConv,wind
AL,h4805,0.13407522387608997,scr2002,avaConv,wind
AL,h4806,0.13925202540865278,scr2002,avaConv,wind
AL,h4807,0.14148953557369165,scr2002,avaConv,wind
AL,h4808,0.1386312711957646,scr2002,avaConv,wind
AL,h4809,0.1312311371362865,scr2002,avaConv,wind
AL,h4810,0.12388879188853338,scr2002,avaConv,wind
AL,h4811,0.12152074506767159,scr2002,avaConv,wind
AL,h4812,0.12860831274672604,scr2002,avaConv,wind
AL,h4813,0.14737165594349058,scr2002,avaConv,wind
AL,h4814,0.17824756762720081,scr2002,avaConv,wind
AL,h4815,0.21578696810285386,scr2002,avaConv,wind
AL,h4816,0.2537897120621088,scr2002,avaConv,wind
AL,h4817,0.28446054171247614,scr2002,avaConv,wind
AL,h4818,0.3065162725162664,scr2002,avaConv,wind
AL,h4819,0.3176527718563907,scr2002,avaConv,wind
AL,h4820,0.3213164900276384,scr2002,avaConv,wind
AL,h4821,0.3189295636472883,scr2002,avaConv,wind
AL,h4822,0.31354476139354,scr2002,avaConv,wind
AL,h4823,0.30529154886123067,scr2002,avaConv,wind
AL,h4824,0.2945933890100174,scr2002,avaConv,wind
AL,h4825,0.28091938678157796,scr2002,avaConv,wind
AL,h4826,0.26364211181341085,scr2002,avaConv,wind
AL,h4827,0.24194350149078592,scr2002,avaConv,wind
AL,h4828,0.2163558033261742,scr2002,avaConv,wind
AL,h4829,0.18732818221015626,scr2002,avaConv,wind
AL,h4830,0.1554943697583842,scr2002,avaConv,wind
AL,h4831,0.12187870682285032,scr2002,avaConv,wind
AL,h4832,0.08701392871068825,scr2002,avaConv,wind
AL,h4833,0.05481362960179364,scr2002,avaConv,wind
AL,h4834,0.030258741404316326,scr2002,avaConv,wind
AL,h4835,0.01737973924212,scr2002,avaConv,wind
AL,h4836,0.014639025329271,scr2002,avaConv,wind
AL,h4837,0.01974858184466808,scr2002,avaConv,wind
AL,h4838,0.031082590395696975,scr2002,avaConv,wind
AL,h4839,0.04782582851602586,scr2002,avaConv,wind
AL,h4840,0.06650117735087963,scr2002,avaConv,wind
AL,h4841,0.08276881276369953,scr2002,avaConv,wind
AL,h4842,0.09521759551281353,scr2002,avaConv,wind
AL,h4843,0.10307881059532234,scr2002,avaConv,wind
AL,h4844,0.10524366682927709,scr2002,avaConv,wind
AL,h4845,0.09948156711425918,scr2002,avaConv,wind
AL,h4846,0.08615971136563548,scr2002,avaConv,wind
AL,h4847,0.06840250652075844,scr2002,avaConv,wind
AL,h4848,0.04943833036850774,scr2002,avaConv,wind
AL,h4849,0.032293676348163804,scr2002,avaConv,wind
AL,h4850,0.018838493996016205,scr2002,avaConv,wind
AL,h4851,0.009659012472693454,scr2002,avaConv,wind
