region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2297,0.5829761612603658,scr2014,avaConv,wind
AL,h2298,0.5764356352028538,scr2014,avaConv,wind
AL,h2299,0.5662066460312665,scr2014,avaConv,wind
AL,h2300,0.5525651604268941,scr2014,avaConv,wind
AL,h2301,0.5362770182177747,scr2014,avaConv,wind
AL,h2302,0.5178813861871294,scr2014,avaConv,wind
AL,h2303,0.4947285171953678,scr2014,avaConv,wind
AL,h2304,0.46449844584422195,scr2014,avaConv,wind
AL,h2305,0.42828435058331216,scr2014,avaConv,wind
AL,h2306,0.3883314871208409,scr2014,avaConv,wind
AL,h2307,0.3465763911192784,scr2014,avaConv,wind
AL,h2308,0.3041682172585366,scr2014,avaConv,wind
AL,h2309,0.26179632872739084,scr2014,avaConv,wind
AL,h2310,0.21971864084495835,scr2014,avaConv,wind
AL,h2311,0.17801854283167276,scr2014,avaConv,wind
AL,h2312,0.13851959485717374,scr2014,avaConv,wind
AL,h2313,0.10445219377413394,scr2014,avaConv,wind
AL,h2314,0.07919935872190043,scr2014,avaConv,wind
AL,h2315,0.067390535403275,scr2014,avaConv,wind
AL,h2316,0.07118674844572748,scr2014,avaConv,wind
AL,h2317,0.08885143894915128,scr2014,avaConv,wind
AL,h2318,0.10983663516525585,scr2014,avaConv,wind
AL,h2319,0.12321359583431855,scr2014,avaConv,wind
AL,h2320,0.12227564101995561,scr2014,avaConv,wind
AL,h2321,0.11248310302490974,scr2014,avaConv,wind
AL,h2322,0.10364455572062496,scr2014,avaConv,wind
AL,h2323,0.10575687065656084,scr2014,avaConv,wind
AL,h2324,0.1293535903014937,scr2014,avaConv,wind
AL,h2325,0.17885970012698993,scr2014,avaConv,wind
AL,h2326,0.25021092147787494,scr2014,avaConv,wind
AL,h2327,0.32491037573702813,scr2014,avaConv,wind
AL,h2328,0.38858575483841384,scr2014,avaConv,wind
AL,h2329,0.4352201346746967,scr2014,avaConv,wind
AL,h2330,0.4699646167805741,scr2014,avaConv,wind
AL,h2331,0.5006801401131549,scr2014,avaConv,wind
AL,h2332,0.5311863762369979,scr2014,avaConv,wind
AL,h2333,0.5606892021269003,scr2014,avaConv,wind
AL,h2334,0.5894080989739341,scr2014,avaConv,wind
AL,h2335,0.6146697407792595,scr2014,avaConv,wind
AL,h2336,0.6411188459715388,scr2014,avaConv,wind
AL,h2337,0.6704376562090084,scr2014,avaConv,wind
AL,h2338,0.7032036289168422,scr2014,avaConv,wind
AL,h2339,0.7338295115663265,scr2014,avaConv,wind
AL,h2340,0.7489071407210459,scr2014,avaConv,wind
AL,h2341,0.7621473104290459,scr2014,avaConv,wind
AL,h2342,0.7549466794377897,scr2014,avaConv,wind
AL,h2343,0.7589988103473694,scr2014,avaConv,wind
AL,h2344,0.7452825763310247,scr2014,avaConv,wind
AL,h2345,0.7492996449213118,scr2014,avaConv,wind
AL,h2346,0.7415558062556562,scr2014,avaConv,wind
AL,h2347,0.7400652326802117,scr2014,avaConv,wind
AL,h2348,0.7337995914080799,scr2014,avaConv,wind
AL,h2349,0.7265943809320445,scr2014,avaConv,wind
AL,h2350,0.7272168185436723,scr2014,avaConv,wind
AL,h2351,0.7117809911419496,scr2014,avaConv,wind
AL,h2352,0.6924482815664883,scr2014,avaConv,wind
AL,h2353,0.6489905697784035,scr2014,avaConv,wind
AL,h2354,0.5957865445726047,scr2014,avaConv,wind
AL,h2355,0.5114052478592718,scr2014,avaConv,wind
AL,h2356,0.397864121696622,scr2014,avaConv,wind
AL,h2357,0.26929290661285316,scr2014,avaConv,wind
AL,h2358,0.15353709434394688,scr2014,avaConv,wind
AL,h2359,0.07529542021940853,scr2014,avaConv,wind
AL,h2360,0.03519747314137786,scr2014,avaConv,wind
AL,h2361,0.019105410613483614,scr2014,avaConv,wind
AL,h2362,0.013318751024691551,scr2014,avaConv,wind
AL,h2363,0.009600534700434113,scr2014,avaConv,wind
AL,h2364,0.006989501652099622,scr2014,avaConv,wind
AL,h2365,0.00503177529597395,scr2014,avaConv,wind
AL,h2366,0.004461274297796933,scr2014,avaConv,wind
AL,h2367,0.004119440461478007,scr2014,avaConv,wind
AL,h2368,0.0027874905556482376,scr2014,avaConv,wind
AL,h2369,0.0010718595187755935,scr2014,avaConv,wind
AL,h2370,0.00010099405232493933,scr2014,avaConv,wind
AL,h2371,0.0012617275334824072,scr2014,avaConv,wind
AL,h2372,0.009454472239342005,scr2014,avaConv,wind
AL,h2373,0.028684312437134197,scr2014,avaConv,wind
AL,h2374,0.058052403203578934,scr2014,avaConv,wind
AL,h2375,0.09547880747554423,scr2014,avaConv,wind
AL,h2376,0.15126073878376653,scr2014,avaConv,wind
AL,h2377,0.22979546161173217,scr2014,avaConv,wind
AL,h2378,0.3226191044739402,scr2014,avaConv,wind
AL,h2379,0.4078902597858091,scr2014,avaConv,wind
AL,h2380,0.4754673509761551,scr2014,avaConv,wind
AL,h2381,0.5256456568323383,scr2014,avaConv,wind
AL,h2382,0.563234945212069,scr2014,avaConv,wind
AL,h2383,0.5929692406253199,scr2014,avaConv,wind
AL,h2384,0.6162708188838276,scr2014,avaConv,wind
AL,h2385,0.6325148736975941,scr2014,avaConv,wind
AL,h2386,0.6422295837765236,scr2014,avaConv,wind
AL,h2387,0.6488338288270381,scr2014,avaConv,wind
AL,h2388,0.6562879901304791,scr2014,avaConv,wind
AL,h2389,0.6632352473138096,scr2014,avaConv,wind
AL,h2390,0.6660412864728912,scr2014,avaConv,wind
AL,h2391,0.6617912204157811,scr2014,avaConv,wind
AL,h2392,0.6528178272273447,scr2014,avaConv,wind
AL,h2393,0.6425577310739782,scr2014,avaConv,wind
AL,h2394,0.6338469828933132,scr2014,avaConv,wind
AL,h2395,0.6246148641361435,scr2014,avaConv,wind
AL,h2396,0.6133885535248679,scr2014,avaConv,wind
AL,h2397,0.5983868233637167,scr2014,avaConv,wind
AL,h2398,0.5786385339690631,scr2014,avaConv,wind
AL,h2399,0.5528908547070969,scr2014,avaConv,wind
AL,h2400,0.5198756636505104,scr2014,avaConv,wind
AL,h2401,0.48480660908871404,scr2014,avaConv,wind
AL,h2402,0.45307815915570426,scr2014,avaConv,wind
AL,h2403,0.4324472835678765,scr2014,avaConv,wind
AL,h2404,0.421156183340072,scr2014,avaConv,wind
AL,h2405,0.41697513196513936,scr2014,avaConv,wind
AL,h2406,0.41622693352179835,scr2014,avaConv,wind
AL,h2407,0.41804435754522684,scr2014,avaConv,wind
AL,h2408,0.4221264612704368,scr2014,avaConv,wind
AL,h2409,0.4268872090215864,scr2014,avaConv,wind
AL,h2410,0.4335540789275759,scr2014,avaConv,wind
AL,h2411,0.44097181983978867,scr2014,avaConv,wind
AL,h2412,0.44536803908664624,scr2014,avaConv,wind
AL,h2413,0.4399731245682581,scr2014,avaConv,wind
AL,h2414,0.42153630102119394,scr2014,avaConv,wind
AL,h2415,0.3913234672445223,scr2014,avaConv,wind
AL,h2416,0.3557707712842016,scr2014,avaConv,wind
AL,h2417,0.3206060541024768,scr2014,avaConv,wind
AL,h2418,0.2889109665869274,scr2014,avaConv,wind
AL,h2419,0.25769767055870035,scr2014,avaConv,wind
AL,h2420,0.2341034607075856,scr2014,avaConv,wind
AL,h2421,0.2262182903411032,scr2014,avaConv,wind
AL,h2422,0.23900705381118098,scr2014,avaConv,wind
AL,h2423,0.26770897423790463,scr2014,avaConv,wind
AL,h2424,0.29949762644197625,scr2014,avaConv,wind
AL,h2425,0.3252030802235941,scr2014,avaConv,wind
AL,h2426,0.33530893073695167,scr2014,avaConv,wind
AL,h2427,0.3310445429199192,scr2014,avaConv,wind
AL,h2428,0.32550354826323835,scr2014,avaConv,wind
AL,h2429,0.33312050971162355,scr2014,avaConv,wind
AL,h2430,0.3663591403590299,scr2014,avaConv,wind
AL,h2431,0.4179351450114894,scr2014,avaConv,wind
AL,h2432,0.4811362702562668,scr2014,avaConv,wind
AL,h2433,0.5317973515790051,scr2014,avaConv,wind
AL,h2434,0.5728272976668203,scr2014,avaConv,wind
AL,h2435,0.602214983163405,scr2014,avaConv,wind
AL,h2436,0.6219642780608986,scr2014,avaConv,wind
AL,h2437,0.6431604748329947,scr2014,avaConv,wind
AL,h2438,0.6445732764061617,scr2014,avaConv,wind
AL,h2439,0.643848878826099,scr2014,avaConv,wind
AL,h2440,0.6241849610868986,scr2014,avaConv,wind
AL,h2441,0.6021349436268626,scr2014,avaConv,wind
AL,h2442,0.5752573549790594,scr2014,avaConv,wind
AL,h2443,0.5462770648380049,scr2014,avaConv,wind
AL,h2444,0.521121014546475,scr2014,avaConv,wind
AL,h2445,0.49909015593151856,scr2014,avaConv,wind
AL,h2446,0.4760896673711628,scr2014,avaConv,wind
AL,h2447,0.45062843117593526,scr2014,avaConv,wind
AL,h2448,0.4204502109825286,scr2014,avaConv,wind
AL,h2449,0.386502931512519,scr2014,avaConv,wind
AL,h2450,0.3504689261761479,scr2014,avaConv,wind
AL,h2451,0.31138783623736105,scr2014,avaConv,wind
AL,h2452,0.273525892020467,scr2014,avaConv,wind
AL,h2453,0.2388760919770676,scr2014,avaConv,wind
AL,h2454,0.21326768622286646,scr2014,avaConv,wind
AL,h2455,0.1993583738428991,scr2014,avaConv,wind
AL,h2456,0.1940480600017322,scr2014,avaConv,wind
AL,h2457,0.19077268306733705,scr2014,avaConv,wind
AL,h2458,0.18787768230889237,scr2014,avaConv,wind
AL,h2459,0.18447879734345082,scr2014,avaConv,wind
AL,h2460,0.18281607898251198,scr2014,avaConv,wind
AL,h2461,0.17901165138345818,scr2014,avaConv,wind
AL,h2462,0.17155428554433658,scr2014,avaConv,wind
AL,h2463,0.15910588306730358,scr2014,avaConv,wind
AL,h2464,0.1435249073533807,scr2014,avaConv,wind
AL,h2465,0.12830331775181522,scr2014,avaConv,wind
AL,h2466,0.11610395672458096,scr2014,avaConv,wind
AL,h2467,0.10745307158696213,scr2014,avaConv,wind
AL,h2468,0.10061525070689034,scr2014,avaConv,wind
AL,h2469,0.09249621507819096,scr2014,avaConv,wind
AL,h2470,0.0809515780770627,scr2014,avaConv,wind
AL,h2471,0.06529243676043703,scr2014,avaConv,wind
AL,h2472,0.04678908957831043,scr2014,avaConv,wind
AL,h2473,0.0286915843451763,scr2014,avaConv,wind
AL,h2474,0.013673813517343057,scr2014,avaConv,wind
AL,h2475,0.004678090350529546,scr2014,avaConv,wind
AL,h2476,0.0008416175582866905,scr2014,avaConv,wind
AL,h2477,0.0002322406534319157,scr2014,avaConv,wind
AL,h2478,0.00017300897927569465,scr2014,avaConv,wind
AL,h2479,0.0002087005928825891,scr2014,avaConv,wind
AL,h2480,0.0010824844114645548,scr2014,avaConv,wind
AL,h2481,0.0029521943824951714,scr2014,avaConv,wind
AL,h2482,0.004489201233837107,scr2014,avaConv,wind
AL,h2483,0.004998124257064357,scr2014,avaConv,wind
AL,h2484,0.005717785307418146,scr2014,avaConv,wind
AL,h2485,0.013024854886660537,scr2014,avaConv,wind
AL,h2486,0.03168793017098189,scr2014,avaConv,wind
AL,h2487,0.06161876934784602,scr2014,avaConv,wind
AL,h2488,0.09505085182667138,scr2014,avaConv,wind
AL,h2489,0.12198390578292809,scr2014,avaConv,wind
AL,h2490,0.13763422641415377,scr2014,avaConv,wind
AL,h2491,0.13980010946727273,scr2014,avaConv,wind
AL,h2492,0.13294184353523164,scr2014,avaConv,wind
AL,h2493,0.12279565222352516,scr2014,avaConv,wind
AL,h2494,0.11610099675285467,scr2014,avaConv,wind
AL,h2495,0.11681187218341764,scr2014,avaConv,wind
AL,h2496,0.12560569096244484,scr2014,avaConv,wind
AL,h2497,0.14117581337601437,scr2014,avaConv,wind
AL,h2498,0.15844521568834902,scr2014,avaConv,wind
AL,h2499,0.171763724747255,scr2014,avaConv,wind
AL,h2500,0.17781960031962948,scr2014,avaConv,wind
AL,h2501,0.1779164154498497,scr2014,avaConv,wind
AL,h2502,0.17474062931137627,scr2014,avaConv,wind
AL,h2503,0.16992837162506183,scr2014,avaConv,wind
AL,h2504,0.16477069496309646,scr2014,avaConv,wind
AL,h2505,0.1579974403093925,scr2014,avaConv,wind
AL,h2506,0.15111161727099778,scr2014,avaConv,wind
AL,h2507,0.14293475248821674,scr2014,avaConv,wind
AL,h2508,0.13522172902935128,scr2014,avaConv,wind
AL,h2509,0.12659512381454013,scr2014,avaConv,wind
AL,h2510,0.11679536551868766,scr2014,avaConv,wind
AL,h2511,0.10676054868142044,scr2014,avaConv,wind
AL,h2512,0.09950721176183092,scr2014,avaConv,wind
AL,h2513,0.09842732847728726,scr2014,avaConv,wind
AL,h2514,0.10434565667442129,scr2014,avaConv,wind
AL,h2515,0.11515169140150355,scr2014,avaConv,wind
AL,h2516,0.1276963895850173,scr2014,avaConv,wind
AL,h2517,0.13734538677806937,scr2014,avaConv,wind
AL,h2518,0.14163545066012953,scr2014,avaConv,wind
AL,h2519,0.13945521839829744,scr2014,avaConv,wind
AL,h2520,0.13154891254818665,scr2014,avaConv,wind
AL,h2521,0.11976678750249393,scr2014,avaConv,wind
AL,h2522,0.10520190465105046,scr2014,avaConv,wind
AL,h2523,0.08939982558005602,scr2014,avaConv,wind
AL,h2524,0.0744421481304678,scr2014,avaConv,wind
AL,h2525,0.06265384773084472,scr2014,avaConv,wind
AL,h2526,0.056609362715819796,scr2014,avaConv,wind
AL,h2527,0.055196596744458135,scr2014,avaConv,wind
AL,h2528,0.057238173087253534,scr2014,avaConv,wind
AL,h2529,0.059343130870877406,scr2014,avaConv,wind
AL,h2530,0.06131825946291026,scr2014,avaConv,wind
AL,h2531,0.06482557207825453,scr2014,avaConv,wind
AL,h2532,0.07568642567313177,scr2014,avaConv,wind
AL,h2533,0.09827965661583356,scr2014,avaConv,wind
AL,h2534,0.13320748719572226,scr2014,avaConv,wind
AL,h2535,0.1767516647727624,scr2014,avaConv,wind
AL,h2536,0.22202372100388848,scr2014,avaConv,wind
AL,h2537,0.2650424033570443,scr2014,avaConv,wind
AL,h2538,0.3048613039148699,scr2014,avaConv,wind
AL,h2539,0.3419323698993363,scr2014,avaConv,wind
AL,h2540,0.3738769591364757,scr2014,avaConv,wind
AL,h2541,0.39931957979960303,scr2014,avaConv,wind
AL,h2542,0.41674962694543044,scr2014,avaConv,wind
AL,h2543,0.42468708561285917,scr2014,avaConv,wind
AL,h2544,0.4233924678917939,scr2014,avaConv,wind
AL,h2545,0.41558134802893376,scr2014,avaConv,wind
AL,h2546,0.4067774641552005,scr2014,avaConv,wind
AL,h2547,0.39827873586276374,scr2014,avaConv,wind
AL,h2548,0.3911811746346066,scr2014,avaConv,wind
AL,h2549,0.3836585822653134,scr2014,avaConv,wind
AL,h2550,0.37369694390812336,scr2014,avaConv,wind
AL,h2551,0.360329850566748,scr2014,avaConv,wind
AL,h2552,0.3424063739415472,scr2014,avaConv,wind
AL,h2553,0.31853924550013996,scr2014,avaConv,wind
AL,h2554,0.2946860671813827,scr2014,avaConv,wind
AL,h2555,0.2810720882565334,scr2014,avaConv,wind
AL,h2556,0.28669356274059626,scr2014,avaConv,wind
AL,h2557,0.3088981270462579,scr2014,avaConv,wind
AL,h2558,0.33766395644170394,scr2014,avaConv,wind
AL,h2559,0.36406140620413224,scr2014,avaConv,wind
AL,h2560,0.38057729560546394,scr2014,avaConv,wind
AL,h2561,0.3900452630170795,scr2014,avaConv,wind
AL,h2562,0.39286642031571634,scr2014,avaConv,wind
AL,h2563,0.3950952228721383,scr2014,avaConv,wind
AL,h2564,0.3953030676053735,scr2014,avaConv,wind
AL,h2565,0.3961249628124511,scr2014,avaConv,wind
AL,h2566,0.3971804270598116,scr2014,avaConv,wind
AL,h2567,0.39901798138722194,scr2014,avaConv,wind
AL,h2568,0.4009264362802444,scr2014,avaConv,wind
AL,h2569,0.4032106172338821,scr2014,avaConv,wind
AL,h2570,0.4058226985048429,scr2014,avaConv,wind
AL,h2571,0.40721561870905576,scr2014,avaConv,wind
AL,h2572,0.40468595067335783,scr2014,avaConv,wind
AL,h2573,0.39682463062805484,scr2014,avaConv,wind
AL,h2574,0.384958391866085,scr2014,avaConv,wind
AL,h2575,0.368976386383553,scr2014,avaConv,wind
AL,h2576,0.3556047134532204,scr2014,avaConv,wind
AL,h2577,0.3482105537892208,scr2014,avaConv,wind
AL,h2578,0.34807556064158846,scr2014,avaConv,wind
AL,h2579,0.34999061471311077,scr2014,avaConv,wind
AL,h2580,0.35191777352553316,scr2014,avaConv,wind
AL,h2581,0.3537184465803299,scr2014,avaConv,wind
AL,h2582,0.3555094681541938,scr2014,avaConv,wind
AL,h2583,0.3566945249451092,scr2014,avaConv,wind
AL,h2584,0.3577268971217108,scr2014,avaConv,wind
AL,h2585,0.3592949112093423,scr2014,avaConv,wind
AL,h2586,0.3608786932494398,scr2014,avaConv,wind
AL,h2587,0.3626127400831484,scr2014,avaConv,wind
AL,h2588,0.36331981621914705,scr2014,avaConv,wind
AL,h2589,0.3635839237279259,scr2014,avaConv,wind
AL,h2590,0.36353814238929893,scr2014,avaConv,wind
AL,h2591,0.36411305692103063,scr2014,avaConv,wind
AL,h2592,0.3638605750647715,scr2014,avaConv,wind
AL,h2593,0.362478156237862,scr2014,avaConv,wind
AL,h2594,0.35983786158363534,scr2014,avaConv,wind
AL,h2595,0.3569083795670297,scr2014,avaConv,wind
AL,h2596,0.3532871598714509,scr2014,avaConv,wind
AL,h2597,0.34847534145938114,scr2014,avaConv,wind
AL,h2598,0.34106802869861447,scr2014,avaConv,wind
AL,h2599,0.3309426816341257,scr2014,avaConv,wind
AL,h2600,0.3235956511023231,scr2014,avaConv,wind
AL,h2601,0.3154662401634331,scr2014,avaConv,wind
AL,h2602,0.29867701154308773,scr2014,avaConv,wind
AL,h2603,0.26730051150919737,scr2014,avaConv,wind
AL,h2604,0.22908512875116754,scr2014,avaConv,wind
AL,h2605,0.19477760558283297,scr2014,avaConv,wind
AL,h2606,0.1691335425356111,scr2014,avaConv,wind
AL,h2607,0.15384094614541888,scr2014,avaConv,wind
AL,h2608,0.14953081036822513,scr2014,avaConv,wind
AL,h2609,0.15438191318307598,scr2014,avaConv,wind
AL,h2610,0.16536032647361976,scr2014,avaConv,wind
AL,h2611,0.18032093304613203,scr2014,avaConv,wind
AL,h2612,0.19558648223806108,scr2014,avaConv,wind
AL,h2613,0.20855196740259763,scr2014,avaConv,wind
AL,h2614,0.21751653180924818,scr2014,avaConv,wind
AL,h2615,0.22339175964176414,scr2014,avaConv,wind
AL,h2616,0.22826207986140382,scr2014,avaConv,wind
AL,h2617,0.23362279364977565,scr2014,avaConv,wind
AL,h2618,0.24064333141587124,scr2014,avaConv,wind
AL,h2619,0.24793674554547862,scr2014,avaConv,wind
AL,h2620,0.252168268246903,scr2014,avaConv,wind
AL,h2621,0.2493691979283648,scr2014,avaConv,wind
AL,h2622,0.23584689775784318,scr2014,avaConv,wind
AL,h2623,0.21154002926608015,scr2014,avaConv,wind
AL,h2624,0.17891021060126328,scr2014,avaConv,wind
AL,h2625,0.14432911810436755,scr2014,avaConv,wind
AL,h2626,0.11179846655803742,scr2014,avaConv,wind
AL,h2627,0.08347371135050917,scr2014,avaConv,wind
AL,h2628,0.06238631065286891,scr2014,avaConv,wind
AL,h2629,0.05257208731473252,scr2014,avaConv,wind
AL,h2630,0.05783355187742185,scr2014,avaConv,wind
AL,h2631,0.0773861827999078,scr2014,avaConv,wind
AL,h2632,0.10793314260845632,scr2014,avaConv,wind
AL,h2633,0.14346908702199637,scr2014,avaConv,wind
AL,h2634,0.1777489640763812,scr2014,avaConv,wind
AL,h2635,0.2094003601744357,scr2014,avaConv,wind
AL,h2636,0.23899624326909763,scr2014,avaConv,wind
AL,h2637,0.26820310021391264,scr2014,avaConv,wind
AL,h2638,0.29439882288664554,scr2014,avaConv,wind
AL,h2639,0.3154618389140631,scr2014,avaConv,wind
AL,h2640,0.3367442212639289,scr2014,avaConv,wind
AL,h2641,0.3530234253689265,scr2014,avaConv,wind
AL,h2642,0.36539341712990075,scr2014,avaConv,wind
AL,h2643,0.3674801659750221,scr2014,avaConv,wind
AL,h2644,0.3654444805432134,scr2014,avaConv,wind
AL,h2645,0.36381441975369677,scr2014,avaConv,wind
AL,h2646,0.35960738847206086,scr2014,avaConv,wind
AL,h2647,0.35282451129877856,scr2014,avaConv,wind
AL,h2648,0.3391155373399611,scr2014,avaConv,wind
AL,h2649,0.32105546185312106,scr2014,avaConv,wind
AL,h2650,0.2993668038184382,scr2014,avaConv,wind
AL,h2651,0.27844278692507124,scr2014,avaConv,wind
AL,h2652,0.2656346744956737,scr2014,avaConv,wind
AL,h2653,0.26581840843074606,scr2014,avaConv,wind
AL,h2654,0.27877333985342745,scr2014,avaConv,wind
AL,h2655,0.30031102345510297,scr2014,avaConv,wind
AL,h2656,0.3259902606981175,scr2014,avaConv,wind
AL,h2657,0.35373603545515464,scr2014,avaConv,wind
AL,h2658,0.3842448668227511,scr2014,avaConv,wind
AL,h2659,0.4175102755543185,scr2014,avaConv,wind
AL,h2660,0.4506618177593426,scr2014,avaConv,wind
AL,h2661,0.47846636510350526,scr2014,avaConv,wind
AL,h2662,0.49919755480828526,scr2014,avaConv,wind
AL,h2663,0.5116861486987259,scr2014,avaConv,wind
AL,h2664,0.5149291415689663,scr2014,avaConv,wind
AL,h2665,0.5094474230800113,scr2014,avaConv,wind
