region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8559,1.7854898431386932,scr2012,dem,electricity
EE,h8560,1.839480380012286,scr2012,dem,electricity
EE,h8561,1.9222737805150847,scr2012,dem,electricity
EE,h8562,2.0041416532190133,scr2012,dem,electricity
EE,h8563,2.0097679806167523,scr2012,dem,electricity
EE,h8564,1.9654613886753016,scr2012,dem,electricity
EE,h8565,1.912185623495624,scr2012,dem,electricity
EE,h8566,1.8715651901553652,scr2012,dem,electricity
EE,h8567,1.8367543828373485,scr2012,dem,electricity
EE,h8568,1.8009256295325087,scr2012,dem,electricity
EE,h8569,1.7639329605533858,scr2012,dem,electricity
EE,h8570,1.7386254818868787,scr2012,dem,electricity
EE,h8571,1.7151051576118452,scr2012,dem,electricity
EE,h8572,1.7012534882034847,scr2012,dem,electricity
EE,h8573,1.7098273195705156,scr2012,dem,electricity
EE,h8574,1.7488461853356778,scr2012,dem,electricity
EE,h8575,1.820005375494084,scr2012,dem,electricity
EE,h8576,1.8973550074603276,scr2012,dem,electricity
EE,h8577,1.9646290100704804,scr2012,dem,electricity
EE,h8578,1.9951447558983144,scr2012,dem,electricity
EE,h8579,2.001219064578651,scr2012,dem,electricity
EE,h8580,1.98020751699404,scr2012,dem,electricity
EE,h8581,1.9489405062159775,scr2012,dem,electricity
EE,h8582,1.9118559314124166,scr2012,dem,electricity
EE,h8583,1.9006863203769906,scr2012,dem,electricity
EE,h8584,1.9606632373655404,scr2012,dem,electricity
EE,h8585,2.060969233066016,scr2012,dem,electricity
EE,h8586,2.1538000834796853,scr2012,dem,electricity
EE,h8587,2.1711012928126756,scr2012,dem,electricity
EE,h8588,2.1363241354997,scr2012,dem,electricity
EE,h8589,2.0815347027492592,scr2012,dem,electricity
EE,h8590,2.037230343572793,scr2012,dem,electricity
EE,h8591,1.9925267499543953,scr2012,dem,electricity
EE,h8592,1.947137612628984,scr2012,dem,electricity
EE,h8593,1.9036148165456956,scr2012,dem,electricity
EE,h8594,1.8823445597739847,scr2012,dem,electricity
EE,h8595,1.8754443615127174,scr2012,dem,electricity
EE,h8596,1.8758754807083275,scr2012,dem,electricity
EE,h8597,1.901600363844616,scr2012,dem,electricity
EE,h8598,1.9797366344350036,scr2012,dem,electricity
EE,h8599,2.1150023228754713,scr2012,dem,electricity
EE,h8600,2.2563780040977557,scr2012,dem,electricity
EE,h8601,2.3492739896197636,scr2012,dem,electricity
EE,h8602,2.368330513390479,scr2012,dem,electricity
EE,h8603,2.337710945663009,scr2012,dem,electricity
EE,h8604,2.283168522610737,scr2012,dem,electricity
EE,h8605,2.2328023043413334,scr2012,dem,electricity
EE,h8606,2.1870485163865734,scr2012,dem,electricity
EE,h8607,2.177065631999733,scr2012,dem,electricity
EE,h8608,2.2110440855009803,scr2012,dem,electricity
EE,h8609,2.2792729355433328,scr2012,dem,electricity
EE,h8610,2.330031836502843,scr2012,dem,electricity
EE,h8611,2.3083132436453786,scr2012,dem,electricity
EE,h8612,2.24361953866192,scr2012,dem,electricity
EE,h8613,2.165126067262929,scr2012,dem,electricity
EE,h8614,2.099277239907034,scr2012,dem,electricity
EE,h8615,2.0200823001032675,scr2012,dem,electricity
EE,h8616,1.941066024352108,scr2012,dem,electricity
EE,h8617,1.8842314964021916,scr2012,dem,electricity
EE,h8618,1.8539292218638783,scr2012,dem,electricity
EE,h8619,1.8345863908703968,scr2012,dem,electricity
EE,h8620,1.8177533729288862,scr2012,dem,electricity
EE,h8621,1.8309221681107792,scr2012,dem,electricity
EE,h8622,1.891471766353881,scr2012,dem,electricity
EE,h8623,2.0060024154333504,scr2012,dem,electricity
EE,h8624,2.129591760374162,scr2012,dem,electricity
EE,h8625,2.208407964503782,scr2012,dem,electricity
EE,h8626,2.2174990901678067,scr2012,dem,electricity
EE,h8627,2.1800363541607624,scr2012,dem,electricity
EE,h8628,2.1246253118656573,scr2012,dem,electricity
EE,h8629,2.0785010124297716,scr2012,dem,electricity
EE,h8630,2.0377191808547286,scr2012,dem,electricity
EE,h8631,2.0356336507959343,scr2012,dem,electricity
EE,h8632,2.0780675182977557,scr2012,dem,electricity
EE,h8633,2.1496423007296093,scr2012,dem,electricity
EE,h8634,2.1967902485263777,scr2012,dem,electricity
EE,h8635,2.1758004773499846,scr2012,dem,electricity
EE,h8636,2.118769159983868,scr2012,dem,electricity
EE,h8637,2.0540105460795544,scr2012,dem,electricity
EE,h8638,2.0004197089199485,scr2012,dem,electricity
EE,h8639,1.9324678183806876,scr2012,dem,electricity
EE,h8640,1.8633160833450466,scr2012,dem,electricity
EE,h8641,1.8098289057442791,scr2012,dem,electricity
EE,h8642,1.784833635836958,scr2012,dem,electricity
EE,h8643,1.7760206547836836,scr2012,dem,electricity
EE,h8644,1.7765737967989828,scr2012,dem,electricity
EE,h8645,1.807447543088823,scr2012,dem,electricity
EE,h8646,1.885305236784141,scr2012,dem,electricity
EE,h8647,2.017213004649711,scr2012,dem,electricity
EE,h8648,2.1599354006846734,scr2012,dem,electricity
EE,h8649,2.2576398295922564,scr2012,dem,electricity
EE,h8650,2.2845293461363254,scr2012,dem,electricity
EE,h8651,2.2614909126750864,scr2012,dem,electricity
EE,h8652,2.219099754553202,scr2012,dem,electricity
EE,h8653,2.183844556643861,scr2012,dem,electricity
EE,h8654,2.1543938909827016,scr2012,dem,electricity
EE,h8655,2.1614988015921566,scr2012,dem,electricity
EE,h8656,2.2141783094005008,scr2012,dem,electricity
EE,h8657,2.299437753591674,scr2012,dem,electricity
EE,h8658,2.3644867490667667,scr2012,dem,electricity
EE,h8659,2.3584553177136365,scr2012,dem,electricity
EE,h8660,2.308004645770151,scr2012,dem,electricity
EE,h8661,2.2452998175555576,scr2012,dem,electricity
EE,h8662,2.1971225765590665,scr2012,dem,electricity
EE,h8663,2.137070629769884,scr2012,dem,electricity
EE,h8664,2.07769412375648,scr2012,dem,electricity
EE,h8665,2.0322615579488708,scr2012,dem,electricity
EE,h8666,2.013345998591777,scr2012,dem,electricity
EE,h8667,2.010544734932071,scr2012,dem,electricity
EE,h8668,2.012282914448107,scr2012,dem,electricity
EE,h8669,2.0497421533266333,scr2012,dem,electricity
EE,h8670,2.134868491057927,scr2012,dem,electricity
EE,h8671,2.2741692978685992,scr2012,dem,electricity
EE,h8672,2.412326105959738,scr2012,dem,electricity
EE,h8673,2.5039690040010965,scr2012,dem,electricity
EE,h8674,2.5197324472251132,scr2012,dem,electricity
EE,h8675,2.4856784742986413,scr2012,dem,electricity
EE,h8676,2.426444131541511,scr2012,dem,electricity
EE,h8677,2.37616866104572,scr2012,dem,electricity
EE,h8678,2.333268581959528,scr2012,dem,electricity
EE,h8679,2.322353871567366,scr2012,dem,electricity
EE,h8680,2.3713384391993104,scr2012,dem,electricity
EE,h8681,2.4622949715026063,scr2012,dem,electricity
EE,h8682,2.5423185220326694,scr2012,dem,electricity
EE,h8683,2.526395015680286,scr2012,dem,electricity
EE,h8684,2.4558714009817635,scr2012,dem,electricity
EE,h8685,2.373563171662748,scr2012,dem,electricity
EE,h8686,2.324557132998044,scr2012,dem,electricity
EE,h8687,2.272376936617139,scr2012,dem,electricity
EE,h8688,2.2231471376373344,scr2012,dem,electricity
EE,h8689,2.1966701968308207,scr2012,dem,electricity
EE,h8690,2.185207799665738,scr2012,dem,electricity
EE,h8691,2.1778542192267962,scr2012,dem,electricity
EE,h8692,2.1584200284336785,scr2012,dem,electricity
EE,h8693,2.162380603096763,scr2012,dem,electricity
EE,h8694,2.2059069025895823,scr2012,dem,electricity
EE,h8695,2.2795431557302455,scr2012,dem,electricity
EE,h8696,2.352460332260088,scr2012,dem,electricity
EE,h8697,2.388330122389653,scr2012,dem,electricity
EE,h8698,2.393407873150984,scr2012,dem,electricity
EE,h8699,2.3796633132801968,scr2012,dem,electricity
EE,h8700,2.347933549940609,scr2012,dem,electricity
EE,h8701,2.306459765983445,scr2012,dem,electricity
EE,h8702,2.2593905703466515,scr2012,dem,electricity
EE,h8703,2.251078219515285,scr2012,dem,electricity
EE,h8704,2.3183927130701267,scr2012,dem,electricity
EE,h8705,2.4367207213516306,scr2012,dem,electricity
EE,h8706,2.537344731670558,scr2012,dem,electricity
EE,h8707,2.5308282557654374,scr2012,dem,electricity
EE,h8708,2.460993764397889,scr2012,dem,electricity
EE,h8709,2.3814956690334266,scr2012,dem,electricity
EE,h8710,2.3410120980784197,scr2012,dem,electricity
EE,h8711,2.3024562238047865,scr2012,dem,electricity
EE,h8712,2.2709955887381765,scr2012,dem,electricity
EE,h8713,2.229341919891248,scr2012,dem,electricity
EE,h8714,2.2033972758357,scr2012,dem,electricity
EE,h8715,2.174766672800315,scr2012,dem,electricity
EE,h8716,2.158568659007155,scr2012,dem,electricity
EE,h8717,2.1673895903225606,scr2012,dem,electricity
EE,h8718,2.207653179316706,scr2012,dem,electricity
EE,h8719,2.2780526832775805,scr2012,dem,electricity
EE,h8720,2.34711517157117,scr2012,dem,electricity
EE,h8721,2.4026928211590293,scr2012,dem,electricity
EE,h8722,2.419467498761739,scr2012,dem,electricity
EE,h8723,2.407448303397525,scr2012,dem,electricity
EE,h8724,2.3574439144130137,scr2012,dem,electricity
EE,h8725,2.296053580581288,scr2012,dem,electricity
EE,h8726,2.2417323627282597,scr2012,dem,electricity
EE,h8727,2.2148928841504203,scr2012,dem,electricity
EE,h8728,2.2766111182181334,scr2012,dem,electricity
EE,h8729,2.384794539714617,scr2012,dem,electricity
EE,h8730,2.4951118804358825,scr2012,dem,electricity
EE,h8731,2.513260876882177,scr2012,dem,electricity
EE,h8732,2.461981731541319,scr2012,dem,electricity
EE,h8733,2.401505135870507,scr2012,dem,electricity
EE,h8734,2.365438661215207,scr2012,dem,electricity
EE,h8735,2.340982518984156,scr2012,dem,electricity
EE,h8736,2.3173803566679188,scr2012,dem,electricity
EE,h8737,2.2923800658079285,scr2012,dem,electricity
EE,h8738,2.280112381446225,scr2012,dem,electricity
EE,h8739,2.2643414491060625,scr2012,dem,electricity
EE,h8740,2.255544952877079,scr2012,dem,electricity
EE,h8741,2.2724360520082953,scr2012,dem,electricity
EE,h8742,2.3288426270973583,scr2012,dem,electricity
EE,h8743,2.4225677402857158,scr2012,dem,electricity
EE,h8744,2.5194915890593568,scr2012,dem,electricity
EE,h8745,2.5940240218298194,scr2012,dem,electricity
EE,h8746,2.6188955901491666,scr2012,dem,electricity
EE,h8747,2.6109078559928123,scr2012,dem,electricity
EE,h8748,2.5723023879746023,scr2012,dem,electricity
EE,h8749,2.5227792905630007,scr2012,dem,electricity
EE,h8750,2.4688939817610582,scr2012,dem,electricity
EE,h8751,2.447893251542596,scr2012,dem,electricity
EE,h8752,2.5151502422439664,scr2012,dem,electricity
EE,h8753,2.645345666121357,scr2012,dem,electricity
EE,h8754,2.77217551746099,scr2012,dem,electricity
EE,h8755,2.803809893491301,scr2012,dem,electricity
EE,h8756,2.759343125800807,scr2012,dem,electricity
EE,h8757,2.6951490833409895,scr2012,dem,electricity
EE,h8758,2.6568509811703076,scr2012,dem,electricity
EE,h8759,2.6261312587733805,scr2012,dem,electricity
EE,h8760,2.59791717090012,scr2012,dem,electricity
ES,h6577,27.43646245439499,scr2012,dem,electricity
ES,h6578,25.371893238935474,scr2012,dem,electricity
ES,h6579,23.98776908059647,scr2012,dem,electricity
ES,h6580,23.08663313137802,scr2012,dem,electricity
ES,h6581,22.662269704208338,scr2012,dem,electricity
ES,h6582,22.682322232490737,scr2012,dem,electricity
ES,h6583,23.580360109971085,scr2012,dem,electricity
ES,h6584,25.866885581759202,scr2012,dem,electricity
ES,h6585,28.65769719925272,scr2012,dem,electricity
ES,h6586,30.926436787584922,scr2012,dem,electricity
ES,h6587,32.00899531484963,scr2012,dem,electricity
ES,h6588,32.546812917794625,scr2012,dem,electricity
ES,h6589,32.89140783623854,scr2012,dem,electricity
ES,h6590,33.071750035298535,scr2012,dem,electricity
ES,h6591,32.76790513304212,scr2012,dem,electricity
ES,h6592,32.155981117764384,scr2012,dem,electricity
ES,h6593,31.50768198456922,scr2012,dem,electricity
ES,h6594,31.30042774526044,scr2012,dem,electricity
ES,h6595,31.317578478563664,scr2012,dem,electricity
ES,h6596,31.547093186457598,scr2012,dem,electricity
ES,h6597,32.66503072874292,scr2012,dem,electricity
ES,h6598,33.54570867183715,scr2012,dem,electricity
ES,h6599,33.035043007876425,scr2012,dem,electricity
ES,h6600,30.584474878726756,scr2012,dem,electricity
ES,h6601,27.792303403327306,scr2012,dem,electricity
ES,h6602,25.699179412171436,scr2012,dem,electricity
ES,h6603,24.2862519589798,scr2012,dem,electricity
ES,h6604,23.366883042281074,scr2012,dem,electricity
ES,h6605,22.93523937221289,scr2012,dem,electricity
ES,h6606,22.959942974489362,scr2012,dem,electricity
ES,h6607,23.856876958325543,scr2012,dem,electricity
ES,h6608,26.13663719603996,scr2012,dem,electricity
ES,h6609,28.90061615066428,scr2012,dem,electricity
ES,h6610,31.142140433854404,scr2012,dem,electricity
ES,h6611,32.20341822048066,scr2012,dem,electricity
ES,h6612,32.75431971810869,scr2012,dem,electricity
ES,h6613,33.1437182475604,scr2012,dem,electricity
ES,h6614,33.366183454029326,scr2012,dem,electricity
ES,h6615,33.085430253997316,scr2012,dem,electricity
ES,h6616,32.45455971660866,scr2012,dem,electricity
ES,h6617,31.792383446647225,scr2012,dem,electricity
ES,h6618,31.558957024137417,scr2012,dem,electricity
ES,h6619,31.53522663432278,scr2012,dem,electricity
ES,h6620,31.783122089774924,scr2012,dem,electricity
ES,h6621,32.91992565922138,scr2012,dem,electricity
ES,h6622,33.80969214209718,scr2012,dem,electricity
ES,h6623,33.24878687631032,scr2012,dem,electricity
ES,h6624,30.785633124287482,scr2012,dem,electricity
ES,h6625,28.040758481175658,scr2012,dem,electricity
ES,h6626,25.974878819589236,scr2012,dem,electricity
ES,h6627,24.55685703939265,scr2012,dem,electricity
ES,h6628,23.61072603410326,scr2012,dem,electricity
ES,h6629,23.154258034196392,scr2012,dem,electricity
ES,h6630,23.150191676689747,scr2012,dem,electricity
ES,h6631,24.001890243633365,scr2012,dem,electricity
ES,h6632,26.2400829362917,scr2012,dem,electricity
ES,h6633,28.987208200562428,scr2012,dem,electricity
ES,h6634,31.216244715808887,scr2012,dem,electricity
ES,h6635,32.275073072649235,scr2012,dem,electricity
ES,h6636,32.814668303130645,scr2012,dem,electricity
ES,h6637,33.19871916139576,scr2012,dem,electricity
ES,h6638,33.414042224094686,scr2012,dem,electricity
ES,h6639,33.14974436954536,scr2012,dem,electricity
ES,h6640,32.549215931133546,scr2012,dem,electricity
ES,h6641,31.928497660008173,scr2012,dem,electricity
ES,h6642,31.720472299429208,scr2012,dem,electricity
ES,h6643,31.730314563990273,scr2012,dem,electricity
ES,h6644,32.039494264486734,scr2012,dem,electricity
ES,h6645,33.19770568832976,scr2012,dem,electricity
ES,h6646,34.08232576701653,scr2012,dem,electricity
ES,h6647,33.498175777867175,scr2012,dem,electricity
ES,h6648,31.032000626887058,scr2012,dem,electricity
ES,h6649,28.277642981289205,scr2012,dem,electricity
ES,h6650,26.183629376256278,scr2012,dem,electricity
ES,h6651,24.748973703331213,scr2012,dem,electricity
ES,h6652,23.788552545899602,scr2012,dem,electricity
ES,h6653,23.319368193993093,scr2012,dem,electricity
ES,h6654,23.303209170411765,scr2012,dem,electricity
ES,h6655,24.168297048610384,scr2012,dem,electricity
ES,h6656,26.42387557261632,scr2012,dem,electricity
ES,h6657,29.173868921216314,scr2012,dem,electricity
ES,h6658,31.397398505881366,scr2012,dem,electricity
ES,h6659,32.45495731115682,scr2012,dem,electricity
ES,h6660,32.97234487458408,scr2012,dem,electricity
ES,h6661,33.30473053705441,scr2012,dem,electricity
ES,h6662,33.43241810878801,scr2012,dem,electricity
ES,h6663,33.06267202945588,scr2012,dem,electricity
ES,h6664,32.30695796058451,scr2012,dem,electricity
ES,h6665,31.484482427481527,scr2012,dem,electricity
ES,h6666,31.057925321524745,scr2012,dem,electricity
ES,h6667,30.898542698760192,scr2012,dem,electricity
ES,h6668,31.12380672514136,scr2012,dem,electricity
ES,h6669,32.21378514296356,scr2012,dem,electricity
ES,h6670,33.015928021197,scr2012,dem,electricity
ES,h6671,32.45761892121723,scr2012,dem,electricity
ES,h6672,30.253348430799267,scr2012,dem,electricity
ES,h6673,27.941534797355047,scr2012,dem,electricity
ES,h6674,26.141186545951545,scr2012,dem,electricity
ES,h6675,24.708275941712753,scr2012,dem,electricity
ES,h6676,23.515207017526592,scr2012,dem,electricity
ES,h6677,22.755499302236284,scr2012,dem,electricity
ES,h6678,22.34145325945624,scr2012,dem,electricity
ES,h6679,22.276122460672894,scr2012,dem,electricity
ES,h6680,22.741719161097866,scr2012,dem,electricity
ES,h6681,23.604725477947188,scr2012,dem,electricity
ES,h6682,25.019416675927378,scr2012,dem,electricity
ES,h6683,26.60711208986257,scr2012,dem,electricity
ES,h6684,27.933601622175637,scr2012,dem,electricity
ES,h6685,28.519985786872493,scr2012,dem,electricity
ES,h6686,28.583119695635908,scr2012,dem,electricity
ES,h6687,28.30618288257452,scr2012,dem,electricity
ES,h6688,27.56293306710583,scr2012,dem,electricity
ES,h6689,26.4605188704424,scr2012,dem,electricity
ES,h6690,25.57416305170342,scr2012,dem,electricity
ES,h6691,25.276887779083847,scr2012,dem,electricity
ES,h6692,25.766214945638964,scr2012,dem,electricity
ES,h6693,27.347119930225496,scr2012,dem,electricity
ES,h6694,28.836390518525434,scr2012,dem,electricity
ES,h6695,29.052727837979322,scr2012,dem,electricity
ES,h6696,27.602937197773173,scr2012,dem,electricity
ES,h6697,25.668668205257514,scr2012,dem,electricity
ES,h6698,23.986978137344337,scr2012,dem,electricity
ES,h6699,22.552341339745777,scr2012,dem,electricity
ES,h6700,21.41201865840342,scr2012,dem,electricity
ES,h6701,20.693392698512607,scr2012,dem,electricity
ES,h6702,20.329980195107854,scr2012,dem,electricity
ES,h6703,20.259935436765726,scr2012,dem,electricity
ES,h6704,20.46896496493875,scr2012,dem,electricity
ES,h6705,20.707950265198548,scr2012,dem,electricity
ES,h6706,21.293814561291967,scr2012,dem,electricity
ES,h6707,22.198818502371115,scr2012,dem,electricity
ES,h6708,23.326497796216202,scr2012,dem,electricity
ES,h6709,24.064535570887706,scr2012,dem,electricity
ES,h6710,24.481847359717882,scr2012,dem,electricity
ES,h6711,24.64071022712453,scr2012,dem,electricity
ES,h6712,24.265098583424425,scr2012,dem,electricity
ES,h6713,23.464134813739122,scr2012,dem,electricity
ES,h6714,22.62994020891238,scr2012,dem,electricity
ES,h6715,22.435134143608934,scr2012,dem,electricity
ES,h6716,23.13745142697377,scr2012,dem,electricity
ES,h6717,25.126771451735408,scr2012,dem,electricity
ES,h6718,27.144736678883152,scr2012,dem,electricity
ES,h6719,27.97296493749737,scr2012,dem,electricity
ES,h6720,26.894457558971375,scr2012,dem,electricity
ES,h6721,24.99706373853505,scr2012,dem,electricity
ES,h6722,23.191349723040705,scr2012,dem,electricity
ES,h6723,21.81789186769541,scr2012,dem,electricity
ES,h6724,21.000047259772998,scr2012,dem,electricity
ES,h6725,20.656442874247524,scr2012,dem,electricity
ES,h6726,20.797567733066987,scr2012,dem,electricity
ES,h6727,21.95599690441021,scr2012,dem,electricity
ES,h6728,24.53036244386028,scr2012,dem,electricity
ES,h6729,27.683196836644633,scr2012,dem,electricity
ES,h6730,30.177911403858094,scr2012,dem,electricity
ES,h6731,31.45996198723638,scr2012,dem,electricity
ES,h6732,32.0485064804805,scr2012,dem,electricity
ES,h6733,32.39133129615993,scr2012,dem,electricity
ES,h6734,32.52832868155869,scr2012,dem,electricity
ES,h6735,32.21020492754961,scr2012,dem,electricity
ES,h6736,31.60375064583766,scr2012,dem,electricity
ES,h6737,30.952260284134898,scr2012,dem,electricity
ES,h6738,30.698054572532936,scr2012,dem,electricity
ES,h6739,30.68533264056487,scr2012,dem,electricity
ES,h6740,31.054221545402594,scr2012,dem,electricity
ES,h6741,32.304278470379316,scr2012,dem,electricity
ES,h6742,33.23982825239841,scr2012,dem,electricity
ES,h6743,32.65279520980151,scr2012,dem,electricity
ES,h6744,30.163228630403278,scr2012,dem,electricity
ES,h6745,27.348689435030774,scr2012,dem,electricity
ES,h6746,25.201947990479482,scr2012,dem,electricity
ES,h6747,23.704042798401716,scr2012,dem,electricity
ES,h6748,22.70882332040964,scr2012,dem,electricity
ES,h6749,22.20081005206216,scr2012,dem,electricity
ES,h6750,22.13532104472843,scr2012,dem,electricity
ES,h6751,22.854775494041995,scr2012,dem,electricity
ES,h6752,24.75684913394262,scr2012,dem,electricity
ES,h6753,27.148217604765435,scr2012,dem,electricity
ES,h6754,29.19901029278476,scr2012,dem,electricity
ES,h6755,30.328248430116258,scr2012,dem,electricity
ES,h6756,30.930159361036655,scr2012,dem,electricity
ES,h6757,31.231371156766496,scr2012,dem,electricity
ES,h6758,31.286606497390583,scr2012,dem,electricity
ES,h6759,30.88229746548191,scr2012,dem,electricity
ES,h6760,30.168985743782574,scr2012,dem,electricity
ES,h6761,29.188993982155452,scr2012,dem,electricity
ES,h6762,28.861682014093468,scr2012,dem,electricity
ES,h6763,28.84854163412255,scr2012,dem,electricity
ES,h6764,29.41335547680488,scr2012,dem,electricity
ES,h6765,30.490313255831527,scr2012,dem,electricity
ES,h6766,31.146841557477007,scr2012,dem,electricity
ES,h6767,30.458946018745262,scr2012,dem,electricity
ES,h6768,28.25279100697737,scr2012,dem,electricity
ES,h6769,26.05270984202414,scr2012,dem,electricity
ES,h6770,24.517044294896095,scr2012,dem,electricity
ES,h6771,23.338255263185058,scr2012,dem,electricity
ES,h6772,22.335206281251434,scr2012,dem,electricity
ES,h6773,21.595421950252298,scr2012,dem,electricity
ES,h6774,21.206473052022666,scr2012,dem,electricity
ES,h6775,21.232152118743624,scr2012,dem,electricity
ES,h6776,21.854953557143624,scr2012,dem,electricity
ES,h6777,22.533388456579022,scr2012,dem,electricity
ES,h6778,23.138782750602193,scr2012,dem,electricity
ES,h6779,23.650787170674548,scr2012,dem,electricity
ES,h6780,24.42566046724285,scr2012,dem,electricity
ES,h6781,25.25201468018105,scr2012,dem,electricity
ES,h6782,25.87708730871585,scr2012,dem,electricity
ES,h6783,26.057662626957764,scr2012,dem,electricity
ES,h6784,25.60609973834968,scr2012,dem,electricity
ES,h6785,24.78482833271904,scr2012,dem,electricity
ES,h6786,24.138307881025902,scr2012,dem,electricity
ES,h6787,24.138368128227935,scr2012,dem,electricity
ES,h6788,24.914324319382565,scr2012,dem,electricity
ES,h6789,26.859284080285498,scr2012,dem,electricity
ES,h6790,28.622228427321858,scr2012,dem,electricity
ES,h6791,29.11417999069512,scr2012,dem,electricity
ES,h6792,27.615477641418856,scr2012,dem,electricity
ES,h6793,25.465279070804677,scr2012,dem,electricity
ES,h6794,23.533541715359156,scr2012,dem,electricity
ES,h6795,22.122544938087213,scr2012,dem,electricity
ES,h6796,21.277759851676308,scr2012,dem,electricity
ES,h6797,20.924316215074242,scr2012,dem,electricity
ES,h6798,21.06589077192512,scr2012,dem,electricity
ES,h6799,22.220066233931945,scr2012,dem,electricity
ES,h6800,24.81026937287568,scr2012,dem,electricity
ES,h6801,28.059868485394343,scr2012,dem,electricity
ES,h6802,30.659797364521527,scr2012,dem,electricity
ES,h6803,32.03618341292557,scr2012,dem,electricity
ES,h6804,32.62946622957004,scr2012,dem,electricity
ES,h6805,32.96907227268865,scr2012,dem,electricity
ES,h6806,33.09945384371915,scr2012,dem,electricity
ES,h6807,32.71358530577339,scr2012,dem,electricity
ES,h6808,32.05501200755515,scr2012,dem,electricity
ES,h6809,31.35228837729593,scr2012,dem,electricity
ES,h6810,31.17962010429225,scr2012,dem,electricity
ES,h6811,31.25832581894061,scr2012,dem,electricity
ES,h6812,31.786709754843546,scr2012,dem,electricity
ES,h6813,33.049201143522424,scr2012,dem,electricity
ES,h6814,33.9105143370938,scr2012,dem,electricity
ES,h6815,33.211512327735704,scr2012,dem,electricity
ES,h6816,30.67549353961584,scr2012,dem,electricity
ES,h6817,27.892744098970862,scr2012,dem,electricity
ES,h6818,25.73779863375727,scr2012,dem,electricity
ES,h6819,24.27869323912086,scr2012,dem,electricity
ES,h6820,23.34233953236948,scr2012,dem,electricity
ES,h6821,22.890633940354366,scr2012,dem,electricity
ES,h6822,22.881285117272167,scr2012,dem,electricity
ES,h6823,23.743780568653463,scr2012,dem,electricity
ES,h6824,25.980616955015876,scr2012,dem,electricity
ES,h6825,28.823933983212587,scr2012,dem,electricity
ES,h6826,31.07842523069782,scr2012,dem,electricity
ES,h6827,32.181797733236934,scr2012,dem,electricity
ES,h6828,32.56568340012987,scr2012,dem,electricity
ES,h6829,32.82116806415529,scr2012,dem,electricity
ES,h6830,32.85365924093091,scr2012,dem,electricity
ES,h6831,32.41148737603645,scr2012,dem,electricity
ES,h6832,31.58728962212486,scr2012,dem,electricity
ES,h6833,30.699906007889698,scr2012,dem,electricity
ES,h6834,30.269673821150402,scr2012,dem,electricity
ES,h6835,30.137193425301955,scr2012,dem,electricity
ES,h6836,30.634044724418697,scr2012,dem,electricity
ES,h6837,31.918679949157717,scr2012,dem,electricity
ES,h6838,32.80602018246137,scr2012,dem,electricity
ES,h6839,32.09644922068698,scr2012,dem,electricity
ES,h6840,29.813410980146326,scr2012,dem,electricity
ES,h6841,27.522342180338757,scr2012,dem,electricity
ES,h6842,25.760906821068673,scr2012,dem,electricity
ES,h6843,24.361468335776784,scr2012,dem,electricity
ES,h6844,23.207612551792845,scr2012,dem,electricity
ES,h6845,22.479356604076038,scr2012,dem,electricity
ES,h6846,22.080971867571257,scr2012,dem,electricity
ES,h6847,22.01303173616297,scr2012,dem,electricity
ES,h6848,22.462245764334163,scr2012,dem,electricity
ES,h6849,23.35168876313052,scr2012,dem,electricity
ES,h6850,24.772860329709562,scr2012,dem,electricity
ES,h6851,26.379887901142705,scr2012,dem,electricity
ES,h6852,27.70178141233801,scr2012,dem,electricity
ES,h6853,28.30751985434254,scr2012,dem,electricity
ES,h6854,28.37354807914003,scr2012,dem,electricity
ES,h6855,28.094446697914947,scr2012,dem,electricity
ES,h6856,27.34459801278865,scr2012,dem,electricity
ES,h6857,26.2573945708995,scr2012,dem,electricity
ES,h6858,25.40313888454619,scr2012,dem,electricity
ES,h6859,25.215868924474684,scr2012,dem,electricity
ES,h6860,25.86683945631392,scr2012,dem,electricity
ES,h6861,27.49218137519309,scr2012,dem,electricity
ES,h6862,28.87797190541058,scr2012,dem,electricity
ES,h6863,28.93263115669435,scr2012,dem,electricity
ES,h6864,27.419739839653882,scr2012,dem,electricity
ES,h6865,25.526393304443722,scr2012,dem,electricity
ES,h6866,23.889391982919268,scr2012,dem,electricity
ES,h6867,22.495612936165436,scr2012,dem,electricity
ES,h6868,21.374681935071937,scr2012,dem,electricity
ES,h6869,20.67146734930404,scr2012,dem,electricity
ES,h6870,20.31496085690303,scr2012,dem,electricity
ES,h6871,20.245346612842514,scr2012,dem,electricity
ES,h6872,20.45853490066871,scr2012,dem,electricity
ES,h6873,20.755088300192778,scr2012,dem,electricity
ES,h6874,21.37850106556229,scr2012,dem,electricity
ES,h6875,22.330952941906233,scr2012,dem,electricity
ES,h6876,23.471350812372616,scr2012,dem,electricity
ES,h6877,24.236882663693855,scr2012,dem,electricity
ES,h6878,24.669056445056167,scr2012,dem,electricity
ES,h6879,24.836343785232792,scr2012,dem,electricity
ES,h6880,24.46556682003622,scr2012,dem,electricity
ES,h6881,23.67002057696962,scr2012,dem,electricity
ES,h6882,22.848191437762242,scr2012,dem,electricity
ES,h6883,22.726428052457422,scr2012,dem,electricity
ES,h6884,23.553778308795028,scr2012,dem,electricity
ES,h6885,25.54281907381644,scr2012,dem,electricity
ES,h6886,27.43699455045479,scr2012,dem,electricity
