region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6630,0.015484339749484195,scr2002,avaConv,solar
AL,h6631,0.08598541750107526,scr2002,avaConv,solar
AL,h6632,0.21057871312329204,scr2002,avaConv,solar
AL,h6633,0.36883047231152766,scr2002,avaConv,solar
AL,h6634,0.5082193675938306,scr2002,avaConv,solar
AL,h6635,0.6174717942526278,scr2002,avaConv,solar
AL,h6636,0.6800051331264388,scr2002,avaConv,solar
AL,h6637,0.6894727174440565,scr2002,avaConv,solar
AL,h6638,0.6429313885957232,scr2002,avaConv,solar
AL,h6639,0.5529244417543498,scr2002,avaConv,solar
AL,h6640,0.36353323554101935,scr2002,avaConv,solar
AL,h6641,0.17479275543411632,scr2002,avaConv,solar
AL,h6642,0.031716474974484175,scr2002,avaConv,solar
AL,h6643,0.0,scr2002,avaConv,solar
AL,h6644,0.0,scr2002,avaConv,solar
AL,h6645,0.0,scr2002,avaConv,solar
AL,h6646,0.0,scr2002,avaConv,solar
AL,h6647,0.0,scr2002,avaConv,solar
AL,h6648,0.0,scr2002,avaConv,solar
AL,h6649,0.0,scr2002,avaConv,solar
AL,h6650,0.0,scr2002,avaConv,solar
AL,h6651,0.0,scr2002,avaConv,solar
AL,h6652,0.0,scr2002,avaConv,solar
AL,h6653,0.0,scr2002,avaConv,solar
AL,h6654,0.014844818370790002,scr2002,avaConv,solar
AL,h6655,0.08447661287866093,scr2002,avaConv,solar
AL,h6656,0.20847484734307964,scr2002,avaConv,solar
AL,h6657,0.36666430499049274,scr2002,avaConv,solar
AL,h6658,0.5056477397396616,scr2002,avaConv,solar
AL,h6659,0.614300035143158,scr2002,avaConv,solar
AL,h6660,0.6762900796157107,scr2002,avaConv,solar
AL,h6661,0.6861057344396669,scr2002,avaConv,solar
AL,h6662,0.6399224247866205,scr2002,avaConv,solar
AL,h6663,0.5514269497533862,scr2002,avaConv,solar
AL,h6664,0.3608211944613283,scr2002,avaConv,solar
AL,h6665,0.17291558486878744,scr2002,avaConv,solar
AL,h6666,0.029767540536729784,scr2002,avaConv,solar
AL,h6667,0.0,scr2002,avaConv,solar
AL,h6668,0.0,scr2002,avaConv,solar
AL,h6669,0.0,scr2002,avaConv,solar
AL,h6670,0.0,scr2002,avaConv,solar
AL,h6671,0.0,scr2002,avaConv,solar
AL,h6672,0.0,scr2002,avaConv,solar
AL,h6673,0.0,scr2002,avaConv,solar
AL,h6674,0.0,scr2002,avaConv,solar
AL,h6675,0.0,scr2002,avaConv,solar
AL,h6676,0.0,scr2002,avaConv,solar
AL,h6677,0.0,scr2002,avaConv,solar
AL,h6678,0.013183219957150497,scr2002,avaConv,solar
AL,h6679,0.07984229482679614,scr2002,avaConv,solar
AL,h6680,0.2006093728924467,scr2002,avaConv,solar
AL,h6681,0.3568557217728314,scr2002,avaConv,solar
AL,h6682,0.4907367869087958,scr2002,avaConv,solar
AL,h6683,0.598348546228092,scr2002,avaConv,solar
AL,h6684,0.6533802891948619,scr2002,avaConv,solar
AL,h6685,0.6568066190052654,scr2002,avaConv,solar
AL,h6686,0.609318188157873,scr2002,avaConv,solar
AL,h6687,0.5330843424355403,scr2002,avaConv,solar
AL,h6688,0.35567358524702813,scr2002,avaConv,solar
AL,h6689,0.17315914880700925,scr2002,avaConv,solar
AL,h6690,0.028620318314380958,scr2002,avaConv,solar
AL,h6691,0.0,scr2002,avaConv,solar
AL,h6692,0.0,scr2002,avaConv,solar
AL,h6693,0.0,scr2002,avaConv,solar
AL,h6694,0.0,scr2002,avaConv,solar
AL,h6695,0.0,scr2002,avaConv,solar
AL,h6696,0.0,scr2002,avaConv,solar
AL,h6697,0.0,scr2002,avaConv,solar
AL,h6698,0.0,scr2002,avaConv,solar
AL,h6699,0.0,scr2002,avaConv,solar
AL,h6700,0.0,scr2002,avaConv,solar
AL,h6701,0.0,scr2002,avaConv,solar
AL,h6702,0.0123444029275234,scr2002,avaConv,solar
AL,h6703,0.07876168268084202,scr2002,avaConv,solar
AL,h6704,0.1996738267722559,scr2002,avaConv,solar
AL,h6705,0.35816292141635603,scr2002,avaConv,solar
AL,h6706,0.49893455991271357,scr2002,avaConv,solar
AL,h6707,0.6099389722947038,scr2002,avaConv,solar
AL,h6708,0.674484189052611,scr2002,avaConv,solar
AL,h6709,0.6870838192233667,scr2002,avaConv,solar
AL,h6710,0.6438933923450181,scr2002,avaConv,solar
AL,h6711,0.5620583687998215,scr2002,avaConv,solar
AL,h6712,0.3683945134908862,scr2002,avaConv,solar
AL,h6713,0.17800237114925943,scr2002,avaConv,solar
AL,h6714,0.028396658264813635,scr2002,avaConv,solar
AL,h6715,0.0,scr2002,avaConv,solar
AL,h6716,0.0,scr2002,avaConv,solar
AL,h6717,0.0,scr2002,avaConv,solar
AL,h6718,0.0,scr2002,avaConv,solar
AL,h6719,0.0,scr2002,avaConv,solar
AL,h6720,0.0,scr2002,avaConv,solar
AL,h6721,0.0,scr2002,avaConv,solar
AL,h6722,0.0,scr2002,avaConv,solar
AL,h6723,0.0,scr2002,avaConv,solar
AL,h6724,0.0,scr2002,avaConv,solar
AL,h6725,0.0,scr2002,avaConv,solar
AL,h6726,0.008857999130453325,scr2002,avaConv,solar
AL,h6727,0.0638057506413472,scr2002,avaConv,solar
AL,h6728,0.16789716945517852,scr2002,avaConv,solar
AL,h6729,0.3073396370430715,scr2002,avaConv,solar
AL,h6730,0.43356465608832473,scr2002,avaConv,solar
AL,h6731,0.5282162025609454,scr2002,avaConv,solar
AL,h6732,0.5785245753395872,scr2002,avaConv,solar
AL,h6733,0.5764538801179417,scr2002,avaConv,solar
AL,h6734,0.5316234075855798,scr2002,avaConv,solar
AL,h6735,0.45942438700982047,scr2002,avaConv,solar
AL,h6736,0.2982313815019285,scr2002,avaConv,solar
AL,h6737,0.1429149339069474,scr2002,avaConv,solar
AL,h6738,0.02018951921574811,scr2002,avaConv,solar
AL,h6739,0.0,scr2002,avaConv,solar
AL,h6740,0.0,scr2002,avaConv,solar
AL,h6741,0.0,scr2002,avaConv,solar
AL,h6742,0.0,scr2002,avaConv,solar
AL,h6743,0.0,scr2002,avaConv,solar
AL,h6744,0.0,scr2002,avaConv,solar
AL,h6745,0.0,scr2002,avaConv,solar
AL,h6746,0.0,scr2002,avaConv,solar
AL,h6747,0.0,scr2002,avaConv,solar
AL,h6748,0.0,scr2002,avaConv,solar
AL,h6749,0.0,scr2002,avaConv,solar
AL,h6750,0.007935991175517814,scr2002,avaConv,solar
AL,h6751,0.054608639587418344,scr2002,avaConv,solar
AL,h6752,0.1403791262697496,scr2002,avaConv,solar
AL,h6753,0.2524419708003771,scr2002,avaConv,solar
AL,h6754,0.35093476572335197,scr2002,avaConv,solar
AL,h6755,0.42436150538597966,scr2002,avaConv,solar
AL,h6756,0.4629296256874489,scr2002,avaConv,solar
AL,h6757,0.4638855150148122,scr2002,avaConv,solar
AL,h6758,0.41347937741809526,scr2002,avaConv,solar
AL,h6759,0.3302495544555526,scr2002,avaConv,solar
AL,h6760,0.1894789183683592,scr2002,avaConv,solar
AL,h6761,0.08029856965238133,scr2002,avaConv,solar
AL,h6762,0.007475864407662468,scr2002,avaConv,solar
AL,h6763,0.0,scr2002,avaConv,solar
AL,h6764,0.0,scr2002,avaConv,solar
AL,h6765,0.0,scr2002,avaConv,solar
AL,h6766,0.0,scr2002,avaConv,solar
AL,h6767,0.0,scr2002,avaConv,solar
AL,h6768,0.0,scr2002,avaConv,solar
AL,h6769,0.0,scr2002,avaConv,solar
AL,h6770,0.0,scr2002,avaConv,solar
AL,h6771,0.0,scr2002,avaConv,solar
AL,h6772,0.0,scr2002,avaConv,solar
AL,h6773,0.0,scr2002,avaConv,solar
AL,h6774,0.006223433948593555,scr2002,avaConv,solar
AL,h6775,0.05049246351915399,scr2002,avaConv,solar
AL,h6776,0.14084209901202602,scr2002,avaConv,solar
AL,h6777,0.2701949488872271,scr2002,avaConv,solar
AL,h6778,0.4019971459845651,scr2002,avaConv,solar
AL,h6779,0.5106579564174712,scr2002,avaConv,solar
AL,h6780,0.5880966189761563,scr2002,avaConv,solar
AL,h6781,0.6140100675825033,scr2002,avaConv,solar
AL,h6782,0.587894890682913,scr2002,avaConv,solar
AL,h6783,0.527632336996233,scr2002,avaConv,solar
AL,h6784,0.34601147751181144,scr2002,avaConv,solar
AL,h6785,0.17108254112876148,scr2002,avaConv,solar
AL,h6786,0.022774702766702425,scr2002,avaConv,solar
AL,h6787,0.0,scr2002,avaConv,solar
AL,h6788,0.0,scr2002,avaConv,solar
AL,h6789,0.0,scr2002,avaConv,solar
AL,h6790,0.0,scr2002,avaConv,solar
AL,h6791,0.0,scr2002,avaConv,solar
AL,h6792,0.0,scr2002,avaConv,solar
AL,h6793,0.0,scr2002,avaConv,solar
AL,h6794,0.0,scr2002,avaConv,solar
AL,h6795,0.0,scr2002,avaConv,solar
AL,h6796,0.0,scr2002,avaConv,solar
AL,h6797,0.0,scr2002,avaConv,solar
AL,h6798,0.006337124400105667,scr2002,avaConv,solar
AL,h6799,0.05391499264918899,scr2002,avaConv,solar
AL,h6800,0.14907729561036087,scr2002,avaConv,solar
AL,h6801,0.2861642386540799,scr2002,avaConv,solar
AL,h6802,0.4219226711149612,scr2002,avaConv,solar
AL,h6803,0.5365711229304778,scr2002,avaConv,solar
AL,h6804,0.6150085484860645,scr2002,avaConv,solar
AL,h6805,0.6425402695649476,scr2002,avaConv,solar
AL,h6806,0.617108214519966,scr2002,avaConv,solar
AL,h6807,0.5558014067745469,scr2002,avaConv,solar
AL,h6808,0.36409962642753807,scr2002,avaConv,solar
AL,h6809,0.17771611634644358,scr2002,avaConv,solar
AL,h6810,0.0220166627746145,scr2002,avaConv,solar
AL,h6811,0.0,scr2002,avaConv,solar
AL,h6812,0.0,scr2002,avaConv,solar
AL,h6813,0.0,scr2002,avaConv,solar
AL,h6814,0.0,scr2002,avaConv,solar
AL,h6815,0.0,scr2002,avaConv,solar
AL,h6816,0.0,scr2002,avaConv,solar
AL,h6817,0.0,scr2002,avaConv,solar
AL,h6818,0.0,scr2002,avaConv,solar
AL,h6819,0.0,scr2002,avaConv,solar
AL,h6820,0.0,scr2002,avaConv,solar
AL,h6821,0.0,scr2002,avaConv,solar
AL,h6822,0.008361858690126758,scr2002,avaConv,solar
AL,h6823,0.07176750992125294,scr2002,avaConv,solar
AL,h6824,0.19216020899389533,scr2002,avaConv,solar
AL,h6825,0.357724881811105,scr2002,avaConv,solar
AL,h6826,0.5068718745679968,scr2002,avaConv,solar
AL,h6827,0.6247564424611324,scr2002,avaConv,solar
AL,h6828,0.6937988575429582,scr2002,avaConv,solar
AL,h6829,0.7075153452291413,scr2002,avaConv,solar
AL,h6830,0.6659517074460031,scr2002,avaConv,solar
AL,h6831,0.5983838260699864,scr2002,avaConv,solar
AL,h6832,0.393071006213317,scr2002,avaConv,solar
AL,h6833,0.19415718636416016,scr2002,avaConv,solar
AL,h6834,0.02428062138412468,scr2002,avaConv,solar
AL,h6835,0.0,scr2002,avaConv,solar
AL,h6836,0.0,scr2002,avaConv,solar
AL,h6837,0.0,scr2002,avaConv,solar
AL,h6838,0.0,scr2002,avaConv,solar
AL,h6839,0.0,scr2002,avaConv,solar
AL,h6840,0.0,scr2002,avaConv,solar
AL,h6841,0.0,scr2002,avaConv,solar
AL,h6842,0.0,scr2002,avaConv,solar
AL,h6843,0.0,scr2002,avaConv,solar
AL,h6844,0.0,scr2002,avaConv,solar
AL,h6845,0.0,scr2002,avaConv,solar
AL,h6846,0.008669262033751401,scr2002,avaConv,solar
AL,h6847,0.0750283074832082,scr2002,avaConv,solar
AL,h6848,0.20063377974261062,scr2002,avaConv,solar
AL,h6849,0.3732158634934612,scr2002,avaConv,solar
AL,h6850,0.5273866181343636,scr2002,avaConv,solar
AL,h6851,0.6490889836868762,scr2002,avaConv,solar
AL,h6852,0.7196627284947941,scr2002,avaConv,solar
AL,h6853,0.7344005854982822,scr2002,avaConv,solar
AL,h6854,0.6926501573999616,scr2002,avaConv,solar
AL,h6855,0.6300669015804453,scr2002,avaConv,solar
AL,h6856,0.4177329719234911,scr2002,avaConv,solar
AL,h6857,0.20969848268868763,scr2002,avaConv,solar
AL,h6858,0.02639964115169455,scr2002,avaConv,solar
AL,h6859,0.0,scr2002,avaConv,solar
AL,h6860,0.0,scr2002,avaConv,solar
AL,h6861,0.0,scr2002,avaConv,solar
AL,h6862,0.0,scr2002,avaConv,solar
AL,h6863,0.0,scr2002,avaConv,solar
AL,h6864,0.0,scr2002,avaConv,solar
AL,h6865,0.0,scr2002,avaConv,solar
AL,h6866,0.0,scr2002,avaConv,solar
AL,h6867,0.0,scr2002,avaConv,solar
AL,h6868,0.0,scr2002,avaConv,solar
AL,h6869,0.0,scr2002,avaConv,solar
AL,h6870,0.007941426547946781,scr2002,avaConv,solar
AL,h6871,0.07326173946395534,scr2002,avaConv,solar
AL,h6872,0.19769892298516126,scr2002,avaConv,solar
AL,h6873,0.36923300603861825,scr2002,avaConv,solar
AL,h6874,0.5222814340242083,scr2002,avaConv,solar
AL,h6875,0.642248083739068,scr2002,avaConv,solar
AL,h6876,0.7112901461445096,scr2002,avaConv,solar
AL,h6877,0.7248257319812071,scr2002,avaConv,solar
AL,h6878,0.6831202053181317,scr2002,avaConv,solar
AL,h6879,0.623320736326012,scr2002,avaConv,solar
AL,h6880,0.41030790244006643,scr2002,avaConv,solar
AL,h6881,0.20517009592562072,scr2002,avaConv,solar
AL,h6882,0.022761735082395516,scr2002,avaConv,solar
AL,h6883,0.0,scr2002,avaConv,solar
AL,h6884,0.0,scr2002,avaConv,solar
AL,h6885,0.0,scr2002,avaConv,solar
AL,h6886,0.0,scr2002,avaConv,solar
AL,h6887,0.0,scr2002,avaConv,solar
AL,h6888,0.0,scr2002,avaConv,solar
AL,h6889,0.0,scr2002,avaConv,solar
AL,h6890,0.0,scr2002,avaConv,solar
AL,h6891,0.0,scr2002,avaConv,solar
AL,h6892,0.0,scr2002,avaConv,solar
AL,h6893,0.0,scr2002,avaConv,solar
AL,h6894,0.006094262521276555,scr2002,avaConv,solar
AL,h6895,0.06494789773053228,scr2002,avaConv,solar
AL,h6896,0.18007351991527112,scr2002,avaConv,solar
AL,h6897,0.3416493920095134,scr2002,avaConv,solar
AL,h6898,0.48711959306371977,scr2002,avaConv,solar
AL,h6899,0.6013480098218481,scr2002,avaConv,solar
AL,h6900,0.6685031332202689,scr2002,avaConv,solar
AL,h6901,0.6824041457529304,scr2002,avaConv,solar
AL,h6902,0.6437766476578864,scr2002,avaConv,solar
AL,h6903,0.5855850108002838,scr2002,avaConv,solar
AL,h6904,0.3806318539399963,scr2002,avaConv,solar
AL,h6905,0.187652462214602,scr2002,avaConv,solar
AL,h6906,0.017384151571388506,scr2002,avaConv,solar
AL,h6907,0.0,scr2002,avaConv,solar
AL,h6908,0.0,scr2002,avaConv,solar
AL,h6909,0.0,scr2002,avaConv,solar
AL,h6910,0.0,scr2002,avaConv,solar
AL,h6911,0.0,scr2002,avaConv,solar
AL,h6912,0.0,scr2002,avaConv,solar
AL,h6913,0.0,scr2002,avaConv,solar
AL,h6914,0.0,scr2002,avaConv,solar
AL,h6915,0.0,scr2002,avaConv,solar
AL,h6916,0.0,scr2002,avaConv,solar
AL,h6917,0.0,scr2002,avaConv,solar
AL,h6918,0.0045360159747256865,scr2002,avaConv,solar
AL,h6919,0.05713199835568107,scr2002,avaConv,solar
AL,h6920,0.16226548980290598,scr2002,avaConv,solar
AL,h6921,0.3097205208160041,scr2002,avaConv,solar
AL,h6922,0.4444486858653099,scr2002,avaConv,solar
AL,h6923,0.544994322927341,scr2002,avaConv,solar
AL,h6924,0.6047315717548579,scr2002,avaConv,solar
AL,h6925,0.6160247311329394,scr2002,avaConv,solar
AL,h6926,0.5859676769853378,scr2002,avaConv,solar
AL,h6927,0.5412855948063704,scr2002,avaConv,solar
AL,h6928,0.3566713673626003,scr2002,avaConv,solar
AL,h6929,0.17874906386315906,scr2002,avaConv,solar
AL,h6930,0.017711255524902346,scr2002,avaConv,solar
AL,h6931,0.0,scr2002,avaConv,solar
AL,h6932,0.0,scr2002,avaConv,solar
AL,h6933,0.0,scr2002,avaConv,solar
AL,h6934,0.0,scr2002,avaConv,solar
AL,h6935,0.0,scr2002,avaConv,solar
AL,h6936,0.0,scr2002,avaConv,solar
AL,h6937,0.0,scr2002,avaConv,solar
AL,h6938,0.0,scr2002,avaConv,solar
AL,h6939,0.0,scr2002,avaConv,solar
AL,h6940,0.0,scr2002,avaConv,solar
AL,h6941,0.0,scr2002,avaConv,solar
AL,h6942,0.00434549528375745,scr2002,avaConv,solar
AL,h6943,0.058956420574103455,scr2002,avaConv,solar
AL,h6944,0.16860240972731588,scr2002,avaConv,solar
AL,h6945,0.32556664176333483,scr2002,avaConv,solar
AL,h6946,0.4701501723252804,scr2002,avaConv,solar
AL,h6947,0.5841536948506477,scr2002,avaConv,solar
AL,h6948,0.6523103547543576,scr2002,avaConv,solar
AL,h6949,0.6659895888157487,scr2002,avaConv,solar
AL,h6950,0.6266213895356952,scr2002,avaConv,solar
AL,h6951,0.5660203402356647,scr2002,avaConv,solar
AL,h6952,0.36172691850320093,scr2002,avaConv,solar
AL,h6953,0.17532812664030037,scr2002,avaConv,solar
AL,h6954,0.013065022919048904,scr2002,avaConv,solar
AL,h6955,0.0,scr2002,avaConv,solar
AL,h6956,0.0,scr2002,avaConv,solar
AL,h6957,0.0,scr2002,avaConv,solar
AL,h6958,0.0,scr2002,avaConv,solar
AL,h6959,0.0,scr2002,avaConv,solar
AL,h6960,0.0,scr2002,avaConv,solar
AL,h6961,0.0,scr2002,avaConv,solar
AL,h6962,0.0,scr2002,avaConv,solar
AL,h6963,0.0,scr2002,avaConv,solar
AL,h6964,0.0,scr2002,avaConv,solar
AL,h6965,0.0,scr2002,avaConv,solar
AL,h6966,0.0013826308298693435,scr2002,avaConv,solar
AL,h6967,0.024852408405747733,scr2002,avaConv,solar
AL,h6968,0.07972252851328573,scr2002,avaConv,solar
AL,h6969,0.16228013947571177,scr2002,avaConv,solar
AL,h6970,0.24775830406039004,scr2002,avaConv,solar
AL,h6971,0.3189983779809666,scr2002,avaConv,solar
AL,h6972,0.35632602691901916,scr2002,avaConv,solar
AL,h6973,0.35632064599765645,scr2002,avaConv,solar
AL,h6974,0.32559947325679983,scr2002,avaConv,solar
AL,h6975,0.30597064351557257,scr2002,avaConv,solar
AL,h6976,0.2014156999237009,scr2002,avaConv,solar
AL,h6977,0.10439319155654878,scr2002,avaConv,solar
AL,h6978,0.006799418851379252,scr2002,avaConv,solar
AL,h6979,0.0,scr2002,avaConv,solar
AL,h6980,0.0,scr2002,avaConv,solar
AL,h6981,0.0,scr2002,avaConv,solar
AL,h6982,0.0,scr2002,avaConv,solar
AL,h6983,0.0,scr2002,avaConv,solar
AL,h6984,0.0,scr2002,avaConv,solar
AL,h6985,0.0,scr2002,avaConv,solar
AL,h6986,0.0,scr2002,avaConv,solar
AL,h6987,0.0,scr2002,avaConv,solar
AL,h6988,0.0,scr2002,avaConv,solar
AL,h6989,0.0,scr2002,avaConv,solar
AL,h6990,0.0,scr2002,avaConv,solar
AL,h6991,0.005770709357287294,scr2002,avaConv,solar
AL,h6992,0.020526888801643547,scr2002,avaConv,solar
AL,h6993,0.04726596219360034,scr2002,avaConv,solar
AL,h6994,0.08156005245402918,scr2002,avaConv,solar
AL,h6995,0.11461686726859227,scr2002,avaConv,solar
AL,h6996,0.15074388693411503,scr2002,avaConv,solar
AL,h6997,0.181377174062297,scr2002,avaConv,solar
AL,h6998,0.19468737978674316,scr2002,avaConv,solar
AL,h6999,0.1959273881454359,scr2002,avaConv,solar
AL,h7000,0.12628157745172075,scr2002,avaConv,solar
AL,h7001,0.06436901323877513,scr2002,avaConv,solar
AL,h7002,0.0027109671929067113,scr2002,avaConv,solar
AL,h7003,0.0,scr2002,avaConv,solar
AL,h7004,0.0,scr2002,avaConv,solar
AL,h7005,0.0,scr2002,avaConv,solar
AL,h7006,0.0,scr2002,avaConv,solar
AL,h7007,0.0,scr2002,avaConv,solar
AL,h7008,0.0,scr2002,avaConv,solar
AL,h7009,0.0,scr2002,avaConv,solar
AL,h7010,0.0,scr2002,avaConv,solar
AL,h7011,0.0,scr2002,avaConv,solar
AL,h7012,0.0,scr2002,avaConv,solar
AL,h7013,0.0,scr2002,avaConv,solar
AL,h7014,0.00036050096725578993,scr2002,avaConv,solar
AL,h7015,0.016053086146309018,scr2002,avaConv,solar
AL,h7016,0.05431380083172874,scr2002,avaConv,solar
AL,h7017,0.10547148597387714,scr2002,avaConv,solar
AL,h7018,0.1421051223852073,scr2002,avaConv,solar
AL,h7019,0.17218736502776444,scr2002,avaConv,solar
AL,h7020,0.1882707075976099,scr2002,avaConv,solar
AL,h7021,0.19040643603068982,scr2002,avaConv,solar
AL,h7022,0.17952409437306022,scr2002,avaConv,solar
AL,h7023,0.17176735564047135,scr2002,avaConv,solar
AL,h7024,0.1198368091029248,scr2002,avaConv,solar
AL,h7025,0.061247124354913286,scr2002,avaConv,solar
AL,h7026,0.003974950919457186,scr2002,avaConv,solar
AL,h7027,0.0,scr2002,avaConv,solar
AL,h7028,0.0,scr2002,avaConv,solar
AL,h7029,0.0,scr2002,avaConv,solar
AL,h7030,0.0,scr2002,avaConv,solar
AL,h7031,0.0,scr2002,avaConv,solar
AL,h7032,0.0,scr2002,avaConv,solar
AL,h7033,0.0,scr2002,avaConv,solar
AL,h7034,0.0,scr2002,avaConv,solar
AL,h7035,0.0,scr2002,avaConv,solar
AL,h7036,0.0,scr2002,avaConv,solar
AL,h7037,0.0,scr2002,avaConv,solar
AL,h7038,0.0005081841859191239,scr2002,avaConv,solar
AL,h7039,0.02704048161986581,scr2002,avaConv,solar
AL,h7040,0.08653941145547375,scr2002,avaConv,solar
AL,h7041,0.19302360909710098,scr2002,avaConv,solar
AL,h7042,0.30431116706279926,scr2002,avaConv,solar
AL,h7043,0.4073638685598647,scr2002,avaConv,solar
AL,h7044,0.45189415991209664,scr2002,avaConv,solar
AL,h7045,0.4472948628833628,scr2002,avaConv,solar
AL,h7046,0.40857679154805426,scr2002,avaConv,solar
AL,h7047,0.37257495043209016,scr2002,avaConv,solar
AL,h7048,0.24393805231297785,scr2002,avaConv,solar
AL,h7049,0.1187286608004277,scr2002,avaConv,solar
AL,h7050,0.007721808332571892,scr2002,avaConv,solar
AL,h7051,0.0,scr2002,avaConv,solar
AL,h7052,0.0,scr2002,avaConv,solar
AL,h7053,0.0,scr2002,avaConv,solar
AL,h7054,0.0,scr2002,avaConv,solar
AL,h7055,0.0,scr2002,avaConv,solar
AL,h7056,0.0,scr2002,avaConv,solar
AL,h7057,0.0,scr2002,avaConv,solar
AL,h7058,0.0,scr2002,avaConv,solar
AL,h7059,0.0,scr2002,avaConv,solar
AL,h7060,0.0,scr2002,avaConv,solar
AL,h7061,0.0,scr2002,avaConv,solar
AL,h7062,0.0015534911669335214,scr2002,avaConv,solar
AL,h7063,0.05241309707522233,scr2002,avaConv,solar
AL,h7064,0.16153553656251682,scr2002,avaConv,solar
AL,h7065,0.32634774745837636,scr2002,avaConv,solar
AL,h7066,0.4854679721518212,scr2002,avaConv,solar
AL,h7067,0.6144065769236684,scr2002,avaConv,solar
AL,h7068,0.696706811067174,scr2002,avaConv,solar
AL,h7069,0.721334632501191,scr2002,avaConv,solar
AL,h7070,0.6953646019422931,scr2002,avaConv,solar
AL,h7071,0.6246058933343575,scr2002,avaConv,solar
AL,h7072,0.39945318267900587,scr2002,avaConv,solar
AL,h7073,0.18525492011211486,scr2002,avaConv,solar
AL,h7074,0.01440055691045298,scr2002,avaConv,solar
AL,h7075,0.0,scr2002,avaConv,solar
AL,h7076,0.0,scr2002,avaConv,solar
AL,h7077,0.0,scr2002,avaConv,solar
AL,h7078,0.0,scr2002,avaConv,solar
AL,h7079,0.0,scr2002,avaConv,solar
AL,h7080,0.0,scr2002,avaConv,solar
AL,h7081,0.0,scr2002,avaConv,solar
AL,h7082,0.0,scr2002,avaConv,solar
AL,h7083,0.0,scr2002,avaConv,solar
AL,h7084,0.0,scr2002,avaConv,solar
AL,h7085,0.0,scr2002,avaConv,solar
AL,h7086,0.0007990977959905507,scr2002,avaConv,solar
AL,h7087,0.024038612235050973,scr2002,avaConv,solar
AL,h7088,0.07817141263244705,scr2002,avaConv,solar
AL,h7089,0.15702142018354395,scr2002,avaConv,solar
AL,h7090,0.2340839362207814,scr2002,avaConv,solar
AL,h7091,0.28317362095577014,scr2002,avaConv,solar
AL,h7092,0.29082310419221735,scr2002,avaConv,solar
AL,h7093,0.2601277568605573,scr2002,avaConv,solar
AL,h7094,0.21250779408364012,scr2002,avaConv,solar
AL,h7095,0.16795030131302377,scr2002,avaConv,solar
AL,h7096,0.0976745979271071,scr2002,avaConv,solar
AL,h7097,0.04160392954870018,scr2002,avaConv,solar
AL,h7098,0.001187164220157649,scr2002,avaConv,solar
