region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2248,0.24908584991133204,scr2013,avaConv,wind
AL,h2249,0.28054009562883764,scr2013,avaConv,wind
AL,h2250,0.30442696965716387,scr2013,avaConv,wind
AL,h2251,0.3210048271245477,scr2013,avaConv,wind
AL,h2252,0.3325599914717191,scr2013,avaConv,wind
AL,h2253,0.3403640284411393,scr2013,avaConv,wind
AL,h2254,0.34502022495277523,scr2013,avaConv,wind
AL,h2255,0.346369161100173,scr2013,avaConv,wind
AL,h2256,0.345824520576388,scr2013,avaConv,wind
AL,h2257,0.3438969239035682,scr2013,avaConv,wind
AL,h2258,0.3391242218775,scr2013,avaConv,wind
AL,h2259,0.3301858497588752,scr2013,avaConv,wind
AL,h2260,0.3169865727149158,scr2013,avaConv,wind
AL,h2261,0.30260938596509146,scr2013,avaConv,wind
AL,h2262,0.28924792843277647,scr2013,avaConv,wind
AL,h2263,0.2791414576115066,scr2013,avaConv,wind
AL,h2264,0.2665024895636273,scr2013,avaConv,wind
AL,h2265,0.24638656927056374,scr2013,avaConv,wind
AL,h2266,0.21644626107518633,scr2013,avaConv,wind
AL,h2267,0.1835019248754398,scr2013,avaConv,wind
AL,h2268,0.1549423499828122,scr2013,avaConv,wind
AL,h2269,0.13564174936429602,scr2013,avaConv,wind
AL,h2270,0.12714954014349936,scr2013,avaConv,wind
AL,h2271,0.12910669105843006,scr2013,avaConv,wind
AL,h2272,0.1396913112551279,scr2013,avaConv,wind
AL,h2273,0.15588182223891062,scr2013,avaConv,wind
AL,h2274,0.17185679937539636,scr2013,avaConv,wind
AL,h2275,0.18221545414873722,scr2013,avaConv,wind
AL,h2276,0.18497726170819975,scr2013,avaConv,wind
AL,h2277,0.18164673207842302,scr2013,avaConv,wind
AL,h2278,0.17385415691121964,scr2013,avaConv,wind
AL,h2279,0.16166499053837555,scr2013,avaConv,wind
AL,h2280,0.14532160527716625,scr2013,avaConv,wind
AL,h2281,0.12592988218199325,scr2013,avaConv,wind
AL,h2282,0.1046824921635817,scr2013,avaConv,wind
AL,h2283,0.08276026339585514,scr2013,avaConv,wind
AL,h2284,0.06184236792295158,scr2013,avaConv,wind
AL,h2285,0.042862728163764435,scr2013,avaConv,wind
AL,h2286,0.027431945881742092,scr2013,avaConv,wind
AL,h2287,0.015288246537905864,scr2013,avaConv,wind
AL,h2288,0.0068926600732296455,scr2013,avaConv,wind
AL,h2289,0.002016483866670832,scr2013,avaConv,wind
AL,h2290,0.00015106229580963312,scr2013,avaConv,wind
AL,h2291,0.0,scr2013,avaConv,wind
AL,h2292,0.0001061699224518709,scr2013,avaConv,wind
AL,h2293,0.0019702292145433445,scr2013,avaConv,wind
AL,h2294,0.006415129978314854,scr2013,avaConv,wind
AL,h2295,0.01280692806835623,scr2013,avaConv,wind
AL,h2296,0.018028429275423377,scr2013,avaConv,wind
AL,h2297,0.019463263545841648,scr2013,avaConv,wind
AL,h2298,0.016465989747802005,scr2013,avaConv,wind
AL,h2299,0.01059187834059703,scr2013,avaConv,wind
AL,h2300,0.004778671303850933,scr2013,avaConv,wind
AL,h2301,0.001294633147920513,scr2013,avaConv,wind
AL,h2302,0.00012373793925244837,scr2013,avaConv,wind
AL,h2303,0.00015830496463482328,scr2013,avaConv,wind
AL,h2304,0.0010898100995438813,scr2013,avaConv,wind
AL,h2305,0.004526727919689155,scr2013,avaConv,wind
AL,h2306,0.012307612307313996,scr2013,avaConv,wind
AL,h2307,0.024091877370546144,scr2013,avaConv,wind
AL,h2308,0.03808393689522615,scr2013,avaConv,wind
AL,h2309,0.052275714618718286,scr2013,avaConv,wind
AL,h2310,0.06623101529552379,scr2013,avaConv,wind
AL,h2311,0.07822113389828873,scr2013,avaConv,wind
AL,h2312,0.08682619761725383,scr2013,avaConv,wind
AL,h2313,0.08986102349956922,scr2013,avaConv,wind
AL,h2314,0.09251951884145478,scr2013,avaConv,wind
AL,h2315,0.09925743036633103,scr2013,avaConv,wind
AL,h2316,0.11163073986613295,scr2013,avaConv,wind
AL,h2317,0.123693521613038,scr2013,avaConv,wind
AL,h2318,0.12960316484952836,scr2013,avaConv,wind
AL,h2319,0.12899686472433405,scr2013,avaConv,wind
AL,h2320,0.12503493031570592,scr2013,avaConv,wind
AL,h2321,0.1206898744635029,scr2013,avaConv,wind
AL,h2322,0.11663200659402283,scr2013,avaConv,wind
AL,h2323,0.11172360555273753,scr2013,avaConv,wind
AL,h2324,0.10623078555693036,scr2013,avaConv,wind
AL,h2325,0.10008700509222886,scr2013,avaConv,wind
AL,h2326,0.09315850235739385,scr2013,avaConv,wind
AL,h2327,0.08451588502052652,scr2013,avaConv,wind
AL,h2328,0.0814020697990799,scr2013,avaConv,wind
AL,h2329,0.08900471651178976,scr2013,avaConv,wind
AL,h2330,0.10988812094315789,scr2013,avaConv,wind
AL,h2331,0.13477415694339287,scr2013,avaConv,wind
AL,h2332,0.15574046786940213,scr2013,avaConv,wind
AL,h2333,0.17066716479274585,scr2013,avaConv,wind
AL,h2334,0.18368422582472013,scr2013,avaConv,wind
AL,h2335,0.20021809775895774,scr2013,avaConv,wind
AL,h2336,0.2164542347809853,scr2013,avaConv,wind
AL,h2337,0.2237234019226163,scr2013,avaConv,wind
AL,h2338,0.20755778663814653,scr2013,avaConv,wind
AL,h2339,0.1700032173311774,scr2013,avaConv,wind
AL,h2340,0.12151600449660012,scr2013,avaConv,wind
AL,h2341,0.07838242974536987,scr2013,avaConv,wind
AL,h2342,0.045951675999979694,scr2013,avaConv,wind
AL,h2343,0.02430873832357413,scr2013,avaConv,wind
AL,h2344,0.011810320638759204,scr2013,avaConv,wind
AL,h2345,0.0069468220819187,scr2013,avaConv,wind
AL,h2346,0.008089843711442212,scr2013,avaConv,wind
AL,h2347,0.015539349319551064,scr2013,avaConv,wind
AL,h2348,0.02921329095313413,scr2013,avaConv,wind
AL,h2349,0.04906719977536444,scr2013,avaConv,wind
AL,h2350,0.072351041772872,scr2013,avaConv,wind
AL,h2351,0.09711791188841348,scr2013,avaConv,wind
AL,h2352,0.11950064373130526,scr2013,avaConv,wind
AL,h2353,0.13991946766439475,scr2013,avaConv,wind
AL,h2354,0.15639897467963138,scr2013,avaConv,wind
AL,h2355,0.16755790162069434,scr2013,avaConv,wind
AL,h2356,0.1711379881330478,scr2013,avaConv,wind
AL,h2357,0.16944821769012233,scr2013,avaConv,wind
AL,h2358,0.16587932470705172,scr2013,avaConv,wind
AL,h2359,0.1606291620986615,scr2013,avaConv,wind
AL,h2360,0.1521331183817612,scr2013,avaConv,wind
AL,h2361,0.13913544784577467,scr2013,avaConv,wind
AL,h2362,0.12270487122841778,scr2013,avaConv,wind
AL,h2363,0.10644701137599905,scr2013,avaConv,wind
AL,h2364,0.09714829938647142,scr2013,avaConv,wind
AL,h2365,0.09988737035873829,scr2013,avaConv,wind
AL,h2366,0.114093206535918,scr2013,avaConv,wind
AL,h2367,0.131974883072032,scr2013,avaConv,wind
AL,h2368,0.14402852823217288,scr2013,avaConv,wind
AL,h2369,0.14497920601579378,scr2013,avaConv,wind
AL,h2370,0.13377506294262562,scr2013,avaConv,wind
AL,h2371,0.11635880601196377,scr2013,avaConv,wind
AL,h2372,0.10105420807759344,scr2013,avaConv,wind
AL,h2373,0.09936622702813115,scr2013,avaConv,wind
AL,h2374,0.11399596791317768,scr2013,avaConv,wind
AL,h2375,0.14301033839338592,scr2013,avaConv,wind
AL,h2376,0.176033195527334,scr2013,avaConv,wind
AL,h2377,0.20504840483694664,scr2013,avaConv,wind
AL,h2378,0.22228393929883625,scr2013,avaConv,wind
AL,h2379,0.22634194910569377,scr2013,avaConv,wind
AL,h2380,0.21619106866694715,scr2013,avaConv,wind
AL,h2381,0.19316028977310334,scr2013,avaConv,wind
AL,h2382,0.16005566657455125,scr2013,avaConv,wind
AL,h2383,0.1242924443044192,scr2013,avaConv,wind
AL,h2384,0.092568245000543,scr2013,avaConv,wind
AL,h2385,0.0682911142312035,scr2013,avaConv,wind
AL,h2386,0.05278166276138747,scr2013,avaConv,wind
AL,h2387,0.04570920796378114,scr2013,avaConv,wind
AL,h2388,0.04856202135620502,scr2013,avaConv,wind
AL,h2389,0.06013922289426153,scr2013,avaConv,wind
AL,h2390,0.07536005393886061,scr2013,avaConv,wind
AL,h2391,0.0851693784829704,scr2013,avaConv,wind
AL,h2392,0.0821465563504621,scr2013,avaConv,wind
AL,h2393,0.06688517248114866,scr2013,avaConv,wind
AL,h2394,0.045542293405104885,scr2013,avaConv,wind
AL,h2395,0.027717728433881497,scr2013,avaConv,wind
AL,h2396,0.016293972755520456,scr2013,avaConv,wind
AL,h2397,0.01090780192352231,scr2013,avaConv,wind
AL,h2398,0.013527981615085907,scr2013,avaConv,wind
AL,h2399,0.026978616744674562,scr2013,avaConv,wind
AL,h2400,0.05171852693007721,scr2013,avaConv,wind
AL,h2401,0.07959336033048459,scr2013,avaConv,wind
AL,h2402,0.10434879180473239,scr2013,avaConv,wind
AL,h2403,0.12109719955400858,scr2013,avaConv,wind
AL,h2404,0.1295112320160024,scr2013,avaConv,wind
AL,h2405,0.13223602295399758,scr2013,avaConv,wind
AL,h2406,0.13213390321171994,scr2013,avaConv,wind
AL,h2407,0.12975201874608389,scr2013,avaConv,wind
AL,h2408,0.12436100703641594,scr2013,avaConv,wind
AL,h2409,0.11946409968697688,scr2013,avaConv,wind
AL,h2410,0.11417918428517834,scr2013,avaConv,wind
AL,h2411,0.11198924588264045,scr2013,avaConv,wind
AL,h2412,0.11527147059920108,scr2013,avaConv,wind
AL,h2413,0.1311430901798794,scr2013,avaConv,wind
AL,h2414,0.16251537751299125,scr2013,avaConv,wind
AL,h2415,0.2043043293956345,scr2013,avaConv,wind
AL,h2416,0.2494631205000062,scr2013,avaConv,wind
AL,h2417,0.28726168043741374,scr2013,avaConv,wind
AL,h2418,0.31171660761886527,scr2013,avaConv,wind
AL,h2419,0.31933538615722984,scr2013,avaConv,wind
AL,h2420,0.31340605229401064,scr2013,avaConv,wind
AL,h2421,0.2989137382045395,scr2013,avaConv,wind
AL,h2422,0.2811717709896821,scr2013,avaConv,wind
AL,h2423,0.2614465361302983,scr2013,avaConv,wind
AL,h2424,0.23979144194915405,scr2013,avaConv,wind
AL,h2425,0.21620307142916456,scr2013,avaConv,wind
AL,h2426,0.1916098425464979,scr2013,avaConv,wind
AL,h2427,0.1663964696732464,scr2013,avaConv,wind
AL,h2428,0.14106386445890506,scr2013,avaConv,wind
AL,h2429,0.1154547249528254,scr2013,avaConv,wind
AL,h2430,0.09103428588360997,scr2013,avaConv,wind
AL,h2431,0.06917055731905264,scr2013,avaConv,wind
AL,h2432,0.05066949754934286,scr2013,avaConv,wind
AL,h2433,0.03477354502317497,scr2013,avaConv,wind
AL,h2434,0.021498900615477254,scr2013,avaConv,wind
AL,h2435,0.010152540742291064,scr2013,avaConv,wind
AL,h2436,0.003398136961634866,scr2013,avaConv,wind
AL,h2437,0.00026162811056503897,scr2013,avaConv,wind
AL,h2438,0.0,scr2013,avaConv,wind
AL,h2439,0.0,scr2013,avaConv,wind
AL,h2440,0.0,scr2013,avaConv,wind
AL,h2441,0.0,scr2013,avaConv,wind
AL,h2442,0.0,scr2013,avaConv,wind
AL,h2443,0.0,scr2013,avaConv,wind
AL,h2444,0.0,scr2013,avaConv,wind
AL,h2445,0.0,scr2013,avaConv,wind
AL,h2446,0.0,scr2013,avaConv,wind
AL,h2447,0.00013480031025510435,scr2013,avaConv,wind
AL,h2448,0.00099684974981901,scr2013,avaConv,wind
AL,h2449,0.004534044674437376,scr2013,avaConv,wind
AL,h2450,0.012342370543113492,scr2013,avaConv,wind
AL,h2451,0.02426679399838082,scr2013,avaConv,wind
AL,h2452,0.03902572493973423,scr2013,avaConv,wind
AL,h2453,0.055686557690745535,scr2013,avaConv,wind
AL,h2454,0.0748864785697466,scr2013,avaConv,wind
AL,h2455,0.09669241317415432,scr2013,avaConv,wind
AL,h2456,0.1237855083373877,scr2013,avaConv,wind
AL,h2457,0.15799378798850272,scr2013,avaConv,wind
AL,h2458,0.1995295755568577,scr2013,avaConv,wind
AL,h2459,0.24567228488869755,scr2013,avaConv,wind
AL,h2460,0.2934518958425687,scr2013,avaConv,wind
AL,h2461,0.34071818758415184,scr2013,avaConv,wind
AL,h2462,0.38439909416758117,scr2013,avaConv,wind
AL,h2463,0.42284182900214173,scr2013,avaConv,wind
AL,h2464,0.4561362712092529,scr2013,avaConv,wind
AL,h2465,0.48685142699560346,scr2013,avaConv,wind
AL,h2466,0.5169296056823841,scr2013,avaConv,wind
AL,h2467,0.5454757972682991,scr2013,avaConv,wind
AL,h2468,0.5695431558386296,scr2013,avaConv,wind
AL,h2469,0.5874364908315532,scr2013,avaConv,wind
AL,h2470,0.6047030434291378,scr2013,avaConv,wind
AL,h2471,0.6153349197384147,scr2013,avaConv,wind
AL,h2472,0.6246017124873863,scr2013,avaConv,wind
AL,h2473,0.6285635477549656,scr2013,avaConv,wind
AL,h2474,0.6329431071931182,scr2013,avaConv,wind
AL,h2475,0.6362592138502415,scr2013,avaConv,wind
AL,h2476,0.6390358564055992,scr2013,avaConv,wind
AL,h2477,0.6449086028301658,scr2013,avaConv,wind
AL,h2478,0.6482130198249545,scr2013,avaConv,wind
AL,h2479,0.6486657079772462,scr2013,avaConv,wind
AL,h2480,0.6449136623176879,scr2013,avaConv,wind
AL,h2481,0.6614335639011818,scr2013,avaConv,wind
AL,h2482,0.6705536760128925,scr2013,avaConv,wind
AL,h2483,0.6786080100991253,scr2013,avaConv,wind
AL,h2484,0.6396878309916966,scr2013,avaConv,wind
AL,h2485,0.6184952217199835,scr2013,avaConv,wind
AL,h2486,0.5696913929685626,scr2013,avaConv,wind
AL,h2487,0.5308238679383189,scr2013,avaConv,wind
AL,h2488,0.4633756885665665,scr2013,avaConv,wind
AL,h2489,0.413266589730807,scr2013,avaConv,wind
AL,h2490,0.3710301907543084,scr2013,avaConv,wind
AL,h2491,0.3391319870274071,scr2013,avaConv,wind
AL,h2492,0.3108567607418684,scr2013,avaConv,wind
AL,h2493,0.2775950782228871,scr2013,avaConv,wind
AL,h2494,0.23650282821513158,scr2013,avaConv,wind
AL,h2495,0.189502051331055,scr2013,avaConv,wind
AL,h2496,0.1428949297329305,scr2013,avaConv,wind
AL,h2497,0.10215299797266265,scr2013,avaConv,wind
AL,h2498,0.06850910491561348,scr2013,avaConv,wind
AL,h2499,0.04457733994019918,scr2013,avaConv,wind
AL,h2500,0.030980624944541745,scr2013,avaConv,wind
AL,h2501,0.029655330132728114,scr2013,avaConv,wind
AL,h2502,0.046001738135233845,scr2013,avaConv,wind
AL,h2503,0.08440993479355173,scr2013,avaConv,wind
AL,h2504,0.13760795925186756,scr2013,avaConv,wind
AL,h2505,0.2021879204593088,scr2013,avaConv,wind
AL,h2506,0.27074761151373655,scr2013,avaConv,wind
AL,h2507,0.3432271862907865,scr2013,avaConv,wind
AL,h2508,0.40331018221525533,scr2013,avaConv,wind
AL,h2509,0.4421703723136498,scr2013,avaConv,wind
AL,h2510,0.4577557635348522,scr2013,avaConv,wind
AL,h2511,0.45727830294028676,scr2013,avaConv,wind
AL,h2512,0.4459273975969471,scr2013,avaConv,wind
AL,h2513,0.427002714648346,scr2013,avaConv,wind
AL,h2514,0.40531478964740303,scr2013,avaConv,wind
AL,h2515,0.3851037354437784,scr2013,avaConv,wind
AL,h2516,0.3705951081287926,scr2013,avaConv,wind
AL,h2517,0.3608620934948713,scr2013,avaConv,wind
AL,h2518,0.3562797205026956,scr2013,avaConv,wind
AL,h2519,0.3550316103232254,scr2013,avaConv,wind
AL,h2520,0.3562292398509515,scr2013,avaConv,wind
AL,h2521,0.35754949373382994,scr2013,avaConv,wind
AL,h2522,0.3585651680754989,scr2013,avaConv,wind
AL,h2523,0.3593869134946718,scr2013,avaConv,wind
AL,h2524,0.35649769930587005,scr2013,avaConv,wind
AL,h2525,0.3472532656275255,scr2013,avaConv,wind
AL,h2526,0.3319252338121719,scr2013,avaConv,wind
AL,h2527,0.31286978492607126,scr2013,avaConv,wind
AL,h2528,0.2908501839399924,scr2013,avaConv,wind
AL,h2529,0.26719572257165175,scr2013,avaConv,wind
AL,h2530,0.24845367973592575,scr2013,avaConv,wind
AL,h2531,0.23975386423354378,scr2013,avaConv,wind
AL,h2532,0.24213359977984722,scr2013,avaConv,wind
AL,h2533,0.2517692362701981,scr2013,avaConv,wind
AL,h2534,0.264381874299191,scr2013,avaConv,wind
AL,h2535,0.27529590282245653,scr2013,avaConv,wind
AL,h2536,0.28152605865561353,scr2013,avaConv,wind
AL,h2537,0.2818570322391778,scr2013,avaConv,wind
AL,h2538,0.27704674514053906,scr2013,avaConv,wind
AL,h2539,0.2665768864474076,scr2013,avaConv,wind
AL,h2540,0.25113061870799813,scr2013,avaConv,wind
AL,h2541,0.23217062325004817,scr2013,avaConv,wind
AL,h2542,0.2117151708449649,scr2013,avaConv,wind
AL,h2543,0.1939181988214486,scr2013,avaConv,wind
AL,h2544,0.18105226134545332,scr2013,avaConv,wind
AL,h2545,0.17505300795127599,scr2013,avaConv,wind
AL,h2546,0.17400752181901916,scr2013,avaConv,wind
AL,h2547,0.17724149600590877,scr2013,avaConv,wind
AL,h2548,0.18375166754075262,scr2013,avaConv,wind
AL,h2549,0.19316591372628497,scr2013,avaConv,wind
AL,h2550,0.2028541815752618,scr2013,avaConv,wind
AL,h2551,0.2096443446315184,scr2013,avaConv,wind
AL,h2552,0.2128777299013372,scr2013,avaConv,wind
AL,h2553,0.2162660742070132,scr2013,avaConv,wind
AL,h2554,0.2258011941759767,scr2013,avaConv,wind
AL,h2555,0.24319958727491375,scr2013,avaConv,wind
AL,h2556,0.26798391392903703,scr2013,avaConv,wind
AL,h2557,0.3006830055255977,scr2013,avaConv,wind
AL,h2558,0.3404923026878697,scr2013,avaConv,wind
AL,h2559,0.3846666744878898,scr2013,avaConv,wind
AL,h2560,0.42508812784668765,scr2013,avaConv,wind
AL,h2561,0.4578490715840767,scr2013,avaConv,wind
AL,h2562,0.4805446227938769,scr2013,avaConv,wind
AL,h2563,0.4937284456031144,scr2013,avaConv,wind
AL,h2564,0.496538792119842,scr2013,avaConv,wind
AL,h2565,0.4897136166212424,scr2013,avaConv,wind
AL,h2566,0.4759469587046008,scr2013,avaConv,wind
AL,h2567,0.4603051305693641,scr2013,avaConv,wind
AL,h2568,0.4456255021395889,scr2013,avaConv,wind
AL,h2569,0.4347250459134233,scr2013,avaConv,wind
AL,h2570,0.42732927153621325,scr2013,avaConv,wind
AL,h2571,0.4230079180068245,scr2013,avaConv,wind
AL,h2572,0.4203523753644668,scr2013,avaConv,wind
AL,h2573,0.41807330603006443,scr2013,avaConv,wind
AL,h2574,0.41473854222869716,scr2013,avaConv,wind
AL,h2575,0.40881347046635924,scr2013,avaConv,wind
AL,h2576,0.4003472011695292,scr2013,avaConv,wind
AL,h2577,0.39291959560557027,scr2013,avaConv,wind
AL,h2578,0.3871261849831388,scr2013,avaConv,wind
AL,h2579,0.38399573146304905,scr2013,avaConv,wind
AL,h2580,0.38343396061575874,scr2013,avaConv,wind
AL,h2581,0.3869782918255472,scr2013,avaConv,wind
AL,h2582,0.393668872968931,scr2013,avaConv,wind
AL,h2583,0.401319590867914,scr2013,avaConv,wind
AL,h2584,0.40706654081548943,scr2013,avaConv,wind
AL,h2585,0.40867771606674375,scr2013,avaConv,wind
AL,h2586,0.40177707320434114,scr2013,avaConv,wind
AL,h2587,0.3851970606337839,scr2013,avaConv,wind
AL,h2588,0.35979025314222046,scr2013,avaConv,wind
AL,h2589,0.3294924833144237,scr2013,avaConv,wind
AL,h2590,0.29688252902006823,scr2013,avaConv,wind
AL,h2591,0.2644612241724352,scr2013,avaConv,wind
AL,h2592,0.23528581176736174,scr2013,avaConv,wind
AL,h2593,0.21204528504062178,scr2013,avaConv,wind
AL,h2594,0.19536570790410548,scr2013,avaConv,wind
AL,h2595,0.1843855824569896,scr2013,avaConv,wind
AL,h2596,0.1758735695204099,scr2013,avaConv,wind
AL,h2597,0.16643076544075727,scr2013,avaConv,wind
AL,h2598,0.15338168681365352,scr2013,avaConv,wind
AL,h2599,0.13773620408458115,scr2013,avaConv,wind
AL,h2600,0.12335976884393549,scr2013,avaConv,wind
AL,h2601,0.11437279964626726,scr2013,avaConv,wind
AL,h2602,0.10857356634225547,scr2013,avaConv,wind
AL,h2603,0.10318073707183173,scr2013,avaConv,wind
AL,h2604,0.09593331390052372,scr2013,avaConv,wind
AL,h2605,0.08965359588628878,scr2013,avaConv,wind
AL,h2606,0.08474413709807245,scr2013,avaConv,wind
AL,h2607,0.07895865805021998,scr2013,avaConv,wind
AL,h2608,0.06990652711585406,scr2013,avaConv,wind
AL,h2609,0.0569498715470035,scr2013,avaConv,wind
AL,h2610,0.04144302197212626,scr2013,avaConv,wind
AL,h2611,0.025888287150817983,scr2013,avaConv,wind
AL,h2612,0.01390787060822424,scr2013,avaConv,wind
AL,h2613,0.006483611398343891,scr2013,avaConv,wind
AL,h2614,0.003425166628263346,scr2013,avaConv,wind
AL,h2615,0.002272633364728848,scr2013,avaConv,wind
AL,h2616,0.0022728762807187096,scr2013,avaConv,wind
AL,h2617,0.003284373801680468,scr2013,avaConv,wind
AL,h2618,0.005032038056587632,scr2013,avaConv,wind
AL,h2619,0.00690334107787074,scr2013,avaConv,wind
AL,h2620,0.007715731400767721,scr2013,avaConv,wind
AL,h2621,0.0070557190357679045,scr2013,avaConv,wind
AL,h2622,0.005226823052021479,scr2013,avaConv,wind
AL,h2623,0.0031195890292563706,scr2013,avaConv,wind
AL,h2624,0.004425541231271384,scr2013,avaConv,wind
AL,h2625,0.010778859702008441,scr2013,avaConv,wind
AL,h2626,0.02466964338924962,scr2013,avaConv,wind
AL,h2627,0.04503291385908636,scr2013,avaConv,wind
AL,h2628,0.06962636714545613,scr2013,avaConv,wind
AL,h2629,0.0929622879114387,scr2013,avaConv,wind
AL,h2630,0.11020509521955496,scr2013,avaConv,wind
AL,h2631,0.1203307221730389,scr2013,avaConv,wind
AL,h2632,0.12736042963669605,scr2013,avaConv,wind
AL,h2633,0.1380948167725356,scr2013,avaConv,wind
AL,h2634,0.16107145384194999,scr2013,avaConv,wind
AL,h2635,0.19988018542999553,scr2013,avaConv,wind
AL,h2636,0.2530723503348019,scr2013,avaConv,wind
AL,h2637,0.30969452464876124,scr2013,avaConv,wind
AL,h2638,0.3575991294145309,scr2013,avaConv,wind
AL,h2639,0.3881431572857268,scr2013,avaConv,wind
AL,h2640,0.4000011632613398,scr2013,avaConv,wind
AL,h2641,0.3962287150414182,scr2013,avaConv,wind
AL,h2642,0.37701485736273077,scr2013,avaConv,wind
AL,h2643,0.3437638249624676,scr2013,avaConv,wind
AL,h2644,0.29640511651845347,scr2013,avaConv,wind
AL,h2645,0.24025187016494387,scr2013,avaConv,wind
AL,h2646,0.18329112425570185,scr2013,avaConv,wind
AL,h2647,0.13267313022123325,scr2013,avaConv,wind
AL,h2648,0.092939047851459,scr2013,avaConv,wind
AL,h2649,0.0648189800967064,scr2013,avaConv,wind
AL,h2650,0.047220731111802076,scr2013,avaConv,wind
AL,h2651,0.03579940705627062,scr2013,avaConv,wind
AL,h2652,0.026109420282415637,scr2013,avaConv,wind
AL,h2653,0.01730327760010932,scr2013,avaConv,wind
AL,h2654,0.010412610459082192,scr2013,avaConv,wind
AL,h2655,0.006077387235157064,scr2013,avaConv,wind
AL,h2656,0.004039449113976497,scr2013,avaConv,wind
AL,h2657,0.0049883380616385226,scr2013,avaConv,wind
AL,h2658,0.009944722742396833,scr2013,avaConv,wind
AL,h2659,0.021387225980136416,scr2013,avaConv,wind
AL,h2660,0.042302579631727934,scr2013,avaConv,wind
AL,h2661,0.0729626990353154,scr2013,avaConv,wind
AL,h2662,0.10938817377184326,scr2013,avaConv,wind
AL,h2663,0.14408635821154533,scr2013,avaConv,wind
AL,h2664,0.1729500979905314,scr2013,avaConv,wind
AL,h2665,0.19752397737360092,scr2013,avaConv,wind
AL,h2666,0.22305621579830434,scr2013,avaConv,wind
