region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4416,0.0,scr2012,avaConv,solar
AL,h4417,0.0,scr2012,avaConv,solar
AL,h4418,0.0,scr2012,avaConv,solar
AL,h4419,0.0,scr2012,avaConv,solar
AL,h4420,0.00041426468124311326,scr2012,avaConv,solar
AL,h4421,0.0266691013984729,scr2012,avaConv,solar
AL,h4422,0.08933637016680555,scr2012,avaConv,solar
AL,h4423,0.20088925420874404,scr2012,avaConv,solar
AL,h4424,0.31690555900297596,scr2012,avaConv,solar
AL,h4425,0.4250682808700609,scr2012,avaConv,solar
AL,h4426,0.5078496956697574,scr2012,avaConv,solar
AL,h4427,0.5713545059796483,scr2012,avaConv,solar
AL,h4428,0.6076162312867425,scr2012,avaConv,solar
AL,h4429,0.5919555576036412,scr2012,avaConv,solar
AL,h4430,0.5410820161280671,scr2012,avaConv,solar
AL,h4431,0.4449875618786788,scr2012,avaConv,solar
AL,h4432,0.3040878749484815,scr2012,avaConv,solar
AL,h4433,0.14893553746058955,scr2012,avaConv,solar
AL,h4434,0.05359604751964013,scr2012,avaConv,solar
AL,h4435,0.0152298777356054,scr2012,avaConv,solar
AL,h4436,0.013374979719654434,scr2012,avaConv,solar
AL,h4437,0.0,scr2012,avaConv,solar
AL,h4438,0.0,scr2012,avaConv,solar
AL,h4439,0.0,scr2012,avaConv,solar
AL,h4440,0.0,scr2012,avaConv,solar
AL,h4441,0.0,scr2012,avaConv,solar
AL,h4442,0.0,scr2012,avaConv,solar
AL,h4443,0.0,scr2012,avaConv,solar
AL,h4444,0.0006352070585399227,scr2012,avaConv,solar
AL,h4445,0.036519376144158996,scr2012,avaConv,solar
AL,h4446,0.11638444779903248,scr2012,avaConv,solar
AL,h4447,0.23952927107618976,scr2012,avaConv,solar
AL,h4448,0.36844500645173367,scr2012,avaConv,solar
AL,h4449,0.49194825463181874,scr2012,avaConv,solar
AL,h4450,0.5957325629194804,scr2012,avaConv,solar
AL,h4451,0.6657961976273031,scr2012,avaConv,solar
AL,h4452,0.6911752358071666,scr2012,avaConv,solar
AL,h4453,0.6735390084627768,scr2012,avaConv,solar
AL,h4454,0.6116361393496829,scr2012,avaConv,solar
AL,h4455,0.49847478013519697,scr2012,avaConv,solar
AL,h4456,0.3287161321660106,scr2012,avaConv,solar
AL,h4457,0.15497392095429677,scr2012,avaConv,solar
AL,h4458,0.054575726352815934,scr2012,avaConv,solar
AL,h4459,0.014895503717898504,scr2012,avaConv,solar
AL,h4460,0.01323102662189897,scr2012,avaConv,solar
AL,h4461,0.0,scr2012,avaConv,solar
AL,h4462,0.0,scr2012,avaConv,solar
AL,h4463,0.0,scr2012,avaConv,solar
AL,h4464,0.0,scr2012,avaConv,solar
AL,h4465,0.0,scr2012,avaConv,solar
AL,h4466,0.0,scr2012,avaConv,solar
AL,h4467,0.0,scr2012,avaConv,solar
AL,h4468,0.0006341983068080197,scr2012,avaConv,solar
AL,h4469,0.0377002260254262,scr2012,avaConv,solar
AL,h4470,0.11967275461812224,scr2012,avaConv,solar
AL,h4471,0.24726406400356354,scr2012,avaConv,solar
AL,h4472,0.3802180068015914,scr2012,avaConv,solar
AL,h4473,0.5051128545267244,scr2012,avaConv,solar
AL,h4474,0.6106637186356123,scr2012,avaConv,solar
AL,h4475,0.6863990269949027,scr2012,avaConv,solar
AL,h4476,0.7166862094818887,scr2012,avaConv,solar
AL,h4477,0.6955498231475444,scr2012,avaConv,solar
AL,h4478,0.6206456730536953,scr2012,avaConv,solar
AL,h4479,0.4971796652032573,scr2012,avaConv,solar
AL,h4480,0.3241606753353161,scr2012,avaConv,solar
AL,h4481,0.1522642372362697,scr2012,avaConv,solar
AL,h4482,0.05277057419203934,scr2012,avaConv,solar
AL,h4483,0.013733256271041792,scr2012,avaConv,solar
AL,h4484,0.01225893773821946,scr2012,avaConv,solar
AL,h4485,0.0,scr2012,avaConv,solar
AL,h4486,0.0,scr2012,avaConv,solar
AL,h4487,0.0,scr2012,avaConv,solar
AL,h4488,0.0,scr2012,avaConv,solar
AL,h4489,0.0,scr2012,avaConv,solar
AL,h4490,0.0,scr2012,avaConv,solar
AL,h4491,0.0,scr2012,avaConv,solar
AL,h4492,0.0,scr2012,avaConv,solar
AL,h4493,0.01861523828206381,scr2012,avaConv,solar
AL,h4494,0.05951183565754641,scr2012,avaConv,solar
AL,h4495,0.11089917352649785,scr2012,avaConv,solar
AL,h4496,0.16802993956797682,scr2012,avaConv,solar
AL,h4497,0.22440537383365522,scr2012,avaConv,solar
AL,h4498,0.3207577140327179,scr2012,avaConv,solar
AL,h4499,0.43083819907315984,scr2012,avaConv,solar
AL,h4500,0.5314466962441391,scr2012,avaConv,solar
AL,h4501,0.591671642888557,scr2012,avaConv,solar
AL,h4502,0.5623958217745293,scr2012,avaConv,solar
AL,h4503,0.4724145909733731,scr2012,avaConv,solar
AL,h4504,0.3028145733990331,scr2012,avaConv,solar
AL,h4505,0.14567664448863524,scr2012,avaConv,solar
AL,h4506,0.05112367211226551,scr2012,avaConv,solar
AL,h4507,0.013029768735349603,scr2012,avaConv,solar
AL,h4508,0.011407645854728992,scr2012,avaConv,solar
AL,h4509,0.0,scr2012,avaConv,solar
AL,h4510,0.0,scr2012,avaConv,solar
AL,h4511,0.0,scr2012,avaConv,solar
AL,h4512,0.0,scr2012,avaConv,solar
AL,h4513,0.0,scr2012,avaConv,solar
AL,h4514,0.0,scr2012,avaConv,solar
AL,h4515,0.0,scr2012,avaConv,solar
AL,h4516,0.00045083219679008306,scr2012,avaConv,solar
AL,h4517,0.036615523362025185,scr2012,avaConv,solar
AL,h4518,0.1177125936354619,scr2012,avaConv,solar
AL,h4519,0.2448860821624715,scr2012,avaConv,solar
AL,h4520,0.3781019720384775,scr2012,avaConv,solar
AL,h4521,0.5039836222586579,scr2012,avaConv,solar
AL,h4522,0.6099065039916032,scr2012,avaConv,solar
AL,h4523,0.6846546572221793,scr2012,avaConv,solar
AL,h4524,0.7117605626708684,scr2012,avaConv,solar
AL,h4525,0.6804250867995855,scr2012,avaConv,solar
AL,h4526,0.5927094709607748,scr2012,avaConv,solar
AL,h4527,0.46620766822581133,scr2012,avaConv,solar
AL,h4528,0.302522930395481,scr2012,avaConv,solar
AL,h4529,0.14479651542509087,scr2012,avaConv,solar
AL,h4530,0.04969703820320056,scr2012,avaConv,solar
AL,h4531,0.011973432381277049,scr2012,avaConv,solar
AL,h4532,0.0106886790743136,scr2012,avaConv,solar
AL,h4533,0.0,scr2012,avaConv,solar
AL,h4534,0.0,scr2012,avaConv,solar
AL,h4535,0.0,scr2012,avaConv,solar
AL,h4536,0.0,scr2012,avaConv,solar
AL,h4537,0.0,scr2012,avaConv,solar
AL,h4538,0.0,scr2012,avaConv,solar
AL,h4539,0.0,scr2012,avaConv,solar
AL,h4540,0.00028190419023276,scr2012,avaConv,solar
AL,h4541,0.03323742993379061,scr2012,avaConv,solar
AL,h4542,0.11054733380015308,scr2012,avaConv,solar
AL,h4543,0.23161509259501065,scr2012,avaConv,solar
AL,h4544,0.3585889689649827,scr2012,avaConv,solar
AL,h4545,0.4833641539794724,scr2012,avaConv,solar
AL,h4546,0.5893876990095647,scr2012,avaConv,solar
AL,h4547,0.6686858091201356,scr2012,avaConv,solar
AL,h4548,0.6963477620365887,scr2012,avaConv,solar
AL,h4549,0.6739552030549515,scr2012,avaConv,solar
AL,h4550,0.6010580211327088,scr2012,avaConv,solar
AL,h4551,0.4785635220397608,scr2012,avaConv,solar
AL,h4552,0.3125009608693262,scr2012,avaConv,solar
AL,h4553,0.14528310650937562,scr2012,avaConv,solar
AL,h4554,0.050231863594081994,scr2012,avaConv,solar
AL,h4555,0.011994417878190122,scr2012,avaConv,solar
AL,h4556,0.01069802834544409,scr2012,avaConv,solar
AL,h4557,0.0,scr2012,avaConv,solar
AL,h4558,0.0,scr2012,avaConv,solar
AL,h4559,0.0,scr2012,avaConv,solar
AL,h4560,0.0,scr2012,avaConv,solar
AL,h4561,0.0,scr2012,avaConv,solar
AL,h4562,0.0,scr2012,avaConv,solar
AL,h4563,0.0,scr2012,avaConv,solar
AL,h4564,0.00022867061374684178,scr2012,avaConv,solar
AL,h4565,0.034069908224890685,scr2012,avaConv,solar
AL,h4566,0.111905979996139,scr2012,avaConv,solar
AL,h4567,0.2347085859460176,scr2012,avaConv,solar
AL,h4568,0.3633432612166359,scr2012,avaConv,solar
AL,h4569,0.48184053865311693,scr2012,avaConv,solar
AL,h4570,0.5845374123559566,scr2012,avaConv,solar
AL,h4571,0.6566494160309041,scr2012,avaConv,solar
AL,h4572,0.6874618816537442,scr2012,avaConv,solar
AL,h4573,0.6689120438371833,scr2012,avaConv,solar
AL,h4574,0.6002637585207299,scr2012,avaConv,solar
AL,h4575,0.4841424057348624,scr2012,avaConv,solar
AL,h4576,0.31574125690823296,scr2012,avaConv,solar
AL,h4577,0.14861345450994237,scr2012,avaConv,solar
AL,h4578,0.04964660054334621,scr2012,avaConv,solar
AL,h4579,0.011543796949400956,scr2012,avaConv,solar
AL,h4580,0.010311781313617095,scr2012,avaConv,solar
AL,h4581,0.0,scr2012,avaConv,solar
AL,h4582,0.0,scr2012,avaConv,solar
AL,h4583,0.0,scr2012,avaConv,solar
AL,h4584,0.0,scr2012,avaConv,solar
AL,h4585,0.0,scr2012,avaConv,solar
AL,h4586,0.0,scr2012,avaConv,solar
AL,h4587,0.0,scr2012,avaConv,solar
AL,h4588,0.00016578511915932433,scr2012,avaConv,solar
AL,h4589,0.03287928203750655,scr2012,avaConv,solar
AL,h4590,0.10947379741410035,scr2012,avaConv,solar
AL,h4591,0.23176579967168437,scr2012,avaConv,solar
AL,h4592,0.36232903681783896,scr2012,avaConv,solar
AL,h4593,0.4858441423304093,scr2012,avaConv,solar
AL,h4594,0.5912307982737699,scr2012,avaConv,solar
AL,h4595,0.6657613130790407,scr2012,avaConv,solar
AL,h4596,0.6963847749590543,scr2012,avaConv,solar
AL,h4597,0.6762585321968687,scr2012,avaConv,solar
AL,h4598,0.6045206706749148,scr2012,avaConv,solar
AL,h4599,0.48500660000469714,scr2012,avaConv,solar
AL,h4600,0.3163535136886034,scr2012,avaConv,solar
AL,h4601,0.1491042148881164,scr2012,avaConv,solar
AL,h4602,0.049878655139043104,scr2012,avaConv,solar
AL,h4603,0.011491399333388365,scr2012,avaConv,solar
AL,h4604,0.010273021283965804,scr2012,avaConv,solar
AL,h4605,0.0,scr2012,avaConv,solar
AL,h4606,0.0,scr2012,avaConv,solar
AL,h4607,0.0,scr2012,avaConv,solar
AL,h4608,0.0,scr2012,avaConv,solar
AL,h4609,0.0,scr2012,avaConv,solar
AL,h4610,0.0,scr2012,avaConv,solar
AL,h4611,0.0,scr2012,avaConv,solar
AL,h4612,0.00014568546192712472,scr2012,avaConv,solar
AL,h4613,0.033804679325019744,scr2012,avaConv,solar
AL,h4614,0.11178878117584173,scr2012,avaConv,solar
AL,h4615,0.2359595357049529,scr2012,avaConv,solar
AL,h4616,0.36792507787476725,scr2012,avaConv,solar
AL,h4617,0.49276302671174005,scr2012,avaConv,solar
AL,h4618,0.5992450176532245,scr2012,avaConv,solar
AL,h4619,0.6741649852611331,scr2012,avaConv,solar
AL,h4620,0.7047748432992031,scr2012,avaConv,solar
AL,h4621,0.6832170387159611,scr2012,avaConv,solar
AL,h4622,0.6093446053552786,scr2012,avaConv,solar
AL,h4623,0.4874728815128896,scr2012,avaConv,solar
AL,h4624,0.3173621991542852,scr2012,avaConv,solar
AL,h4625,0.14933337435760988,scr2012,avaConv,solar
AL,h4626,0.04883212925983135,scr2012,avaConv,solar
AL,h4627,0.010481492938051866,scr2012,avaConv,solar
AL,h4628,0.0093754535693693,scr2012,avaConv,solar
AL,h4629,0.0,scr2012,avaConv,solar
AL,h4630,0.0,scr2012,avaConv,solar
AL,h4631,0.0,scr2012,avaConv,solar
AL,h4632,0.0,scr2012,avaConv,solar
AL,h4633,0.0,scr2012,avaConv,solar
AL,h4634,0.0,scr2012,avaConv,solar
AL,h4635,0.0,scr2012,avaConv,solar
AL,h4636,0.0,scr2012,avaConv,solar
AL,h4637,0.029599830993500546,scr2012,avaConv,solar
AL,h4638,0.10253161950220409,scr2012,avaConv,solar
AL,h4639,0.22098154328636171,scr2012,avaConv,solar
AL,h4640,0.35063263367660874,scr2012,avaConv,solar
AL,h4641,0.4733875309038158,scr2012,avaConv,solar
AL,h4642,0.5778234138653965,scr2012,avaConv,solar
AL,h4643,0.6512823856247313,scr2012,avaConv,solar
AL,h4644,0.6806515473453996,scr2012,avaConv,solar
AL,h4645,0.6595135511069677,scr2012,avaConv,solar
AL,h4646,0.5870850416220296,scr2012,avaConv,solar
AL,h4647,0.4681545121103337,scr2012,avaConv,solar
AL,h4648,0.3029244992098318,scr2012,avaConv,solar
AL,h4649,0.14124780357774194,scr2012,avaConv,solar
AL,h4650,0.043721229651373664,scr2012,avaConv,solar
AL,h4651,0.007887091834723971,scr2012,avaConv,solar
AL,h4652,0.007165840555022128,scr2012,avaConv,solar
AL,h4653,0.0,scr2012,avaConv,solar
AL,h4654,0.0,scr2012,avaConv,solar
AL,h4655,0.0,scr2012,avaConv,solar
AL,h4656,0.0,scr2012,avaConv,solar
AL,h4657,0.0,scr2012,avaConv,solar
AL,h4658,0.0,scr2012,avaConv,solar
AL,h4659,0.0,scr2012,avaConv,solar
AL,h4660,0.0,scr2012,avaConv,solar
AL,h4661,0.03169384096860031,scr2012,avaConv,solar
AL,h4662,0.10863958614976778,scr2012,avaConv,solar
AL,h4663,0.23322338494149386,scr2012,avaConv,solar
AL,h4664,0.3694998926006015,scr2012,avaConv,solar
AL,h4665,0.49939542285907645,scr2012,avaConv,solar
AL,h4666,0.6117010554407779,scr2012,avaConv,solar
AL,h4667,0.6910167771144704,scr2012,avaConv,solar
AL,h4668,0.7255982832360128,scr2012,avaConv,solar
AL,h4669,0.7050168196505793,scr2012,avaConv,solar
AL,h4670,0.6313217950276075,scr2012,avaConv,solar
AL,h4671,0.5066462881372253,scr2012,avaConv,solar
AL,h4672,0.332106885936773,scr2012,avaConv,solar
AL,h4673,0.15751295585361327,scr2012,avaConv,solar
AL,h4674,0.05327264546851387,scr2012,avaConv,solar
AL,h4675,0.012133230453288742,scr2012,avaConv,solar
AL,h4676,0.010756447031364578,scr2012,avaConv,solar
AL,h4677,0.0,scr2012,avaConv,solar
AL,h4678,0.0,scr2012,avaConv,solar
AL,h4679,0.0,scr2012,avaConv,solar
AL,h4680,0.0,scr2012,avaConv,solar
AL,h4681,0.0,scr2012,avaConv,solar
AL,h4682,0.0,scr2012,avaConv,solar
AL,h4683,0.0,scr2012,avaConv,solar
AL,h4684,0.0,scr2012,avaConv,solar
AL,h4685,0.034722683381690225,scr2012,avaConv,solar
AL,h4686,0.11517585505976172,scr2012,avaConv,solar
AL,h4687,0.2431693653734426,scr2012,avaConv,solar
AL,h4688,0.37878505469854984,scr2012,avaConv,solar
AL,h4689,0.5068081855547278,scr2012,avaConv,solar
AL,h4690,0.616183430819193,scr2012,avaConv,solar
AL,h4691,0.692561359243724,scr2012,avaConv,solar
AL,h4692,0.7237998136853593,scr2012,avaConv,solar
AL,h4693,0.7009890702794832,scr2012,avaConv,solar
AL,h4694,0.6256196371822239,scr2012,avaConv,solar
AL,h4695,0.500854070137717,scr2012,avaConv,solar
AL,h4696,0.32722888527700766,scr2012,avaConv,solar
AL,h4697,0.15454943418208372,scr2012,avaConv,solar
AL,h4698,0.05101879505566459,scr2012,avaConv,solar
AL,h4699,0.010880038201130942,scr2012,avaConv,solar
AL,h4700,0.009712478973854119,scr2012,avaConv,solar
AL,h4701,0.0,scr2012,avaConv,solar
AL,h4702,0.0,scr2012,avaConv,solar
AL,h4703,0.0,scr2012,avaConv,solar
AL,h4704,0.0,scr2012,avaConv,solar
AL,h4705,0.0,scr2012,avaConv,solar
AL,h4706,0.0,scr2012,avaConv,solar
AL,h4707,0.0,scr2012,avaConv,solar
AL,h4708,0.0,scr2012,avaConv,solar
AL,h4709,0.033194124820324036,scr2012,avaConv,solar
AL,h4710,0.11194794463115398,scr2012,avaConv,solar
AL,h4711,0.23824886580714652,scr2012,avaConv,solar
AL,h4712,0.37391254129355334,scr2012,avaConv,solar
AL,h4713,0.502182173231089,scr2012,avaConv,solar
AL,h4714,0.6118365428583735,scr2012,avaConv,solar
AL,h4715,0.688835350322614,scr2012,avaConv,solar
AL,h4716,0.7201915812774171,scr2012,avaConv,solar
AL,h4717,0.6974442332728061,scr2012,avaConv,solar
AL,h4718,0.6210701438075085,scr2012,avaConv,solar
AL,h4719,0.49545477313247144,scr2012,avaConv,solar
AL,h4720,0.3215969988127045,scr2012,avaConv,solar
AL,h4721,0.15056038973540542,scr2012,avaConv,solar
AL,h4722,0.04705480789029226,scr2012,avaConv,solar
AL,h4723,0.008577811529490453,scr2012,avaConv,solar
AL,h4724,0.0077053743429696606,scr2012,avaConv,solar
AL,h4725,0.0,scr2012,avaConv,solar
AL,h4726,0.0,scr2012,avaConv,solar
AL,h4727,0.0,scr2012,avaConv,solar
AL,h4728,0.0,scr2012,avaConv,solar
AL,h4729,0.0,scr2012,avaConv,solar
AL,h4730,0.0,scr2012,avaConv,solar
AL,h4731,0.0,scr2012,avaConv,solar
AL,h4732,0.0,scr2012,avaConv,solar
AL,h4733,0.02785724322262541,scr2012,avaConv,solar
AL,h4734,0.10058498923070161,scr2012,avaConv,solar
AL,h4735,0.22064570222950952,scr2012,avaConv,solar
AL,h4736,0.35578163098157917,scr2012,avaConv,solar
AL,h4737,0.4845302524937587,scr2012,avaConv,solar
AL,h4738,0.5953652889045288,scr2012,avaConv,solar
AL,h4739,0.6727593227216668,scr2012,avaConv,solar
AL,h4740,0.7075066268686643,scr2012,avaConv,solar
AL,h4741,0.6890256719987277,scr2012,avaConv,solar
AL,h4742,0.6187658536233268,scr2012,avaConv,solar
AL,h4743,0.4964214698443547,scr2012,avaConv,solar
AL,h4744,0.3242197934681165,scr2012,avaConv,solar
AL,h4745,0.15294707195704302,scr2012,avaConv,solar
AL,h4746,0.04890492589494855,scr2012,avaConv,solar
AL,h4747,0.00938622049063833,scr2012,avaConv,solar
AL,h4748,0.008324559048792094,scr2012,avaConv,solar
AL,h4749,0.0,scr2012,avaConv,solar
AL,h4750,0.0,scr2012,avaConv,solar
AL,h4751,0.0,scr2012,avaConv,solar
AL,h4752,0.0,scr2012,avaConv,solar
AL,h4753,0.0,scr2012,avaConv,solar
AL,h4754,0.0,scr2012,avaConv,solar
AL,h4755,0.0,scr2012,avaConv,solar
AL,h4756,0.0,scr2012,avaConv,solar
AL,h4757,0.03113752040565521,scr2012,avaConv,solar
AL,h4758,0.10806000581743407,scr2012,avaConv,solar
AL,h4759,0.23329015383319035,scr2012,avaConv,solar
AL,h4760,0.3711663347060366,scr2012,avaConv,solar
AL,h4761,0.5024159493515973,scr2012,avaConv,solar
AL,h4762,0.6151761397807808,scr2012,avaConv,solar
AL,h4763,0.6950558200263609,scr2012,avaConv,solar
AL,h4764,0.728317957236938,scr2012,avaConv,solar
AL,h4765,0.706571314775834,scr2012,avaConv,solar
AL,h4766,0.6303958238424595,scr2012,avaConv,solar
AL,h4767,0.5044992725947489,scr2012,avaConv,solar
AL,h4768,0.3293437280027609,scr2012,avaConv,solar
AL,h4769,0.15527301710933653,scr2012,avaConv,solar
AL,h4770,0.04979520327834448,scr2012,avaConv,solar
AL,h4771,0.009539211151056529,scr2012,avaConv,solar
AL,h4772,0.008480370729546648,scr2012,avaConv,solar
AL,h4773,0.0,scr2012,avaConv,solar
AL,h4774,0.0,scr2012,avaConv,solar
AL,h4775,0.0,scr2012,avaConv,solar
AL,h4776,0.0,scr2012,avaConv,solar
AL,h4777,0.0,scr2012,avaConv,solar
AL,h4778,0.0,scr2012,avaConv,solar
AL,h4779,0.0,scr2012,avaConv,solar
AL,h4780,0.0,scr2012,avaConv,solar
AL,h4781,0.032053746157242824,scr2012,avaConv,solar
AL,h4782,0.11001944256829901,scr2012,avaConv,solar
AL,h4783,0.23622917910955862,scr2012,avaConv,solar
AL,h4784,0.3735808353239076,scr2012,avaConv,solar
AL,h4785,0.5035817163252811,scr2012,avaConv,solar
AL,h4786,0.614581205224095,scr2012,avaConv,solar
AL,h4787,0.6916455601536126,scr2012,avaConv,solar
AL,h4788,0.7245570507745156,scr2012,avaConv,solar
AL,h4789,0.703766912919051,scr2012,avaConv,solar
AL,h4790,0.6305450221582292,scr2012,avaConv,solar
AL,h4791,0.5063191992008823,scr2012,avaConv,solar
AL,h4792,0.3317523467805121,scr2012,avaConv,solar
AL,h4793,0.15712077059852994,scr2012,avaConv,solar
AL,h4794,0.05071485332969374,scr2012,avaConv,solar
AL,h4795,0.009749326560016942,scr2012,avaConv,solar
AL,h4796,0.008639538021966662,scr2012,avaConv,solar
AL,h4797,0.0,scr2012,avaConv,solar
AL,h4798,0.0,scr2012,avaConv,solar
AL,h4799,0.0,scr2012,avaConv,solar
AL,h4800,0.0,scr2012,avaConv,solar
AL,h4801,0.0,scr2012,avaConv,solar
AL,h4802,0.0,scr2012,avaConv,solar
AL,h4803,0.0,scr2012,avaConv,solar
AL,h4804,0.0,scr2012,avaConv,solar
AL,h4805,0.03252308118564957,scr2012,avaConv,solar
AL,h4806,0.11162423584153035,scr2012,avaConv,solar
AL,h4807,0.23990166137428912,scr2012,avaConv,solar
AL,h4808,0.3799543933837582,scr2012,avaConv,solar
AL,h4809,0.5131452925432588,scr2012,avaConv,solar
AL,h4810,0.6273754564562506,scr2012,avaConv,solar
AL,h4811,0.707754081890982,scr2012,avaConv,solar
AL,h4812,0.7412607339016295,scr2012,avaConv,solar
AL,h4813,0.7190158494344927,scr2012,avaConv,solar
AL,h4814,0.6422694206695547,scr2012,avaConv,solar
AL,h4815,0.5149635005464938,scr2012,avaConv,solar
AL,h4816,0.33725998795376816,scr2012,avaConv,solar
AL,h4817,0.15960981694165385,scr2012,avaConv,solar
AL,h4818,0.05117733196355822,scr2012,avaConv,solar
AL,h4819,0.009539965668081468,scr2012,avaConv,solar
AL,h4820,0.008447891283439616,scr2012,avaConv,solar
AL,h4821,0.0,scr2012,avaConv,solar
AL,h4822,0.0,scr2012,avaConv,solar
AL,h4823,0.0,scr2012,avaConv,solar
AL,h4824,0.0,scr2012,avaConv,solar
AL,h4825,0.0,scr2012,avaConv,solar
AL,h4826,0.0,scr2012,avaConv,solar
AL,h4827,0.0,scr2012,avaConv,solar
AL,h4828,0.0,scr2012,avaConv,solar
AL,h4829,0.031171029608375783,scr2012,avaConv,solar
AL,h4830,0.10844477055157309,scr2012,avaConv,solar
AL,h4831,0.23426514721227948,scr2012,avaConv,solar
AL,h4832,0.372467670367731,scr2012,avaConv,solar
AL,h4833,0.5033932592919873,scr2012,avaConv,solar
AL,h4834,0.6150648671136555,scr2012,avaConv,solar
AL,h4835,0.6940040400112875,scr2012,avaConv,solar
AL,h4836,0.7268041715677089,scr2012,avaConv,solar
AL,h4837,0.7056463620269755,scr2012,avaConv,solar
AL,h4838,0.6302855049802119,scr2012,avaConv,solar
AL,h4839,0.5053271479365138,scr2012,avaConv,solar
AL,h4840,0.33040186938551946,scr2012,avaConv,solar
AL,h4841,0.15601490151493483,scr2012,avaConv,solar
AL,h4842,0.049011956144853895,scr2012,avaConv,solar
AL,h4843,0.008518373813637325,scr2012,avaConv,solar
AL,h4844,0.007527700735897413,scr2012,avaConv,solar
AL,h4845,0.0,scr2012,avaConv,solar
AL,h4846,0.0,scr2012,avaConv,solar
AL,h4847,0.0,scr2012,avaConv,solar
AL,h4848,0.0,scr2012,avaConv,solar
AL,h4849,0.0,scr2012,avaConv,solar
AL,h4850,0.0,scr2012,avaConv,solar
AL,h4851,0.0,scr2012,avaConv,solar
AL,h4852,0.0,scr2012,avaConv,solar
AL,h4853,0.029450499894409576,scr2012,avaConv,solar
AL,h4854,0.10463917102528175,scr2012,avaConv,solar
AL,h4855,0.22776994130001219,scr2012,avaConv,solar
AL,h4856,0.36424508890654195,scr2012,avaConv,solar
AL,h4857,0.4931330974430032,scr2012,avaConv,solar
AL,h4858,0.6030874820193775,scr2012,avaConv,solar
AL,h4859,0.6813573195896447,scr2012,avaConv,solar
AL,h4860,0.7141633186276606,scr2012,avaConv,solar
AL,h4861,0.6943652071469038,scr2012,avaConv,solar
AL,h4862,0.6210980327400403,scr2012,avaConv,solar
AL,h4863,0.49884533027421735,scr2012,avaConv,solar
AL,h4864,0.3263844755810702,scr2012,avaConv,solar
AL,h4865,0.15404925245519077,scr2012,avaConv,solar
AL,h4866,0.04818248100949587,scr2012,avaConv,solar
AL,h4867,0.008214030417185346,scr2012,avaConv,solar
AL,h4868,0.007307341513777224,scr2012,avaConv,solar
AL,h4869,0.0,scr2012,avaConv,solar
AL,h4870,0.0,scr2012,avaConv,solar
AL,h4871,0.0,scr2012,avaConv,solar
AL,h4872,0.0,scr2012,avaConv,solar
AL,h4873,0.0,scr2012,avaConv,solar
AL,h4874,0.0,scr2012,avaConv,solar
AL,h4875,0.0,scr2012,avaConv,solar
AL,h4876,0.0,scr2012,avaConv,solar
AL,h4877,0.029034702598641177,scr2012,avaConv,solar
