region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5751,3.1949084713320377,scr1999,dem,electricity
DK,h5752,3.1029186638553248,scr1999,dem,electricity
DK,h5753,3.040557140921464,scr1999,dem,electricity
DK,h5754,3.0187877573060726,scr1999,dem,electricity
DK,h5755,3.0292528607921314,scr1999,dem,electricity
DK,h5756,3.039493993589755,scr1999,dem,electricity
DK,h5757,3.02634639287122,scr1999,dem,electricity
DK,h5758,2.969857281094338,scr1999,dem,electricity
DK,h5759,2.868660607378226,scr1999,dem,electricity
DK,h5760,2.7210811814897182,scr1999,dem,electricity
DK,h5761,2.5474329214586398,scr1999,dem,electricity
DK,h5762,2.391554460500011,scr1999,dem,electricity
DK,h5763,2.2742235896131757,scr1999,dem,electricity
DK,h5764,2.2042313041401402,scr1999,dem,electricity
DK,h5765,2.174320150247437,scr1999,dem,electricity
DK,h5766,2.1794178211190958,scr1999,dem,electricity
DK,h5767,2.199412072166724,scr1999,dem,electricity
DK,h5768,2.243118594324643,scr1999,dem,electricity
DK,h5769,2.337218755209782,scr1999,dem,electricity
DK,h5770,2.4854347128626233,scr1999,dem,electricity
DK,h5771,2.6576270654444407,scr1999,dem,electricity
DK,h5772,2.8150148539287163,scr1999,dem,electricity
DK,h5773,2.9042106984752514,scr1999,dem,electricity
DK,h5774,2.9067435432190476,scr1999,dem,electricity
DK,h5775,2.8352066004794256,scr1999,dem,electricity
DK,h5776,2.7564615008492526,scr1999,dem,electricity
DK,h5777,2.713459504909847,scr1999,dem,electricity
DK,h5778,2.7185470942156393,scr1999,dem,electricity
DK,h5779,2.7785843162311292,scr1999,dem,electricity
DK,h5780,2.849573765773819,scr1999,dem,electricity
DK,h5781,2.9110897918667367,scr1999,dem,electricity
DK,h5782,2.9161965716564064,scr1999,dem,electricity
DK,h5783,2.8703830776009593,scr1999,dem,electricity
DK,h5784,2.7477046587707368,scr1999,dem,electricity
DK,h5785,2.5947831703023043,scr1999,dem,electricity
DK,h5786,2.457017184984106,scr1999,dem,electricity
DK,h5787,2.3704662538066072,scr1999,dem,electricity
DK,h5788,2.3377820023135403,scr1999,dem,electricity
DK,h5789,2.3597311984394547,scr1999,dem,electricity
DK,h5790,2.487514861444228,scr1999,dem,electricity
DK,h5791,2.789574761426182,scr1999,dem,electricity
DK,h5792,3.1837058991286105,scr1999,dem,electricity
DK,h5793,3.5572944346365434,scr1999,dem,electricity
DK,h5794,3.7773699268106,scr1999,dem,electricity
DK,h5795,3.909148959177015,scr1999,dem,electricity
DK,h5796,3.9968895838186813,scr1999,dem,electricity
DK,h5797,4.040708480616562,scr1999,dem,electricity
DK,h5798,4.037744685749908,scr1999,dem,electricity
DK,h5799,3.987334181418588,scr1999,dem,electricity
DK,h5800,3.9311898478310416,scr1999,dem,electricity
DK,h5801,3.8583736209824684,scr1999,dem,electricity
DK,h5802,3.7976241190373625,scr1999,dem,electricity
DK,h5803,3.7531777628122907,scr1999,dem,electricity
DK,h5804,3.72846915902895,scr1999,dem,electricity
DK,h5805,3.7081307536906833,scr1999,dem,electricity
DK,h5806,3.6414450889902223,scr1999,dem,electricity
DK,h5807,3.4832431298054356,scr1999,dem,electricity
DK,h5808,3.2316708946850676,scr1999,dem,electricity
DK,h5809,2.969755867056881,scr1999,dem,electricity
DK,h5810,2.7774461215999144,scr1999,dem,electricity
DK,h5811,2.6629629544661055,scr1999,dem,electricity
DK,h5812,2.6146964809691378,scr1999,dem,electricity
DK,h5813,2.622607498252873,scr1999,dem,electricity
DK,h5814,2.727161724849215,scr1999,dem,electricity
DK,h5815,2.9813299730702325,scr1999,dem,electricity
DK,h5816,3.3157287914231928,scr1999,dem,electricity
DK,h5817,3.632142899890238,scr1999,dem,electricity
DK,h5818,3.81720485274295,scr1999,dem,electricity
DK,h5819,3.9278063828368404,scr1999,dem,electricity
DK,h5820,4.006552803374598,scr1999,dem,electricity
DK,h5821,4.048015356123803,scr1999,dem,electricity
DK,h5822,4.046665481895207,scr1999,dem,electricity
DK,h5823,3.993965234722674,scr1999,dem,electricity
DK,h5824,3.9310920589912057,scr1999,dem,electricity
DK,h5825,3.849965485848248,scr1999,dem,electricity
DK,h5826,3.7849651212231494,scr1999,dem,electricity
DK,h5827,3.742914891722202,scr1999,dem,electricity
DK,h5828,3.72471609643888,scr1999,dem,electricity
DK,h5829,3.7108379154679083,scr1999,dem,electricity
DK,h5830,3.647786739483808,scr1999,dem,electricity
DK,h5831,3.4907247155644874,scr1999,dem,electricity
DK,h5832,3.243411945310802,scr1999,dem,electricity
DK,h5833,2.98697237923071,scr1999,dem,electricity
DK,h5834,2.799423458132665,scr1999,dem,electricity
DK,h5835,2.685370376489774,scr1999,dem,electricity
DK,h5836,2.6360654457762633,scr1999,dem,electricity
DK,h5837,2.6435797189910386,scr1999,dem,electricity
DK,h5838,2.749498487989594,scr1999,dem,electricity
DK,h5839,3.0079846028465296,scr1999,dem,electricity
DK,h5840,3.3469720648590915,scr1999,dem,electricity
DK,h5841,3.6657765215165137,scr1999,dem,electricity
DK,h5842,3.8487238351518345,scr1999,dem,electricity
DK,h5843,3.955197638196482,scr1999,dem,electricity
DK,h5844,4.030036964784243,scr1999,dem,electricity
DK,h5845,4.0681074980316385,scr1999,dem,electricity
DK,h5846,4.06479134549911,scr1999,dem,electricity
DK,h5847,4.009995626179578,scr1999,dem,electricity
DK,h5848,3.946846085766245,scr1999,dem,electricity
DK,h5849,3.8675347861164724,scr1999,dem,electricity
DK,h5850,3.8067642759807625,scr1999,dem,electricity
DK,h5851,3.7663635208562494,scr1999,dem,electricity
DK,h5852,3.7454268259102683,scr1999,dem,electricity
DK,h5853,3.729280372670373,scr1999,dem,electricity
DK,h5854,3.663274901979801,scr1999,dem,electricity
DK,h5855,3.506840949447935,scr1999,dem,electricity
DK,h5856,3.2574178295596172,scr1999,dem,electricity
DK,h5857,3.0000802208538824,scr1999,dem,electricity
DK,h5858,2.810118450433941,scr1999,dem,electricity
DK,h5859,2.6950691863526917,scr1999,dem,electricity
DK,h5860,2.6452014271324877,scr1999,dem,electricity
DK,h5861,2.6513162832687542,scr1999,dem,electricity
DK,h5862,2.755345808140865,scr1999,dem,electricity
DK,h5863,3.012700998841996,scr1999,dem,electricity
DK,h5864,3.3520586611008394,scr1999,dem,electricity
DK,h5865,3.6700859926170777,scr1999,dem,electricity
DK,h5866,3.852634560013369,scr1999,dem,electricity
DK,h5867,3.959725544305942,scr1999,dem,electricity
DK,h5868,4.0376077452427666,scr1999,dem,electricity
DK,h5869,4.07901479828061,scr1999,dem,electricity
DK,h5870,4.077302870962072,scr1999,dem,electricity
DK,h5871,4.025322416134512,scr1999,dem,electricity
DK,h5872,3.963832977210777,scr1999,dem,electricity
DK,h5873,3.885965323714042,scr1999,dem,electricity
DK,h5874,3.823862336431574,scr1999,dem,electricity
DK,h5875,3.7772037533202116,scr1999,dem,electricity
DK,h5876,3.750753745211188,scr1999,dem,electricity
DK,h5877,3.7329064221867623,scr1999,dem,electricity
DK,h5878,3.6681218057433562,scr1999,dem,electricity
DK,h5879,3.511949462550419,scr1999,dem,electricity
DK,h5880,3.259692012894242,scr1999,dem,electricity
DK,h5881,3.000393271825048,scr1999,dem,electricity
DK,h5882,2.809308563728354,scr1999,dem,electricity
DK,h5883,2.694345368313488,scr1999,dem,electricity
DK,h5884,2.645531614396097,scr1999,dem,electricity
DK,h5885,2.6544205191817425,scr1999,dem,electricity
DK,h5886,2.7579270102489155,scr1999,dem,electricity
DK,h5887,3.01544738836719,scr1999,dem,electricity
DK,h5888,3.350428208141012,scr1999,dem,electricity
DK,h5889,3.6673009545352815,scr1999,dem,electricity
DK,h5890,3.8484891934852006,scr1999,dem,electricity
DK,h5891,3.9570263980645186,scr1999,dem,electricity
DK,h5892,4.029459870308483,scr1999,dem,electricity
DK,h5893,4.058247159483955,scr1999,dem,electricity
DK,h5894,4.026672219100887,scr1999,dem,electricity
DK,h5895,3.9371158704242437,scr1999,dem,electricity
DK,h5896,3.8449989071812896,scr1999,dem,electricity
DK,h5897,3.761945409180471,scr1999,dem,electricity
DK,h5898,3.7128707434836294,scr1999,dem,electricity
DK,h5899,3.680434793834597,scr1999,dem,electricity
DK,h5900,3.6569427531828644,scr1999,dem,electricity
DK,h5901,3.6314589244207145,scr1999,dem,electricity
DK,h5902,3.5531816924110324,scr1999,dem,electricity
DK,h5903,3.4000580610189446,scr1999,dem,electricity
DK,h5904,3.1665515078387476,scr1999,dem,electricity
DK,h5905,2.923840334697367,scr1999,dem,electricity
DK,h5906,2.7286563065680056,scr1999,dem,electricity
DK,h5907,2.5951697747694245,scr1999,dem,electricity
DK,h5908,2.526539608343034,scr1999,dem,electricity
DK,h5909,2.499749836415425,scr1999,dem,electricity
DK,h5910,2.515812257175457,scr1999,dem,electricity
DK,h5911,2.5726512812839566,scr1999,dem,electricity
DK,h5912,2.680270752238668,scr1999,dem,electricity
DK,h5913,2.8424641695626023,scr1999,dem,electricity
DK,h5914,3.0288237164792844,scr1999,dem,electricity
DK,h5915,3.197650624874197,scr1999,dem,electricity
DK,h5916,3.310108771268227,scr1999,dem,electricity
DK,h5917,3.3380194531643355,scr1999,dem,electricity
DK,h5918,3.291317493919852,scr1999,dem,electricity
DK,h5919,3.1932104950923152,scr1999,dem,electricity
DK,h5920,3.1008016953031947,scr1999,dem,electricity
DK,h5921,3.0389965587913825,scr1999,dem,electricity
DK,h5922,3.0194412056710886,scr1999,dem,electricity
DK,h5923,3.0336126148426827,scr1999,dem,electricity
DK,h5924,3.058562930687624,scr1999,dem,electricity
DK,h5925,3.0698292836337218,scr1999,dem,electricity
DK,h5926,3.022513409313211,scr1999,dem,electricity
DK,h5927,2.915860211413163,scr1999,dem,electricity
DK,h5928,2.7492178661036277,scr1999,dem,electricity
DK,h5929,2.568733022299369,scr1999,dem,electricity
DK,h5930,2.409794338816323,scr1999,dem,electricity
DK,h5931,2.2947778374891494,scr1999,dem,electricity
DK,h5932,2.2299343614719307,scr1999,dem,electricity
DK,h5933,2.2028429814221515,scr1999,dem,electricity
DK,h5934,2.208730775714052,scr1999,dem,electricity
DK,h5935,2.233988048115899,scr1999,dem,electricity
DK,h5936,2.2844829745068362,scr1999,dem,electricity
DK,h5937,2.3838833271687974,scr1999,dem,electricity
DK,h5938,2.528000915378674,scr1999,dem,electricity
DK,h5939,2.6923200509528282,scr1999,dem,electricity
DK,h5940,2.8406307532433477,scr1999,dem,electricity
DK,h5941,2.9210743227364135,scr1999,dem,electricity
DK,h5942,2.9175673644395177,scr1999,dem,electricity
DK,h5943,2.8416902540206794,scr1999,dem,electricity
DK,h5944,2.7606378340026936,scr1999,dem,electricity
DK,h5945,2.7165293889589055,scr1999,dem,electricity
DK,h5946,2.7236747247906314,scr1999,dem,electricity
DK,h5947,2.788615833184972,scr1999,dem,electricity
DK,h5948,2.8776737138844886,scr1999,dem,electricity
DK,h5949,2.9660084461619047,scr1999,dem,electricity
DK,h5950,2.979846737839757,scr1999,dem,electricity
DK,h5951,2.9253076868188783,scr1999,dem,electricity
DK,h5952,2.7805108772907703,scr1999,dem,electricity
DK,h5953,2.629945100546192,scr1999,dem,electricity
DK,h5954,2.4986371867185,scr1999,dem,electricity
DK,h5955,2.421019195365122,scr1999,dem,electricity
DK,h5956,2.389090796861817,scr1999,dem,electricity
DK,h5957,2.4135057331414544,scr1999,dem,electricity
DK,h5958,2.5449706140011306,scr1999,dem,electricity
DK,h5959,2.8640859265898113,scr1999,dem,electricity
DK,h5960,3.2706678545606027,scr1999,dem,electricity
DK,h5961,3.650512999523403,scr1999,dem,electricity
DK,h5962,3.8607689955092397,scr1999,dem,electricity
DK,h5963,3.9863659396445343,scr1999,dem,electricity
DK,h5964,4.072597552971055,scr1999,dem,electricity
DK,h5965,4.117217107461438,scr1999,dem,electricity
DK,h5966,4.112188481992566,scr1999,dem,electricity
DK,h5967,4.055919059217228,scr1999,dem,electricity
DK,h5968,3.9920287215780745,scr1999,dem,electricity
DK,h5969,3.9142141471250618,scr1999,dem,electricity
DK,h5970,3.8500339240793777,scr1999,dem,electricity
DK,h5971,3.810684346564683,scr1999,dem,electricity
DK,h5972,3.803440556861245,scr1999,dem,electricity
DK,h5973,3.80462340648956,scr1999,dem,electricity
DK,h5974,3.731010316364286,scr1999,dem,electricity
DK,h5975,3.550964153019432,scr1999,dem,electricity
DK,h5976,3.2750260836008804,scr1999,dem,electricity
DK,h5977,3.0123655044125126,scr1999,dem,electricity
DK,h5978,2.819624803070421,scr1999,dem,electricity
DK,h5979,2.7044575711737573,scr1999,dem,electricity
DK,h5980,2.6542802578081974,scr1999,dem,electricity
DK,h5981,2.6643305485867126,scr1999,dem,electricity
DK,h5982,2.7743258552772545,scr1999,dem,electricity
DK,h5983,3.051799416985134,scr1999,dem,electricity
DK,h5984,3.410320820414536,scr1999,dem,electricity
DK,h5985,3.745436599815177,scr1999,dem,electricity
DK,h5986,3.929312314471678,scr1999,dem,electricity
DK,h5987,4.034722224154341,scr1999,dem,electricity
DK,h5988,4.1120808662508,scr1999,dem,electricity
DK,h5989,4.152184387444373,scr1999,dem,electricity
DK,h5990,4.1495328755699274,scr1999,dem,electricity
DK,h5991,4.093561581692288,scr1999,dem,electricity
DK,h5992,4.033431082827558,scr1999,dem,electricity
DK,h5993,3.955178079364743,scr1999,dem,electricity
DK,h5994,3.8886737583759934,scr1999,dem,electricity
DK,h5995,3.845321537070936,scr1999,dem,electricity
DK,h5996,3.8367083834556532,scr1999,dem,electricity
DK,h5997,3.8353690114101617,scr1999,dem,electricity
DK,h5998,3.757155922711286,scr1999,dem,electricity
DK,h5999,3.5725735427729117,scr1999,dem,electricity
DK,h6000,3.29773081136795,scr1999,dem,electricity
DK,h6001,3.035374090230958,scr1999,dem,electricity
DK,h6002,2.8426464394363813,scr1999,dem,electricity
DK,h6003,2.725345634643326,scr1999,dem,electricity
DK,h6004,2.674904318414831,scr1999,dem,electricity
DK,h6005,2.685213538926199,scr1999,dem,electricity
DK,h6006,2.7968155566404924,scr1999,dem,electricity
DK,h6007,3.0784232046075823,scr1999,dem,electricity
DK,h6008,3.4415992437569516,scr1999,dem,electricity
DK,h6009,3.7794226668072763,scr1999,dem,electricity
DK,h6010,3.961280496196277,scr1999,dem,electricity
DK,h6011,4.062404514682846,scr1999,dem,electricity
DK,h6012,4.136040758328777,scr1999,dem,electricity
DK,h6013,4.173641711334733,scr1999,dem,electricity
DK,h6014,4.170080090684613,scr1999,dem,electricity
DK,h6015,4.112706995293361,scr1999,dem,electricity
DK,h6016,4.051644388309824,scr1999,dem,electricity
DK,h6017,3.9729574990962195,scr1999,dem,electricity
DK,h6018,3.909364081779425,scr1999,dem,electricity
DK,h6019,3.8670850337162928,scr1999,dem,electricity
DK,h6020,3.85778700135016,scr1999,dem,electricity
DK,h6021,3.8541988617095764,scr1999,dem,electricity
DK,h6022,3.7737727715132157,scr1999,dem,electricity
DK,h6023,3.5895044203423447,scr1999,dem,electricity
DK,h6024,3.313418099494084,scr1999,dem,electricity
DK,h6025,3.050586019204334,scr1999,dem,electricity
DK,h6026,2.855552826547402,scr1999,dem,electricity
DK,h6027,2.737284899340293,scr1999,dem,electricity
DK,h6028,2.686198405841719,scr1999,dem,electricity
DK,h6029,2.6947993375469155,scr1999,dem,electricity
DK,h6030,2.80392692182248,scr1999,dem,electricity
DK,h6031,3.084150343457504,scr1999,dem,electricity
DK,h6032,3.447273220360745,scr1999,dem,electricity
DK,h6033,3.783645482128984,scr1999,dem,electricity
DK,h6034,3.964018791056029,scr1999,dem,electricity
DK,h6035,4.064194636476682,scr1999,dem,electricity
DK,h6036,4.13943576041873,scr1999,dem,electricity
DK,h6037,4.178651515328455,scr1999,dem,electricity
DK,h6038,4.176009618985786,scr1999,dem,electricity
DK,h6039,4.121394631253961,scr1999,dem,electricity
DK,h6040,4.062971874739625,scr1999,dem,electricity
DK,h6041,3.987490665142273,scr1999,dem,electricity
DK,h6042,3.922330317309808,scr1999,dem,electricity
DK,h6043,3.874554908662494,scr1999,dem,electricity
DK,h6044,3.8614436137414434,scr1999,dem,electricity
DK,h6045,3.8581683038599928,scr1999,dem,electricity
DK,h6046,3.7794910920094655,scr1999,dem,electricity
DK,h6047,3.594291714521863,scr1999,dem,electricity
DK,h6048,3.315761006584628,scr1999,dem,electricity
DK,h6049,3.051557517201598,scr1999,dem,electricity
DK,h6050,2.856522705592582,scr1999,dem,electricity
DK,h6051,2.737007212991223,scr1999,dem,electricity
DK,h6052,2.6851336584713317,scr1999,dem,electricity
DK,h6053,2.693276691966392,scr1999,dem,electricity
DK,h6054,2.800201155624507,scr1999,dem,electricity
DK,h6055,3.0749017162917385,scr1999,dem,electricity
DK,h6056,3.4279469290636535,scr1999,dem,electricity
DK,h6057,3.757820582288243,scr1999,dem,electricity
DK,h6058,3.9341528479336927,scr1999,dem,electricity
DK,h6059,4.034360313156327,scr1999,dem,electricity
DK,h6060,4.097944305398781,scr1999,dem,electricity
DK,h6061,4.12012278142961,scr1999,dem,electricity
DK,h6062,4.082556065492453,scr1999,dem,electricity
DK,h6063,3.9920580620575623,scr1999,dem,electricity
DK,h6064,3.901365517994159,scr1999,dem,electricity
DK,h6065,3.8178793941777767,scr1999,dem,electricity
DK,h6066,3.762121350262979,scr1999,dem,electricity
DK,h6067,3.732427507296385,scr1999,dem,electricity
DK,h6068,3.731479454895282,scr1999,dem,electricity
DK,h6069,3.723406443489145,scr1999,dem,electricity
DK,h6070,3.6335499384286405,scr1999,dem,electricity
DK,h6071,3.4514628425774028,scr1999,dem,electricity
DK,h6072,3.198236141020531,scr1999,dem,electricity
DK,h6073,2.9563022335124765,scr1999,dem,electricity
DK,h6074,2.7599343033881003,scr1999,dem,electricity
DK,h6075,2.6238852816123996,scr1999,dem,electricity
DK,h6076,2.550185398174306,scr1999,dem,electricity
DK,h6077,2.5208609376049878,scr1999,dem,electricity
DK,h6078,2.5365089883955623,scr1999,dem,electricity
DK,h6079,2.596953810188375,scr1999,dem,electricity
DK,h6080,2.70654825290375,scr1999,dem,electricity
DK,h6081,2.8714007720706975,scr1999,dem,electricity
DK,h6082,3.058878967612156,scr1999,dem,electricity
DK,h6083,3.2309877211735754,scr1999,dem,electricity
DK,h6084,3.344902300746089,scr1999,dem,electricity
DK,h6085,3.3720347960865307,scr1999,dem,electricity
DK,h6086,3.3212473795309396,scr1999,dem,electricity
DK,h6087,3.2196082173180347,scr1999,dem,electricity
DK,h6088,3.124606229121844,scr1999,dem,electricity
DK,h6089,3.061918407028104,scr1999,dem,electricity
DK,h6090,3.0407814751418765,scr1999,dem,electricity
DK,h6091,3.0657909063265096,scr1999,dem,electricity
DK,h6092,3.1210354321232843,scr1999,dem,electricity
DK,h6093,3.1500810473577245,scr1999,dem,electricity
DK,h6094,3.092129105118107,scr1999,dem,electricity
DK,h6095,2.957812652629304,scr1999,dem,electricity
DK,h6096,2.7779187446066893,scr1999,dem,electricity
DK,h6097,2.603014949727632,scr1999,dem,electricity
DK,h6098,2.445742970331756,scr1999,dem,electricity
DK,h6099,2.3302546490730727,scr1999,dem,electricity
DK,h6100,2.260856646634643,scr1999,dem,electricity
DK,h6101,2.231456065473277,scr1999,dem,electricity
DK,h6102,2.2374438040737927,scr1999,dem,electricity
DK,h6103,2.2676348370818977,scr1999,dem,electricity
DK,h6104,2.3224016761409687,scr1999,dem,electricity
DK,h6105,2.4278361070784618,scr1999,dem,electricity
DK,h6106,2.577339834472694,scr1999,dem,electricity
DK,h6107,2.7491905838031947,scr1999,dem,electricity
DK,h6108,2.90279999737033,scr1999,dem,electricity
DK,h6109,2.984837692139003,scr1999,dem,electricity
DK,h6110,2.9792148298082552,scr1999,dem,electricity
DK,h6111,2.8983476091638494,scr1999,dem,electricity
DK,h6112,2.8112947877909953,scr1999,dem,electricity
DK,h6113,2.762492161906302,scr1999,dem,electricity
DK,h6114,2.7651874396034675,scr1999,dem,electricity
DK,h6115,2.8342426421063664,scr1999,dem,electricity
DK,h6116,2.9476172290551133,scr1999,dem,electricity
DK,h6117,3.0480968138152473,scr1999,dem,electricity
DK,h6118,3.0505450528107683,scr1999,dem,electricity
DK,h6119,2.9666013217624183,scr1999,dem,electricity
DK,h6120,2.808844657940001,scr1999,dem,electricity
DK,h6121,2.6572442646139396,scr1999,dem,electricity
DK,h6122,2.523145825295528,scr1999,dem,electricity
DK,h6123,2.4418938563190196,scr1999,dem,electricity
DK,h6124,2.4107615927469523,scr1999,dem,electricity
DK,h6125,2.437991277284375,scr1999,dem,electricity
DK,h6126,2.5732569423709353,scr1999,dem,electricity
DK,h6127,2.909178916344188,scr1999,dem,electricity
DK,h6128,3.3302415187699608,scr1999,dem,electricity
DK,h6129,3.716809379684903,scr1999,dem,electricity
DK,h6130,3.9169618917270173,scr1999,dem,electricity
DK,h6131,4.031103125512314,scr1999,dem,electricity
DK,h6132,4.112188481992566,scr1999,dem,electricity
DK,h6133,4.154415192690742,scr1999,dem,electricity
DK,h6134,4.149190430256857,scr1999,dem,electricity
DK,h6135,4.089824564090472,scr1999,dem,electricity
DK,h6136,4.024363863195475,scr1999,dem,electricity
DK,h6137,3.9431593325539485,scr1999,dem,electricity
DK,h6138,3.882582252291676,scr1999,dem,electricity
DK,h6139,3.843943028415606,scr1999,dem,electricity
DK,h6140,3.8449793535616155,scr1999,dem,electricity
DK,h6141,3.85425752265335,scr1999,dem,electricity
DK,h6142,3.779579066813576,scr1999,dem,electricity
DK,h6143,3.590159005476402,scr1999,dem,electricity
DK,h6144,3.300073607215146,scr1999,dem,electricity
DK,h6145,3.0328723299628915,scr1999,dem,electricity
DK,h6146,2.8374698189952317,scr1999,dem,electricity
DK,h6147,2.720674908074637,scr1999,dem,electricity
DK,h6148,2.6723404692901847,scr1999,dem,electricity
DK,h6149,2.686344528273295,scr1999,dem,electricity
DK,h6150,2.80186765765007,scr1999,dem,electricity
DK,h6151,3.097189224917212,scr1999,dem,electricity
DK,h6152,3.47144482097298,scr1999,dem,electricity
DK,h6153,3.8156602545590808,scr1999,dem,electricity
DK,h6154,3.9911191495237586,scr1999,dem,electricity
DK,h6155,4.085246275437839,scr1999,dem,electricity
DK,h6156,4.155237071826514,scr1999,dem,electricity
DK,h6157,4.190481544860929,scr1999,dem,electricity
DK,h6158,4.185999988710118,scr1999,dem,electricity
DK,h6159,4.129691104303241,scr1999,dem,electricity
DK,h6160,4.071130209056144,scr1999,dem,electricity
DK,h6161,3.9947867889015125,scr1999,dem,electricity
DK,h6162,3.932891369980345,scr1999,dem,electricity
DK,h6163,3.886551987173097,scr1999,dem,electricity
DK,h6164,3.8835795712567474,scr1999,dem,electricity
DK,h6165,3.887177761711949,scr1999,dem,electricity
DK,h6166,3.8097556475528065,scr1999,dem,electricity
DK,h6167,3.6148582690416227,scr1999,dem,electricity
DK,h6168,3.3255525863936763,scr1999,dem,electricity
DK,h6169,3.056752549350889,scr1999,dem,electricity
DK,h6170,2.8596974992686834,scr1999,dem,electricity
DK,h6171,2.739988697999931,scr1999,dem,electricity
DK,h6172,2.691539737918901,scr1999,dem,electricity
DK,h6173,2.7055535695782464,scr1999,dem,electricity
DK,h6174,2.8219726899271347,scr1999,dem,electricity
DK,h6175,3.1197251755276634,scr1999,dem,electricity
DK,h6176,3.4965167069507936,scr1999,dem,electricity
DK,h6177,3.841577089053954,scr1999,dem,electricity
DK,h6178,4.01425029219389,scr1999,dem,electricity
DK,h6179,4.104929368332769,scr1999,dem,electricity
DK,h6180,4.171948959050379,scr1999,dem,electricity
DK,h6181,4.206020587203505,scr1999,dem,electricity
DK,h6182,4.200844104169149,scr1999,dem,electricity
DK,h6183,4.1436526455605796,scr1999,dem,electricity
DK,h6184,4.082761499083127,scr1999,dem,electricity
DK,h6185,4.004978112887417,scr1999,dem,electricity
DK,h6186,3.944401285535705,scr1999,dem,electricity
DK,h6187,3.9002508170930525,scr1999,dem,electricity
DK,h6188,3.9001823706273417,scr1999,dem,electricity
DK,h6189,3.902685563401154,scr1999,dem,electricity
DK,h6190,3.823500620278448,scr1999,dem,electricity
DK,h6191,3.6274137273279,scr1999,dem,electricity
DK,h6192,3.3391324150519113,scr1999,dem,electricity
DK,h6193,3.072279648259257,scr1999,dem,electricity
DK,h6194,2.8745455120465087,scr1999,dem,electricity
DK,h6195,2.753947546003775,scr1999,dem,electricity
DK,h6196,2.703836020089097,scr1999,dem,electricity
DK,h6197,2.714931602844753,scr1999,dem,electricity
DK,h6198,2.82788099109483,scr1999,dem,electricity
DK,h6199,3.122103739933147,scr1999,dem,electricity
DK,h6200,3.4957157843277584,scr1999,dem,electricity
DK,h6201,3.8354961044412303,scr1999,dem,electricity
DK,h6202,4.004058731488167,scr1999,dem,electricity
DK,h6203,4.092485473894955,scr1999,dem,electricity
DK,h6204,4.160559754349954,scr1999,dem,electricity
DK,h6205,4.196245013933368,scr1999,dem,electricity
DK,h6206,4.191068651785511,scr1999,dem,electricity
DK,h6207,4.136167948618062,scr1999,dem,electricity
DK,h6208,4.075473562240236,scr1999,dem,electricity
DK,h6209,3.99909019514303,scr1999,dem,electricity
DK,h6210,3.9363042152117003,scr1999,dem,electricity
DK,h6211,3.8911377657016915,scr1999,dem,electricity
DK,h6212,3.8947751385987743,scr1999,dem,electricity
DK,h6213,3.901150400476024,scr1999,dem,electricity
DK,h6214,3.8243315913446656,scr1999,dem,electricity
DK,h6215,3.6258894612966834,scr1999,dem,electricity
DK,h6216,3.336750290732748,scr1999,dem,electricity
DK,h6217,3.0655704549643708,scr1999,dem,electricity
DK,h6218,2.8638734241459822,scr1999,dem,electricity
DK,h6219,2.737959140776214,scr1999,dem,electricity
DK,h6220,2.686730293106729,scr1999,dem,electricity
DK,h6221,2.697206556926765,scr1999,dem,electricity
DK,h6222,2.8085707987911808,scr1999,dem,electricity
DK,h6223,3.099738339120257,scr1999,dem,electricity
DK,h6224,3.470438858163098,scr1999,dem,electricity
DK,h6225,3.8097849749426373,scr1999,dem,electricity
DK,h6226,3.976233771761903,scr1999,dem,electricity
DK,h6227,4.062600156198097,scr1999,dem,electricity
DK,h6228,4.115270219876927,scr1999,dem,electricity
DK,h6229,4.132988216113384,scr1999,dem,electricity
DK,h6230,4.092299600256501,scr1999,dem,electricity
DK,h6231,4.002327560891844,scr1999,dem,electricity
DK,h6232,3.913500322507277,scr1999,dem,electricity
DK,h6233,3.8335408245161173,scr1999,dem,electricity
DK,h6234,3.785053097304792,scr1999,dem,electricity
DK,h6235,3.7568529159745965,scr1999,dem,electricity
DK,h6236,3.765718395334467,scr1999,dem,electricity
DK,h6237,3.758094266435312,scr1999,dem,electricity
DK,h6238,3.666421473617949,scr1999,dem,electricity
DK,h6239,3.471972220316463,scr1999,dem,electricity
DK,h6240,3.210454157350651,scr1999,dem,electricity
DK,h6241,2.9652000707410617,scr1999,dem,electricity
DK,h6242,2.7653852504364513,scr1999,dem,electricity
DK,h6243,2.6266687688681225,scr1999,dem,electricity
DK,h6244,2.5523021100414534,scr1999,dem,electricity
DK,h6245,2.524072637659183,scr1999,dem,electricity
DK,h6246,2.541809276892703,scr1999,dem,electricity
DK,h6247,2.607234653730864,scr1999,dem,electricity
DK,h6248,2.7203378084329586,scr1999,dem,electricity
DK,h6249,2.8876756110559842,scr1999,dem,electricity
DK,h6250,3.0746822343798916,scr1999,dem,electricity
DK,h6251,3.2466522770983457,scr1999,dem,electricity
DK,h6252,3.3603086802173094,scr1999,dem,electricity
DK,h6253,3.3878134631078516,scr1999,dem,electricity
DK,h6254,3.3369260208305738,scr1999,dem,electricity
DK,h6255,3.2352819786118427,scr1999,dem,electricity
DK,h6256,3.1404704259190233,scr1999,dem,electricity
DK,h6257,3.078345165495525,scr1999,dem,electricity
DK,h6258,3.0640936334538673,scr1999,dem,electricity
