region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h4180,6.520606364939499,scr1996,dem,electricity
BE,h4181,6.46163512207373,scr1996,dem,electricity
BE,h4182,6.569277038971697,scr1996,dem,electricity
BE,h4183,6.951552868251318,scr1996,dem,electricity
BE,h4184,7.604968934761321,scr1996,dem,electricity
BE,h4185,8.362945128019078,scr1996,dem,electricity
BE,h4186,8.967989810286369,scr1996,dem,electricity
BE,h4187,9.323400275721369,scr1996,dem,electricity
BE,h4188,9.552654664898704,scr1996,dem,electricity
BE,h4189,9.609136443170481,scr1996,dem,electricity
BE,h4190,9.611336457044693,scr1996,dem,electricity
BE,h4191,9.514441749725908,scr1996,dem,electricity
BE,h4192,9.45907776138366,scr1996,dem,electricity
BE,h4193,9.377199369859447,scr1996,dem,electricity
BE,h4194,9.315072442438105,scr1996,dem,electricity
BE,h4195,9.23417031002164,scr1996,dem,electricity
BE,h4196,9.07522841611775,scr1996,dem,electricity
BE,h4197,8.811515107430282,scr1996,dem,electricity
BE,h4198,8.50580921269912,scr1996,dem,electricity
BE,h4199,8.401158345792961,scr1996,dem,electricity
BE,h4200,8.335421828381335,scr1996,dem,electricity
BE,h4201,8.135578232209529,scr1996,dem,electricity
BE,h4202,7.7196637563807196,scr1996,dem,electricity
BE,h4203,7.301206972184464,scr1996,dem,electricity
BE,h4204,7.077794799718855,scr1996,dem,electricity
BE,h4205,6.991117615992956,scr1996,dem,electricity
BE,h4206,7.040088151730197,scr1996,dem,electricity
BE,h4207,7.343705021308353,scr1996,dem,electricity
BE,h4208,7.916914648995622,scr1996,dem,electricity
BE,h4209,8.6086950986059,scr1996,dem,electricity
BE,h4210,9.171435253017606,scr1996,dem,electricity
BE,h4211,9.504876401998505,scr1996,dem,electricity
BE,h4212,9.716844128649651,scr1996,dem,electricity
BE,h4213,9.764830672594819,scr1996,dem,electricity
BE,h4214,9.749996867400476,scr1996,dem,electricity
BE,h4215,9.651258929870739,scr1996,dem,electricity
BE,h4216,9.585134370939858,scr1996,dem,electricity
BE,h4217,9.496892993643257,scr1996,dem,electricity
BE,h4218,9.435474900935116,scr1996,dem,electricity
BE,h4219,9.347840547048257,scr1996,dem,electricity
BE,h4220,9.174449600566007,scr1996,dem,electricity
BE,h4221,8.890033072883341,scr1996,dem,electricity
BE,h4222,8.56931207430723,scr1996,dem,electricity
BE,h4223,8.453914196661234,scr1996,dem,electricity
BE,h4224,8.363562252540397,scr1996,dem,electricity
BE,h4225,8.188341905119263,scr1996,dem,electricity
BE,h4226,7.7987668381139565,scr1996,dem,electricity
BE,h4227,7.414413164393723,scr1996,dem,electricity
BE,h4228,7.180121208103467,scr1996,dem,electricity
BE,h4229,7.086708559249498,scr1996,dem,electricity
BE,h4230,7.1292285070566885,scr1996,dem,electricity
BE,h4231,7.417423587763585,scr1996,dem,electricity
BE,h4232,7.972698822650545,scr1996,dem,electricity
BE,h4233,8.663562721889779,scr1996,dem,electricity
BE,h4234,9.237333120082429,scr1996,dem,electricity
BE,h4235,9.581945675689312,scr1996,dem,electricity
BE,h4236,9.799245965185982,scr1996,dem,electricity
BE,h4237,9.86375316386254,scr1996,dem,electricity
BE,h4238,9.85697834973504,scr1996,dem,electricity
BE,h4239,9.752419707156808,scr1996,dem,electricity
BE,h4240,9.676473973714035,scr1996,dem,electricity
BE,h4241,9.581995112681636,scr1996,dem,electricity
BE,h4242,9.510734239246915,scr1996,dem,electricity
BE,h4243,9.394226919455132,scr1996,dem,electricity
BE,h4244,9.200615542248254,scr1996,dem,electricity
BE,h4245,8.91426414456878,scr1996,dem,electricity
BE,h4246,8.60995439769977,scr1996,dem,electricity
BE,h4247,8.506920225772,scr1996,dem,electricity
BE,h4248,8.423277384420313,scr1996,dem,electricity
BE,h4249,8.242984757716414,scr1996,dem,electricity
BE,h4250,7.84706783819792,scr1996,dem,electricity
BE,h4251,7.452743344537431,scr1996,dem,electricity
BE,h4252,7.212087185618106,scr1996,dem,electricity
BE,h4253,7.112743192607867,scr1996,dem,electricity
BE,h4254,7.1536158364668925,scr1996,dem,electricity
BE,h4255,7.442306274521545,scr1996,dem,electricity
BE,h4256,7.988581124895499,scr1996,dem,electricity
BE,h4257,8.659241338303712,scr1996,dem,electricity
BE,h4258,9.214773627907167,scr1996,dem,electricity
BE,h4259,9.558067873005424,scr1996,dem,electricity
BE,h4260,9.789034979190525,scr1996,dem,electricity
BE,h4261,9.85314590174772,scr1996,dem,electricity
BE,h4262,9.84382446329537,scr1996,dem,electricity
BE,h4263,9.733803554535871,scr1996,dem,electricity
BE,h4264,9.65716710219068,scr1996,dem,electricity
BE,h4265,9.567089954408626,scr1996,dem,electricity
BE,h4266,9.498153527564213,scr1996,dem,electricity
BE,h4267,9.399490941298751,scr1996,dem,electricity
BE,h4268,9.21331580420484,scr1996,dem,electricity
BE,h4269,8.928738880269496,scr1996,dem,electricity
BE,h4270,8.616053380701842,scr1996,dem,electricity
BE,h4271,8.508253442632817,scr1996,dem,electricity
BE,h4272,8.431843730077148,scr1996,dem,electricity
BE,h4273,8.259151245883658,scr1996,dem,electricity
BE,h4274,7.87304503853557,scr1996,dem,electricity
BE,h4275,7.476685296002154,scr1996,dem,electricity
BE,h4276,7.241030074824816,scr1996,dem,electricity
BE,h4277,7.144760391712884,scr1996,dem,electricity
BE,h4278,7.20200354046261,scr1996,dem,electricity
BE,h4279,7.5001767679158515,scr1996,dem,electricity
BE,h4280,8.049727348460742,scr1996,dem,electricity
BE,h4281,8.728213182554246,scr1996,dem,electricity
BE,h4282,9.293796031446842,scr1996,dem,electricity
BE,h4283,9.640159575038407,scr1996,dem,electricity
BE,h4284,9.843552488696833,scr1996,dem,electricity
BE,h4285,9.867412573815312,scr1996,dem,electricity
BE,h4286,9.802015066150751,scr1996,dem,electricity
BE,h4287,9.636204379327204,scr1996,dem,electricity
BE,h4288,9.491949740334924,scr1996,dem,electricity
BE,h4289,9.339833754663502,scr1996,dem,electricity
BE,h4290,9.229401406295906,scr1996,dem,electricity
BE,h4291,9.105047992926995,scr1996,dem,electricity
BE,h4292,8.926812195102293,scr1996,dem,electricity
BE,h4293,8.663019461144618,scr1996,dem,electricity
BE,h4294,8.380323533489793,scr1996,dem,electricity
BE,h4295,8.29027570959996,scr1996,dem,electricity
BE,h4296,8.221561562902615,scr1996,dem,electricity
BE,h4297,8.052737774279567,scr1996,dem,electricity
BE,h4298,7.664122035910165,scr1996,dem,electricity
BE,h4299,7.2424498887612545,scr1996,dem,electricity
BE,h4300,6.960285157497926,scr1996,dem,electricity
BE,h4301,6.774102351484462,scr1996,dem,electricity
BE,h4302,6.65422107595547,scr1996,dem,electricity
BE,h4303,6.614754680974042,scr1996,dem,electricity
BE,h4304,6.722643228517233,scr1996,dem,electricity
BE,h4305,7.062513273622477,scr1996,dem,electricity
BE,h4306,7.520256183989805,scr1996,dem,electricity
BE,h4307,7.944073478946297,scr1996,dem,electricity
BE,h4308,8.227238161762095,scr1996,dem,electricity
BE,h4309,8.349985614087863,scr1996,dem,electricity
BE,h4310,8.329522333439868,scr1996,dem,electricity
BE,h4311,8.19387019518923,scr1996,dem,electricity
BE,h4312,8.01994447769625,scr1996,dem,electricity
BE,h4313,7.906547760846933,scr1996,dem,electricity
BE,h4314,7.873193058681052,scr1996,dem,electricity
BE,h4315,7.879557974674795,scr1996,dem,electricity
BE,h4316,7.843466128849574,scr1996,dem,electricity
BE,h4317,7.710485864301479,scr1996,dem,electricity
BE,h4318,7.534422813909136,scr1996,dem,electricity
BE,h4319,7.476130504669729,scr1996,dem,electricity
BE,h4320,7.451991318531223,scr1996,dem,electricity
BE,h4321,7.338614197995599,scr1996,dem,electricity
BE,h4322,7.047473577787967,scr1996,dem,electricity
BE,h4323,6.718285972864462,scr1996,dem,electricity
BE,h4324,6.484038640110154,scr1996,dem,electricity
BE,h4325,6.325504772557819,scr1996,dem,electricity
BE,h4326,6.214891276585016,scr1996,dem,electricity
BE,h4327,6.154971401620357,scr1996,dem,electricity
BE,h4328,6.190166581681937,scr1996,dem,electricity
BE,h4329,6.410897062883187,scr1996,dem,electricity
BE,h4330,6.770759643425932,scr1996,dem,electricity
BE,h4331,7.178045896000381,scr1996,dem,electricity
BE,h4332,7.514663582118589,scr1996,dem,electricity
BE,h4333,7.742797657802613,scr1996,dem,electricity
BE,h4334,7.782609610675839,scr1996,dem,electricity
BE,h4335,7.671096903134506,scr1996,dem,electricity
BE,h4336,7.475612699908493,scr1996,dem,electricity
BE,h4337,7.352908037807998,scr1996,dem,electricity
BE,h4338,7.340261007542624,scr1996,dem,electricity
BE,h4339,7.42036252199127,scr1996,dem,electricity
BE,h4340,7.499481407520158,scr1996,dem,electricity
BE,h4341,7.515114835742003,scr1996,dem,electricity
BE,h4342,7.464221084744971,scr1996,dem,electricity
BE,h4343,7.501355429162911,scr1996,dem,electricity
BE,h4344,7.5010595307863746,scr1996,dem,electricity
BE,h4345,7.363666813159726,scr1996,dem,electricity
BE,h4346,7.051423839029382,scr1996,dem,electricity
BE,h4347,6.735899902744297,scr1996,dem,electricity
BE,h4348,6.564487379433324,scr1996,dem,electricity
BE,h4349,6.519392414692803,scr1996,dem,electricity
BE,h4350,6.646689648138982,scr1996,dem,electricity
BE,h4351,7.03547014346985,scr1996,dem,electricity
BE,h4352,7.684649734044938,scr1996,dem,electricity
BE,h4353,8.433349638386119,scr1996,dem,electricity
BE,h4354,9.04788025283009,scr1996,dem,electricity
BE,h4355,9.424995914061864,scr1996,dem,electricity
BE,h4356,9.66648676048558,scr1996,dem,electricity
BE,h4357,9.735979129412584,scr1996,dem,electricity
BE,h4358,9.746634570223168,scr1996,dem,electricity
BE,h4359,9.65162973506289,scr1996,dem,electricity
BE,h4360,9.605601600103125,scr1996,dem,electricity
BE,h4361,9.526528334374742,scr1996,dem,electricity
BE,h4362,9.455642334669367,scr1996,dem,electricity
BE,h4363,9.339290086162926,scr1996,dem,electricity
BE,h4364,9.14741965575978,scr1996,dem,electricity
BE,h4365,8.870149760530047,scr1996,dem,electricity
BE,h4366,8.568620726935563,scr1996,dem,electricity
BE,h4367,8.488082585569906,scr1996,dem,electricity
BE,h4368,8.446902934556398,scr1996,dem,electricity
BG,h2185,4.522715070547436,scr1996,dem,electricity
BG,h2186,4.375000309540685,scr1996,dem,electricity
BG,h2187,4.200676528661187,scr1996,dem,electricity
BG,h2188,4.0622678175438,scr1996,dem,electricity
BG,h2189,4.0053588081211124,scr1996,dem,electricity
BG,h2190,4.10354669010235,scr1996,dem,electricity
BG,h2191,4.387189110253368,scr1996,dem,electricity
BG,h2192,4.724377014976859,scr1996,dem,electricity
BG,h2193,4.959579008735041,scr1996,dem,electricity
BG,h2194,5.0194144958777525,scr1996,dem,electricity
BG,h2195,4.984697977273228,scr1996,dem,electricity
BG,h2196,4.942682806125497,scr1996,dem,electricity
BG,h2197,4.900945375791277,scr1996,dem,electricity
BG,h2198,4.84743197360862,scr1996,dem,electricity
BG,h2199,4.799079226358121,scr1996,dem,electricity
BG,h2200,4.7787316531494906,scr1996,dem,electricity
BG,h2201,4.79974873454225,scr1996,dem,electricity
BG,h2202,4.814266990230653,scr1996,dem,electricity
BG,h2203,4.775314918901367,scr1996,dem,electricity
BG,h2204,4.785471928295323,scr1996,dem,electricity
BG,h2205,4.834437086209805,scr1996,dem,electricity
BG,h2206,4.851739104478387,scr1996,dem,electricity
BG,h2207,4.733213416216046,scr1996,dem,electricity
BG,h2208,4.561828399551805,scr1996,dem,electricity
BG,h2209,4.39817980213715,scr1996,dem,electricity
BG,h2210,4.253358667936885,scr1996,dem,electricity
BG,h2211,4.080227952243119,scr1996,dem,electricity
BG,h2212,3.9468942298428455,scr1996,dem,electricity
BG,h2213,3.8931506205696174,scr1996,dem,electricity
BG,h2214,3.9908085846447174,scr1996,dem,electricity
BG,h2215,4.270713512274735,scr1996,dem,electricity
BG,h2216,4.60212246377252,scr1996,dem,electricity
BG,h2217,4.831746407122425,scr1996,dem,electricity
BG,h2218,4.888615697159274,scr1996,dem,electricity
BG,h2219,4.851772879517101,scr1996,dem,electricity
BG,h2220,4.807795465741492,scr1996,dem,electricity
BG,h2221,4.760851997618152,scr1996,dem,electricity
BG,h2222,4.698878142208709,scr1996,dem,electricity
BG,h2223,4.638457197638134,scr1996,dem,electricity
BG,h2224,4.601076895371692,scr1996,dem,electricity
BG,h2225,4.596013647565332,scr1996,dem,electricity
BG,h2226,4.579437634941359,scr1996,dem,electricity
BG,h2227,4.515242230267058,scr1996,dem,electricity
BG,h2228,4.506921023277188,scr1996,dem,electricity
BG,h2229,4.542317578852973,scr1996,dem,electricity
BG,h2230,4.542192684657154,scr1996,dem,electricity
BG,h2231,4.406077450799824,scr1996,dem,electricity
BG,h2232,4.2113386179201715,scr1996,dem,electricity
BG,h2233,4.020843132524421,scr1996,dem,electricity
BG,h2234,3.8482953983589523,scr1996,dem,electricity
BG,h2235,3.6523048827941578,scr1996,dem,electricity
BG,h2236,3.4994922464586082,scr1996,dem,electricity
BG,h2237,3.4249760871023858,scr1996,dem,electricity
BG,h2238,3.495549812281362,scr1996,dem,electricity
BG,h2239,3.7445012165672256,scr1996,dem,electricity
BG,h2240,4.050101080207233,scr1996,dem,electricity
BG,h2241,4.2661310555439105,scr1996,dem,electricity
BG,h2242,4.323584547442506,scr1996,dem,electricity
BG,h2243,4.297779929103283,scr1996,dem,electricity
BG,h2244,4.270591315793322,scr1996,dem,electricity
BG,h2245,4.243782825566607,scr1996,dem,electricity
BG,h2246,4.201423309676061,scr1996,dem,electricity
BG,h2247,4.158012131900781,scr1996,dem,electricity
BG,h2248,4.124304042672353,scr1996,dem,electricity
BG,h2249,4.106859028266788,scr1996,dem,electricity
BG,h2250,4.076959855808761,scr1996,dem,electricity
BG,h2251,4.019685949766162,scr1996,dem,electricity
BG,h2252,4.036019490160411,scr1996,dem,electricity
BG,h2253,4.100609525885545,scr1996,dem,electricity
BG,h2254,4.119486348080576,scr1996,dem,electricity
BG,h2255,4.004193787063151,scr1996,dem,electricity
BG,h2256,3.829386171000849,scr1996,dem,electricity
BG,h2257,3.647920365941926,scr1996,dem,electricity
BG,h2258,3.4834750910039696,scr1996,dem,electricity
BG,h2259,3.301393830867518,scr1996,dem,electricity
BG,h2260,3.1805017153748114,scr1996,dem,electricity
BG,h2261,3.1381122058563067,scr1996,dem,electricity
BG,h2262,3.237423291587618,scr1996,dem,electricity
BG,h2263,3.5147854614197227,scr1996,dem,electricity
BG,h2264,3.8506650633257924,scr1996,dem,electricity
BG,h2265,4.1023526074643115,scr1996,dem,electricity
BG,h2266,4.195838038930718,scr1996,dem,electricity
BG,h2267,4.204601342836165,scr1996,dem,electricity
BG,h2268,4.208450213687712,scr1996,dem,electricity
BG,h2269,4.210887906106327,scr1996,dem,electricity
BG,h2270,4.197585206927851,scr1996,dem,electricity
BG,h2271,4.179779463416793,scr1996,dem,electricity
BG,h2272,4.170245719014636,scr1996,dem,electricity
BG,h2273,4.17808590015424,scr1996,dem,electricity
BG,h2274,4.175993738174805,scr1996,dem,electricity
BG,h2275,4.141216703502245,scr1996,dem,electricity
BG,h2276,4.179964892714633,scr1996,dem,electricity
BG,h2277,4.257419048568959,scr1996,dem,electricity
BG,h2278,4.288841208413039,scr1996,dem,electricity
BG,h2279,4.177429914674789,scr1996,dem,electricity
BG,h2280,4.011569290432767,scr1996,dem,electricity
BG,h2281,3.842257291584934,scr1996,dem,electricity
BG,h2282,3.6899109444939278,scr1996,dem,electricity
BG,h2283,3.5098797041054053,scr1996,dem,electricity
BG,h2284,3.381157393858454,scr1996,dem,electricity
BG,h2285,3.3156530356804113,scr1996,dem,electricity
BG,h2286,3.336239840247728,scr1996,dem,electricity
BG,h2287,3.4328852982563554,scr1996,dem,electricity
BG,h2288,3.613065673319127,scr1996,dem,electricity
BG,h2289,3.821499100596005,scr1996,dem,electricity
BG,h2290,4.008987942815491,scr1996,dem,electricity
BG,h2291,4.114492914746464,scr1996,dem,electricity
BG,h2292,4.167678647229286,scr1996,dem,electricity
BG,h2293,4.18288653005664,scr1996,dem,electricity
BG,h2294,4.15100744978877,scr1996,dem,electricity
BG,h2295,4.1063675417764,scr1996,dem,electricity
BG,h2296,4.079931992924015,scr1996,dem,electricity
BG,h2297,4.113638906204336,scr1996,dem,electricity
BG,h2298,4.149069016865292,scr1996,dem,electricity
BG,h2299,4.148352721675529,scr1996,dem,electricity
BG,h2300,4.180440306537985,scr1996,dem,electricity
BG,h2301,4.269464107201118,scr1996,dem,electricity
BG,h2302,4.343843405163042,scr1996,dem,electricity
BG,h2303,4.293955560976427,scr1996,dem,electricity
BG,h2304,4.160973366954618,scr1996,dem,electricity
BG,h2305,4.144519916309436,scr1996,dem,electricity
BG,h2306,4.150429900692986,scr1996,dem,electricity
BG,h2307,4.142891481610722,scr1996,dem,electricity
BG,h2308,4.045732939289374,scr1996,dem,electricity
BG,h2309,4.031446784318298,scr1996,dem,electricity
BG,h2310,4.174957732666895,scr1996,dem,electricity
BG,h2311,4.506880614140245,scr1996,dem,electricity
BG,h2312,4.895476402586958,scr1996,dem,electricity
BG,h2313,5.180397122429467,scr1996,dem,electricity
BG,h2314,5.287882620085163,scr1996,dem,electricity
BG,h2315,5.297332297481834,scr1996,dem,electricity
BG,h2316,5.296723880365381,scr1996,dem,electricity
BG,h2317,5.291624671768467,scr1996,dem,electricity
BG,h2318,5.270116012246792,scr1996,dem,electricity
BG,h2319,5.257375378090076,scr1996,dem,electricity
BG,h2320,5.286832699469873,scr1996,dem,electricity
BG,h2321,5.38064463030112,scr1996,dem,electricity
BG,h2322,5.472207824585098,scr1996,dem,electricity
BG,h2323,5.4918916234470245,scr1996,dem,electricity
BG,h2324,5.5284509788811,scr1996,dem,electricity
BG,h2325,5.611292247459707,scr1996,dem,electricity
BG,h2326,5.68215578434379,scr1996,dem,electricity
BG,h2327,5.634833397507418,scr1996,dem,electricity
BG,h2328,5.53310139003729,scr1996,dem,electricity
BG,h2329,5.434973706259214,scr1996,dem,electricity
BG,h2330,5.354438190489537,scr1996,dem,electricity
BG,h2331,5.232966142177997,scr1996,dem,electricity
BG,h2332,5.143979755515183,scr1996,dem,electricity
BG,h2333,5.140766073904679,scr1996,dem,electricity
BG,h2334,5.305588837311717,scr1996,dem,electricity
BG,h2335,5.659368659637236,scr1996,dem,electricity
BG,h2336,6.059402371211556,scr1996,dem,electricity
BG,h2337,6.331223238706846,scr1996,dem,electricity
BG,h2338,6.403089325108217,scr1996,dem,electricity
BG,h2339,6.354281735310638,scr1996,dem,electricity
BG,h2340,6.288048666781334,scr1996,dem,electricity
BG,h2341,6.2109431171900535,scr1996,dem,electricity
BG,h2342,6.118261398953141,scr1996,dem,electricity
BG,h2343,6.040435490083366,scr1996,dem,electricity
BG,h2344,6.031746182300962,scr1996,dem,electricity
BG,h2345,6.123268380339461,scr1996,dem,electricity
BG,h2346,6.2104958768218275,scr1996,dem,electricity
BG,h2347,6.19490925054717,scr1996,dem,electricity
BG,h2348,6.147777151057664,scr1996,dem,electricity
BG,h2349,6.141769206776747,scr1996,dem,electricity
BG,h2350,6.14958343990692,scr1996,dem,electricity
BG,h2351,6.065713093011036,scr1996,dem,electricity
BG,h2352,5.937232005391349,scr1996,dem,electricity
BG,h2353,5.636505905430104,scr1996,dem,electricity
BG,h2354,5.366926968264725,scr1996,dem,electricity
BG,h2355,5.066964937429011,scr1996,dem,electricity
BG,h2356,4.974604074325772,scr1996,dem,electricity
BG,h2357,4.964185839720276,scr1996,dem,electricity
BG,h2358,5.133856893247838,scr1996,dem,electricity
BG,h2359,5.525758465344925,scr1996,dem,electricity
BG,h2360,5.984823462094546,scr1996,dem,electricity
BG,h2361,6.3241597822341244,scr1996,dem,electricity
BG,h2362,6.44566436245244,scr1996,dem,electricity
BG,h2363,6.436690596388704,scr1996,dem,electricity
BG,h2364,6.396364526399459,scr1996,dem,electricity
BG,h2365,6.352191479140204,scr1996,dem,electricity
BG,h2366,6.291611353679674,scr1996,dem,electricity
BG,h2367,6.2536651016673765,scr1996,dem,electricity
BG,h2368,6.285385665836154,scr1996,dem,electricity
BG,h2369,6.427418460781196,scr1996,dem,electricity
BG,h2370,6.576467360228618,scr1996,dem,electricity
BG,h2371,6.618168960014714,scr1996,dem,electricity
BG,h2372,6.622243936066138,scr1996,dem,electricity
BG,h2373,6.690326476598884,scr1996,dem,electricity
BG,h2374,6.780608103414714,scr1996,dem,electricity
BG,h2375,6.779037837733497,scr1996,dem,electricity
BG,h2376,6.713142302444659,scr1996,dem,electricity
BG,h2377,6.65734898784609,scr1996,dem,electricity
BG,h2378,6.625250161317862,scr1996,dem,electricity
BG,h2379,6.541927958289117,scr1996,dem,electricity
BG,h2380,6.478501729640607,scr1996,dem,electricity
BG,h2381,6.508533031397466,scr1996,dem,electricity
BG,h2382,6.728739765519972,scr1996,dem,electricity
BG,h2383,7.15656612599877,scr1996,dem,electricity
BG,h2384,7.624561874742218,scr1996,dem,electricity
BG,h2385,7.9300692860837,scr1996,dem,electricity
BG,h2386,7.992801128787477,scr1996,dem,electricity
BG,h2387,7.908935912367953,scr1996,dem,electricity
BG,h2388,7.7980017300421505,scr1996,dem,electricity
BG,h2389,7.6787860057199495,scr1996,dem,electricity
BG,h2390,7.5467439652776935,scr1996,dem,electricity
BG,h2391,7.4458369668325535,scr1996,dem,electricity
BG,h2392,7.446302711014926,scr1996,dem,electricity
BG,h2393,7.5894215141804615,scr1996,dem,electricity
BG,h2394,7.7347667734105805,scr1996,dem,electricity
BG,h2395,7.72014778322321,scr1996,dem,electricity
BG,h2396,7.614252184557698,scr1996,dem,electricity
BG,h2397,7.566641446309621,scr1996,dem,electricity
BG,h2398,7.564166942022348,scr1996,dem,electricity
BG,h2399,7.47944464636751,scr1996,dem,electricity
BG,h2400,7.323974361000955,scr1996,dem,electricity
BG,h2401,7.164466968074418,scr1996,dem,electricity
BG,h2402,7.02707802559388,scr1996,dem,electricity
BG,h2403,6.833823934545297,scr1996,dem,electricity
BG,h2404,6.668027396948061,scr1996,dem,electricity
BG,h2405,6.598127098358704,scr1996,dem,electricity
BG,h2406,6.7189518721708765,scr1996,dem,electricity
BG,h2407,7.04801903258061,scr1996,dem,electricity
BG,h2408,7.422042279607538,scr1996,dem,electricity
BG,h2409,7.645072398343533,scr1996,dem,electricity
BG,h2410,7.642213753976531,scr1996,dem,electricity
BG,h2411,7.50906878872407,scr1996,dem,electricity
BG,h2412,7.361811841017856,scr1996,dem,electricity
BG,h2413,7.218129582801829,scr1996,dem,electricity
BG,h2414,7.072488136974531,scr1996,dem,electricity
BG,h2415,6.964372432987664,scr1996,dem,electricity
BG,h2416,6.953523385975391,scr1996,dem,electricity
BG,h2417,7.072161077644729,scr1996,dem,electricity
BG,h2418,7.197943584893164,scr1996,dem,electricity
BG,h2419,7.190303953265776,scr1996,dem,electricity
BG,h2420,7.1150533500892195,scr1996,dem,electricity
BG,h2421,7.105647772213178,scr1996,dem,electricity
BG,h2422,7.130096943966173,scr1996,dem,electricity
BG,h2423,7.0741291671578725,scr1996,dem,electricity
BG,h2424,6.946896347278194,scr1996,dem,electricity
BG,h2425,6.8186900068486604,scr1996,dem,electricity
BG,h2426,6.71042889824918,scr1996,dem,electricity
BG,h2427,6.546729329761106,scr1996,dem,electricity
BG,h2428,6.4074266394246155,scr1996,dem,electricity
BG,h2429,6.358513507906675,scr1996,dem,electricity
BG,h2430,6.486422490571215,scr1996,dem,electricity
BG,h2431,6.80871971995634,scr1996,dem,electricity
BG,h2432,7.167732332121819,scr1996,dem,electricity
BG,h2433,7.375085477773808,scr1996,dem,electricity
BG,h2434,7.356087198435221,scr1996,dem,electricity
BG,h2435,7.1978057935736945,scr1996,dem,electricity
BG,h2436,7.021501719138588,scr1996,dem,electricity
BG,h2437,6.840888325603114,scr1996,dem,electricity
BG,h2438,6.651446206505913,scr1996,dem,electricity
BG,h2439,6.484709348132085,scr1996,dem,electricity
BG,h2440,6.393098277007091,scr1996,dem,electricity
BG,h2441,6.40683221591881,scr1996,dem,electricity
BG,h2442,6.408785248823344,scr1996,dem,electricity
BG,h2443,6.293447128446884,scr1996,dem,electricity
BG,h2444,6.122105304657163,scr1996,dem,electricity
BG,h2445,6.009327526504338,scr1996,dem,electricity
BG,h2446,5.915430941024411,scr1996,dem,electricity
BG,h2447,5.744834206469395,scr1996,dem,electricity
BG,h2448,5.507719986707851,scr1996,dem,electricity
BG,h2449,5.26072851266013,scr1996,dem,electricity
BG,h2450,5.025261643360242,scr1996,dem,electricity
BG,h2451,4.746612735497697,scr1996,dem,electricity
BG,h2452,4.501480170988918,scr1996,dem,electricity
BG,h2453,4.324464097024981,scr1996,dem,electricity
BG,h2454,4.248871179304961,scr1996,dem,electricity
BG,h2455,4.274239950821929,scr1996,dem,electricity
BG,h2456,4.387340987643885,scr1996,dem,electricity
BG,h2457,4.5146965335944,scr1996,dem,electricity
BG,h2458,4.604953165476315,scr1996,dem,electricity
BG,h2459,4.6183249114558915,scr1996,dem,electricity
BG,h2460,4.602147590513217,scr1996,dem,electricity
BG,h2461,4.563718043865302,scr1996,dem,electricity
BG,h2462,4.4892611470478485,scr1996,dem,electricity
BG,h2463,4.407040999953786,scr1996,dem,electricity
BG,h2464,4.355205000151855,scr1996,dem,electricity
BG,h2465,4.374111039635141,scr1996,dem,electricity
BG,h2466,4.409966701301833,scr1996,dem,electricity
BG,h2467,4.414527026996147,scr1996,dem,electricity
BG,h2468,4.442735961030557,scr1996,dem,electricity
BG,h2469,4.551977402396275,scr1996,dem,electricity
BG,h2470,4.653829990591067,scr1996,dem,electricity
BG,h2471,4.6507231574497645,scr1996,dem,electricity
BG,h2472,4.546977807875621,scr1996,dem,electricity
BG,h2473,4.438855641284162,scr1996,dem,electricity
BG,h2474,4.372017345879058,scr1996,dem,electricity
BG,h2475,4.299437646562298,scr1996,dem,electricity
BG,h2476,4.255506647462115,scr1996,dem,electricity
BG,h2477,4.2642773149961535,scr1996,dem,electricity
BG,h2478,4.360464870122829,scr1996,dem,electricity
BG,h2479,4.546235877160344,scr1996,dem,electricity
BG,h2480,4.807909800961438,scr1996,dem,electricity
BG,h2481,5.083357142775746,scr1996,dem,electricity
BG,h2482,5.317212127413304,scr1996,dem,electricity
BG,h2483,5.4527782020543825,scr1996,dem,electricity
BG,h2484,5.510514224865059,scr1996,dem,electricity
BG,h2485,5.490804897930978,scr1996,dem,electricity
BG,h2486,5.409606102469322,scr1996,dem,electricity
BG,h2487,5.3260600282609705,scr1996,dem,electricity
BG,h2488,5.311614214711044,scr1996,dem,electricity
BG,h2489,5.406585379521918,scr1996,dem,electricity
BG,h2490,5.522724446113402,scr1996,dem,electricity
BG,h2491,5.568140111018467,scr1996,dem,electricity
BG,h2492,5.589095766121664,scr1996,dem,electricity
BG,h2493,5.679413341456938,scr1996,dem,electricity
BG,h2494,5.76486806444575,scr1996,dem,electricity
BG,h2495,5.729918808941223,scr1996,dem,electricity
BG,h2496,5.574362012014328,scr1996,dem,electricity
BG,h2497,5.412364731781819,scr1996,dem,electricity
BG,h2498,5.29657332978088,scr1996,dem,electricity
BG,h2499,5.172060913100442,scr1996,dem,electricity
BG,h2500,5.077730851156311,scr1996,dem,electricity
BG,h2501,5.063810138418425,scr1996,dem,electricity
BG,h2502,5.2166688617995725,scr1996,dem,electricity
BG,h2503,5.590988001262845,scr1996,dem,electricity
BG,h2504,6.0213915353301815,scr1996,dem,electricity
BG,h2505,6.327351288244028,scr1996,dem,electricity
BG,h2506,6.408379621930489,scr1996,dem,electricity
BG,h2507,6.3598308819005585,scr1996,dem,electricity
BG,h2508,6.293407489448853,scr1996,dem,electricity
BG,h2509,6.226409056743982,scr1996,dem,electricity
BG,h2510,6.154878685977156,scr1996,dem,electricity
