region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6713,0.18010308065632294,scr1999,avaConv,solar
AL,h6714,0.030180820897345115,scr1999,avaConv,solar
AL,h6715,0.0,scr1999,avaConv,solar
AL,h6716,0.0,scr1999,avaConv,solar
AL,h6717,0.0,scr1999,avaConv,solar
AL,h6718,0.0,scr1999,avaConv,solar
AL,h6719,0.0,scr1999,avaConv,solar
AL,h6720,0.0,scr1999,avaConv,solar
AL,h6721,0.0,scr1999,avaConv,solar
AL,h6722,0.0,scr1999,avaConv,solar
AL,h6723,0.0,scr1999,avaConv,solar
AL,h6724,0.0,scr1999,avaConv,solar
AL,h6725,0.0,scr1999,avaConv,solar
AL,h6726,0.01000054592667979,scr1999,avaConv,solar
AL,h6727,0.07336658458187317,scr1999,avaConv,solar
AL,h6728,0.1918078475644664,scr1999,avaConv,solar
AL,h6729,0.35171705006615195,scr1999,avaConv,solar
AL,h6730,0.4957001286822218,scr1999,avaConv,solar
AL,h6731,0.6096808710073218,scr1999,avaConv,solar
AL,h6732,0.6769030981287466,scr1999,avaConv,solar
AL,h6733,0.6909119313630991,scr1999,avaConv,solar
AL,h6734,0.6489766484325282,scr1999,avaConv,solar
AL,h6735,0.5680475436202717,scr1999,avaConv,solar
AL,h6736,0.3737220580010022,scr1999,avaConv,solar
AL,h6737,0.18137881820497978,scr1999,avaConv,solar
AL,h6738,0.029317023484538178,scr1999,avaConv,solar
AL,h6739,0.0,scr1999,avaConv,solar
AL,h6740,0.0,scr1999,avaConv,solar
AL,h6741,0.0,scr1999,avaConv,solar
AL,h6742,0.0,scr1999,avaConv,solar
AL,h6743,0.0,scr1999,avaConv,solar
AL,h6744,0.0,scr1999,avaConv,solar
AL,h6745,0.0,scr1999,avaConv,solar
AL,h6746,0.0,scr1999,avaConv,solar
AL,h6747,0.0,scr1999,avaConv,solar
AL,h6748,0.0,scr1999,avaConv,solar
AL,h6749,0.0,scr1999,avaConv,solar
AL,h6750,0.009264974164688397,scr1999,avaConv,solar
AL,h6751,0.0718878047822647,scr1999,avaConv,solar
AL,h6752,0.1897783866945019,scr1999,avaConv,solar
AL,h6753,0.3502421611659213,scr1999,avaConv,solar
AL,h6754,0.49499143752293623,scr1999,avaConv,solar
AL,h6755,0.6096554897532145,scr1999,avaConv,solar
AL,h6756,0.6773849974245842,scr1999,avaConv,solar
AL,h6757,0.6915184944821843,scr1999,avaConv,solar
AL,h6758,0.6499834870681613,scr1999,avaConv,solar
AL,h6759,0.5712541451803389,scr1999,avaConv,solar
AL,h6760,0.37524429094079886,scr1999,avaConv,solar
AL,h6761,0.18231280395030103,scr1999,avaConv,solar
AL,h6762,0.027992678482556394,scr1999,avaConv,solar
AL,h6763,0.0,scr1999,avaConv,solar
AL,h6764,0.0,scr1999,avaConv,solar
AL,h6765,0.0,scr1999,avaConv,solar
AL,h6766,0.0,scr1999,avaConv,solar
AL,h6767,0.0,scr1999,avaConv,solar
AL,h6768,0.0,scr1999,avaConv,solar
AL,h6769,0.0,scr1999,avaConv,solar
AL,h6770,0.0,scr1999,avaConv,solar
AL,h6771,0.0,scr1999,avaConv,solar
AL,h6772,0.0,scr1999,avaConv,solar
AL,h6773,0.0,scr1999,avaConv,solar
AL,h6774,0.007388845129485774,scr1999,avaConv,solar
AL,h6775,0.06566320063494617,scr1999,avaConv,solar
AL,h6776,0.1774443945905915,scr1999,avaConv,solar
AL,h6777,0.33218088566097764,scr1999,avaConv,solar
AL,h6778,0.47318655756926653,scr1999,avaConv,solar
AL,h6779,0.5856606902446664,scr1999,avaConv,solar
AL,h6780,0.6535102293918927,scr1999,avaConv,solar
AL,h6781,0.669149284550037,scr1999,avaConv,solar
AL,h6782,0.6309048389908892,scr1999,avaConv,solar
AL,h6783,0.5572772764458411,scr1999,avaConv,solar
AL,h6784,0.36461127356408196,scr1999,avaConv,solar
AL,h6785,0.17667353859160484,scr1999,avaConv,solar
AL,h6786,0.024990340747529562,scr1999,avaConv,solar
AL,h6787,0.0,scr1999,avaConv,solar
AL,h6788,0.0,scr1999,avaConv,solar
AL,h6789,0.0,scr1999,avaConv,solar
AL,h6790,0.0,scr1999,avaConv,solar
AL,h6791,0.0,scr1999,avaConv,solar
AL,h6792,0.0,scr1999,avaConv,solar
AL,h6793,0.0,scr1999,avaConv,solar
AL,h6794,0.0,scr1999,avaConv,solar
AL,h6795,0.0,scr1999,avaConv,solar
AL,h6796,0.0,scr1999,avaConv,solar
AL,h6797,0.0,scr1999,avaConv,solar
AL,h6798,0.005656480498204112,scr1999,avaConv,solar
AL,h6799,0.057745200296488386,scr1999,avaConv,solar
AL,h6800,0.16077055417908528,scr1999,avaConv,solar
AL,h6801,0.306826844883869,scr1999,avaConv,solar
AL,h6802,0.44398689792992296,scr1999,avaConv,solar
AL,h6803,0.5550547750020554,scr1999,avaConv,solar
AL,h6804,0.6256395812639831,scr1999,avaConv,solar
AL,h6805,0.6450643207685851,scr1999,avaConv,solar
AL,h6806,0.60938875994498,scr1999,avaConv,solar
AL,h6807,0.5380141984002976,scr1999,avaConv,solar
AL,h6808,0.34763954156954563,scr1999,avaConv,solar
AL,h6809,0.16733234045662704,scr1999,avaConv,solar
AL,h6810,0.021205290121849466,scr1999,avaConv,solar
AL,h6811,0.0,scr1999,avaConv,solar
AL,h6812,0.0,scr1999,avaConv,solar
AL,h6813,0.0,scr1999,avaConv,solar
AL,h6814,0.0,scr1999,avaConv,solar
AL,h6815,0.0,scr1999,avaConv,solar
AL,h6816,0.0,scr1999,avaConv,solar
AL,h6817,0.0,scr1999,avaConv,solar
AL,h6818,0.0,scr1999,avaConv,solar
AL,h6819,0.0,scr1999,avaConv,solar
AL,h6820,0.0,scr1999,avaConv,solar
AL,h6821,0.0,scr1999,avaConv,solar
AL,h6822,0.005265062988120484,scr1999,avaConv,solar
AL,h6823,0.05693785480184052,scr1999,avaConv,solar
AL,h6824,0.16005835427861143,scr1999,avaConv,solar
AL,h6825,0.3037590660022107,scr1999,avaConv,solar
AL,h6826,0.43803883362029683,scr1999,avaConv,solar
AL,h6827,0.5483294920939285,scr1999,avaConv,solar
AL,h6828,0.6219350002924908,scr1999,avaConv,solar
AL,h6829,0.6448467075159372,scr1999,avaConv,solar
AL,h6830,0.6165958797887454,scr1999,avaConv,solar
AL,h6831,0.5560878006358633,scr1999,avaConv,solar
AL,h6832,0.3666324152918359,scr1999,avaConv,solar
AL,h6833,0.17929748266907786,scr1999,avaConv,solar
AL,h6834,0.022468707600896372,scr1999,avaConv,solar
AL,h6835,0.0,scr1999,avaConv,solar
AL,h6836,0.0,scr1999,avaConv,solar
AL,h6837,0.0,scr1999,avaConv,solar
AL,h6838,0.0,scr1999,avaConv,solar
AL,h6839,0.0,scr1999,avaConv,solar
AL,h6840,0.0,scr1999,avaConv,solar
AL,h6841,0.0,scr1999,avaConv,solar
AL,h6842,0.0,scr1999,avaConv,solar
AL,h6843,0.0,scr1999,avaConv,solar
AL,h6844,0.0,scr1999,avaConv,solar
AL,h6845,0.0,scr1999,avaConv,solar
AL,h6846,0.0051267377850821375,scr1999,avaConv,solar
AL,h6847,0.0583134507261816,scr1999,avaConv,solar
AL,h6848,0.16483179887187904,scr1999,avaConv,solar
AL,h6849,0.31859536759542506,scr1999,avaConv,solar
AL,h6850,0.46492318436708047,scr1999,avaConv,solar
AL,h6851,0.5825680296396966,scr1999,avaConv,solar
AL,h6852,0.657234106728483,scr1999,avaConv,solar
AL,h6853,0.6777536154011251,scr1999,avaConv,solar
AL,h6854,0.645339608469734,scr1999,avaConv,solar
AL,h6855,0.5821006438810133,scr1999,avaConv,solar
AL,h6856,0.38480518954312487,scr1999,avaConv,solar
AL,h6857,0.19071639620661207,scr1999,avaConv,solar
AL,h6858,0.025688730603147747,scr1999,avaConv,solar
AL,h6859,0.0,scr1999,avaConv,solar
AL,h6860,0.0,scr1999,avaConv,solar
AL,h6861,0.0,scr1999,avaConv,solar
AL,h6862,0.0,scr1999,avaConv,solar
AL,h6863,0.0,scr1999,avaConv,solar
AL,h6864,0.0,scr1999,avaConv,solar
AL,h6865,0.0,scr1999,avaConv,solar
AL,h6866,0.0,scr1999,avaConv,solar
AL,h6867,0.0,scr1999,avaConv,solar
AL,h6868,0.0,scr1999,avaConv,solar
AL,h6869,0.0,scr1999,avaConv,solar
AL,h6870,0.004667185013657343,scr1999,avaConv,solar
AL,h6871,0.0587739789570612,scr1999,avaConv,solar
AL,h6872,0.16969997362446415,scr1999,avaConv,solar
AL,h6873,0.3273734091998849,scr1999,avaConv,solar
AL,h6874,0.4676547107206963,scr1999,avaConv,solar
AL,h6875,0.5717194060739362,scr1999,avaConv,solar
AL,h6876,0.6454133751674076,scr1999,avaConv,solar
AL,h6877,0.6738162901572456,scr1999,avaConv,solar
AL,h6878,0.6537744434877082,scr1999,avaConv,solar
AL,h6879,0.5966559195665877,scr1999,avaConv,solar
AL,h6880,0.3931894320222413,scr1999,avaConv,solar
AL,h6881,0.19570373033233857,scr1999,avaConv,solar
AL,h6882,0.02272810676598066,scr1999,avaConv,solar
AL,h6883,0.0,scr1999,avaConv,solar
AL,h6884,0.0,scr1999,avaConv,solar
AL,h6885,0.0,scr1999,avaConv,solar
AL,h6886,0.0,scr1999,avaConv,solar
AL,h6887,0.0,scr1999,avaConv,solar
AL,h6888,0.0,scr1999,avaConv,solar
AL,h6889,0.0,scr1999,avaConv,solar
AL,h6890,0.0,scr1999,avaConv,solar
AL,h6891,0.0,scr1999,avaConv,solar
AL,h6892,0.0,scr1999,avaConv,solar
AL,h6893,0.0,scr1999,avaConv,solar
AL,h6894,0.0028571449534879226,scr1999,avaConv,solar
AL,h6895,0.04159710559406498,scr1999,avaConv,solar
AL,h6896,0.11790625183763294,scr1999,avaConv,solar
AL,h6897,0.23240246294925024,scr1999,avaConv,solar
AL,h6898,0.34318443691388323,scr1999,avaConv,solar
AL,h6899,0.4393242117766566,scr1999,avaConv,solar
AL,h6900,0.4969805556292526,scr1999,avaConv,solar
AL,h6901,0.504568708479404,scr1999,avaConv,solar
AL,h6902,0.4740414473058863,scr1999,avaConv,solar
AL,h6903,0.43825594581590666,scr1999,avaConv,solar
AL,h6904,0.2916689427225899,scr1999,avaConv,solar
AL,h6905,0.14785890848632233,scr1999,avaConv,solar
AL,h6906,0.01368917355367071,scr1999,avaConv,solar
AL,h6907,0.0,scr1999,avaConv,solar
AL,h6908,0.0,scr1999,avaConv,solar
AL,h6909,0.0,scr1999,avaConv,solar
AL,h6910,0.0,scr1999,avaConv,solar
AL,h6911,0.0,scr1999,avaConv,solar
AL,h6912,0.0,scr1999,avaConv,solar
AL,h6913,0.0,scr1999,avaConv,solar
AL,h6914,0.0,scr1999,avaConv,solar
AL,h6915,0.0,scr1999,avaConv,solar
AL,h6916,0.0,scr1999,avaConv,solar
AL,h6917,0.0,scr1999,avaConv,solar
AL,h6918,0.0008484884119684573,scr1999,avaConv,solar
AL,h6919,0.01972615866038599,scr1999,avaConv,solar
AL,h6920,0.060366122664697416,scr1999,avaConv,solar
AL,h6921,0.1280842048274842,scr1999,avaConv,solar
AL,h6922,0.18808322830258015,scr1999,avaConv,solar
AL,h6923,0.23924181601036712,scr1999,avaConv,solar
AL,h6924,0.26355222472575174,scr1999,avaConv,solar
AL,h6925,0.2781949259659793,scr1999,avaConv,solar
AL,h6926,0.28923542454639767,scr1999,avaConv,solar
AL,h6927,0.30584929157822166,scr1999,avaConv,solar
AL,h6928,0.22180164540341366,scr1999,avaConv,solar
AL,h6929,0.11729134927613546,scr1999,avaConv,solar
AL,h6930,0.01136980613783586,scr1999,avaConv,solar
AL,h6931,0.0,scr1999,avaConv,solar
AL,h6932,0.0,scr1999,avaConv,solar
AL,h6933,0.0,scr1999,avaConv,solar
AL,h6934,0.0,scr1999,avaConv,solar
AL,h6935,0.0,scr1999,avaConv,solar
AL,h6936,0.0,scr1999,avaConv,solar
AL,h6937,0.0,scr1999,avaConv,solar
AL,h6938,0.0,scr1999,avaConv,solar
AL,h6939,0.0,scr1999,avaConv,solar
AL,h6940,0.0,scr1999,avaConv,solar
AL,h6941,0.0,scr1999,avaConv,solar
AL,h6942,0.0018429917876161652,scr1999,avaConv,solar
AL,h6943,0.04308452953827872,scr1999,avaConv,solar
AL,h6944,0.12708771882243683,scr1999,avaConv,solar
AL,h6945,0.24001507216350196,scr1999,avaConv,solar
AL,h6946,0.3363340957483714,scr1999,avaConv,solar
AL,h6947,0.41887250015156385,scr1999,avaConv,solar
AL,h6948,0.4811831080971202,scr1999,avaConv,solar
AL,h6949,0.5107394456338183,scr1999,avaConv,solar
AL,h6950,0.4952815236657408,scr1999,avaConv,solar
AL,h6951,0.46423478524838896,scr1999,avaConv,solar
AL,h6952,0.30446833630162473,scr1999,avaConv,solar
AL,h6953,0.15121985864967097,scr1999,avaConv,solar
AL,h6954,0.01112908103383294,scr1999,avaConv,solar
AL,h6955,0.0,scr1999,avaConv,solar
AL,h6956,0.0,scr1999,avaConv,solar
AL,h6957,0.0,scr1999,avaConv,solar
AL,h6958,0.0,scr1999,avaConv,solar
AL,h6959,0.0,scr1999,avaConv,solar
AL,h6960,0.0,scr1999,avaConv,solar
AL,h6961,0.0,scr1999,avaConv,solar
AL,h6962,0.0,scr1999,avaConv,solar
AL,h6963,0.0,scr1999,avaConv,solar
AL,h6964,0.0,scr1999,avaConv,solar
AL,h6965,0.0,scr1999,avaConv,solar
AL,h6966,0.0007588042180796971,scr1999,avaConv,solar
AL,h6967,0.020235917527242412,scr1999,avaConv,solar
AL,h6968,0.0697294507658016,scr1999,avaConv,solar
AL,h6969,0.14064810295083852,scr1999,avaConv,solar
AL,h6970,0.21290719814638873,scr1999,avaConv,solar
AL,h6971,0.2636073814841376,scr1999,avaConv,solar
AL,h6972,0.2920963828190809,scr1999,avaConv,solar
AL,h6973,0.2926582676185558,scr1999,avaConv,solar
AL,h6974,0.2657499305542157,scr1999,avaConv,solar
AL,h6975,0.22966817896868405,scr1999,avaConv,solar
AL,h6976,0.13861309874545738,scr1999,avaConv,solar
AL,h6977,0.06431409533654456,scr1999,avaConv,solar
AL,h6978,0.00311756195040042,scr1999,avaConv,solar
AL,h6979,0.0,scr1999,avaConv,solar
AL,h6980,0.0,scr1999,avaConv,solar
AL,h6981,0.0,scr1999,avaConv,solar
AL,h6982,0.0,scr1999,avaConv,solar
AL,h6983,0.0,scr1999,avaConv,solar
AL,h6984,0.0,scr1999,avaConv,solar
AL,h6985,0.0,scr1999,avaConv,solar
AL,h6986,0.0,scr1999,avaConv,solar
AL,h6987,0.0,scr1999,avaConv,solar
AL,h6988,0.0,scr1999,avaConv,solar
AL,h6989,0.0,scr1999,avaConv,solar
AL,h6990,0.0006626694766232703,scr1999,avaConv,solar
AL,h6991,0.017588631078719493,scr1999,avaConv,solar
AL,h6992,0.05860376755074796,scr1999,avaConv,solar
AL,h6993,0.12325765588748983,scr1999,avaConv,solar
AL,h6994,0.17928885461196137,scr1999,avaConv,solar
AL,h6995,0.2209365836598347,scr1999,avaConv,solar
AL,h6996,0.2419101165254228,scr1999,avaConv,solar
AL,h6997,0.26002794127365236,scr1999,avaConv,solar
AL,h6998,0.2715438019423496,scr1999,avaConv,solar
AL,h6999,0.2921520277520321,scr1999,avaConv,solar
AL,h7000,0.20627975573459414,scr1999,avaConv,solar
AL,h7001,0.11035262757061053,scr1999,avaConv,solar
AL,h7002,0.007346682571850438,scr1999,avaConv,solar
AL,h7003,0.0,scr1999,avaConv,solar
AL,h7004,0.0,scr1999,avaConv,solar
AL,h7005,0.0,scr1999,avaConv,solar
AL,h7006,0.0,scr1999,avaConv,solar
AL,h7007,0.0,scr1999,avaConv,solar
AL,h7008,0.0,scr1999,avaConv,solar
AL,h7009,0.0,scr1999,avaConv,solar
AL,h7010,0.0,scr1999,avaConv,solar
AL,h7011,0.0,scr1999,avaConv,solar
AL,h7012,0.0,scr1999,avaConv,solar
AL,h7013,0.0,scr1999,avaConv,solar
AL,h7014,0.0005322699101986058,scr1999,avaConv,solar
AL,h7015,0.027843708669883938,scr1999,avaConv,solar
AL,h7016,0.10135115545581129,scr1999,avaConv,solar
AL,h7017,0.22676515611157444,scr1999,avaConv,solar
AL,h7018,0.37816807624705906,scr1999,avaConv,solar
AL,h7019,0.5071167374765632,scr1999,avaConv,solar
AL,h7020,0.5974722632774851,scr1999,avaConv,solar
AL,h7021,0.6266873058538102,scr1999,avaConv,solar
AL,h7022,0.6018294823740243,scr1999,avaConv,solar
AL,h7023,0.5604716920613374,scr1999,avaConv,solar
AL,h7024,0.3604502880599946,scr1999,avaConv,solar
AL,h7025,0.18026702545787418,scr1999,avaConv,solar
AL,h7026,0.011945200118478957,scr1999,avaConv,solar
AL,h7027,0.0,scr1999,avaConv,solar
AL,h7028,0.0,scr1999,avaConv,solar
AL,h7029,0.0,scr1999,avaConv,solar
AL,h7030,0.0,scr1999,avaConv,solar
AL,h7031,0.0,scr1999,avaConv,solar
AL,h7032,0.0,scr1999,avaConv,solar
AL,h7033,0.0,scr1999,avaConv,solar
AL,h7034,0.0,scr1999,avaConv,solar
AL,h7035,0.0,scr1999,avaConv,solar
AL,h7036,0.0,scr1999,avaConv,solar
AL,h7037,0.0,scr1999,avaConv,solar
AL,h7038,0.0006838421141981824,scr1999,avaConv,solar
AL,h7039,0.03982139477990678,scr1999,avaConv,solar
AL,h7040,0.12812548182831837,scr1999,avaConv,solar
AL,h7041,0.2633857400040866,scr1999,avaConv,solar
AL,h7042,0.393049397211779,scr1999,avaConv,solar
AL,h7043,0.5109391370933578,scr1999,avaConv,solar
AL,h7044,0.5944810815821782,scr1999,avaConv,solar
AL,h7045,0.6284026293716797,scr1999,avaConv,solar
AL,h7046,0.6118220745020287,scr1999,avaConv,solar
AL,h7047,0.5745530722260664,scr1999,avaConv,solar
AL,h7048,0.38025259649776455,scr1999,avaConv,solar
AL,h7049,0.1879426869412276,scr1999,avaConv,solar
AL,h7050,0.012963932917779954,scr1999,avaConv,solar
AL,h7051,0.0,scr1999,avaConv,solar
AL,h7052,0.0,scr1999,avaConv,solar
AL,h7053,0.0,scr1999,avaConv,solar
AL,h7054,0.0,scr1999,avaConv,solar
AL,h7055,0.0,scr1999,avaConv,solar
AL,h7056,0.0,scr1999,avaConv,solar
AL,h7057,0.0,scr1999,avaConv,solar
AL,h7058,0.0,scr1999,avaConv,solar
AL,h7059,0.0,scr1999,avaConv,solar
AL,h7060,0.0,scr1999,avaConv,solar
AL,h7061,0.0,scr1999,avaConv,solar
AL,h7062,0.0005251014729022968,scr1999,avaConv,solar
AL,h7063,0.04189195504170397,scr1999,avaConv,solar
AL,h7064,0.13483013015411557,scr1999,avaConv,solar
AL,h7065,0.2769637952795752,scr1999,avaConv,solar
AL,h7066,0.4100269279391915,scr1999,avaConv,solar
AL,h7067,0.5332725225446062,scr1999,avaConv,solar
AL,h7068,0.6161434055606644,scr1999,avaConv,solar
AL,h7069,0.6589225261615947,scr1999,avaConv,solar
AL,h7070,0.6369194466288717,scr1999,avaConv,solar
AL,h7071,0.5995490134637071,scr1999,avaConv,solar
AL,h7072,0.388991463114858,scr1999,avaConv,solar
AL,h7073,0.19200383181742695,scr1999,avaConv,solar
AL,h7074,0.011586187920139874,scr1999,avaConv,solar
AL,h7075,0.0,scr1999,avaConv,solar
AL,h7076,0.0,scr1999,avaConv,solar
AL,h7077,0.0,scr1999,avaConv,solar
AL,h7078,0.0,scr1999,avaConv,solar
AL,h7079,0.0,scr1999,avaConv,solar
AL,h7080,0.0,scr1999,avaConv,solar
AL,h7081,0.0,scr1999,avaConv,solar
AL,h7082,0.0,scr1999,avaConv,solar
AL,h7083,0.0,scr1999,avaConv,solar
AL,h7084,0.0,scr1999,avaConv,solar
AL,h7085,0.0,scr1999,avaConv,solar
AL,h7086,0.00036855175491485464,scr1999,avaConv,solar
AL,h7087,0.0399157090024968,scr1999,avaConv,solar
AL,h7088,0.13112188243994966,scr1999,avaConv,solar
AL,h7089,0.2714870530536119,scr1999,avaConv,solar
AL,h7090,0.4104071544819022,scr1999,avaConv,solar
AL,h7091,0.531829523433077,scr1999,avaConv,solar
AL,h7092,0.6205221667270499,scr1999,avaConv,solar
AL,h7093,0.6602832008035817,scr1999,avaConv,solar
AL,h7094,0.6453644729468052,scr1999,avaConv,solar
AL,h7095,0.6060515556056896,scr1999,avaConv,solar
AL,h7096,0.3939446132829709,scr1999,avaConv,solar
AL,h7097,0.19347912009805615,scr1999,avaConv,solar
