region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6667,0.0,scr1999,avaConv,wind
AL,h6668,0.0,scr1999,avaConv,wind
AL,h6669,0.0,scr1999,avaConv,wind
AL,h6670,0.0,scr1999,avaConv,wind
AL,h6671,0.0,scr1999,avaConv,wind
AL,h6672,0.0,scr1999,avaConv,wind
AL,h6673,0.0,scr1999,avaConv,wind
AL,h6674,0.0,scr1999,avaConv,wind
AL,h6675,0.0,scr1999,avaConv,wind
AL,h6676,0.0003174359771615986,scr1999,avaConv,wind
AL,h6677,0.0009494090742937504,scr1999,avaConv,wind
AL,h6678,0.0026669604424389213,scr1999,avaConv,wind
AL,h6679,0.0059528296260428154,scr1999,avaConv,wind
AL,h6680,0.009018309101405778,scr1999,avaConv,wind
AL,h6681,0.010547832421953318,scr1999,avaConv,wind
AL,h6682,0.009440414224253438,scr1999,avaConv,wind
AL,h6683,0.006863984551171835,scr1999,avaConv,wind
AL,h6684,0.003728231431175065,scr1999,avaConv,wind
AL,h6685,0.0014261557258846086,scr1999,avaConv,wind
AL,h6686,0.00034730031859899884,scr1999,avaConv,wind
AL,h6687,0.00013264721217636391,scr1999,avaConv,wind
AL,h6688,0.0,scr1999,avaConv,wind
AL,h6689,0.0,scr1999,avaConv,wind
AL,h6690,0.0,scr1999,avaConv,wind
AL,h6691,0.0,scr1999,avaConv,wind
AL,h6692,0.0,scr1999,avaConv,wind
AL,h6693,0.0,scr1999,avaConv,wind
AL,h6694,0.0,scr1999,avaConv,wind
AL,h6695,0.0,scr1999,avaConv,wind
AL,h6696,0.0,scr1999,avaConv,wind
AL,h6697,0.0,scr1999,avaConv,wind
AL,h6698,0.0,scr1999,avaConv,wind
AL,h6699,0.0,scr1999,avaConv,wind
AL,h6700,0.0,scr1999,avaConv,wind
AL,h6701,0.0,scr1999,avaConv,wind
AL,h6702,0.0,scr1999,avaConv,wind
AL,h6703,0.0,scr1999,avaConv,wind
AL,h6704,0.0,scr1999,avaConv,wind
AL,h6705,0.0,scr1999,avaConv,wind
AL,h6706,0.0,scr1999,avaConv,wind
AL,h6707,0.0,scr1999,avaConv,wind
AL,h6708,0.0,scr1999,avaConv,wind
AL,h6709,0.0,scr1999,avaConv,wind
AL,h6710,0.0,scr1999,avaConv,wind
AL,h6711,0.0,scr1999,avaConv,wind
AL,h6712,0.0,scr1999,avaConv,wind
AL,h6713,0.0,scr1999,avaConv,wind
AL,h6714,0.0,scr1999,avaConv,wind
AL,h6715,0.0,scr1999,avaConv,wind
AL,h6716,0.0,scr1999,avaConv,wind
AL,h6717,0.0002063083153569831,scr1999,avaConv,wind
AL,h6718,0.00047065075695592646,scr1999,avaConv,wind
AL,h6719,0.0017653993442805999,scr1999,avaConv,wind
AL,h6720,0.0045104327997494325,scr1999,avaConv,wind
AL,h6721,0.008987681090807262,scr1999,avaConv,wind
AL,h6722,0.0145564193159736,scr1999,avaConv,wind
AL,h6723,0.021522386127252113,scr1999,avaConv,wind
AL,h6724,0.029043693511697555,scr1999,avaConv,wind
AL,h6725,0.03621582478201079,scr1999,avaConv,wind
AL,h6726,0.04167244983236442,scr1999,avaConv,wind
AL,h6727,0.04515746770960918,scr1999,avaConv,wind
AL,h6728,0.04577731513380078,scr1999,avaConv,wind
AL,h6729,0.043432746716794646,scr1999,avaConv,wind
AL,h6730,0.03923973903853479,scr1999,avaConv,wind
AL,h6731,0.03594047479561841,scr1999,avaConv,wind
AL,h6732,0.03551112120094837,scr1999,avaConv,wind
AL,h6733,0.038763954938370364,scr1999,avaConv,wind
AL,h6734,0.046175358714481536,scr1999,avaConv,wind
AL,h6735,0.058195719585759455,scr1999,avaConv,wind
AL,h6736,0.07616968558445075,scr1999,avaConv,wind
AL,h6737,0.09838630641394087,scr1999,avaConv,wind
AL,h6738,0.1233161578398324,scr1999,avaConv,wind
AL,h6739,0.14744288761343632,scr1999,avaConv,wind
AL,h6740,0.16814668005749334,scr1999,avaConv,wind
AL,h6741,0.1832021143876553,scr1999,avaConv,wind
AL,h6742,0.19143121258468757,scr1999,avaConv,wind
AL,h6743,0.19359293236715014,scr1999,avaConv,wind
AL,h6744,0.19037485163506454,scr1999,avaConv,wind
AL,h6745,0.18275211114452555,scr1999,avaConv,wind
AL,h6746,0.1722254352722385,scr1999,avaConv,wind
AL,h6747,0.15961977353782492,scr1999,avaConv,wind
AL,h6748,0.1458360408633753,scr1999,avaConv,wind
AL,h6749,0.13106893491492833,scr1999,avaConv,wind
AL,h6750,0.11623890167096723,scr1999,avaConv,wind
AL,h6751,0.1019361596945259,scr1999,avaConv,wind
AL,h6752,0.08700805751130124,scr1999,avaConv,wind
AL,h6753,0.07034163303780337,scr1999,avaConv,wind
AL,h6754,0.05342522449845836,scr1999,avaConv,wind
AL,h6755,0.03859706491726684,scr1999,avaConv,wind
AL,h6756,0.02860030962836832,scr1999,avaConv,wind
AL,h6757,0.023739859247847404,scr1999,avaConv,wind
AL,h6758,0.024662825523235954,scr1999,avaConv,wind
AL,h6759,0.030670187431654644,scr1999,avaConv,wind
AL,h6760,0.04062774659188163,scr1999,avaConv,wind
AL,h6761,0.05311490012178266,scr1999,avaConv,wind
AL,h6762,0.06743064786960601,scr1999,avaConv,wind
AL,h6763,0.0823170029197318,scr1999,avaConv,wind
AL,h6764,0.09612513774187087,scr1999,avaConv,wind
AL,h6765,0.10679454884745664,scr1999,avaConv,wind
AL,h6766,0.11371167358397931,scr1999,avaConv,wind
AL,h6767,0.11665368690280879,scr1999,avaConv,wind
AL,h6768,0.11611853994044934,scr1999,avaConv,wind
AL,h6769,0.1118927044590067,scr1999,avaConv,wind
AL,h6770,0.10467518259266323,scr1999,avaConv,wind
AL,h6771,0.09462585268963139,scr1999,avaConv,wind
AL,h6772,0.082949086198494,scr1999,avaConv,wind
AL,h6773,0.07097474485779941,scr1999,avaConv,wind
AL,h6774,0.06056194277247535,scr1999,avaConv,wind
AL,h6775,0.05240285673300785,scr1999,avaConv,wind
AL,h6776,0.045855900520014585,scr1999,avaConv,wind
AL,h6777,0.03905074219494358,scr1999,avaConv,wind
AL,h6778,0.030887906217024134,scr1999,avaConv,wind
AL,h6779,0.021308237935067885,scr1999,avaConv,wind
AL,h6780,0.011728219623853417,scr1999,avaConv,wind
AL,h6781,0.0046585216431467786,scr1999,avaConv,wind
AL,h6782,0.0009660371306551442,scr1999,avaConv,wind
AL,h6783,0.00011216587359158619,scr1999,avaConv,wind
AL,h6784,0.0,scr1999,avaConv,wind
AL,h6785,0.0,scr1999,avaConv,wind
AL,h6786,0.0,scr1999,avaConv,wind
AL,h6787,0.0,scr1999,avaConv,wind
AL,h6788,0.0,scr1999,avaConv,wind
AL,h6789,0.0,scr1999,avaConv,wind
AL,h6790,0.00011930612933187477,scr1999,avaConv,wind
AL,h6791,0.0010019553404178462,scr1999,avaConv,wind
AL,h6792,0.004807356744868857,scr1999,avaConv,wind
AL,h6793,0.01341100154434528,scr1999,avaConv,wind
AL,h6794,0.02721029543654852,scr1999,avaConv,wind
AL,h6795,0.04486482692969979,scr1999,avaConv,wind
AL,h6796,0.06648186754055183,scr1999,avaConv,wind
AL,h6797,0.09152326513048684,scr1999,avaConv,wind
AL,h6798,0.12044395084299021,scr1999,avaConv,wind
AL,h6799,0.1487555504457651,scr1999,avaConv,wind
AL,h6800,0.17234701134667357,scr1999,avaConv,wind
AL,h6801,0.18456709340567867,scr1999,avaConv,wind
AL,h6802,0.18242714882223773,scr1999,avaConv,wind
AL,h6803,0.16627703001487457,scr1999,avaConv,wind
AL,h6804,0.13954888041523994,scr1999,avaConv,wind
AL,h6805,0.10808448357516716,scr1999,avaConv,wind
AL,h6806,0.07793533714430716,scr1999,avaConv,wind
AL,h6807,0.053224576780846564,scr1999,avaConv,wind
AL,h6808,0.03561579370453637,scr1999,avaConv,wind
AL,h6809,0.024037039499669736,scr1999,avaConv,wind
AL,h6810,0.0174225449828658,scr1999,avaConv,wind
AL,h6811,0.014782648282632666,scr1999,avaConv,wind
AL,h6812,0.015202435556316077,scr1999,avaConv,wind
AL,h6813,0.018060086644684274,scr1999,avaConv,wind
AL,h6814,0.022204669422178403,scr1999,avaConv,wind
AL,h6815,0.026659390659472745,scr1999,avaConv,wind
AL,h6816,0.03030955594915022,scr1999,avaConv,wind
AL,h6817,0.03254731639331609,scr1999,avaConv,wind
AL,h6818,0.03320907706760082,scr1999,avaConv,wind
AL,h6819,0.03316495431063347,scr1999,avaConv,wind
AL,h6820,0.03354698713605888,scr1999,avaConv,wind
AL,h6821,0.03525647541845548,scr1999,avaConv,wind
AL,h6822,0.03826234871019776,scr1999,avaConv,wind
AL,h6823,0.042164382259008815,scr1999,avaConv,wind
AL,h6824,0.04579037628135311,scr1999,avaConv,wind
AL,h6825,0.04731592455863135,scr1999,avaConv,wind
AL,h6826,0.04500288350846658,scr1999,avaConv,wind
AL,h6827,0.038946686036896494,scr1999,avaConv,wind
AL,h6828,0.030659509640179047,scr1999,avaConv,wind
AL,h6829,0.022217059686963265,scr1999,avaConv,wind
AL,h6830,0.013847928004417802,scr1999,avaConv,wind
AL,h6831,0.0077829920278023445,scr1999,avaConv,wind
AL,h6832,0.0032769408881183886,scr1999,avaConv,wind
AL,h6833,0.0015142235256526244,scr1999,avaConv,wind
AL,h6834,0.0004070763712335009,scr1999,avaConv,wind
AL,h6835,0.0002582742465032983,scr1999,avaConv,wind
AL,h6836,0.00019275228697138044,scr1999,avaConv,wind
AL,h6837,0.00016097652134643828,scr1999,avaConv,wind
AL,h6838,0.00013308793092564334,scr1999,avaConv,wind
AL,h6839,0.0,scr1999,avaConv,wind
AL,h6840,0.0,scr1999,avaConv,wind
AL,h6841,0.0,scr1999,avaConv,wind
AL,h6842,0.0,scr1999,avaConv,wind
AL,h6843,0.0,scr1999,avaConv,wind
AL,h6844,0.0,scr1999,avaConv,wind
AL,h6845,0.0,scr1999,avaConv,wind
AL,h6846,0.0,scr1999,avaConv,wind
AL,h6847,0.0,scr1999,avaConv,wind
AL,h6848,0.0,scr1999,avaConv,wind
AL,h6849,0.0,scr1999,avaConv,wind
AL,h6850,0.0,scr1999,avaConv,wind
AL,h6851,0.00011167709250919165,scr1999,avaConv,wind
AL,h6852,0.0001824160402056582,scr1999,avaConv,wind
AL,h6853,0.00019888390348810344,scr1999,avaConv,wind
AL,h6854,0.00018079609312172167,scr1999,avaConv,wind
AL,h6855,0.00014413191929972768,scr1999,avaConv,wind
AL,h6856,0.0,scr1999,avaConv,wind
AL,h6857,0.0,scr1999,avaConv,wind
AL,h6858,0.0,scr1999,avaConv,wind
AL,h6859,0.00013385023758457387,scr1999,avaConv,wind
AL,h6860,0.00020735839306073824,scr1999,avaConv,wind
AL,h6861,0.0003454370664141824,scr1999,avaConv,wind
AL,h6862,0.0012580330773117549,scr1999,avaConv,wind
AL,h6863,0.002509833027322096,scr1999,avaConv,wind
AL,h6864,0.0038919681505182476,scr1999,avaConv,wind
AL,h6865,0.004590611138798788,scr1999,avaConv,wind
AL,h6866,0.005024972094105734,scr1999,avaConv,wind
AL,h6867,0.005521180218528094,scr1999,avaConv,wind
AL,h6868,0.00700886368319187,scr1999,avaConv,wind
AL,h6869,0.009237280882990617,scr1999,avaConv,wind
AL,h6870,0.012464180209654676,scr1999,avaConv,wind
AL,h6871,0.016322569407743317,scr1999,avaConv,wind
AL,h6872,0.021592837517581107,scr1999,avaConv,wind
AL,h6873,0.028649546630593832,scr1999,avaConv,wind
AL,h6874,0.03697973883927793,scr1999,avaConv,wind
AL,h6875,0.04607356498060022,scr1999,avaConv,wind
AL,h6876,0.05376731309906929,scr1999,avaConv,wind
AL,h6877,0.058720513518258424,scr1999,avaConv,wind
AL,h6878,0.059912112363645284,scr1999,avaConv,wind
AL,h6879,0.05813402286952221,scr1999,avaConv,wind
AL,h6880,0.05458483001706743,scr1999,avaConv,wind
AL,h6881,0.050573753150864806,scr1999,avaConv,wind
AL,h6882,0.04737826697473943,scr1999,avaConv,wind
AL,h6883,0.046813547785902514,scr1999,avaConv,wind
AL,h6884,0.049409716645550564,scr1999,avaConv,wind
AL,h6885,0.05453727623163426,scr1999,avaConv,wind
AL,h6886,0.060052322388556775,scr1999,avaConv,wind
AL,h6887,0.06477298697579498,scr1999,avaConv,wind
AL,h6888,0.06807970395432211,scr1999,avaConv,wind
AL,h6889,0.06983322290705772,scr1999,avaConv,wind
AL,h6890,0.0697356344893565,scr1999,avaConv,wind
AL,h6891,0.06900216661318355,scr1999,avaConv,wind
AL,h6892,0.06970026913141299,scr1999,avaConv,wind
AL,h6893,0.07351753376347418,scr1999,avaConv,wind
AL,h6894,0.08149769248996815,scr1999,avaConv,wind
AL,h6895,0.09294469657600168,scr1999,avaConv,wind
AL,h6896,0.1077153437393874,scr1999,avaConv,wind
AL,h6897,0.12417317305051188,scr1999,avaConv,wind
AL,h6898,0.14177955932026068,scr1999,avaConv,wind
AL,h6899,0.1559739035163559,scr1999,avaConv,wind
AL,h6900,0.16354704993088978,scr1999,avaConv,wind
AL,h6901,0.16346293454548935,scr1999,avaConv,wind
AL,h6902,0.15764283418651992,scr1999,avaConv,wind
AL,h6903,0.14859810446187027,scr1999,avaConv,wind
AL,h6904,0.13886844249230618,scr1999,avaConv,wind
AL,h6905,0.13072663805218873,scr1999,avaConv,wind
AL,h6906,0.12736969821743777,scr1999,avaConv,wind
AL,h6907,0.12955614193222356,scr1999,avaConv,wind
AL,h6908,0.13838924642973138,scr1999,avaConv,wind
AL,h6909,0.15235462206216738,scr1999,avaConv,wind
AL,h6910,0.16706931069402028,scr1999,avaConv,wind
AL,h6911,0.17775046542841091,scr1999,avaConv,wind
AL,h6912,0.1838598462655998,scr1999,avaConv,wind
AL,h6913,0.18861289475744095,scr1999,avaConv,wind
AL,h6914,0.195319797492983,scr1999,avaConv,wind
AL,h6915,0.20578017517001493,scr1999,avaConv,wind
AL,h6916,0.21918475924818293,scr1999,avaConv,wind
AL,h6917,0.2385745965496621,scr1999,avaConv,wind
AL,h6918,0.2610449953028808,scr1999,avaConv,wind
AL,h6919,0.28618244926823333,scr1999,avaConv,wind
AL,h6920,0.3100790945667737,scr1999,avaConv,wind
AL,h6921,0.3374519818923931,scr1999,avaConv,wind
AL,h6922,0.359766524946209,scr1999,avaConv,wind
AL,h6923,0.3728909970463164,scr1999,avaConv,wind
AL,h6924,0.3771579654199503,scr1999,avaConv,wind
AL,h6925,0.3708878853458999,scr1999,avaConv,wind
AL,h6926,0.3646878955778729,scr1999,avaConv,wind
AL,h6927,0.35344293456607795,scr1999,avaConv,wind
AL,h6928,0.3486995484111078,scr1999,avaConv,wind
AL,h6929,0.3443497199626293,scr1999,avaConv,wind
AL,h6930,0.34983200217961086,scr1999,avaConv,wind
AL,h6931,0.35649305066474685,scr1999,avaConv,wind
AL,h6932,0.36554453159150296,scr1999,avaConv,wind
AL,h6933,0.3620258104321664,scr1999,avaConv,wind
AL,h6934,0.35558267950550226,scr1999,avaConv,wind
AL,h6935,0.33893563375941105,scr1999,avaConv,wind
AL,h6936,0.31352292457757924,scr1999,avaConv,wind
AL,h6937,0.28160105483865977,scr1999,avaConv,wind
AL,h6938,0.24974886740509716,scr1999,avaConv,wind
AL,h6939,0.22883201447310048,scr1999,avaConv,wind
AL,h6940,0.2150196931372427,scr1999,avaConv,wind
AL,h6941,0.21731328271295655,scr1999,avaConv,wind
AL,h6942,0.21945191170877404,scr1999,avaConv,wind
AL,h6943,0.2272587598085772,scr1999,avaConv,wind
AL,h6944,0.2297502651999033,scr1999,avaConv,wind
AL,h6945,0.23853310013505086,scr1999,avaConv,wind
AL,h6946,0.24167427697466923,scr1999,avaConv,wind
AL,h6947,0.24195498325408218,scr1999,avaConv,wind
AL,h6948,0.23001083237499903,scr1999,avaConv,wind
AL,h6949,0.21165617038320889,scr1999,avaConv,wind
AL,h6950,0.18477072128482308,scr1999,avaConv,wind
AL,h6951,0.15680656922606367,scr1999,avaConv,wind
AL,h6952,0.1292270171771651,scr1999,avaConv,wind
AL,h6953,0.10452580004144499,scr1999,avaConv,wind
AL,h6954,0.08877135670056494,scr1999,avaConv,wind
AL,h6955,0.07929956075045422,scr1999,avaConv,wind
AL,h6956,0.07968757783114842,scr1999,avaConv,wind
AL,h6957,0.0845823564074292,scr1999,avaConv,wind
AL,h6958,0.09276378120781144,scr1999,avaConv,wind
AL,h6959,0.10342379505646666,scr1999,avaConv,wind
AL,h6960,0.11167553315549013,scr1999,avaConv,wind
AL,h6961,0.1224461120801996,scr1999,avaConv,wind
AL,h6962,0.1299850528384042,scr1999,avaConv,wind
AL,h6963,0.14115110660700006,scr1999,avaConv,wind
AL,h6964,0.15521910404775532,scr1999,avaConv,wind
AL,h6965,0.18008468893092794,scr1999,avaConv,wind
AL,h6966,0.21629485435532092,scr1999,avaConv,wind
AL,h6967,0.2593434083213122,scr1999,avaConv,wind
AL,h6968,0.30257771963835917,scr1999,avaConv,wind
AL,h6969,0.34025666663198095,scr1999,avaConv,wind
AL,h6970,0.3648598701431897,scr1999,avaConv,wind
AL,h6971,0.3731223374734112,scr1999,avaConv,wind
AL,h6972,0.3679593141301322,scr1999,avaConv,wind
AL,h6973,0.35470619858175223,scr1999,avaConv,wind
AL,h6974,0.3380970193719926,scr1999,avaConv,wind
AL,h6975,0.3214779357285909,scr1999,avaConv,wind
AL,h6976,0.31305111007661096,scr1999,avaConv,wind
AL,h6977,0.3144998493649878,scr1999,avaConv,wind
AL,h6978,0.3264947904100518,scr1999,avaConv,wind
AL,h6979,0.3484425400434202,scr1999,avaConv,wind
AL,h6980,0.3769876340591112,scr1999,avaConv,wind
AL,h6981,0.4158098789609417,scr1999,avaConv,wind
AL,h6982,0.45269712837819037,scr1999,avaConv,wind
AL,h6983,0.48303189681212544,scr1999,avaConv,wind
AL,h6984,0.4953058264647022,scr1999,avaConv,wind
AL,h6985,0.49712773867363064,scr1999,avaConv,wind
AL,h6986,0.4942886840377457,scr1999,avaConv,wind
AL,h6987,0.48928789766318675,scr1999,avaConv,wind
AL,h6988,0.48535129210375527,scr1999,avaConv,wind
AL,h6989,0.4815591200657268,scr1999,avaConv,wind
AL,h6990,0.47959177070611614,scr1999,avaConv,wind
AL,h6991,0.47836422312962834,scr1999,avaConv,wind
AL,h6992,0.4778096441091686,scr1999,avaConv,wind
AL,h6993,0.47349740496739856,scr1999,avaConv,wind
AL,h6994,0.46213640646611537,scr1999,avaConv,wind
AL,h6995,0.444359750391682,scr1999,avaConv,wind
AL,h6996,0.4253043874061753,scr1999,avaConv,wind
AL,h6997,0.4083190528391045,scr1999,avaConv,wind
AL,h6998,0.3953214280096045,scr1999,avaConv,wind
AL,h6999,0.38588439324366464,scr1999,avaConv,wind
AL,h7000,0.3797342205193123,scr1999,avaConv,wind
AL,h7001,0.37547365650580655,scr1999,avaConv,wind
AL,h7002,0.3732690859983022,scr1999,avaConv,wind
AL,h7003,0.37463102380517044,scr1999,avaConv,wind
AL,h7004,0.37841711697562425,scr1999,avaConv,wind
AL,h7005,0.3822563463067337,scr1999,avaConv,wind
AL,h7006,0.38405412616953705,scr1999,avaConv,wind
AL,h7007,0.38499839951384857,scr1999,avaConv,wind
AL,h7008,0.38685546477534777,scr1999,avaConv,wind
AL,h7009,0.38981466808492693,scr1999,avaConv,wind
AL,h7010,0.3923337635689817,scr1999,avaConv,wind
AL,h7011,0.39449579627260606,scr1999,avaConv,wind
AL,h7012,0.3971375247524229,scr1999,avaConv,wind
AL,h7013,0.40133347169538336,scr1999,avaConv,wind
AL,h7014,0.406818536942276,scr1999,avaConv,wind
AL,h7015,0.41259817977618507,scr1999,avaConv,wind
AL,h7016,0.41692743070147914,scr1999,avaConv,wind
AL,h7017,0.41775964177406877,scr1999,avaConv,wind
AL,h7018,0.4118221489329746,scr1999,avaConv,wind
AL,h7019,0.3982200024794766,scr1999,avaConv,wind
AL,h7020,0.3762408593860782,scr1999,avaConv,wind
AL,h7021,0.3476860060911348,scr1999,avaConv,wind
AL,h7022,0.31437610407174105,scr1999,avaConv,wind
AL,h7023,0.2808105950585431,scr1999,avaConv,wind
AL,h7024,0.2503253432897122,scr1999,avaConv,wind
AL,h7025,0.22501291675989127,scr1999,avaConv,wind
AL,h7026,0.20509484765004143,scr1999,avaConv,wind
AL,h7027,0.1891684446941974,scr1999,avaConv,wind
AL,h7028,0.17724400867204274,scr1999,avaConv,wind
AL,h7029,0.16833906630425874,scr1999,avaConv,wind
AL,h7030,0.16121822135468378,scr1999,avaConv,wind
AL,h7031,0.15423836930690754,scr1999,avaConv,wind
AL,h7032,0.1441654716611122,scr1999,avaConv,wind
AL,h7033,0.13172063517235122,scr1999,avaConv,wind
AL,h7034,0.11729541588246829,scr1999,avaConv,wind
AL,h7035,0.10438022884659481,scr1999,avaConv,wind
AL,h7036,0.09506214529998255,scr1999,avaConv,wind
AL,h7037,0.09044141673424214,scr1999,avaConv,wind
AL,h7038,0.09096813633150672,scr1999,avaConv,wind
AL,h7039,0.09471640452023133,scr1999,avaConv,wind
AL,h7040,0.0997673964382171,scr1999,avaConv,wind
AL,h7041,0.1029374048394664,scr1999,avaConv,wind
AL,h7042,0.10172722204759455,scr1999,avaConv,wind
AL,h7043,0.09384374200565955,scr1999,avaConv,wind
AL,h7044,0.07978329508907007,scr1999,avaConv,wind
AL,h7045,0.06251317618818045,scr1999,avaConv,wind
AL,h7046,0.04644014928075131,scr1999,avaConv,wind
AL,h7047,0.03316378046141099,scr1999,avaConv,wind
AL,h7048,0.022639155495793914,scr1999,avaConv,wind
AL,h7049,0.013921392153709767,scr1999,avaConv,wind
AL,h7050,0.0072590377090564605,scr1999,avaConv,wind
AL,h7051,0.002953093631236991,scr1999,avaConv,wind
AL,h7052,0.0008567773848382204,scr1999,avaConv,wind
AL,h7053,0.00012757287481838993,scr1999,avaConv,wind
AL,h7054,0.0,scr1999,avaConv,wind
AL,h7055,0.0,scr1999,avaConv,wind
AL,h7056,0.0,scr1999,avaConv,wind
AL,h7057,0.0,scr1999,avaConv,wind
AL,h7058,0.0,scr1999,avaConv,wind
AL,h7059,0.0,scr1999,avaConv,wind
AL,h7060,0.0,scr1999,avaConv,wind
AL,h7061,0.0,scr1999,avaConv,wind
AL,h7062,0.00017058846102799847,scr1999,avaConv,wind
AL,h7063,0.0003096106509902067,scr1999,avaConv,wind
AL,h7064,0.0003933812808810171,scr1999,avaConv,wind
AL,h7065,0.0004099800439359637,scr1999,avaConv,wind
AL,h7066,0.00034810946168307066,scr1999,avaConv,wind
AL,h7067,0.0002328605743057284,scr1999,avaConv,wind
