region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0287,4.683421900447525,scr2005,dem,electricity
BA,h0288,4.6404813382876915,scr2005,dem,electricity
BA,h0289,4.555835935592896,scr2005,dem,electricity
BA,h0290,4.500011189847486,scr2005,dem,electricity
BA,h0291,4.452276242964376,scr2005,dem,electricity
BA,h0292,4.426272579248097,scr2005,dem,electricity
BA,h0293,4.4378229071348,scr2005,dem,electricity
BA,h0294,4.531020958305273,scr2005,dem,electricity
BA,h0295,4.713786240948183,scr2005,dem,electricity
BA,h0296,4.916128385932883,scr2005,dem,electricity
BA,h0297,5.042016845794869,scr2005,dem,electricity
BA,h0298,5.041095551597326,scr2005,dem,electricity
BA,h0299,4.944052120961981,scr2005,dem,electricity
BA,h0300,4.818255954949717,scr2005,dem,electricity
BA,h0301,4.6809912726549285,scr2005,dem,electricity
BA,h0302,4.5457357371826905,scr2005,dem,electricity
BA,h0303,4.437718313048218,scr2005,dem,electricity
BA,h0304,4.430732153555393,scr2005,dem,electricity
BA,h0305,4.599602473647953,scr2005,dem,electricity
BA,h0306,4.847858563925164,scr2005,dem,electricity
BA,h0307,4.981248039064567,scr2005,dem,electricity
BA,h0308,4.943875563909729,scr2005,dem,electricity
BA,h0309,4.8432611414508795,scr2005,dem,electricity
BA,h0310,4.831306896839479,scr2005,dem,electricity
BA,h0311,4.8276633326025955,scr2005,dem,electricity
BA,h0312,4.803213585014115,scr2005,dem,electricity
BA,h0313,4.7359987581256275,scr2005,dem,electricity
BA,h0314,4.696402538332852,scr2005,dem,electricity
BA,h0315,4.661479026736328,scr2005,dem,electricity
BA,h0316,4.651336253832871,scr2005,dem,electricity
BA,h0317,4.685601271482036,scr2005,dem,electricity
BA,h0318,4.815412097762628,scr2005,dem,electricity
BA,h0319,5.037572924136727,scr2005,dem,electricity
BA,h0320,5.277247786142089,scr2005,dem,electricity
BA,h0321,5.432682569103439,scr2005,dem,electricity
BA,h0322,5.456648515998294,scr2005,dem,electricity
BA,h0323,5.38337452086881,scr2005,dem,electricity
BA,h0324,5.2758986557739735,scr2005,dem,electricity
BA,h0325,5.154663223166965,scr2005,dem,electricity
BA,h0326,5.032509128809481,scr2005,dem,electricity
BA,h0327,4.94132091517728,scr2005,dem,electricity
BA,h0328,4.964312264158876,scr2005,dem,electricity
BA,h0329,5.183997742639622,scr2005,dem,electricity
BA,h0330,5.487206859463679,scr2005,dem,electricity
BA,h0331,5.655888877071906,scr2005,dem,electricity
BA,h0332,5.628371135992735,scr2005,dem,electricity
BA,h0333,5.53979313835339,scr2005,dem,electricity
BA,h0334,5.5559375127014174,scr2005,dem,electricity
BA,h0335,5.594524111491917,scr2005,dem,electricity
BA,h0336,5.625552530663714,scr2005,dem,electricity
BA,h0337,5.621378498170037,scr2005,dem,electricity
BA,h0338,5.644026898645957,scr2005,dem,electricity
BA,h0339,5.654839103436479,scr2005,dem,electricity
BA,h0340,5.678921585054767,scr2005,dem,electricity
BA,h0341,5.747062513447249,scr2005,dem,electricity
BA,h0342,5.915469440713243,scr2005,dem,electricity
BA,h0343,6.148717549274715,scr2005,dem,electricity
BA,h0344,6.364693939945405,scr2005,dem,electricity
BA,h0345,6.493319782881394,scr2005,dem,electricity
BA,h0346,6.520396181684826,scr2005,dem,electricity
BA,h0347,6.477014805115234,scr2005,dem,electricity
BA,h0348,6.3789995073359735,scr2005,dem,electricity
BA,h0349,6.245720469779956,scr2005,dem,electricity
BA,h0350,6.1009855292343085,scr2005,dem,electricity
BA,h0351,5.997567352463073,scr2005,dem,electricity
BA,h0352,6.044175884775201,scr2005,dem,electricity
BA,h0353,6.330690430964569,scr2005,dem,electricity
BA,h0354,6.714607094073624,scr2005,dem,electricity
BA,h0355,6.92247824070653,scr2005,dem,electricity
BA,h0356,6.8826555849686075,scr2005,dem,electricity
BA,h0357,6.781273962448099,scr2005,dem,electricity
BA,h0358,6.811469743114964,scr2005,dem,electricity
BA,h0359,6.880070329850558,scr2005,dem,electricity
BA,h0360,6.938141119371593,scr2005,dem,electricity
BA,h0361,6.958341000216286,scr2005,dem,electricity
BA,h0362,7.000137091225449,scr2005,dem,electricity
BA,h0363,7.009043668928171,scr2005,dem,electricity
BA,h0364,7.018575976286829,scr2005,dem,electricity
BA,h0365,7.0776550239531595,scr2005,dem,electricity
BA,h0366,7.252899665215931,scr2005,dem,electricity
BA,h0367,7.490897003768984,scr2005,dem,electricity
BA,h0368,7.687274813271397,scr2005,dem,electricity
BA,h0369,7.757236723918312,scr2005,dem,electricity
BA,h0370,7.716750409234557,scr2005,dem,electricity
BA,h0371,7.6217661471492395,scr2005,dem,electricity
BA,h0372,7.4858408572017865,scr2005,dem,electricity
BA,h0373,7.2947659960429,scr2005,dem,electricity
BA,h0374,7.063002727861561,scr2005,dem,electricity
BA,h0375,6.867901554464756,scr2005,dem,electricity
BA,h0376,6.852322624039362,scr2005,dem,electricity
BA,h0377,7.115798436020959,scr2005,dem,electricity
BA,h0378,7.484914421518842,scr2005,dem,electricity
BA,h0379,7.6558010492019255,scr2005,dem,electricity
BA,h0380,7.558078140361464,scr2005,dem,electricity
BA,h0381,7.405904862882137,scr2005,dem,electricity
BA,h0382,7.403583458709328,scr2005,dem,electricity
BA,h0383,7.441813732617643,scr2005,dem,electricity
BA,h0384,7.456433002616251,scr2005,dem,electricity
BA,h0385,7.423198086621975,scr2005,dem,electricity
BA,h0386,7.4147876428211505,scr2005,dem,electricity
BA,h0387,7.38206364906441,scr2005,dem,electricity
BA,h0388,7.3529867693258435,scr2005,dem,electricity
BA,h0389,7.376299310562407,scr2005,dem,electricity
BA,h0390,7.527166438892079,scr2005,dem,electricity
BA,h0391,7.795612654945698,scr2005,dem,electricity
BA,h0392,8.073941643747347,scr2005,dem,electricity
BA,h0393,8.212042833144588,scr2005,dem,electricity
BA,h0394,8.157249336125924,scr2005,dem,electricity
BA,h0395,7.95842998320862,scr2005,dem,electricity
BA,h0396,7.713781614312741,scr2005,dem,electricity
BA,h0397,7.457693420628808,scr2005,dem,electricity
BA,h0398,7.214283715854611,scr2005,dem,electricity
BA,h0399,7.0326016848319,scr2005,dem,electricity
BA,h0400,7.028133747020454,scr2005,dem,electricity
BA,h0401,7.295534379068342,scr2005,dem,electricity
BA,h0402,7.664133439039686,scr2005,dem,electricity
BA,h0403,7.829983114614262,scr2005,dem,electricity
BA,h0404,7.721375279284747,scr2005,dem,electricity
BA,h0405,7.5443150394033305,scr2005,dem,electricity
BA,h0406,7.521210663454368,scr2005,dem,electricity
BA,h0407,7.535006806788013,scr2005,dem,electricity
BA,h0408,7.53627947169788,scr2005,dem,electricity
BA,h0409,7.497029079921949,scr2005,dem,electricity
BA,h0410,7.498792041006088,scr2005,dem,electricity
BA,h0411,7.480116460757035,scr2005,dem,electricity
BA,h0412,7.467007213097353,scr2005,dem,electricity
BA,h0413,7.507177100546733,scr2005,dem,electricity
BA,h0414,7.678982976865343,scr2005,dem,electricity
BA,h0415,7.973156202062969,scr2005,dem,electricity
BA,h0416,8.272212131681004,scr2005,dem,electricity
BA,h0417,8.42760736503326,scr2005,dem,electricity
BA,h0418,8.38034381158931,scr2005,dem,electricity
BA,h0419,8.188647621682515,scr2005,dem,electricity
BA,h0420,7.949404272157337,scr2005,dem,electricity
BA,h0421,7.695815315897533,scr2005,dem,electricity
BA,h0422,7.453382009411271,scr2005,dem,electricity
BA,h0423,7.274712755580495,scr2005,dem,electricity
BA,h0424,7.283875617425326,scr2005,dem,electricity
BA,h0425,7.578914252758738,scr2005,dem,electricity
BA,h0426,7.975449116859365,scr2005,dem,electricity
BA,h0427,8.156928737710041,scr2005,dem,electricity
BA,h0428,8.048549052294014,scr2005,dem,electricity
BA,h0429,7.870469077559699,scr2005,dem,electricity
BA,h0430,7.850422015902701,scr2005,dem,electricity
BA,h0431,7.8707346041937125,scr2005,dem,electricity
BA,h0432,7.877624417982127,scr2005,dem,electricity
BA,h0433,7.841788950962818,scr2005,dem,electricity
BA,h0434,7.844283845241952,scr2005,dem,electricity
BA,h0435,7.82175232245212,scr2005,dem,electricity
BA,h0436,7.805285997670338,scr2005,dem,electricity
BA,h0437,7.84351594102587,scr2005,dem,electricity
BA,h0438,8.020196551142378,scr2005,dem,electricity
BA,h0439,8.320844242727969,scr2005,dem,electricity
BA,h0440,8.62425684556116,scr2005,dem,electricity
BA,h0441,8.775282255071199,scr2005,dem,electricity
BA,h0442,8.717434512201809,scr2005,dem,electricity
BA,h0443,8.512262951080938,scr2005,dem,electricity
BA,h0444,8.259142097150601,scr2005,dem,electricity
BA,h0445,7.991403163655792,scr2005,dem,electricity
BA,h0446,7.734834664551483,scr2005,dem,electricity
BA,h0447,7.54508563868987,scr2005,dem,electricity
BA,h0448,7.551499668331055,scr2005,dem,electricity
BA,h0449,7.850880522603716,scr2005,dem,electricity
BA,h0450,8.253115766185617,scr2005,dem,electricity
BA,h0451,8.432518267342045,scr2005,dem,electricity
BA,h0452,8.31425519606933,scr2005,dem,electricity
BA,h0453,8.126489559686418,scr2005,dem,electricity
BA,h0454,8.101481340144138,scr2005,dem,electricity
BA,h0455,8.120587362259782,scr2005,dem,electricity
BA,h0456,8.126579520233316,scr2005,dem,electricity
BA,h0457,8.088377748768275,scr2005,dem,electricity
BA,h0458,8.085586314354774,scr2005,dem,electricity
BA,h0459,8.055165235482262,scr2005,dem,electricity
BA,h0460,8.030305472706988,scr2005,dem,electricity
BA,h0461,8.063236350182509,scr2005,dem,electricity
BA,h0462,8.238600535359618,scr2005,dem,electricity
BA,h0463,8.540093678791422,scr2005,dem,electricity
BA,h0464,8.841033040777909,scr2005,dem,electricity
BA,h0465,8.983606285092439,scr2005,dem,electricity
BA,h0466,8.911534559688786,scr2005,dem,electricity
BA,h0467,8.690999818470425,scr2005,dem,electricity
BA,h0468,8.422077009173321,scr2005,dem,electricity
BA,h0469,8.138869098245998,scr2005,dem,electricity
BA,h0470,7.867521146874214,scr2005,dem,electricity
BA,h0471,7.664243185334143,scr2005,dem,electricity
BA,h0472,7.660037182075957,scr2005,dem,electricity
BA,h0473,7.950830029424027,scr2005,dem,electricity
BA,h0474,8.343244085336435,scr2005,dem,electricity
BA,h0475,8.510824013050527,scr2005,dem,electricity
BA,h0476,8.377710353814015,scr2005,dem,electricity
BA,h0477,8.175740439444372,scr2005,dem,electricity
BA,h0478,8.137099838466188,scr2005,dem,electricity
BA,h0479,8.144101157714633,scr2005,dem,electricity
BA,h0480,8.138065120841656,scr2005,dem,electricity
BA,h0481,8.084737527469526,scr2005,dem,electricity
BA,h0482,8.06422517140437,scr2005,dem,electricity
BA,h0483,8.014657091705148,scr2005,dem,electricity
BA,h0484,7.973468625196721,scr2005,dem,electricity
BA,h0485,7.9930331413231555,scr2005,dem,electricity
BA,h0486,8.15716301011457,scr2005,dem,electricity
BA,h0487,8.446121329367571,scr2005,dem,electricity
BA,h0488,8.733288607554657,scr2005,dem,electricity
BA,h0489,8.864122995078741,scr2005,dem,electricity
BA,h0490,8.785437238807004,scr2005,dem,electricity
BA,h0491,8.563440697286367,scr2005,dem,electricity
BA,h0492,8.292637089922081,scr2005,dem,electricity
BA,h0493,8.008982189873608,scr2005,dem,electricity
BA,h0494,7.735426980585989,scr2005,dem,electricity
BA,h0495,7.528366564773246,scr2005,dem,electricity
BA,h0496,7.513883363275004,scr2005,dem,electricity
BA,h0497,7.787984369199333,scr2005,dem,electricity
BA,h0498,8.162211524222293,scr2005,dem,electricity
BA,h0499,8.316970808432593,scr2005,dem,electricity
BA,h0500,8.178224707310079,scr2005,dem,electricity
BA,h0501,7.9724361994154895,scr2005,dem,electricity
BA,h0502,7.9273662458835235,scr2005,dem,electricity
BA,h0503,7.931200891103948,scr2005,dem,electricity
BA,h0504,7.933544021492622,scr2005,dem,electricity
BA,h0505,7.896769051077202,scr2005,dem,electricity
BA,h0506,7.889405017663117,scr2005,dem,electricity
BA,h0507,7.845415723090059,scr2005,dem,electricity
BA,h0508,7.801875504037847,scr2005,dem,electricity
BA,h0509,7.812989859085796,scr2005,dem,electricity
BA,h0510,7.953439095789003,scr2005,dem,electricity
BA,h0511,8.172013338154466,scr2005,dem,electricity
BA,h0512,8.359962262759236,scr2005,dem,electricity
BA,h0513,8.420108550394312,scr2005,dem,electricity
BA,h0514,8.340397117695955,scr2005,dem,electricity
BA,h0515,8.167333445775823,scr2005,dem,electricity
BA,h0516,7.9318664478436665,scr2005,dem,electricity
BA,h0517,7.664995968661831,scr2005,dem,electricity
BA,h0518,7.395371341217955,scr2005,dem,electricity
BA,h0519,7.188151324900013,scr2005,dem,electricity
BA,h0520,7.16721455680562,scr2005,dem,electricity
BA,h0521,7.421807157453487,scr2005,dem,electricity
BA,h0522,7.778779293272912,scr2005,dem,electricity
BA,h0523,7.927529627816386,scr2005,dem,electricity
BA,h0524,7.79478020711847,scr2005,dem,electricity
BA,h0525,7.599075943406101,scr2005,dem,electricity
BA,h0526,7.554173241537414,scr2005,dem,electricity
BA,h0527,7.5584763195109455,scr2005,dem,electricity
BA,h0528,7.554571498306497,scr2005,dem,electricity
BA,h0529,7.512841911571713,scr2005,dem,electricity
BA,h0530,7.495984406534979,scr2005,dem,electricity
BA,h0531,7.4427283021527755,scr2005,dem,electricity
BA,h0532,7.390008768054432,scr2005,dem,electricity
BA,h0533,7.390424771980162,scr2005,dem,electricity
BA,h0534,7.512494629242718,scr2005,dem,electricity
BA,h0535,7.697697995856413,scr2005,dem,electricity
BA,h0536,7.8423724680495965,scr2005,dem,electricity
BA,h0537,7.866301612670609,scr2005,dem,electricity
BA,h0538,7.786858907745254,scr2005,dem,electricity
BA,h0539,7.659299238719563,scr2005,dem,electricity
BA,h0540,7.491972295403832,scr2005,dem,electricity
BA,h0541,7.276354211862661,scr2005,dem,electricity
BA,h0542,7.026413393152679,scr2005,dem,electricity
BA,h0543,6.818420307535022,scr2005,dem,electricity
BA,h0544,6.791459192567591,scr2005,dem,electricity
BA,h0545,7.036843317305677,scr2005,dem,electricity
BA,h0546,7.391566642249009,scr2005,dem,electricity
BA,h0547,7.558424476767491,scr2005,dem,electricity
BA,h0548,7.470591432023794,scr2005,dem,electricity
BA,h0549,7.331886596836975,scr2005,dem,electricity
BA,h0550,7.339336290642197,scr2005,dem,electricity
BA,h0551,7.387069132551822,scr2005,dem,electricity
BA,h0552,7.410734911482245,scr2005,dem,electricity
BA,h0553,7.387958926091397,scr2005,dem,electricity
BA,h0554,7.390484040431435,scr2005,dem,electricity
BA,h0555,7.370311883208013,scr2005,dem,electricity
BA,h0556,7.356122326562286,scr2005,dem,electricity
BA,h0557,7.393781353696017,scr2005,dem,electricity
BA,h0558,7.56310536909112,scr2005,dem,electricity
BA,h0559,7.84763639261709,scr2005,dem,electricity
BA,h0560,8.137140584014544,scr2005,dem,electricity
BA,h0561,8.283416431919912,scr2005,dem,electricity
BA,h0562,8.235913182919317,scr2005,dem,electricity
BA,h0563,8.047148521866331,scr2005,dem,electricity
BA,h0564,7.805577880621183,scr2005,dem,electricity
BA,h0565,7.5463566738094086,scr2005,dem,electricity
BA,h0566,7.294643777257141,scr2005,dem,electricity
BA,h0567,7.102215257373775,scr2005,dem,electricity
BA,h0568,7.085691079018782,scr2005,dem,electricity
BA,h0569,7.334668273796946,scr2005,dem,electricity
BA,h0570,7.679472269027146,scr2005,dem,electricity
BA,h0571,7.823900969518384,scr2005,dem,electricity
BA,h0572,7.696686779716918,scr2005,dem,electricity
BA,h0573,7.499739798043742,scr2005,dem,electricity
BA,h0574,7.446284550908332,scr2005,dem,electricity
BA,h0575,7.425840136244134,scr2005,dem,electricity
BA,h0576,7.389992991573691,scr2005,dem,electricity
BA,h0577,7.3131381275057015,scr2005,dem,electricity
BA,h0578,7.273605197158062,scr2005,dem,electricity
BA,h0579,7.21183986673645,scr2005,dem,electricity
BA,h0580,7.154270675217864,scr2005,dem,electricity
BA,h0581,7.147169378208238,scr2005,dem,electricity
BA,h0582,7.268195971473304,scr2005,dem,electricity
BA,h0583,7.502616878430552,scr2005,dem,electricity
BA,h0584,7.735155726983041,scr2005,dem,electricity
BA,h0585,7.830375379922498,scr2005,dem,electricity
BA,h0586,7.7376158986192625,scr2005,dem,electricity
BA,h0587,7.5186362206229695,scr2005,dem,electricity
BA,h0588,7.257914613339936,scr2005,dem,electricity
BA,h0589,6.985718410279197,scr2005,dem,electricity
BA,h0590,6.723653663670193,scr2005,dem,electricity
BA,h0591,6.516132368929815,scr2005,dem,electricity
BA,h0592,6.471449128306135,scr2005,dem,electricity
BA,h0593,6.6694416683814435,scr2005,dem,electricity
BA,h0594,6.962030618983652,scr2005,dem,electricity
BA,h0595,7.0781650547103165,scr2005,dem,electricity
BA,h0596,6.952717428020759,scr2005,dem,electricity
BA,h0597,6.757632986590487,scr2005,dem,electricity
BA,h0598,6.687574860526091,scr2005,dem,electricity
BA,h0599,6.646419383751293,scr2005,dem,electricity
BA,h0600,6.588610219661409,scr2005,dem,electricity
BA,h0601,6.490354910633377,scr2005,dem,electricity
BA,h0602,6.426281621591507,scr2005,dem,electricity
BA,h0603,6.349826782977814,scr2005,dem,electricity
BA,h0604,6.288679199725735,scr2005,dem,electricity
BA,h0605,6.276271825112759,scr2005,dem,electricity
BA,h0606,6.383240047880892,scr2005,dem,electricity
BA,h0607,6.598014549093827,scr2005,dem,electricity
BA,h0608,6.818728659094226,scr2005,dem,electricity
BA,h0609,6.92263195653512,scr2005,dem,electricity
BA,h0610,6.861017895735021,scr2005,dem,electricity
BA,h0611,6.688712237467017,scr2005,dem,electricity
BA,h0612,6.48157455571032,scr2005,dem,electricity
BA,h0613,6.265105342122803,scr2005,dem,electricity
BA,h0614,6.057706825550383,scr2005,dem,electricity
BA,h0615,5.897669635515713,scr2005,dem,electricity
BA,h0616,5.883747578109972,scr2005,dem,electricity
BA,h0617,6.09028598897264,scr2005,dem,electricity
BA,h0618,6.393457250194477,scr2005,dem,electricity
BA,h0619,6.543285531152154,scr2005,dem,electricity
BA,h0620,6.476929003382893,scr2005,dem,electricity
BA,h0621,6.340770866362445,scr2005,dem,electricity
BA,h0622,6.317331585510873,scr2005,dem,electricity
BA,h0623,6.31893834415322,scr2005,dem,electricity
BA,h0624,6.30466971916394,scr2005,dem,electricity
BA,h0625,6.250819251731394,scr2005,dem,electricity
BA,h0626,6.228105756744543,scr2005,dem,electricity
BA,h0627,6.195495999647481,scr2005,dem,electricity
BA,h0628,6.179252943109464,scr2005,dem,electricity
BA,h0629,6.2129445653129105,scr2005,dem,electricity
BA,h0630,6.365478038938437,scr2005,dem,electricity
BA,h0631,6.625758442389754,scr2005,dem,electricity
BA,h0632,6.889457428734992,scr2005,dem,electricity
BA,h0633,7.032639252272589,scr2005,dem,electricity
BA,h0634,7.004031341505125,scr2005,dem,electricity
BA,h0635,6.859768139631222,scr2005,dem,electricity
BA,h0636,6.674363448571198,scr2005,dem,electricity
BA,h0637,6.473864110585648,scr2005,dem,electricity
BA,h0638,6.277994035779408,scr2005,dem,electricity
BA,h0639,6.127225665812335,scr2005,dem,electricity
BA,h0640,6.125035630912588,scr2005,dem,electricity
BA,h0641,6.349022775815755,scr2005,dem,electricity
BA,h0642,6.667128710367396,scr2005,dem,electricity
BA,h0643,6.822743807206443,scr2005,dem,electricity
BA,h0644,6.7488035965059305,scr2005,dem,electricity
BA,h0645,6.603808166731101,scr2005,dem,electricity
BA,h0646,6.574869837639908,scr2005,dem,electricity
BA,h0647,6.5729323850127175,scr2005,dem,electricity
BA,h0648,6.55424825039918,scr2005,dem,electricity
BA,h0649,6.492106155115752,scr2005,dem,electricity
BA,h0650,6.45939113043622,scr2005,dem,electricity
BA,h0651,6.4120335306057745,scr2005,dem,electricity
BA,h0652,6.379652041996839,scr2005,dem,electricity
BA,h0653,6.398104971848811,scr2005,dem,electricity
BA,h0654,6.5361483870236325,scr2005,dem,electricity
BA,h0655,6.785043642807423,scr2005,dem,electricity
BA,h0656,7.03516455862724,scr2005,dem,electricity
BA,h0657,7.162953001821126,scr2005,dem,electricity
BA,h0658,7.114665613666444,scr2005,dem,electricity
BA,h0659,6.948988749019037,scr2005,dem,electricity
BA,h0660,6.742299972129463,scr2005,dem,electricity
BA,h0661,6.523187017873787,scr2005,dem,electricity
BA,h0662,6.310956369340092,scr2005,dem,electricity
BA,h0663,6.145999739339717,scr2005,dem,electricity
BA,h0664,6.131072069243203,scr2005,dem,electricity
BA,h0665,6.343151227341667,scr2005,dem,electricity
BA,h0666,6.650373616289997,scr2005,dem,electricity
BA,h0667,6.794061757501295,scr2005,dem,electricity
BA,h0668,6.709198910316196,scr2005,dem,electricity
BA,h0669,6.553676727833053,scr2005,dem,electricity
BA,h0670,6.516398067597747,scr2005,dem,electricity
BA,h0671,6.510920797848724,scr2005,dem,electricity
BA,h0672,6.499766411641811,scr2005,dem,electricity
BA,h0673,6.452921542205133,scr2005,dem,electricity
BA,h0674,6.432638058750826,scr2005,dem,electricity
BA,h0675,6.391139236951472,scr2005,dem,electricity
BA,h0676,6.356961078621862,scr2005,dem,electricity
BA,h0677,6.371141005738671,scr2005,dem,electricity
BA,h0678,6.493267721574019,scr2005,dem,electricity
BA,h0679,6.682966698511,scr2005,dem,electricity
BA,h0680,6.850426559696186,scr2005,dem,electricity
BA,h0681,6.922223420621188,scr2005,dem,electricity
BA,h0682,6.883346265698647,scr2005,dem,electricity
BA,h0683,6.7708658613501935,scr2005,dem,electricity
BA,h0684,6.605278178643312,scr2005,dem,electricity
BA,h0685,6.409382909071688,scr2005,dem,electricity
BA,h0686,6.20647987769332,scr2005,dem,electricity
BA,h0687,6.047931733923625,scr2005,dem,electricity
BA,h0688,6.04076754243953,scr2005,dem,electricity
BA,h0689,6.261615866949326,scr2005,dem,electricity
BA,h0690,6.581187630416513,scr2005,dem,electricity
BA,h0691,6.739676281446857,scr2005,dem,electricity
BA,h0692,6.668123705446308,scr2005,dem,electricity
BA,h0693,6.532268549360005,scr2005,dem,electricity
BA,h0694,6.512885826198792,scr2005,dem,electricity
BA,h0695,6.528488353441826,scr2005,dem,electricity
BA,h0696,6.532888324247428,scr2005,dem,electricity
BA,h0697,6.50078373832897,scr2005,dem,electricity
BA,h0698,6.491764389621345,scr2005,dem,electricity
BA,h0699,6.455414151721345,scr2005,dem,electricity
BA,h0700,6.4235527146556795,scr2005,dem,electricity
BA,h0701,6.438253179828321,scr2005,dem,electricity
BA,h0702,6.558316284977607,scr2005,dem,electricity
BA,h0703,6.7309556280618565,scr2005,dem,electricity
BA,h0704,6.866197580618201,scr2005,dem,electricity
BA,h0705,6.903209411647027,scr2005,dem,electricity
BA,h0706,6.8535839249563475,scr2005,dem,electricity
BA,h0707,6.76327223745495,scr2005,dem,electricity
BA,h0708,6.6298005146615875,scr2005,dem,electricity
BA,h0709,6.447184730985953,scr2005,dem,electricity
BA,h0710,6.2290294258534145,scr2005,dem,electricity
BA,h0711,6.040260373125555,scr2005,dem,electricity
BA,h0712,6.005725128909559,scr2005,dem,electricity
BA,h0713,6.203383744387802,scr2005,dem,electricity
BA,h0714,6.505788413788902,scr2005,dem,electricity
BA,h0715,6.653809308374016,scr2005,dem,electricity
BA,h0716,6.585666002080056,scr2005,dem,electricity
BA,h0717,6.463491452145317,scr2005,dem,electricity
BA,h0718,6.458440746512322,scr2005,dem,electricity
BA,h0719,6.48090589893917,scr2005,dem,electricity
BA,h0720,6.474593346614313,scr2005,dem,electricity
BA,h0721,6.422499571465789,scr2005,dem,electricity
BA,h0722,6.393387801363012,scr2005,dem,electricity
BA,h0723,6.350025726197951,scr2005,dem,electricity
BA,h0724,6.3180801879582,scr2005,dem,electricity
BA,h0725,6.332885467227886,scr2005,dem,electricity
BA,h0726,6.4675199088118775,scr2005,dem,electricity
BA,h0727,6.707446886188226,scr2005,dem,electricity
BA,h0728,6.952441605655344,scr2005,dem,electricity
BA,h0729,7.078732983411523,scr2005,dem,electricity
BA,h0730,7.036902246825167,scr2005,dem,electricity
BA,h0731,6.877177266623941,scr2005,dem,electricity
BA,h0732,6.670045823716404,scr2005,dem,electricity
BA,h0733,6.448327033437131,scr2005,dem,electricity
BA,h0734,6.235265133812121,scr2005,dem,electricity
BA,h0735,6.069496987324621,scr2005,dem,electricity
BA,h0736,6.050119844699366,scr2005,dem,electricity
BA,h0737,6.253584227298831,scr2005,dem,electricity
BA,h0738,6.5520773584786625,scr2005,dem,electricity
BA,h0739,6.69730976009311,scr2005,dem,electricity
BA,h0740,6.620847392276107,scr2005,dem,electricity
BA,h0741,6.474115079383628,scr2005,dem,electricity
BA,h0742,6.437126644605538,scr2005,dem,electricity
BA,h0743,6.421885154349379,scr2005,dem,electricity
BA,h0744,6.390693409797723,scr2005,dem,electricity
BA,h0745,6.320450225716721,scr2005,dem,electricity
BA,h0746,6.285048967293821,scr2005,dem,electricity
BA,h0747,6.239715657313157,scr2005,dem,electricity
BA,h0748,6.207255325548282,scr2005,dem,electricity
BA,h0749,6.223337518961324,scr2005,dem,electricity
BA,h0750,6.355981567694425,scr2005,dem,electricity
BA,h0751,6.592867783540966,scr2005,dem,electricity
BA,h0752,6.828564258882742,scr2005,dem,electricity
BA,h0753,6.9473166518045995,scr2005,dem,electricity
BA,h0754,6.89930364549826,scr2005,dem,electricity
BA,h0755,6.740496443315588,scr2005,dem,electricity
BA,h0756,6.538311704015748,scr2005,dem,electricity
BA,h0757,6.323312058365619,scr2005,dem,electricity
BA,h0758,6.115385299221579,scr2005,dem,electricity
BA,h0759,5.952683713756853,scr2005,dem,electricity
BA,h0760,5.932895399945042,scr2005,dem,electricity
BA,h0761,6.12863215201617,scr2005,dem,electricity
BA,h0762,6.418971833593693,scr2005,dem,electricity
BA,h0763,6.5593281671395065,scr2005,dem,electricity
BA,h0764,6.484219796755657,scr2005,dem,electricity
BA,h0765,6.337287886133223,scr2005,dem,electricity
BA,h0766,6.296244226110537,scr2005,dem,electricity
BA,h0767,6.277259657226384,scr2005,dem,electricity
BA,h0768,6.241900550436059,scr2005,dem,electricity
BA,h0769,6.166826945967125,scr2005,dem,electricity
BA,h0770,6.123936342701267,scr2005,dem,electricity
BA,h0771,6.071352379544903,scr2005,dem,electricity
BA,h0772,6.033965376348105,scr2005,dem,electricity
BA,h0773,6.044667794640548,scr2005,dem,electricity
BA,h0774,6.170572209804119,scr2005,dem,electricity
BA,h0775,6.398505044748585,scr2005,dem,electricity
BA,h0776,6.626711134547753,scr2005,dem,electricity
BA,h0777,6.74178527766386,scr2005,dem,electricity
BA,h0778,6.695382443158292,scr2005,dem,electricity
BA,h0779,6.542315132717159,scr2005,dem,electricity
BA,h0780,6.348550756209158,scr2005,dem,electricity
BA,h0781,6.143591111573736,scr2005,dem,electricity
BA,h0782,5.94507982819007,scr2005,dem,electricity
BA,h0783,5.789320102642305,scr2005,dem,electricity
BA,h0784,5.770832824124358,scr2005,dem,electricity
BA,h0785,5.9607515246282485,scr2005,dem,electricity
BA,h0786,6.243314312569162,scr2005,dem,electricity
BA,h0787,6.38430848003176,scr2005,dem,electricity
BA,h0788,6.3181941981150755,scr2005,dem,electricity
BA,h0789,6.182159821085975,scr2005,dem,electricity
BA,h0790,6.146697445512699,scr2005,dem,electricity
BA,h0791,6.131939291773954,scr2005,dem,electricity
BA,h0792,6.100487470980611,scr2005,dem,electricity
BA,h0793,6.028461125850776,scr2005,dem,electricity
BA,h0794,5.985680893177644,scr2005,dem,electricity
BA,h0795,5.934988315300965,scr2005,dem,electricity
BA,h0796,5.900581272440534,scr2005,dem,electricity
BA,h0797,5.915324643557039,scr2005,dem,electricity
BA,h0798,6.042977988475509,scr2005,dem,electricity
BA,h0799,6.271946844057927,scr2005,dem,electricity
BA,h0800,6.500246603121484,scr2005,dem,electricity
BA,h0801,6.617158271838048,scr2005,dem,electricity
