region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h7034,26.186668152613084,scr1999,dem,electricity
ES,h7035,24.732712908555833,scr1999,dem,electricity
ES,h7036,23.776988264505004,scr1999,dem,electricity
ES,h7037,23.324327590321868,scr1999,dem,electricity
ES,h7038,23.32420086695794,scr1999,dem,electricity
ES,h7039,24.177828434321583,scr1999,dem,electricity
ES,h7040,26.427851494529705,scr1999,dem,electricity
ES,h7041,29.398383113882797,scr1999,dem,electricity
ES,h7042,31.71339978478806,scr1999,dem,electricity
ES,h7043,32.843887099690996,scr1999,dem,electricity
ES,h7044,33.123586604134786,scr1999,dem,electricity
ES,h7045,33.362537290163665,scr1999,dem,electricity
ES,h7046,33.35287787800271,scr1999,dem,electricity
ES,h7047,32.89131155735403,scr1999,dem,electricity
ES,h7048,32.10953833790938,scr1999,dem,electricity
ES,h7049,31.386598110185894,scr1999,dem,electricity
ES,h7050,31.181898265078956,scr1999,dem,electricity
ES,h7051,31.26353546153713,scr1999,dem,electricity
ES,h7052,32.02256100570113,scr1999,dem,electricity
ES,h7053,33.414281919642654,scr1999,dem,electricity
ES,h7054,34.34773257853897,scr1999,dem,electricity
ES,h7055,33.46817093346011,scr1999,dem,electricity
ES,h7056,30.935497115970115,scr1999,dem,electricity
ES,h7057,28.210874189957995,scr1999,dem,electricity
ES,h7058,26.110293311563698,scr1999,dem,electricity
ES,h7059,24.648059296059685,scr1999,dem,electricity
ES,h7060,23.69116034221728,scr1999,dem,electricity
ES,h7061,23.236089727551022,scr1999,dem,electricity
ES,h7062,23.229863217986544,scr1999,dem,electricity
ES,h7063,24.10024484213321,scr1999,dem,electricity
ES,h7064,26.37791044444948,scr1999,dem,electricity
ES,h7065,29.362354472023398,scr1999,dem,electricity
ES,h7066,31.679661051583395,scr1999,dem,electricity
ES,h7067,32.81212575619713,scr1999,dem,electricity
ES,h7068,33.0816837160646,scr1999,dem,electricity
ES,h7069,33.297763118228055,scr1999,dem,electricity
ES,h7070,33.24779870531063,scr1999,dem,electricity
ES,h7071,32.7257592068798,scr1999,dem,electricity
ES,h7072,31.836474261916855,scr1999,dem,electricity
ES,h7073,30.941164529533097,scr1999,dem,electricity
ES,h7074,30.56029611599338,scr1999,dem,electricity
ES,h7075,30.53165340259934,scr1999,dem,electricity
ES,h7076,31.25762099365332,scr1999,dem,electricity
ES,h7077,32.59145874449188,scr1999,dem,electricity
ES,h7078,33.4349307539522,scr1999,dem,electricity
ES,h7079,32.58674784875329,scr1999,dem,electricity
ES,h7080,30.33988268775716,scr1999,dem,electricity
ES,h7081,28.04143324044434,scr1999,dem,electricity
ES,h7082,26.241281736267627,scr1999,dem,electricity
ES,h7083,24.78226714321418,scr1999,dem,electricity
ES,h7084,23.602200247582214,scr1999,dem,electricity
ES,h7085,22.840694959366363,scr1999,dem,electricity
ES,h7086,22.422117733337586,scr1999,dem,electricity
ES,h7087,22.37993915661295,scr1999,dem,electricity
ES,h7088,22.914626987499304,scr1999,dem,electricity
ES,h7089,23.92521376579071,scr1999,dem,electricity
ES,h7090,25.412164016242805,scr1999,dem,electricity
ES,h7091,27.021612166298986,scr1999,dem,electricity
ES,h7092,28.31031039050335,scr1999,dem,electricity
ES,h7093,28.894249695174253,scr1999,dem,electricity
ES,h7094,28.913807564723232,scr1999,dem,electricity
ES,h7095,28.542106705935883,scr1999,dem,electricity
ES,h7096,27.77088593832175,scr1999,dem,electricity
ES,h7097,26.724188924082927,scr1999,dem,electricity
ES,h7098,25.978449963569812,scr1999,dem,electricity
ES,h7099,25.86948774981679,scr1999,dem,electricity
ES,h7100,26.664595951249215,scr1999,dem,electricity
ES,h7101,28.264044637232637,scr1999,dem,electricity
ES,h7102,29.609036382889443,scr1999,dem,electricity
ES,h7103,29.55064408399737,scr1999,dem,electricity
ES,h7104,28.06739928698089,scr1999,dem,electricity
ES,h7105,26.181818069231497,scr1999,dem,electricity
ES,h7106,24.53605440185591,scr1999,dem,electricity
ES,h7107,23.123266042919298,scr1999,dem,electricity
ES,h7108,21.97179663417911,scr1999,dem,electricity
ES,h7109,21.233464764888247,scr1999,dem,electricity
ES,h7110,20.861040431610093,scr1999,dem,electricity
ES,h7111,20.829057739229782,scr1999,dem,electricity
ES,h7112,21.13736073769343,scr1999,dem,electricity
ES,h7113,21.544139209789012,scr1999,dem,electricity
ES,h7114,22.204745450797404,scr1999,dem,electricity
ES,h7115,23.109110614888017,scr1999,dem,electricity
ES,h7116,24.178888401941737,scr1999,dem,electricity
ES,h7117,24.899878324470645,scr1999,dem,electricity
ES,h7118,25.291651252991084,scr1999,dem,electricity
ES,h7119,25.37886499343352,scr1999,dem,electricity
ES,h7120,25.00621599192393,scr1999,dem,electricity
ES,h7121,24.269380301457392,scr1999,dem,electricity
ES,h7122,23.571546548377828,scr1999,dem,electricity
ES,h7123,23.537707389787045,scr1999,dem,electricity
ES,h7124,24.553340822998543,scr1999,dem,electricity
ES,h7125,26.565063613114283,scr1999,dem,electricity
ES,h7126,28.48080884605631,scr1999,dem,electricity
ES,h7127,29.035403626250492,scr1999,dem,electricity
ES,h7128,27.93938599772333,scr1999,dem,electricity
ES,h7129,26.11965978592962,scr1999,dem,electricity
ES,h7130,24.33616940998355,scr1999,dem,electricity
ES,h7131,22.97606857765301,scr1999,dem,electricity
ES,h7132,22.13578742766493,scr1999,dem,electricity
ES,h7133,21.800114932170406,scr1999,dem,electricity
ES,h7134,21.96372626132663,scr1999,dem,electricity
ES,h7135,23.15578397908324,scr1999,dem,electricity
ES,h7136,25.820110871764694,scr1999,dem,electricity
ES,h7137,29.236403227538354,scr1999,dem,electricity
ES,h7138,31.842529558371304,scr1999,dem,electricity
ES,h7139,33.176361351469325,scr1999,dem,electricity
ES,h7140,33.5596739696526,scr1999,dem,electricity
ES,h7141,33.827097252945244,scr1999,dem,electricity
ES,h7142,33.817252769947686,scr1999,dem,electricity
ES,h7143,33.353462880983706,scr1999,dem,electricity
ES,h7144,32.63513470146426,scr1999,dem,electricity
ES,h7145,31.95166458217698,scr1999,dem,electricity
ES,h7146,31.75675129039999,scr1999,dem,electricity
ES,h7147,31.840267406837803,scr1999,dem,electricity
ES,h7148,32.61911738108586,scr1999,dem,electricity
ES,h7149,33.957413055435325,scr1999,dem,electricity
ES,h7150,34.85599480857925,scr1999,dem,electricity
ES,h7151,33.96216408526689,scr1999,dem,electricity
ES,h7152,31.492360265645267,scr1999,dem,electricity
ES,h7153,28.764616885552527,scr1999,dem,electricity
ES,h7154,26.64072503657054,scr1999,dem,electricity
ES,h7155,25.16140621938996,scr1999,dem,electricity
ES,h7156,24.219277072939356,scr1999,dem,electricity
ES,h7157,23.78373859074933,scr1999,dem,electricity
ES,h7158,23.803201836539934,scr1999,dem,electricity
ES,h7159,24.70493076787814,scr1999,dem,electricity
ES,h7160,27.051424869300018,scr1999,dem,electricity
ES,h7161,30.147520787083764,scr1999,dem,electricity
ES,h7162,32.52692607143099,scr1999,dem,electricity
ES,h7163,33.66061328763551,scr1999,dem,electricity
ES,h7164,33.880458450180434,scr1999,dem,electricity
ES,h7165,34.07759342154167,scr1999,dem,electricity
ES,h7166,34.0368160217158,scr1999,dem,electricity
ES,h7167,33.54750886528857,scr1999,dem,electricity
ES,h7168,32.784940695395896,scr1999,dem,electricity
ES,h7169,32.05558518645155,scr1999,dem,electricity
ES,h7170,31.86919082844404,scr1999,dem,electricity
ES,h7171,31.988947501157945,scr1999,dem,electricity
ES,h7172,32.825634856971426,scr1999,dem,electricity
ES,h7173,34.17437020689789,scr1999,dem,electricity
ES,h7174,35.034115508135024,scr1999,dem,electricity
ES,h7175,34.07903364280157,scr1999,dem,electricity
ES,h7176,31.5756326392683,scr1999,dem,electricity
ES,h7177,28.829176220478203,scr1999,dem,electricity
ES,h7178,26.678621066942025,scr1999,dem,electricity
ES,h7179,25.169709847477137,scr1999,dem,electricity
ES,h7180,24.21463580002584,scr1999,dem,electricity
ES,h7181,23.782163917828818,scr1999,dem,electricity
ES,h7182,23.81545544744995,scr1999,dem,electricity
ES,h7183,24.720415459540845,scr1999,dem,electricity
ES,h7184,27.069090836094027,scr1999,dem,electricity
ES,h7185,30.134614968101843,scr1999,dem,electricity
ES,h7186,32.48323069463961,scr1999,dem,electricity
ES,h7187,33.57987948923245,scr1999,dem,electricity
ES,h7188,33.8010770198787,scr1999,dem,electricity
ES,h7189,34.0188966373346,scr1999,dem,electricity
ES,h7190,33.986082016636516,scr1999,dem,electricity
ES,h7191,33.48752088899689,scr1999,dem,electricity
ES,h7192,32.697326222917866,scr1999,dem,electricity
ES,h7193,31.970694460971714,scr1999,dem,electricity
ES,h7194,31.80133338090001,scr1999,dem,electricity
ES,h7195,31.954843255371607,scr1999,dem,electricity
ES,h7196,32.845281043982204,scr1999,dem,electricity
ES,h7197,34.2208110534908,scr1999,dem,electricity
ES,h7198,35.097092362830644,scr1999,dem,electricity
ES,h7199,34.15572433693706,scr1999,dem,electricity
ES,h7200,31.727305917489403,scr1999,dem,electricity
ES,h7201,29.086931669635018,scr1999,dem,electricity
ES,h7202,26.999679988062418,scr1999,dem,electricity
ES,h7203,25.51291611893116,scr1999,dem,electricity
ES,h7204,24.554746903943492,scr1999,dem,electricity
ES,h7205,24.12422451736694,scr1999,dem,electricity
ES,h7206,24.155561908705234,scr1999,dem,electricity
ES,h7207,25.036770210211834,scr1999,dem,electricity
ES,h7208,27.367188777693936,scr1999,dem,electricity
ES,h7209,30.41957402665441,scr1999,dem,electricity
ES,h7210,32.7613142116814,scr1999,dem,electricity
ES,h7211,33.862184747559866,scr1999,dem,electricity
ES,h7212,34.10941133147954,scr1999,dem,electricity
ES,h7213,34.346116736542626,scr1999,dem,electricity
ES,h7214,34.31709917703475,scr1999,dem,electricity
ES,h7215,33.82236750357081,scr1999,dem,electricity
ES,h7216,33.070893800481926,scr1999,dem,electricity
ES,h7217,32.42032461983691,scr1999,dem,electricity
ES,h7218,32.34081449095937,scr1999,dem,electricity
ES,h7219,32.573090429977974,scr1999,dem,electricity
ES,h7220,33.50524536005736,scr1999,dem,electricity
ES,h7221,34.84458668077849,scr1999,dem,electricity
ES,h7222,35.70165123263685,scr1999,dem,electricity
ES,h7223,34.78320234191902,scr1999,dem,electricity
ES,h7224,32.427615166751316,scr1999,dem,electricity
ES,h7225,29.830607570076673,scr1999,dem,electricity
ES,h7226,27.75508934682743,scr1999,dem,electricity
ES,h7227,26.278760486454065,scr1999,dem,electricity
ES,h7228,25.32476837825264,scr1999,dem,electricity
ES,h7229,24.90252235158463,scr1999,dem,electricity
ES,h7230,24.95154131604314,scr1999,dem,electricity
ES,h7231,25.876446731245952,scr1999,dem,electricity
ES,h7232,28.249344935764572,scr1999,dem,electricity
ES,h7233,31.290810515110294,scr1999,dem,electricity
ES,h7234,33.601243940132335,scr1999,dem,electricity
ES,h7235,34.66601677327349,scr1999,dem,electricity
ES,h7236,34.88481267657484,scr1999,dem,electricity
ES,h7237,35.05918996835928,scr1999,dem,electricity
ES,h7238,34.94426965335499,scr1999,dem,electricity
ES,h7239,34.35564437054782,scr1999,dem,electricity
ES,h7240,33.48717892011345,scr1999,dem,electricity
ES,h7241,32.684715435304874,scr1999,dem,electricity
ES,h7242,32.438925231263966,scr1999,dem,electricity
ES,h7243,32.555563715588555,scr1999,dem,electricity
ES,h7244,33.40790398244551,scr1999,dem,electricity
ES,h7245,34.648358289918825,scr1999,dem,electricity
ES,h7246,35.39529755515565,scr1999,dem,electricity
ES,h7247,34.51188443044037,scr1999,dem,electricity
ES,h7248,32.44591312890882,scr1999,dem,electricity
ES,h7249,30.222307947085774,scr1999,dem,electricity
ES,h7250,28.415101577027666,scr1999,dem,electricity
ES,h7251,26.898254588790465,scr1999,dem,electricity
ES,h7252,25.681031587358326,scr1999,dem,electricity
ES,h7253,24.890766467792407,scr1999,dem,electricity
ES,h7254,24.48033193705952,scr1999,dem,electricity
ES,h7255,24.48682165707861,scr1999,dem,electricity
ES,h7256,25.120460016009858,scr1999,dem,electricity
ES,h7257,26.184493389040888,scr1999,dem,electricity
ES,h7258,27.63321006599162,scr1999,dem,electricity
ES,h7259,29.106194909059795,scr1999,dem,electricity
ES,h7260,30.274341179315257,scr1999,dem,electricity
ES,h7261,30.756411505281342,scr1999,dem,electricity
ES,h7262,30.70220248066591,scr1999,dem,electricity
ES,h7263,30.237863195892444,scr1999,dem,electricity
ES,h7264,29.49442615091187,scr1999,dem,electricity
ES,h7265,28.55485173086326,scr1999,dem,electricity
ES,h7266,27.973202682829896,scr1999,dem,electricity
ES,h7267,27.986961337038384,scr1999,dem,electricity
ES,h7268,28.922471432714723,scr1999,dem,electricity
ES,h7269,30.500139961155895,scr1999,dem,electricity
ES,h7270,31.846561846077016,scr1999,dem,electricity
ES,h7271,31.739801863227378,scr1999,dem,electricity
ES,h7272,30.354487325616546,scr1999,dem,electricity
ES,h7273,28.511411916961766,scr1999,dem,electricity
ES,h7274,26.77007923085673,scr1999,dem,electricity
ES,h7275,25.246700559659345,scr1999,dem,electricity
ES,h7276,23.959676445671985,scr1999,dem,electricity
ES,h7277,23.24378965344749,scr1999,dem,electricity
ES,h7278,22.95789427007126,scr1999,dem,electricity
ES,h7279,23.08494114461461,scr1999,dem,electricity
ES,h7280,23.275409118412473,scr1999,dem,electricity
ES,h7281,23.434025226223252,scr1999,dem,electricity
ES,h7282,24.05298478293378,scr1999,dem,electricity
ES,h7283,25.134424111331942,scr1999,dem,electricity
ES,h7284,26.328703919677697,scr1999,dem,electricity
ES,h7285,26.89303411641008,scr1999,dem,electricity
ES,h7286,27.161844093300804,scr1999,dem,electricity
ES,h7287,27.23430297402549,scr1999,dem,electricity
ES,h7288,26.913732274599685,scr1999,dem,electricity
ES,h7289,26.28969658572864,scr1999,dem,electricity
ES,h7290,25.825100022905367,scr1999,dem,electricity
ES,h7291,26.60943939971126,scr1999,dem,electricity
ES,h7292,28.130613345797215,scr1999,dem,electricity
ES,h7293,29.848571831718203,scr1999,dem,electricity
ES,h7294,30.692687339312613,scr1999,dem,electricity
ES,h7295,30.431009086237964,scr1999,dem,electricity
ES,h7296,29.12051135664163,scr1999,dem,electricity
ES,h7297,27.300849003844696,scr1999,dem,electricity
ES,h7298,25.46266132061492,scr1999,dem,electricity
ES,h7299,24.097457088529726,scr1999,dem,electricity
ES,h7300,23.145189938261023,scr1999,dem,electricity
ES,h7301,22.68676581143667,scr1999,dem,electricity
ES,h7302,22.687168358640708,scr1999,dem,electricity
ES,h7303,23.42713300582958,scr1999,dem,electricity
ES,h7304,24.96515885185346,scr1999,dem,electricity
ES,h7305,26.939660871058148,scr1999,dem,electricity
ES,h7306,28.82449883739571,scr1999,dem,electricity
ES,h7307,30.222320719523495,scr1999,dem,electricity
ES,h7308,30.87938466701746,scr1999,dem,electricity
ES,h7309,31.044692751938996,scr1999,dem,electricity
ES,h7310,30.98440522871725,scr1999,dem,electricity
ES,h7311,30.77447796257092,scr1999,dem,electricity
ES,h7312,30.28170283544482,scr1999,dem,electricity
ES,h7313,29.64118849204427,scr1999,dem,electricity
ES,h7314,29.48506983501042,scr1999,dem,electricity
ES,h7315,30.46217245391348,scr1999,dem,electricity
ES,h7316,31.951035038729664,scr1999,dem,electricity
ES,h7317,33.02444034991254,scr1999,dem,electricity
ES,h7318,32.69322215946867,scr1999,dem,electricity
ES,h7319,31.042633840541193,scr1999,dem,electricity
ES,h7320,28.918006918009898,scr1999,dem,electricity
ES,h7321,26.931872377941787,scr1999,dem,electricity
ES,h7322,25.48928574012343,scr1999,dem,electricity
ES,h7323,24.37430074750717,scr1999,dem,electricity
ES,h7324,23.442407523828923,scr1999,dem,electricity
ES,h7325,22.76731531364266,scr1999,dem,electricity
ES,h7326,22.48483873881049,scr1999,dem,electricity
ES,h7327,22.665103477181653,scr1999,dem,electricity
ES,h7328,23.12369099261153,scr1999,dem,electricity
ES,h7329,23.607964710532855,scr1999,dem,electricity
ES,h7330,24.165995346151227,scr1999,dem,electricity
ES,h7331,24.948968943072042,scr1999,dem,electricity
ES,h7332,25.846071353374608,scr1999,dem,electricity
ES,h7333,26.590792143145986,scr1999,dem,electricity
ES,h7334,27.099057248955162,scr1999,dem,electricity
ES,h7335,27.276427625054605,scr1999,dem,electricity
ES,h7336,26.891036853716084,scr1999,dem,electricity
ES,h7337,26.208080372414525,scr1999,dem,electricity
ES,h7338,25.788118145173634,scr1999,dem,electricity
ES,h7339,26.757245309801334,scr1999,dem,electricity
ES,h7340,28.57147471663019,scr1999,dem,electricity
ES,h7341,30.507768361486022,scr1999,dem,electricity
ES,h7342,31.33672505197144,scr1999,dem,electricity
ES,h7343,30.664530002988855,scr1999,dem,electricity
ES,h7344,29.173363034625048,scr1999,dem,electricity
ES,h7345,27.134908291001338,scr1999,dem,electricity
ES,h7346,25.411257126756922,scr1999,dem,electricity
ES,h7347,24.03777282823882,scr1999,dem,electricity
ES,h7348,23.29267464036521,scr1999,dem,electricity
ES,h7349,23.129580907430096,scr1999,dem,electricity
ES,h7350,23.513144952496845,scr1999,dem,electricity
ES,h7351,24.938623133178563,scr1999,dem,electricity
ES,h7352,27.5911030369644,scr1999,dem,electricity
ES,h7353,30.880627105889594,scr1999,dem,electricity
ES,h7354,33.62298573086815,scr1999,dem,electricity
ES,h7355,35.27388090461576,scr1999,dem,electricity
ES,h7356,35.93406055302472,scr1999,dem,electricity
ES,h7357,36.191632528647,scr1999,dem,electricity
ES,h7358,36.12345305277833,scr1999,dem,electricity
ES,h7359,35.66604671755358,scr1999,dem,electricity
ES,h7360,35.00226087650893,scr1999,dem,electricity
ES,h7361,34.45520262070362,scr1999,dem,electricity
ES,h7362,34.55644772552656,scr1999,dem,electricity
ES,h7363,35.55566495018462,scr1999,dem,electricity
ES,h7364,36.8650626536695,scr1999,dem,electricity
ES,h7365,37.942394567746696,scr1999,dem,electricity
ES,h7366,37.80626391663366,scr1999,dem,electricity
ES,h7367,36.30966075613077,scr1999,dem,electricity
ES,h7368,33.81666853423199,scr1999,dem,electricity
ES,h7369,31.166059277900374,scr1999,dem,electricity
ES,h7370,29.027168662909858,scr1999,dem,electricity
ES,h7371,27.59822471585836,scr1999,dem,electricity
ES,h7372,26.70192681027865,scr1999,dem,electricity
ES,h7373,26.327253746890992,scr1999,dem,electricity
ES,h7374,26.481552423317584,scr1999,dem,electricity
ES,h7375,27.525186387176753,scr1999,dem,electricity
ES,h7376,29.73003617317974,scr1999,dem,electricity
ES,h7377,32.42054380201599,scr1999,dem,electricity
ES,h7378,34.649613123319185,scr1999,dem,electricity
ES,h7379,35.87615067889687,scr1999,dem,electricity
ES,h7380,36.30238560857051,scr1999,dem,electricity
ES,h7381,36.43740289914897,scr1999,dem,electricity
ES,h7382,36.345034967471975,scr1999,dem,electricity
ES,h7383,35.911590793738895,scr1999,dem,electricity
ES,h7384,35.26370884582397,scr1999,dem,electricity
ES,h7385,34.75094980568152,scr1999,dem,electricity
ES,h7386,34.916117978329446,scr1999,dem,electricity
ES,h7387,35.97978373677973,scr1999,dem,electricity
ES,h7388,37.39729647324602,scr1999,dem,electricity
ES,h7389,38.47155695497724,scr1999,dem,electricity
ES,h7390,38.322143919854916,scr1999,dem,electricity
ES,h7391,36.75698606654679,scr1999,dem,electricity
ES,h7392,34.33674925812637,scr1999,dem,electricity
ES,h7393,31.791031065155686,scr1999,dem,electricity
ES,h7394,29.722139007061912,scr1999,dem,electricity
ES,h7395,28.29570150081931,scr1999,dem,electricity
ES,h7396,27.37792149437827,scr1999,dem,electricity
ES,h7397,26.983923127250286,scr1999,dem,electricity
ES,h7398,27.12640187539556,scr1999,dem,electricity
ES,h7399,28.18294765840608,scr1999,dem,electricity
ES,h7400,30.403524386459885,scr1999,dem,electricity
ES,h7401,33.055889995556754,scr1999,dem,electricity
ES,h7402,35.24956375481047,scr1999,dem,electricity
ES,h7403,36.45396128748381,scr1999,dem,electricity
ES,h7404,36.881560554219035,scr1999,dem,electricity
ES,h7405,36.96826554538599,scr1999,dem,electricity
ES,h7406,36.76748324521483,scr1999,dem,electricity
ES,h7407,36.20191841552991,scr1999,dem,electricity
ES,h7408,35.389376087170746,scr1999,dem,electricity
ES,h7409,34.69366568883312,scr1999,dem,electricity
ES,h7410,34.66637787080066,scr1999,dem,electricity
ES,h7411,35.67745584564843,scr1999,dem,electricity
ES,h7412,36.99669200529459,scr1999,dem,electricity
ES,h7413,37.98488079702348,scr1999,dem,electricity
ES,h7414,37.674998740346666,scr1999,dem,electricity
ES,h7415,36.18470670829335,scr1999,dem,electricity
ES,h7416,34.06115509182321,scr1999,dem,electricity
ES,h7417,31.910993227425223,scr1999,dem,electricity
ES,h7418,30.104624054553483,scr1999,dem,electricity
ES,h7419,28.638360965739114,scr1999,dem,electricity
ES,h7420,27.453880564091843,scr1999,dem,electricity
ES,h7421,26.714610399810375,scr1999,dem,electricity
ES,h7422,26.418537001209383,scr1999,dem,electricity
ES,h7423,26.534178671401456,scr1999,dem,electricity
ES,h7424,26.95955790699653,scr1999,dem,electricity
ES,h7425,27.684510381133535,scr1999,dem,electricity
ES,h7426,29.07446702952166,scr1999,dem,electricity
ES,h7427,30.779883740962717,scr1999,dem,electricity
ES,h7428,32.15761173127602,scr1999,dem,electricity
ES,h7429,32.594532712240806,scr1999,dem,electricity
ES,h7430,32.51914205269562,scr1999,dem,electricity
ES,h7431,32.187695691341254,scr1999,dem,electricity
ES,h7432,31.54539713787048,scr1999,dem,electricity
ES,h7433,30.766529826712365,scr1999,dem,electricity
ES,h7434,30.40750353672376,scr1999,dem,electricity
ES,h7435,31.30053279861476,scr1999,dem,electricity
ES,h7436,32.744475197710386,scr1999,dem,electricity
ES,h7437,34.1307431536612,scr1999,dem,electricity
ES,h7438,34.497117530769195,scr1999,dem,electricity
ES,h7439,33.751309266034504,scr1999,dem,electricity
ES,h7440,32.27224472235284,scr1999,dem,electricity
ES,h7441,30.523559633722932,scr1999,dem,electricity
ES,h7442,28.92949950719602,scr1999,dem,electricity
ES,h7443,27.574690695355983,scr1999,dem,electricity
ES,h7444,26.45089076388911,scr1999,dem,electricity
ES,h7445,25.77458408982881,scr1999,dem,electricity
ES,h7446,25.567907120729032,scr1999,dem,electricity
ES,h7447,25.718709173663655,scr1999,dem,electricity
ES,h7448,25.929625172274392,scr1999,dem,electricity
ES,h7449,26.04241760331623,scr1999,dem,electricity
ES,h7450,26.585148354409455,scr1999,dem,electricity
ES,h7451,27.56685723808157,scr1999,dem,electricity
ES,h7452,28.698925383873206,scr1999,dem,electricity
ES,h7453,29.234634782270717,scr1999,dem,electricity
ES,h7454,29.485770566072027,scr1999,dem,electricity
ES,h7455,29.57092924899903,scr1999,dem,electricity
ES,h7456,29.292387095007836,scr1999,dem,electricity
ES,h7457,28.79231636371626,scr1999,dem,electricity
ES,h7458,28.449500489186967,scr1999,dem,electricity
ES,h7459,29.401589043660913,scr1999,dem,electricity
ES,h7460,30.969865610110915,scr1999,dem,electricity
ES,h7461,32.673245554241184,scr1999,dem,electricity
ES,h7462,33.48862995774552,scr1999,dem,electricity
ES,h7463,33.30417496980813,scr1999,dem,electricity
ES,h7464,32.14457635173006,scr1999,dem,electricity
ES,h7465,30.383220313030563,scr1999,dem,electricity
ES,h7466,28.574802549668586,scr1999,dem,electricity
ES,h7467,27.200255091364543,scr1999,dem,electricity
ES,h7468,26.330757053282255,scr1999,dem,electricity
ES,h7469,25.995205641876325,scr1999,dem,electricity
ES,h7470,26.255811854273198,scr1999,dem,electricity
ES,h7471,27.583356219173222,scr1999,dem,electricity
ES,h7472,30.141851479732907,scr1999,dem,electricity
ES,h7473,33.106413196717064,scr1999,dem,electricity
ES,h7474,35.47643739285707,scr1999,dem,electricity
ES,h7475,36.77342988556878,scr1999,dem,electricity
ES,h7476,37.274651033829535,scr1999,dem,electricity
ES,h7477,37.35747864609899,scr1999,dem,electricity
ES,h7478,37.16167401506152,scr1999,dem,electricity
ES,h7479,36.62968110446806,scr1999,dem,electricity
ES,h7480,35.98913603628898,scr1999,dem,electricity
ES,h7481,35.48893372871421,scr1999,dem,electricity
ES,h7482,35.64289783522778,scr1999,dem,electricity
ES,h7483,36.75416133765395,scr1999,dem,electricity
ES,h7484,38.104883092942345,scr1999,dem,electricity
ES,h7485,39.1513114983298,scr1999,dem,electricity
ES,h7486,38.97017081061627,scr1999,dem,electricity
ES,h7487,37.52920264940238,scr1999,dem,electricity
ES,h7488,35.176512188511644,scr1999,dem,electricity
ES,h7489,32.59848307055248,scr1999,dem,electricity
ES,h7490,30.462656925347133,scr1999,dem,electricity
ES,h7491,28.994228392266272,scr1999,dem,electricity
ES,h7492,28.061028813908877,scr1999,dem,electricity
ES,h7493,27.658941123547503,scr1999,dem,electricity
ES,h7494,27.79978074571126,scr1999,dem,electricity
ES,h7495,28.858733008829045,scr1999,dem,electricity
ES,h7496,31.122744890330708,scr1999,dem,electricity
ES,h7497,33.779318729743636,scr1999,dem,electricity
ES,h7498,35.937649511655195,scr1999,dem,electricity
ES,h7499,37.052420875309465,scr1999,dem,electricity
ES,h7500,37.449701443454806,scr1999,dem,electricity
ES,h7501,37.48633737639693,scr1999,dem,electricity
ES,h7502,37.25977597027292,scr1999,dem,electricity
ES,h7503,36.65640079310757,scr1999,dem,electricity
ES,h7504,35.93446659880437,scr1999,dem,electricity
ES,h7505,35.34670492847982,scr1999,dem,electricity
ES,h7506,35.460495170056355,scr1999,dem,electricity
ES,h7507,36.5698325902077,scr1999,dem,electricity
ES,h7508,37.91958437610564,scr1999,dem,electricity
ES,h7509,38.948036527287655,scr1999,dem,electricity
ES,h7510,38.69341485952537,scr1999,dem,electricity
ES,h7511,37.17701622935047,scr1999,dem,electricity
ES,h7512,34.74203909625161,scr1999,dem,electricity
ES,h7513,32.09220223402795,scr1999,dem,electricity
ES,h7514,29.883145751072938,scr1999,dem,electricity
ES,h7515,28.356119164883488,scr1999,dem,electricity
ES,h7516,27.39674716372977,scr1999,dem,electricity
ES,h7517,26.995354548238026,scr1999,dem,electricity
ES,h7518,27.15240959760898,scr1999,dem,electricity
ES,h7519,28.22499696382019,scr1999,dem,electricity
ES,h7520,30.516355672141472,scr1999,dem,electricity
ES,h7521,33.18002690883031,scr1999,dem,electricity
ES,h7522,35.36318148151447,scr1999,dem,electricity
ES,h7523,36.50293464845927,scr1999,dem,electricity
ES,h7524,36.95354040394668,scr1999,dem,electricity
ES,h7525,37.08684933547557,scr1999,dem,electricity
ES,h7526,36.97994617039185,scr1999,dem,electricity
ES,h7527,36.508979775141256,scr1999,dem,electricity
ES,h7528,35.89303265347518,scr1999,dem,electricity
ES,h7529,35.43190442830986,scr1999,dem,electricity
ES,h7530,35.71615531029979,scr1999,dem,electricity
ES,h7531,37.02316027170168,scr1999,dem,electricity
ES,h7532,38.55796718086069,scr1999,dem,electricity
ES,h7533,39.76742669116257,scr1999,dem,electricity
ES,h7534,39.69171017313038,scr1999,dem,electricity
ES,h7535,38.38739526657244,scr1999,dem,electricity
ES,h7536,36.20594321864443,scr1999,dem,electricity
ES,h7537,33.84809257212167,scr1999,dem,electricity
ES,h7538,31.89760130229027,scr1999,dem,electricity
ES,h7539,30.569408854793714,scr1999,dem,electricity
ES,h7540,29.759075244810262,scr1999,dem,electricity
ES,h7541,29.50686102931968,scr1999,dem,electricity
ES,h7542,29.836332857686088,scr1999,dem,electricity
ES,h7543,31.077580842522735,scr1999,dem,electricity
ES,h7544,33.52352246649327,scr1999,dem,electricity
ES,h7545,36.27525880849334,scr1999,dem,electricity
ES,h7546,38.47034519695193,scr1999,dem,electricity
ES,h7547,39.56421833502867,scr1999,dem,electricity
ES,h7548,39.973812523262445,scr1999,dem,electricity
ES,h7549,40.01194701819946,scr1999,dem,electricity
ES,h7550,39.795480736352005,scr1999,dem,electricity
