region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2228,0.009913960054180817,scr2000,avaConv,wind
AL,h2229,0.015593584591556716,scr2000,avaConv,wind
AL,h2230,0.02351335190025941,scr2000,avaConv,wind
AL,h2231,0.03237078069549047,scr2000,avaConv,wind
AL,h2232,0.04047995805251634,scr2000,avaConv,wind
AL,h2233,0.04673279296779362,scr2000,avaConv,wind
AL,h2234,0.04982775456267306,scr2000,avaConv,wind
AL,h2235,0.05109169057845638,scr2000,avaConv,wind
AL,h2236,0.05149075518400455,scr2000,avaConv,wind
AL,h2237,0.051896869111591123,scr2000,avaConv,wind
AL,h2238,0.052234947590732286,scr2000,avaConv,wind
AL,h2239,0.05320706784948532,scr2000,avaConv,wind
AL,h2240,0.05481856531632163,scr2000,avaConv,wind
AL,h2241,0.057461244144837435,scr2000,avaConv,wind
AL,h2242,0.05913834475943822,scr2000,avaConv,wind
AL,h2243,0.06111296876105993,scr2000,avaConv,wind
AL,h2244,0.06251876668187197,scr2000,avaConv,wind
AL,h2245,0.06343646329497572,scr2000,avaConv,wind
AL,h2246,0.062369284986126504,scr2000,avaConv,wind
AL,h2247,0.056806806723906415,scr2000,avaConv,wind
AL,h2248,0.04787733212240973,scr2000,avaConv,wind
AL,h2249,0.03628182751917618,scr2000,avaConv,wind
AL,h2250,0.026304098453988917,scr2000,avaConv,wind
AL,h2251,0.019486144878629017,scr2000,avaConv,wind
AL,h2252,0.017854043925505388,scr2000,avaConv,wind
AL,h2253,0.01929068454381616,scr2000,avaConv,wind
AL,h2254,0.0220349578935154,scr2000,avaConv,wind
AL,h2255,0.02324227404801935,scr2000,avaConv,wind
AL,h2256,0.02221925872751362,scr2000,avaConv,wind
AL,h2257,0.01743420542727534,scr2000,avaConv,wind
AL,h2258,0.011292314407430651,scr2000,avaConv,wind
AL,h2259,0.0049694590298060655,scr2000,avaConv,wind
AL,h2260,0.0018969938469516493,scr2000,avaConv,wind
AL,h2261,0.00042841582882079257,scr2000,avaConv,wind
AL,h2262,0.00036824224736011044,scr2000,avaConv,wind
AL,h2263,0.00041013625889247426,scr2000,avaConv,wind
AL,h2264,0.000459045220761374,scr2000,avaConv,wind
AL,h2265,0.0004541210818247024,scr2000,avaConv,wind
AL,h2266,0.0003357667941270401,scr2000,avaConv,wind
AL,h2267,0.00017579873727141274,scr2000,avaConv,wind
AL,h2268,0.0,scr2000,avaConv,wind
AL,h2269,0.0,scr2000,avaConv,wind
AL,h2270,0.0009082835075828399,scr2000,avaConv,wind
AL,h2271,0.006838829421259629,scr2000,avaConv,wind
AL,h2272,0.026189889900331723,scr2000,avaConv,wind
AL,h2273,0.061708791059552376,scr2000,avaConv,wind
AL,h2274,0.11004706337896154,scr2000,avaConv,wind
AL,h2275,0.16196579988970705,scr2000,avaConv,wind
AL,h2276,0.21036744411405817,scr2000,avaConv,wind
AL,h2277,0.25158488576398413,scr2000,avaConv,wind
AL,h2278,0.282388386520507,scr2000,avaConv,wind
AL,h2279,0.3015667747918433,scr2000,avaConv,wind
AL,h2280,0.30959107340912223,scr2000,avaConv,wind
AL,h2281,0.30815269623290903,scr2000,avaConv,wind
AL,h2282,0.3013003358212804,scr2000,avaConv,wind
AL,h2283,0.2902245338553284,scr2000,avaConv,wind
AL,h2284,0.2778074717043578,scr2000,avaConv,wind
AL,h2285,0.2643740597709143,scr2000,avaConv,wind
AL,h2286,0.24989443191419375,scr2000,avaConv,wind
AL,h2287,0.2330371465216096,scr2000,avaConv,wind
AL,h2288,0.2095647701466419,scr2000,avaConv,wind
AL,h2289,0.1770745455527216,scr2000,avaConv,wind
AL,h2290,0.13600716729631296,scr2000,avaConv,wind
AL,h2291,0.09366016970110201,scr2000,avaConv,wind
AL,h2292,0.05931797305916008,scr2000,avaConv,wind
AL,h2293,0.038482251338217734,scr2000,avaConv,wind
AL,h2294,0.030774674260828555,scr2000,avaConv,wind
AL,h2295,0.03254175838912161,scr2000,avaConv,wind
AL,h2296,0.03870946370035028,scr2000,avaConv,wind
AL,h2297,0.04698407431936627,scr2000,avaConv,wind
AL,h2298,0.05602797469286075,scr2000,avaConv,wind
AL,h2299,0.06611778385365791,scr2000,avaConv,wind
AL,h2300,0.07780822452752528,scr2000,avaConv,wind
AL,h2301,0.09004867353913305,scr2000,avaConv,wind
AL,h2302,0.101684109562883,scr2000,avaConv,wind
AL,h2303,0.11140018345746831,scr2000,avaConv,wind
AL,h2304,0.11952760339510107,scr2000,avaConv,wind
AL,h2305,0.12690448825663372,scr2000,avaConv,wind
AL,h2306,0.13409493309145645,scr2000,avaConv,wind
AL,h2307,0.14162330101720996,scr2000,avaConv,wind
AL,h2308,0.1505450946544933,scr2000,avaConv,wind
AL,h2309,0.16319459005351014,scr2000,avaConv,wind
AL,h2310,0.17987609434508897,scr2000,avaConv,wind
AL,h2311,0.20148277947802287,scr2000,avaConv,wind
AL,h2312,0.22420199835033497,scr2000,avaConv,wind
AL,h2313,0.2422788910046842,scr2000,avaConv,wind
AL,h2314,0.24927231826535712,scr2000,avaConv,wind
AL,h2315,0.24465554660146402,scr2000,avaConv,wind
AL,h2316,0.23642146788420312,scr2000,avaConv,wind
AL,h2317,0.23445563802703054,scr2000,avaConv,wind
AL,h2318,0.24641416900705812,scr2000,avaConv,wind
AL,h2319,0.27202578708612973,scr2000,avaConv,wind
AL,h2320,0.30587304003088195,scr2000,avaConv,wind
AL,h2321,0.34171151665971367,scr2000,avaConv,wind
AL,h2322,0.37537679064111906,scr2000,avaConv,wind
AL,h2323,0.4040014489437329,scr2000,avaConv,wind
AL,h2324,0.42512727994867966,scr2000,avaConv,wind
AL,h2325,0.4376230864084424,scr2000,avaConv,wind
AL,h2326,0.44274393238110876,scr2000,avaConv,wind
AL,h2327,0.4430884199482168,scr2000,avaConv,wind
AL,h2328,0.4404145910541199,scr2000,avaConv,wind
AL,h2329,0.4364216286079687,scr2000,avaConv,wind
AL,h2330,0.4314231039226923,scr2000,avaConv,wind
AL,h2331,0.4262257530032662,scr2000,avaConv,wind
AL,h2332,0.4213022567815464,scr2000,avaConv,wind
AL,h2333,0.4170458104218534,scr2000,avaConv,wind
AL,h2334,0.412032132836428,scr2000,avaConv,wind
AL,h2335,0.40603868744264515,scr2000,avaConv,wind
AL,h2336,0.3964435194065308,scr2000,avaConv,wind
AL,h2337,0.3823082471692389,scr2000,avaConv,wind
AL,h2338,0.3653991341729259,scr2000,avaConv,wind
AL,h2339,0.35043332726784665,scr2000,avaConv,wind
AL,h2340,0.34350242410522264,scr2000,avaConv,wind
AL,h2341,0.34635266613481747,scr2000,avaConv,wind
AL,h2342,0.35971430045751873,scr2000,avaConv,wind
AL,h2343,0.37874182613731344,scr2000,avaConv,wind
AL,h2344,0.39755260399146475,scr2000,avaConv,wind
AL,h2345,0.4109633408103234,scr2000,avaConv,wind
AL,h2346,0.4170186462647534,scr2000,avaConv,wind
AL,h2347,0.415149610711247,scr2000,avaConv,wind
AL,h2348,0.40521402131301376,scr2000,avaConv,wind
AL,h2349,0.38838934876398185,scr2000,avaConv,wind
AL,h2350,0.3660561967555448,scr2000,avaConv,wind
AL,h2351,0.3398905397977597,scr2000,avaConv,wind
AL,h2352,0.31111973580610447,scr2000,avaConv,wind
AL,h2353,0.2826502184054063,scr2000,avaConv,wind
AL,h2354,0.2580248962046304,scr2000,avaConv,wind
AL,h2355,0.23997376944421475,scr2000,avaConv,wind
AL,h2356,0.22684116494519235,scr2000,avaConv,wind
AL,h2357,0.21610056882194725,scr2000,avaConv,wind
AL,h2358,0.20494672101057188,scr2000,avaConv,wind
AL,h2359,0.19154225911302214,scr2000,avaConv,wind
AL,h2360,0.17599549676550233,scr2000,avaConv,wind
AL,h2361,0.15876360130531075,scr2000,avaConv,wind
AL,h2362,0.14135038741109832,scr2000,avaConv,wind
AL,h2363,0.12395080748941523,scr2000,avaConv,wind
AL,h2364,0.10932948367459178,scr2000,avaConv,wind
AL,h2365,0.10162277789906961,scr2000,avaConv,wind
AL,h2366,0.10404390953458624,scr2000,avaConv,wind
AL,h2367,0.11408586608456284,scr2000,avaConv,wind
AL,h2368,0.1251849460640982,scr2000,avaConv,wind
AL,h2369,0.13167039787201182,scr2000,avaConv,wind
AL,h2370,0.12955886515016726,scr2000,avaConv,wind
AL,h2371,0.11804152257302701,scr2000,avaConv,wind
AL,h2372,0.09995024986779483,scr2000,avaConv,wind
AL,h2373,0.08206219720044088,scr2000,avaConv,wind
AL,h2374,0.07139003483469802,scr2000,avaConv,wind
AL,h2375,0.06882799093826836,scr2000,avaConv,wind
AL,h2376,0.07323415904370854,scr2000,avaConv,wind
AL,h2377,0.08242909296023941,scr2000,avaConv,wind
AL,h2378,0.09458806385614318,scr2000,avaConv,wind
AL,h2379,0.1071181897899384,scr2000,avaConv,wind
AL,h2380,0.11724935772825563,scr2000,avaConv,wind
AL,h2381,0.12329368855494334,scr2000,avaConv,wind
AL,h2382,0.12468084527782362,scr2000,avaConv,wind
AL,h2383,0.11988640212358122,scr2000,avaConv,wind
AL,h2384,0.10861583127395384,scr2000,avaConv,wind
AL,h2385,0.09276649686289921,scr2000,avaConv,wind
AL,h2386,0.07602665787851184,scr2000,avaConv,wind
AL,h2387,0.062037013372354934,scr2000,avaConv,wind
AL,h2388,0.051722576541088486,scr2000,avaConv,wind
AL,h2389,0.047087154300024706,scr2000,avaConv,wind
AL,h2390,0.04626821042093497,scr2000,avaConv,wind
AL,h2391,0.04690939426491165,scr2000,avaConv,wind
AL,h2392,0.044632804268046264,scr2000,avaConv,wind
AL,h2393,0.03814637756849147,scr2000,avaConv,wind
AL,h2394,0.027557111639639077,scr2000,avaConv,wind
AL,h2395,0.015531194673791646,scr2000,avaConv,wind
AL,h2396,0.006249236056037589,scr2000,avaConv,wind
AL,h2397,0.0014754079020807343,scr2000,avaConv,wind
AL,h2398,0.000322258275095155,scr2000,avaConv,wind
AL,h2399,0.0,scr2000,avaConv,wind
AL,h2400,0.0,scr2000,avaConv,wind
AL,h2401,0.0,scr2000,avaConv,wind
AL,h2402,0.0,scr2000,avaConv,wind
AL,h2403,0.0,scr2000,avaConv,wind
AL,h2404,0.00021154316831977136,scr2000,avaConv,wind
AL,h2405,0.002748291617573384,scr2000,avaConv,wind
AL,h2406,0.010265000957503911,scr2000,avaConv,wind
AL,h2407,0.025750934899787647,scr2000,avaConv,wind
AL,h2408,0.049782697282848516,scr2000,avaConv,wind
AL,h2409,0.08278648037403806,scr2000,avaConv,wind
AL,h2410,0.12268214192366368,scr2000,avaConv,wind
AL,h2411,0.16299425399620296,scr2000,avaConv,wind
AL,h2412,0.19782239336020044,scr2000,avaConv,wind
AL,h2413,0.226103730572944,scr2000,avaConv,wind
AL,h2414,0.2511221045481953,scr2000,avaConv,wind
AL,h2415,0.2761604386630053,scr2000,avaConv,wind
AL,h2416,0.3011416520178675,scr2000,avaConv,wind
AL,h2417,0.3254797506366509,scr2000,avaConv,wind
AL,h2418,0.34778004562179027,scr2000,avaConv,wind
AL,h2419,0.36877189301678587,scr2000,avaConv,wind
AL,h2420,0.390237289695822,scr2000,avaConv,wind
AL,h2421,0.41224332592214297,scr2000,avaConv,wind
AL,h2422,0.43390938446121213,scr2000,avaConv,wind
AL,h2423,0.45387722298059785,scr2000,avaConv,wind
AL,h2424,0.4746252159998302,scr2000,avaConv,wind
AL,h2425,0.49781866624871335,scr2000,avaConv,wind
AL,h2426,0.5267213133443492,scr2000,avaConv,wind
AL,h2427,0.5592766341172261,scr2000,avaConv,wind
AL,h2428,0.5932838006685985,scr2000,avaConv,wind
AL,h2429,0.6248846463280762,scr2000,avaConv,wind
AL,h2430,0.6502900672216164,scr2000,avaConv,wind
AL,h2431,0.6673803280946684,scr2000,avaConv,wind
AL,h2432,0.6807124711417051,scr2000,avaConv,wind
AL,h2433,0.6937196372004871,scr2000,avaConv,wind
AL,h2434,0.7090997159970328,scr2000,avaConv,wind
AL,h2435,0.7236116007647384,scr2000,avaConv,wind
AL,h2436,0.7359327442090388,scr2000,avaConv,wind
AL,h2437,0.7467771935095757,scr2000,avaConv,wind
AL,h2438,0.7536186433728463,scr2000,avaConv,wind
AL,h2439,0.7607685533470637,scr2000,avaConv,wind
AL,h2440,0.764008113441564,scr2000,avaConv,wind
AL,h2441,0.7621812858170037,scr2000,avaConv,wind
AL,h2442,0.752466157928453,scr2000,avaConv,wind
AL,h2443,0.739884905842681,scr2000,avaConv,wind
AL,h2444,0.7272857402656632,scr2000,avaConv,wind
AL,h2445,0.7153315868846639,scr2000,avaConv,wind
AL,h2446,0.6992678485197545,scr2000,avaConv,wind
AL,h2447,0.6784997249263088,scr2000,avaConv,wind
AL,h2448,0.6533453732043989,scr2000,avaConv,wind
AL,h2449,0.6262187939590106,scr2000,avaConv,wind
AL,h2450,0.5962831827725175,scr2000,avaConv,wind
AL,h2451,0.5602106529498284,scr2000,avaConv,wind
AL,h2452,0.5175790972629103,scr2000,avaConv,wind
AL,h2453,0.47012908198066133,scr2000,avaConv,wind
AL,h2454,0.4193811917740745,scr2000,avaConv,wind
AL,h2455,0.36921808636227926,scr2000,avaConv,wind
AL,h2456,0.3196001664697313,scr2000,avaConv,wind
AL,h2457,0.2821197477335111,scr2000,avaConv,wind
AL,h2458,0.25552119255396827,scr2000,avaConv,wind
AL,h2459,0.2401058026737662,scr2000,avaConv,wind
AL,h2460,0.22434638593095746,scr2000,avaConv,wind
AL,h2461,0.20593121278924129,scr2000,avaConv,wind
AL,h2462,0.1819001821209581,scr2000,avaConv,wind
AL,h2463,0.1533485753003775,scr2000,avaConv,wind
AL,h2464,0.12249510189691767,scr2000,avaConv,wind
AL,h2465,0.09638166871111147,scr2000,avaConv,wind
AL,h2466,0.07975831728048613,scr2000,avaConv,wind
AL,h2467,0.07682741654423035,scr2000,avaConv,wind
AL,h2468,0.08761529231973927,scr2000,avaConv,wind
AL,h2469,0.10726751196655658,scr2000,avaConv,wind
AL,h2470,0.12819913064044408,scr2000,avaConv,wind
AL,h2471,0.14256378924667124,scr2000,avaConv,wind
AL,h2472,0.14666816332238453,scr2000,avaConv,wind
AL,h2473,0.13970169445243485,scr2000,avaConv,wind
AL,h2474,0.12403342043073247,scr2000,avaConv,wind
AL,h2475,0.10434354443015373,scr2000,avaConv,wind
AL,h2476,0.08407705240310703,scr2000,avaConv,wind
AL,h2477,0.06541823969904403,scr2000,avaConv,wind
AL,h2478,0.0496382987794463,scr2000,avaConv,wind
AL,h2479,0.03726364432633056,scr2000,avaConv,wind
AL,h2480,0.02900034943650721,scr2000,avaConv,wind
AL,h2481,0.025881348916227346,scr2000,avaConv,wind
AL,h2482,0.029244719738136814,scr2000,avaConv,wind
AL,h2483,0.0379736735050997,scr2000,avaConv,wind
AL,h2484,0.046875764209167496,scr2000,avaConv,wind
AL,h2485,0.05250491169433918,scr2000,avaConv,wind
AL,h2486,0.05227873472172898,scr2000,avaConv,wind
AL,h2487,0.04811014301624735,scr2000,avaConv,wind
AL,h2488,0.04137152291415579,scr2000,avaConv,wind
AL,h2489,0.034568473297919754,scr2000,avaConv,wind
AL,h2490,0.02986193845589496,scr2000,avaConv,wind
AL,h2491,0.0301028474349689,scr2000,avaConv,wind
AL,h2492,0.03859970837056405,scr2000,avaConv,wind
AL,h2493,0.05487086415437526,scr2000,avaConv,wind
AL,h2494,0.07625775718744893,scr2000,avaConv,wind
AL,h2495,0.09822397450366617,scr2000,avaConv,wind
AL,h2496,0.11967795799265578,scr2000,avaConv,wind
AL,h2497,0.14088318693532473,scr2000,avaConv,wind
AL,h2498,0.16409401178183547,scr2000,avaConv,wind
AL,h2499,0.1894582352289875,scr2000,avaConv,wind
AL,h2500,0.21706328682884968,scr2000,avaConv,wind
AL,h2501,0.24702820628054498,scr2000,avaConv,wind
AL,h2502,0.2787810668776061,scr2000,avaConv,wind
AL,h2503,0.30932385782012445,scr2000,avaConv,wind
AL,h2504,0.33180721458187046,scr2000,avaConv,wind
AL,h2505,0.34395103353618967,scr2000,avaConv,wind
AL,h2506,0.34768571797127956,scr2000,avaConv,wind
AL,h2507,0.34686909941523153,scr2000,avaConv,wind
AL,h2508,0.34159758461423795,scr2000,avaConv,wind
AL,h2509,0.32828207693476275,scr2000,avaConv,wind
AL,h2510,0.30630010577887484,scr2000,avaConv,wind
AL,h2511,0.27854670194416925,scr2000,avaConv,wind
AL,h2512,0.2498604091480006,scr2000,avaConv,wind
AL,h2513,0.22702763777411358,scr2000,avaConv,wind
AL,h2514,0.21514692586738535,scr2000,avaConv,wind
AL,h2515,0.21782150027031263,scr2000,avaConv,wind
AL,h2516,0.23301676217541656,scr2000,avaConv,wind
AL,h2517,0.25563930054669826,scr2000,avaConv,wind
AL,h2518,0.2798143850305,scr2000,avaConv,wind
AL,h2519,0.30261293955505686,scr2000,avaConv,wind
AL,h2520,0.3179948923433979,scr2000,avaConv,wind
AL,h2521,0.3215857775106973,scr2000,avaConv,wind
AL,h2522,0.30919000866103197,scr2000,avaConv,wind
AL,h2523,0.28684248803616164,scr2000,avaConv,wind
AL,h2524,0.2603651909647551,scr2000,avaConv,wind
AL,h2525,0.2400819682778269,scr2000,avaConv,wind
AL,h2526,0.2269317752529729,scr2000,avaConv,wind
AL,h2527,0.22493344220163813,scr2000,avaConv,wind
AL,h2528,0.22970300648435835,scr2000,avaConv,wind
AL,h2529,0.24417597331546145,scr2000,avaConv,wind
AL,h2530,0.26553468484413595,scr2000,avaConv,wind
AL,h2531,0.2931028214662684,scr2000,avaConv,wind
AL,h2532,0.3218378898826736,scr2000,avaConv,wind
AL,h2533,0.35071275785644257,scr2000,avaConv,wind
AL,h2534,0.3791999746051307,scr2000,avaConv,wind
AL,h2535,0.39832685222934844,scr2000,avaConv,wind
AL,h2536,0.41101410436223357,scr2000,avaConv,wind
AL,h2537,0.4129239573833878,scr2000,avaConv,wind
AL,h2538,0.41141847203661885,scr2000,avaConv,wind
AL,h2539,0.4079965831355095,scr2000,avaConv,wind
AL,h2540,0.41263972627696127,scr2000,avaConv,wind
AL,h2541,0.4260933868335198,scr2000,avaConv,wind
AL,h2542,0.4401716305195345,scr2000,avaConv,wind
AL,h2543,0.4433618232883285,scr2000,avaConv,wind
AL,h2544,0.4297481622701869,scr2000,avaConv,wind
AL,h2545,0.3988945437699915,scr2000,avaConv,wind
AL,h2546,0.35239359667181813,scr2000,avaConv,wind
AL,h2547,0.2986475080030769,scr2000,avaConv,wind
AL,h2548,0.24461358443719963,scr2000,avaConv,wind
AL,h2549,0.19779801656636473,scr2000,avaConv,wind
AL,h2550,0.15809356949445397,scr2000,avaConv,wind
AL,h2551,0.12614207316848347,scr2000,avaConv,wind
AL,h2552,0.1007934315139076,scr2000,avaConv,wind
AL,h2553,0.08259435812641219,scr2000,avaConv,wind
AL,h2554,0.06945515713272143,scr2000,avaConv,wind
AL,h2555,0.05883726324477632,scr2000,avaConv,wind
AL,h2556,0.04901183564394024,scr2000,avaConv,wind
AL,h2557,0.03771980576386912,scr2000,avaConv,wind
AL,h2558,0.026449263230369117,scr2000,avaConv,wind
AL,h2559,0.015280264253276886,scr2000,avaConv,wind
AL,h2560,0.007095930604877689,scr2000,avaConv,wind
AL,h2561,0.0020223413217836943,scr2000,avaConv,wind
AL,h2562,0.00039979414818314905,scr2000,avaConv,wind
AL,h2563,0.0001524355011726392,scr2000,avaConv,wind
AL,h2564,0.0,scr2000,avaConv,wind
AL,h2565,0.0,scr2000,avaConv,wind
AL,h2566,0.0,scr2000,avaConv,wind
AL,h2567,0.0,scr2000,avaConv,wind
AL,h2568,0.0,scr2000,avaConv,wind
AL,h2569,0.0,scr2000,avaConv,wind
AL,h2570,0.0,scr2000,avaConv,wind
AL,h2571,0.0,scr2000,avaConv,wind
AL,h2572,0.0,scr2000,avaConv,wind
AL,h2573,0.0,scr2000,avaConv,wind
AL,h2574,0.0,scr2000,avaConv,wind
AL,h2575,0.0,scr2000,avaConv,wind
AL,h2576,0.000974210266087342,scr2000,avaConv,wind
AL,h2577,0.004698023127287926,scr2000,avaConv,wind
AL,h2578,0.015259188719405115,scr2000,avaConv,wind
AL,h2579,0.034252598192384,scr2000,avaConv,wind
AL,h2580,0.06141957702977736,scr2000,avaConv,wind
AL,h2581,0.09352001490123361,scr2000,avaConv,wind
AL,h2582,0.12846064955362563,scr2000,avaConv,wind
AL,h2583,0.16454865379542155,scr2000,avaConv,wind
AL,h2584,0.2003357802802643,scr2000,avaConv,wind
AL,h2585,0.23545036572941286,scr2000,avaConv,wind
AL,h2586,0.26643115946498513,scr2000,avaConv,wind
AL,h2587,0.29245609415382345,scr2000,avaConv,wind
AL,h2588,0.31798628862934053,scr2000,avaConv,wind
AL,h2589,0.3504324251674309,scr2000,avaConv,wind
AL,h2590,0.3906226289925088,scr2000,avaConv,wind
AL,h2591,0.43201750660218974,scr2000,avaConv,wind
AL,h2592,0.4668432257321058,scr2000,avaConv,wind
AL,h2593,0.49310579295172596,scr2000,avaConv,wind
AL,h2594,0.509370479260561,scr2000,avaConv,wind
AL,h2595,0.5200988381545957,scr2000,avaConv,wind
AL,h2596,0.5203271362851072,scr2000,avaConv,wind
AL,h2597,0.5155631510242273,scr2000,avaConv,wind
AL,h2598,0.5095853117964148,scr2000,avaConv,wind
AL,h2599,0.5077699783258774,scr2000,avaConv,wind
AL,h2600,0.5148982993907952,scr2000,avaConv,wind
AL,h2601,0.5182135475823552,scr2000,avaConv,wind
AL,h2602,0.5174887750922902,scr2000,avaConv,wind
AL,h2603,0.5049535164084933,scr2000,avaConv,wind
AL,h2604,0.4862251849943068,scr2000,avaConv,wind
AL,h2605,0.4655501352016817,scr2000,avaConv,wind
AL,h2606,0.43910902260097995,scr2000,avaConv,wind
AL,h2607,0.4078641413623016,scr2000,avaConv,wind
AL,h2608,0.3748200965438752,scr2000,avaConv,wind
AL,h2609,0.3502330809238939,scr2000,avaConv,wind
AL,h2610,0.339829114866913,scr2000,avaConv,wind
AL,h2611,0.3423417076488671,scr2000,avaConv,wind
AL,h2612,0.35153415614007166,scr2000,avaConv,wind
AL,h2613,0.3578352530321906,scr2000,avaConv,wind
AL,h2614,0.3541392629386304,scr2000,avaConv,wind
AL,h2615,0.3339971852899214,scr2000,avaConv,wind
AL,h2616,0.3019831723540266,scr2000,avaConv,wind
AL,h2617,0.2623411956955746,scr2000,avaConv,wind
AL,h2618,0.22304945366051285,scr2000,avaConv,wind
AL,h2619,0.18652992736453722,scr2000,avaConv,wind
AL,h2620,0.1534671963997964,scr2000,avaConv,wind
AL,h2621,0.12285368791669615,scr2000,avaConv,wind
AL,h2622,0.09452714178074292,scr2000,avaConv,wind
AL,h2623,0.06988187721320227,scr2000,avaConv,wind
AL,h2624,0.05261129576541361,scr2000,avaConv,wind
AL,h2625,0.04320764512915877,scr2000,avaConv,wind
AL,h2626,0.03890401265944251,scr2000,avaConv,wind
AL,h2627,0.0362669290255872,scr2000,avaConv,wind
AL,h2628,0.033881048531150045,scr2000,avaConv,wind
AL,h2629,0.030164415661609132,scr2000,avaConv,wind
AL,h2630,0.025246577930131117,scr2000,avaConv,wind
AL,h2631,0.020523155195923414,scr2000,avaConv,wind
AL,h2632,0.0186242688859824,scr2000,avaConv,wind
AL,h2633,0.01977795066790871,scr2000,avaConv,wind
AL,h2634,0.02280324434209328,scr2000,avaConv,wind
AL,h2635,0.026999915049699175,scr2000,avaConv,wind
AL,h2636,0.03284515275638106,scr2000,avaConv,wind
AL,h2637,0.0416934751270789,scr2000,avaConv,wind
AL,h2638,0.05381788217072611,scr2000,avaConv,wind
AL,h2639,0.06901765317323656,scr2000,avaConv,wind
AL,h2640,0.08583769273140311,scr2000,avaConv,wind
AL,h2641,0.10222172976768434,scr2000,avaConv,wind
AL,h2642,0.11668699145292366,scr2000,avaConv,wind
AL,h2643,0.12931723758066158,scr2000,avaConv,wind
AL,h2644,0.13998052887766504,scr2000,avaConv,wind
AL,h2645,0.14862634505437472,scr2000,avaConv,wind
AL,h2646,0.15345003181932387,scr2000,avaConv,wind
AL,h2647,0.15522917804320396,scr2000,avaConv,wind
AL,h2648,0.155517260958789,scr2000,avaConv,wind
AL,h2649,0.15691093746542778,scr2000,avaConv,wind
AL,h2650,0.16223540898258268,scr2000,avaConv,wind
AL,h2651,0.1720512820817376,scr2000,avaConv,wind
AL,h2652,0.1846976157425632,scr2000,avaConv,wind
AL,h2653,0.19757937892968827,scr2000,avaConv,wind
AL,h2654,0.2071828286758625,scr2000,avaConv,wind
AL,h2655,0.21076379825646135,scr2000,avaConv,wind
AL,h2656,0.20565861473386354,scr2000,avaConv,wind
AL,h2657,0.1919212168413108,scr2000,avaConv,wind
AL,h2658,0.17153438324249537,scr2000,avaConv,wind
AL,h2659,0.14611573186651525,scr2000,avaConv,wind
AL,h2660,0.1174150675601498,scr2000,avaConv,wind
AL,h2661,0.08942592048982954,scr2000,avaConv,wind
AL,h2662,0.06629468378266504,scr2000,avaConv,wind
AL,h2663,0.0495719315501226,scr2000,avaConv,wind
AL,h2664,0.03767896044466217,scr2000,avaConv,wind
AL,h2665,0.028246224232399687,scr2000,avaConv,wind
AL,h2666,0.020350947757751713,scr2000,avaConv,wind
AL,h2667,0.012581381804313823,scr2000,avaConv,wind
AL,h2668,0.00600893198737529,scr2000,avaConv,wind
