region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4453,0.0,scr2005,avaConv,wind
AL,h4454,0.0,scr2005,avaConv,wind
AL,h4455,0.0,scr2005,avaConv,wind
AL,h4456,0.0,scr2005,avaConv,wind
AL,h4457,0.0,scr2005,avaConv,wind
AL,h4458,0.0,scr2005,avaConv,wind
AL,h4459,0.0,scr2005,avaConv,wind
AL,h4460,0.0,scr2005,avaConv,wind
AL,h4461,0.0,scr2005,avaConv,wind
AL,h4462,0.0,scr2005,avaConv,wind
AL,h4463,0.0,scr2005,avaConv,wind
AL,h4464,0.0,scr2005,avaConv,wind
AL,h4465,0.0,scr2005,avaConv,wind
AL,h4466,0.0,scr2005,avaConv,wind
AL,h4467,0.0,scr2005,avaConv,wind
AL,h4468,0.0,scr2005,avaConv,wind
AL,h4469,0.00021339439479401502,scr2005,avaConv,wind
AL,h4470,0.00042541396937284087,scr2005,avaConv,wind
AL,h4471,0.0006036543548345208,scr2005,avaConv,wind
AL,h4472,0.0007127849954407295,scr2005,avaConv,wind
AL,h4473,0.0007318577112410301,scr2005,avaConv,wind
AL,h4474,0.0006983154269513656,scr2005,avaConv,wind
AL,h4475,0.0006661550633976606,scr2005,avaConv,wind
AL,h4476,0.0006998036212931473,scr2005,avaConv,wind
AL,h4477,0.0018635125384247307,scr2005,avaConv,wind
AL,h4478,0.003720608767936321,scr2005,avaConv,wind
AL,h4479,0.0061106695088772684,scr2005,avaConv,wind
AL,h4480,0.007686245873300465,scr2005,avaConv,wind
AL,h4481,0.0087942780556432,scr2005,avaConv,wind
AL,h4482,0.009414737354908928,scr2005,avaConv,wind
AL,h4483,0.009754018901782914,scr2005,avaConv,wind
AL,h4484,0.010757633347500427,scr2005,avaConv,wind
AL,h4485,0.013054648442899431,scr2005,avaConv,wind
AL,h4486,0.016615647215031018,scr2005,avaConv,wind
AL,h4487,0.0200856372432823,scr2005,avaConv,wind
AL,h4488,0.023023753216522735,scr2005,avaConv,wind
AL,h4489,0.025401401146783683,scr2005,avaConv,wind
AL,h4490,0.02826099103136608,scr2005,avaConv,wind
AL,h4491,0.03235045945977788,scr2005,avaConv,wind
AL,h4492,0.0384793841791427,scr2005,avaConv,wind
AL,h4493,0.0468358698811838,scr2005,avaConv,wind
AL,h4494,0.05679346882385191,scr2005,avaConv,wind
AL,h4495,0.06755738582322791,scr2005,avaConv,wind
AL,h4496,0.07974932633623323,scr2005,avaConv,wind
AL,h4497,0.09453360573035997,scr2005,avaConv,wind
AL,h4498,0.11065453952951057,scr2005,avaConv,wind
AL,h4499,0.12424105089345377,scr2005,avaConv,wind
AL,h4500,0.1320849627441741,scr2005,avaConv,wind
AL,h4501,0.1332067088519557,scr2005,avaConv,wind
AL,h4502,0.12796841534713488,scr2005,avaConv,wind
AL,h4503,0.11649971130321751,scr2005,avaConv,wind
AL,h4504,0.10069360466719177,scr2005,avaConv,wind
AL,h4505,0.08319015494365202,scr2005,avaConv,wind
AL,h4506,0.06831053159184428,scr2005,avaConv,wind
AL,h4507,0.0599963317571208,scr2005,avaConv,wind
AL,h4508,0.060562607602265714,scr2005,avaConv,wind
AL,h4509,0.06824948077709524,scr2005,avaConv,wind
AL,h4510,0.07846455457086654,scr2005,avaConv,wind
AL,h4511,0.08559070684891731,scr2005,avaConv,wind
AL,h4512,0.08656692350732828,scr2005,avaConv,wind
AL,h4513,0.08110766640642973,scr2005,avaConv,wind
AL,h4514,0.07175551991151313,scr2005,avaConv,wind
AL,h4515,0.06125997494652838,scr2005,avaConv,wind
AL,h4516,0.051639398099143675,scr2005,avaConv,wind
AL,h4517,0.04409279717856507,scr2005,avaConv,wind
AL,h4518,0.03849420342731232,scr2005,avaConv,wind
AL,h4519,0.034913239898870164,scr2005,avaConv,wind
AL,h4520,0.03315238627556486,scr2005,avaConv,wind
AL,h4521,0.03324326956111934,scr2005,avaConv,wind
AL,h4522,0.03511082121490635,scr2005,avaConv,wind
AL,h4523,0.03962257336197888,scr2005,avaConv,wind
AL,h4524,0.04583639441864097,scr2005,avaConv,wind
AL,h4525,0.052223742345244364,scr2005,avaConv,wind
AL,h4526,0.05614415607432884,scr2005,avaConv,wind
AL,h4527,0.05782293314655312,scr2005,avaConv,wind
AL,h4528,0.058278102940995224,scr2005,avaConv,wind
AL,h4529,0.05963206565451609,scr2005,avaConv,wind
AL,h4530,0.06310285016437486,scr2005,avaConv,wind
AL,h4531,0.06874312031761294,scr2005,avaConv,wind
AL,h4532,0.07412723835756431,scr2005,avaConv,wind
AL,h4533,0.0782474135454853,scr2005,avaConv,wind
AL,h4534,0.07963929789117387,scr2005,avaConv,wind
AL,h4535,0.07775471930119125,scr2005,avaConv,wind
AL,h4536,0.07228101635659391,scr2005,avaConv,wind
AL,h4537,0.0638991004894458,scr2005,avaConv,wind
AL,h4538,0.054537371189267256,scr2005,avaConv,wind
AL,h4539,0.04453920022349304,scr2005,avaConv,wind
AL,h4540,0.034311608506189716,scr2005,avaConv,wind
AL,h4541,0.02444724646104702,scr2005,avaConv,wind
AL,h4542,0.015988395219756615,scr2005,avaConv,wind
AL,h4543,0.009788731993626782,scr2005,avaConv,wind
AL,h4544,0.00576575014615261,scr2005,avaConv,wind
AL,h4545,0.002871446368328353,scr2005,avaConv,wind
AL,h4546,0.001288063520741045,scr2005,avaConv,wind
AL,h4547,0.0005023771034015456,scr2005,avaConv,wind
AL,h4548,0.0011369727265715967,scr2005,avaConv,wind
AL,h4549,0.0019132741891423664,scr2005,avaConv,wind
AL,h4550,0.0031059431107570076,scr2005,avaConv,wind
AL,h4551,0.004920428603298473,scr2005,avaConv,wind
AL,h4552,0.007243510247850242,scr2005,avaConv,wind
AL,h4553,0.010271125008147282,scr2005,avaConv,wind
AL,h4554,0.013462431686218416,scr2005,avaConv,wind
AL,h4555,0.017549872311121133,scr2005,avaConv,wind
AL,h4556,0.021602437664318925,scr2005,avaConv,wind
AL,h4557,0.024931186034465837,scr2005,avaConv,wind
AL,h4558,0.02817381042635856,scr2005,avaConv,wind
AL,h4559,0.03215427032321405,scr2005,avaConv,wind
AL,h4560,0.038055238054701894,scr2005,avaConv,wind
AL,h4561,0.04599569344277475,scr2005,avaConv,wind
AL,h4562,0.05600395425034751,scr2005,avaConv,wind
AL,h4563,0.06682342629667122,scr2005,avaConv,wind
AL,h4564,0.07772764847614402,scr2005,avaConv,wind
AL,h4565,0.0861688152393065,scr2005,avaConv,wind
AL,h4566,0.09102458880008694,scr2005,avaConv,wind
AL,h4567,0.08793714694080482,scr2005,avaConv,wind
AL,h4568,0.07658582555813212,scr2005,avaConv,wind
AL,h4569,0.05825342057143179,scr2005,avaConv,wind
AL,h4570,0.03868065198597645,scr2005,avaConv,wind
AL,h4571,0.022929056736478746,scr2005,avaConv,wind
AL,h4572,0.014649539343437537,scr2005,avaConv,wind
AL,h4573,0.014498086862438583,scr2005,avaConv,wind
AL,h4574,0.022370394098175872,scr2005,avaConv,wind
AL,h4575,0.03737360985333187,scr2005,avaConv,wind
AL,h4576,0.05903744771968296,scr2005,avaConv,wind
AL,h4577,0.0845175846493781,scr2005,avaConv,wind
AL,h4578,0.11114976779047304,scr2005,avaConv,wind
AL,h4579,0.1354585982133449,scr2005,avaConv,wind
AL,h4580,0.15523059976176923,scr2005,avaConv,wind
AL,h4581,0.16759100380682618,scr2005,avaConv,wind
AL,h4582,0.17181637905849642,scr2005,avaConv,wind
AL,h4583,0.1681255782532272,scr2005,avaConv,wind
AL,h4584,0.15929062444143405,scr2005,avaConv,wind
AL,h4585,0.1468026050614833,scr2005,avaConv,wind
AL,h4586,0.13286608129461266,scr2005,avaConv,wind
AL,h4587,0.11736574398882632,scr2005,avaConv,wind
AL,h4588,0.10118604863982052,scr2005,avaConv,wind
AL,h4589,0.08465414922370916,scr2005,avaConv,wind
AL,h4590,0.06870092101053105,scr2005,avaConv,wind
AL,h4591,0.053683070542561835,scr2005,avaConv,wind
AL,h4592,0.040642170880365765,scr2005,avaConv,wind
AL,h4593,0.029763857378842972,scr2005,avaConv,wind
AL,h4594,0.0227874135238785,scr2005,avaConv,wind
AL,h4595,0.02001461367917899,scr2005,avaConv,wind
AL,h4596,0.023583852534077156,scr2005,avaConv,wind
AL,h4597,0.03297862898718451,scr2005,avaConv,wind
AL,h4598,0.04758320634813939,scr2005,avaConv,wind
AL,h4599,0.06309838322518936,scr2005,avaConv,wind
AL,h4600,0.07344369107182246,scr2005,avaConv,wind
AL,h4601,0.07273475545639875,scr2005,avaConv,wind
AL,h4602,0.05974561980367687,scr2005,avaConv,wind
AL,h4603,0.04034540226591856,scr2005,avaConv,wind
AL,h4604,0.021941492557085777,scr2005,avaConv,wind
AL,h4605,0.009787445767881462,scr2005,avaConv,wind
AL,h4606,0.0034344843585306373,scr2005,avaConv,wind
AL,h4607,0.0011335210562812786,scr2005,avaConv,wind
AL,h4608,0.0004187776759626606,scr2005,avaConv,wind
AL,h4609,0.0008975305358753553,scr2005,avaConv,wind
AL,h4610,0.00149422022607028,scr2005,avaConv,wind
AL,h4611,0.0021100930675370323,scr2005,avaConv,wind
AL,h4612,0.002270050898683866,scr2005,avaConv,wind
AL,h4613,0.003717801657625988,scr2005,avaConv,wind
AL,h4614,0.007031933261617634,scr2005,avaConv,wind
AL,h4615,0.012946168392628774,scr2005,avaConv,wind
AL,h4616,0.021303802094143676,scr2005,avaConv,wind
AL,h4617,0.03243122048219506,scr2005,avaConv,wind
AL,h4618,0.04628261828946503,scr2005,avaConv,wind
AL,h4619,0.06410920803435245,scr2005,avaConv,wind
AL,h4620,0.08939829306343589,scr2005,avaConv,wind
AL,h4621,0.1273121132363104,scr2005,avaConv,wind
AL,h4622,0.175709141190017,scr2005,avaConv,wind
AL,h4623,0.22754825262853592,scr2005,avaConv,wind
AL,h4624,0.2721662832943807,scr2005,avaConv,wind
AL,h4625,0.3061176430391045,scr2005,avaConv,wind
AL,h4626,0.3320245179040024,scr2005,avaConv,wind
AL,h4627,0.35283314825442597,scr2005,avaConv,wind
AL,h4628,0.3706322439096801,scr2005,avaConv,wind
AL,h4629,0.38355981677882023,scr2005,avaConv,wind
AL,h4630,0.3912473456070275,scr2005,avaConv,wind
AL,h4631,0.39415950654063797,scr2005,avaConv,wind
AL,h4632,0.39328353379925574,scr2005,avaConv,wind
AL,h4633,0.38814858206493863,scr2005,avaConv,wind
AL,h4634,0.3775961459050291,scr2005,avaConv,wind
AL,h4635,0.36052869691667916,scr2005,avaConv,wind
AL,h4636,0.33862733233057724,scr2005,avaConv,wind
AL,h4637,0.31221063121064496,scr2005,avaConv,wind
AL,h4638,0.28114244691502577,scr2005,avaConv,wind
AL,h4639,0.24235640676132753,scr2005,avaConv,wind
AL,h4640,0.19560017706438967,scr2005,avaConv,wind
AL,h4641,0.14679172177674585,scr2005,avaConv,wind
AL,h4642,0.10503766566586394,scr2005,avaConv,wind
AL,h4643,0.07647980033778934,scr2005,avaConv,wind
AL,h4644,0.062326295174626796,scr2005,avaConv,wind
AL,h4645,0.060892921972422874,scr2005,avaConv,wind
AL,h4646,0.07115522336095359,scr2005,avaConv,wind
AL,h4647,0.08923118873251962,scr2005,avaConv,wind
AL,h4648,0.11164496658836467,scr2005,avaConv,wind
AL,h4649,0.13323812084477665,scr2005,avaConv,wind
AL,h4650,0.1509642864835872,scr2005,avaConv,wind
AL,h4651,0.16399222623987594,scr2005,avaConv,wind
AL,h4652,0.1723893351551227,scr2005,avaConv,wind
AL,h4653,0.1765538104525138,scr2005,avaConv,wind
AL,h4654,0.17656882989556616,scr2005,avaConv,wind
AL,h4655,0.17376466012406602,scr2005,avaConv,wind
AL,h4656,0.16913103687177158,scr2005,avaConv,wind
AL,h4657,0.1626617350733867,scr2005,avaConv,wind
AL,h4658,0.15405719217987487,scr2005,avaConv,wind
AL,h4659,0.14192384315553552,scr2005,avaConv,wind
AL,h4660,0.12583893846191266,scr2005,avaConv,wind
AL,h4661,0.10635920986890487,scr2005,avaConv,wind
AL,h4662,0.08530594698725531,scr2005,avaConv,wind
AL,h4663,0.06405713930842884,scr2005,avaConv,wind
AL,h4664,0.04390226500575086,scr2005,avaConv,wind
AL,h4665,0.025509298129686796,scr2005,avaConv,wind
AL,h4666,0.011671912182608218,scr2005,avaConv,wind
AL,h4667,0.003378710891753126,scr2005,avaConv,wind
AL,h4668,0.0004375743997726789,scr2005,avaConv,wind
AL,h4669,0.0,scr2005,avaConv,wind
AL,h4670,0.00010242486174094257,scr2005,avaConv,wind
AL,h4671,0.0010838276426840742,scr2005,avaConv,wind
AL,h4672,0.0047548155844424345,scr2005,avaConv,wind
AL,h4673,0.010880962507251722,scr2005,avaConv,wind
AL,h4674,0.018396186438076112,scr2005,avaConv,wind
AL,h4675,0.02464596648269507,scr2005,avaConv,wind
AL,h4676,0.028099909891579834,scr2005,avaConv,wind
AL,h4677,0.02807830748083508,scr2005,avaConv,wind
AL,h4678,0.025287535010524227,scr2005,avaConv,wind
AL,h4679,0.021305142908989064,scr2005,avaConv,wind
AL,h4680,0.017656389974491836,scr2005,avaConv,wind
AL,h4681,0.014428436038089612,scr2005,avaConv,wind
AL,h4682,0.011828415737258428,scr2005,avaConv,wind
AL,h4683,0.009345837025575501,scr2005,avaConv,wind
AL,h4684,0.007096039067760824,scr2005,avaConv,wind
AL,h4685,0.004940366678987088,scr2005,avaConv,wind
AL,h4686,0.0032386361103474773,scr2005,avaConv,wind
AL,h4687,0.001704761809684848,scr2005,avaConv,wind
AL,h4688,0.0008760515702185674,scr2005,avaConv,wind
AL,h4689,0.0003477919788135399,scr2005,avaConv,wind
AL,h4690,0.00034496989439323415,scr2005,avaConv,wind
AL,h4691,0.0012485077339469163,scr2005,avaConv,wind
AL,h4692,0.003340800364262038,scr2005,avaConv,wind
AL,h4693,0.007207445927526157,scr2005,avaConv,wind
AL,h4694,0.012023891267661,scr2005,avaConv,wind
AL,h4695,0.01806018388455554,scr2005,avaConv,wind
AL,h4696,0.023974787259539592,scr2005,avaConv,wind
AL,h4697,0.028674669686989746,scr2005,avaConv,wind
AL,h4698,0.03062122680351908,scr2005,avaConv,wind
AL,h4699,0.02930832540832576,scr2005,avaConv,wind
AL,h4700,0.026101781194814204,scr2005,avaConv,wind
AL,h4701,0.0221387055022788,scr2005,avaConv,wind
AL,h4702,0.01906731183566892,scr2005,avaConv,wind
AL,h4703,0.016815077380892732,scr2005,avaConv,wind
AL,h4704,0.015508965027833702,scr2005,avaConv,wind
AL,h4705,0.014856472472844932,scr2005,avaConv,wind
AL,h4706,0.014696666235949235,scr2005,avaConv,wind
AL,h4707,0.014755959631959472,scr2005,avaConv,wind
AL,h4708,0.014888006209731275,scr2005,avaConv,wind
AL,h4709,0.014839654587650063,scr2005,avaConv,wind
AL,h4710,0.01458718131021861,scr2005,avaConv,wind
AL,h4711,0.014158344909464044,scr2005,avaConv,wind
AL,h4712,0.014153735721749293,scr2005,avaConv,wind
AL,h4713,0.01480062579741748,scr2005,avaConv,wind
AL,h4714,0.016512707076156936,scr2005,avaConv,wind
AL,h4715,0.020240498909526047,scr2005,avaConv,wind
AL,h4716,0.027920022828205823,scr2005,avaConv,wind
AL,h4717,0.04248570203909971,scr2005,avaConv,wind
AL,h4718,0.06560015934747383,scr2005,avaConv,wind
AL,h4719,0.09559644931178198,scr2005,avaConv,wind
AL,h4720,0.12979650841276216,scr2005,avaConv,wind
AL,h4721,0.16505047183740038,scr2005,avaConv,wind
AL,h4722,0.20161367705610456,scr2005,avaConv,wind
AL,h4723,0.23782380381912951,scr2005,avaConv,wind
AL,h4724,0.2718843450051005,scr2005,avaConv,wind
AL,h4725,0.30168597027785454,scr2005,avaConv,wind
AL,h4726,0.32683893449797263,scr2005,avaConv,wind
AL,h4727,0.34936407598524677,scr2005,avaConv,wind
AL,h4728,0.3748678191218841,scr2005,avaConv,wind
AL,h4729,0.40410645108880217,scr2005,avaConv,wind
AL,h4730,0.4346640955310845,scr2005,avaConv,wind
AL,h4731,0.45904427209298604,scr2005,avaConv,wind
AL,h4732,0.47539528175659934,scr2005,avaConv,wind
AL,h4733,0.48588143919092946,scr2005,avaConv,wind
AL,h4734,0.49165045271151936,scr2005,avaConv,wind
AL,h4735,0.49149128827844013,scr2005,avaConv,wind
AL,h4736,0.48075269133121945,scr2005,avaConv,wind
AL,h4737,0.45585863843754854,scr2005,avaConv,wind
AL,h4738,0.4186885757813358,scr2005,avaConv,wind
AL,h4739,0.3771352957000037,scr2005,avaConv,wind
AL,h4740,0.34061439844834873,scr2005,avaConv,wind
AL,h4741,0.31705756259254997,scr2005,avaConv,wind
AL,h4742,0.30893538939996235,scr2005,avaConv,wind
AL,h4743,0.3180477092620265,scr2005,avaConv,wind
AL,h4744,0.3389227448029565,scr2005,avaConv,wind
AL,h4745,0.3664165603506119,scr2005,avaConv,wind
AL,h4746,0.3936908755190233,scr2005,avaConv,wind
AL,h4747,0.41959160524121614,scr2005,avaConv,wind
AL,h4748,0.4426950697211516,scr2005,avaConv,wind
AL,h4749,0.4653357683944054,scr2005,avaConv,wind
AL,h4750,0.48518196269045394,scr2005,avaConv,wind
AL,h4751,0.49991757500038775,scr2005,avaConv,wind
AL,h4752,0.5061760116721735,scr2005,avaConv,wind
AL,h4753,0.5044526476406943,scr2005,avaConv,wind
AL,h4754,0.4964419955256467,scr2005,avaConv,wind
AL,h4755,0.48247078600183924,scr2005,avaConv,wind
AL,h4756,0.46481582876084065,scr2005,avaConv,wind
AL,h4757,0.44396831816930005,scr2005,avaConv,wind
AL,h4758,0.41854838819441104,scr2005,avaConv,wind
AL,h4759,0.38328549232686737,scr2005,avaConv,wind
AL,h4760,0.33102689431969495,scr2005,avaConv,wind
AL,h4761,0.26230935743133416,scr2005,avaConv,wind
AL,h4762,0.18802425707260778,scr2005,avaConv,wind
AL,h4763,0.12280640991786725,scr2005,avaConv,wind
AL,h4764,0.0764241552864431,scr2005,avaConv,wind
AL,h4765,0.04923684350372552,scr2005,avaConv,wind
AL,h4766,0.03980261975382471,scr2005,avaConv,wind
AL,h4767,0.04529407164994227,scr2005,avaConv,wind
AL,h4768,0.06293812384573548,scr2005,avaConv,wind
AL,h4769,0.08884587261396171,scr2005,avaConv,wind
AL,h4770,0.11869067101267673,scr2005,avaConv,wind
AL,h4771,0.1481654433959316,scr2005,avaConv,wind
AL,h4772,0.17301381432190585,scr2005,avaConv,wind
AL,h4773,0.19037772430533625,scr2005,avaConv,wind
AL,h4774,0.19960772669424032,scr2005,avaConv,wind
AL,h4775,0.20313579889176536,scr2005,avaConv,wind
AL,h4776,0.20347287132550665,scr2005,avaConv,wind
AL,h4777,0.2020798011557794,scr2005,avaConv,wind
AL,h4778,0.19886851201561195,scr2005,avaConv,wind
AL,h4779,0.19307983054113864,scr2005,avaConv,wind
AL,h4780,0.18436858505673714,scr2005,avaConv,wind
AL,h4781,0.17322333790766895,scr2005,avaConv,wind
AL,h4782,0.15908810284758487,scr2005,avaConv,wind
AL,h4783,0.14007261436533072,scr2005,avaConv,wind
AL,h4784,0.11723663603970193,scr2005,avaConv,wind
AL,h4785,0.09143679655696577,scr2005,avaConv,wind
AL,h4786,0.06582074048728646,scr2005,avaConv,wind
AL,h4787,0.04363264826701564,scr2005,avaConv,wind
AL,h4788,0.028015260504120947,scr2005,avaConv,wind
AL,h4789,0.02033827174317893,scr2005,avaConv,wind
AL,h4790,0.01900803055862987,scr2005,avaConv,wind
AL,h4791,0.024469053129532136,scr2005,avaConv,wind
AL,h4792,0.03749304784568275,scr2005,avaConv,wind
AL,h4793,0.05932167117650894,scr2005,avaConv,wind
AL,h4794,0.08755036666043531,scr2005,avaConv,wind
AL,h4795,0.11886412017626519,scr2005,avaConv,wind
AL,h4796,0.14789014369872142,scr2005,avaConv,wind
AL,h4797,0.17175327194829879,scr2005,avaConv,wind
AL,h4798,0.1878212321283675,scr2005,avaConv,wind
AL,h4799,0.19582006710273303,scr2005,avaConv,wind
AL,h4800,0.19700882255298716,scr2005,avaConv,wind
AL,h4801,0.19348472479505627,scr2005,avaConv,wind
AL,h4802,0.1860681726002594,scr2005,avaConv,wind
AL,h4803,0.1748438692654234,scr2005,avaConv,wind
AL,h4804,0.1602794420821685,scr2005,avaConv,wind
AL,h4805,0.1428367688777744,scr2005,avaConv,wind
AL,h4806,0.12247860933112414,scr2005,avaConv,wind
AL,h4807,0.10081497863798904,scr2005,avaConv,wind
AL,h4808,0.08057523868690017,scr2005,avaConv,wind
AL,h4809,0.0646817247555534,scr2005,avaConv,wind
AL,h4810,0.0527611432792405,scr2005,avaConv,wind
AL,h4811,0.04446294570882288,scr2005,avaConv,wind
AL,h4812,0.04050527479757003,scr2005,avaConv,wind
AL,h4813,0.045188952931286636,scr2005,avaConv,wind
AL,h4814,0.05923034943752388,scr2005,avaConv,wind
AL,h4815,0.0803506656931377,scr2005,avaConv,wind
AL,h4816,0.10141051545714012,scr2005,avaConv,wind
AL,h4817,0.1169267337721529,scr2005,avaConv,wind
AL,h4818,0.12249447943996879,scr2005,avaConv,wind
AL,h4819,0.11754988756995836,scr2005,avaConv,wind
AL,h4820,0.10383230471154961,scr2005,avaConv,wind
AL,h4821,0.08610863458220838,scr2005,avaConv,wind
AL,h4822,0.06789085310482294,scr2005,avaConv,wind
AL,h4823,0.05135720270227555,scr2005,avaConv,wind
AL,h4824,0.037422669153942545,scr2005,avaConv,wind
AL,h4825,0.026149708185418254,scr2005,avaConv,wind
AL,h4826,0.01812365271539512,scr2005,avaConv,wind
AL,h4827,0.012846635787360878,scr2005,avaConv,wind
AL,h4828,0.009985162997522768,scr2005,avaConv,wind
AL,h4829,0.008352773085333642,scr2005,avaConv,wind
AL,h4830,0.007218024165418645,scr2005,avaConv,wind
AL,h4831,0.006185164460939576,scr2005,avaConv,wind
AL,h4832,0.005210376499782214,scr2005,avaConv,wind
AL,h4833,0.004474609263383689,scr2005,avaConv,wind
AL,h4834,0.004047039846679965,scr2005,avaConv,wind
AL,h4835,0.004078328762335025,scr2005,avaConv,wind
AL,h4836,0.004781669123828748,scr2005,avaConv,wind
AL,h4837,0.007087428827391165,scr2005,avaConv,wind
AL,h4838,0.011675559709029691,scr2005,avaConv,wind
AL,h4839,0.01730395563732497,scr2005,avaConv,wind
AL,h4840,0.021442508956010426,scr2005,avaConv,wind
AL,h4841,0.021820489274284947,scr2005,avaConv,wind
AL,h4842,0.018525186910228322,scr2005,avaConv,wind
AL,h4843,0.013657134638218467,scr2005,avaConv,wind
AL,h4844,0.008746727630892842,scr2005,avaConv,wind
AL,h4845,0.00542976056721556,scr2005,avaConv,wind
AL,h4846,0.003397158827098009,scr2005,avaConv,wind
AL,h4847,0.0025043879561363735,scr2005,avaConv,wind
AL,h4848,0.001617747564293482,scr2005,avaConv,wind
AL,h4849,0.0009284395002905826,scr2005,avaConv,wind
AL,h4850,0.00041125133517995823,scr2005,avaConv,wind
AL,h4851,0.00033002978686669997,scr2005,avaConv,wind
AL,h4852,0.00024355551139733272,scr2005,avaConv,wind
