region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4422,0.23862049807204633,scr1996,avaConv,wind
AL,h4423,0.2560706778395564,scr1996,avaConv,wind
AL,h4424,0.26373235526159444,scr1996,avaConv,wind
AL,h4425,0.261271978486439,scr1996,avaConv,wind
AL,h4426,0.25369269401459926,scr1996,avaConv,wind
AL,h4427,0.24771741126211266,scr1996,avaConv,wind
AL,h4428,0.2499658574282559,scr1996,avaConv,wind
AL,h4429,0.2641826826357298,scr1996,avaConv,wind
AL,h4430,0.2904246680236789,scr1996,avaConv,wind
AL,h4431,0.3238752120433195,scr1996,avaConv,wind
AL,h4432,0.35605382925239165,scr1996,avaConv,wind
AL,h4433,0.38102423223562726,scr1996,avaConv,wind
AL,h4434,0.39743046714508423,scr1996,avaConv,wind
AL,h4435,0.4055516944623428,scr1996,avaConv,wind
AL,h4436,0.4060554996571139,scr1996,avaConv,wind
AL,h4437,0.3983474030295515,scr1996,avaConv,wind
AL,h4438,0.3818860396889347,scr1996,avaConv,wind
AL,h4439,0.35730520602944843,scr1996,avaConv,wind
AL,h4440,0.3263017703927136,scr1996,avaConv,wind
AL,h4441,0.29360761339792657,scr1996,avaConv,wind
AL,h4442,0.2606742370243385,scr1996,avaConv,wind
AL,h4443,0.22798318545272214,scr1996,avaConv,wind
AL,h4444,0.19547562333858837,scr1996,avaConv,wind
AL,h4445,0.16455389505015885,scr1996,avaConv,wind
AL,h4446,0.13501785741090847,scr1996,avaConv,wind
AL,h4447,0.10488986639341615,scr1996,avaConv,wind
AL,h4448,0.07308695015291848,scr1996,avaConv,wind
AL,h4449,0.043024297273827616,scr1996,avaConv,wind
AL,h4450,0.020171750543659415,scr1996,avaConv,wind
AL,h4451,0.0077370184883242075,scr1996,avaConv,wind
AL,h4452,0.003974223186711341,scr1996,avaConv,wind
AL,h4453,0.005693633112538482,scr1996,avaConv,wind
AL,h4454,0.011051684457906092,scr1996,avaConv,wind
AL,h4455,0.018063855884056776,scr1996,avaConv,wind
AL,h4456,0.02329146571724989,scr1996,avaConv,wind
AL,h4457,0.024328713902791746,scr1996,avaConv,wind
AL,h4458,0.020753900034147003,scr1996,avaConv,wind
AL,h4459,0.01453151407659974,scr1996,avaConv,wind
AL,h4460,0.007513208617316425,scr1996,avaConv,wind
AL,h4461,0.002793135986803243,scr1996,avaConv,wind
AL,h4462,0.0005506177653927395,scr1996,avaConv,wind
AL,h4463,0.0004278170797185447,scr1996,avaConv,wind
AL,h4464,0.0012714688809836421,scr1996,avaConv,wind
AL,h4465,0.005101717876176878,scr1996,avaConv,wind
AL,h4466,0.012756341165989378,scr1996,avaConv,wind
AL,h4467,0.02348735651852696,scr1996,avaConv,wind
AL,h4468,0.03495733554560904,scr1996,avaConv,wind
AL,h4469,0.04616875260592979,scr1996,avaConv,wind
AL,h4470,0.05570218262592465,scr1996,avaConv,wind
AL,h4471,0.06526918834075708,scr1996,avaConv,wind
AL,h4472,0.07862414825948895,scr1996,avaConv,wind
AL,h4473,0.10113939468242898,scr1996,avaConv,wind
AL,h4474,0.13540058233087973,scr1996,avaConv,wind
AL,h4475,0.18066803533980583,scr1996,avaConv,wind
AL,h4476,0.2270974693303401,scr1996,avaConv,wind
AL,h4477,0.26368911530034606,scr1996,avaConv,wind
AL,h4478,0.2820430829921931,scr1996,avaConv,wind
AL,h4479,0.28601109739660563,scr1996,avaConv,wind
AL,h4480,0.28340749450653147,scr1996,avaConv,wind
AL,h4481,0.28087763316854625,scr1996,avaConv,wind
AL,h4482,0.28085221677608546,scr1996,avaConv,wind
AL,h4483,0.2831769406467375,scr1996,avaConv,wind
AL,h4484,0.28915634593469697,scr1996,avaConv,wind
AL,h4485,0.30143985331212636,scr1996,avaConv,wind
AL,h4486,0.31736768217062966,scr1996,avaConv,wind
AL,h4487,0.3309228358814183,scr1996,avaConv,wind
AL,h4488,0.33541256583797485,scr1996,avaConv,wind
AL,h4489,0.3315352495364497,scr1996,avaConv,wind
AL,h4490,0.3217449323815596,scr1996,avaConv,wind
AL,h4491,0.3090627308582632,scr1996,avaConv,wind
AL,h4492,0.2950772358924417,scr1996,avaConv,wind
AL,h4493,0.2818923925356686,scr1996,avaConv,wind
AL,h4494,0.2667221774532432,scr1996,avaConv,wind
AL,h4495,0.24758955913593106,scr1996,avaConv,wind
AL,h4496,0.22389557663443865,scr1996,avaConv,wind
AL,h4497,0.1995073218310284,scr1996,avaConv,wind
AL,h4498,0.177686369664715,scr1996,avaConv,wind
AL,h4499,0.16150147042307236,scr1996,avaConv,wind
AL,h4500,0.15299052841580876,scr1996,avaConv,wind
AL,h4501,0.15155075494959563,scr1996,avaConv,wind
AL,h4502,0.15368662879352296,scr1996,avaConv,wind
AL,h4503,0.15689118381723036,scr1996,avaConv,wind
AL,h4504,0.15846266575808196,scr1996,avaConv,wind
AL,h4505,0.15590182387828416,scr1996,avaConv,wind
AL,h4506,0.14677585483649747,scr1996,avaConv,wind
AL,h4507,0.13055889111233016,scr1996,avaConv,wind
AL,h4508,0.11063008484145795,scr1996,avaConv,wind
AL,h4509,0.08929358796765965,scr1996,avaConv,wind
AL,h4510,0.07036872634743158,scr1996,avaConv,wind
AL,h4511,0.05448751201755448,scr1996,avaConv,wind
AL,h4512,0.043080576891372895,scr1996,avaConv,wind
AL,h4513,0.03633779179453459,scr1996,avaConv,wind
AL,h4514,0.0342132368488126,scr1996,avaConv,wind
AL,h4515,0.03586806600236483,scr1996,avaConv,wind
AL,h4516,0.03998915730007586,scr1996,avaConv,wind
AL,h4517,0.04463033259824016,scr1996,avaConv,wind
AL,h4518,0.04757302248946034,scr1996,avaConv,wind
AL,h4519,0.045537126206470525,scr1996,avaConv,wind
AL,h4520,0.037462545656548635,scr1996,avaConv,wind
AL,h4521,0.025162066299606295,scr1996,avaConv,wind
AL,h4522,0.012444772988353886,scr1996,avaConv,wind
AL,h4523,0.004218762267101024,scr1996,avaConv,wind
AL,h4524,0.0005779664834386825,scr1996,avaConv,wind
AL,h4525,0.0010769218940552198,scr1996,avaConv,wind
AL,h4526,0.0028775999263816006,scr1996,avaConv,wind
AL,h4527,0.0054514093594144305,scr1996,avaConv,wind
AL,h4528,0.007907176536023016,scr1996,avaConv,wind
AL,h4529,0.00951321192025176,scr1996,avaConv,wind
AL,h4530,0.01035231789492832,scr1996,avaConv,wind
AL,h4531,0.01025961297047772,scr1996,avaConv,wind
AL,h4532,0.00987296120998049,scr1996,avaConv,wind
AL,h4533,0.011100874926512277,scr1996,avaConv,wind
AL,h4534,0.01438716928004361,scr1996,avaConv,wind
AL,h4535,0.019006726164388178,scr1996,avaConv,wind
AL,h4536,0.02313858902109072,scr1996,avaConv,wind
AL,h4537,0.025291195417515955,scr1996,avaConv,wind
AL,h4538,0.024982518728798638,scr1996,avaConv,wind
AL,h4539,0.022127236727372386,scr1996,avaConv,wind
AL,h4540,0.018699356212879076,scr1996,avaConv,wind
AL,h4541,0.015986738495180116,scr1996,avaConv,wind
AL,h4542,0.014715587174666195,scr1996,avaConv,wind
AL,h4543,0.014085063340559313,scr1996,avaConv,wind
AL,h4544,0.013893515866733274,scr1996,avaConv,wind
AL,h4545,0.013805868944643458,scr1996,avaConv,wind
AL,h4546,0.015069589421868177,scr1996,avaConv,wind
AL,h4547,0.017485279343477867,scr1996,avaConv,wind
AL,h4548,0.02048021522244882,scr1996,avaConv,wind
AL,h4549,0.02189456338599722,scr1996,avaConv,wind
AL,h4550,0.02067083686600832,scr1996,avaConv,wind
AL,h4551,0.01759897960487534,scr1996,avaConv,wind
AL,h4552,0.0136202403572475,scr1996,avaConv,wind
AL,h4553,0.009388441671604485,scr1996,avaConv,wind
AL,h4554,0.0049948224226239405,scr1996,avaConv,wind
AL,h4555,0.0019142791141155528,scr1996,avaConv,wind
AL,h4556,0.0011477442940663882,scr1996,avaConv,wind
AL,h4557,0.002967064619862332,scr1996,avaConv,wind
AL,h4558,0.006419583696627068,scr1996,avaConv,wind
AL,h4559,0.011207151135294297,scr1996,avaConv,wind
AL,h4560,0.018719137975342755,scr1996,avaConv,wind
AL,h4561,0.029982950492510128,scr1996,avaConv,wind
AL,h4562,0.04586318905731464,scr1996,avaConv,wind
AL,h4563,0.06576804553098707,scr1996,avaConv,wind
AL,h4564,0.09165626621058628,scr1996,avaConv,wind
AL,h4565,0.12338405591084715,scr1996,avaConv,wind
AL,h4566,0.15745860525725244,scr1996,avaConv,wind
AL,h4567,0.18631248078352242,scr1996,avaConv,wind
AL,h4568,0.20342247880741612,scr1996,avaConv,wind
AL,h4569,0.20887564950117252,scr1996,avaConv,wind
AL,h4570,0.20863698926148413,scr1996,avaConv,wind
AL,h4571,0.20982107486174534,scr1996,avaConv,wind
AL,h4572,0.21943454026607925,scr1996,avaConv,wind
AL,h4573,0.23939008962697605,scr1996,avaConv,wind
AL,h4574,0.26771821838763155,scr1996,avaConv,wind
AL,h4575,0.2974675644727597,scr1996,avaConv,wind
AL,h4576,0.32242431635561775,scr1996,avaConv,wind
AL,h4577,0.34137615931137183,scr1996,avaConv,wind
AL,h4578,0.3556916909331942,scr1996,avaConv,wind
AL,h4579,0.36657007009019854,scr1996,avaConv,wind
AL,h4580,0.3742531664420303,scr1996,avaConv,wind
AL,h4581,0.38102068774216,scr1996,avaConv,wind
AL,h4582,0.38941453612311755,scr1996,avaConv,wind
AL,h4583,0.4007136694286273,scr1996,avaConv,wind
AL,h4584,0.41467906561415124,scr1996,avaConv,wind
AL,h4585,0.42870717792866914,scr1996,avaConv,wind
AL,h4586,0.44143919600211556,scr1996,avaConv,wind
AL,h4587,0.45003972390860986,scr1996,avaConv,wind
AL,h4588,0.45450323945592935,scr1996,avaConv,wind
AL,h4589,0.453875318715506,scr1996,avaConv,wind
AL,h4590,0.4490111210294336,scr1996,avaConv,wind
AL,h4591,0.4400921369833624,scr1996,avaConv,wind
AL,h4592,0.4218218392585487,scr1996,avaConv,wind
AL,h4593,0.38618006312824243,scr1996,avaConv,wind
AL,h4594,0.33065429919494344,scr1996,avaConv,wind
AL,h4595,0.26715826207993354,scr1996,avaConv,wind
AL,h4596,0.20962736589722283,scr1996,avaConv,wind
AL,h4597,0.1689402653376298,scr1996,avaConv,wind
AL,h4598,0.14779830523828422,scr1996,avaConv,wind
AL,h4599,0.1458776920125814,scr1996,avaConv,wind
AL,h4600,0.1604672474688132,scr1996,avaConv,wind
AL,h4601,0.18617461254000978,scr1996,avaConv,wind
AL,h4602,0.21742345086856288,scr1996,avaConv,wind
AL,h4603,0.2499656472789241,scr1996,avaConv,wind
AL,h4604,0.28102770383131725,scr1996,avaConv,wind
AL,h4605,0.30764547406351805,scr1996,avaConv,wind
AL,h4606,0.3273319158563289,scr1996,avaConv,wind
AL,h4607,0.33810352315373493,scr1996,avaConv,wind
AL,h4608,0.341372733964789,scr1996,avaConv,wind
AL,h4609,0.337037727932643,scr1996,avaConv,wind
AL,h4610,0.32661996031070645,scr1996,avaConv,wind
AL,h4611,0.3114341859447512,scr1996,avaConv,wind
AL,h4612,0.294460878904107,scr1996,avaConv,wind
AL,h4613,0.27569857495500616,scr1996,avaConv,wind
AL,h4614,0.25322013076879524,scr1996,avaConv,wind
AL,h4615,0.22350468400493845,scr1996,avaConv,wind
AL,h4616,0.18529059764229067,scr1996,avaConv,wind
AL,h4617,0.13792535209551393,scr1996,avaConv,wind
AL,h4618,0.08767807439346556,scr1996,avaConv,wind
AL,h4619,0.043344536374922374,scr1996,avaConv,wind
AL,h4620,0.015413826011640142,scr1996,avaConv,wind
AL,h4621,0.0030734077966676405,scr1996,avaConv,wind
AL,h4622,0.00100318844110323,scr1996,avaConv,wind
AL,h4623,0.0022683727508568236,scr1996,avaConv,wind
AL,h4624,0.004833289326203353,scr1996,avaConv,wind
AL,h4625,0.008240580023144543,scr1996,avaConv,wind
AL,h4626,0.01371101094430994,scr1996,avaConv,wind
AL,h4627,0.021279041914873096,scr1996,avaConv,wind
AL,h4628,0.030664962125012157,scr1996,avaConv,wind
AL,h4629,0.03991950722991653,scr1996,avaConv,wind
AL,h4630,0.04798856922996947,scr1996,avaConv,wind
AL,h4631,0.05376995744158045,scr1996,avaConv,wind
AL,h4632,0.0566424843043229,scr1996,avaConv,wind
AL,h4633,0.05775659210972264,scr1996,avaConv,wind
AL,h4634,0.05744022542107696,scr1996,avaConv,wind
AL,h4635,0.05736407286149327,scr1996,avaConv,wind
AL,h4636,0.05872438184100419,scr1996,avaConv,wind
AL,h4637,0.06251606305480459,scr1996,avaConv,wind
AL,h4638,0.0670895526483434,scr1996,avaConv,wind
AL,h4639,0.06782003148546373,scr1996,avaConv,wind
AL,h4640,0.06253271139246275,scr1996,avaConv,wind
AL,h4641,0.049851786766055305,scr1996,avaConv,wind
AL,h4642,0.033802623064966245,scr1996,avaConv,wind
AL,h4643,0.016805012143625838,scr1996,avaConv,wind
AL,h4644,0.0060132575974716105,scr1996,avaConv,wind
AL,h4645,0.0005986556442623513,scr1996,avaConv,wind
AL,h4646,0.00015641140362771913,scr1996,avaConv,wind
AL,h4647,0.0,scr1996,avaConv,wind
AL,h4648,0.0,scr1996,avaConv,wind
AL,h4649,0.0,scr1996,avaConv,wind
AL,h4650,0.0,scr1996,avaConv,wind
AL,h4651,0.0,scr1996,avaConv,wind
AL,h4652,0.0,scr1996,avaConv,wind
AL,h4653,0.0,scr1996,avaConv,wind
AL,h4654,0.00010771836553075817,scr1996,avaConv,wind
AL,h4655,0.00020527149262530202,scr1996,avaConv,wind
AL,h4656,0.00031177700696956664,scr1996,avaConv,wind
AL,h4657,0.00047761540788516187,scr1996,avaConv,wind
AL,h4658,0.0009159181692280432,scr1996,avaConv,wind
AL,h4659,0.0025028955157144904,scr1996,avaConv,wind
AL,h4660,0.00554896131524803,scr1996,avaConv,wind
AL,h4661,0.009190779351413462,scr1996,avaConv,wind
AL,h4662,0.011956765989897124,scr1996,avaConv,wind
AL,h4663,0.012413801638179374,scr1996,avaConv,wind
AL,h4664,0.010204831944430417,scr1996,avaConv,wind
AL,h4665,0.0058585321536283996,scr1996,avaConv,wind
AL,h4666,0.00212318866070905,scr1996,avaConv,wind
AL,h4667,0.00017028944081373462,scr1996,avaConv,wind
AL,h4668,0.0,scr1996,avaConv,wind
AL,h4669,0.0,scr1996,avaConv,wind
AL,h4670,0.0,scr1996,avaConv,wind
AL,h4671,0.001279118504540883,scr1996,avaConv,wind
AL,h4672,0.005528567973532801,scr1996,avaConv,wind
AL,h4673,0.014784112500274775,scr1996,avaConv,wind
AL,h4674,0.02893561470808869,scr1996,avaConv,wind
AL,h4675,0.0464069304299773,scr1996,avaConv,wind
AL,h4676,0.06391519362660045,scr1996,avaConv,wind
AL,h4677,0.07858113145136854,scr1996,avaConv,wind
AL,h4678,0.08740403643930615,scr1996,avaConv,wind
AL,h4679,0.08984759750017683,scr1996,avaConv,wind
AL,h4680,0.08702075134711316,scr1996,avaConv,wind
AL,h4681,0.08089891231600178,scr1996,avaConv,wind
AL,h4682,0.07251700147748356,scr1996,avaConv,wind
AL,h4683,0.06334004288851519,scr1996,avaConv,wind
AL,h4684,0.054498011485727874,scr1996,avaConv,wind
AL,h4685,0.0473855639094368,scr1996,avaConv,wind
AL,h4686,0.04194406613330316,scr1996,avaConv,wind
AL,h4687,0.037707690089260545,scr1996,avaConv,wind
AL,h4688,0.03429194666629691,scr1996,avaConv,wind
AL,h4689,0.03021077936706313,scr1996,avaConv,wind
AL,h4690,0.02704301982063938,scr1996,avaConv,wind
AL,h4691,0.025873777624210437,scr1996,avaConv,wind
AL,h4692,0.028864767917418394,scr1996,avaConv,wind
AL,h4693,0.03797101090244737,scr1996,avaConv,wind
AL,h4694,0.05788575049096805,scr1996,avaConv,wind
AL,h4695,0.09583526212488591,scr1996,avaConv,wind
AL,h4696,0.15615092498109368,scr1996,avaConv,wind
AL,h4697,0.2354312804542722,scr1996,avaConv,wind
AL,h4698,0.3193640658156745,scr1996,avaConv,wind
AL,h4699,0.3928905410382183,scr1996,avaConv,wind
AL,h4700,0.4498920235923102,scr1996,avaConv,wind
AL,h4701,0.4936017573183989,scr1996,avaConv,wind
AL,h4702,0.5274191063067988,scr1996,avaConv,wind
AL,h4703,0.5504905613200585,scr1996,avaConv,wind
AL,h4704,0.5618026850705251,scr1996,avaConv,wind
AL,h4705,0.5631339194831627,scr1996,avaConv,wind
AL,h4706,0.5582601528933178,scr1996,avaConv,wind
AL,h4707,0.550434878619146,scr1996,avaConv,wind
AL,h4708,0.541558991664296,scr1996,avaConv,wind
AL,h4709,0.5309908638856424,scr1996,avaConv,wind
AL,h4710,0.5182693188467544,scr1996,avaConv,wind
AL,h4711,0.5026604357273602,scr1996,avaConv,wind
AL,h4712,0.48105831745017136,scr1996,avaConv,wind
AL,h4713,0.45046417250687115,scr1996,avaConv,wind
AL,h4714,0.4109882533258507,scr1996,avaConv,wind
AL,h4715,0.36838495285343953,scr1996,avaConv,wind
AL,h4716,0.332458381873534,scr1996,avaConv,wind
AL,h4717,0.31080723575809943,scr1996,avaConv,wind
AL,h4718,0.3095988311180812,scr1996,avaConv,wind
AL,h4719,0.32901860451869874,scr1996,avaConv,wind
AL,h4720,0.3656318209274897,scr1996,avaConv,wind
AL,h4721,0.40828960987552676,scr1996,avaConv,wind
AL,h4722,0.4475390400360396,scr1996,avaConv,wind
AL,h4723,0.4789103377036535,scr1996,avaConv,wind
AL,h4724,0.5009006039139965,scr1996,avaConv,wind
AL,h4725,0.5106012208436246,scr1996,avaConv,wind
AL,h4726,0.5073946029676474,scr1996,avaConv,wind
AL,h4727,0.49511539629350115,scr1996,avaConv,wind
AL,h4728,0.48097876951270907,scr1996,avaConv,wind
AL,h4729,0.466559256916956,scr1996,avaConv,wind
AL,h4730,0.45249789025034226,scr1996,avaConv,wind
AL,h4731,0.4371280889146746,scr1996,avaConv,wind
AL,h4732,0.4206588043836274,scr1996,avaConv,wind
AL,h4733,0.39942529173194696,scr1996,avaConv,wind
AL,h4734,0.36844104756640633,scr1996,avaConv,wind
AL,h4735,0.32531979545775036,scr1996,avaConv,wind
AL,h4736,0.2649277028677385,scr1996,avaConv,wind
AL,h4737,0.19071449918842584,scr1996,avaConv,wind
AL,h4738,0.11442769011637619,scr1996,avaConv,wind
AL,h4739,0.055112946512957985,scr1996,avaConv,wind
AL,h4740,0.020993161325998756,scr1996,avaConv,wind
AL,h4741,0.0075550003389593,scr1996,avaConv,wind
AL,h4742,0.007730331592588446,scr1996,avaConv,wind
AL,h4743,0.01793963447508181,scr1996,avaConv,wind
AL,h4744,0.03544020108190633,scr1996,avaConv,wind
AL,h4745,0.05827417247428955,scr1996,avaConv,wind
AL,h4746,0.08254815203430262,scr1996,avaConv,wind
AL,h4747,0.10303893883169789,scr1996,avaConv,wind
AL,h4748,0.11550512425167384,scr1996,avaConv,wind
AL,h4749,0.11820933365800514,scr1996,avaConv,wind
AL,h4750,0.11260347168109332,scr1996,avaConv,wind
AL,h4751,0.10101158455777075,scr1996,avaConv,wind
AL,h4752,0.08648586523048318,scr1996,avaConv,wind
AL,h4753,0.07119392478698511,scr1996,avaConv,wind
AL,h4754,0.05724652190498936,scr1996,avaConv,wind
AL,h4755,0.04536777241810927,scr1996,avaConv,wind
AL,h4756,0.034875546214210976,scr1996,avaConv,wind
AL,h4757,0.025820472409896583,scr1996,avaConv,wind
AL,h4758,0.01788853405546561,scr1996,avaConv,wind
AL,h4759,0.011594102489621198,scr1996,avaConv,wind
AL,h4760,0.00654336757760302,scr1996,avaConv,wind
AL,h4761,0.002952479199382116,scr1996,avaConv,wind
AL,h4762,0.0016535100293659667,scr1996,avaConv,wind
AL,h4763,0.0029041161712213466,scr1996,avaConv,wind
AL,h4764,0.007565317074280439,scr1996,avaConv,wind
AL,h4765,0.016349654920777747,scr1996,avaConv,wind
AL,h4766,0.027392583482129373,scr1996,avaConv,wind
AL,h4767,0.0378888315532259,scr1996,avaConv,wind
AL,h4768,0.04339533117670824,scr1996,avaConv,wind
AL,h4769,0.0435877078345874,scr1996,avaConv,wind
AL,h4770,0.040073711198965425,scr1996,avaConv,wind
AL,h4771,0.03528856210926934,scr1996,avaConv,wind
AL,h4772,0.031015364273736478,scr1996,avaConv,wind
AL,h4773,0.027879304645402787,scr1996,avaConv,wind
AL,h4774,0.026229802501796677,scr1996,avaConv,wind
AL,h4775,0.025652213880670124,scr1996,avaConv,wind
AL,h4776,0.025238566207659484,scr1996,avaConv,wind
AL,h4777,0.024278568690939886,scr1996,avaConv,wind
AL,h4778,0.02276897815309385,scr1996,avaConv,wind
AL,h4779,0.020623670601602927,scr1996,avaConv,wind
AL,h4780,0.018800557397499175,scr1996,avaConv,wind
AL,h4781,0.01795271380870529,scr1996,avaConv,wind
AL,h4782,0.01932926156508202,scr1996,avaConv,wind
AL,h4783,0.022994442126573873,scr1996,avaConv,wind
AL,h4784,0.0286882230525683,scr1996,avaConv,wind
AL,h4785,0.0357778407617093,scr1996,avaConv,wind
AL,h4786,0.045421972471935815,scr1996,avaConv,wind
AL,h4787,0.05772864699517961,scr1996,avaConv,wind
AL,h4788,0.07236858169204648,scr1996,avaConv,wind
AL,h4789,0.08464350985505842,scr1996,avaConv,wind
AL,h4790,0.09124200020089666,scr1996,avaConv,wind
AL,h4791,0.09139241354297233,scr1996,avaConv,wind
AL,h4792,0.08628325434898576,scr1996,avaConv,wind
AL,h4793,0.07897888711036237,scr1996,avaConv,wind
AL,h4794,0.07065191457976204,scr1996,avaConv,wind
AL,h4795,0.06311557705775542,scr1996,avaConv,wind
AL,h4796,0.05666397863442529,scr1996,avaConv,wind
AL,h4797,0.053588053943612594,scr1996,avaConv,wind
AL,h4798,0.05643844066333713,scr1996,avaConv,wind
AL,h4799,0.0679713619300119,scr1996,avaConv,wind
AL,h4800,0.08940076196897978,scr1996,avaConv,wind
AL,h4801,0.12096570623511313,scr1996,avaConv,wind
AL,h4802,0.16033857042032174,scr1996,avaConv,wind
AL,h4803,0.20537495289780705,scr1996,avaConv,wind
AL,h4804,0.2540557420299479,scr1996,avaConv,wind
AL,h4805,0.3043014373954011,scr1996,avaConv,wind
AL,h4806,0.3531181118833806,scr1996,avaConv,wind
AL,h4807,0.3933976812329375,scr1996,avaConv,wind
AL,h4808,0.4221517015520218,scr1996,avaConv,wind
AL,h4809,0.43818823943511376,scr1996,avaConv,wind
AL,h4810,0.4476629259448458,scr1996,avaConv,wind
AL,h4811,0.45512855380803435,scr1996,avaConv,wind
AL,h4812,0.4645620991486534,scr1996,avaConv,wind
AL,h4813,0.4769133195555915,scr1996,avaConv,wind
AL,h4814,0.49226396995221694,scr1996,avaConv,wind
AL,h4815,0.5096628363717499,scr1996,avaConv,wind
AL,h4816,0.5280509756971418,scr1996,avaConv,wind
AL,h4817,0.5455407886081911,scr1996,avaConv,wind
AL,h4818,0.5595624089536679,scr1996,avaConv,wind
AL,h4819,0.5691234139550325,scr1996,avaConv,wind
AL,h4820,0.5747867562312147,scr1996,avaConv,wind
AL,h4821,0.5758271759290916,scr1996,avaConv,wind
AL,h4822,0.5732577903163797,scr1996,avaConv,wind
AL,h4823,0.565718005149153,scr1996,avaConv,wind
AL,h4824,0.5574241468326864,scr1996,avaConv,wind
AL,h4825,0.5496695768446362,scr1996,avaConv,wind
AL,h4826,0.545493862363657,scr1996,avaConv,wind
AL,h4827,0.5440764561444531,scr1996,avaConv,wind
AL,h4828,0.5445907695766727,scr1996,avaConv,wind
AL,h4829,0.5461395824232789,scr1996,avaConv,wind
AL,h4830,0.5495464039650595,scr1996,avaConv,wind
AL,h4831,0.5528324194984082,scr1996,avaConv,wind
AL,h4832,0.5528065667606242,scr1996,avaConv,wind
AL,h4833,0.5451300828186558,scr1996,avaConv,wind
AL,h4834,0.5299668080869555,scr1996,avaConv,wind
AL,h4835,0.5119567439419709,scr1996,avaConv,wind
AL,h4836,0.49538968174915843,scr1996,avaConv,wind
AL,h4837,0.4842277245043447,scr1996,avaConv,wind
AL,h4838,0.4780023682032555,scr1996,avaConv,wind
AL,h4839,0.47545957588271626,scr1996,avaConv,wind
AL,h4840,0.47474682646098987,scr1996,avaConv,wind
AL,h4841,0.47619474510641485,scr1996,avaConv,wind
AL,h4842,0.48173492851121,scr1996,avaConv,wind
AL,h4843,0.4924526090057226,scr1996,avaConv,wind
AL,h4844,0.5069327827639398,scr1996,avaConv,wind
AL,h4845,0.5202700441148287,scr1996,avaConv,wind
AL,h4846,0.5277553906470723,scr1996,avaConv,wind
AL,h4847,0.5276882606655402,scr1996,avaConv,wind
AL,h4848,0.5218523261824439,scr1996,avaConv,wind
AL,h4849,0.5134600709345963,scr1996,avaConv,wind
AL,h4850,0.504023057264067,scr1996,avaConv,wind
