region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0260,0.17551231031618292,scr2001,avaConv,wind
AL,h0261,0.16784265123181916,scr2001,avaConv,wind
AL,h0262,0.15775232846094797,scr2001,avaConv,wind
AL,h0263,0.14622635766189646,scr2001,avaConv,wind
AL,h0264,0.135519799455025,scr2001,avaConv,wind
AL,h0265,0.12723406326453007,scr2001,avaConv,wind
AL,h0266,0.12346010013375544,scr2001,avaConv,wind
AL,h0267,0.1241183685466497,scr2001,avaConv,wind
AL,h0268,0.12874332749082187,scr2001,avaConv,wind
AL,h0269,0.1363021377651593,scr2001,avaConv,wind
AL,h0270,0.14621690029964649,scr2001,avaConv,wind
AL,h0271,0.15744428960060458,scr2001,avaConv,wind
AL,h0272,0.16637015907867508,scr2001,avaConv,wind
AL,h0273,0.16734356506101067,scr2001,avaConv,wind
AL,h0274,0.15738390154509008,scr2001,avaConv,wind
AL,h0275,0.1386792347238838,scr2001,avaConv,wind
AL,h0276,0.11937301596937219,scr2001,avaConv,wind
AL,h0277,0.10481568905783928,scr2001,avaConv,wind
AL,h0278,0.0982447506411103,scr2001,avaConv,wind
AL,h0279,0.09810491644925672,scr2001,avaConv,wind
AL,h0280,0.1032247088684404,scr2001,avaConv,wind
AL,h0281,0.11119256783435767,scr2001,avaConv,wind
AL,h0282,0.11937590459819673,scr2001,avaConv,wind
AL,h0283,0.12479415464192307,scr2001,avaConv,wind
AL,h0284,0.12539679020132521,scr2001,avaConv,wind
AL,h0285,0.12236490159862945,scr2001,avaConv,wind
AL,h0286,0.11751208840625099,scr2001,avaConv,wind
AL,h0287,0.11265012310942137,scr2001,avaConv,wind
AL,h0288,0.10784216924880669,scr2001,avaConv,wind
AL,h0289,0.10165680977832584,scr2001,avaConv,wind
AL,h0290,0.09383571566140794,scr2001,avaConv,wind
AL,h0291,0.08395991850391839,scr2001,avaConv,wind
AL,h0292,0.07371442608986395,scr2001,avaConv,wind
AL,h0293,0.06413814304954345,scr2001,avaConv,wind
AL,h0294,0.056537470891615996,scr2001,avaConv,wind
AL,h0295,0.05092369779742433,scr2001,avaConv,wind
AL,h0296,0.04704111471676228,scr2001,avaConv,wind
AL,h0297,0.04355846628556167,scr2001,avaConv,wind
AL,h0298,0.03891311267135875,scr2001,avaConv,wind
AL,h0299,0.03132002488825216,scr2001,avaConv,wind
AL,h0300,0.02246832174588463,scr2001,avaConv,wind
AL,h0301,0.014391488478161456,scr2001,avaConv,wind
AL,h0302,0.008712405283375767,scr2001,avaConv,wind
AL,h0303,0.005431291244335863,scr2001,avaConv,wind
AL,h0304,0.004040475781067675,scr2001,avaConv,wind
AL,h0305,0.004347376982323997,scr2001,avaConv,wind
AL,h0306,0.005141044237832144,scr2001,avaConv,wind
AL,h0307,0.005833049582660987,scr2001,avaConv,wind
AL,h0308,0.005916331594674214,scr2001,avaConv,wind
AL,h0309,0.005343114169388428,scr2001,avaConv,wind
AL,h0310,0.004290871964946362,scr2001,avaConv,wind
AL,h0311,0.0027073883030588873,scr2001,avaConv,wind
AL,h0312,0.0013352716575370232,scr2001,avaConv,wind
AL,h0313,0.0004102017143693038,scr2001,avaConv,wind
AL,h0314,0.00021891409075210826,scr2001,avaConv,wind
AL,h0315,0.0002113542644071104,scr2001,avaConv,wind
AL,h0316,0.00024327956330979036,scr2001,avaConv,wind
AL,h0317,0.0008536784799379712,scr2001,avaConv,wind
AL,h0318,0.0017942524421708022,scr2001,avaConv,wind
AL,h0319,0.002817939801834976,scr2001,avaConv,wind
AL,h0320,0.003373491778253365,scr2001,avaConv,wind
AL,h0321,0.0034265194667548135,scr2001,avaConv,wind
AL,h0322,0.0030078204641271417,scr2001,avaConv,wind
AL,h0323,0.001816677386158969,scr2001,avaConv,wind
AL,h0324,0.0008121843163125797,scr2001,avaConv,wind
AL,h0325,0.00018923094393056672,scr2001,avaConv,wind
AL,h0326,0.000126295569516824,scr2001,avaConv,wind
AL,h0327,0.0,scr2001,avaConv,wind
AL,h0328,0.0,scr2001,avaConv,wind
AL,h0329,0.0,scr2001,avaConv,wind
AL,h0330,0.0,scr2001,avaConv,wind
AL,h0331,0.00011234983418024824,scr2001,avaConv,wind
AL,h0332,0.00014450792303593557,scr2001,avaConv,wind
AL,h0333,0.00017536806394728648,scr2001,avaConv,wind
AL,h0334,0.0002079438006319307,scr2001,avaConv,wind
AL,h0335,0.00023972294931613757,scr2001,avaConv,wind
AL,h0336,0.00028184940598839636,scr2001,avaConv,wind
AL,h0337,0.0004440868732714574,scr2001,avaConv,wind
AL,h0338,0.0006518826627308187,scr2001,avaConv,wind
AL,h0339,0.0014863770588764088,scr2001,avaConv,wind
AL,h0340,0.0026475583120012824,scr2001,avaConv,wind
AL,h0341,0.00438293873516956,scr2001,avaConv,wind
AL,h0342,0.006123257416740039,scr2001,avaConv,wind
AL,h0343,0.007948488512608359,scr2001,avaConv,wind
AL,h0344,0.00948749263666904,scr2001,avaConv,wind
AL,h0345,0.010236840459394657,scr2001,avaConv,wind
AL,h0346,0.009808934464638496,scr2001,avaConv,wind
AL,h0347,0.008362012763414067,scr2001,avaConv,wind
AL,h0348,0.006215899409459817,scr2001,avaConv,wind
AL,h0349,0.004333549907354148,scr2001,avaConv,wind
AL,h0350,0.0029614166456232217,scr2001,avaConv,wind
AL,h0351,0.0025515449242024704,scr2001,avaConv,wind
AL,h0352,0.0029266781040531114,scr2001,avaConv,wind
AL,h0353,0.003945408344816274,scr2001,avaConv,wind
AL,h0354,0.005431782742997001,scr2001,avaConv,wind
AL,h0355,0.007078004773270319,scr2001,avaConv,wind
AL,h0356,0.008499512914805246,scr2001,avaConv,wind
AL,h0357,0.009403970265704793,scr2001,avaConv,wind
AL,h0358,0.009787847294964765,scr2001,avaConv,wind
AL,h0359,0.009981679749182007,scr2001,avaConv,wind
AL,h0360,0.009966935979195303,scr2001,avaConv,wind
AL,h0361,0.009806557674740741,scr2001,avaConv,wind
AL,h0362,0.009984530656798107,scr2001,avaConv,wind
AL,h0363,0.010744915098892787,scr2001,avaConv,wind
AL,h0364,0.012194648622269967,scr2001,avaConv,wind
AL,h0365,0.013916991805298574,scr2001,avaConv,wind
AL,h0366,0.0159569164813024,scr2001,avaConv,wind
AL,h0367,0.017848947996259433,scr2001,avaConv,wind
AL,h0368,0.0191192716225314,scr2001,avaConv,wind
AL,h0369,0.0188452256388906,scr2001,avaConv,wind
AL,h0370,0.01660558541169014,scr2001,avaConv,wind
AL,h0371,0.012702413101085807,scr2001,avaConv,wind
AL,h0372,0.008281938280597064,scr2001,avaConv,wind
AL,h0373,0.00421281548717814,scr2001,avaConv,wind
AL,h0374,0.001661455955884908,scr2001,avaConv,wind
AL,h0375,0.00037769316288486956,scr2001,avaConv,wind
AL,h0376,0.0002204489349094567,scr2001,avaConv,wind
AL,h0377,0.00024091233423946298,scr2001,avaConv,wind
AL,h0378,0.0007792202727392117,scr2001,avaConv,wind
AL,h0379,0.0014436097051946392,scr2001,avaConv,wind
AL,h0380,0.002129895362633321,scr2001,avaConv,wind
AL,h0381,0.0022381579179402864,scr2001,avaConv,wind
AL,h0382,0.0021843553756372663,scr2001,avaConv,wind
AL,h0383,0.002119504391818167,scr2001,avaConv,wind
AL,h0384,0.002224151004303869,scr2001,avaConv,wind
AL,h0385,0.002562148585695704,scr2001,avaConv,wind
AL,h0386,0.0032486447226973488,scr2001,avaConv,wind
AL,h0387,0.004245706897230159,scr2001,avaConv,wind
AL,h0388,0.005441516461624974,scr2001,avaConv,wind
AL,h0389,0.006579452634952719,scr2001,avaConv,wind
AL,h0390,0.00746626413572787,scr2001,avaConv,wind
AL,h0391,0.007861943415951124,scr2001,avaConv,wind
AL,h0392,0.007685215690782051,scr2001,avaConv,wind
AL,h0393,0.00697158725605151,scr2001,avaConv,wind
AL,h0394,0.005894876571952979,scr2001,avaConv,wind
AL,h0395,0.0045645958547997105,scr2001,avaConv,wind
AL,h0396,0.0032225218465256277,scr2001,avaConv,wind
AL,h0397,0.0022317925353512926,scr2001,avaConv,wind
AL,h0398,0.0022472954066681513,scr2001,avaConv,wind
AL,h0399,0.0034809542587763706,scr2001,avaConv,wind
AL,h0400,0.0061102435012658505,scr2001,avaConv,wind
AL,h0401,0.009506082754063613,scr2001,avaConv,wind
AL,h0402,0.013046513420364662,scr2001,avaConv,wind
AL,h0403,0.014508161860856345,scr2001,avaConv,wind
AL,h0404,0.013759814244145418,scr2001,avaConv,wind
AL,h0405,0.011073026285143438,scr2001,avaConv,wind
AL,h0406,0.008749200891864086,scr2001,avaConv,wind
AL,h0407,0.007346658379753454,scr2001,avaConv,wind
AL,h0408,0.007160286488288761,scr2001,avaConv,wind
AL,h0409,0.007981372024787256,scr2001,avaConv,wind
AL,h0410,0.010369119206618564,scr2001,avaConv,wind
AL,h0411,0.01397510044732347,scr2001,avaConv,wind
AL,h0412,0.018680760950883963,scr2001,avaConv,wind
AL,h0413,0.02322053589369822,scr2001,avaConv,wind
AL,h0414,0.027119962129228282,scr2001,avaConv,wind
AL,h0415,0.03051346824431961,scr2001,avaConv,wind
AL,h0416,0.03314845330236013,scr2001,avaConv,wind
AL,h0417,0.03477959742594429,scr2001,avaConv,wind
AL,h0418,0.03422036789185484,scr2001,avaConv,wind
AL,h0419,0.0315216480602149,scr2001,avaConv,wind
AL,h0420,0.027267500157363494,scr2001,avaConv,wind
AL,h0421,0.022959747685304788,scr2001,avaConv,wind
AL,h0422,0.019131311186043116,scr2001,avaConv,wind
AL,h0423,0.016500313961586986,scr2001,avaConv,wind
AL,h0424,0.015322409560676481,scr2001,avaConv,wind
AL,h0425,0.016330459417272836,scr2001,avaConv,wind
AL,h0426,0.019204603053394158,scr2001,avaConv,wind
AL,h0427,0.02326871395509738,scr2001,avaConv,wind
AL,h0428,0.027911872804797688,scr2001,avaConv,wind
AL,h0429,0.033255103761456045,scr2001,avaConv,wind
AL,h0430,0.03828873083843191,scr2001,avaConv,wind
AL,h0431,0.04205923668407532,scr2001,avaConv,wind
AL,h0432,0.04409044517534549,scr2001,avaConv,wind
AL,h0433,0.04505906991562306,scr2001,avaConv,wind
AL,h0434,0.045519050300039235,scr2001,avaConv,wind
AL,h0435,0.045840334000788234,scr2001,avaConv,wind
AL,h0436,0.045626897041255485,scr2001,avaConv,wind
AL,h0437,0.04454174103730028,scr2001,avaConv,wind
AL,h0438,0.042413523898032386,scr2001,avaConv,wind
AL,h0439,0.04026030729178157,scr2001,avaConv,wind
AL,h0440,0.03826550377256706,scr2001,avaConv,wind
AL,h0441,0.03453541600690116,scr2001,avaConv,wind
AL,h0442,0.02878491955908253,scr2001,avaConv,wind
AL,h0443,0.020868723153738382,scr2001,avaConv,wind
AL,h0444,0.013786112699903081,scr2001,avaConv,wind
AL,h0445,0.008176142428952274,scr2001,avaConv,wind
AL,h0446,0.004078880967812258,scr2001,avaConv,wind
AL,h0447,0.0016768335249165718,scr2001,avaConv,wind
AL,h0448,0.00026631288095380507,scr2001,avaConv,wind
AL,h0449,0.00013002549858576968,scr2001,avaConv,wind
AL,h0450,0.0001099062923719647,scr2001,avaConv,wind
AL,h0451,0.0001554855098989879,scr2001,avaConv,wind
AL,h0452,0.0002351142156132639,scr2001,avaConv,wind
AL,h0453,0.0003456423462740976,scr2001,avaConv,wind
AL,h0454,0.00044160590333235886,scr2001,avaConv,wind
AL,h0455,0.0004877514553270858,scr2001,avaConv,wind
AL,h0456,0.0004429680480745654,scr2001,avaConv,wind
AL,h0457,0.0003895843799858377,scr2001,avaConv,wind
AL,h0458,0.0012922504673986669,scr2001,avaConv,wind
AL,h0459,0.0037981920364341636,scr2001,avaConv,wind
AL,h0460,0.00916041208838854,scr2001,avaConv,wind
AL,h0461,0.015563283229974063,scr2001,avaConv,wind
AL,h0462,0.021758533948023625,scr2001,avaConv,wind
AL,h0463,0.026148371239095365,scr2001,avaConv,wind
AL,h0464,0.028877775737787145,scr2001,avaConv,wind
AL,h0465,0.02927074276196223,scr2001,avaConv,wind
AL,h0466,0.026095928770278845,scr2001,avaConv,wind
AL,h0467,0.019771970722064536,scr2001,avaConv,wind
AL,h0468,0.012168698814849313,scr2001,avaConv,wind
AL,h0469,0.006461374011045934,scr2001,avaConv,wind
AL,h0470,0.004585665575025549,scr2001,avaConv,wind
AL,h0471,0.006646353689879101,scr2001,avaConv,wind
AL,h0472,0.012453494994493284,scr2001,avaConv,wind
AL,h0473,0.022101286731238977,scr2001,avaConv,wind
AL,h0474,0.035814924486851134,scr2001,avaConv,wind
AL,h0475,0.051959441319654597,scr2001,avaConv,wind
AL,h0476,0.06757913121855641,scr2001,avaConv,wind
AL,h0477,0.08077340717048474,scr2001,avaConv,wind
AL,h0478,0.09084546475183408,scr2001,avaConv,wind
AL,h0479,0.09809011821771799,scr2001,avaConv,wind
AL,h0480,0.10344793327426212,scr2001,avaConv,wind
