region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h2592,32.96676454225951,scr2012,dem,electricity
ES,h2593,30.583496098107045,scr2012,dem,electricity
ES,h2594,28.490122646031985,scr2012,dem,electricity
ES,h2595,26.94967645889751,scr2012,dem,electricity
ES,h2596,25.887899769705207,scr2012,dem,electricity
ES,h2597,25.410389495438537,scr2012,dem,electricity
ES,h2598,25.455332231233722,scr2012,dem,electricity
ES,h2599,26.396344220626005,scr2012,dem,electricity
ES,h2600,28.32336136011816,scr2012,dem,electricity
ES,h2601,30.88436534497804,scr2012,dem,electricity
ES,h2602,33.09518603169215,scr2012,dem,electricity
ES,h2603,34.53942736018034,scr2012,dem,electricity
ES,h2604,35.16858310308906,scr2012,dem,electricity
ES,h2605,35.378488001620795,scr2012,dem,electricity
ES,h2606,35.25953864274959,scr2012,dem,electricity
ES,h2607,34.735186641644205,scr2012,dem,electricity
ES,h2608,33.97872765962316,scr2012,dem,electricity
ES,h2609,33.36900787598532,scr2012,dem,electricity
ES,h2610,33.197672739087395,scr2012,dem,electricity
ES,h2611,33.02921011296938,scr2012,dem,electricity
ES,h2612,32.83965446326552,scr2012,dem,electricity
ES,h2613,32.97074249488037,scr2012,dem,electricity
ES,h2614,34.02954945824045,scr2012,dem,electricity
ES,h2615,34.23490815967823,scr2012,dem,electricity
ES,h2616,33.19386082151756,scr2012,dem,electricity
ES,h2617,30.840324604646586,scr2012,dem,electricity
ES,h2618,28.74987673559594,scr2012,dem,electricity
ES,h2619,27.220612059412495,scr2012,dem,electricity
ES,h2620,26.166650974036628,scr2012,dem,electricity
ES,h2621,25.693132631706735,scr2012,dem,electricity
ES,h2622,25.73916779305379,scr2012,dem,electricity
ES,h2623,26.69819083574098,scr2012,dem,electricity
ES,h2624,28.619271391535285,scr2012,dem,electricity
ES,h2625,31.16033080706679,scr2012,dem,electricity
ES,h2626,33.36401248443056,scr2012,dem,electricity
ES,h2627,34.83669065602119,scr2012,dem,electricity
ES,h2628,35.48782693747603,scr2012,dem,electricity
ES,h2629,35.67679471265551,scr2012,dem,electricity
ES,h2630,35.49704936748269,scr2012,dem,electricity
ES,h2631,34.87712373762169,scr2012,dem,electricity
ES,h2632,33.97718329675163,scr2012,dem,electricity
ES,h2633,33.16670563804823,scr2012,dem,electricity
ES,h2634,32.77468305518988,scr2012,dem,electricity
ES,h2635,32.41294866991228,scr2012,dem,electricity
ES,h2636,32.090390911180535,scr2012,dem,electricity
ES,h2637,32.090335590798546,scr2012,dem,electricity
ES,h2638,33.01744282016284,scr2012,dem,electricity
ES,h2639,33.23055957663843,scr2012,dem,electricity
ES,h2640,32.43173809270829,scr2012,dem,electricity
ES,h2641,30.568150936691257,scr2012,dem,electricity
ES,h2642,28.761412165012924,scr2012,dem,electricity
ES,h2643,27.2681770105634,scr2012,dem,electricity
ES,h2644,25.95355043694596,scr2012,dem,electricity
ES,h2645,25.171973409011184,scr2012,dem,electricity
ES,h2646,24.777300549051162,scr2012,dem,electricity
ES,h2647,24.724001388639557,scr2012,dem,electricity
ES,h2648,24.80008418443646,scr2012,dem,electricity
ES,h2649,25.391534921304995,scr2012,dem,electricity
ES,h2650,26.720406506532665,scr2012,dem,electricity
ES,h2651,28.67232302949782,scr2012,dem,electricity
ES,h2652,30.201051160067816,scr2012,dem,electricity
ES,h2653,30.783118385901606,scr2012,dem,electricity
ES,h2654,30.711754548532728,scr2012,dem,electricity
ES,h2655,30.222101307323957,scr2012,dem,electricity
ES,h2656,29.46057553127622,scr2012,dem,electricity
ES,h2657,28.456577784411724,scr2012,dem,electricity
ES,h2658,27.721881169291674,scr2012,dem,electricity
ES,h2659,27.313984277728007,scr2012,dem,electricity
ES,h2660,27.185921979507153,scr2012,dem,electricity
ES,h2661,27.58647669705233,scr2012,dem,electricity
ES,h2662,28.943697829430242,scr2012,dem,electricity
ES,h2663,29.874887266788992,scr2012,dem,electricity
ES,h2664,29.728229236117034,scr2012,dem,electricity
ES,h2665,28.14502225770795,scr2012,dem,electricity
ES,h2666,26.323108687158804,scr2012,dem,electricity
ES,h2667,24.746135549408436,scr2012,dem,electricity
ES,h2668,23.467652313119547,scr2012,dem,electricity
ES,h2669,22.71530942534568,scr2012,dem,electricity
ES,h2670,22.355531715247476,scr2012,dem,electricity
ES,h2671,22.284013132522247,scr2012,dem,electricity
ES,h2672,22.100011528857298,scr2012,dem,electricity
ES,h2673,22.082169018110115,scr2012,dem,electricity
ES,h2674,22.608109832634774,scr2012,dem,electricity
ES,h2675,23.910846538491484,scr2012,dem,electricity
ES,h2676,25.273184222395287,scr2012,dem,electricity
ES,h2677,26.03949200574191,scr2012,dem,electricity
ES,h2678,26.37402767217049,scr2012,dem,electricity
ES,h2679,26.3691443527903,scr2012,dem,electricity
ES,h2680,26.00890689464915,scr2012,dem,electricity
ES,h2681,25.293711816967384,scr2012,dem,electricity
ES,h2682,24.583923020150372,scr2012,dem,electricity
ES,h2683,24.253103586596133,scr2012,dem,electricity
ES,h2684,24.315941879991634,scr2012,dem,electricity
ES,h2685,25.104411622309733,scr2012,dem,electricity
ES,h2686,26.979444815508497,scr2012,dem,electricity
ES,h2687,28.53599959365103,scr2012,dem,electricity
ES,h2688,28.769017161038086,scr2012,dem,electricity
ES,h2689,27.13175490482382,scr2012,dem,electricity
ES,h2690,25.124095556962654,scr2012,dem,electricity
ES,h2691,23.51399994566572,scr2012,dem,electricity
ES,h2692,22.543799218926203,scr2012,dem,electricity
ES,h2693,22.143714224708468,scr2012,dem,electricity
ES,h2694,22.2822725542143,scr2012,dem,electricity
ES,h2695,23.460724149038548,scr2012,dem,electricity
ES,h2696,25.60238768969479,scr2012,dem,electricity
ES,h2697,28.464383359318063,scr2012,dem,electricity
ES,h2698,30.908276955551035,scr2012,dem,electricity
ES,h2699,32.63243724019327,scr2012,dem,electricity
ES,h2700,33.45148663257683,scr2012,dem,electricity
ES,h2701,33.763676319211925,scr2012,dem,electricity
ES,h2702,33.723070799729484,scr2012,dem,electricity
ES,h2703,33.27892741535531,scr2012,dem,electricity
ES,h2704,32.6016841758189,scr2012,dem,electricity
ES,h2705,31.957893499778702,scr2012,dem,electricity
ES,h2706,31.651671146023613,scr2012,dem,electricity
ES,h2707,31.369959489705547,scr2012,dem,electricity
ES,h2708,31.131238161201434,scr2012,dem,electricity
ES,h2709,31.23919676176649,scr2012,dem,electricity
ES,h2710,32.24566950953954,scr2012,dem,electricity
ES,h2711,32.45275574885147,scr2012,dem,electricity
ES,h2712,31.39791761170991,scr2012,dem,electricity
ES,h2713,29.012749869245845,scr2012,dem,electricity
ES,h2714,26.861338783546138,scr2012,dem,electricity
ES,h2715,25.317877955458957,scr2012,dem,electricity
ES,h2716,24.283559490357348,scr2012,dem,electricity
ES,h2717,23.814742012412662,scr2012,dem,electricity
ES,h2718,23.83739371545398,scr2012,dem,electricity
ES,h2719,24.751758994666268,scr2012,dem,electricity
ES,h2720,26.586558854427782,scr2012,dem,electricity
ES,h2721,29.157014611903797,scr2012,dem,electricity
ES,h2722,31.42011585413832,scr2012,dem,electricity
ES,h2723,33.014707243490335,scr2012,dem,electricity
ES,h2724,33.73878195340596,scr2012,dem,electricity
ES,h2725,34.026702731099974,scr2012,dem,electricity
ES,h2726,34.00252670888679,scr2012,dem,electricity
ES,h2727,33.570542323433855,scr2012,dem,electricity
ES,h2728,32.88805241910241,scr2012,dem,electricity
ES,h2729,32.22792105695967,scr2012,dem,electricity
ES,h2730,31.944232139844406,scr2012,dem,electricity
ES,h2731,31.712742982165782,scr2012,dem,electricity
ES,h2732,31.545322113915564,scr2012,dem,electricity
ES,h2733,31.705944420352306,scr2012,dem,electricity
ES,h2734,32.72043993042348,scr2012,dem,electricity
ES,h2735,32.91223564829539,scr2012,dem,electricity
ES,h2736,31.850026578211764,scr2012,dem,electricity
ES,h2737,29.474212246741995,scr2012,dem,electricity
ES,h2738,27.329215651686646,scr2012,dem,electricity
ES,h2739,25.789425567039764,scr2012,dem,electricity
ES,h2740,24.769288014036103,scr2012,dem,electricity
ES,h2741,24.32664640016284,scr2012,dem,electricity
ES,h2742,24.392645766139157,scr2012,dem,electricity
ES,h2743,25.341604078983448,scr2012,dem,electricity
ES,h2744,27.184440389754545,scr2012,dem,electricity
ES,h2745,29.719044364782995,scr2012,dem,electricity
ES,h2746,31.928697223632188,scr2012,dem,electricity
ES,h2747,33.46785423066626,scr2012,dem,electricity
ES,h2748,34.1637107465685,scr2012,dem,electricity
ES,h2749,34.455456947214074,scr2012,dem,electricity
ES,h2750,34.434629195276656,scr2012,dem,electricity
ES,h2751,34.003382225478546,scr2012,dem,electricity
ES,h2752,33.31390724697643,scr2012,dem,electricity
ES,h2753,32.68905003907123,scr2012,dem,electricity
ES,h2754,32.456219447956286,scr2012,dem,electricity
ES,h2755,32.238004812980094,scr2012,dem,electricity
ES,h2756,32.037772087792234,scr2012,dem,electricity
ES,h2757,32.13413599191098,scr2012,dem,electricity
ES,h2758,33.09188835446717,scr2012,dem,electricity
ES,h2759,33.26704326174173,scr2012,dem,electricity
ES,h2760,32.23124111859023,scr2012,dem,electricity
ES,h2761,29.92512956002562,scr2012,dem,electricity
ES,h2762,27.810186412647074,scr2012,dem,electricity
ES,h2763,26.262068984339777,scr2012,dem,electricity
ES,h2764,25.20517771948674,scr2012,dem,electricity
ES,h2765,24.725281258780782,scr2012,dem,electricity
ES,h2766,24.751439989227766,scr2012,dem,electricity
ES,h2767,25.63706052722628,scr2012,dem,electricity
ES,h2768,27.40798531448468,scr2012,dem,electricity
ES,h2769,29.89382900280587,scr2012,dem,electricity
ES,h2770,32.08069530207763,scr2012,dem,electricity
ES,h2771,33.61659392242106,scr2012,dem,electricity
ES,h2772,34.320255506766244,scr2012,dem,electricity
ES,h2773,34.61569416287392,scr2012,dem,electricity
ES,h2774,34.587369410156754,scr2012,dem,electricity
ES,h2775,34.1427333878155,scr2012,dem,electricity
ES,h2776,33.442156526284194,scr2012,dem,electricity
ES,h2777,32.82793579330084,scr2012,dem,electricity
ES,h2778,32.58157220709015,scr2012,dem,electricity
ES,h2779,32.346488163273534,scr2012,dem,electricity
ES,h2780,32.13573755704657,scr2012,dem,electricity
ES,h2781,32.1919150209506,scr2012,dem,electricity
ES,h2782,33.119570260469175,scr2012,dem,electricity
ES,h2783,33.282777403555954,scr2012,dem,electricity
ES,h2784,32.2666710175571,scr2012,dem,electricity
ES,h2785,29.96286559645566,scr2012,dem,electricity
ES,h2786,27.827269068496342,scr2012,dem,electricity
ES,h2787,26.273389065918135,scr2012,dem,electricity
ES,h2788,25.20726522561652,scr2012,dem,electricity
ES,h2789,24.709080156449726,scr2012,dem,electricity
ES,h2790,24.711489028004635,scr2012,dem,electricity
ES,h2791,25.59373566427227,scr2012,dem,electricity
ES,h2792,27.35905355966228,scr2012,dem,electricity
ES,h2793,29.817475582000345,scr2012,dem,electricity
ES,h2794,31.98123419897603,scr2012,dem,electricity
ES,h2795,33.5034142675447,scr2012,dem,electricity
ES,h2796,34.19254291508622,scr2012,dem,electricity
ES,h2797,34.451768914336796,scr2012,dem,electricity
ES,h2798,34.38075065390251,scr2012,dem,electricity
ES,h2799,33.89075096859533,scr2012,dem,electricity
ES,h2800,33.08359223587691,scr2012,dem,electricity
ES,h2801,32.28793115192124,scr2012,dem,electricity
ES,h2802,31.83464360657833,scr2012,dem,electricity
ES,h2803,31.45641341197666,scr2012,dem,electricity
ES,h2804,31.167473444080418,scr2012,dem,electricity
ES,h2805,31.130810200315157,scr2012,dem,electricity
ES,h2806,31.942765097498526,scr2012,dem,electricity
ES,h2807,32.128724623340716,scr2012,dem,electricity
ES,h2808,31.37113935552686,scr2012,dem,electricity
ES,h2809,29.254518448628797,scr2012,dem,electricity
ES,h2810,27.16743654988472,scr2012,dem,electricity
ES,h2811,25.37147874243183,scr2012,dem,electricity
ES,h2812,24.041435774331095,scr2012,dem,electricity
ES,h2813,23.162246348252342,scr2012,dem,electricity
ES,h2814,22.688440411298412,scr2012,dem,electricity
ES,h2815,22.560660286987655,scr2012,dem,electricity
ES,h2816,22.528076507094262,scr2012,dem,electricity
ES,h2817,23.002367744182436,scr2012,dem,electricity
ES,h2818,24.25183805083587,scr2012,dem,electricity
ES,h2819,26.157268298871482,scr2012,dem,electricity
ES,h2820,27.71644221908608,scr2012,dem,electricity
ES,h2821,28.351258703502413,scr2012,dem,electricity
ES,h2822,28.375071353312226,scr2012,dem,electricity
ES,h2823,28.033002535399817,scr2012,dem,electricity
ES,h2824,27.364822820408865,scr2012,dem,electricity
ES,h2825,26.49825302402262,scr2012,dem,electricity
ES,h2826,25.79620607076026,scr2012,dem,electricity
ES,h2827,25.424441289272195,scr2012,dem,electricity
ES,h2828,25.26295836001798,scr2012,dem,electricity
ES,h2829,25.49756759740107,scr2012,dem,electricity
ES,h2830,26.618855674534768,scr2012,dem,electricity
ES,h2831,27.4388011638961,scr2012,dem,electricity
ES,h2832,27.386103344479682,scr2012,dem,electricity
ES,h2833,26.09249631419285,scr2012,dem,electricity
ES,h2834,24.51725515274728,scr2012,dem,electricity
ES,h2835,23.10740456173993,scr2012,dem,electricity
ES,h2836,21.863258068278654,scr2012,dem,electricity
ES,h2837,21.024239231665202,scr2012,dem,electricity
ES,h2838,20.572954358132915,scr2012,dem,electricity
ES,h2839,20.400957648022494,scr2012,dem,electricity
ES,h2840,20.129138924595907,scr2012,dem,electricity
ES,h2841,20.005056336587373,scr2012,dem,electricity
ES,h2842,20.396053981109716,scr2012,dem,electricity
ES,h2843,21.591836525370624,scr2012,dem,electricity
ES,h2844,22.941158688708477,scr2012,dem,electricity
ES,h2845,23.835517951872333,scr2012,dem,electricity
ES,h2846,24.276970155785918,scr2012,dem,electricity
ES,h2847,24.368469569656284,scr2012,dem,electricity
ES,h2848,23.988152599765144,scr2012,dem,electricity
ES,h2849,23.319379849981377,scr2012,dem,electricity
ES,h2850,22.588040050041332,scr2012,dem,electricity
ES,h2851,22.232815604835313,scr2012,dem,electricity
ES,h2852,22.270778684809414,scr2012,dem,electricity
ES,h2853,22.985599526326528,scr2012,dem,electricity
ES,h2854,24.841733502276615,scr2012,dem,electricity
ES,h2855,26.509840977100385,scr2012,dem,electricity
ES,h2856,26.929933996796397,scr2012,dem,electricity
ES,h2857,25.52207894473121,scr2012,dem,electricity
ES,h2858,23.58235579402747,scr2012,dem,electricity
ES,h2859,22.05295091359886,scr2012,dem,electricity
ES,h2860,21.111002834866134,scr2012,dem,electricity
ES,h2861,20.695097822625332,scr2012,dem,electricity
ES,h2862,20.793400225719697,scr2012,dem,electricity
ES,h2863,21.89508621451361,scr2012,dem,electricity
ES,h2864,23.85153557536997,scr2012,dem,electricity
ES,h2865,26.4986813699065,scr2012,dem,electricity
ES,h2866,28.834820690692318,scr2012,dem,electricity
ES,h2867,30.66045702455442,scr2012,dem,electricity
ES,h2868,31.721293269915233,scr2012,dem,electricity
ES,h2869,32.30485535651826,scr2012,dem,electricity
ES,h2870,32.55381740589381,scr2012,dem,electricity
ES,h2871,32.38535690486589,scr2012,dem,electricity
ES,h2872,31.875251833609223,scr2012,dem,electricity
ES,h2873,31.290330388551222,scr2012,dem,electricity
ES,h2874,30.890510099185786,scr2012,dem,electricity
ES,h2875,30.579906528138526,scr2012,dem,electricity
ES,h2876,30.323990443027267,scr2012,dem,electricity
ES,h2877,30.415500638819392,scr2012,dem,electricity
ES,h2878,31.364295010713956,scr2012,dem,electricity
ES,h2879,31.633265442959836,scr2012,dem,electricity
ES,h2880,30.659760593881376,scr2012,dem,electricity
ES,h2881,28.514173615566634,scr2012,dem,electricity
ES,h2882,26.492038358668726,scr2012,dem,electricity
ES,h2883,25.133769423553016,scr2012,dem,electricity
ES,h2884,24.12393604611379,scr2012,dem,electricity
ES,h2885,23.662877892907446,scr2012,dem,electricity
ES,h2886,23.6914378442893,scr2012,dem,electricity
ES,h2887,24.59168170356439,scr2012,dem,electricity
ES,h2888,26.391828388076277,scr2012,dem,electricity
ES,h2889,28.95194953748044,scr2012,dem,electricity
ES,h2890,31.21527526033837,scr2012,dem,electricity
ES,h2891,32.81261774615699,scr2012,dem,electricity
ES,h2892,33.54223900448443,scr2012,dem,electricity
ES,h2893,33.88324170787358,scr2012,dem,electricity
ES,h2894,33.9441630349924,scr2012,dem,electricity
ES,h2895,33.610795337752265,scr2012,dem,electricity
ES,h2896,32.98715049925454,scr2012,dem,electricity
ES,h2897,32.3839982380816,scr2012,dem,electricity
ES,h2898,32.09748384881787,scr2012,dem,electricity
ES,h2899,31.875617598789116,scr2012,dem,electricity
ES,h2900,31.67801786787925,scr2012,dem,electricity
ES,h2901,31.72321918187861,scr2012,dem,electricity
ES,h2902,32.56747562509257,scr2012,dem,electricity
ES,h2903,32.70581184155202,scr2012,dem,electricity
ES,h2904,31.65186310191623,scr2012,dem,electricity
ES,h2905,29.296717449739756,scr2012,dem,electricity
ES,h2906,27.084712940201573,scr2012,dem,electricity
ES,h2907,25.50722745141722,scr2012,dem,electricity
ES,h2908,24.46455012795468,scr2012,dem,electricity
ES,h2909,23.979133536102484,scr2012,dem,electricity
ES,h2910,23.99896874790567,scr2012,dem,electricity
ES,h2911,24.881983114673666,scr2012,dem,electricity
ES,h2912,26.655697010654738,scr2012,dem,electricity
ES,h2913,29.15799190898057,scr2012,dem,electricity
ES,h2914,31.361363860910398,scr2012,dem,electricity
ES,h2915,32.899061210592336,scr2012,dem,electricity
ES,h2916,33.61471652478099,scr2012,dem,electricity
ES,h2917,33.98397364219382,scr2012,dem,electricity
ES,h2918,34.08352637681567,scr2012,dem,electricity
ES,h2919,33.773855957735435,scr2012,dem,electricity
ES,h2920,33.147304007401885,scr2012,dem,electricity
ES,h2921,32.57312087363945,scr2012,dem,electricity
ES,h2922,32.33291890722606,scr2012,dem,electricity
ES,h2923,32.137106806831824,scr2012,dem,electricity
ES,h2924,31.943911247266765,scr2012,dem,electricity
ES,h2925,31.97588470262775,scr2012,dem,electricity
ES,h2926,32.82113527524626,scr2012,dem,electricity
ES,h2927,32.989860274408755,scr2012,dem,electricity
ES,h2928,32.009532125015895,scr2012,dem,electricity
ES,h2929,29.780592008765485,scr2012,dem,electricity
ES,h2930,27.66173744137221,scr2012,dem,electricity
ES,h2931,26.140995004146312,scr2012,dem,electricity
ES,h2932,25.122106333807494,scr2012,dem,electricity
ES,h2933,24.65860323779459,scr2012,dem,electricity
ES,h2934,24.723281926513764,scr2012,dem,electricity
ES,h2935,25.651643452142366,scr2012,dem,electricity
ES,h2936,27.478848583698216,scr2012,dem,electricity
ES,h2937,30.0250886291516,scr2012,dem,electricity
ES,h2938,32.26175777014956,scr2012,dem,electricity
ES,h2939,33.82522447146175,scr2012,dem,electricity
ES,h2940,34.56077767683067,scr2012,dem,electricity
ES,h2941,34.935661377777876,scr2012,dem,electricity
ES,h2942,35.03103217959247,scr2012,dem,electricity
ES,h2943,34.70397502434169,scr2012,dem,electricity
ES,h2944,34.06611126864166,scr2012,dem,electricity
ES,h2945,33.509453724281585,scr2012,dem,electricity
ES,h2946,33.281640689513566,scr2012,dem,electricity
ES,h2947,33.07122668771491,scr2012,dem,electricity
ES,h2948,32.79049552809799,scr2012,dem,electricity
ES,h2949,32.674464364183464,scr2012,dem,electricity
ES,h2950,33.37245255499454,scr2012,dem,electricity
ES,h2951,33.442436770773455,scr2012,dem,electricity
ES,h2952,32.3857697156927,scr2012,dem,electricity
ES,h2953,30.061619042857163,scr2012,dem,electricity
ES,h2954,27.822848508694488,scr2012,dem,electricity
ES,h2955,26.209329841419834,scr2012,dem,electricity
ES,h2956,25.110164803249717,scr2012,dem,electricity
ES,h2957,24.569960692504974,scr2012,dem,electricity
ES,h2958,24.527902916202706,scr2012,dem,electricity
ES,h2959,25.34636799541073,scr2012,dem,electricity
ES,h2960,27.049999116219638,scr2012,dem,electricity
ES,h2961,29.464005722702435,scr2012,dem,electricity
ES,h2962,31.588951861779126,scr2012,dem,electricity
ES,h2963,33.070561844772314,scr2012,dem,electricity
ES,h2964,33.744952103765456,scr2012,dem,electricity
ES,h2965,34.055980195892175,scr2012,dem,electricity
ES,h2966,34.08833695909496,scr2012,dem,electricity
ES,h2967,33.68863172889371,scr2012,dem,electricity
ES,h2968,32.923710262839634,scr2012,dem,electricity
ES,h2969,32.1562334972093,scr2012,dem,electricity
ES,h2970,31.707397363265205,scr2012,dem,electricity
ES,h2971,31.379165088631563,scr2012,dem,electricity
ES,h2972,31.110900986495825,scr2012,dem,electricity
ES,h2973,31.020162829843063,scr2012,dem,electricity
ES,h2974,31.700257070554496,scr2012,dem,electricity
ES,h2975,31.870999681376194,scr2012,dem,electricity
ES,h2976,31.152884045686992,scr2012,dem,electricity
ES,h2977,29.36147228685906,scr2012,dem,electricity
ES,h2978,27.50445662883401,scr2012,dem,electricity
ES,h2979,25.96691388297482,scr2012,dem,electricity
ES,h2980,24.670871981820454,scr2012,dem,electricity
ES,h2981,23.843443031946276,scr2012,dem,electricity
ES,h2982,23.408513687913974,scr2012,dem,electricity
ES,h2983,23.324565266918597,scr2012,dem,electricity
ES,h2984,23.416969809676775,scr2012,dem,electricity
ES,h2985,24.167643556561995,scr2012,dem,electricity
ES,h2986,25.664469262632647,scr2012,dem,electricity
ES,h2987,27.73079384913482,scr2012,dem,electricity
ES,h2988,29.287415661241354,scr2012,dem,electricity
ES,h2989,29.953544647454134,scr2012,dem,electricity
ES,h2990,30.01020586103468,scr2012,dem,electricity
ES,h2991,29.697219057658923,scr2012,dem,electricity
ES,h2992,29.00723725030221,scr2012,dem,electricity
ES,h2993,28.042361650593453,scr2012,dem,electricity
ES,h2994,27.249499398271002,scr2012,dem,electricity
ES,h2995,26.820475576669377,scr2012,dem,electricity
ES,h2996,26.701976570733912,scr2012,dem,electricity
ES,h2997,26.947969821435752,scr2012,dem,electricity
ES,h2998,28.076872831149768,scr2012,dem,electricity
ES,h2999,28.97731383400672,scr2012,dem,electricity
ES,h3000,28.97421354182544,scr2012,dem,electricity
ES,h3001,27.60600220358739,scr2012,dem,electricity
ES,h3002,25.839159254470285,scr2012,dem,electricity
ES,h3003,24.287857244254887,scr2012,dem,electricity
ES,h3004,23.031513737308973,scr2012,dem,electricity
ES,h3005,22.236205418319933,scr2012,dem,electricity
ES,h3006,21.856985132966674,scr2012,dem,electricity
ES,h3007,21.778135434251794,scr2012,dem,electricity
ES,h3008,21.635176517821392,scr2012,dem,electricity
ES,h3009,21.784712193030554,scr2012,dem,electricity
ES,h3010,22.47780838462308,scr2012,dem,electricity
ES,h3011,23.88003625078315,scr2012,dem,electricity
ES,h3012,25.25160998885241,scr2012,dem,electricity
ES,h3013,26.070675788691567,scr2012,dem,electricity
ES,h3014,26.494374401590363,scr2012,dem,electricity
ES,h3015,26.638653784549835,scr2012,dem,electricity
ES,h3016,26.340307044089986,scr2012,dem,electricity
ES,h3017,25.68917089813844,scr2012,dem,electricity
ES,h3018,24.94689989246797,scr2012,dem,electricity
ES,h3019,24.58782816596876,scr2012,dem,electricity
ES,h3020,24.657790872404817,scr2012,dem,electricity
ES,h3021,25.288395646903155,scr2012,dem,electricity
ES,h3022,26.96882612930256,scr2012,dem,electricity
ES,h3023,28.50518598056706,scr2012,dem,electricity
ES,h3024,28.90346443321795,scr2012,dem,electricity
ES,h3025,27.591353472786658,scr2012,dem,electricity
ES,h3026,25.69613690194136,scr2012,dem,electricity
ES,h3027,24.20812465476847,scr2012,dem,electricity
ES,h3028,23.296865684712724,scr2012,dem,electricity
ES,h3029,22.91970924513256,scr2012,dem,electricity
ES,h3030,23.091164727052803,scr2012,dem,electricity
ES,h3031,24.260509652319534,scr2012,dem,electricity
ES,h3032,26.359036711120872,scr2012,dem,electricity
ES,h3033,29.21938549020335,scr2012,dem,electricity
ES,h3034,31.67883503322597,scr2012,dem,electricity
ES,h3035,33.421046307954256,scr2012,dem,electricity
ES,h3036,34.25555505691639,scr2012,dem,electricity
ES,h3037,34.661408732439654,scr2012,dem,electricity
ES,h3038,34.79797402890779,scr2012,dem,electricity
ES,h3039,34.49361711312942,scr2012,dem,electricity
ES,h3040,33.91938023707877,scr2012,dem,electricity
ES,h3041,33.37701616950882,scr2012,dem,electricity
ES,h3042,33.15065251949872,scr2012,dem,electricity
ES,h3043,32.953037146197275,scr2012,dem,electricity
ES,h3044,32.692853815203875,scr2012,dem,electricity
ES,h3045,32.63548680705705,scr2012,dem,electricity
ES,h3046,33.36341372071951,scr2012,dem,electricity
ES,h3047,33.549730860134844,scr2012,dem,electricity
ES,h3048,32.59388944455583,scr2012,dem,electricity
ES,h3049,30.39083700576538,scr2012,dem,electricity
ES,h3050,28.251303719948286,scr2012,dem,electricity
ES,h3051,26.744021855370274,scr2012,dem,electricity
ES,h3052,25.748830894249203,scr2012,dem,electricity
ES,h3053,25.284587455097913,scr2012,dem,electricity
ES,h3054,25.330008884911052,scr2012,dem,electricity
ES,h3055,26.226850240142294,scr2012,dem,electricity
ES,h3056,28.017155391669093,scr2012,dem,electricity
ES,h3057,30.56506563154748,scr2012,dem,electricity
ES,h3058,32.81371492600354,scr2012,dem,electricity
ES,h3059,34.383100333039934,scr2012,dem,electricity
ES,h3060,35.08623363146927,scr2012,dem,electricity
ES,h3061,35.44123360217577,scr2012,dem,electricity
ES,h3062,35.54475592716082,scr2012,dem,electricity
ES,h3063,35.173222602013965,scr2012,dem,electricity
ES,h3064,34.52419596572656,scr2012,dem,electricity
ES,h3065,33.92966137118958,scr2012,dem,electricity
ES,h3066,33.72590382194592,scr2012,dem,electricity
ES,h3067,33.560611473208525,scr2012,dem,electricity
ES,h3068,33.321549875458985,scr2012,dem,electricity
ES,h3069,33.27113610270298,scr2012,dem,electricity
ES,h3070,33.946761359656236,scr2012,dem,electricity
ES,h3071,34.0812116143894,scr2012,dem,electricity
ES,h3072,33.07793420605073,scr2012,dem,electricity
ES,h3073,30.868792065492062,scr2012,dem,electricity
ES,h3074,28.71968432127428,scr2012,dem,electricity
ES,h3075,27.19265561312923,scr2012,dem,electricity
ES,h3076,26.18025831986034,scr2012,dem,electricity
ES,h3077,25.707337483532925,scr2012,dem,electricity
ES,h3078,25.758081152755903,scr2012,dem,electricity
ES,h3079,26.6461534997816,scr2012,dem,electricity
ES,h3080,28.405959356882935,scr2012,dem,electricity
ES,h3081,30.884869416210403,scr2012,dem,electricity
ES,h3082,33.06388874115254,scr2012,dem,electricity
ES,h3083,34.57107689665051,scr2012,dem,electricity
ES,h3084,35.24316708207054,scr2012,dem,electricity
ES,h3085,35.59837105064727,scr2012,dem,electricity
ES,h3086,35.69601417170573,scr2012,dem,electricity
ES,h3087,35.2936670714366,scr2012,dem,electricity
ES,h3088,34.57349836315666,scr2012,dem,electricity
ES,h3089,33.925619874497826,scr2012,dem,electricity
ES,h3090,33.688904854860695,scr2012,dem,electricity
ES,h3091,33.495197966042824,scr2012,dem,electricity
ES,h3092,33.240114457972396,scr2012,dem,electricity
ES,h3093,33.16909491759405,scr2012,dem,electricity
ES,h3094,33.806330137993356,scr2012,dem,electricity
ES,h3095,33.91172978806463,scr2012,dem,electricity
ES,h3096,32.916335654739484,scr2012,dem,electricity
ES,h3097,30.775517005950444,scr2012,dem,electricity
ES,h3098,28.65571963713166,scr2012,dem,electricity
ES,h3099,27.124075464010986,scr2012,dem,electricity
ES,h3100,26.079156957729055,scr2012,dem,electricity
ES,h3101,25.572103290975573,scr2012,dem,electricity
ES,h3102,25.57746549120503,scr2012,dem,electricity
ES,h3103,26.39029963679917,scr2012,dem,electricity
ES,h3104,28.071564538708287,scr2012,dem,electricity
ES,h3105,30.49619990183999,scr2012,dem,electricity
ES,h3106,32.639796530480425,scr2012,dem,electricity
ES,h3107,34.13723158160725,scr2012,dem,electricity
ES,h3108,34.81585697941922,scr2012,dem,electricity
