region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2245,0.7178466358002803,scr2009,avaConv,solar
AL,h2246,0.651383297934914,scr2009,avaConv,solar
AL,h2247,0.5305790902570793,scr2009,avaConv,solar
AL,h2248,0.345851943362491,scr2009,avaConv,solar
AL,h2249,0.17196659457765467,scr2009,avaConv,solar
AL,h2250,0.04868881418249389,scr2009,avaConv,solar
AL,h2251,0.009391098325496729,scr2009,avaConv,solar
AL,h2252,0.0,scr2009,avaConv,solar
AL,h2253,0.0,scr2009,avaConv,solar
AL,h2254,0.0,scr2009,avaConv,solar
AL,h2255,0.0,scr2009,avaConv,solar
AL,h2256,0.0,scr2009,avaConv,solar
AL,h2257,0.0,scr2009,avaConv,solar
AL,h2258,0.0,scr2009,avaConv,solar
AL,h2259,0.0,scr2009,avaConv,solar
AL,h2260,0.0,scr2009,avaConv,solar
AL,h2261,0.0007481618954434082,scr2009,avaConv,solar
AL,h2262,0.04879259134355013,scr2009,avaConv,solar
AL,h2263,0.15760549487073616,scr2009,avaConv,solar
AL,h2264,0.32143591424064966,scr2009,avaConv,solar
AL,h2265,0.4860658733237811,scr2009,avaConv,solar
AL,h2266,0.6260230836764928,scr2009,avaConv,solar
AL,h2267,0.7259858096266428,scr2009,avaConv,solar
AL,h2268,0.7558581927270436,scr2009,avaConv,solar
AL,h2269,0.7341718555072596,scr2009,avaConv,solar
AL,h2270,0.6289872533562584,scr2009,avaConv,solar
AL,h2271,0.4781178387439251,scr2009,avaConv,solar
AL,h2272,0.27541722801557855,scr2009,avaConv,solar
AL,h2273,0.12511776914205255,scr2009,avaConv,solar
AL,h2274,0.032533408979934134,scr2009,avaConv,solar
AL,h2275,0.007102521509915903,scr2009,avaConv,solar
AL,h2276,0.0,scr2009,avaConv,solar
AL,h2277,0.0,scr2009,avaConv,solar
AL,h2278,0.0,scr2009,avaConv,solar
AL,h2279,0.0,scr2009,avaConv,solar
AL,h2280,0.0,scr2009,avaConv,solar
AL,h2281,0.0,scr2009,avaConv,solar
AL,h2282,0.0,scr2009,avaConv,solar
AL,h2283,0.0,scr2009,avaConv,solar
AL,h2284,0.0,scr2009,avaConv,solar
AL,h2285,0.001065013479773159,scr2009,avaConv,solar
AL,h2286,0.05065046541024014,scr2009,avaConv,solar
AL,h2287,0.15788867194464243,scr2009,avaConv,solar
AL,h2288,0.31992683035455005,scr2009,avaConv,solar
AL,h2289,0.47711108820992393,scr2009,avaConv,solar
AL,h2290,0.6065246481424501,scr2009,avaConv,solar
AL,h2291,0.663608239077099,scr2009,avaConv,solar
AL,h2292,0.6814698784406256,scr2009,avaConv,solar
AL,h2293,0.6498647633874739,scr2009,avaConv,solar
AL,h2294,0.5895740930251827,scr2009,avaConv,solar
AL,h2295,0.47471679978986153,scr2009,avaConv,solar
AL,h2296,0.30483350567094103,scr2009,avaConv,solar
AL,h2297,0.1606079088139979,scr2009,avaConv,solar
AL,h2298,0.049888306135819356,scr2009,avaConv,solar
AL,h2299,0.01371072317274803,scr2009,avaConv,solar
AL,h2300,0.0,scr2009,avaConv,solar
AL,h2301,0.0,scr2009,avaConv,solar
AL,h2302,0.0,scr2009,avaConv,solar
AL,h2303,0.0,scr2009,avaConv,solar
AL,h2304,0.0,scr2009,avaConv,solar
AL,h2305,0.0,scr2009,avaConv,solar
AL,h2306,0.0,scr2009,avaConv,solar
AL,h2307,0.0,scr2009,avaConv,solar
AL,h2308,0.0,scr2009,avaConv,solar
AL,h2309,0.001330544872909438,scr2009,avaConv,solar
AL,h2310,0.05031023325182971,scr2009,avaConv,solar
AL,h2311,0.15657873246107523,scr2009,avaConv,solar
AL,h2312,0.31717486467590095,scr2009,avaConv,solar
AL,h2313,0.4745886384056051,scr2009,avaConv,solar
AL,h2314,0.6092354996726739,scr2009,avaConv,solar
AL,h2315,0.7074207481789617,scr2009,avaConv,solar
AL,h2316,0.7534003408444037,scr2009,avaConv,solar
AL,h2317,0.7420868429334672,scr2009,avaConv,solar
AL,h2318,0.6714095222876031,scr2009,avaConv,solar
AL,h2319,0.5455780459570726,scr2009,avaConv,solar
AL,h2320,0.35406584133865854,scr2009,avaConv,solar
AL,h2321,0.1815624197658152,scr2009,avaConv,solar
AL,h2322,0.054397497375443526,scr2009,avaConv,solar
AL,h2323,0.014894110504542202,scr2009,avaConv,solar
AL,h2324,0.0,scr2009,avaConv,solar
AL,h2325,0.0,scr2009,avaConv,solar
AL,h2326,0.0,scr2009,avaConv,solar
AL,h2327,0.0,scr2009,avaConv,solar
AL,h2328,0.0,scr2009,avaConv,solar
AL,h2329,0.0,scr2009,avaConv,solar
AL,h2330,0.0,scr2009,avaConv,solar
AL,h2331,0.0,scr2009,avaConv,solar
AL,h2332,0.0,scr2009,avaConv,solar
AL,h2333,0.0017505807282701103,scr2009,avaConv,solar
AL,h2334,0.05184208515589105,scr2009,avaConv,solar
AL,h2335,0.15858570566474675,scr2009,avaConv,solar
AL,h2336,0.318410565481352,scr2009,avaConv,solar
AL,h2337,0.4729442777147434,scr2009,avaConv,solar
AL,h2338,0.6039936207218628,scr2009,avaConv,solar
AL,h2339,0.6985467271572362,scr2009,avaConv,solar
AL,h2340,0.7416419098562924,scr2009,avaConv,solar
AL,h2341,0.7292058313604527,scr2009,avaConv,solar
AL,h2342,0.6584255051381833,scr2009,avaConv,solar
AL,h2343,0.5334259875144842,scr2009,avaConv,solar
AL,h2344,0.34371168312591943,scr2009,avaConv,solar
AL,h2345,0.17466631751963393,scr2009,avaConv,solar
AL,h2346,0.051348583985499394,scr2009,avaConv,solar
AL,h2347,0.014283461354620216,scr2009,avaConv,solar
AL,h2348,0.0,scr2009,avaConv,solar
AL,h2349,0.0,scr2009,avaConv,solar
AL,h2350,0.0,scr2009,avaConv,solar
AL,h2351,0.0,scr2009,avaConv,solar
AL,h2352,0.0,scr2009,avaConv,solar
AL,h2353,0.0,scr2009,avaConv,solar
AL,h2354,0.0,scr2009,avaConv,solar
AL,h2355,0.0,scr2009,avaConv,solar
AL,h2356,0.0,scr2009,avaConv,solar
AL,h2357,0.0019257015197281294,scr2009,avaConv,solar
AL,h2358,0.04953295176650917,scr2009,avaConv,solar
AL,h2359,0.15222668268110906,scr2009,avaConv,solar
AL,h2360,0.30628966090363335,scr2009,avaConv,solar
AL,h2361,0.45714395961447374,scr2009,avaConv,solar
AL,h2362,0.5850118556523753,scr2009,avaConv,solar
AL,h2363,0.6776459156594338,scr2009,avaConv,solar
AL,h2364,0.7197086573606516,scr2009,avaConv,solar
AL,h2365,0.7077630855314123,scr2009,avaConv,solar
AL,h2366,0.6385711892691204,scr2009,avaConv,solar
AL,h2367,0.5155783078561359,scr2009,avaConv,solar
AL,h2368,0.3291857546894494,scr2009,avaConv,solar
AL,h2369,0.1647820899522717,scr2009,avaConv,solar
AL,h2370,0.0468359255164461,scr2009,avaConv,solar
AL,h2371,0.013126370860227847,scr2009,avaConv,solar
AL,h2372,0.0,scr2009,avaConv,solar
AL,h2373,0.0,scr2009,avaConv,solar
AL,h2374,0.0,scr2009,avaConv,solar
AL,h2375,0.0,scr2009,avaConv,solar
AL,h2376,0.0,scr2009,avaConv,solar
AL,h2377,0.0,scr2009,avaConv,solar
AL,h2378,0.0,scr2009,avaConv,solar
AL,h2379,0.0,scr2009,avaConv,solar
AL,h2380,0.0,scr2009,avaConv,solar
AL,h2381,0.0021971050866924848,scr2009,avaConv,solar
AL,h2382,0.048061243266464354,scr2009,avaConv,solar
AL,h2383,0.14790657577539923,scr2009,avaConv,solar
AL,h2384,0.29814366597106245,scr2009,avaConv,solar
AL,h2385,0.44762837727809646,scr2009,avaConv,solar
AL,h2386,0.5754867208117923,scr2009,avaConv,solar
AL,h2387,0.6690617127994745,scr2009,avaConv,solar
AL,h2388,0.7120282182811856,scr2009,avaConv,solar
AL,h2389,0.7000612283485472,scr2009,avaConv,solar
AL,h2390,0.6216088618155202,scr2009,avaConv,solar
AL,h2391,0.4911073569843205,scr2009,avaConv,solar
AL,h2392,0.3048774658964088,scr2009,avaConv,solar
AL,h2393,0.15206158784265553,scr2009,avaConv,solar
AL,h2394,0.0437699338465426,scr2009,avaConv,solar
AL,h2395,0.012927310714067474,scr2009,avaConv,solar
AL,h2396,0.0,scr2009,avaConv,solar
AL,h2397,0.0,scr2009,avaConv,solar
AL,h2398,0.0,scr2009,avaConv,solar
AL,h2399,0.0,scr2009,avaConv,solar
AL,h2400,0.0,scr2009,avaConv,solar
AL,h2401,0.0,scr2009,avaConv,solar
AL,h2402,0.0,scr2009,avaConv,solar
AL,h2403,0.0,scr2009,avaConv,solar
AL,h2404,0.0,scr2009,avaConv,solar
AL,h2405,0.0026963569254019647,scr2009,avaConv,solar
AL,h2406,0.05050975888532651,scr2009,avaConv,solar
AL,h2407,0.15227022796671452,scr2009,avaConv,solar
AL,h2408,0.3038364966518835,scr2009,avaConv,solar
AL,h2409,0.4528177938260873,scr2009,avaConv,solar
AL,h2410,0.5725612429860621,scr2009,avaConv,solar
AL,h2411,0.652470706417387,scr2009,avaConv,solar
AL,h2412,0.6775189772423773,scr2009,avaConv,solar
AL,h2413,0.660677443488109,scr2009,avaConv,solar
AL,h2414,0.5966475030412496,scr2009,avaConv,solar
AL,h2415,0.49189829900746573,scr2009,avaConv,solar
AL,h2416,0.31944434439504726,scr2009,avaConv,solar
AL,h2417,0.16679341970724815,scr2009,avaConv,solar
AL,h2418,0.04926627322764505,scr2009,avaConv,solar
AL,h2419,0.015588398788324733,scr2009,avaConv,solar
AL,h2420,0.0,scr2009,avaConv,solar
AL,h2421,0.0,scr2009,avaConv,solar
AL,h2422,0.0,scr2009,avaConv,solar
AL,h2423,0.0,scr2009,avaConv,solar
AL,h2424,0.0,scr2009,avaConv,solar
AL,h2425,0.0,scr2009,avaConv,solar
AL,h2426,0.0,scr2009,avaConv,solar
AL,h2427,0.0,scr2009,avaConv,solar
AL,h2428,0.0,scr2009,avaConv,solar
AL,h2429,0.0033486264967247086,scr2009,avaConv,solar
AL,h2430,0.05123585899262859,scr2009,avaConv,solar
AL,h2431,0.15326898668393987,scr2009,avaConv,solar
AL,h2432,0.30487930157177634,scr2009,avaConv,solar
AL,h2433,0.45414872342916685,scr2009,avaConv,solar
AL,h2434,0.5823778418988529,scr2009,avaConv,solar
AL,h2435,0.6751173874679902,scr2009,avaConv,solar
AL,h2436,0.7186241719463393,scr2009,avaConv,solar
AL,h2437,0.7061075648412256,scr2009,avaConv,solar
AL,h2438,0.6368611110475914,scr2009,avaConv,solar
AL,h2439,0.5125887052307917,scr2009,avaConv,solar
AL,h2440,0.3232906990584685,scr2009,avaConv,solar
AL,h2441,0.1614567653354805,scr2009,avaConv,solar
AL,h2442,0.04486708882610884,scr2009,avaConv,solar
AL,h2443,0.014688575918991692,scr2009,avaConv,solar
AL,h2444,0.0,scr2009,avaConv,solar
AL,h2445,0.0,scr2009,avaConv,solar
AL,h2446,0.0,scr2009,avaConv,solar
AL,h2447,0.0,scr2009,avaConv,solar
AL,h2448,0.0,scr2009,avaConv,solar
AL,h2449,0.0,scr2009,avaConv,solar
AL,h2450,0.0,scr2009,avaConv,solar
AL,h2451,0.0,scr2009,avaConv,solar
AL,h2452,0.0,scr2009,avaConv,solar
AL,h2453,0.004057152639909123,scr2009,avaConv,solar
AL,h2454,0.05265615984115964,scr2009,avaConv,solar
AL,h2455,0.153927648004257,scr2009,avaConv,solar
AL,h2456,0.30221923168299136,scr2009,avaConv,solar
AL,h2457,0.448434448510893,scr2009,avaConv,solar
AL,h2458,0.5756808488421131,scr2009,avaConv,solar
AL,h2459,0.6649442716620764,scr2009,avaConv,solar
AL,h2460,0.7015167154521258,scr2009,avaConv,solar
AL,h2461,0.6796230294621933,scr2009,avaConv,solar
AL,h2462,0.6026584289396913,scr2009,avaConv,solar
AL,h2463,0.4745145367842491,scr2009,avaConv,solar
AL,h2464,0.2913368038759233,scr2009,avaConv,solar
AL,h2465,0.14182578409700008,scr2009,avaConv,solar
AL,h2466,0.03829583701258733,scr2009,avaConv,solar
AL,h2467,0.01320087345295642,scr2009,avaConv,solar
AL,h2468,0.0,scr2009,avaConv,solar
AL,h2469,0.0,scr2009,avaConv,solar
AL,h2470,0.0,scr2009,avaConv,solar
AL,h2471,0.0,scr2009,avaConv,solar
AL,h2472,0.0,scr2009,avaConv,solar
AL,h2473,0.0,scr2009,avaConv,solar
AL,h2474,0.0,scr2009,avaConv,solar
AL,h2475,0.0,scr2009,avaConv,solar
AL,h2476,0.0,scr2009,avaConv,solar
AL,h2477,0.004302046191711837,scr2009,avaConv,solar
AL,h2478,0.04892323124028497,scr2009,avaConv,solar
AL,h2479,0.14166852487237358,scr2009,avaConv,solar
AL,h2480,0.27688743959273077,scr2009,avaConv,solar
AL,h2481,0.41037083365290694,scr2009,avaConv,solar
AL,h2482,0.5257607361449884,scr2009,avaConv,solar
AL,h2483,0.6066321472879744,scr2009,avaConv,solar
AL,h2484,0.639773016157579,scr2009,avaConv,solar
AL,h2485,0.6194293458772597,scr2009,avaConv,solar
AL,h2486,0.5506641757232529,scr2009,avaConv,solar
AL,h2487,0.4382584520732942,scr2009,avaConv,solar
AL,h2488,0.2737387742382642,scr2009,avaConv,solar
AL,h2489,0.13840550028483656,scr2009,avaConv,solar
AL,h2490,0.039333293998810005,scr2009,avaConv,solar
AL,h2491,0.014516124345766318,scr2009,avaConv,solar
AL,h2492,0.0,scr2009,avaConv,solar
AL,h2493,0.0,scr2009,avaConv,solar
AL,h2494,0.0,scr2009,avaConv,solar
AL,h2495,0.0,scr2009,avaConv,solar
AL,h2496,0.0,scr2009,avaConv,solar
AL,h2497,0.0,scr2009,avaConv,solar
AL,h2498,0.0,scr2009,avaConv,solar
AL,h2499,0.0,scr2009,avaConv,solar
AL,h2500,0.0,scr2009,avaConv,solar
AL,h2501,0.004902768169864512,scr2009,avaConv,solar
AL,h2502,0.05025159582896232,scr2009,avaConv,solar
AL,h2503,0.1438109909244858,scr2009,avaConv,solar
AL,h2504,0.27976517972079556,scr2009,avaConv,solar
AL,h2505,0.41485262927087696,scr2009,avaConv,solar
AL,h2506,0.5352236273382771,scr2009,avaConv,solar
AL,h2507,0.6252395606277208,scr2009,avaConv,solar
AL,h2508,0.6696891078597657,scr2009,avaConv,solar
AL,h2509,0.6591723340196023,scr2009,avaConv,solar
AL,h2510,0.5962511401436017,scr2009,avaConv,solar
AL,h2511,0.4808510858076601,scr2009,avaConv,solar
AL,h2512,0.3041090508860295,scr2009,avaConv,solar
AL,h2513,0.15633889963358508,scr2009,avaConv,solar
AL,h2514,0.04657557660029047,scr2009,avaConv,solar
AL,h2515,0.01818762276175903,scr2009,avaConv,solar
AL,h2516,0.0,scr2009,avaConv,solar
AL,h2517,0.0,scr2009,avaConv,solar
AL,h2518,0.0,scr2009,avaConv,solar
AL,h2519,0.0,scr2009,avaConv,solar
AL,h2520,0.0,scr2009,avaConv,solar
AL,h2521,0.0,scr2009,avaConv,solar
AL,h2522,0.0,scr2009,avaConv,solar
AL,h2523,0.0,scr2009,avaConv,solar
AL,h2524,0.0,scr2009,avaConv,solar
AL,h2525,0.005644006264741355,scr2009,avaConv,solar
AL,h2526,0.05569939322631099,scr2009,avaConv,solar
AL,h2527,0.15583748564016456,scr2009,avaConv,solar
AL,h2528,0.299305034877808,scr2009,avaConv,solar
AL,h2529,0.43797491004380185,scr2009,avaConv,solar
AL,h2530,0.5596856763720642,scr2009,avaConv,solar
AL,h2531,0.6495419094475334,scr2009,avaConv,solar
AL,h2532,0.6970773207479304,scr2009,avaConv,solar
AL,h2533,0.6954850906109594,scr2009,avaConv,solar
AL,h2534,0.6343242025132074,scr2009,avaConv,solar
AL,h2535,0.5148228851735523,scr2009,avaConv,solar
AL,h2536,0.3231607666025838,scr2009,avaConv,solar
AL,h2537,0.16757571154017392,scr2009,avaConv,solar
AL,h2538,0.0503942641871593,scr2009,avaConv,solar
AL,h2539,0.020090593267851706,scr2009,avaConv,solar
AL,h2540,0.0,scr2009,avaConv,solar
AL,h2541,0.0,scr2009,avaConv,solar
AL,h2542,0.0,scr2009,avaConv,solar
AL,h2543,0.0,scr2009,avaConv,solar
AL,h2544,0.0,scr2009,avaConv,solar
AL,h2545,0.0,scr2009,avaConv,solar
AL,h2546,0.0,scr2009,avaConv,solar
AL,h2547,0.0,scr2009,avaConv,solar
AL,h2548,0.0,scr2009,avaConv,solar
AL,h2549,0.006167787162284478,scr2009,avaConv,solar
AL,h2550,0.060084307398717576,scr2009,avaConv,solar
AL,h2551,0.16721910294755546,scr2009,avaConv,solar
AL,h2552,0.31912283710058925,scr2009,avaConv,solar
AL,h2553,0.4641933455283493,scr2009,avaConv,solar
AL,h2554,0.5879497640420371,scr2009,avaConv,solar
AL,h2555,0.6653206349677432,scr2009,avaConv,solar
AL,h2556,0.7016613094863282,scr2009,avaConv,solar
AL,h2557,0.6782808466815118,scr2009,avaConv,solar
AL,h2558,0.6076391301280214,scr2009,avaConv,solar
AL,h2559,0.4821108548212539,scr2009,avaConv,solar
AL,h2560,0.30003936668152464,scr2009,avaConv,solar
AL,h2561,0.15543696062102386,scr2009,avaConv,solar
AL,h2562,0.04526403976552435,scr2009,avaConv,solar
AL,h2563,0.018167931158617995,scr2009,avaConv,solar
AL,h2564,0.0,scr2009,avaConv,solar
AL,h2565,0.0,scr2009,avaConv,solar
AL,h2566,0.0,scr2009,avaConv,solar
AL,h2567,0.0,scr2009,avaConv,solar
AL,h2568,0.0,scr2009,avaConv,solar
AL,h2569,0.0,scr2009,avaConv,solar
AL,h2570,0.0,scr2009,avaConv,solar
AL,h2571,0.0,scr2009,avaConv,solar
AL,h2572,0.0,scr2009,avaConv,solar
AL,h2573,0.00688203834999873,scr2009,avaConv,solar
AL,h2574,0.062312712624787464,scr2009,avaConv,solar
AL,h2575,0.17109221691482673,scr2009,avaConv,solar
AL,h2576,0.3248567493411827,scr2009,avaConv,solar
AL,h2577,0.47233916320949365,scr2009,avaConv,solar
AL,h2578,0.6002587995038363,scr2009,avaConv,solar
AL,h2579,0.6919048974739415,scr2009,avaConv,solar
AL,h2580,0.7350549106740315,scr2009,avaConv,solar
AL,h2581,0.7200716832451115,scr2009,avaConv,solar
AL,h2582,0.6484439112354075,scr2009,avaConv,solar
AL,h2583,0.5192124270579468,scr2009,avaConv,solar
AL,h2584,0.32662998803016424,scr2009,avaConv,solar
AL,h2585,0.1735790198008431,scr2009,avaConv,solar
AL,h2586,0.05599376009222675,scr2009,avaConv,solar
AL,h2587,0.025023465371714664,scr2009,avaConv,solar
AL,h2588,0.0,scr2009,avaConv,solar
AL,h2589,0.0,scr2009,avaConv,solar
AL,h2590,0.0,scr2009,avaConv,solar
AL,h2591,0.0,scr2009,avaConv,solar
AL,h2592,0.0,scr2009,avaConv,solar
AL,h2593,0.0,scr2009,avaConv,solar
AL,h2594,0.0,scr2009,avaConv,solar
AL,h2595,0.0,scr2009,avaConv,solar
AL,h2596,0.0,scr2009,avaConv,solar
AL,h2597,0.00911055204365307,scr2009,avaConv,solar
AL,h2598,0.0703595133601836,scr2009,avaConv,solar
AL,h2599,0.18661964012106644,scr2009,avaConv,solar
AL,h2600,0.3460944136628591,scr2009,avaConv,solar
AL,h2601,0.49564502295066293,scr2009,avaConv,solar
AL,h2602,0.6239187255292009,scr2009,avaConv,solar
AL,h2603,0.7151128598073571,scr2009,avaConv,solar
AL,h2604,0.7553994725065835,scr2009,avaConv,solar
AL,h2605,0.7365936738845604,scr2009,avaConv,solar
AL,h2606,0.6605412920355628,scr2009,avaConv,solar
AL,h2607,0.529175476381438,scr2009,avaConv,solar
AL,h2608,0.33296430051493175,scr2009,avaConv,solar
AL,h2609,0.17867013472512258,scr2009,avaConv,solar
AL,h2610,0.05815089857446638,scr2009,avaConv,solar
AL,h2611,0.026812856588888396,scr2009,avaConv,solar
AL,h2612,0.0,scr2009,avaConv,solar
AL,h2613,0.0,scr2009,avaConv,solar
AL,h2614,0.0,scr2009,avaConv,solar
AL,h2615,0.0,scr2009,avaConv,solar
AL,h2616,0.0,scr2009,avaConv,solar
AL,h2617,0.0,scr2009,avaConv,solar
AL,h2618,0.0,scr2009,avaConv,solar
AL,h2619,0.0,scr2009,avaConv,solar
AL,h2620,0.0,scr2009,avaConv,solar
AL,h2621,0.011315616291448576,scr2009,avaConv,solar
AL,h2622,0.07692385652763839,scr2009,avaConv,solar
AL,h2623,0.19930015649113073,scr2009,avaConv,solar
AL,h2624,0.3637774920954023,scr2009,avaConv,solar
AL,h2625,0.5176875011005676,scr2009,avaConv,solar
AL,h2626,0.6496046376570244,scr2009,avaConv,solar
AL,h2627,0.7450492057735535,scr2009,avaConv,solar
AL,h2628,0.7860109639446471,scr2009,avaConv,solar
AL,h2629,0.7657135539266363,scr2009,avaConv,solar
AL,h2630,0.6844156040847098,scr2009,avaConv,solar
AL,h2631,0.5478882880403304,scr2009,avaConv,solar
AL,h2632,0.34436984587761393,scr2009,avaConv,solar
AL,h2633,0.18653283782118224,scr2009,avaConv,solar
AL,h2634,0.06174190536882087,scr2009,avaConv,solar
AL,h2635,0.029420062798953612,scr2009,avaConv,solar
AL,h2636,0.0,scr2009,avaConv,solar
AL,h2637,0.0,scr2009,avaConv,solar
AL,h2638,0.0,scr2009,avaConv,solar
AL,h2639,0.0,scr2009,avaConv,solar
AL,h2640,0.0,scr2009,avaConv,solar
AL,h2641,0.0,scr2009,avaConv,solar
AL,h2642,0.0,scr2009,avaConv,solar
AL,h2643,0.0,scr2009,avaConv,solar
AL,h2644,0.0,scr2009,avaConv,solar
AL,h2645,0.012160650570588826,scr2009,avaConv,solar
AL,h2646,0.07835932383854823,scr2009,avaConv,solar
AL,h2647,0.2002246049661986,scr2009,avaConv,solar
AL,h2648,0.3615906147031568,scr2009,avaConv,solar
AL,h2649,0.5109025742158437,scr2009,avaConv,solar
AL,h2650,0.6377532970748976,scr2009,avaConv,solar
AL,h2651,0.7276589070423343,scr2009,avaConv,solar
AL,h2652,0.7651790935964071,scr2009,avaConv,solar
AL,h2653,0.7433000084902541,scr2009,avaConv,solar
AL,h2654,0.663518324757942,scr2009,avaConv,solar
AL,h2655,0.5293787514604302,scr2009,avaConv,solar
AL,h2656,0.3309849056798061,scr2009,avaConv,solar
AL,h2657,0.17810996910757468,scr2009,avaConv,solar
AL,h2658,0.05841387795596904,scr2009,avaConv,solar
AL,h2659,0.028204719537069118,scr2009,avaConv,solar
AL,h2660,0.0,scr2009,avaConv,solar
AL,h2661,0.0,scr2009,avaConv,solar
AL,h2662,0.0,scr2009,avaConv,solar
AL,h2663,0.0,scr2009,avaConv,solar
AL,h2664,0.0,scr2009,avaConv,solar
AL,h2665,0.0,scr2009,avaConv,solar
AL,h2666,0.0,scr2009,avaConv,solar
AL,h2667,0.0,scr2009,avaConv,solar
AL,h2668,0.0,scr2009,avaConv,solar
AL,h2669,0.011036128345143717,scr2009,avaConv,solar
AL,h2670,0.07330347842466016,scr2009,avaConv,solar
AL,h2671,0.18864793815675082,scr2009,avaConv,solar
AL,h2672,0.34287975296699785,scr2009,avaConv,solar
AL,h2673,0.48516206743519374,scr2009,avaConv,solar
AL,h2674,0.6014295571134842,scr2009,avaConv,solar
AL,h2675,0.6680091952545582,scr2009,avaConv,solar
AL,h2676,0.6960029348205347,scr2009,avaConv,solar
AL,h2677,0.6693420956971965,scr2009,avaConv,solar
AL,h2678,0.5923987721124334,scr2009,avaConv,solar
AL,h2679,0.4635277396475517,scr2009,avaConv,solar
AL,h2680,0.2845122919555171,scr2009,avaConv,solar
AL,h2681,0.1563679710288114,scr2009,avaConv,solar
AL,h2682,0.05188553242156619,scr2009,avaConv,solar
AL,h2683,0.024660533816636826,scr2009,avaConv,solar
AL,h2684,0.0,scr2009,avaConv,solar
AL,h2685,0.0,scr2009,avaConv,solar
AL,h2686,0.0,scr2009,avaConv,solar
AL,h2687,0.0,scr2009,avaConv,solar
AL,h2688,0.0,scr2009,avaConv,solar
AL,h2689,0.0,scr2009,avaConv,solar
AL,h2690,0.0,scr2009,avaConv,solar
AL,h2691,0.0,scr2009,avaConv,solar
AL,h2692,0.0,scr2009,avaConv,solar
AL,h2693,0.012581145609509643,scr2009,avaConv,solar
AL,h2694,0.07695317717502574,scr2009,avaConv,solar
AL,h2695,0.19487301754507122,scr2009,avaConv,solar
AL,h2696,0.3505967056712861,scr2009,avaConv,solar
AL,h2697,0.49624930273556317,scr2009,avaConv,solar
AL,h2698,0.6202782818614389,scr2009,avaConv,solar
