region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h4759,7.258138292831037,scr2014,dem,electricity
BE,h4760,7.756644656528663,scr2014,dem,electricity
BE,h4761,8.372750502743425,scr2014,dem,electricity
BE,h4762,8.920909283354533,scr2014,dem,electricity
BE,h4763,9.266853836151906,scr2014,dem,electricity
BE,h4764,9.473093614807517,scr2014,dem,electricity
BE,h4765,9.505489376527123,scr2014,dem,electricity
BE,h4766,9.439787241345105,scr2014,dem,electricity
BE,h4767,9.269221343423748,scr2014,dem,electricity
BE,h4768,9.125269256918283,scr2014,dem,electricity
BE,h4769,9.011875212354909,scr2014,dem,electricity
BE,h4770,8.92948507625458,scr2014,dem,electricity
BE,h4771,8.80736945361339,scr2014,dem,electricity
BE,h4772,8.61591096365175,scr2014,dem,electricity
BE,h4773,8.346269012443447,scr2014,dem,electricity
BE,h4774,8.082850297362675,scr2014,dem,electricity
BE,h4775,8.020311060723248,scr2014,dem,electricity
BE,h4776,7.9616662763076675,scr2014,dem,electricity
BE,h4777,7.771527234893288,scr2014,dem,electricity
BE,h4778,7.353523445934512,scr2014,dem,electricity
BE,h4779,6.92956299181815,scr2014,dem,electricity
BE,h4780,6.661756114174165,scr2014,dem,electricity
BE,h4781,6.487174647565713,scr2014,dem,electricity
BE,h4782,6.390298100896894,scr2014,dem,electricity
BE,h4783,6.349235734337064,scr2014,dem,electricity
BE,h4784,6.434533841019676,scr2014,dem,electricity
BE,h4785,6.716638540920083,scr2014,dem,electricity
BE,h4786,7.141437674009931,scr2014,dem,electricity
BE,h4787,7.552455298704808,scr2014,dem,electricity
BE,h4788,7.84575442635769,scr2014,dem,electricity
BE,h4789,7.98465597913789,scr2014,dem,electricity
BE,h4790,7.974746886964192,scr2014,dem,electricity
BE,h4791,7.852882704262239,scr2014,dem,electricity
BE,h4792,7.685549859069851,scr2014,dem,electricity
BE,h4793,7.583426068201442,scr2014,dem,electricity
BE,h4794,7.559772219338847,scr2014,dem,electricity
BE,h4795,7.576941377833017,scr2014,dem,electricity
BE,h4796,7.561688053019132,scr2014,dem,electricity
BE,h4797,7.448181846648105,scr2014,dem,electricity
BE,h4798,7.311216714536399,scr2014,dem,electricity
BE,h4799,7.269712492165244,scr2014,dem,electricity
BE,h4800,7.235150508253514,scr2014,dem,electricity
BE,h4801,7.0901699712623545,scr2014,dem,electricity
BE,h4802,6.782426394022863,scr2014,dem,electricity
BE,h4803,6.461495914172406,scr2014,dem,electricity
BE,h4804,6.2409789332604575,scr2014,dem,electricity
BE,h4805,6.092687179571983,scr2014,dem,electricity
BE,h4806,6.0096682532609895,scr2014,dem,electricity
BE,h4807,5.949285413172208,scr2014,dem,electricity
BE,h4808,5.979596328909826,scr2014,dem,electricity
BE,h4809,6.168947527645617,scr2014,dem,electricity
BE,h4810,6.514954131776182,scr2014,dem,electricity
BE,h4811,6.895043836566055,scr2014,dem,electricity
BE,h4812,7.211236607745593,scr2014,dem,electricity
BE,h4813,7.408105910600933,scr2014,dem,electricity
BE,h4814,7.436417902971055,scr2014,dem,electricity
BE,h4815,7.305085280759487,scr2014,dem,electricity
BE,h4816,7.108597825794218,scr2014,dem,electricity
BE,h4817,6.979196248654712,scr2014,dem,electricity
BE,h4818,6.975748347565753,scr2014,dem,electricity
BE,h4819,7.065863442033563,scr2014,dem,electricity
BE,h4820,7.16949842571602,scr2014,dem,electricity
BE,h4821,7.20124452429024,scr2014,dem,electricity
BE,h4822,7.179793886411968,scr2014,dem,electricity
BE,h4823,7.233469490108651,scr2014,dem,electricity
BE,h4824,7.228846116216176,scr2014,dem,electricity
BE,h4825,7.077100313900781,scr2014,dem,electricity
BE,h4826,6.751524485868883,scr2014,dem,electricity
BE,h4827,6.447679162478579,scr2014,dem,electricity
BE,h4828,6.272344034634859,scr2014,dem,electricity
BE,h4829,6.209842058875385,scr2014,dem,electricity
BE,h4830,6.3049285833396524,scr2014,dem,electricity
BE,h4831,6.590431491293061,scr2014,dem,electricity
BE,h4832,7.089963914802033,scr2014,dem,electricity
BE,h4833,7.684235368175807,scr2014,dem,electricity
BE,h4834,8.233421517754632,scr2014,dem,electricity
BE,h4835,8.603622850297537,scr2014,dem,electricity
BE,h4836,8.856078641176076,scr2014,dem,electricity
BE,h4837,8.95794900813425,scr2014,dem,electricity
BE,h4838,8.979242682422573,scr2014,dem,electricity
BE,h4839,8.890574963448888,scr2014,dem,electricity
BE,h4840,8.786133230773665,scr2014,dem,electricity
BE,h4841,8.691839013147785,scr2014,dem,electricity
BE,h4842,8.632090432965164,scr2014,dem,electricity
BE,h4843,8.585868496370072,scr2014,dem,electricity
BE,h4844,8.47280940071209,scr2014,dem,electricity
BE,h4845,8.242180498635282,scr2014,dem,electricity
BE,h4846,7.991835920847767,scr2014,dem,electricity
BE,h4847,7.9154449894472405,scr2014,dem,electricity
BE,h4848,7.8460493872681285,scr2014,dem,electricity
BE,h4849,7.649242073062178,scr2014,dem,electricity
BE,h4850,7.245295680462233,scr2014,dem,electricity
BE,h4851,6.883133698458713,scr2014,dem,electricity
BE,h4852,6.674915415703791,scr2014,dem,electricity
BE,h4853,6.588234304388332,scr2014,dem,electricity
BE,h4854,6.645953876084791,scr2014,dem,electricity
BE,h4855,6.875519074398088,scr2014,dem,electricity
BE,h4856,7.313794009210651,scr2014,dem,electricity
BE,h4857,7.8480330033960035,scr2014,dem,electricity
BE,h4858,8.333693349746955,scr2014,dem,electricity
BE,h4859,8.664007864933417,scr2014,dem,electricity
BE,h4860,8.888135493256868,scr2014,dem,electricity
BE,h4861,8.986587261335394,scr2014,dem,electricity
BE,h4862,8.977788568573438,scr2014,dem,electricity
BE,h4863,8.890722810351484,scr2014,dem,electricity
BE,h4864,8.79921482077518,scr2014,dem,electricity
BE,h4865,8.732037211122417,scr2014,dem,electricity
BE,h4866,8.691863643567984,scr2014,dem,electricity
BE,h4867,8.641916615454466,scr2014,dem,electricity
BE,h4868,8.53701701234661,scr2014,dem,electricity
BE,h4869,8.296239307127376,scr2014,dem,electricity
BE,h4870,8.036934782897736,scr2014,dem,electricity
BE,h4871,7.956453821102846,scr2014,dem,electricity
BE,h4872,7.889878069474188,scr2014,dem,electricity
BE,h4873,7.6903975433699046,scr2014,dem,electricity
BE,h4874,7.27000455185955,scr2014,dem,electricity
BE,h4875,6.880167260328884,scr2014,dem,electricity
BE,h4876,6.661780614647008,scr2014,dem,electricity
BE,h4877,6.567661796413385,scr2014,dem,electricity
BE,h4878,6.615517690724647,scr2014,dem,electricity
BE,h4879,6.809250023502301,scr2014,dem,electricity
BE,h4880,7.20953116129933,scr2014,dem,electricity
BE,h4881,7.733972915447786,scr2014,dem,electricity
BE,h4882,8.234061212463914,scr2014,dem,electricity
BE,h4883,8.585474511208762,scr2014,dem,electricity
BE,h4884,8.81673145263023,scr2014,dem,electricity
BE,h4885,8.922264641802368,scr2014,dem,electricity
BE,h4886,8.899174817827344,scr2014,dem,electricity
BE,h4887,8.780491760705829,scr2014,dem,electricity
BE,h4888,8.667948450603884,scr2014,dem,electricity
BE,h4889,8.587863054772473,scr2014,dem,electricity
BE,h4890,8.496442984272662,scr2014,dem,electricity
BE,h4891,8.370387774142184,scr2014,dem,electricity
BE,h4892,8.17381124705248,scr2014,dem,electricity
BE,h4893,7.910528146266034,scr2014,dem,electricity
BE,h4894,7.658916935451688,scr2014,dem,electricity
BE,h4895,7.643316400811004,scr2014,dem,electricity
BE,h4896,7.641252755630105,scr2014,dem,electricity
BE,h4897,7.509406467237012,scr2014,dem,electricity
BE,h4898,7.125328942250022,scr2014,dem,electricity
BE,h4899,6.745978664395878,scr2014,dem,electricity
BE,h4900,6.494249081830361,scr2014,dem,electricity
BE,h4901,6.339704635105807,scr2014,dem,electricity
BE,h4902,6.257140696660897,scr2014,dem,electricity
BE,h4903,6.239816688818195,scr2014,dem,electricity
BE,h4904,6.320797483433251,scr2014,dem,electricity
BE,h4905,6.5668265780673645,scr2014,dem,electricity
BE,h4906,6.895563596544244,scr2014,dem,electricity
BE,h4907,7.197833733878258,scr2014,dem,electricity
BE,h4908,7.44799277579301,scr2014,dem,electricity
BE,h4909,7.6261933937629625,scr2014,dem,electricity
BE,h4910,7.6578113654708515,scr2014,dem,electricity
BE,h4911,7.554098462078686,scr2014,dem,electricity
BE,h4912,7.400153600924125,scr2014,dem,electricity
BE,h4913,7.3332568481206035,scr2014,dem,electricity
BE,h4914,7.318504368727803,scr2014,dem,electricity
BE,h4915,7.341995700408719,scr2014,dem,electricity
BE,h4916,7.335102790674746,scr2014,dem,electricity
BE,h4917,7.239216887324547,scr2014,dem,electricity
BE,h4918,7.113909011694393,scr2014,dem,electricity
BE,h4919,7.174454735882982,scr2014,dem,electricity
BE,h4920,7.220905045213399,scr2014,dem,electricity
BE,h4921,7.119340486382334,scr2014,dem,electricity
BE,h4922,6.757653667871862,scr2014,dem,electricity
BE,h4923,6.407946131983286,scr2014,dem,electricity
BE,h4924,6.191578790526288,scr2014,dem,electricity
BE,h4925,6.09178228625959,scr2014,dem,electricity
BE,h4926,6.111465555482867,scr2014,dem,electricity
BE,h4927,6.20557767972909,scr2014,dem,electricity
BE,h4928,6.415040869691555,scr2014,dem,electricity
BE,h4929,6.779507393207612,scr2014,dem,electricity
BE,h4930,7.21756277968589,scr2014,dem,electricity
BE,h4931,7.605239017699732,scr2014,dem,electricity
BE,h4932,7.887518129332917,scr2014,dem,electricity
BE,h4933,8.065904973783667,scr2014,dem,electricity
BE,h4934,8.08870385322902,scr2014,dem,electricity
BE,h4935,7.964542990830532,scr2014,dem,electricity
BE,h4936,7.813875397362653,scr2014,dem,electricity
BE,h4937,7.7473973954234285,scr2014,dem,electricity
BE,h4938,7.756981326792258,scr2014,dem,electricity
BE,h4939,7.762117427803761,scr2014,dem,electricity
BE,h4940,7.695451681613019,scr2014,dem,electricity
BE,h4941,7.505509031009422,scr2014,dem,electricity
BE,h4942,7.286995938407523,scr2014,dem,electricity
BE,h4943,7.26066122099197,scr2014,dem,electricity
BE,h4944,7.265444524943666,scr2014,dem,electricity
BE,h4945,7.215189838430705,scr2014,dem,electricity
BE,h4946,6.9310660347101,scr2014,dem,electricity
BE,h4947,6.6275335758931035,scr2014,dem,electricity
BE,h4948,6.372416046386574,scr2014,dem,electricity
BE,h4949,6.209095849616108,scr2014,dem,electricity
BE,h4950,6.1347334544814975,scr2014,dem,electricity
BE,h4951,6.11563569441037,scr2014,dem,electricity
BE,h4952,6.217265105565706,scr2014,dem,electricity
BE,h4953,6.490965290933117,scr2014,dem,electricity
BE,h4954,6.912904907458941,scr2014,dem,electricity
BE,h4955,7.318109176904954,scr2014,dem,electricity
BE,h4956,7.616072262084089,scr2014,dem,electricity
BE,h4957,7.744227377425508,scr2014,dem,electricity
BE,h4958,7.732972794225834,scr2014,dem,electricity
BE,h4959,7.609243105892817,scr2014,dem,electricity
BE,h4960,7.446239579018591,scr2014,dem,electricity
BE,h4961,7.349851024376305,scr2014,dem,electricity
BE,h4962,7.323241788834247,scr2014,dem,electricity
BE,h4963,7.358099295103974,scr2014,dem,electricity
BE,h4964,7.361806167252382,scr2014,dem,electricity
BE,h4965,7.277421466216255,scr2014,dem,electricity
BE,h4966,7.1677833617056415,scr2014,dem,electricity
BE,h4967,7.137855712174085,scr2014,dem,electricity
BE,h4968,7.095583913412008,scr2014,dem,electricity
BE,h4969,6.922435274023804,scr2014,dem,electricity
BE,h4970,6.595658749146952,scr2014,dem,electricity
BE,h4971,6.277203972631834,scr2014,dem,electricity
BE,h4972,6.063008059024164,scr2014,dem,electricity
BE,h4973,5.928703418019542,scr2014,dem,electricity
BE,h4974,5.8627748724744935,scr2014,dem,electricity
BE,h4975,5.810941824075683,scr2014,dem,electricity
BE,h4976,5.843647966426587,scr2014,dem,electricity
BE,h4977,6.011335744104123,scr2014,dem,electricity
BE,h4978,6.3430627606174195,scr2014,dem,electricity
BE,h4979,6.699706580611935,scr2014,dem,electricity
BE,h4980,7.010449607321162,scr2014,dem,electricity
BE,h4981,7.196493964269468,scr2014,dem,electricity
BE,h4982,7.2209025906322974,scr2014,dem,electricity
BE,h4983,7.082999752609121,scr2014,dem,electricity
BE,h4984,6.880527644376643,scr2014,dem,electricity
BE,h4985,6.734372678781022,scr2014,dem,electricity
BE,h4986,6.718135749268966,scr2014,dem,electricity
BE,h4987,6.8059386226564005,scr2014,dem,electricity
BE,h4988,6.937578477317061,scr2014,dem,electricity
BE,h4989,6.996352879977641,scr2014,dem,electricity
BE,h4990,7.016590738027139,scr2014,dem,electricity
BE,h4991,7.085121612628888,scr2014,dem,electricity
BE,h4992,7.068215772559036,scr2014,dem,electricity
BE,h4993,6.875055730122307,scr2014,dem,electricity
BE,h4994,6.517748373292971,scr2014,dem,electricity
BE,h4995,6.20087298452453,scr2014,dem,electricity
BE,h4996,6.023164922951459,scr2014,dem,electricity
BE,h4997,5.948789179827454,scr2014,dem,electricity
BE,h4998,6.0270184302632295,scr2014,dem,electricity
BE,h4999,6.27205038529275,scr2014,dem,electricity
BE,h5000,6.707645627827069,scr2014,dem,electricity
BE,h5001,7.23063999803419,scr2014,dem,electricity
BE,h5002,7.733071086316717,scr2014,dem,electricity
BE,h5003,8.07977598440387,scr2014,dem,electricity
BE,h5004,8.338861384773988,scr2014,dem,electricity
BE,h5005,8.469239858936508,scr2014,dem,electricity
BE,h5006,8.505232056237904,scr2014,dem,electricity
BE,h5007,8.433939930216113,scr2014,dem,electricity
BE,h5008,8.306525300480772,scr2014,dem,electricity
BE,h5009,8.2259420850534,scr2014,dem,electricity
BE,h5010,8.18291337213331,scr2014,dem,electricity
BE,h5011,8.188473147668098,scr2014,dem,electricity
BE,h5012,8.093253944091746,scr2014,dem,electricity
BE,h5013,7.874612453476693,scr2014,dem,electricity
BE,h5014,7.639778730381538,scr2014,dem,electricity
BE,h5015,7.591998801700931,scr2014,dem,electricity
BE,h5016,7.526565977781298,scr2014,dem,electricity
BE,h5017,7.309932983001139,scr2014,dem,electricity
BE,h5018,6.8928103478340965,scr2014,dem,electricity
BE,h5019,6.529469263543737,scr2014,dem,electricity
BE,h5020,6.322941460935952,scr2014,dem,electricity
BE,h5021,6.234113189081765,scr2014,dem,electricity
BE,h5022,6.28873255335453,scr2014,dem,electricity
BE,h5023,6.499467463296143,scr2014,dem,electricity
BE,h5024,6.90905311460583,scr2014,dem,electricity
BE,h5025,7.41229450629089,scr2014,dem,electricity
BE,h5026,7.886362746891762,scr2014,dem,electricity
BE,h5027,8.211869308514967,scr2014,dem,electricity
BE,h5028,8.444967766551454,scr2014,dem,electricity
BE,h5029,8.561171212834527,scr2014,dem,electricity
BE,h5030,8.572300820855968,scr2014,dem,electricity
BE,h5031,8.491026839448597,scr2014,dem,electricity
BE,h5032,8.38798549765595,scr2014,dem,electricity
BE,h5033,8.317918932797536,scr2014,dem,electricity
BE,h5034,8.300324145159284,scr2014,dem,electricity
BE,h5035,8.285510646908843,scr2014,dem,electricity
BE,h5036,8.186603480509643,scr2014,dem,electricity
BE,h5037,7.939759669772902,scr2014,dem,electricity
BE,h5038,7.697859607297181,scr2014,dem,electricity
BE,h5039,7.657737660317218,scr2014,dem,electricity
BE,h5040,7.599859356564571,scr2014,dem,electricity
BE,h5041,7.38670454243735,scr2014,dem,electricity
BE,h5042,6.957307802434662,scr2014,dem,electricity
BE,h5043,6.584283323259601,scr2014,dem,electricity
BE,h5044,6.369162868510065,scr2014,dem,electricity
BE,h5045,6.275664739334069,scr2014,dem,electricity
BE,h5046,6.325349782091942,scr2014,dem,electricity
BE,h5047,6.522136923169092,scr2014,dem,electricity
BE,h5048,6.911943793907816,scr2014,dem,electricity
BE,h5049,7.412326424113925,scr2014,dem,electricity
BE,h5050,7.896122146166222,scr2014,dem,electricity
BE,h5051,8.229411147112923,scr2014,dem,electricity
BE,h5052,8.46650733326652,scr2014,dem,electricity
BE,h5053,8.595989127986037,scr2014,dem,electricity
BE,h5054,8.616477358252261,scr2014,dem,electricity
BE,h5055,8.530467789695905,scr2014,dem,electricity
BE,h5056,8.408931435806686,scr2014,dem,electricity
BE,h5057,8.326261335046564,scr2014,dem,electricity
BE,h5058,8.294861298850954,scr2014,dem,electricity
BE,h5059,8.259452963775697,scr2014,dem,electricity
BE,h5060,8.149777684744489,scr2014,dem,electricity
BE,h5061,7.907651821597261,scr2014,dem,electricity
BE,h5062,7.690021618665743,scr2014,dem,electricity
BE,h5063,7.66724566908555,scr2014,dem,electricity
BE,h5064,7.614254417483758,scr2014,dem,electricity
BE,h5065,7.39250589331774,scr2014,dem,electricity
BE,h5066,6.954313758035099,scr2014,dem,electricity
BE,h5067,6.576232090273233,scr2014,dem,electricity
BE,h5068,6.356911731384444,scr2014,dem,electricity
BE,h5069,6.258709202549896,scr2014,dem,electricity
BE,h5070,6.3041797004606055,scr2014,dem,electricity
BE,h5071,6.5002510847063,scr2014,dem,electricity
BE,h5072,6.888115410698652,scr2014,dem,electricity
BE,h5073,7.375740410084801,scr2014,dem,electricity
BE,h5074,7.846000227212447,scr2014,dem,electricity
BE,h5075,8.173196246030674,scr2014,dem,electricity
BE,h5076,8.414961892738845,scr2014,dem,electricity
BE,h5077,8.538937480483316,scr2014,dem,electricity
BE,h5078,8.553932196906903,scr2014,dem,electricity
BE,h5079,8.462494736955083,scr2014,dem,electricity
BE,h5080,8.336154311042971,scr2014,dem,electricity
BE,h5081,8.254064468213286,scr2014,dem,electricity
BE,h5082,8.225154783961003,scr2014,dem,electricity
BE,h5083,8.207883748537672,scr2014,dem,electricity
BE,h5084,8.106978310679736,scr2014,dem,electricity
BE,h5085,7.871982205386467,scr2014,dem,electricity
BE,h5086,7.656558389127887,scr2014,dem,electricity
BE,h5087,7.637002663990039,scr2014,dem,electricity
BE,h5088,7.591753161968449,scr2014,dem,electricity
BE,h5089,7.397980801377247,scr2014,dem,electricity
BE,h5090,6.9840444567886575,scr2014,dem,electricity
BE,h5091,6.619268167917005,scr2014,dem,electricity
BE,h5092,6.399399849481958,scr2014,dem,electricity
BE,h5093,6.308254525439395,scr2014,dem,electricity
BE,h5094,6.368844650993199,scr2014,dem,electricity
BE,h5095,6.572009373814214,scr2014,dem,electricity
BE,h5096,6.964779539109175,scr2014,dem,electricity
BE,h5097,7.459828293375887,scr2014,dem,electricity
BE,h5098,7.936932305138918,scr2014,dem,electricity
BE,h5099,8.264004943823881,scr2014,dem,electricity
BE,h5100,8.488589596633997,scr2014,dem,electricity
BE,h5101,8.596407747744436,scr2014,dem,electricity
BE,h5102,8.584563420560084,scr2014,dem,electricity
BE,h5103,8.441940006159381,scr2014,dem,electricity
BE,h5104,8.281893477624859,scr2014,dem,electricity
BE,h5105,8.171621846977121,scr2014,dem,electricity
BE,h5106,8.133715095947192,scr2014,dem,electricity
BE,h5107,8.107248867646113,scr2014,dem,electricity
BE,h5108,8.005237182359668,scr2014,dem,electricity
BE,h5109,7.777845621551685,scr2014,dem,electricity
BE,h5110,7.544912558015867,scr2014,dem,electricity
BE,h5111,7.504561078709995,scr2014,dem,electricity
BE,h5112,7.467897286023177,scr2014,dem,electricity
BE,h5113,7.279335850089232,scr2014,dem,electricity
BE,h5114,6.869985951427411,scr2014,dem,electricity
BE,h5115,6.4824608917296995,scr2014,dem,electricity
BE,h5116,6.225366067477643,scr2014,dem,electricity
BE,h5117,6.0706745624614245,scr2014,dem,electricity
BE,h5118,6.010203708056669,scr2014,dem,electricity
BE,h5119,6.005915211124357,scr2014,dem,electricity
BE,h5120,6.101058798232849,scr2014,dem,electricity
BE,h5121,6.349086425848946,scr2014,dem,electricity
BE,h5122,6.749402212147334,scr2014,dem,electricity
BE,h5123,7.151771587722104,scr2014,dem,electricity
BE,h5124,7.459774271633748,scr2014,dem,electricity
BE,h5125,7.587970329850309,scr2014,dem,electricity
BE,h5126,7.577383512360826,scr2014,dem,electricity
BE,h5127,7.453114906259095,scr2014,dem,electricity
BE,h5128,7.291799222251502,scr2014,dem,electricity
BE,h5129,7.202422358717343,scr2014,dem,electricity
BE,h5130,7.1927127006138365,scr2014,dem,electricity
BE,h5131,7.245300588619571,scr2014,dem,electricity
BE,h5132,7.243945919357246,scr2014,dem,electricity
BE,h5133,7.1539282041238215,scr2014,dem,electricity
BE,h5134,7.057489370123888,scr2014,dem,electricity
BE,h5135,7.048284006203807,scr2014,dem,electricity
BE,h5136,7.006032669992938,scr2014,dem,electricity
BE,h5137,6.817270070180515,scr2014,dem,electricity
BE,h5138,6.483952145491017,scr2014,dem,electricity
BE,h5139,6.168052194521216,scr2014,dem,electricity
BE,h5140,5.954291795099606,scr2014,dem,electricity
BE,h5141,5.825648750197619,scr2014,dem,electricity
BE,h5142,5.77483127514671,scr2014,dem,electricity
BE,h5143,5.736287379444988,scr2014,dem,electricity
BE,h5144,5.757942952898544,scr2014,dem,electricity
BE,h5145,5.8954501306303735,scr2014,dem,electricity
BE,h5146,6.202879137977215,scr2014,dem,electricity
BE,h5147,6.554149156500804,scr2014,dem,electricity
BE,h5148,6.876891949901311,scr2014,dem,electricity
BE,h5149,7.069282788907682,scr2014,dem,electricity
BE,h5150,7.100863015479064,scr2014,dem,electricity
BE,h5151,6.963764335016979,scr2014,dem,electricity
BE,h5152,6.765037751591649,scr2014,dem,electricity
BE,h5153,6.6128500026336825,scr2014,dem,electricity
BE,h5154,6.60613555810667,scr2014,dem,electricity
BE,h5155,6.701830992404988,scr2014,dem,electricity
BE,h5156,6.831714961239468,scr2014,dem,electricity
BE,h5157,6.884612023728528,scr2014,dem,electricity
BE,h5158,6.9199686811544785,scr2014,dem,electricity
BE,h5159,7.005630464167339,scr2014,dem,electricity
BE,h5160,6.978936305700932,scr2014,dem,electricity
BE,h5161,6.771127964081951,scr2014,dem,electricity
BE,h5162,6.416507330454866,scr2014,dem,electricity
BE,h5163,6.117849192853389,scr2014,dem,electricity
BE,h5164,5.944328004391473,scr2014,dem,electricity
BE,h5165,5.870240739707972,scr2014,dem,electricity
BE,h5166,5.961918866261682,scr2014,dem,electricity
BE,h5167,6.223736560959252,scr2014,dem,electricity
BE,h5168,6.67815693168695,scr2014,dem,electricity
BE,h5169,7.22094921600189,scr2014,dem,electricity
BE,h5170,7.732102912057801,scr2014,dem,electricity
BE,h5171,8.08860547324359,scr2014,dem,electricity
BE,h5172,8.341543866001874,scr2014,dem,electricity
BE,h5173,8.46847671939786,scr2014,dem,electricity
BE,h5174,8.503410217120901,scr2014,dem,electricity
BE,h5175,8.443047720620662,scr2014,dem,electricity
BE,h5176,8.354808864669252,scr2014,dem,electricity
BE,h5177,8.309822777741065,scr2014,dem,electricity
BE,h5178,8.273847233113443,scr2014,dem,electricity
BE,h5179,8.25615588495334,scr2014,dem,electricity
BE,h5180,8.14424303066578,scr2014,dem,electricity
BE,h5181,7.934867112575579,scr2014,dem,electricity
BE,h5182,7.719212174881451,scr2014,dem,electricity
BE,h5183,7.672085752992539,scr2014,dem,electricity
BE,h5184,7.587675565368389,scr2014,dem,electricity
BE,h5185,7.324901127966588,scr2014,dem,electricity
BE,h5186,6.8714274477168376,scr2014,dem,electricity
BE,h5187,6.482899206991079,scr2014,dem,electricity
BE,h5188,6.273511293918858,scr2014,dem,electricity
BE,h5189,6.184092750424344,scr2014,dem,electricity
BE,h5190,6.256338094100639,scr2014,dem,electricity
BE,h5191,6.490644504934233,scr2014,dem,electricity
BE,h5192,6.922744212368209,scr2014,dem,electricity
BE,h5193,7.453795079531061,scr2014,dem,electricity
BE,h5194,7.957043907135148,scr2014,dem,electricity
BE,h5195,8.310142683515323,scr2014,dem,electricity
BE,h5196,8.542901549958994,scr2014,dem,electricity
BE,h5197,8.631647152407282,scr2014,dem,electricity
BE,h5198,8.64324649190105,scr2014,dem,electricity
BE,h5199,8.556098964333803,scr2014,dem,electricity
BE,h5200,8.476600533347735,scr2014,dem,electricity
BE,h5201,8.397018459655719,scr2014,dem,electricity
BE,h5202,8.366720648544835,scr2014,dem,electricity
BE,h5203,8.319961452055317,scr2014,dem,electricity
BE,h5204,8.227984153111773,scr2014,dem,electricity
BE,h5205,8.008433878992069,scr2014,dem,electricity
BE,h5206,7.813973709126693,scr2014,dem,electricity
BE,h5207,7.763002121676314,scr2014,dem,electricity
BE,h5208,7.667909026999868,scr2014,dem,electricity
BE,h5209,7.405854498518524,scr2014,dem,electricity
BE,h5210,6.95524556281444,scr2014,dem,electricity
BE,h5211,6.581140698276296,scr2014,dem,electricity
BE,h5212,6.3642794918060055,scr2014,dem,electricity
BE,h5213,6.269505435360656,scr2014,dem,electricity
BE,h5214,6.335786051011215,scr2014,dem,electricity
BE,h5215,6.556904543793887,scr2014,dem,electricity
BE,h5216,6.9772148046007,scr2014,dem,electricity
BE,h5217,7.507945230913227,scr2014,dem,electricity
BE,h5218,8.021343875519051,scr2014,dem,electricity
BE,h5219,8.37718065432404,scr2014,dem,electricity
BE,h5220,8.611896972367603,scr2014,dem,electricity
BE,h5221,8.71336626640262,scr2014,dem,electricity
BE,h5222,8.734771413289167,scr2014,dem,electricity
BE,h5223,8.643074100206128,scr2014,dem,electricity
BE,h5224,8.551913173565627,scr2014,dem,electricity
BE,h5225,8.4631840146413,scr2014,dem,electricity
BE,h5226,8.42153395741811,scr2014,dem,electricity
BE,h5227,8.35768833528661,scr2014,dem,electricity
BE,h5228,8.24564969695566,scr2014,dem,electricity
BE,h5229,8.027048995978909,scr2014,dem,electricity
BE,h5230,7.845656106325935,scr2014,dem,electricity
BE,h5231,7.811761690195253,scr2014,dem,electricity
BE,h5232,7.7234631712334005,scr2014,dem,electricity
BE,h5233,7.453097718042313,scr2014,dem,electricity
BE,h5234,6.994832390367407,scr2014,dem,electricity
BE,h5235,6.612560943136443,scr2014,dem,electricity
BE,h5236,6.392462129538933,scr2014,dem,electricity
BE,h5237,6.295530967119244,scr2014,dem,electricity
BE,h5238,6.360632306540674,scr2014,dem,electricity
BE,h5239,6.586549068860727,scr2014,dem,electricity
BE,h5240,7.00624848772294,scr2014,dem,electricity
BE,h5241,7.526705968308943,scr2014,dem,electricity
BE,h5242,8.025401388233268,scr2014,dem,electricity
BE,h5243,8.376639188922443,scr2014,dem,electricity
BE,h5244,8.617314638101401,scr2014,dem,electricity
BE,h5245,8.708661707940035,scr2014,dem,electricity
BE,h5246,8.722282898480618,scr2014,dem,electricity
BE,h5247,8.621328679520012,scr2014,dem,electricity
BE,h5248,8.52704549080282,scr2014,dem,electricity
BE,h5249,8.439675353860782,scr2014,dem,electricity
BE,h5250,8.407257691635383,scr2014,dem,electricity
BE,h5251,8.362265995791514,scr2014,dem,electricity
BE,h5252,8.253892234248696,scr2014,dem,electricity
BE,h5253,8.032311549197445,scr2014,dem,electricity
BE,h5254,7.847229232111978,scr2014,dem,electricity
BE,h5255,7.814121177988114,scr2014,dem,electricity
BE,h5256,7.732751637529675,scr2014,dem,electricity
BE,h5257,7.482078603961341,scr2014,dem,electricity
BE,h5258,7.049137571260312,scr2014,dem,electricity
BE,h5259,6.686021964861106,scr2014,dem,electricity
BE,h5260,6.4779161619231065,scr2014,dem,electricity
BE,h5261,6.383708184859344,scr2014,dem,electricity
BE,h5262,6.445754707425665,scr2014,dem,electricity
BE,h5263,6.65248047776528,scr2014,dem,electricity
BE,h5264,7.063839812893982,scr2014,dem,electricity
BE,h5265,7.582050518844971,scr2014,dem,electricity
BE,h5266,8.085678685490201,scr2014,dem,electricity
BE,h5267,8.429361493192545,scr2014,dem,electricity
BE,h5268,8.636794167099357,scr2014,dem,electricity
BE,h5269,8.711765233144767,scr2014,dem,electricity
BE,h5270,8.705952299251702,scr2014,dem,electricity
BE,h5271,8.589168141214191,scr2014,dem,electricity
BE,h5272,8.465276471221397,scr2014,dem,electricity
BE,h5273,8.345333822641848,scr2014,dem,electricity
BE,h5274,8.292991151631508,scr2014,dem,electricity
