region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4414,0.5910861649957273,scr1997,dem,electricity
AL,h4415,0.604209858884158,scr1997,dem,electricity
AL,h4416,0.588664318224408,scr1997,dem,electricity
AL,h4417,0.5335396646052359,scr1997,dem,electricity
AL,h4418,0.4722128763408539,scr1997,dem,electricity
AL,h4419,0.4279201921562069,scr1997,dem,electricity
AL,h4420,0.4081993351090548,scr1997,dem,electricity
AL,h4421,0.4007500116779669,scr1997,dem,electricity
AL,h4422,0.39828937685074395,scr1997,dem,electricity
AL,h4423,0.4153832959095619,scr1997,dem,electricity
AL,h4424,0.4562811464418683,scr1997,dem,electricity
AL,h4425,0.513448893758605,scr1997,dem,electricity
AL,h4426,0.5578537473610845,scr1997,dem,electricity
AL,h4427,0.5777197800245324,scr1997,dem,electricity
AL,h4428,0.5882438579029361,scr1997,dem,electricity
AL,h4429,0.5954795008379672,scr1997,dem,electricity
AL,h4430,0.5984909692884512,scr1997,dem,electricity
AL,h4431,0.5895173034694827,scr1997,dem,electricity
AL,h4432,0.5721059110157203,scr1997,dem,electricity
AL,h4433,0.5556516947594405,scr1997,dem,electricity
AL,h4434,0.5457450479941688,scr1997,dem,electricity
AL,h4435,0.54596039095718,scr1997,dem,electricity
AL,h4436,0.5545747994145904,scr1997,dem,electricity
AL,h4437,0.5672864979685543,scr1997,dem,electricity
AL,h4438,0.5886356845298839,scr1997,dem,electricity
AL,h4439,0.600002789494892,scr1997,dem,electricity
AL,h4440,0.5854710076177936,scr1997,dem,electricity
AL,h4441,0.533812169777035,scr1997,dem,electricity
AL,h4442,0.4744047454391414,scr1997,dem,electricity
AL,h4443,0.43088586657061756,scr1997,dem,electricity
AL,h4444,0.4109218548230765,scr1997,dem,electricity
AL,h4445,0.40272376271447957,scr1997,dem,electricity
AL,h4446,0.39670042559524893,scr1997,dem,electricity
AL,h4447,0.40219890100023786,scr1997,dem,electricity
AL,h4448,0.42345321439500083,scr1997,dem,electricity
AL,h4449,0.46236019887171576,scr1997,dem,electricity
AL,h4450,0.5000548731749697,scr1997,dem,electricity
AL,h4451,0.5248413746295595,scr1997,dem,electricity
AL,h4452,0.5401153214823098,scr1997,dem,electricity
AL,h4453,0.5466822125763551,scr1997,dem,electricity
AL,h4454,0.5446218468496518,scr1997,dem,electricity
AL,h4455,0.5304687811725086,scr1997,dem,electricity
AL,h4456,0.5112472319819852,scr1997,dem,electricity
AL,h4457,0.49741291187718323,scr1997,dem,electricity
AL,h4458,0.49438048280060415,scr1997,dem,electricity
AL,h4459,0.4997285512305312,scr1997,dem,electricity
AL,h4460,0.5125057915134905,scr1997,dem,electricity
AL,h4461,0.5290382745756339,scr1997,dem,electricity
AL,h4462,0.5560628330451018,scr1997,dem,electricity
AL,h4463,0.5726228774116273,scr1997,dem,electricity
AL,h4464,0.5614687130886962,scr1997,dem,electricity
AL,h4465,0.5134054748292369,scr1997,dem,electricity
AL,h4466,0.45695106516840506,scr1997,dem,electricity
AL,h4467,0.4162344186494397,scr1997,dem,electricity
AL,h4468,0.39644418463641945,scr1997,dem,electricity
AL,h4469,0.38819650022051855,scr1997,dem,electricity
AL,h4470,0.37914205597930145,scr1997,dem,electricity
AL,h4471,0.37653609512641045,scr1997,dem,electricity
AL,h4472,0.3843237244647122,scr1997,dem,electricity
AL,h4473,0.4105443958686785,scr1997,dem,electricity
AL,h4474,0.44605894385443007,scr1997,dem,electricity
AL,h4475,0.48183139746328046,scr1997,dem,electricity
AL,h4476,0.5109029784370474,scr1997,dem,electricity
AL,h4477,0.5243751072570164,scr1997,dem,electricity
AL,h4478,0.5179564601007611,scr1997,dem,electricity
AL,h4479,0.49637123145726825,scr1997,dem,electricity
AL,h4480,0.4707473109857008,scr1997,dem,electricity
AL,h4481,0.45362537716099527,scr1997,dem,electricity
AL,h4482,0.4492796686534065,scr1997,dem,electricity
AL,h4483,0.4563720714697537,scr1997,dem,electricity
AL,h4484,0.4724034154307915,scr1997,dem,electricity
AL,h4485,0.49364837699481207,scr1997,dem,electricity
AL,h4486,0.5267623184153507,scr1997,dem,electricity
AL,h4487,0.5516037149750745,scr1997,dem,electricity
AL,h4488,0.5480852391219109,scr1997,dem,electricity
AL,h4489,0.504110230627373,scr1997,dem,electricity
AL,h4490,0.451413535109625,scr1997,dem,electricity
AL,h4491,0.4141751154392718,scr1997,dem,electricity
AL,h4492,0.3977570204369527,scr1997,dem,electricity
AL,h4493,0.39222297754398827,scr1997,dem,electricity
AL,h4494,0.39080139423107385,scr1997,dem,electricity
AL,h4495,0.4101916233393925,scr1997,dem,electricity
AL,h4496,0.4537288875224715,scr1997,dem,electricity
AL,h4497,0.5152127075953006,scr1997,dem,electricity
AL,h4498,0.5654795968674307,scr1997,dem,electricity
AL,h4499,0.5897234143366465,scr1997,dem,electricity
AL,h4500,0.601975591059329,scr1997,dem,electricity
AL,h4501,0.6097859473094913,scr1997,dem,electricity
AL,h4502,0.6150780868034538,scr1997,dem,electricity
AL,h4503,0.6091038078525195,scr1997,dem,electricity
AL,h4504,0.5938731365865713,scr1997,dem,electricity
AL,h4505,0.5780572897132104,scr1997,dem,electricity
AL,h4506,0.5680975725628616,scr1997,dem,electricity
AL,h4507,0.567668862473256,scr1997,dem,electricity
AL,h4508,0.5764988926194163,scr1997,dem,electricity
AL,h4509,0.5896146618264257,scr1997,dem,electricity
AL,h4510,0.6115435367610806,scr1997,dem,electricity
AL,h4511,0.6205844430073668,scr1997,dem,electricity
AL,h4512,0.6001358239404488,scr1997,dem,electricity
AL,h4513,0.5417995374771845,scr1997,dem,electricity
AL,h4514,0.47868300980500195,scr1997,dem,electricity
AL,h4515,0.4351578297826053,scr1997,dem,electricity
AL,h4516,0.4155023454531718,scr1997,dem,electricity
AL,h4517,0.4091240692700932,scr1997,dem,electricity
AL,h4518,0.40694161255155603,scr1997,dem,electricity
AL,h4519,0.4246330208133651,scr1997,dem,electricity
AL,h4520,0.46555606643678565,scr1997,dem,electricity
AL,h4521,0.5244488624605015,scr1997,dem,electricity
AL,h4522,0.5722548653949151,scr1997,dem,electricity
AL,h4523,0.5955721754606529,scr1997,dem,electricity
AL,h4524,0.6074746036992504,scr1997,dem,electricity
AL,h4525,0.6150398915861297,scr1997,dem,electricity
AL,h4526,0.6184921628798186,scr1997,dem,electricity
AL,h4527,0.6101189695351512,scr1997,dem,electricity
AL,h4528,0.5926331173195494,scr1997,dem,electricity
AL,h4529,0.5764985740515076,scr1997,dem,electricity
AL,h4530,0.5671679901346014,scr1997,dem,electricity
AL,h4531,0.5666489360027196,scr1997,dem,electricity
AL,h4532,0.5751553664615789,scr1997,dem,electricity
AL,h4533,0.5880147685468933,scr1997,dem,electricity
AL,h4534,0.610328517468635,scr1997,dem,electricity
AL,h4535,0.6199458726527232,scr1997,dem,electricity
AL,h4536,0.6008604681171434,scr1997,dem,electricity
AL,h4537,0.5439368544171694,scr1997,dem,electricity
AL,h4538,0.4813471132519862,scr1997,dem,electricity
AL,h4539,0.43697475769205707,scr1997,dem,electricity
AL,h4540,0.41698831259360364,scr1997,dem,electricity
AL,h4541,0.4103890900381972,scr1997,dem,electricity
AL,h4542,0.408770687409825,scr1997,dem,electricity
AL,h4543,0.4265516861646396,scr1997,dem,electricity
AL,h4544,0.4676658017919269,scr1997,dem,electricity
AL,h4545,0.5261642050546864,scr1997,dem,electricity
AL,h4546,0.5741310620117013,scr1997,dem,electricity
AL,h4547,0.5981814408464259,scr1997,dem,electricity
AL,h4548,0.6110576838640729,scr1997,dem,electricity
AL,h4549,0.6194606012502535,scr1997,dem,electricity
AL,h4550,0.6232673860723548,scr1997,dem,electricity
AL,h4551,0.6155647867765262,scr1997,dem,electricity
AL,h4552,0.5985699528004029,scr1997,dem,electricity
AL,h4553,0.5822636442865061,scr1997,dem,electricity
AL,h4554,0.5726838734582766,scr1997,dem,electricity
AL,h4555,0.5716441481464027,scr1997,dem,electricity
AL,h4556,0.5799605087477582,scr1997,dem,electricity
AL,h4557,0.5921091220471995,scr1997,dem,electricity
AL,h4558,0.6136059646277159,scr1997,dem,electricity
AL,h4559,0.6226946156108464,scr1997,dem,electricity
AL,h4560,0.6033194707296023,scr1997,dem,electricity
AL,h4561,0.5463462150500278,scr1997,dem,electricity
AL,h4562,0.4826816917915361,scr1997,dem,electricity
AL,h4563,0.4373570737906518,scr1997,dem,electricity
AL,h4564,0.41647437506274104,scr1997,dem,electricity
AL,h4565,0.4097992291151246,scr1997,dem,electricity
AL,h4566,0.40825815916107694,scr1997,dem,electricity
AL,h4567,0.4264550350410949,scr1997,dem,electricity
AL,h4568,0.46763456763978717,scr1997,dem,electricity
AL,h4569,0.5258547305683254,scr1997,dem,electricity
AL,h4570,0.5734467157452643,scr1997,dem,electricity
AL,h4571,0.5974376649009852,scr1997,dem,electricity
AL,h4572,0.6105141002818055,scr1997,dem,electricity
AL,h4573,0.6189566865449769,scr1997,dem,electricity
AL,h4574,0.6229425499305563,scr1997,dem,electricity
AL,h4575,0.6151973603150203,scr1997,dem,electricity
AL,h4576,0.5983635776089455,scr1997,dem,electricity
AL,h4577,0.5824328633527904,scr1997,dem,electricity
AL,h4578,0.5730198360404362,scr1997,dem,electricity
AL,h4579,0.5725632340819589,scr1997,dem,electricity
AL,h4580,0.5811765960060236,scr1997,dem,electricity
AL,h4581,0.5941174016141948,scr1997,dem,electricity
AL,h4582,0.6162016598026685,scr1997,dem,electricity
AL,h4583,0.6259300392464378,scr1997,dem,electricity
AL,h4584,0.6071325426988179,scr1997,dem,electricity
AL,h4585,0.5500619515312433,scr1997,dem,electricity
AL,h4586,0.4878902578500572,scr1997,dem,electricity
AL,h4587,0.4419581368939915,scr1997,dem,electricity
AL,h4588,0.4209728786383694,scr1997,dem,electricity
AL,h4589,0.4125187171052571,scr1997,dem,electricity
AL,h4590,0.41117516629136314,scr1997,dem,electricity
AL,h4591,0.4302432520576354,scr1997,dem,electricity
AL,h4592,0.4739102659795534,scr1997,dem,electricity
AL,h4593,0.5330300580548821,scr1997,dem,electricity
AL,h4594,0.5805551207515105,scr1997,dem,electricity
AL,h4595,0.6037981026356862,scr1997,dem,electricity
AL,h4596,0.6183033090293202,scr1997,dem,electricity
AL,h4597,0.6285694453391868,scr1997,dem,electricity
AL,h4598,0.6342609042358041,scr1997,dem,electricity
AL,h4599,0.6272570976168668,scr1997,dem,electricity
AL,h4600,0.6110578730103915,scr1997,dem,electricity
AL,h4601,0.5954751569299632,scr1997,dem,electricity
AL,h4602,0.5870717082886898,scr1997,dem,electricity
AL,h4603,0.5879222525637973,scr1997,dem,electricity
AL,h4604,0.5970378213083096,scr1997,dem,electricity
AL,h4605,0.6091080256307153,scr1997,dem,electricity
AL,h4606,0.6293672945150923,scr1997,dem,electricity
AL,h4607,0.6375951454938786,scr1997,dem,electricity
AL,h4608,0.619610605898828,scr1997,dem,electricity
AL,h4609,0.5640507958287833,scr1997,dem,electricity
AL,h4610,0.5019140755284377,scr1997,dem,electricity
AL,h4611,0.4553588603205564,scr1997,dem,electricity
AL,h4612,0.4335282306308135,scr1997,dem,electricity
AL,h4613,0.4240013005683095,scr1997,dem,electricity
AL,h4614,0.41828543558382714,scr1997,dem,electricity
AL,h4615,0.4246270550621402,scr1997,dem,electricity
AL,h4616,0.44712044877679813,scr1997,dem,electricity
AL,h4617,0.48822126675055444,scr1997,dem,electricity
AL,h4618,0.5289732083206535,scr1997,dem,electricity
AL,h4619,0.5582141665560638,scr1997,dem,electricity
AL,h4620,0.5772961884941883,scr1997,dem,electricity
AL,h4621,0.5880919950925536,scr1997,dem,electricity
AL,h4622,0.5898015645089114,scr1997,dem,electricity
AL,h4623,0.5793253992595002,scr1997,dem,electricity
AL,h4624,0.5627130854425173,scr1997,dem,electricity
AL,h4625,0.5506441690905604,scr1997,dem,electricity
AL,h4626,0.5475500715239248,scr1997,dem,electricity
AL,h4627,0.5536257504460245,scr1997,dem,electricity
AL,h4628,0.566693504961153,scr1997,dem,electricity
AL,h4629,0.5840007912299348,scr1997,dem,electricity
AL,h4630,0.6082023974860675,scr1997,dem,electricity
AL,h4631,0.6196291911298568,scr1997,dem,electricity
AL,h4632,0.6028154831221291,scr1997,dem,electricity
AL,h4633,0.550698497843535,scr1997,dem,electricity
AL,h4634,0.4908739730907707,scr1997,dem,electricity
AL,h4635,0.44699530485823247,scr1997,dem,electricity
AL,h4636,0.42428497440626645,scr1997,dem,electricity
AL,h4637,0.4144546236835305,scr1997,dem,electricity
AL,h4638,0.4050958469700093,scr1997,dem,electricity
AL,h4639,0.4029400193280824,scr1997,dem,electricity
AL,h4640,0.41209230255150214,scr1997,dem,electricity
AL,h4641,0.4401337989181695,scr1997,dem,electricity
AL,h4642,0.47800364750545615,scr1997,dem,electricity
AL,h4643,0.5167421520172231,scr1997,dem,electricity
AL,h4644,0.5488327154665782,scr1997,dem,electricity
AL,h4645,0.5668166827897083,scr1997,dem,electricity
AL,h4646,0.5658022713217599,scr1997,dem,electricity
AL,h4647,0.5503321191486645,scr1997,dem,electricity
AL,h4648,0.5291605986682351,scr1997,dem,electricity
AL,h4649,0.5147165504232316,scr1997,dem,electricity
AL,h4650,0.5110994738725456,scr1997,dem,electricity
AL,h4651,0.5185654981051071,scr1997,dem,electricity
AL,h4652,0.5345412519540886,scr1997,dem,electricity
AL,h4653,0.5558898304712157,scr1997,dem,electricity
AL,h4654,0.5867916714825894,scr1997,dem,electricity
AL,h4655,0.6071553825378184,scr1997,dem,electricity
AL,h4656,0.598042715104478,scr1997,dem,electricity
AL,h4657,0.5497487442355662,scr1997,dem,electricity
AL,h4658,0.4938598445127815,scr1997,dem,electricity
AL,h4659,0.4534381237211116,scr1997,dem,electricity
AL,h4660,0.4342357663356223,scr1997,dem,electricity
AL,h4661,0.42698059029004065,scr1997,dem,electricity
AL,h4662,0.4251516723445286,scr1997,dem,electricity
AL,h4663,0.44476420760523877,scr1997,dem,electricity
AL,h4664,0.4906784268930344,scr1997,dem,electricity
AL,h4665,0.5564367621140696,scr1997,dem,electricity
AL,h4666,0.6133116753396921,scr1997,dem,electricity
AL,h4667,0.6448887678850601,scr1997,dem,electricity
AL,h4668,0.6650086431590532,scr1997,dem,electricity
AL,h4669,0.6809822835567523,scr1997,dem,electricity
AL,h4670,0.6937634917018094,scr1997,dem,electricity
AL,h4671,0.694356783210049,scr1997,dem,electricity
AL,h4672,0.6833586139738543,scr1997,dem,electricity
AL,h4673,0.6696659589259011,scr1997,dem,electricity
AL,h4674,0.6597159532915118,scr1997,dem,electricity
AL,h4675,0.6569377801836844,scr1997,dem,electricity
AL,h4676,0.6620330651284196,scr1997,dem,electricity
AL,h4677,0.6699182911263606,scr1997,dem,electricity
AL,h4678,0.6856881250402513,scr1997,dem,electricity
AL,h4679,0.6868826324683674,scr1997,dem,electricity
AL,h4680,0.6577925862718459,scr1997,dem,electricity
AL,h4681,0.5918958475299909,scr1997,dem,electricity
AL,h4682,0.5236994803887494,scr1997,dem,electricity
AL,h4683,0.47625325480777964,scr1997,dem,electricity
AL,h4684,0.4531559041571729,scr1997,dem,electricity
AL,h4685,0.44347339012195125,scr1997,dem,electricity
AL,h4686,0.43899793244329444,scr1997,dem,electricity
AL,h4687,0.45541303240053826,scr1997,dem,electricity
AL,h4688,0.49566602491728684,scr1997,dem,electricity
AL,h4689,0.5552354050083146,scr1997,dem,electricity
AL,h4690,0.6054267753119658,scr1997,dem,electricity
AL,h4691,0.6322314085767233,scr1997,dem,electricity
AL,h4692,0.6472895184414227,scr1997,dem,electricity
AL,h4693,0.6569029226074603,scr1997,dem,electricity
AL,h4694,0.6613837396986257,scr1997,dem,electricity
AL,h4695,0.6530377873117417,scr1997,dem,electricity
AL,h4696,0.6343232063810551,scr1997,dem,electricity
AL,h4697,0.6156262449001952,scr1997,dem,electricity
AL,h4698,0.6034481130043206,scr1997,dem,electricity
AL,h4699,0.5999357432000421,scr1997,dem,electricity
AL,h4700,0.6061095221296269,scr1997,dem,electricity
AL,h4701,0.6163910444004141,scr1997,dem,electricity
AL,h4702,0.6351289413271477,scr1997,dem,electricity
AL,h4703,0.6392530586530576,scr1997,dem,electricity
AL,h4704,0.6149422153744271,scr1997,dem,electricity
AL,h4705,0.553886065052603,scr1997,dem,electricity
AL,h4706,0.49033402278387445,scr1997,dem,electricity
AL,h4707,0.4451226109774849,scr1997,dem,electricity
AL,h4708,0.4248554482791827,scr1997,dem,electricity
AL,h4709,0.4174146944769879,scr1997,dem,electricity
AL,h4710,0.4154884303935905,scr1997,dem,electricity
AL,h4711,0.4331778964611135,scr1997,dem,electricity
AL,h4712,0.4729896200194437,scr1997,dem,electricity
AL,h4713,0.5300814477847855,scr1997,dem,electricity
AL,h4714,0.5773228354854898,scr1997,dem,electricity
AL,h4715,0.6015751500541828,scr1997,dem,electricity
AL,h4716,0.6141386904014652,scr1997,dem,electricity
AL,h4717,0.6215069738841796,scr1997,dem,electricity
AL,h4718,0.6242263025908588,scr1997,dem,electricity
AL,h4719,0.6157399016904133,scr1997,dem,electricity
AL,h4720,0.597854339266882,scr1997,dem,electricity
AL,h4721,0.5805736284616079,scr1997,dem,electricity
AL,h4722,0.5712063145588004,scr1997,dem,electricity
AL,h4723,0.572076289372758,scr1997,dem,electricity
AL,h4724,0.5833548405047959,scr1997,dem,electricity
AL,h4725,0.5981438802744439,scr1997,dem,electricity
AL,h4726,0.6205559239545211,scr1997,dem,electricity
AL,h4727,0.6283195796672771,scr1997,dem,electricity
AL,h4728,0.6072704266438906,scr1997,dem,electricity
AL,h4729,0.5487398961485574,scr1997,dem,electricity
AL,h4730,0.4865627611087962,scr1997,dem,electricity
AL,h4731,0.4423936832174983,scr1997,dem,electricity
AL,h4732,0.42263315609051016,scr1997,dem,electricity
AL,h4733,0.4158139822775009,scr1997,dem,electricity
AL,h4734,0.4142832203318846,scr1997,dem,electricity
AL,h4735,0.43269327257032997,scr1997,dem,electricity
AL,h4736,0.47268939991691933,scr1997,dem,electricity
AL,h4737,0.529754335665285,scr1997,dem,electricity
AL,h4738,0.5765629603169238,scr1997,dem,electricity
AL,h4739,0.6007128063555525,scr1997,dem,electricity
AL,h4740,0.6134199250479138,scr1997,dem,electricity
AL,h4741,0.6212453002711817,scr1997,dem,electricity
AL,h4742,0.6245837030876686,scr1997,dem,electricity
AL,h4743,0.6165111491745219,scr1997,dem,electricity
AL,h4744,0.5989425250126656,scr1997,dem,electricity
AL,h4745,0.5824476135167691,scr1997,dem,electricity
AL,h4746,0.5733691580318654,scr1997,dem,electricity
AL,h4747,0.5744174306959495,scr1997,dem,electricity
AL,h4748,0.5852217982803445,scr1997,dem,electricity
AL,h4749,0.600134202567203,scr1997,dem,electricity
AL,h4750,0.6229706475325671,scr1997,dem,electricity
AL,h4751,0.6309843679670888,scr1997,dem,electricity
AL,h4752,0.6099219710808879,scr1997,dem,electricity
AL,h4753,0.5502568284948048,scr1997,dem,electricity
AL,h4754,0.48719923786698804,scr1997,dem,electricity
AL,h4755,0.44021210026527524,scr1997,dem,electricity
AL,h4756,0.41889652499924346,scr1997,dem,electricity
AL,h4757,0.4102619832769171,scr1997,dem,electricity
AL,h4758,0.41024660793257867,scr1997,dem,electricity
AL,h4759,0.4309824788964742,scr1997,dem,electricity
AL,h4760,0.47556335089429896,scr1997,dem,electricity
AL,h4761,0.5357935655236026,scr1997,dem,electricity
AL,h4762,0.5850956874030873,scr1997,dem,electricity
AL,h4763,0.6102364637011597,scr1997,dem,electricity
AL,h4764,0.6244965141308618,scr1997,dem,electricity
AL,h4765,0.6335166677507054,scr1997,dem,electricity
AL,h4766,0.6382175910946033,scr1997,dem,electricity
AL,h4767,0.6311561788675317,scr1997,dem,electricity
AL,h4768,0.6150208981329235,scr1997,dem,electricity
AL,h4769,0.6005828663737904,scr1997,dem,electricity
AL,h4770,0.5941299186008757,scr1997,dem,electricity
AL,h4771,0.5975707390834228,scr1997,dem,electricity
AL,h4772,0.6094277011714582,scr1997,dem,electricity
AL,h4773,0.6245284756926401,scr1997,dem,electricity
AL,h4774,0.6469500135548798,scr1997,dem,electricity
AL,h4775,0.6540187172283574,scr1997,dem,electricity
AL,h4776,0.6337478807611061,scr1997,dem,electricity
AL,h4777,0.5755387319509566,scr1997,dem,electricity
AL,h4778,0.5131940402264012,scr1997,dem,electricity
AL,h4779,0.46594772662648987,scr1997,dem,electricity
AL,h4780,0.44358524144679984,scr1997,dem,electricity
AL,h4781,0.43351206230218253,scr1997,dem,electricity
AL,h4782,0.42838353532462625,scr1997,dem,electricity
AL,h4783,0.43480927816607023,scr1997,dem,electricity
AL,h4784,0.45760559864207034,scr1997,dem,electricity
AL,h4785,0.49914774108983045,scr1997,dem,electricity
AL,h4786,0.5413755684617176,scr1997,dem,electricity
AL,h4787,0.5714806306295546,scr1997,dem,electricity
AL,h4788,0.5885935653445471,scr1997,dem,electricity
AL,h4789,0.5965589798107662,scr1997,dem,electricity
AL,h4790,0.5950881290070666,scr1997,dem,electricity
AL,h4791,0.5824017486671278,scr1997,dem,electricity
AL,h4792,0.5626726798652799,scr1997,dem,electricity
AL,h4793,0.5466299481654311,scr1997,dem,electricity
AL,h4794,0.5389295687754792,scr1997,dem,electricity
AL,h4795,0.5419770920769797,scr1997,dem,electricity
AL,h4796,0.553213510782891,scr1997,dem,electricity
AL,h4797,0.5707560103189899,scr1997,dem,electricity
AL,h4798,0.592540779772684,scr1997,dem,electricity
AL,h4799,0.5997331265709887,scr1997,dem,electricity
AL,h4800,0.5780034692654825,scr1997,dem,electricity
AL,h4801,0.524449172025335,scr1997,dem,electricity
AL,h4802,0.46566405260475263,scr1997,dem,electricity
AL,h4803,0.42356715105322057,scr1997,dem,electricity
AL,h4804,0.40209123712260714,scr1997,dem,electricity
AL,h4805,0.3936155558146846,scr1997,dem,electricity
AL,h4806,0.38613608641083313,scr1997,dem,electricity
AL,h4807,0.38470919094093586,scr1997,dem,electricity
AL,h4808,0.3918314888108858,scr1997,dem,electricity
AL,h4809,0.4156060179918688,scr1997,dem,electricity
AL,h4810,0.4490195863721393,scr1997,dem,electricity
AL,h4811,0.4836125614496748,scr1997,dem,electricity
AL,h4812,0.5102213129186071,scr1997,dem,electricity
AL,h4813,0.5210571007815443,scr1997,dem,electricity
AL,h4814,0.5125609661519892,scr1997,dem,electricity
AL,h4815,0.4905348159078953,scr1997,dem,electricity
AL,h4816,0.46416942706259595,scr1997,dem,electricity
AL,h4817,0.4469336920721372,scr1997,dem,electricity
AL,h4818,0.4422283853472762,scr1997,dem,electricity
AL,h4819,0.4515381880677943,scr1997,dem,electricity
AL,h4820,0.47054092266294995,scr1997,dem,electricity
AL,h4821,0.4977002648182262,scr1997,dem,electricity
AL,h4822,0.5324903055655983,scr1997,dem,electricity
AL,h4823,0.5552781679866863,scr1997,dem,electricity
AL,h4824,0.5468052062020476,scr1997,dem,electricity
AL,h4825,0.5014556546073208,scr1997,dem,electricity
AL,h4826,0.45005124948826386,scr1997,dem,electricity
AL,h4827,0.41421026089081414,scr1997,dem,electricity
AL,h4828,0.39827031209213354,scr1997,dem,electricity
AL,h4829,0.39371273870560336,scr1997,dem,electricity
AL,h4830,0.39408318525706293,scr1997,dem,electricity
AL,h4831,0.4136450050092873,scr1997,dem,electricity
AL,h4832,0.45534240601501635,scr1997,dem,electricity
AL,h4833,0.5134308339672042,scr1997,dem,electricity
AL,h4834,0.561669136277932,scr1997,dem,electricity
AL,h4835,0.5853851115684383,scr1997,dem,electricity
AL,h4836,0.596471248793111,scr1997,dem,electricity
AL,h4837,0.6022020054194335,scr1997,dem,electricity
AL,h4838,0.6055288677245272,scr1997,dem,electricity
AL,h4839,0.5983281831139962,scr1997,dem,electricity
AL,h4840,0.5822767401895965,scr1997,dem,electricity
AL,h4841,0.5661464895934902,scr1997,dem,electricity
AL,h4842,0.5569971347576399,scr1997,dem,electricity
AL,h4843,0.5590851366501324,scr1997,dem,electricity
AL,h4844,0.5713127259347284,scr1997,dem,electricity
AL,h4845,0.5900425078782621,scr1997,dem,electricity
AL,h4846,0.6148923920377563,scr1997,dem,electricity
AL,h4847,0.6223438265575583,scr1997,dem,electricity
AL,h4848,0.5973861438192394,scr1997,dem,electricity
AL,h4849,0.5380233846430904,scr1997,dem,electricity
AL,h4850,0.48000999035500846,scr1997,dem,electricity
AL,h4851,0.44130030728202285,scr1997,dem,electricity
AL,h4852,0.4240100401428125,scr1997,dem,electricity
AL,h4853,0.4173443851263402,scr1997,dem,electricity
AL,h4854,0.41543390647134115,scr1997,dem,electricity
AL,h4855,0.43249685976502783,scr1997,dem,electricity
AL,h4856,0.470095539200817,scr1997,dem,electricity
AL,h4857,0.5251980580631268,scr1997,dem,electricity
AL,h4858,0.5713417727963703,scr1997,dem,electricity
AL,h4859,0.5950001635650863,scr1997,dem,electricity
AL,h4860,0.6062144292091203,scr1997,dem,electricity
AL,h4861,0.6121152505479412,scr1997,dem,electricity
AL,h4862,0.6140999866390717,scr1997,dem,electricity
AL,h4863,0.6051743794166264,scr1997,dem,electricity
AL,h4864,0.5870240422773558,scr1997,dem,electricity
AL,h4865,0.5698959185437802,scr1997,dem,electricity
AL,h4866,0.56071540398723,scr1997,dem,electricity
AL,h4867,0.5637674794911283,scr1997,dem,electricity
