region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6660,0.6340302343716946,scr2012,avaConv,solar
AL,h6661,0.6432980178116183,scr2012,avaConv,solar
AL,h6662,0.6013540947016446,scr2012,avaConv,solar
AL,h6663,0.5234696454031619,scr2012,avaConv,solar
AL,h6664,0.342793442274291,scr2012,avaConv,solar
AL,h6665,0.16331798619758364,scr2012,avaConv,solar
AL,h6666,0.026823610513777373,scr2012,avaConv,solar
AL,h6667,0.0,scr2012,avaConv,solar
AL,h6668,0.0,scr2012,avaConv,solar
AL,h6669,0.0,scr2012,avaConv,solar
AL,h6670,0.0,scr2012,avaConv,solar
AL,h6671,0.0,scr2012,avaConv,solar
AL,h6672,0.0,scr2012,avaConv,solar
AL,h6673,0.0,scr2012,avaConv,solar
AL,h6674,0.0,scr2012,avaConv,solar
AL,h6675,0.0,scr2012,avaConv,solar
AL,h6676,0.0,scr2012,avaConv,solar
AL,h6677,0.0,scr2012,avaConv,solar
AL,h6678,0.009289126721873162,scr2012,avaConv,solar
AL,h6679,0.06009609063775714,scr2012,avaConv,solar
AL,h6680,0.1663653221985048,scr2012,avaConv,solar
AL,h6681,0.29733528248732877,scr2012,avaConv,solar
AL,h6682,0.42128438660322226,scr2012,avaConv,solar
AL,h6683,0.5144864531958988,scr2012,avaConv,solar
AL,h6684,0.5693885141935381,scr2012,avaConv,solar
AL,h6685,0.6018079557766731,scr2012,avaConv,solar
AL,h6686,0.5775743414113252,scr2012,avaConv,solar
AL,h6687,0.5212548875891425,scr2012,avaConv,solar
AL,h6688,0.3401566376518316,scr2012,avaConv,solar
AL,h6689,0.1629907513005047,scr2012,avaConv,solar
AL,h6690,0.02764428264452104,scr2012,avaConv,solar
AL,h6691,0.0,scr2012,avaConv,solar
AL,h6692,0.0,scr2012,avaConv,solar
AL,h6693,0.0,scr2012,avaConv,solar
AL,h6694,0.0,scr2012,avaConv,solar
AL,h6695,0.0,scr2012,avaConv,solar
AL,h6696,0.0,scr2012,avaConv,solar
AL,h6697,0.0,scr2012,avaConv,solar
AL,h6698,0.0,scr2012,avaConv,solar
AL,h6699,0.0,scr2012,avaConv,solar
AL,h6700,0.0,scr2012,avaConv,solar
AL,h6701,0.0,scr2012,avaConv,solar
AL,h6702,0.008770559322932485,scr2012,avaConv,solar
AL,h6703,0.06271809891358769,scr2012,avaConv,solar
AL,h6704,0.15873022490062444,scr2012,avaConv,solar
AL,h6705,0.27296452503405577,scr2012,avaConv,solar
AL,h6706,0.3849030127302739,scr2012,avaConv,solar
AL,h6707,0.48852482422079613,scr2012,avaConv,solar
AL,h6708,0.5659715111066439,scr2012,avaConv,solar
AL,h6709,0.606132246445722,scr2012,avaConv,solar
AL,h6710,0.5913640818548901,scr2012,avaConv,solar
AL,h6711,0.5392137125460419,scr2012,avaConv,solar
AL,h6712,0.3595915940708809,scr2012,avaConv,solar
AL,h6713,0.1729429269860056,scr2012,avaConv,solar
AL,h6714,0.02867064472281614,scr2012,avaConv,solar
AL,h6715,0.0,scr2012,avaConv,solar
AL,h6716,0.0,scr2012,avaConv,solar
AL,h6717,0.0,scr2012,avaConv,solar
AL,h6718,0.0,scr2012,avaConv,solar
AL,h6719,0.0,scr2012,avaConv,solar
AL,h6720,0.0,scr2012,avaConv,solar
AL,h6721,0.0,scr2012,avaConv,solar
AL,h6722,0.0,scr2012,avaConv,solar
AL,h6723,0.0,scr2012,avaConv,solar
AL,h6724,0.0,scr2012,avaConv,solar
AL,h6725,0.0,scr2012,avaConv,solar
AL,h6726,0.009879257457904234,scr2012,avaConv,solar
AL,h6727,0.07246561551621847,scr2012,avaConv,solar
AL,h6728,0.191004352334712,scr2012,avaConv,solar
AL,h6729,0.3458426104374866,scr2012,avaConv,solar
AL,h6730,0.4843500421757428,scr2012,avaConv,solar
AL,h6731,0.5943559448570754,scr2012,avaConv,solar
AL,h6732,0.6630140309302376,scr2012,avaConv,solar
AL,h6733,0.681015178646444,scr2012,avaConv,solar
AL,h6734,0.6422785371927997,scr2012,avaConv,solar
AL,h6735,0.5664079849474204,scr2012,avaConv,solar
AL,h6736,0.37295874878778407,scr2012,avaConv,solar
AL,h6737,0.1811901018307898,scr2012,avaConv,solar
AL,h6738,0.028049162320420123,scr2012,avaConv,solar
AL,h6739,0.0,scr2012,avaConv,solar
AL,h6740,0.0,scr2012,avaConv,solar
AL,h6741,0.0,scr2012,avaConv,solar
AL,h6742,0.0,scr2012,avaConv,solar
AL,h6743,0.0,scr2012,avaConv,solar
AL,h6744,0.0,scr2012,avaConv,solar
AL,h6745,0.0,scr2012,avaConv,solar
AL,h6746,0.0,scr2012,avaConv,solar
AL,h6747,0.0,scr2012,avaConv,solar
AL,h6748,0.0,scr2012,avaConv,solar
AL,h6749,0.0,scr2012,avaConv,solar
AL,h6750,0.0093479945229694,scr2012,avaConv,solar
AL,h6751,0.0725336555341527,scr2012,avaConv,solar
AL,h6752,0.1911612652366205,scr2012,avaConv,solar
AL,h6753,0.35216764986998306,scr2012,avaConv,solar
AL,h6754,0.4972319860979194,scr2012,avaConv,solar
AL,h6755,0.6124429726833555,scr2012,avaConv,solar
AL,h6756,0.6811505494566391,scr2012,avaConv,solar
AL,h6757,0.6960615529682823,scr2012,avaConv,solar
AL,h6758,0.6560968059770875,scr2012,avaConv,solar
AL,h6759,0.5813816872925373,scr2012,avaConv,solar
AL,h6760,0.384083314318395,scr2012,avaConv,solar
AL,h6761,0.18818800957784518,scr2012,avaConv,solar
AL,h6762,0.028452974795774317,scr2012,avaConv,solar
AL,h6763,0.0,scr2012,avaConv,solar
AL,h6764,0.0,scr2012,avaConv,solar
AL,h6765,0.0,scr2012,avaConv,solar
AL,h6766,0.0,scr2012,avaConv,solar
AL,h6767,0.0,scr2012,avaConv,solar
AL,h6768,0.0,scr2012,avaConv,solar
AL,h6769,0.0,scr2012,avaConv,solar
AL,h6770,0.0,scr2012,avaConv,solar
AL,h6771,0.0,scr2012,avaConv,solar
AL,h6772,0.0,scr2012,avaConv,solar
AL,h6773,0.0,scr2012,avaConv,solar
AL,h6774,0.006393953509284306,scr2012,avaConv,solar
AL,h6775,0.06098350281744033,scr2012,avaConv,solar
AL,h6776,0.16615264485415868,scr2012,avaConv,solar
AL,h6777,0.31783170016511464,scr2012,avaConv,solar
AL,h6778,0.4519838605387556,scr2012,avaConv,solar
AL,h6779,0.5639249742402499,scr2012,avaConv,solar
AL,h6780,0.6243038489466476,scr2012,avaConv,solar
AL,h6781,0.6348883403863796,scr2012,avaConv,solar
AL,h6782,0.5969876380970812,scr2012,avaConv,solar
AL,h6783,0.529933211916801,scr2012,avaConv,solar
AL,h6784,0.34820231198970797,scr2012,avaConv,solar
AL,h6785,0.16723487410365773,scr2012,avaConv,solar
AL,h6786,0.020622733836849906,scr2012,avaConv,solar
AL,h6787,0.0,scr2012,avaConv,solar
AL,h6788,0.0,scr2012,avaConv,solar
AL,h6789,0.0,scr2012,avaConv,solar
AL,h6790,0.0,scr2012,avaConv,solar
AL,h6791,0.0,scr2012,avaConv,solar
AL,h6792,0.0,scr2012,avaConv,solar
AL,h6793,0.0,scr2012,avaConv,solar
AL,h6794,0.0,scr2012,avaConv,solar
AL,h6795,0.0,scr2012,avaConv,solar
AL,h6796,0.0,scr2012,avaConv,solar
AL,h6797,0.0,scr2012,avaConv,solar
AL,h6798,0.004623019510923503,scr2012,avaConv,solar
AL,h6799,0.052661850993280454,scr2012,avaConv,solar
AL,h6800,0.1456098455185092,scr2012,avaConv,solar
AL,h6801,0.2739829156567184,scr2012,avaConv,solar
AL,h6802,0.39538593965373986,scr2012,avaConv,solar
AL,h6803,0.49056941529805637,scr2012,avaConv,solar
AL,h6804,0.5569778654541157,scr2012,avaConv,solar
AL,h6805,0.5808367545554052,scr2012,avaConv,solar
AL,h6806,0.5652793225065839,scr2012,avaConv,solar
AL,h6807,0.5208964641727841,scr2012,avaConv,solar
AL,h6808,0.34801778867366456,scr2012,avaConv,solar
AL,h6809,0.17335051580182118,scr2012,avaConv,solar
AL,h6810,0.02321438228437298,scr2012,avaConv,solar
AL,h6811,0.0,scr2012,avaConv,solar
AL,h6812,0.0,scr2012,avaConv,solar
AL,h6813,0.0,scr2012,avaConv,solar
AL,h6814,0.0,scr2012,avaConv,solar
AL,h6815,0.0,scr2012,avaConv,solar
AL,h6816,0.0,scr2012,avaConv,solar
AL,h6817,0.0,scr2012,avaConv,solar
AL,h6818,0.0,scr2012,avaConv,solar
AL,h6819,0.0,scr2012,avaConv,solar
AL,h6820,0.0,scr2012,avaConv,solar
AL,h6821,0.0,scr2012,avaConv,solar
AL,h6822,0.005211039985957906,scr2012,avaConv,solar
AL,h6823,0.05823502246389229,scr2012,avaConv,solar
AL,h6824,0.15413345241212906,scr2012,avaConv,solar
AL,h6825,0.29767441137420414,scr2012,avaConv,solar
AL,h6826,0.42911996971410116,scr2012,avaConv,solar
AL,h6827,0.5547514542766151,scr2012,avaConv,solar
AL,h6828,0.6319555451770655,scr2012,avaConv,solar
AL,h6829,0.6583547710327851,scr2012,avaConv,solar
AL,h6830,0.6212352259750211,scr2012,avaConv,solar
AL,h6831,0.5639840331550563,scr2012,avaConv,solar
AL,h6832,0.3753232185376376,scr2012,avaConv,solar
AL,h6833,0.1887273672205258,scr2012,avaConv,solar
AL,h6834,0.025206168181264952,scr2012,avaConv,solar
AL,h6835,0.0,scr2012,avaConv,solar
AL,h6836,0.0,scr2012,avaConv,solar
AL,h6837,0.0,scr2012,avaConv,solar
AL,h6838,0.0,scr2012,avaConv,solar
AL,h6839,0.0,scr2012,avaConv,solar
AL,h6840,0.0,scr2012,avaConv,solar
AL,h6841,0.0,scr2012,avaConv,solar
AL,h6842,0.0,scr2012,avaConv,solar
AL,h6843,0.0,scr2012,avaConv,solar
AL,h6844,0.0,scr2012,avaConv,solar
AL,h6845,0.0,scr2012,avaConv,solar
AL,h6846,0.0053194837330192285,scr2012,avaConv,solar
AL,h6847,0.061315953321240735,scr2012,avaConv,solar
AL,h6848,0.17202840993037374,scr2012,avaConv,solar
AL,h6849,0.32969792811405113,scr2012,avaConv,solar
AL,h6850,0.4761008256087637,scr2012,avaConv,solar
AL,h6851,0.5936629790586383,scr2012,avaConv,solar
AL,h6852,0.6666667798174944,scr2012,avaConv,solar
AL,h6853,0.6858837698831994,scr2012,avaConv,solar
AL,h6854,0.6521774266330429,scr2012,avaConv,solar
AL,h6855,0.5945993003032045,scr2012,avaConv,solar
AL,h6856,0.3925866840142253,scr2012,avaConv,solar
AL,h6857,0.19558770952675272,scr2012,avaConv,solar
AL,h6858,0.023091808456519144,scr2012,avaConv,solar
AL,h6859,0.0,scr2012,avaConv,solar
AL,h6860,0.0,scr2012,avaConv,solar
AL,h6861,0.0,scr2012,avaConv,solar
AL,h6862,0.0,scr2012,avaConv,solar
AL,h6863,0.0,scr2012,avaConv,solar
AL,h6864,0.0,scr2012,avaConv,solar
AL,h6865,0.0,scr2012,avaConv,solar
AL,h6866,0.0,scr2012,avaConv,solar
AL,h6867,0.0,scr2012,avaConv,solar
AL,h6868,0.0,scr2012,avaConv,solar
AL,h6869,0.0,scr2012,avaConv,solar
AL,h6870,0.003861589206185201,scr2012,avaConv,solar
AL,h6871,0.0536839817454116,scr2012,avaConv,solar
AL,h6872,0.1541503454471267,scr2012,avaConv,solar
AL,h6873,0.3001934922547648,scr2012,avaConv,solar
AL,h6874,0.4388668847597465,scr2012,avaConv,solar
AL,h6875,0.549853021316039,scr2012,avaConv,solar
AL,h6876,0.611925195376178,scr2012,avaConv,solar
AL,h6877,0.616596305449132,scr2012,avaConv,solar
AL,h6878,0.5550367939707054,scr2012,avaConv,solar
AL,h6879,0.48100828831263814,scr2012,avaConv,solar
AL,h6880,0.30047934044905084,scr2012,avaConv,solar
AL,h6881,0.1485869523178095,scr2012,avaConv,solar
AL,h6882,0.01569622448320341,scr2012,avaConv,solar
AL,h6883,0.0,scr2012,avaConv,solar
AL,h6884,0.0,scr2012,avaConv,solar
AL,h6885,0.0,scr2012,avaConv,solar
AL,h6886,0.0,scr2012,avaConv,solar
AL,h6887,0.0,scr2012,avaConv,solar
AL,h6888,0.0,scr2012,avaConv,solar
AL,h6889,0.0,scr2012,avaConv,solar
AL,h6890,0.0,scr2012,avaConv,solar
AL,h6891,0.0,scr2012,avaConv,solar
AL,h6892,0.0,scr2012,avaConv,solar
AL,h6893,0.0,scr2012,avaConv,solar
AL,h6894,0.0018427125807582649,scr2012,avaConv,solar
AL,h6895,0.03157227540742296,scr2012,avaConv,solar
AL,h6896,0.09909945561703648,scr2012,avaConv,solar
AL,h6897,0.1968583115200413,scr2012,avaConv,solar
AL,h6898,0.2907340091791081,scr2012,avaConv,solar
AL,h6899,0.34656489769278453,scr2012,avaConv,solar
AL,h6900,0.3859099194628825,scr2012,avaConv,solar
AL,h6901,0.3870475681411891,scr2012,avaConv,solar
AL,h6902,0.3674904742591204,scr2012,avaConv,solar
AL,h6903,0.34632285077020153,scr2012,avaConv,solar
AL,h6904,0.23100096131290435,scr2012,avaConv,solar
AL,h6905,0.12514362266215392,scr2012,avaConv,solar
AL,h6906,0.01165468479687688,scr2012,avaConv,solar
AL,h6907,0.0,scr2012,avaConv,solar
AL,h6908,0.0,scr2012,avaConv,solar
AL,h6909,0.0,scr2012,avaConv,solar
AL,h6910,0.0,scr2012,avaConv,solar
AL,h6911,0.0,scr2012,avaConv,solar
AL,h6912,0.0,scr2012,avaConv,solar
AL,h6913,0.0,scr2012,avaConv,solar
AL,h6914,0.0,scr2012,avaConv,solar
AL,h6915,0.0,scr2012,avaConv,solar
AL,h6916,0.0,scr2012,avaConv,solar
AL,h6917,0.0,scr2012,avaConv,solar
AL,h6918,0.0006811443159737647,scr2012,avaConv,solar
AL,h6919,0.023347288245648943,scr2012,avaConv,solar
AL,h6920,0.08362083813260075,scr2012,avaConv,solar
AL,h6921,0.17845563298375128,scr2012,avaConv,solar
AL,h6922,0.2941621548508441,scr2012,avaConv,solar
AL,h6923,0.3974499929210825,scr2012,avaConv,solar
AL,h6924,0.45652328141242576,scr2012,avaConv,solar
AL,h6925,0.4745526954538914,scr2012,avaConv,solar
AL,h6926,0.45058854943095755,scr2012,avaConv,solar
AL,h6927,0.43002938146976505,scr2012,avaConv,solar
AL,h6928,0.28382397057365993,scr2012,avaConv,solar
AL,h6929,0.14207854410974763,scr2012,avaConv,solar
AL,h6930,0.012928005343538907,scr2012,avaConv,solar
AL,h6931,0.0,scr2012,avaConv,solar
AL,h6932,0.0,scr2012,avaConv,solar
AL,h6933,0.0,scr2012,avaConv,solar
AL,h6934,0.0,scr2012,avaConv,solar
AL,h6935,0.0,scr2012,avaConv,solar
AL,h6936,0.0,scr2012,avaConv,solar
AL,h6937,0.0,scr2012,avaConv,solar
AL,h6938,0.0,scr2012,avaConv,solar
AL,h6939,0.0,scr2012,avaConv,solar
AL,h6940,0.0,scr2012,avaConv,solar
AL,h6941,0.0,scr2012,avaConv,solar
AL,h6942,0.0013141137702456934,scr2012,avaConv,solar
AL,h6943,0.03533745020344691,scr2012,avaConv,solar
AL,h6944,0.11159933456193574,scr2012,avaConv,solar
AL,h6945,0.23345840076250432,scr2012,avaConv,solar
AL,h6946,0.35991775794577163,scr2012,avaConv,solar
AL,h6947,0.44972436719477865,scr2012,avaConv,solar
AL,h6948,0.4844650748699354,scr2012,avaConv,solar
AL,h6949,0.46407730062854413,scr2012,avaConv,solar
AL,h6950,0.4108897888712163,scr2012,avaConv,solar
AL,h6951,0.3643777955760256,scr2012,avaConv,solar
AL,h6952,0.2319965499686909,scr2012,avaConv,solar
AL,h6953,0.11746227437561463,scr2012,avaConv,solar
AL,h6954,0.010382041093181119,scr2012,avaConv,solar
AL,h6955,0.0,scr2012,avaConv,solar
AL,h6956,0.0,scr2012,avaConv,solar
AL,h6957,0.0,scr2012,avaConv,solar
AL,h6958,0.0,scr2012,avaConv,solar
AL,h6959,0.0,scr2012,avaConv,solar
AL,h6960,0.0,scr2012,avaConv,solar
AL,h6961,0.0,scr2012,avaConv,solar
AL,h6962,0.0,scr2012,avaConv,solar
AL,h6963,0.0,scr2012,avaConv,solar
AL,h6964,0.0,scr2012,avaConv,solar
AL,h6965,0.0,scr2012,avaConv,solar
AL,h6966,0.0010955361796074375,scr2012,avaConv,solar
AL,h6967,0.03442245373251072,scr2012,avaConv,solar
AL,h6968,0.10524999600809108,scr2012,avaConv,solar
AL,h6969,0.21307609475180844,scr2012,avaConv,solar
AL,h6970,0.3234361770778859,scr2012,avaConv,solar
AL,h6971,0.4147717447600272,scr2012,avaConv,solar
AL,h6972,0.47307843855281656,scr2012,avaConv,solar
AL,h6973,0.485369280177251,scr2012,avaConv,solar
AL,h6974,0.4637351755556772,scr2012,avaConv,solar
AL,h6975,0.4404909220421106,scr2012,avaConv,solar
AL,h6976,0.2926729779650484,scr2012,avaConv,solar
AL,h6977,0.15003318070313873,scr2012,avaConv,solar
AL,h6978,0.011641384106771756,scr2012,avaConv,solar
AL,h6979,0.0,scr2012,avaConv,solar
AL,h6980,0.0,scr2012,avaConv,solar
AL,h6981,0.0,scr2012,avaConv,solar
AL,h6982,0.0,scr2012,avaConv,solar
AL,h6983,0.0,scr2012,avaConv,solar
AL,h6984,0.0,scr2012,avaConv,solar
AL,h6985,0.0,scr2012,avaConv,solar
AL,h6986,0.0,scr2012,avaConv,solar
AL,h6987,0.0,scr2012,avaConv,solar
AL,h6988,0.0,scr2012,avaConv,solar
AL,h6989,0.0,scr2012,avaConv,solar
AL,h6990,0.0007045672473681143,scr2012,avaConv,solar
AL,h6991,0.024001190070620605,scr2012,avaConv,solar
AL,h6992,0.07901159432285025,scr2012,avaConv,solar
AL,h6993,0.152783003441673,scr2012,avaConv,solar
AL,h6994,0.20922164524424078,scr2012,avaConv,solar
AL,h6995,0.24203587260843176,scr2012,avaConv,solar
AL,h6996,0.2474721603992276,scr2012,avaConv,solar
AL,h6997,0.24276156755788986,scr2012,avaConv,solar
AL,h6998,0.23034231419121348,scr2012,avaConv,solar
AL,h6999,0.22730630575515773,scr2012,avaConv,solar
AL,h7000,0.15385602842643395,scr2012,avaConv,solar
AL,h7001,0.07714696121652623,scr2012,avaConv,solar
AL,h7002,0.003765831394248568,scr2012,avaConv,solar
AL,h7003,0.0,scr2012,avaConv,solar
AL,h7004,0.0,scr2012,avaConv,solar
AL,h7005,0.0,scr2012,avaConv,solar
AL,h7006,0.0,scr2012,avaConv,solar
AL,h7007,0.0,scr2012,avaConv,solar
AL,h7008,0.0,scr2012,avaConv,solar
AL,h7009,0.0,scr2012,avaConv,solar
AL,h7010,0.0,scr2012,avaConv,solar
AL,h7011,0.0,scr2012,avaConv,solar
AL,h7012,0.0,scr2012,avaConv,solar
AL,h7013,0.0,scr2012,avaConv,solar
AL,h7014,0.00067936232936542,scr2012,avaConv,solar
AL,h7015,0.028706384937723973,scr2012,avaConv,solar
AL,h7016,0.09256754582395217,scr2012,avaConv,solar
AL,h7017,0.19026877197541672,scr2012,avaConv,solar
AL,h7018,0.2642562703770584,scr2012,avaConv,solar
AL,h7019,0.3006638522175025,scr2012,avaConv,solar
AL,h7020,0.30719183623701257,scr2012,avaConv,solar
AL,h7021,0.3094125228671698,scr2012,avaConv,solar
AL,h7022,0.28542293412147185,scr2012,avaConv,solar
AL,h7023,0.2530420064299297,scr2012,avaConv,solar
AL,h7024,0.14994089140215458,scr2012,avaConv,solar
AL,h7025,0.07247470035986789,scr2012,avaConv,solar
AL,h7026,0.003283488254544412,scr2012,avaConv,solar
AL,h7027,0.0,scr2012,avaConv,solar
AL,h7028,0.0,scr2012,avaConv,solar
AL,h7029,0.0,scr2012,avaConv,solar
AL,h7030,0.0,scr2012,avaConv,solar
AL,h7031,0.0,scr2012,avaConv,solar
AL,h7032,0.0,scr2012,avaConv,solar
AL,h7033,0.0,scr2012,avaConv,solar
AL,h7034,0.0,scr2012,avaConv,solar
AL,h7035,0.0,scr2012,avaConv,solar
AL,h7036,0.0,scr2012,avaConv,solar
AL,h7037,0.0,scr2012,avaConv,solar
AL,h7038,0.0,scr2012,avaConv,solar
AL,h7039,0.010746548348366835,scr2012,avaConv,solar
AL,h7040,0.04365683484239189,scr2012,avaConv,solar
AL,h7041,0.09975372061627874,scr2012,avaConv,solar
AL,h7042,0.15764085453327922,scr2012,avaConv,solar
AL,h7043,0.19725053330875256,scr2012,avaConv,solar
AL,h7044,0.21658008554617006,scr2012,avaConv,solar
AL,h7045,0.21749132036815172,scr2012,avaConv,solar
AL,h7046,0.21086610009959306,scr2012,avaConv,solar
AL,h7047,0.21832993786518837,scr2012,avaConv,solar
AL,h7048,0.15121441554192577,scr2012,avaConv,solar
AL,h7049,0.0838202311485895,scr2012,avaConv,solar
AL,h7050,0.004125437187306641,scr2012,avaConv,solar
AL,h7051,0.0,scr2012,avaConv,solar
AL,h7052,0.0,scr2012,avaConv,solar
AL,h7053,0.0,scr2012,avaConv,solar
AL,h7054,0.0,scr2012,avaConv,solar
AL,h7055,0.0,scr2012,avaConv,solar
AL,h7056,0.0,scr2012,avaConv,solar
AL,h7057,0.0,scr2012,avaConv,solar
AL,h7058,0.0,scr2012,avaConv,solar
AL,h7059,0.0,scr2012,avaConv,solar
AL,h7060,0.0,scr2012,avaConv,solar
AL,h7061,0.0,scr2012,avaConv,solar
AL,h7062,0.0,scr2012,avaConv,solar
AL,h7063,0.01746953158861157,scr2012,avaConv,solar
AL,h7064,0.07000183921008299,scr2012,avaConv,solar
AL,h7065,0.16284663221154155,scr2012,avaConv,solar
AL,h7066,0.2661912153439392,scr2012,avaConv,solar
AL,h7067,0.3534477055011952,scr2012,avaConv,solar
AL,h7068,0.40372630222176187,scr2012,avaConv,solar
AL,h7069,0.4158688732238946,scr2012,avaConv,solar
AL,h7070,0.4011857040173804,scr2012,avaConv,solar
AL,h7071,0.3827458695311562,scr2012,avaConv,solar
AL,h7072,0.25360984069162523,scr2012,avaConv,solar
AL,h7073,0.12657812575481817,scr2012,avaConv,solar
AL,h7074,0.006656983151110419,scr2012,avaConv,solar
AL,h7075,0.0,scr2012,avaConv,solar
AL,h7076,0.0,scr2012,avaConv,solar
AL,h7077,0.0,scr2012,avaConv,solar
AL,h7078,0.0,scr2012,avaConv,solar
AL,h7079,0.0,scr2012,avaConv,solar
AL,h7080,0.0,scr2012,avaConv,solar
AL,h7081,0.0,scr2012,avaConv,solar
AL,h7082,0.0,scr2012,avaConv,solar
AL,h7083,0.0,scr2012,avaConv,solar
AL,h7084,0.0,scr2012,avaConv,solar
AL,h7085,0.0,scr2012,avaConv,solar
AL,h7086,0.0003406223435896692,scr2012,avaConv,solar
AL,h7087,0.02887875643096656,scr2012,avaConv,solar
AL,h7088,0.09990920661497352,scr2012,avaConv,solar
AL,h7089,0.21589365940579966,scr2012,avaConv,solar
AL,h7090,0.34992410932759427,scr2012,avaConv,solar
AL,h7091,0.4666196750329254,scr2012,avaConv,solar
AL,h7092,0.5431084882671939,scr2012,avaConv,solar
AL,h7093,0.5620186327572514,scr2012,avaConv,solar
AL,h7094,0.5345723521007951,scr2012,avaConv,solar
AL,h7095,0.47006791176168733,scr2012,avaConv,solar
AL,h7096,0.29294467280398534,scr2012,avaConv,solar
AL,h7097,0.13122859498710235,scr2012,avaConv,solar
AL,h7098,0.008127106634545604,scr2012,avaConv,solar
