region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6645,0.0060951505857019545,scr2010,avaConv,wind
AL,h6646,0.0076277936518001155,scr2010,avaConv,wind
AL,h6647,0.008879222823237158,scr2010,avaConv,wind
AL,h6648,0.0094438720964028,scr2010,avaConv,wind
AL,h6649,0.00908120169018878,scr2010,avaConv,wind
AL,h6650,0.007941843602816502,scr2010,avaConv,wind
AL,h6651,0.006263857801229738,scr2010,avaConv,wind
AL,h6652,0.0042972818562527154,scr2010,avaConv,wind
AL,h6653,0.002294865643769045,scr2010,avaConv,wind
AL,h6654,0.000978656434145917,scr2010,avaConv,wind
AL,h6655,0.0003725836816729549,scr2010,avaConv,wind
AL,h6656,0.00034846316354958184,scr2010,avaConv,wind
AL,h6657,0.0003563823233893042,scr2010,avaConv,wind
AL,h6658,0.0008408925266160819,scr2010,avaConv,wind
AL,h6659,0.0016762571149322133,scr2010,avaConv,wind
AL,h6660,0.0025292887220293887,scr2010,avaConv,wind
AL,h6661,0.0026084268744782303,scr2010,avaConv,wind
AL,h6662,0.0017652906829022197,scr2010,avaConv,wind
AL,h6663,0.000869370270999054,scr2010,avaConv,wind
AL,h6664,0.00023344912431491765,scr2010,avaConv,wind
AL,h6665,0.0001090353036479489,scr2010,avaConv,wind
AL,h6666,0.0,scr2010,avaConv,wind
AL,h6667,0.0,scr2010,avaConv,wind
AL,h6668,0.0,scr2010,avaConv,wind
AL,h6669,0.0001185575400644235,scr2010,avaConv,wind
AL,h6670,0.0002639998657527665,scr2010,avaConv,wind
AL,h6671,0.0010437124495415217,scr2010,avaConv,wind
AL,h6672,0.0023849291320386223,scr2010,avaConv,wind
AL,h6673,0.004175085459181113,scr2010,avaConv,wind
AL,h6674,0.0056539925753100965,scr2010,avaConv,wind
AL,h6675,0.00674449858422437,scr2010,avaConv,wind
AL,h6676,0.007426454878882564,scr2010,avaConv,wind
AL,h6677,0.007891693948811038,scr2010,avaConv,wind
AL,h6678,0.008275873598532772,scr2010,avaConv,wind
AL,h6679,0.00862214774452987,scr2010,avaConv,wind
AL,h6680,0.008750215359154495,scr2010,avaConv,wind
AL,h6681,0.008898864838466383,scr2010,avaConv,wind
AL,h6682,0.009909679040776541,scr2010,avaConv,wind
AL,h6683,0.012090873996253066,scr2010,avaConv,wind
AL,h6684,0.015262712108331395,scr2010,avaConv,wind
AL,h6685,0.018299167002091107,scr2010,avaConv,wind
AL,h6686,0.020679832607921986,scr2010,avaConv,wind
AL,h6687,0.021198395469504944,scr2010,avaConv,wind
AL,h6688,0.019182799661141052,scr2010,avaConv,wind
AL,h6689,0.015346987632123698,scr2010,avaConv,wind
AL,h6690,0.010740216637123219,scr2010,avaConv,wind
AL,h6691,0.00727024889321528,scr2010,avaConv,wind
AL,h6692,0.004924230936750272,scr2010,avaConv,wind
AL,h6693,0.004083118490850945,scr2010,avaConv,wind
AL,h6694,0.003878379491840238,scr2010,avaConv,wind
AL,h6695,0.00373764354933736,scr2010,avaConv,wind
AL,h6696,0.0032688144418162647,scr2010,avaConv,wind
AL,h6697,0.0025451817958569395,scr2010,avaConv,wind
AL,h6698,0.001578857854048574,scr2010,avaConv,wind
AL,h6699,0.0009508174652040614,scr2010,avaConv,wind
AL,h6700,0.0005970202034502516,scr2010,avaConv,wind
AL,h6701,0.0011174979044094651,scr2010,avaConv,wind
AL,h6702,0.0026370527696300133,scr2010,avaConv,wind
AL,h6703,0.005612520037051858,scr2010,avaConv,wind
AL,h6704,0.011411636006782237,scr2010,avaConv,wind
AL,h6705,0.021185376930356808,scr2010,avaConv,wind
AL,h6706,0.03621968036248877,scr2010,avaConv,wind
AL,h6707,0.05668966353849539,scr2010,avaConv,wind
AL,h6708,0.08082397545707325,scr2010,avaConv,wind
AL,h6709,0.10463631550001848,scr2010,avaConv,wind
AL,h6710,0.12108167159779724,scr2010,avaConv,wind
AL,h6711,0.1240554840784495,scr2010,avaConv,wind
AL,h6712,0.11219905494035123,scr2010,avaConv,wind
AL,h6713,0.09297211288123237,scr2010,avaConv,wind
AL,h6714,0.07786680755222132,scr2010,avaConv,wind
AL,h6715,0.0767407397358349,scr2010,avaConv,wind
AL,h6716,0.09057848428155706,scr2010,avaConv,wind
AL,h6717,0.11665747075270015,scr2010,avaConv,wind
AL,h6718,0.14865290793931157,scr2010,avaConv,wind
AL,h6719,0.1809260987624816,scr2010,avaConv,wind
AL,h6720,0.206932239666262,scr2010,avaConv,wind
AL,h6721,0.22825950279770216,scr2010,avaConv,wind
AL,h6722,0.24697994340361815,scr2010,avaConv,wind
AL,h6723,0.2739776663924196,scr2010,avaConv,wind
AL,h6724,0.30715783291911786,scr2010,avaConv,wind
AL,h6725,0.34958504398323303,scr2010,avaConv,wind
AL,h6726,0.3938297781274311,scr2010,avaConv,wind
AL,h6727,0.4395117709835418,scr2010,avaConv,wind
AL,h6728,0.47861405727902806,scr2010,avaConv,wind
AL,h6729,0.5151541282840422,scr2010,avaConv,wind
AL,h6730,0.5445439838178913,scr2010,avaConv,wind
AL,h6731,0.5675489275937883,scr2010,avaConv,wind
AL,h6732,0.5803304109443088,scr2010,avaConv,wind
AL,h6733,0.5854226488576192,scr2010,avaConv,wind
AL,h6734,0.5947873204488383,scr2010,avaConv,wind
AL,h6735,0.5999396928679828,scr2010,avaConv,wind
AL,h6736,0.6157732927150251,scr2010,avaConv,wind
AL,h6737,0.6182924647505772,scr2010,avaConv,wind
AL,h6738,0.6240436674886068,scr2010,avaConv,wind
AL,h6739,0.616026892615558,scr2010,avaConv,wind
AL,h6740,0.6135513681562241,scr2010,avaConv,wind
AL,h6741,0.6049002074923333,scr2010,avaConv,wind
AL,h6742,0.5942465011929546,scr2010,avaConv,wind
AL,h6743,0.5793539318859842,scr2010,avaConv,wind
AL,h6744,0.5578372601114806,scr2010,avaConv,wind
AL,h6745,0.5376393985107353,scr2010,avaConv,wind
AL,h6746,0.49850366050929606,scr2010,avaConv,wind
AL,h6747,0.4497037660138933,scr2010,avaConv,wind
AL,h6748,0.3845644451411336,scr2010,avaConv,wind
AL,h6749,0.3196683129338165,scr2010,avaConv,wind
AL,h6750,0.2537412710108837,scr2010,avaConv,wind
AL,h6751,0.1932287120240846,scr2010,avaConv,wind
AL,h6752,0.15332166511254572,scr2010,avaConv,wind
AL,h6753,0.1279196197810248,scr2010,avaConv,wind
AL,h6754,0.11765330506056837,scr2010,avaConv,wind
AL,h6755,0.11548798619881713,scr2010,avaConv,wind
AL,h6756,0.12137830703030601,scr2010,avaConv,wind
AL,h6757,0.1286397743414087,scr2010,avaConv,wind
AL,h6758,0.13143133588956404,scr2010,avaConv,wind
AL,h6759,0.13563419836337767,scr2010,avaConv,wind
AL,h6760,0.13840130515706173,scr2010,avaConv,wind
AL,h6761,0.14444438902902565,scr2010,avaConv,wind
AL,h6762,0.15424056140992223,scr2010,avaConv,wind
AL,h6763,0.1813176047786759,scr2010,avaConv,wind
AL,h6764,0.23148974163933664,scr2010,avaConv,wind
AL,h6765,0.3023025777736285,scr2010,avaConv,wind
AL,h6766,0.37502455182095934,scr2010,avaConv,wind
AL,h6767,0.4331972187236804,scr2010,avaConv,wind
AL,h6768,0.4744548968631723,scr2010,avaConv,wind
AL,h6769,0.5011353958577314,scr2010,avaConv,wind
AL,h6770,0.5168532576401499,scr2010,avaConv,wind
AL,h6771,0.5233297634236295,scr2010,avaConv,wind
AL,h6772,0.5277942229491732,scr2010,avaConv,wind
AL,h6773,0.5348941945864327,scr2010,avaConv,wind
AL,h6774,0.5486130130467062,scr2010,avaConv,wind
AL,h6775,0.5721879814846637,scr2010,avaConv,wind
AL,h6776,0.6136621928228818,scr2010,avaConv,wind
AL,h6777,0.6628833645067627,scr2010,avaConv,wind
AL,h6778,0.7053771703098921,scr2010,avaConv,wind
AL,h6779,0.7337338815443691,scr2010,avaConv,wind
AL,h6780,0.748809850765299,scr2010,avaConv,wind
AL,h6781,0.7621991299078308,scr2010,avaConv,wind
AL,h6782,0.7674983705095667,scr2010,avaConv,wind
AL,h6783,0.7672768006367551,scr2010,avaConv,wind
AL,h6784,0.7571164684691225,scr2010,avaConv,wind
AL,h6785,0.7423464054465646,scr2010,avaConv,wind
AL,h6786,0.7237495592004802,scr2010,avaConv,wind
AL,h6787,0.6998408800580211,scr2010,avaConv,wind
AL,h6788,0.6717527501442158,scr2010,avaConv,wind
AL,h6789,0.6413988266988451,scr2010,avaConv,wind
AL,h6790,0.6108137213554188,scr2010,avaConv,wind
AL,h6791,0.5928147395529642,scr2010,avaConv,wind
AL,h6792,0.5769892650793537,scr2010,avaConv,wind
AL,h6793,0.5555880498389573,scr2010,avaConv,wind
AL,h6794,0.5241895314995222,scr2010,avaConv,wind
AL,h6795,0.49013060732625224,scr2010,avaConv,wind
AL,h6796,0.4654147379835878,scr2010,avaConv,wind
AL,h6797,0.43840059822955,scr2010,avaConv,wind
AL,h6798,0.41378886932153075,scr2010,avaConv,wind
AL,h6799,0.3930532514518049,scr2010,avaConv,wind
AL,h6800,0.3765690695646927,scr2010,avaConv,wind
AL,h6801,0.3676211912177785,scr2010,avaConv,wind
AL,h6802,0.3638720310069371,scr2010,avaConv,wind
AL,h6803,0.3690351294139797,scr2010,avaConv,wind
AL,h6804,0.37814353695924136,scr2010,avaConv,wind
AL,h6805,0.38958557931770804,scr2010,avaConv,wind
AL,h6806,0.3950705235212064,scr2010,avaConv,wind
AL,h6807,0.3989910395583675,scr2010,avaConv,wind
AL,h6808,0.3993381887539378,scr2010,avaConv,wind
AL,h6809,0.39654151212120164,scr2010,avaConv,wind
AL,h6810,0.39305183462577764,scr2010,avaConv,wind
AL,h6811,0.39374786380952875,scr2010,avaConv,wind
AL,h6812,0.4029266869462752,scr2010,avaConv,wind
AL,h6813,0.4153912958227709,scr2010,avaConv,wind
AL,h6814,0.4288235314968583,scr2010,avaConv,wind
AL,h6815,0.44045400240502913,scr2010,avaConv,wind
AL,h6816,0.4473390114356318,scr2010,avaConv,wind
AL,h6817,0.44845210171831673,scr2010,avaConv,wind
AL,h6818,0.4359192533124819,scr2010,avaConv,wind
AL,h6819,0.41585042138774886,scr2010,avaConv,wind
AL,h6820,0.38263934424596346,scr2010,avaConv,wind
AL,h6821,0.3443687848082221,scr2010,avaConv,wind
AL,h6822,0.2962731783479872,scr2010,avaConv,wind
AL,h6823,0.24741363359250804,scr2010,avaConv,wind
AL,h6824,0.20072999957820992,scr2010,avaConv,wind
AL,h6825,0.16114594675569102,scr2010,avaConv,wind
AL,h6826,0.13049960632989063,scr2010,avaConv,wind
AL,h6827,0.11162905430421792,scr2010,avaConv,wind
AL,h6828,0.1021425807085587,scr2010,avaConv,wind
AL,h6829,0.09560026381303492,scr2010,avaConv,wind
AL,h6830,0.08691721810115714,scr2010,avaConv,wind
AL,h6831,0.07277213857269965,scr2010,avaConv,wind
AL,h6832,0.05522894624014956,scr2010,avaConv,wind
AL,h6833,0.03698658682893313,scr2010,avaConv,wind
AL,h6834,0.021775079781168664,scr2010,avaConv,wind
AL,h6835,0.01125783515100781,scr2010,avaConv,wind
AL,h6836,0.004855339500829138,scr2010,avaConv,wind
AL,h6837,0.0021240503284948244,scr2010,avaConv,wind
AL,h6838,0.0008751214216722403,scr2010,avaConv,wind
AL,h6839,0.0007890240917837133,scr2010,avaConv,wind
AL,h6840,0.00121413409075652,scr2010,avaConv,wind
AL,h6841,0.0019916479368462473,scr2010,avaConv,wind
AL,h6842,0.003068999370500862,scr2010,avaConv,wind
AL,h6843,0.004117952440330865,scr2010,avaConv,wind
AL,h6844,0.0064696153185739794,scr2010,avaConv,wind
AL,h6845,0.011168408609902548,scr2010,avaConv,wind
AL,h6846,0.020843061852969292,scr2010,avaConv,wind
AL,h6847,0.03846913250172514,scr2010,avaConv,wind
AL,h6848,0.06679462842746287,scr2010,avaConv,wind
AL,h6849,0.10589779228169204,scr2010,avaConv,wind
AL,h6850,0.15474221870483104,scr2010,avaConv,wind
AL,h6851,0.20687591019696722,scr2010,avaConv,wind
AL,h6852,0.2517779691441764,scr2010,avaConv,wind
AL,h6853,0.2838102164380354,scr2010,avaConv,wind
AL,h6854,0.29860715803374677,scr2010,avaConv,wind
AL,h6855,0.3002207917333952,scr2010,avaConv,wind
AL,h6856,0.28628105600780196,scr2010,avaConv,wind
AL,h6857,0.26820973241228707,scr2010,avaConv,wind
AL,h6858,0.25067238341359344,scr2010,avaConv,wind
AL,h6859,0.23645749166594837,scr2010,avaConv,wind
AL,h6860,0.21894614731841877,scr2010,avaConv,wind
AL,h6861,0.19581732633406065,scr2010,avaConv,wind
AL,h6862,0.16700170969452607,scr2010,avaConv,wind
AL,h6863,0.13473492333109285,scr2010,avaConv,wind
AL,h6864,0.10112426718318872,scr2010,avaConv,wind
AL,h6865,0.06924656585280739,scr2010,avaConv,wind
AL,h6866,0.0457299037102609,scr2010,avaConv,wind
AL,h6867,0.035272250178935996,scr2010,avaConv,wind
AL,h6868,0.04125661030144904,scr2010,avaConv,wind
AL,h6869,0.05906129319171488,scr2010,avaConv,wind
AL,h6870,0.08497358979416882,scr2010,avaConv,wind
AL,h6871,0.11389806132789225,scr2010,avaConv,wind
AL,h6872,0.1410327974005371,scr2010,avaConv,wind
AL,h6873,0.16170040745852016,scr2010,avaConv,wind
AL,h6874,0.17735273181448766,scr2010,avaConv,wind
AL,h6875,0.18809939568833398,scr2010,avaConv,wind
AL,h6876,0.19216240930346054,scr2010,avaConv,wind
AL,h6877,0.18985168663382151,scr2010,avaConv,wind
AL,h6878,0.18823760632181996,scr2010,avaConv,wind
AL,h6879,0.19725836063794244,scr2010,avaConv,wind
AL,h6880,0.2174265740449939,scr2010,avaConv,wind
AL,h6881,0.24576107174211634,scr2010,avaConv,wind
AL,h6882,0.2768186760000518,scr2010,avaConv,wind
AL,h6883,0.30906684525483696,scr2010,avaConv,wind
AL,h6884,0.33749655782949795,scr2010,avaConv,wind
AL,h6885,0.35678506563130075,scr2010,avaConv,wind
AL,h6886,0.36367190422666185,scr2010,avaConv,wind
AL,h6887,0.3611226132138981,scr2010,avaConv,wind
AL,h6888,0.35139658910538685,scr2010,avaConv,wind
AL,h6889,0.3385612707133309,scr2010,avaConv,wind
AL,h6890,0.3253585948845923,scr2010,avaConv,wind
AL,h6891,0.3174763425958297,scr2010,avaConv,wind
AL,h6892,0.3148798680233242,scr2010,avaConv,wind
AL,h6893,0.3164580295948881,scr2010,avaConv,wind
AL,h6894,0.3207244031752081,scr2010,avaConv,wind
AL,h6895,0.3265198595829534,scr2010,avaConv,wind
AL,h6896,0.33189350071471235,scr2010,avaConv,wind
AL,h6897,0.33408864890607537,scr2010,avaConv,wind
AL,h6898,0.329182921926144,scr2010,avaConv,wind
AL,h6899,0.3159811533856479,scr2010,avaConv,wind
AL,h6900,0.29307634196547894,scr2010,avaConv,wind
AL,h6901,0.26608846254049434,scr2010,avaConv,wind
AL,h6902,0.2382204593611826,scr2010,avaConv,wind
AL,h6903,0.2117261226587917,scr2010,avaConv,wind
AL,h6904,0.18437761664380242,scr2010,avaConv,wind
AL,h6905,0.15668749910831758,scr2010,avaConv,wind
AL,h6906,0.1325234828820278,scr2010,avaConv,wind
AL,h6907,0.11764616686894813,scr2010,avaConv,wind
AL,h6908,0.11514887987022243,scr2010,avaConv,wind
AL,h6909,0.1252322782264339,scr2010,avaConv,wind
AL,h6910,0.14212564898411642,scr2010,avaConv,wind
AL,h6911,0.16318216186528622,scr2010,avaConv,wind
AL,h6912,0.1843368145034632,scr2010,avaConv,wind
AL,h6913,0.20535564464104444,scr2010,avaConv,wind
AL,h6914,0.22457146144875456,scr2010,avaConv,wind
AL,h6915,0.242999563210091,scr2010,avaConv,wind
AL,h6916,0.2621089693576724,scr2010,avaConv,wind
AL,h6917,0.28236250401030416,scr2010,avaConv,wind
AL,h6918,0.3030416476142044,scr2010,avaConv,wind
AL,h6919,0.3210846072878696,scr2010,avaConv,wind
AL,h6920,0.3338421093612591,scr2010,avaConv,wind
AL,h6921,0.3385592720914107,scr2010,avaConv,wind
AL,h6922,0.33337349217264745,scr2010,avaConv,wind
AL,h6923,0.3145646985970627,scr2010,avaConv,wind
AL,h6924,0.2841526339221364,scr2010,avaConv,wind
AL,h6925,0.24839988237434588,scr2010,avaConv,wind
AL,h6926,0.21702844040226468,scr2010,avaConv,wind
AL,h6927,0.19512259059686304,scr2010,avaConv,wind
AL,h6928,0.18297751750870273,scr2010,avaConv,wind
AL,h6929,0.17768554539027717,scr2010,avaConv,wind
AL,h6930,0.1761225963306273,scr2010,avaConv,wind
AL,h6931,0.17599689573460556,scr2010,avaConv,wind
AL,h6932,0.17491811836054197,scr2010,avaConv,wind
AL,h6933,0.16950428229263478,scr2010,avaConv,wind
AL,h6934,0.15772168116549734,scr2010,avaConv,wind
AL,h6935,0.14047221489836137,scr2010,avaConv,wind
AL,h6936,0.12069041246949545,scr2010,avaConv,wind
AL,h6937,0.1008981671291776,scr2010,avaConv,wind
AL,h6938,0.08299383978854984,scr2010,avaConv,wind
AL,h6939,0.068239455518521,scr2010,avaConv,wind
AL,h6940,0.057126297136338745,scr2010,avaConv,wind
AL,h6941,0.049213735448764784,scr2010,avaConv,wind
AL,h6942,0.043378601138640886,scr2010,avaConv,wind
AL,h6943,0.038975864098405165,scr2010,avaConv,wind
AL,h6944,0.035106595846168404,scr2010,avaConv,wind
AL,h6945,0.03003279038210065,scr2010,avaConv,wind
AL,h6946,0.02292931336601261,scr2010,avaConv,wind
AL,h6947,0.014482997870581563,scr2010,avaConv,wind
AL,h6948,0.007457727633770229,scr2010,avaConv,wind
AL,h6949,0.002888577891058969,scr2010,avaConv,wind
AL,h6950,0.0009163023114027872,scr2010,avaConv,wind
AL,h6951,0.00018240458971795545,scr2010,avaConv,wind
AL,h6952,0.0,scr2010,avaConv,wind
AL,h6953,0.0,scr2010,avaConv,wind
AL,h6954,0.0,scr2010,avaConv,wind
AL,h6955,0.0,scr2010,avaConv,wind
AL,h6956,0.0,scr2010,avaConv,wind
AL,h6957,0.00017741345627705533,scr2010,avaConv,wind
AL,h6958,0.00022498737046317533,scr2010,avaConv,wind
AL,h6959,0.0002584990018906004,scr2010,avaConv,wind
AL,h6960,0.00028175594287535984,scr2010,avaConv,wind
AL,h6961,0.0003122270023472243,scr2010,avaConv,wind
AL,h6962,0.00036748186082078994,scr2010,avaConv,wind
AL,h6963,0.0009172425179539667,scr2010,avaConv,wind
AL,h6964,0.0021206851011120443,scr2010,avaConv,wind
AL,h6965,0.0040902310472512565,scr2010,avaConv,wind
AL,h6966,0.007126845168405442,scr2010,avaConv,wind
AL,h6967,0.010999045634833896,scr2010,avaConv,wind
AL,h6968,0.015497345807468694,scr2010,avaConv,wind
AL,h6969,0.018965949960485708,scr2010,avaConv,wind
AL,h6970,0.02090712077958793,scr2010,avaConv,wind
AL,h6971,0.021212507971081672,scr2010,avaConv,wind
AL,h6972,0.02063552043943931,scr2010,avaConv,wind
AL,h6973,0.020045283582674794,scr2010,avaConv,wind
AL,h6974,0.019585435694271312,scr2010,avaConv,wind
AL,h6975,0.01922509017904839,scr2010,avaConv,wind
AL,h6976,0.018566304110386875,scr2010,avaConv,wind
AL,h6977,0.01768120248301099,scr2010,avaConv,wind
AL,h6978,0.016749916778515797,scr2010,avaConv,wind
AL,h6979,0.016363507598185806,scr2010,avaConv,wind
AL,h6980,0.0172109470587122,scr2010,avaConv,wind
AL,h6981,0.01959751061629591,scr2010,avaConv,wind
AL,h6982,0.023155517132228354,scr2010,avaConv,wind
AL,h6983,0.026900406963347334,scr2010,avaConv,wind
AL,h6984,0.02995583355050881,scr2010,avaConv,wind
AL,h6985,0.032725519572874805,scr2010,avaConv,wind
AL,h6986,0.034940527918551414,scr2010,avaConv,wind
AL,h6987,0.038416968185488024,scr2010,avaConv,wind
AL,h6988,0.04436244364802944,scr2010,avaConv,wind
AL,h6989,0.05604627122682387,scr2010,avaConv,wind
AL,h6990,0.07402003150877902,scr2010,avaConv,wind
AL,h6991,0.09790197433031217,scr2010,avaConv,wind
AL,h6992,0.12980151751250338,scr2010,avaConv,wind
AL,h6993,0.16696171780450805,scr2010,avaConv,wind
AL,h6994,0.2094075913901912,scr2010,avaConv,wind
AL,h6995,0.2539213655486201,scr2010,avaConv,wind
AL,h6996,0.2944277896911192,scr2010,avaConv,wind
AL,h6997,0.32635886241645945,scr2010,avaConv,wind
AL,h6998,0.34370050184123885,scr2010,avaConv,wind
AL,h6999,0.3478890515526819,scr2010,avaConv,wind
AL,h7000,0.3466564580859365,scr2010,avaConv,wind
AL,h7001,0.3432680450387501,scr2010,avaConv,wind
AL,h7002,0.3472109277265494,scr2010,avaConv,wind
AL,h7003,0.36124240421747905,scr2010,avaConv,wind
AL,h7004,0.3858261470602925,scr2010,avaConv,wind
AL,h7005,0.4183345493372592,scr2010,avaConv,wind
AL,h7006,0.4451059388636777,scr2010,avaConv,wind
AL,h7007,0.4722961310433325,scr2010,avaConv,wind
AL,h7008,0.49052467386886467,scr2010,avaConv,wind
AL,h7009,0.5042079441738427,scr2010,avaConv,wind
AL,h7010,0.5098398847327082,scr2010,avaConv,wind
AL,h7011,0.5158747014367931,scr2010,avaConv,wind
AL,h7012,0.5258439424354565,scr2010,avaConv,wind
AL,h7013,0.5369081076846116,scr2010,avaConv,wind
AL,h7014,0.5505638312870406,scr2010,avaConv,wind
AL,h7015,0.5685395129109618,scr2010,avaConv,wind
AL,h7016,0.5850257140917402,scr2010,avaConv,wind
AL,h7017,0.6071189021206328,scr2010,avaConv,wind
AL,h7018,0.6281569800049562,scr2010,avaConv,wind
AL,h7019,0.6443365549216964,scr2010,avaConv,wind
AL,h7020,0.6558485792588251,scr2010,avaConv,wind
AL,h7021,0.6448096799273876,scr2010,avaConv,wind
AL,h7022,0.6294205354105348,scr2010,avaConv,wind
AL,h7023,0.5869671265334069,scr2010,avaConv,wind
AL,h7024,0.5567790942843834,scr2010,avaConv,wind
AL,h7025,0.539105990332382,scr2010,avaConv,wind
AL,h7026,0.5506917671983099,scr2010,avaConv,wind
AL,h7027,0.584142123222325,scr2010,avaConv,wind
AL,h7028,0.6255175637406075,scr2010,avaConv,wind
AL,h7029,0.6624027975949273,scr2010,avaConv,wind
AL,h7030,0.6865624191376039,scr2010,avaConv,wind
AL,h7031,0.7030484915130654,scr2010,avaConv,wind
AL,h7032,0.7184721220179001,scr2010,avaConv,wind
AL,h7033,0.7353766636850125,scr2010,avaConv,wind
AL,h7034,0.7470960495020436,scr2010,avaConv,wind
AL,h7035,0.7637106920486338,scr2010,avaConv,wind
AL,h7036,0.7597033113291057,scr2010,avaConv,wind
AL,h7037,0.7456814235071105,scr2010,avaConv,wind
AL,h7038,0.7271064390865111,scr2010,avaConv,wind
AL,h7039,0.7340958747273868,scr2010,avaConv,wind
AL,h7040,0.7320663941245998,scr2010,avaConv,wind
AL,h7041,0.7183799841240124,scr2010,avaConv,wind
AL,h7042,0.6813034797473358,scr2010,avaConv,wind
AL,h7043,0.6649512465505523,scr2010,avaConv,wind
AL,h7044,0.6586593906301728,scr2010,avaConv,wind
AL,h7045,0.6718018327167983,scr2010,avaConv,wind
AL,h7046,0.6882770022560045,scr2010,avaConv,wind
AL,h7047,0.7100630297230717,scr2010,avaConv,wind
AL,h7048,0.7298500570254323,scr2010,avaConv,wind
AL,h7049,0.7494276609061957,scr2010,avaConv,wind
AL,h7050,0.7635618316373493,scr2010,avaConv,wind
AL,h7051,0.7726060835016444,scr2010,avaConv,wind
AL,h7052,0.77765982426194,scr2010,avaConv,wind
AL,h7053,0.7780864608669252,scr2010,avaConv,wind
AL,h7054,0.77196545380439,scr2010,avaConv,wind
AL,h7055,0.7583291611946675,scr2010,avaConv,wind
AL,h7056,0.739855743167387,scr2010,avaConv,wind
AL,h7057,0.7166254050944288,scr2010,avaConv,wind
