region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2267,0.35889259065266954,scr2012,avaConv,wind
AL,h2268,0.3758923430285037,scr2012,avaConv,wind
AL,h2269,0.3959740120937228,scr2012,avaConv,wind
AL,h2270,0.4180592649132317,scr2012,avaConv,wind
AL,h2271,0.43863506854766315,scr2012,avaConv,wind
AL,h2272,0.4566622486982779,scr2012,avaConv,wind
AL,h2273,0.4727689464230329,scr2012,avaConv,wind
AL,h2274,0.4879431913963039,scr2012,avaConv,wind
AL,h2275,0.5018512460395147,scr2012,avaConv,wind
AL,h2276,0.5139891042011999,scr2012,avaConv,wind
AL,h2277,0.5257196489546191,scr2012,avaConv,wind
AL,h2278,0.5373820852556496,scr2012,avaConv,wind
AL,h2279,0.5475695146535242,scr2012,avaConv,wind
AL,h2280,0.554706849362725,scr2012,avaConv,wind
AL,h2281,0.5588767833482042,scr2012,avaConv,wind
AL,h2282,0.5585418286977645,scr2012,avaConv,wind
AL,h2283,0.5548952650647863,scr2012,avaConv,wind
AL,h2284,0.549397211872543,scr2012,avaConv,wind
AL,h2285,0.5445439524734761,scr2012,avaConv,wind
AL,h2286,0.5397502400006025,scr2012,avaConv,wind
AL,h2287,0.539567666919901,scr2012,avaConv,wind
AL,h2288,0.5412746470813967,scr2012,avaConv,wind
AL,h2289,0.5436899777081375,scr2012,avaConv,wind
AL,h2290,0.5415810459377632,scr2012,avaConv,wind
AL,h2291,0.5419857565017373,scr2012,avaConv,wind
AL,h2292,0.5501171802567931,scr2012,avaConv,wind
AL,h2293,0.5679056636482969,scr2012,avaConv,wind
AL,h2294,0.5899559837261138,scr2012,avaConv,wind
AL,h2295,0.6116236013348586,scr2012,avaConv,wind
AL,h2296,0.6296819232396508,scr2012,avaConv,wind
AL,h2297,0.6420184839788242,scr2012,avaConv,wind
AL,h2298,0.6455289302687013,scr2012,avaConv,wind
AL,h2299,0.6423086336679495,scr2012,avaConv,wind
AL,h2300,0.634647182900901,scr2012,avaConv,wind
AL,h2301,0.6276295671826048,scr2012,avaConv,wind
AL,h2302,0.6193387652927175,scr2012,avaConv,wind
AL,h2303,0.6091235322818243,scr2012,avaConv,wind
AL,h2304,0.5946840101345201,scr2012,avaConv,wind
AL,h2305,0.5769695975031741,scr2012,avaConv,wind
AL,h2306,0.5569188618298043,scr2012,avaConv,wind
AL,h2307,0.5347044365553323,scr2012,avaConv,wind
AL,h2308,0.5091930989088694,scr2012,avaConv,wind
AL,h2309,0.48029464605846317,scr2012,avaConv,wind
AL,h2310,0.4473234611438215,scr2012,avaConv,wind
AL,h2311,0.41201362611674797,scr2012,avaConv,wind
AL,h2312,0.37372130228481204,scr2012,avaConv,wind
AL,h2313,0.3315273223465411,scr2012,avaConv,wind
AL,h2314,0.29006892636399173,scr2012,avaConv,wind
AL,h2315,0.25684765800281456,scr2012,avaConv,wind
AL,h2316,0.23959698046899194,scr2012,avaConv,wind
AL,h2317,0.23776316878115095,scr2012,avaConv,wind
AL,h2318,0.24796595674210525,scr2012,avaConv,wind
AL,h2319,0.26479283700959594,scr2012,avaConv,wind
AL,h2320,0.2813603089314796,scr2012,avaConv,wind
AL,h2321,0.29121424859843476,scr2012,avaConv,wind
AL,h2322,0.2904595423532608,scr2012,avaConv,wind
AL,h2323,0.27701177593209586,scr2012,avaConv,wind
AL,h2324,0.2530320874121571,scr2012,avaConv,wind
AL,h2325,0.22393766037028917,scr2012,avaConv,wind
AL,h2326,0.1950174363819199,scr2012,avaConv,wind
AL,h2327,0.16881635038124962,scr2012,avaConv,wind
AL,h2328,0.14646388227409707,scr2012,avaConv,wind
AL,h2329,0.12919386357980983,scr2012,avaConv,wind
AL,h2330,0.11710393768764554,scr2012,avaConv,wind
AL,h2331,0.10750411484583564,scr2012,avaConv,wind
AL,h2332,0.09758278448595475,scr2012,avaConv,wind
AL,h2333,0.08500079875152405,scr2012,avaConv,wind
AL,h2334,0.06882666280056826,scr2012,avaConv,wind
AL,h2335,0.05118753570776456,scr2012,avaConv,wind
AL,h2336,0.034679317237708625,scr2012,avaConv,wind
AL,h2337,0.023027721077607154,scr2012,avaConv,wind
AL,h2338,0.016431695197311344,scr2012,avaConv,wind
AL,h2339,0.01552228843426905,scr2012,avaConv,wind
AL,h2340,0.02178506325639404,scr2012,avaConv,wind
AL,h2341,0.03434567860332446,scr2012,avaConv,wind
AL,h2342,0.050276171726485956,scr2012,avaConv,wind
AL,h2343,0.06287616847761376,scr2012,avaConv,wind
AL,h2344,0.0690937891106325,scr2012,avaConv,wind
AL,h2345,0.0673212670041573,scr2012,avaConv,wind
AL,h2346,0.05732268608178109,scr2012,avaConv,wind
AL,h2347,0.04233993575936112,scr2012,avaConv,wind
AL,h2348,0.02784184976301606,scr2012,avaConv,wind
AL,h2349,0.01820337042296207,scr2012,avaConv,wind
AL,h2350,0.01335405447781586,scr2012,avaConv,wind
AL,h2351,0.01074129370952519,scr2012,avaConv,wind
AL,h2352,0.008771302678832651,scr2012,avaConv,wind
AL,h2353,0.007232186510745503,scr2012,avaConv,wind
AL,h2354,0.005788480152332537,scr2012,avaConv,wind
AL,h2355,0.004419759310136797,scr2012,avaConv,wind
AL,h2356,0.00399137178354477,scr2012,avaConv,wind
AL,h2357,0.006278481707999503,scr2012,avaConv,wind
AL,h2358,0.013586948316788298,scr2012,avaConv,wind
AL,h2359,0.02731839195030668,scr2012,avaConv,wind
AL,h2360,0.047633497264352,scr2012,avaConv,wind
AL,h2361,0.07208764241504577,scr2012,avaConv,wind
AL,h2362,0.09637307629245073,scr2012,avaConv,wind
AL,h2363,0.1181373993297013,scr2012,avaConv,wind
AL,h2364,0.13564407293880662,scr2012,avaConv,wind
AL,h2365,0.14869236558259397,scr2012,avaConv,wind
AL,h2366,0.15637055897344115,scr2012,avaConv,wind
AL,h2367,0.16034616612055447,scr2012,avaConv,wind
AL,h2368,0.1647376138872527,scr2012,avaConv,wind
AL,h2369,0.1738087830390282,scr2012,avaConv,wind
AL,h2370,0.19090177843531775,scr2012,avaConv,wind
AL,h2371,0.2176265817795966,scr2012,avaConv,wind
AL,h2372,0.25653677573222355,scr2012,avaConv,wind
AL,h2373,0.3081578834442048,scr2012,avaConv,wind
AL,h2374,0.36487233613694897,scr2012,avaConv,wind
AL,h2375,0.4143665770530917,scr2012,avaConv,wind
AL,h2376,0.4482287731598827,scr2012,avaConv,wind
AL,h2377,0.4665296780572156,scr2012,avaConv,wind
AL,h2378,0.47348876436232984,scr2012,avaConv,wind
AL,h2379,0.46956184149279073,scr2012,avaConv,wind
AL,h2380,0.4542323059396975,scr2012,avaConv,wind
AL,h2381,0.42786651520662566,scr2012,avaConv,wind
AL,h2382,0.3926812907784116,scr2012,avaConv,wind
AL,h2383,0.35078246668314506,scr2012,avaConv,wind
AL,h2384,0.30367361881275123,scr2012,avaConv,wind
AL,h2385,0.25327638546906717,scr2012,avaConv,wind
AL,h2386,0.2006898581675482,scr2012,avaConv,wind
AL,h2387,0.15168622831939285,scr2012,avaConv,wind
AL,h2388,0.11233413740915653,scr2012,avaConv,wind
AL,h2389,0.0887707037829293,scr2012,avaConv,wind
AL,h2390,0.07959419218783984,scr2012,avaConv,wind
AL,h2391,0.08282331640476816,scr2012,avaConv,wind
AL,h2392,0.09455542269879148,scr2012,avaConv,wind
AL,h2393,0.1106010595968182,scr2012,avaConv,wind
AL,h2394,0.12624300122526802,scr2012,avaConv,wind
AL,h2395,0.1380951456725424,scr2012,avaConv,wind
AL,h2396,0.1440367775825487,scr2012,avaConv,wind
AL,h2397,0.1434466714271969,scr2012,avaConv,wind
AL,h2398,0.13960681001651418,scr2012,avaConv,wind
AL,h2399,0.13782466642901559,scr2012,avaConv,wind
AL,h2400,0.14131086750987218,scr2012,avaConv,wind
AL,h2401,0.1502868096261004,scr2012,avaConv,wind
AL,h2402,0.16244822393930886,scr2012,avaConv,wind
AL,h2403,0.17543136807062013,scr2012,avaConv,wind
AL,h2404,0.18579632962538847,scr2012,avaConv,wind
AL,h2405,0.19063766953939343,scr2012,avaConv,wind
AL,h2406,0.18792082511403607,scr2012,avaConv,wind
AL,h2407,0.17646322891008182,scr2012,avaConv,wind
AL,h2408,0.1583457471855926,scr2012,avaConv,wind
AL,h2409,0.13464578195567295,scr2012,avaConv,wind
AL,h2410,0.11040982569902713,scr2012,avaConv,wind
AL,h2411,0.0912011243506701,scr2012,avaConv,wind
AL,h2412,0.08006645166650968,scr2012,avaConv,wind
AL,h2413,0.07711844541272418,scr2012,avaConv,wind
AL,h2414,0.07657736277102135,scr2012,avaConv,wind
AL,h2415,0.07533239163344013,scr2012,avaConv,wind
AL,h2416,0.07113538897970774,scr2012,avaConv,wind
AL,h2417,0.06444937108580176,scr2012,avaConv,wind
AL,h2418,0.056405282630170236,scr2012,avaConv,wind
AL,h2419,0.04766664890995636,scr2012,avaConv,wind
AL,h2420,0.03986829040492003,scr2012,avaConv,wind
AL,h2421,0.03516784381520721,scr2012,avaConv,wind
AL,h2422,0.034071276731273484,scr2012,avaConv,wind
AL,h2423,0.03643959018500729,scr2012,avaConv,wind
AL,h2424,0.040473023760363186,scr2012,avaConv,wind
AL,h2425,0.042124091586303154,scr2012,avaConv,wind
AL,h2426,0.03907684164115452,scr2012,avaConv,wind
AL,h2427,0.0315389198577624,scr2012,avaConv,wind
AL,h2428,0.02348277878800629,scr2012,avaConv,wind
AL,h2429,0.01673778639474517,scr2012,avaConv,wind
AL,h2430,0.01192652914826382,scr2012,avaConv,wind
AL,h2431,0.00852711269588907,scr2012,avaConv,wind
AL,h2432,0.005954379015708188,scr2012,avaConv,wind
AL,h2433,0.004455771873076572,scr2012,avaConv,wind
AL,h2434,0.004067118120015115,scr2012,avaConv,wind
AL,h2435,0.005314581224771867,scr2012,avaConv,wind
AL,h2436,0.007746766225637718,scr2012,avaConv,wind
AL,h2437,0.011123051154896273,scr2012,avaConv,wind
AL,h2438,0.013586316802710757,scr2012,avaConv,wind
AL,h2439,0.013334062407951248,scr2012,avaConv,wind
AL,h2440,0.010444187138646486,scr2012,avaConv,wind
AL,h2441,0.006843449471412254,scr2012,avaConv,wind
AL,h2442,0.004283197512833606,scr2012,avaConv,wind
AL,h2443,0.00274979311585127,scr2012,avaConv,wind
AL,h2444,0.0015198473792478226,scr2012,avaConv,wind
AL,h2445,0.00226615547910745,scr2012,avaConv,wind
AL,h2446,0.0056968004309660555,scr2012,avaConv,wind
AL,h2447,0.013451110692084578,scr2012,avaConv,wind
AL,h2448,0.024630701190072806,scr2012,avaConv,wind
AL,h2449,0.03893998737657908,scr2012,avaConv,wind
AL,h2450,0.05532214708773133,scr2012,avaConv,wind
AL,h2451,0.07361015614543653,scr2012,avaConv,wind
AL,h2452,0.0931336922086004,scr2012,avaConv,wind
AL,h2453,0.11341667838936496,scr2012,avaConv,wind
AL,h2454,0.13383185936693673,scr2012,avaConv,wind
AL,h2455,0.15387222094849667,scr2012,avaConv,wind
AL,h2456,0.17268581021358106,scr2012,avaConv,wind
AL,h2457,0.18806139572333605,scr2012,avaConv,wind
AL,h2458,0.198842977374772,scr2012,avaConv,wind
AL,h2459,0.20566721063052545,scr2012,avaConv,wind
AL,h2460,0.20948659578741757,scr2012,avaConv,wind
AL,h2461,0.21152878946753426,scr2012,avaConv,wind
AL,h2462,0.21255281660470496,scr2012,avaConv,wind
AL,h2463,0.2117387593799417,scr2012,avaConv,wind
AL,h2464,0.2106629640005646,scr2012,avaConv,wind
AL,h2465,0.21062452399357293,scr2012,avaConv,wind
AL,h2466,0.21684358359599204,scr2012,avaConv,wind
AL,h2467,0.22858979524410244,scr2012,avaConv,wind
AL,h2468,0.24772383093674902,scr2012,avaConv,wind
AL,h2469,0.2721978627754094,scr2012,avaConv,wind
AL,h2470,0.29845244007379135,scr2012,avaConv,wind
AL,h2471,0.318047085058188,scr2012,avaConv,wind
AL,h2472,0.3284751724670935,scr2012,avaConv,wind
AL,h2473,0.3338881249643238,scr2012,avaConv,wind
AL,h2474,0.34303013049850406,scr2012,avaConv,wind
AL,h2475,0.3582763758341232,scr2012,avaConv,wind
AL,h2476,0.3797699665692676,scr2012,avaConv,wind
AL,h2477,0.40283835073907,scr2012,avaConv,wind
AL,h2478,0.4258356622345137,scr2012,avaConv,wind
AL,h2479,0.4465191704706352,scr2012,avaConv,wind
AL,h2480,0.4707979504436874,scr2012,avaConv,wind
AL,h2481,0.49340576439268846,scr2012,avaConv,wind
AL,h2482,0.5117994622700681,scr2012,avaConv,wind
AL,h2483,0.5205980013380038,scr2012,avaConv,wind
AL,h2484,0.523763233690125,scr2012,avaConv,wind
AL,h2485,0.5188820331430117,scr2012,avaConv,wind
AL,h2486,0.509602179688562,scr2012,avaConv,wind
AL,h2487,0.492847796726349,scr2012,avaConv,wind
AL,h2488,0.47631670107598967,scr2012,avaConv,wind
AL,h2489,0.45470131240537964,scr2012,avaConv,wind
AL,h2490,0.43152894664495506,scr2012,avaConv,wind
AL,h2491,0.4071233296587872,scr2012,avaConv,wind
AL,h2492,0.3859355200345294,scr2012,avaConv,wind
AL,h2493,0.3669417525748421,scr2012,avaConv,wind
AL,h2494,0.34756651198937333,scr2012,avaConv,wind
AL,h2495,0.32384588209527937,scr2012,avaConv,wind
AL,h2496,0.29626905872794623,scr2012,avaConv,wind
AL,h2497,0.2650763812321149,scr2012,avaConv,wind
AL,h2498,0.23141887552896082,scr2012,avaConv,wind
AL,h2499,0.2024328179642079,scr2012,avaConv,wind
AL,h2500,0.1803749378150058,scr2012,avaConv,wind
AL,h2501,0.17620139435316545,scr2012,avaConv,wind
AL,h2502,0.1874473073540791,scr2012,avaConv,wind
AL,h2503,0.21507566355045107,scr2012,avaConv,wind
AL,h2504,0.24441416391783966,scr2012,avaConv,wind
AL,h2505,0.27285952912178957,scr2012,avaConv,wind
AL,h2506,0.29449641122980613,scr2012,avaConv,wind
AL,h2507,0.30789293329123246,scr2012,avaConv,wind
AL,h2508,0.30660131181317835,scr2012,avaConv,wind
AL,h2509,0.29101161838920514,scr2012,avaConv,wind
AL,h2510,0.2625569301589425,scr2012,avaConv,wind
AL,h2511,0.22496492879034974,scr2012,avaConv,wind
AL,h2512,0.18457634818581928,scr2012,avaConv,wind
AL,h2513,0.1501429319807788,scr2012,avaConv,wind
AL,h2514,0.12832971770756796,scr2012,avaConv,wind
AL,h2515,0.11953618963533545,scr2012,avaConv,wind
AL,h2516,0.11998637953285189,scr2012,avaConv,wind
AL,h2517,0.12389762407796842,scr2012,avaConv,wind
AL,h2518,0.12625908585784917,scr2012,avaConv,wind
AL,h2519,0.1236330972932672,scr2012,avaConv,wind
AL,h2520,0.11372934187874863,scr2012,avaConv,wind
AL,h2521,0.09602905416208646,scr2012,avaConv,wind
AL,h2522,0.07280946178021838,scr2012,avaConv,wind
AL,h2523,0.04909499867496052,scr2012,avaConv,wind
AL,h2524,0.028948673373253832,scr2012,avaConv,wind
AL,h2525,0.014492759147192093,scr2012,avaConv,wind
AL,h2526,0.006273594534492873,scr2012,avaConv,wind
AL,h2527,0.002241021504559768,scr2012,avaConv,wind
AL,h2528,0.0008451274805793162,scr2012,avaConv,wind
AL,h2529,0.0002446748929227371,scr2012,avaConv,wind
AL,h2530,0.0001517913533587251,scr2012,avaConv,wind
AL,h2531,0.00062494879159391,scr2012,avaConv,wind
AL,h2532,0.0014281082511581663,scr2012,avaConv,wind
AL,h2533,0.0025557644561989153,scr2012,avaConv,wind
AL,h2534,0.0034495339313344755,scr2012,avaConv,wind
AL,h2535,0.004642573996132176,scr2012,avaConv,wind
AL,h2536,0.005706755011258353,scr2012,avaConv,wind
AL,h2537,0.006480366107239046,scr2012,avaConv,wind
AL,h2538,0.006822278808181446,scr2012,avaConv,wind
AL,h2539,0.006275738950657731,scr2012,avaConv,wind
AL,h2540,0.005073966166947251,scr2012,avaConv,wind
AL,h2541,0.0036274673390265777,scr2012,avaConv,wind
AL,h2542,0.002899414147722236,scr2012,avaConv,wind
AL,h2543,0.0037895328852767863,scr2012,avaConv,wind
AL,h2544,0.006260324017095206,scr2012,avaConv,wind
AL,h2545,0.010307197944856867,scr2012,avaConv,wind
AL,h2546,0.015101369370047753,scr2012,avaConv,wind
AL,h2547,0.02024706263408408,scr2012,avaConv,wind
AL,h2548,0.025776407515770504,scr2012,avaConv,wind
AL,h2549,0.031740044992027296,scr2012,avaConv,wind
AL,h2550,0.03804234744850509,scr2012,avaConv,wind
AL,h2551,0.045610884877370195,scr2012,avaConv,wind
AL,h2552,0.05609075351443171,scr2012,avaConv,wind
AL,h2553,0.07014117019285628,scr2012,avaConv,wind
AL,h2554,0.08998775394931248,scr2012,avaConv,wind
AL,h2555,0.118982908867059,scr2012,avaConv,wind
AL,h2556,0.1606560041891348,scr2012,avaConv,wind
AL,h2557,0.2097580826824505,scr2012,avaConv,wind
AL,h2558,0.2604968213157637,scr2012,avaConv,wind
AL,h2559,0.3063366356205612,scr2012,avaConv,wind
AL,h2560,0.3460595096440512,scr2012,avaConv,wind
AL,h2561,0.3752178959103476,scr2012,avaConv,wind
AL,h2562,0.38969720375232464,scr2012,avaConv,wind
AL,h2563,0.39270497508732505,scr2012,avaConv,wind
AL,h2564,0.38817481211807053,scr2012,avaConv,wind
AL,h2565,0.38148143447218347,scr2012,avaConv,wind
AL,h2566,0.3716696705296718,scr2012,avaConv,wind
AL,h2567,0.3605213758050148,scr2012,avaConv,wind
AL,h2568,0.34924017495752735,scr2012,avaConv,wind
AL,h2569,0.3381353440143567,scr2012,avaConv,wind
AL,h2570,0.3246541674541045,scr2012,avaConv,wind
AL,h2571,0.30701228215980775,scr2012,avaConv,wind
AL,h2572,0.28514752341749255,scr2012,avaConv,wind
AL,h2573,0.261442880826121,scr2012,avaConv,wind
AL,h2574,0.2367920237476391,scr2012,avaConv,wind
AL,h2575,0.20921636095979435,scr2012,avaConv,wind
AL,h2576,0.1794943675389428,scr2012,avaConv,wind
AL,h2577,0.1490243572830805,scr2012,avaConv,wind
AL,h2578,0.12171795782256599,scr2012,avaConv,wind
AL,h2579,0.09805171228069984,scr2012,avaConv,wind
AL,h2580,0.07930951250579596,scr2012,avaConv,wind
AL,h2581,0.06604113484911577,scr2012,avaConv,wind
AL,h2582,0.05754477987880689,scr2012,avaConv,wind
AL,h2583,0.051994046994884635,scr2012,avaConv,wind
AL,h2584,0.04732071877508267,scr2012,avaConv,wind
AL,h2585,0.04179657653787052,scr2012,avaConv,wind
AL,h2586,0.034894729875658184,scr2012,avaConv,wind
AL,h2587,0.02653085444182724,scr2012,avaConv,wind
AL,h2588,0.01805864145873231,scr2012,avaConv,wind
AL,h2589,0.01058601190838379,scr2012,avaConv,wind
AL,h2590,0.004909789831995446,scr2012,avaConv,wind
AL,h2591,0.0016710017254437416,scr2012,avaConv,wind
AL,h2592,0.00018477587377878626,scr2012,avaConv,wind
AL,h2593,0.0,scr2012,avaConv,wind
AL,h2594,0.0,scr2012,avaConv,wind
AL,h2595,0.0,scr2012,avaConv,wind
AL,h2596,0.0,scr2012,avaConv,wind
AL,h2597,0.0,scr2012,avaConv,wind
AL,h2598,0.0,scr2012,avaConv,wind
AL,h2599,0.0,scr2012,avaConv,wind
AL,h2600,0.00016345494603000745,scr2012,avaConv,wind
AL,h2601,0.00043114812114637154,scr2012,avaConv,wind
AL,h2602,0.0023105318005493063,scr2012,avaConv,wind
AL,h2603,0.007014948259850532,scr2012,avaConv,wind
AL,h2604,0.015354095861588327,scr2012,avaConv,wind
AL,h2605,0.026069844444700903,scr2012,avaConv,wind
AL,h2606,0.037414877894878754,scr2012,avaConv,wind
AL,h2607,0.048192614283068085,scr2012,avaConv,wind
AL,h2608,0.05697894438536032,scr2012,avaConv,wind
AL,h2609,0.06323124056261914,scr2012,avaConv,wind
AL,h2610,0.06741372447499319,scr2012,avaConv,wind
AL,h2611,0.07347008963078025,scr2012,avaConv,wind
AL,h2612,0.08692249866423438,scr2012,avaConv,wind
AL,h2613,0.10998351786087471,scr2012,avaConv,wind
AL,h2614,0.1406005918947482,scr2012,avaConv,wind
AL,h2615,0.17368580108923654,scr2012,avaConv,wind
AL,h2616,0.20316485776463142,scr2012,avaConv,wind
AL,h2617,0.22423095479703364,scr2012,avaConv,wind
AL,h2618,0.23598467991206476,scr2012,avaConv,wind
AL,h2619,0.24199483444543918,scr2012,avaConv,wind
AL,h2620,0.24732330445026052,scr2012,avaConv,wind
AL,h2621,0.2549450726755052,scr2012,avaConv,wind
AL,h2622,0.26688837351315764,scr2012,avaConv,wind
AL,h2623,0.28111527861312,scr2012,avaConv,wind
AL,h2624,0.29780547651389555,scr2012,avaConv,wind
AL,h2625,0.31739589928881307,scr2012,avaConv,wind
AL,h2626,0.33909861803010727,scr2012,avaConv,wind
AL,h2627,0.3583024379428712,scr2012,avaConv,wind
AL,h2628,0.3709058614471388,scr2012,avaConv,wind
AL,h2629,0.37785137665312357,scr2012,avaConv,wind
AL,h2630,0.38196277251399136,scr2012,avaConv,wind
AL,h2631,0.3840623879359094,scr2012,avaConv,wind
AL,h2632,0.38329594103062203,scr2012,avaConv,wind
AL,h2633,0.3784053316559554,scr2012,avaConv,wind
AL,h2634,0.3685725102463964,scr2012,avaConv,wind
AL,h2635,0.3547916161193708,scr2012,avaConv,wind
AL,h2636,0.34306976721582966,scr2012,avaConv,wind
AL,h2637,0.3394587046627147,scr2012,avaConv,wind
AL,h2638,0.34752397170533933,scr2012,avaConv,wind
AL,h2639,0.36376204221808855,scr2012,avaConv,wind
AL,h2640,0.38641087532288093,scr2012,avaConv,wind
AL,h2641,0.4133476688511033,scr2012,avaConv,wind
AL,h2642,0.44163519781778254,scr2012,avaConv,wind
AL,h2643,0.4664012443366604,scr2012,avaConv,wind
AL,h2644,0.48483140703522853,scr2012,avaConv,wind
AL,h2645,0.4978387911299279,scr2012,avaConv,wind
AL,h2646,0.5084867481990636,scr2012,avaConv,wind
AL,h2647,0.521906585516732,scr2012,avaConv,wind
AL,h2648,0.5384619518420959,scr2012,avaConv,wind
AL,h2649,0.5552791995215138,scr2012,avaConv,wind
AL,h2650,0.5650205444380925,scr2012,avaConv,wind
AL,h2651,0.5657610025515384,scr2012,avaConv,wind
AL,h2652,0.5564052582883509,scr2012,avaConv,wind
AL,h2653,0.5412348943024087,scr2012,avaConv,wind
AL,h2654,0.5187127978650495,scr2012,avaConv,wind
AL,h2655,0.48356534845697896,scr2012,avaConv,wind
AL,h2656,0.43223084756784425,scr2012,avaConv,wind
AL,h2657,0.3703218532072365,scr2012,avaConv,wind
AL,h2658,0.3111700644150555,scr2012,avaConv,wind
AL,h2659,0.26022578461549895,scr2012,avaConv,wind
AL,h2660,0.21938828916081626,scr2012,avaConv,wind
AL,h2661,0.18445941791152867,scr2012,avaConv,wind
AL,h2662,0.15322270243830988,scr2012,avaConv,wind
AL,h2663,0.12273045425280214,scr2012,avaConv,wind
AL,h2664,0.09308655928739465,scr2012,avaConv,wind
AL,h2665,0.06614902737979363,scr2012,avaConv,wind
AL,h2666,0.04357686051801394,scr2012,avaConv,wind
