region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4428,0.7183096530713444,scr2001,dem,electricity
AL,h4429,0.7198718496742171,scr2001,dem,electricity
AL,h4430,0.7166322673504939,scr2001,dem,electricity
AL,h4431,0.7028702889916205,scr2001,dem,electricity
AL,h4432,0.682612058765238,scr2001,dem,electricity
AL,h4433,0.6666035314606638,scr2001,dem,electricity
AL,h4434,0.6576110539538957,scr2001,dem,electricity
AL,h4435,0.6537014351143446,scr2001,dem,electricity
AL,h4436,0.6551033863894891,scr2001,dem,electricity
AL,h4437,0.6600184430419607,scr2001,dem,electricity
AL,h4438,0.6760088464366003,scr2001,dem,electricity
AL,h4439,0.6802046815453311,scr2001,dem,electricity
AL,h4440,0.6555935849586072,scr2001,dem,electricity
AL,h4441,0.5927814679703538,scr2001,dem,electricity
AL,h4442,0.5228608033672002,scr2001,dem,electricity
AL,h4443,0.47022620224011413,scr2001,dem,electricity
AL,h4444,0.44130815912993154,scr2001,dem,electricity
AL,h4445,0.42625088383773657,scr2001,dem,electricity
AL,h4446,0.41600534017159563,scr2001,dem,electricity
AL,h4447,0.4269769027328873,scr2001,dem,electricity
AL,h4448,0.4634641226086603,scr2001,dem,electricity
AL,h4449,0.5197241721455117,scr2001,dem,electricity
AL,h4450,0.5663999704640461,scr2001,dem,electricity
AL,h4451,0.5893860358046714,scr2001,dem,electricity
AL,h4452,0.6012949078027916,scr2001,dem,electricity
AL,h4453,0.608394394483303,scr2001,dem,electricity
AL,h4454,0.6110109964264014,scr2001,dem,electricity
AL,h4455,0.602021979513248,scr2001,dem,electricity
AL,h4456,0.5841698859636848,scr2001,dem,electricity
AL,h4457,0.5675704187145243,scr2001,dem,electricity
AL,h4458,0.5578886253087623,scr2001,dem,electricity
AL,h4459,0.5575291251816699,scr2001,dem,electricity
AL,h4460,0.566466164966209,scr2001,dem,electricity
AL,h4461,0.579887151771965,scr2001,dem,electricity
AL,h4462,0.6025277739911699,scr2001,dem,electricity
AL,h4463,0.6129366341649658,scr2001,dem,electricity
AL,h4464,0.5949488319582872,scr2001,dem,electricity
AL,h4465,0.5387977569034321,scr2001,dem,electricity
AL,h4466,0.4774978742469713,scr2001,dem,electricity
AL,h4467,0.4322998460433208,scr2001,dem,electricity
AL,h4468,0.4118347738874514,scr2001,dem,electricity
AL,h4469,0.4037234710869636,scr2001,dem,electricity
AL,h4470,0.4025160762070865,scr2001,dem,electricity
AL,h4471,0.4213355770192628,scr2001,dem,electricity
AL,h4472,0.4640600204102934,scr2001,dem,electricity
AL,h4473,0.521559518460746,scr2001,dem,electricity
AL,h4474,0.5670754572320775,scr2001,dem,electricity
AL,h4475,0.5880420727744564,scr2001,dem,electricity
AL,h4476,0.5998678851242729,scr2001,dem,electricity
AL,h4477,0.6070439826815412,scr2001,dem,electricity
AL,h4478,0.6095476124054011,scr2001,dem,electricity
AL,h4479,0.599584893129885,scr2001,dem,electricity
AL,h4480,0.5808998708222914,scr2001,dem,electricity
AL,h4481,0.5636153640570707,scr2001,dem,electricity
AL,h4482,0.5544336105100611,scr2001,dem,electricity
AL,h4483,0.5553751823165245,scr2001,dem,electricity
AL,h4484,0.5651558320037864,scr2001,dem,electricity
AL,h4485,0.5783011456559517,scr2001,dem,electricity
AL,h4486,0.5998678854507582,scr2001,dem,electricity
AL,h4487,0.6096906373775779,scr2001,dem,electricity
AL,h4488,0.5935610947569436,scr2001,dem,electricity
AL,h4489,0.5400849100487073,scr2001,dem,electricity
AL,h4490,0.4799623249949322,scr2001,dem,electricity
AL,h4491,0.43517687942152034,scr2001,dem,electricity
AL,h4492,0.41468912128993435,scr2001,dem,electricity
AL,h4493,0.4061454167621143,scr2001,dem,electricity
AL,h4494,0.4009979841249898,scr2001,dem,electricity
AL,h4495,0.4072156492437497,scr2001,dem,electricity
AL,h4496,0.42834733888122234,scr2001,dem,electricity
AL,h4497,0.46691031284244744,scr2001,dem,electricity
AL,h4498,0.5044816035068576,scr2001,dem,electricity
AL,h4499,0.5301633247867159,scr2001,dem,electricity
AL,h4500,0.5451409622897865,scr2001,dem,electricity
AL,h4501,0.5513102357108133,scr2001,dem,electricity
AL,h4502,0.548438512147349,scr2001,dem,electricity
AL,h4503,0.5339549123052623,scr2001,dem,electricity
AL,h4504,0.514263761568241,scr2001,dem,electricity
AL,h4505,0.5004767331841009,scr2001,dem,electricity
AL,h4506,0.49717775625752175,scr2001,dem,electricity
AL,h4507,0.5044335184495197,scr2001,dem,electricity
AL,h4508,0.5195477628954044,scr2001,dem,electricity
AL,h4509,0.5394496295067639,scr2001,dem,electricity
AL,h4510,0.5664702714515812,scr2001,dem,electricity
AL,h4511,0.5809759279965951,scr2001,dem,electricity
AL,h4512,0.5674421449612244,scr2001,dem,electricity
AL,h4513,0.5187452412281475,scr2001,dem,electricity
AL,h4514,0.46210648945950145,scr2001,dem,electricity
AL,h4515,0.420972243525879,scr2001,dem,electricity
AL,h4516,0.4003683167002759,scr2001,dem,electricity
AL,h4517,0.3921079500878061,scr2001,dem,electricity
AL,h4518,0.38386539126211466,scr2001,dem,electricity
AL,h4519,0.38218927994488244,scr2001,dem,electricity
AL,h4520,0.39062615848213894,scr2001,dem,electricity
AL,h4521,0.4167873544179687,scr2001,dem,electricity
AL,h4522,0.45215854862194094,scr2001,dem,electricity
AL,h4523,0.48812229763670756,scr2001,dem,electricity
AL,h4524,0.5170003207988132,scr2001,dem,electricity
AL,h4525,0.5313432236038755,scr2001,dem,electricity
AL,h4526,0.5268208313769791,scr2001,dem,electricity
AL,h4527,0.5084421826306724,scr2001,dem,electricity
AL,h4528,0.4852161372780857,scr2001,dem,electricity
AL,h4529,0.4698655390368374,scr2001,dem,electricity
AL,h4530,0.466537740766665,scr2001,dem,electricity
AL,h4531,0.47531638583291075,scr2001,dem,electricity
AL,h4532,0.4931703344008159,scr2001,dem,electricity
AL,h4533,0.51666869697336,scr2001,dem,electricity
AL,h4534,0.5497200806829068,scr2001,dem,electricity
AL,h4535,0.5723333221536182,scr2001,dem,electricity
AL,h4536,0.5656330937249361,scr2001,dem,electricity
AL,h4537,0.5199639845397146,scr2001,dem,electricity
AL,h4538,0.4665695036320163,scr2001,dem,electricity
AL,h4539,0.4283164451918351,scr2001,dem,electricity
AL,h4540,0.41075234290687324,scr2001,dem,electricity
AL,h4541,0.4046931364288257,scr2001,dem,electricity
AL,h4542,0.40355400475441616,scr2001,dem,electricity
AL,h4543,0.42293955723298726,scr2001,dem,electricity
AL,h4544,0.4669504169832658,scr2001,dem,electricity
AL,h4545,0.5291936270227517,scr2001,dem,electricity
AL,h4546,0.5816614411286078,scr2001,dem,electricity
AL,h4547,0.608323479091013,scr2001,dem,electricity
AL,h4548,0.6227977703940328,scr2001,dem,electricity
AL,h4549,0.6324608587699925,scr2001,dem,electricity
AL,h4550,0.6390457428869734,scr2001,dem,electricity
AL,h4551,0.634311663233974,scr2001,dem,electricity
AL,h4552,0.6193667782981185,scr2001,dem,electricity
AL,h4553,0.6037088615524218,scr2001,dem,electricity
AL,h4554,0.5939570257343632,scr2001,dem,electricity
AL,h4555,0.5932851891930597,scr2001,dem,electricity
AL,h4556,0.6016627985217038,scr2001,dem,electricity
AL,h4557,0.6135727706825778,scr2001,dem,electricity
AL,h4558,0.6337081926191892,scr2001,dem,electricity
AL,h4559,0.6396196387297264,scr2001,dem,electricity
AL,h4560,0.6154750236017719,scr2001,dem,electricity
AL,h4561,0.5546376992010227,scr2001,dem,electricity
AL,h4562,0.49113728722168526,scr2001,dem,electricity
AL,h4563,0.44770179230984114,scr2001,dem,electricity
AL,h4564,0.4277526686684501,scr2001,dem,electricity
AL,h4565,0.42052103056643214,scr2001,dem,electricity
AL,h4566,0.417879732932163,scr2001,dem,electricity
AL,h4567,0.4351628150153645,scr2001,dem,electricity
AL,h4568,0.47481850596882197,scr2001,dem,electricity
AL,h4569,0.5325426646969429,scr2001,dem,electricity
AL,h4570,0.5804534725664472,scr2001,dem,electricity
AL,h4571,0.6049408579305289,scr2001,dem,electricity
AL,h4572,0.6175346199318932,scr2001,dem,electricity
AL,h4573,0.6246001145787705,scr2001,dem,electricity
AL,h4574,0.6270044867647133,scr2001,dem,electricity
AL,h4575,0.6174930247269723,scr2001,dem,electricity
AL,h4576,0.5987135536376107,scr2001,dem,electricity
AL,h4577,0.5811710001236865,scr2001,dem,electricity
AL,h4578,0.5712290607218296,scr2001,dem,electricity
AL,h4579,0.5707347035181889,scr2001,dem,electricity
AL,h4580,0.5802944759549236,scr2001,dem,electricity
AL,h4581,0.5940953091128327,scr2001,dem,electricity
AL,h4582,0.6162607562592521,scr2001,dem,electricity
AL,h4583,0.6236707403334578,scr2001,dem,electricity
AL,h4584,0.6024481291203643,scr2001,dem,electricity
AL,h4585,0.5442511690529592,scr2001,dem,electricity
AL,h4586,0.48317943254824897,scr2001,dem,electricity
AL,h4587,0.4399577991094657,scr2001,dem,electricity
AL,h4588,0.42098456433877907,scr2001,dem,electricity
AL,h4589,0.4142966071111568,scr2001,dem,electricity
AL,h4590,0.41275431959971065,scr2001,dem,electricity
AL,h4591,0.43070914687599415,scr2001,dem,electricity
AL,h4592,0.47062673956208234,scr2001,dem,electricity
AL,h4593,0.5277284081189284,scr2001,dem,electricity
AL,h4594,0.5750341811552573,scr2001,dem,electricity
AL,h4595,0.5995122765099459,scr2001,dem,electricity
AL,h4596,0.6124862858399209,scr2001,dem,electricity
AL,h4597,0.6204825504899645,scr2001,dem,electricity
AL,h4598,0.6240974718315919,scr2001,dem,electricity
AL,h4599,0.6167777611265735,scr2001,dem,electricity
AL,h4600,0.6002641506894753,scr2001,dem,electricity
AL,h4601,0.5844287446624665,scr2001,dem,electricity
AL,h4602,0.5764430075719817,scr2001,dem,electricity
AL,h4603,0.5785222977755224,scr2001,dem,electricity
AL,h4604,0.5907972205114422,scr2001,dem,electricity
AL,h4605,0.6063542157093522,scr2001,dem,electricity
AL,h4606,0.6293088974414187,scr2001,dem,electricity
AL,h4607,0.6373887426993441,scr2001,dem,electricity
AL,h4608,0.616449018931656,scr2001,dem,electricity
AL,h4609,0.5578485073727877,scr2001,dem,electricity
AL,h4610,0.4954814272257957,scr2001,dem,electricity
AL,h4611,0.4510505969978173,scr2001,dem,electricity
AL,h4612,0.43104661474811823,scr2001,dem,electricity
AL,h4613,0.4240221676778973,scr2001,dem,electricity
AL,h4614,0.4223855695252462,scr2001,dem,electricity
AL,h4615,0.44092104508029195,scr2001,dem,electricity
AL,h4616,0.48152402583736587,scr2001,dem,electricity
AL,h4617,0.5396366529592727,scr2001,dem,electricity
AL,h4618,0.5876905796916425,scr2001,dem,electricity
AL,h4619,0.6131301917556202,scr2001,dem,electricity
AL,h4620,0.6271621190962517,scr2001,dem,electricity
AL,h4621,0.6362546752927805,scr2001,dem,electricity
AL,h4622,0.6405046865668806,scr2001,dem,electricity
AL,h4623,0.6327818963425882,scr2001,dem,electricity
AL,h4624,0.6149053223873768,scr2001,dem,electricity
AL,h4625,0.5973721236677623,scr2001,dem,electricity
AL,h4626,0.5865897635460029,scr2001,dem,electricity
AL,h4627,0.5854698425820986,scr2001,dem,electricity
AL,h4628,0.5939212935034563,scr2001,dem,electricity
AL,h4629,0.6064804023601598,scr2001,dem,electricity
AL,h4630,0.6270803357099837,scr2001,dem,electricity
AL,h4631,0.6330657695219752,scr2001,dem,electricity
AL,h4632,0.6102610963120891,scr2001,dem,electricity
AL,h4633,0.5493062100995743,scr2001,dem,electricity
AL,h4634,0.4855298953795458,scr2001,dem,electricity
AL,h4635,0.43827207698770676,scr2001,dem,electricity
AL,h4636,0.41688433888799253,scr2001,dem,electricity
AL,h4637,0.4081464115638842,scr2001,dem,electricity
AL,h4638,0.4078447039265657,scr2001,dem,electricity
AL,h4639,0.4279995711175612,scr2001,dem,electricity
AL,h4640,0.47152598269077795,scr2001,dem,electricity
AL,h4641,0.5302831281394207,scr2001,dem,electricity
AL,h4642,0.577759317172081,scr2001,dem,electricity
AL,h4643,0.6006820489591826,scr2001,dem,electricity
AL,h4644,0.6121836621144754,scr2001,dem,electricity
AL,h4645,0.6178477294178626,scr2001,dem,electricity
AL,h4646,0.6187699881428594,scr2001,dem,electricity
AL,h4647,0.6077141666951325,scr2001,dem,electricity
AL,h4648,0.5876377450251127,scr2001,dem,electricity
AL,h4649,0.5697231415257966,scr2001,dem,electricity
AL,h4650,0.5606116008642592,scr2001,dem,electricity
AL,h4651,0.5623429655032703,scr2001,dem,electricity
AL,h4652,0.5732700974960538,scr2001,dem,electricity
AL,h4653,0.5881265803773235,scr2001,dem,electricity
AL,h4654,0.610832818104087,scr2001,dem,electricity
AL,h4655,0.6188066237499221,scr2001,dem,electricity
AL,h4656,0.6000297014733325,scr2001,dem,electricity
AL,h4657,0.5438493016904833,scr2001,dem,electricity
AL,h4658,0.48366408493781,scr2001,dem,electricity
AL,h4659,0.4384568443305299,scr2001,dem,electricity
AL,h4660,0.41773078271711034,scr2001,dem,electricity
AL,h4661,0.4089468483139351,scr2001,dem,electricity
AL,h4662,0.40472966992829534,scr2001,dem,electricity
AL,h4663,0.41145535989640813,scr2001,dem,electricity
AL,h4664,0.43331278804034346,scr2001,dem,electricity
AL,h4665,0.4728364238589944,scr2001,dem,electricity
AL,h4666,0.5126813670314005,scr2001,dem,electricity
AL,h4667,0.5405730431755817,scr2001,dem,electricity
AL,h4668,0.5556338389929656,scr2001,dem,electricity
AL,h4669,0.5618800355666662,scr2001,dem,electricity
AL,h4670,0.5597226324400693,scr2001,dem,electricity
AL,h4671,0.5479002179781158,scr2001,dem,electricity
AL,h4672,0.5307291373988889,scr2001,dem,electricity
AL,h4673,0.5189003890827386,scr2001,dem,electricity
AL,h4674,0.5166199281379664,scr2001,dem,electricity
AL,h4675,0.5256255225293021,scr2001,dem,electricity
AL,h4676,0.5427771964658517,scr2001,dem,electricity
AL,h4677,0.5659039404256725,scr2001,dem,electricity
AL,h4678,0.5928542905139749,scr2001,dem,electricity
AL,h4679,0.6046365417122119,scr2001,dem,electricity
AL,h4680,0.5868159189709707,scr2001,dem,electricity
AL,h4681,0.5362092664797837,scr2001,dem,electricity
AL,h4682,0.47933818599724565,scr2001,dem,electricity
AL,h4683,0.4383181769727266,scr2001,dem,electricity
AL,h4684,0.417532518096209,scr2001,dem,electricity
AL,h4685,0.409674057941185,scr2001,dem,electricity
AL,h4686,0.40291413761811246,scr2001,dem,electricity
AL,h4687,0.40271142447800196,scr2001,dem,electricity
AL,h4688,0.4122608209949192,scr2001,dem,electricity
AL,h4689,0.4397444082719698,scr2001,dem,electricity
AL,h4690,0.4777778689893712,scr2001,dem,electricity
AL,h4691,0.5177382125401935,scr2001,dem,electricity
AL,h4692,0.5507260445976299,scr2001,dem,electricity
AL,h4693,0.5689636644439229,scr2001,dem,electricity
AL,h4694,0.5682259474106959,scr2001,dem,electricity
AL,h4695,0.5535907499006636,scr2001,dem,electricity
AL,h4696,0.5336401997229203,scr2001,dem,electricity
AL,h4697,0.5210397470725887,scr2001,dem,electricity
AL,h4698,0.518791515193352,scr2001,dem,electricity
AL,h4699,0.5284528055339224,scr2001,dem,electricity
AL,h4700,0.5463655134258267,scr2001,dem,electricity
AL,h4701,0.5713852820685932,scr2001,dem,electricity
AL,h4702,0.6033774478161387,scr2001,dem,electricity
AL,h4703,0.622661704628988,scr2001,dem,electricity
AL,h4704,0.6101087865155623,scr2001,dem,electricity
AL,h4705,0.5602318170697393,scr2001,dem,electricity
AL,h4706,0.5044444576266256,scr2001,dem,electricity
AL,h4707,0.4647015726049797,scr2001,dem,electricity
AL,h4708,0.44576563866534674,scr2001,dem,electricity
AL,h4709,0.4390229375846781,scr2001,dem,electricity
AL,h4710,0.4382253128823123,scr2001,dem,electricity
AL,h4711,0.4583917629594699,scr2001,dem,electricity
AL,h4712,0.5038961748974478,scr2001,dem,electricity
AL,h4713,0.5688867150259869,scr2001,dem,electricity
AL,h4714,0.6258474047155518,scr2001,dem,electricity
AL,h4715,0.6595505478769175,scr2001,dem,electricity
AL,h4716,0.6823700424142338,scr2001,dem,electricity
AL,h4717,0.701549386756313,scr2001,dem,electricity
AL,h4718,0.7185494069578082,scr2001,dem,electricity
AL,h4719,0.7238017625926247,scr2001,dem,electricity
AL,h4720,0.71788420006063,scr2001,dem,electricity
AL,h4721,0.7081650146444121,scr2001,dem,electricity
AL,h4722,0.7011281302630961,scr2001,dem,electricity
AL,h4723,0.7013665473502644,scr2001,dem,electricity
AL,h4724,0.7091896937476276,scr2001,dem,electricity
AL,h4725,0.7217835176859666,scr2001,dem,electricity
AL,h4726,0.7395332809839013,scr2001,dem,electricity
AL,h4727,0.7388702026309988,scr2001,dem,electricity
AL,h4728,0.7050370823393279,scr2001,dem,electricity
AL,h4729,0.6362729163619896,scr2001,dem,electricity
AL,h4730,0.5693531664966345,scr2001,dem,electricity
AL,h4731,0.5227767949810629,scr2001,dem,electricity
AL,h4732,0.4992870199185274,scr2001,dem,electricity
AL,h4733,0.48785646984386555,scr2001,dem,electricity
AL,h4734,0.48281139119140765,scr2001,dem,electricity
AL,h4735,0.4993547162212189,scr2001,dem,electricity
AL,h4736,0.5409589515022319,scr2001,dem,electricity
AL,h4737,0.6042231522174284,scr2001,dem,electricity
AL,h4738,0.6606154018807437,scr2001,dem,electricity
AL,h4739,0.6955540995503569,scr2001,dem,electricity
AL,h4740,0.7195666924634454,scr2001,dem,electricity
AL,h4741,0.7396094869948076,scr2001,dem,electricity
AL,h4742,0.755016831244099,scr2001,dem,electricity
AL,h4743,0.7569944657929508,scr2001,dem,electricity
AL,h4744,0.7461011916005205,scr2001,dem,electricity
AL,h4745,0.7312942761289065,scr2001,dem,electricity
AL,h4746,0.7192708494888318,scr2001,dem,electricity
AL,h4747,0.7151383268477385,scr2001,dem,electricity
AL,h4748,0.719365265163409,scr2001,dem,electricity
AL,h4749,0.7278268009620612,scr2001,dem,electricity
AL,h4750,0.7407936108259605,scr2001,dem,electricity
AL,h4751,0.7362063859154553,scr2001,dem,electricity
AL,h4752,0.7008947499973968,scr2001,dem,electricity
AL,h4753,0.6294422885115865,scr2001,dem,electricity
AL,h4754,0.5597196491527245,scr2001,dem,electricity
AL,h4755,0.5092455458767933,scr2001,dem,electricity
AL,h4756,0.4844489255394971,scr2001,dem,electricity
AL,h4757,0.4718136573697676,scr2001,dem,electricity
AL,h4758,0.46639761171175864,scr2001,dem,electricity
AL,h4759,0.4815038151671053,scr2001,dem,electricity
AL,h4760,0.520391459188362,scr2001,dem,electricity
AL,h4761,0.5789258852722814,scr2001,dem,electricity
AL,h4762,0.6302710691246571,scr2001,dem,electricity
AL,h4763,0.6600094072953908,scr2001,dem,electricity
AL,h4764,0.6787058115068407,scr2001,dem,electricity
AL,h4765,0.6930507483169881,scr2001,dem,electricity
AL,h4766,0.7027009826920347,scr2001,dem,electricity
AL,h4767,0.69981578656424,scr2001,dem,electricity
AL,h4768,0.6851696686000615,scr2001,dem,electricity
AL,h4769,0.6685013168754756,scr2001,dem,electricity
AL,h4770,0.6569770711206773,scr2001,dem,electricity
AL,h4771,0.6560719037958112,scr2001,dem,electricity
AL,h4772,0.6649070920686084,scr2001,dem,electricity
AL,h4773,0.6787502988753487,scr2001,dem,electricity
AL,h4774,0.6965594175315428,scr2001,dem,electricity
AL,h4775,0.6971070208426211,scr2001,dem,electricity
AL,h4776,0.666640397540492,scr2001,dem,electricity
AL,h4777,0.6000627235839939,scr2001,dem,electricity
AL,h4778,0.533848095917411,scr2001,dem,electricity
AL,h4779,0.48641621397594753,scr2001,dem,electricity
AL,h4780,0.4639853326003167,scr2001,dem,electricity
AL,h4781,0.4537554014195993,scr2001,dem,electricity
AL,h4782,0.45031138549159105,scr2001,dem,electricity
AL,h4783,0.46653282834590226,scr2001,dem,electricity
AL,h4784,0.5053466865340468,scr2001,dem,electricity
AL,h4785,0.5628422717292394,scr2001,dem,electricity
AL,h4786,0.6132226795043982,scr2001,dem,electricity
AL,h4787,0.6424997048225245,scr2001,dem,electricity
AL,h4788,0.6604997842746148,scr2001,dem,electricity
AL,h4789,0.6738707366540788,scr2001,dem,electricity
AL,h4790,0.6827958189860908,scr2001,dem,electricity
AL,h4791,0.6797592355568431,scr2001,dem,electricity
AL,h4792,0.6657307691334347,scr2001,dem,electricity
AL,h4793,0.650367086108325,scr2001,dem,electricity
AL,h4794,0.640445328846323,scr2001,dem,electricity
AL,h4795,0.6411048947204885,scr2001,dem,electricity
AL,h4796,0.6511186928079471,scr2001,dem,electricity
AL,h4797,0.6666617820660288,scr2001,dem,electricity
AL,h4798,0.6863347549269125,scr2001,dem,electricity
AL,h4799,0.6888604322621192,scr2001,dem,electricity
AL,h4800,0.6598847463642379,scr2001,dem,electricity
AL,h4801,0.5940949297714502,scr2001,dem,electricity
AL,h4802,0.5266994918307288,scr2001,dem,electricity
AL,h4803,0.47631196854028396,scr2001,dem,electricity
AL,h4804,0.4520870919997166,scr2001,dem,electricity
AL,h4805,0.4415067599041609,scr2001,dem,electricity
AL,h4806,0.44102451645400054,scr2001,dem,electricity
AL,h4807,0.4603420887132088,scr2001,dem,electricity
AL,h4808,0.5038653733665821,scr2001,dem,electricity
AL,h4809,0.5645538689560847,scr2001,dem,electricity
AL,h4810,0.6168949608627932,scr2001,dem,electricity
AL,h4811,0.6462794934783265,scr2001,dem,electricity
AL,h4812,0.6636006778541608,scr2001,dem,electricity
AL,h4813,0.676133485112465,scr2001,dem,electricity
AL,h4814,0.6841904975844766,scr2001,dem,electricity
AL,h4815,0.6803825213667596,scr2001,dem,electricity
AL,h4816,0.6657955601836141,scr2001,dem,electricity
AL,h4817,0.6511881433133213,scr2001,dem,electricity
AL,h4818,0.6427661056341196,scr2001,dem,electricity
AL,h4819,0.6435908258587264,scr2001,dem,electricity
AL,h4820,0.6527909535901946,scr2001,dem,electricity
AL,h4821,0.667102611113991,scr2001,dem,electricity
AL,h4822,0.6864850298981182,scr2001,dem,electricity
AL,h4823,0.6879158317219567,scr2001,dem,electricity
AL,h4824,0.6597884680145403,scr2001,dem,electricity
AL,h4825,0.5967622805053259,scr2001,dem,electricity
AL,h4826,0.532626587566994,scr2001,dem,electricity
AL,h4827,0.48441396385187996,scr2001,dem,electricity
AL,h4828,0.46074082574196085,scr2001,dem,electricity
AL,h4829,0.449644968155296,scr2001,dem,electricity
AL,h4830,0.4447830164249176,scr2001,dem,electricity
AL,h4831,0.45125319962219057,scr2001,dem,electricity
AL,h4832,0.4743760298075822,scr2001,dem,electricity
AL,h4833,0.5165712864158618,scr2001,dem,electricity
AL,h4834,0.5618087154967064,scr2001,dem,electricity
AL,h4835,0.5966408585288347,scr2001,dem,electricity
AL,h4836,0.619101936115577,scr2001,dem,electricity
AL,h4837,0.6333591813085204,scr2001,dem,electricity
AL,h4838,0.6395120469278663,scr2001,dem,electricity
AL,h4839,0.6356159133011652,scr2001,dem,electricity
AL,h4840,0.624647531443272,scr2001,dem,electricity
AL,h4841,0.615832859717212,scr2001,dem,electricity
AL,h4842,0.6139247152114231,scr2001,dem,electricity
AL,h4843,0.6208058974708206,scr2001,dem,electricity
AL,h4844,0.6347686325335009,scr2001,dem,electricity
AL,h4845,0.6559607931483142,scr2001,dem,electricity
AL,h4846,0.677887393372818,scr2001,dem,electricity
AL,h4847,0.6819903891207595,scr2001,dem,electricity
AL,h4848,0.653528753399095,scr2001,dem,electricity
AL,h4849,0.595358033941749,scr2001,dem,electricity
AL,h4850,0.533309673158139,scr2001,dem,electricity
AL,h4851,0.48802084617948976,scr2001,dem,electricity
AL,h4852,0.46324260798447453,scr2001,dem,electricity
AL,h4853,0.45228620518510526,scr2001,dem,electricity
AL,h4854,0.44457816118498156,scr2001,dem,electricity
AL,h4855,0.4439655341507711,scr2001,dem,electricity
AL,h4856,0.4546293715042087,scr2001,dem,electricity
AL,h4857,0.48380968338407,scr2001,dem,electricity
AL,h4858,0.5262637259044245,scr2001,dem,electricity
AL,h4859,0.5721075332931693,scr2001,dem,electricity
AL,h4860,0.6122355864440754,scr2001,dem,electricity
AL,h4861,0.6369409214024557,scr2001,dem,electricity
AL,h4862,0.6420725488367138,scr2001,dem,electricity
AL,h4863,0.6318820261323652,scr2001,dem,electricity
AL,h4864,0.615416012849592,scr2001,dem,electricity
AL,h4865,0.6045854136135447,scr2001,dem,electricity
AL,h4866,0.6016705950235786,scr2001,dem,electricity
AL,h4867,0.6066922169268558,scr2001,dem,electricity
