region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h5680,3.648580409222691,scr1998,dem,electricity
BG,h5681,3.6211391023899253,scr1998,dem,electricity
BG,h5682,3.5882394426062114,scr1998,dem,electricity
BG,h5683,3.5520067594922575,scr1998,dem,electricity
BG,h5684,3.543104326119528,scr1998,dem,electricity
BG,h5685,3.5846800195840802,scr1998,dem,electricity
BG,h5686,3.5640127913480617,scr1998,dem,electricity
BG,h5687,3.465484280484782,scr1998,dem,electricity
BG,h5688,3.2870200886668854,scr1998,dem,electricity
BG,h5689,3.1017962382180837,scr1998,dem,electricity
BG,h5690,2.938046705736763,scr1998,dem,electricity
BG,h5691,2.77187446757254,scr1998,dem,electricity
BG,h5692,2.66626214739351,scr1998,dem,electricity
BG,h5693,2.6341754413951777,scr1998,dem,electricity
BG,h5694,2.6966187083813065,scr1998,dem,electricity
BG,h5695,2.8866384977214063,scr1998,dem,electricity
BG,h5696,3.1356244411849916,scr1998,dem,electricity
BG,h5697,3.3570781850946574,scr1998,dem,electricity
BG,h5698,3.484468325856614,scr1998,dem,electricity
BG,h5699,3.544219542418498,scr1998,dem,electricity
BG,h5700,3.6020216281094855,scr1998,dem,electricity
BG,h5701,3.6522762686871166,scr1998,dem,electricity
BG,h5702,3.6750924804148237,scr1998,dem,electricity
BG,h5703,3.669310686939916,scr1998,dem,electricity
BG,h5704,3.649725054895726,scr1998,dem,electricity
BG,h5705,3.6236901159028116,scr1998,dem,electricity
BG,h5706,3.5929336674921943,scr1998,dem,electricity
BG,h5707,3.5571757042349708,scr1998,dem,electricity
BG,h5708,3.5505230049986114,scr1998,dem,electricity
BG,h5709,3.5973369837536047,scr1998,dem,electricity
BG,h5710,3.583739252044782,scr1998,dem,electricity
BG,h5711,3.4893938765140033,scr1998,dem,electricity
BG,h5712,3.3111690271954353,scr1998,dem,electricity
BG,h5713,3.1250207718606964,scr1998,dem,electricity
BG,h5714,2.9592616657416264,scr1998,dem,electricity
BG,h5715,2.791493393372588,scr1998,dem,electricity
BG,h5716,2.684358076344294,scr1998,dem,electricity
BG,h5717,2.65041846255639,scr1998,dem,electricity
BG,h5718,2.7128781078857327,scr1998,dem,electricity
BG,h5719,2.903970667790292,scr1998,dem,electricity
BG,h5720,3.1554961514743534,scr1998,dem,electricity
BG,h5721,3.3794971723450664,scr1998,dem,electricity
BG,h5722,3.509610691598915,scr1998,dem,electricity
BG,h5723,3.5726151009048834,scr1998,dem,electricity
BG,h5724,3.631886457817894,scr1998,dem,electricity
BG,h5725,3.680224383738387,scr1998,dem,electricity
BG,h5726,3.7003355381861276,scr1998,dem,electricity
BG,h5727,3.6916719875724993,scr1998,dem,electricity
BG,h5728,3.6705136026572416,scr1998,dem,electricity
BG,h5729,3.641964818050237,scr1998,dem,electricity
BG,h5730,3.6075695685114537,scr1998,dem,electricity
BG,h5731,3.5640612823777014,scr1998,dem,electricity
BG,h5732,3.5530832128685956,scr1998,dem,electricity
BG,h5733,3.597918923825997,scr1998,dem,electricity
BG,h5734,3.585882654435456,scr1998,dem,electricity
BG,h5735,3.4902568242056358,scr1998,dem,electricity
BG,h5736,3.3111011901447087,scr1998,dem,electricity
BG,h5737,3.1340766784489804,scr1998,dem,electricity
BG,h5738,2.976561354912802,scr1998,dem,electricity
BG,h5739,2.817057146606569,scr1998,dem,electricity
BG,h5740,2.709969874494239,scr1998,dem,electricity
BG,h5741,2.6763586988187,scr1998,dem,electricity
BG,h5742,2.735020199380932,scr1998,dem,electricity
BG,h5743,2.915219858872335,scr1998,dem,electricity
BG,h5744,3.157519618393087,scr1998,dem,electricity
BG,h5745,3.3757072602854334,scr1998,dem,electricity
BG,h5746,3.5055381458035053,scr1998,dem,electricity
BG,h5747,3.563508491685295,scr1998,dem,electricity
BG,h5748,3.615687949132832,scr1998,dem,electricity
BG,h5749,3.6562146800806548,scr1998,dem,electricity
BG,h5750,3.665798970915907,scr1998,dem,electricity
BG,h5751,3.646950751087953,scr1998,dem,electricity
BG,h5752,3.6167839924477523,scr1998,dem,electricity
BG,h5753,3.5919055879240362,scr1998,dem,electricity
BG,h5754,3.5699286752080552,scr1998,dem,electricity
BG,h5755,3.543230394046209,scr1998,dem,electricity
BG,h5756,3.5399332521297047,scr1998,dem,electricity
BG,h5757,3.5724599279017695,scr1998,dem,electricity
BG,h5758,3.54655665922743,scr1998,dem,electricity
BG,h5759,3.4444071999874777,scr1998,dem,electricity
BG,h5760,3.2744714821790155,scr1998,dem,electricity
BG,h5761,3.1004791357124835,scr1998,dem,electricity
BG,h5762,2.9397698793043285,scr1998,dem,electricity
BG,h5763,2.774158021902798,scr1998,dem,electricity
BG,h5764,2.6598872872295627,scr1998,dem,electricity
BG,h5765,2.6039061199413878,scr1998,dem,electricity
BG,h5766,2.604693322364484,scr1998,dem,electricity
BG,h5767,2.6694965082381015,scr1998,dem,electricity
BG,h5768,2.7947505899398566,scr1998,dem,electricity
BG,h5769,2.9525830200505476,scr1998,dem,electricity
BG,h5770,3.1001026038394417,scr1998,dem,electricity
BG,h5771,3.201134483892851,scr1998,dem,electricity
BG,h5772,3.271505668934437,scr1998,dem,electricity
BG,h5773,3.312269612250283,scr1998,dem,electricity
BG,h5774,3.3032061755782114,scr1998,dem,electricity
BG,h5775,3.260488604595474,scr1998,dem,electricity
BG,h5776,3.204801050499769,scr1998,dem,electricity
BG,h5777,3.1683926099220536,scr1998,dem,electricity
BG,h5778,3.1512523066977507,scr1998,dem,electricity
BG,h5779,3.1536469286609665,scr1998,dem,electricity
BG,h5780,3.199930970239391,scr1998,dem,electricity
BG,h5781,3.282597999341415,scr1998,dem,electricity
BG,h5782,3.298629188636977,scr1998,dem,electricity
BG,h5783,3.20580672899026,scr1998,dem,electricity
BG,h5784,3.0226619810656077,scr1998,dem,electricity
BG,h5785,2.8259710979537607,scr1998,dem,electricity
BG,h5786,2.6699899262877884,scr1998,dem,electricity
BG,h5787,2.5329267411416243,scr1998,dem,electricity
BG,h5788,2.4473419184912815,scr1998,dem,electricity
BG,h5789,2.4006431584224015,scr1998,dem,electricity
BG,h5790,2.3926392290938705,scr1998,dem,electricity
BG,h5791,2.4247251403428556,scr1998,dem,electricity
BG,h5792,2.5184722681056497,scr1998,dem,electricity
BG,h5793,2.668769568713159,scr1998,dem,electricity
BG,h5794,2.8437650113684607,scr1998,dem,electricity
BG,h5795,2.980671764543085,scr1998,dem,electricity
BG,h5796,3.074806446164477,scr1998,dem,electricity
BG,h5797,3.1170111135556477,scr1998,dem,electricity
BG,h5798,3.1037622175473834,scr1998,dem,electricity
BG,h5799,3.065219685475519,scr1998,dem,electricity
BG,h5800,3.0264302734043707,scr1998,dem,electricity
BG,h5801,3.009854786744355,scr1998,dem,electricity
BG,h5802,3.004045836980441,scr1998,dem,electricity
BG,h5803,3.0176292731374605,scr1998,dem,electricity
BG,h5804,3.084965641927518,scr1998,dem,electricity
BG,h5805,3.2030434005094115,scr1998,dem,electricity
BG,h5806,3.2409747366615305,scr1998,dem,electricity
BG,h5807,3.1540395186462495,scr1998,dem,electricity
BG,h5808,2.954869711645554,scr1998,dem,electricity
BG,h5809,2.766690830321125,scr1998,dem,electricity
BG,h5810,2.623366847369125,scr1998,dem,electricity
BG,h5811,2.508064477886361,scr1998,dem,electricity
BG,h5812,2.4384842911865965,scr1998,dem,electricity
BG,h5813,2.4295466477587757,scr1998,dem,electricity
BG,h5814,2.524497494894172,scr1998,dem,electricity
BG,h5815,2.777230239446431,scr1998,dem,electricity
BG,h5816,3.0928725989884533,scr1998,dem,electricity
BG,h5817,3.363404962833189,scr1998,dem,electricity
BG,h5818,3.5095764204314728,scr1998,dem,electricity
BG,h5819,3.575584313158848,scr1998,dem,electricity
BG,h5820,3.631055326682563,scr1998,dem,electricity
BG,h5821,3.6755191496854733,scr1998,dem,electricity
BG,h5822,3.6965298732466616,scr1998,dem,electricity
BG,h5823,3.695436456824043,scr1998,dem,electricity
BG,h5824,3.6792345662038626,scr1998,dem,electricity
BG,h5825,3.6544778456962694,scr1998,dem,electricity
BG,h5826,3.622531750185798,scr1998,dem,electricity
BG,h5827,3.587329649383077,scr1998,dem,electricity
BG,h5828,3.6043038518992137,scr1998,dem,electricity
BG,h5829,3.6591956060368958,scr1998,dem,electricity
BG,h5830,3.6401411641542682,scr1998,dem,electricity
BG,h5831,3.5116206532760326,scr1998,dem,electricity
BG,h5832,3.3092296968740964,scr1998,dem,electricity
BG,h5833,3.1192547133001405,scr1998,dem,electricity
BG,h5834,2.958151212931686,scr1998,dem,electricity
BG,h5835,2.801078926066102,scr1998,dem,electricity
BG,h5836,2.697314678017521,scr1998,dem,electricity
BG,h5837,2.66543881570825,scr1998,dem,electricity
BG,h5838,2.739436681591882,scr1998,dem,electricity
BG,h5839,2.954955469900121,scr1998,dem,electricity
BG,h5840,3.233361855602234,scr1998,dem,electricity
BG,h5841,3.471196511273316,scr1998,dem,electricity
BG,h5842,3.603239336174435,scr1998,dem,electricity
BG,h5843,3.6627990367274363,scr1998,dem,electricity
BG,h5844,3.7208866097441597,scr1998,dem,electricity
BG,h5845,3.766694328885155,scr1998,dem,electricity
BG,h5846,3.786093624623314,scr1998,dem,electricity
BG,h5847,3.778773256155356,scr1998,dem,electricity
BG,h5848,3.757613499656132,scr1998,dem,electricity
BG,h5849,3.726339331284663,scr1998,dem,electricity
BG,h5850,3.6869390596657095,scr1998,dem,electricity
BG,h5851,3.645238043089179,scr1998,dem,electricity
BG,h5852,3.658919012564926,scr1998,dem,electricity
BG,h5853,3.708452023959492,scr1998,dem,electricity
BG,h5854,3.6781915674370174,scr1998,dem,electricity
BG,h5855,3.5392026092764746,scr1998,dem,electricity
BG,h5856,3.334392948472774,scr1998,dem,electricity
BG,h5857,3.1467513879880626,scr1998,dem,electricity
BG,h5858,2.9855221712777302,scr1998,dem,electricity
BG,h5859,2.8240415824112635,scr1998,dem,electricity
BG,h5860,2.716858123773368,scr1998,dem,electricity
BG,h5861,2.682318823444766,scr1998,dem,electricity
BG,h5862,2.7559005370820966,scr1998,dem,electricity
BG,h5863,2.9731245681682146,scr1998,dem,electricity
BG,h5864,3.249674779800152,scr1998,dem,electricity
BG,h5865,3.4815044004118723,scr1998,dem,electricity
BG,h5866,3.6039341470012203,scr1998,dem,electricity
BG,h5867,3.6563868837542914,scr1998,dem,electricity
BG,h5868,3.709305150718784,scr1998,dem,electricity
BG,h5869,3.750766757374714,scr1998,dem,electricity
BG,h5870,3.766033039086398,scr1998,dem,electricity
BG,h5871,3.7551561519033365,scr1998,dem,electricity
BG,h5872,3.7328160732551923,scr1998,dem,electricity
BG,h5873,3.703929318731897,scr1998,dem,electricity
BG,h5874,3.6687900195202174,scr1998,dem,electricity
BG,h5875,3.628442881591632,scr1998,dem,electricity
BG,h5876,3.64666401179537,scr1998,dem,electricity
BG,h5877,3.7006448407656625,scr1998,dem,electricity
BG,h5878,3.68012144656722,scr1998,dem,electricity
BG,h5879,3.546648888889426,scr1998,dem,electricity
BG,h5880,3.3465804153011884,scr1998,dem,electricity
BG,h5881,3.161371256901017,scr1998,dem,electricity
BG,h5882,3.001624140968365,scr1998,dem,electricity
BG,h5883,2.8415277832758905,scr1998,dem,electricity
BG,h5884,2.7348774430868055,scr1998,dem,electricity
BG,h5885,2.7002623400488055,scr1998,dem,electricity
BG,h5886,2.7752482552257196,scr1998,dem,electricity
BG,h5887,2.994054814549006,scr1998,dem,electricity
BG,h5888,3.2716962105209157,scr1998,dem,electricity
BG,h5889,3.5017865289786942,scr1998,dem,electricity
BG,h5890,3.6224206170169952,scr1998,dem,electricity
BG,h5891,3.6742991363892035,scr1998,dem,electricity
BG,h5892,3.7263302943607868,scr1998,dem,electricity
BG,h5893,3.7667593643212625,scr1998,dem,electricity
BG,h5894,3.780110011215882,scr1998,dem,electricity
BG,h5895,3.7701610819781424,scr1998,dem,electricity
BG,h5896,3.7488525730312867,scr1998,dem,electricity
BG,h5897,3.721506732582909,scr1998,dem,electricity
BG,h5898,3.6862619224809783,scr1998,dem,electricity
BG,h5899,3.6442142166683076,scr1998,dem,electricity
BG,h5900,3.664413453489862,scr1998,dem,electricity
BG,h5901,3.717287408180498,scr1998,dem,electricity
BG,h5902,3.695764208253859,scr1998,dem,electricity
BG,h5903,3.55843690857478,scr1998,dem,electricity
BG,h5904,3.358396796664342,scr1998,dem,electricity
BG,h5905,3.1773890629697115,scr1998,dem,electricity
BG,h5906,3.01997123966793,scr1998,dem,electricity
BG,h5907,2.8623500436554727,scr1998,dem,electricity
BG,h5908,2.7543648911436796,scr1998,dem,electricity
BG,h5909,2.7198081350686265,scr1998,dem,electricity
BG,h5910,2.7912993431698268,scr1998,dem,electricity
BG,h5911,3.0040048894618296,scr1998,dem,electricity
BG,h5912,3.27700171604906,scr1998,dem,electricity
BG,h5913,3.5051720679183385,scr1998,dem,electricity
BG,h5914,3.6262102816476762,scr1998,dem,electricity
BG,h5915,3.6739838506649356,scr1998,dem,electricity
BG,h5916,3.7169203668458652,scr1998,dem,electricity
BG,h5917,3.7510705773218973,scr1998,dem,electricity
BG,h5918,3.757480522491829,scr1998,dem,electricity
BG,h5919,3.7428608158607113,scr1998,dem,electricity
BG,h5920,3.7139676046470744,scr1998,dem,electricity
BG,h5921,3.6885180077849284,scr1998,dem,electricity
BG,h5922,3.6616187950057024,scr1998,dem,electricity
BG,h5923,3.627754977471905,scr1998,dem,electricity
BG,h5924,3.6453630517223106,scr1998,dem,electricity
BG,h5925,3.6813549595566704,scr1998,dem,electricity
BG,h5926,3.652233887523699,scr1998,dem,electricity
BG,h5927,3.5153379770900095,scr1998,dem,electricity
BG,h5928,3.3291602448049,scr1998,dem,electricity
BG,h5929,3.151730496552683,scr1998,dem,electricity
BG,h5930,2.99195728605533,scr1998,dem,electricity
BG,h5931,2.827005432038777,scr1998,dem,electricity
BG,h5932,2.7080233477234947,scr1998,dem,electricity
BG,h5933,2.647475717138557,scr1998,dem,electricity
BG,h5934,2.649144177599795,scr1998,dem,electricity
BG,h5935,2.7166691915487484,scr1998,dem,electricity
BG,h5936,2.849755794874921,scr1998,dem,electricity
BG,h5937,3.0153673088467,scr1998,dem,electricity
BG,h5938,3.173450096571562,scr1998,dem,electricity
BG,h5939,3.2798121257758965,scr1998,dem,electricity
BG,h5940,3.3588616569917487,scr1998,dem,electricity
BG,h5941,3.4011482498895687,scr1998,dem,electricity
BG,h5942,3.3934999094567084,scr1998,dem,electricity
BG,h5943,3.3456029476310287,scr1998,dem,electricity
BG,h5944,3.286699097551369,scr1998,dem,electricity
BG,h5945,3.244434280985531,scr1998,dem,electricity
BG,h5946,3.2172251730080705,scr1998,dem,electricity
BG,h5947,3.2126881505911524,scr1998,dem,electricity
BG,h5948,3.2778391853710613,scr1998,dem,electricity
BG,h5949,3.360096156619683,scr1998,dem,electricity
BG,h5950,3.3659777728156532,scr1998,dem,electricity
BG,h5951,3.2377564361628353,scr1998,dem,electricity
BG,h5952,3.037646546331504,scr1998,dem,electricity
BG,h5953,2.8437262494431845,scr1998,dem,electricity
BG,h5954,2.692757446753175,scr1998,dem,electricity
BG,h5955,2.563584576458134,scr1998,dem,electricity
BG,h5956,2.4722191715675748,scr1998,dem,electricity
BG,h5957,2.4199499849986092,scr1998,dem,electricity
BG,h5958,2.4162195274055613,scr1998,dem,electricity
BG,h5959,2.4581122537365747,scr1998,dem,electricity
BG,h5960,2.566434771861593,scr1998,dem,electricity
BG,h5961,2.7259571974911023,scr1998,dem,electricity
BG,h5962,2.9125419302016753,scr1998,dem,electricity
BG,h5963,3.057075807495161,scr1998,dem,electricity
BG,h5964,3.1535671834488537,scr1998,dem,electricity
BG,h5965,3.187283391655399,scr1998,dem,electricity
BG,h5966,3.163427657878236,scr1998,dem,electricity
BG,h5967,3.115873936958429,scr1998,dem,electricity
BG,h5968,3.071731174027782,scr1998,dem,electricity
BG,h5969,3.0505920637889146,scr1998,dem,electricity
BG,h5970,3.0384167937128472,scr1998,dem,electricity
BG,h5971,3.051102223044561,scr1998,dem,electricity
BG,h5972,3.148541006310863,scr1998,dem,electricity
BG,h5973,3.275197232210616,scr1998,dem,electricity
BG,h5974,3.3054779845514197,scr1998,dem,electricity
BG,h5975,3.177115291847656,scr1998,dem,electricity
BG,h5976,2.959714112973262,scr1998,dem,electricity
BG,h5977,2.7671900670567533,scr1998,dem,electricity
BG,h5978,2.6256320237776487,scr1998,dem,electricity
BG,h5979,2.513404687195367,scr1998,dem,electricity
BG,h5980,2.4459691720382035,scr1998,dem,electricity
BG,h5981,2.4382197754318993,scr1998,dem,electricity
BG,h5982,2.54943723795935,scr1998,dem,electricity
BG,h5983,2.832501207968274,scr1998,dem,electricity
BG,h5984,3.1699851973671396,scr1998,dem,electricity
BG,h5985,3.435963157276557,scr1998,dem,electricity
BG,h5986,3.5566714136115394,scr1998,dem,electricity
BG,h5987,3.600799541387609,scr1998,dem,electricity
BG,h5988,3.6416059111497185,scr1998,dem,electricity
BG,h5989,3.677837894394744,scr1998,dem,electricity
BG,h5990,3.6972989066951696,scr1998,dem,electricity
BG,h5991,3.698851175169269,scr1998,dem,electricity
BG,h5992,3.684298913849405,scr1998,dem,electricity
BG,h5993,3.6575727622605534,scr1998,dem,electricity
BG,h5994,3.62915108979753,scr1998,dem,electricity
BG,h5995,3.6091020561082194,scr1998,dem,electricity
BG,h5996,3.6603568473563035,scr1998,dem,electricity
BG,h5997,3.7194096469683315,scr1998,dem,electricity
BG,h5998,3.6827855116013795,scr1998,dem,electricity
BG,h5999,3.515225064726102,scr1998,dem,electricity
BG,h6000,3.3011487466978013,scr1998,dem,electricity
BG,h6001,3.11379568606703,scr1998,dem,electricity
BG,h6002,2.9608191865613627,scr1998,dem,electricity
BG,h6003,2.8098027359506235,scr1998,dem,electricity
BG,h6004,2.7103693077140116,scr1998,dem,electricity
BG,h6005,2.68072390025265,scr1998,dem,electricity
BG,h6006,2.770788115174854,scr1998,dem,electricity
BG,h6007,3.015493448182399,scr1998,dem,electricity
BG,h6008,3.3143089066042073,scr1998,dem,electricity
BG,h6009,3.5474585387769193,scr1998,dem,electricity
BG,h6010,3.653333621125774,scr1998,dem,electricity
BG,h6011,3.6891593049668034,scr1998,dem,electricity
BG,h6012,3.7244936545289606,scr1998,dem,electricity
BG,h6013,3.751661283266264,scr1998,dem,electricity
BG,h6014,3.759841066802664,scr1998,dem,electricity
BG,h6015,3.7533108100867376,scr1998,dem,electricity
BG,h6016,3.7361075736500977,scr1998,dem,electricity
BG,h6017,3.7095231984874486,scr1998,dem,electricity
BG,h6018,3.680593029911414,scr1998,dem,electricity
BG,h6019,3.663140954004365,scr1998,dem,electricity
BG,h6020,3.720001484358804,scr1998,dem,electricity
BG,h6021,3.7769483548753793,scr1998,dem,electricity
BG,h6022,3.7328668950933976,scr1998,dem,electricity
BG,h6023,3.5560895411150835,scr1998,dem,electricity
BG,h6024,3.3425497770002366,scr1998,dem,electricity
BG,h6025,3.15318695499908,scr1998,dem,electricity
BG,h6026,2.9954720336894107,scr1998,dem,electricity
BG,h6027,2.83700532111225,scr1998,dem,electricity
BG,h6028,2.734807406762772,scr1998,dem,electricity
BG,h6029,2.703569355931384,scr1998,dem,electricity
BG,h6030,2.7933808688838577,scr1998,dem,electricity
BG,h6031,3.0381033704235803,scr1998,dem,electricity
BG,h6032,3.3337690704840024,scr1998,dem,electricity
BG,h6033,3.561762841791488,scr1998,dem,electricity
BG,h6034,3.6613948218891714,scr1998,dem,electricity
BG,h6035,3.6933115467079953,scr1998,dem,electricity
BG,h6036,3.7260751445522207,scr1998,dem,electricity
BG,h6037,3.7553872833449824,scr1998,dem,electricity
BG,h6038,3.76660432000959,scr1998,dem,electricity
BG,h6039,3.7646830387971977,scr1998,dem,electricity
BG,h6040,3.749167600238543,scr1998,dem,electricity
BG,h6041,3.725609428836569,scr1998,dem,electricity
BG,h6042,3.6993556642283045,scr1998,dem,electricity
BG,h6043,3.6805736279099035,scr1998,dem,electricity
BG,h6044,3.7386884942138967,scr1998,dem,electricity
BG,h6045,3.7940661236681366,scr1998,dem,electricity
BG,h6046,3.753621310100641,scr1998,dem,electricity
BG,h6047,3.5775903758822243,scr1998,dem,electricity
BG,h6048,3.366508904011173,scr1998,dem,electricity
BG,h6049,3.1772677484971332,scr1998,dem,electricity
BG,h6050,3.018298295290742,scr1998,dem,electricity
BG,h6051,2.858150934421979,scr1998,dem,electricity
BG,h6052,2.754284401246365,scr1998,dem,electricity
BG,h6053,2.721243201567063,scr1998,dem,electricity
BG,h6054,2.810832157829749,scr1998,dem,electricity
BG,h6055,3.0582099193152343,scr1998,dem,electricity
BG,h6056,3.3564191109798025,scr1998,dem,electricity
BG,h6057,3.586881620567474,scr1998,dem,electricity
BG,h6058,3.6869764871104445,scr1998,dem,electricity
BG,h6059,3.720214933879083,scr1998,dem,electricity
BG,h6060,3.7513701909151713,scr1998,dem,electricity
BG,h6061,3.776521390542976,scr1998,dem,electricity
BG,h6062,3.782382482675999,scr1998,dem,electricity
BG,h6063,3.777326800075517,scr1998,dem,electricity
BG,h6064,3.759976912497955,scr1998,dem,electricity
BG,h6065,3.7346133647512785,scr1998,dem,electricity
BG,h6066,3.702450523087805,scr1998,dem,electricity
BG,h6067,3.680593029911414,scr1998,dem,electricity
BG,h6068,3.7399207440230673,scr1998,dem,electricity
BG,h6069,3.7970259068187984,scr1998,dem,electricity
BG,h6070,3.755416392882075,scr1998,dem,electricity
BG,h6071,3.5764168642314793,scr1998,dem,electricity
BG,h6072,3.3668578361709245,scr1998,dem,electricity
BG,h6073,3.177800530205168,scr1998,dem,electricity
BG,h6074,3.0163196864991524,scr1998,dem,electricity
BG,h6075,2.852961177381276,scr1998,dem,electricity
BG,h6076,2.7468583395959802,scr1998,dem,electricity
BG,h6077,2.7133324798018945,scr1998,dem,electricity
BG,h6078,2.801192273804013,scr1998,dem,electricity
BG,h6079,3.0482053717468176,scr1998,dem,electricity
BG,h6080,3.3473003983705736,scr1998,dem,electricity
BG,h6081,3.579507667928207,scr1998,dem,electricity
BG,h6082,3.6793508501629266,scr1998,dem,electricity
BG,h6083,3.7101068340242493,scr1998,dem,electricity
BG,h6084,3.7382551517565865,scr1998,dem,electricity
BG,h6085,3.76022639141382,scr1998,dem,electricity
BG,h6086,3.7612434245763073,scr1998,dem,electricity
BG,h6087,3.7460364168015707,scr1998,dem,electricity
BG,h6088,3.720113348427043,scr1998,dem,electricity
BG,h6089,3.6929431104076356,scr1998,dem,electricity
BG,h6090,3.6618517468547087,scr1998,dem,electricity
BG,h6091,3.6359065932077037,scr1998,dem,electricity
BG,h6092,3.6788351140927165,scr1998,dem,electricity
BG,h6093,3.718895383282656,scr1998,dem,electricity
BG,h6094,3.679801995830714,scr1998,dem,electricity
BG,h6095,3.516252034455272,scr1998,dem,electricity
BG,h6096,3.3265690620283803,scr1998,dem,electricity
BG,h6097,3.144301037618622,scr1998,dem,electricity
BG,h6098,2.9811113585689037,scr1998,dem,electricity
BG,h6099,2.8113691230482325,scr1998,dem,electricity
BG,h6100,2.691376102581932,scr1998,dem,electricity
BG,h6101,2.6302161211524897,scr1998,dem,electricity
BG,h6102,2.638490636372017,scr1998,dem,electricity
BG,h6103,2.7103383586551186,scr1998,dem,electricity
BG,h6104,2.8486989324926784,scr1998,dem,electricity
BG,h6105,3.015226229221164,scr1998,dem,electricity
BG,h6106,3.175465984845999,scr1998,dem,electricity
BG,h6107,3.277291243656654,scr1998,dem,electricity
BG,h6108,3.3468336049128022,scr1998,dem,electricity
BG,h6109,3.382734624625435,scr1998,dem,electricity
BG,h6110,3.3767056216732705,scr1998,dem,electricity
BG,h6111,3.3328483699982248,scr1998,dem,electricity
BG,h6112,3.2746555900608962,scr1998,dem,electricity
BG,h6113,3.2312672769011397,scr1998,dem,electricity
BG,h6114,3.206484875459458,scr1998,dem,electricity
BG,h6115,3.214680876228468,scr1998,dem,electricity
BG,h6116,3.3066240071900297,scr1998,dem,electricity
BG,h6117,3.389888146991585,scr1998,dem,electricity
BG,h6118,3.3862919805725173,scr1998,dem,electricity
BG,h6119,3.2328174516807633,scr1998,dem,electricity
BG,h6120,3.0297357977469535,scr1998,dem,electricity
BG,h6121,2.8373749421125654,scr1998,dem,electricity
BG,h6122,2.688336579435065,scr1998,dem,electricity
BG,h6123,2.5628986301879446,scr1998,dem,electricity
BG,h6124,2.472264011279035,scr1998,dem,electricity
BG,h6125,2.4205256736912784,scr1998,dem,electricity
BG,h6126,2.4228654916880874,scr1998,dem,electricity
BG,h6127,2.470523274580088,scr1998,dem,electricity
BG,h6128,2.585112999111036,scr1998,dem,electricity
BG,h6129,2.7445581157721115,scr1998,dem,electricity
BG,h6130,2.9295797525057083,scr1998,dem,electricity
BG,h6131,3.069781278349976,scr1998,dem,electricity
BG,h6132,3.1594065124026716,scr1998,dem,electricity
BG,h6133,3.18724539861039,scr1998,dem,electricity
BG,h6134,3.1611529051396325,scr1998,dem,electricity
BG,h6135,3.1111630087947932,scr1998,dem,electricity
BG,h6136,3.063406430498063,scr1998,dem,electricity
BG,h6137,3.0380509155423168,scr1998,dem,electricity
BG,h6138,3.030279846031713,scr1998,dem,electricity
BG,h6139,3.068180650874309,scr1998,dem,electricity
BG,h6140,3.2062543500498726,scr1998,dem,electricity
BG,h6141,3.341442168112885,scr1998,dem,electricity
BG,h6142,3.3574423874154693,scr1998,dem,electricity
BG,h6143,3.1963531583360885,scr1998,dem,electricity
BG,h6144,2.9728456966033456,scr1998,dem,electricity
BG,h6145,2.7882394601763743,scr1998,dem,electricity
BG,h6146,2.6573073451953357,scr1998,dem,electricity
BG,h6147,2.5558397091792684,scr1998,dem,electricity
BG,h6148,2.4882811905962594,scr1998,dem,electricity
BG,h6149,2.4804020267590245,scr1998,dem,electricity
BG,h6150,2.5977867942824506,scr1998,dem,electricity
BG,h6151,2.8948894592997934,scr1998,dem,electricity
BG,h6152,3.2424534829065976,scr1998,dem,electricity
BG,h6153,3.5074503337807545,scr1998,dem,electricity
BG,h6154,3.614804913227125,scr1998,dem,electricity
BG,h6155,3.6479323248894566,scr1998,dem,electricity
BG,h6156,3.681995895252984,scr1998,dem,electricity
BG,h6157,3.7179313550511197,scr1998,dem,electricity
BG,h6158,3.7377018935979276,scr1998,dem,electricity
BG,h6159,3.7442376851337342,scr1998,dem,electricity
BG,h6160,3.734059444220675,scr1998,dem,electricity
BG,h6161,3.712139389609326,scr1998,dem,electricity
BG,h6162,3.6830771798555118,scr1998,dem,electricity
BG,h6163,3.6657448967224218,scr1998,dem,electricity
BG,h6164,3.744397223456442,scr1998,dem,electricity
BG,h6165,3.8089833269132933,scr1998,dem,electricity
BG,h6166,3.7701280543735987,scr1998,dem,electricity
BG,h6167,3.573932494236634,scr1998,dem,electricity
BG,h6168,3.3559507773264436,scr1998,dem,electricity
BG,h6169,3.1694512948595546,scr1998,dem,electricity
BG,h6170,3.017717021787579,scr1998,dem,electricity
BG,h6171,2.865968858029819,scr1998,dem,electricity
BG,h6172,2.764720448257332,scr1998,dem,electricity
BG,h6173,2.734504416815102,scr1998,dem,electricity
BG,h6174,2.8285375384213034,scr1998,dem,electricity
BG,h6175,3.085968325177269,scr1998,dem,electricity
BG,h6176,3.3922539476043263,scr1998,dem,electricity
BG,h6177,3.6270050844440833,scr1998,dem,electricity
BG,h6178,3.7216843131114032,scr1998,dem,electricity
BG,h6179,3.7488623338565974,scr1998,dem,electricity
BG,h6180,3.7743345180805727,scr1998,dem,electricity
BG,h6181,3.7971282341704917,scr1998,dem,electricity
BG,h6182,3.8024550724283626,scr1998,dem,electricity
BG,h6183,3.798401754377038,scr1998,dem,electricity
BG,h6184,3.782921966849606,scr1998,dem,electricity
BG,h6185,3.762106178579328,scr1998,dem,electricity
