region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h6489,1.615700974265434,scr2011,dem,electricity
EE,h6490,1.6510021037813594,scr2011,dem,electricity
EE,h6491,1.6315948583220594,scr2011,dem,electricity
EE,h6492,1.5854718326833848,scr2011,dem,electricity
EE,h6493,1.5451536943104545,scr2011,dem,electricity
EE,h6494,1.51281646840574,scr2011,dem,electricity
EE,h6495,1.4932840729434755,scr2011,dem,electricity
EE,h6496,1.4763054485487799,scr2011,dem,electricity
EE,h6497,1.4745536663209495,scr2011,dem,electricity
EE,h6498,1.4874944891323274,scr2011,dem,electricity
EE,h6499,1.5081049934228679,scr2011,dem,electricity
EE,h6500,1.513305036634921,scr2011,dem,electricity
EE,h6501,1.4848043672834932,scr2011,dem,electricity
EE,h6502,1.4148533918305812,scr2011,dem,electricity
EE,h6503,1.3190804165636703,scr2011,dem,electricity
EE,h6504,1.2220870353609135,scr2011,dem,electricity
EE,h6505,1.1505923547646173,scr2011,dem,electricity
EE,h6506,1.1091730596772662,scr2011,dem,electricity
EE,h6507,1.0878113173856192,scr2011,dem,electricity
EE,h6508,1.0797724269902989,scr2011,dem,electricity
EE,h6509,1.094508788174,scr2011,dem,electricity
EE,h6510,1.1624563187866146,scr2011,dem,electricity
EE,h6511,1.2676895883591643,scr2011,dem,electricity
EE,h6512,1.3931954956165655,scr2011,dem,electricity
EE,h6513,1.4801149403359815,scr2011,dem,electricity
EE,h6514,1.5190554043065168,scr2011,dem,electricity
EE,h6515,1.5040254112972324,scr2011,dem,electricity
EE,h6516,1.4644126420870809,scr2011,dem,electricity
EE,h6517,1.4306655342364616,scr2011,dem,electricity
EE,h6518,1.4072186273699452,scr2011,dem,electricity
EE,h6519,1.393972114783777,scr2011,dem,electricity
EE,h6520,1.379018966515884,scr2011,dem,electricity
EE,h6521,1.3756177163418881,scr2011,dem,electricity
EE,h6522,1.39241999131415,scr2011,dem,electricity
EE,h6523,1.422706930050892,scr2011,dem,electricity
EE,h6524,1.4388732132622524,scr2011,dem,electricity
EE,h6525,1.4154511446527485,scr2011,dem,electricity
EE,h6526,1.3493748951232853,scr2011,dem,electricity
EE,h6527,1.259173320860384,scr2011,dem,electricity
EE,h6528,1.1698365926109522,scr2011,dem,electricity
EE,h6529,1.1039423835231517,scr2011,dem,electricity
EE,h6530,1.0677255584500969,scr2011,dem,electricity
EE,h6531,1.054200831364237,scr2011,dem,electricity
EE,h6532,1.0531413793855329,scr2011,dem,electricity
EE,h6533,1.076237536370723,scr2011,dem,electricity
EE,h6534,1.1492608235516941,scr2011,dem,electricity
EE,h6535,1.261564638580913,scr2011,dem,electricity
EE,h6536,1.3880288067974185,scr2011,dem,electricity
EE,h6537,1.4762980711086489,scr2011,dem,electricity
EE,h6538,1.512682345293165,scr2011,dem,electricity
EE,h6539,1.5008924347319395,scr2011,dem,electricity
EE,h6540,1.465427701932267,scr2011,dem,electricity
EE,h6541,1.4373971943031887,scr2011,dem,electricity
EE,h6542,1.4150792000073147,scr2011,dem,electricity
EE,h6543,1.3993647839745555,scr2011,dem,electricity
EE,h6544,1.3863176806149584,scr2011,dem,electricity
EE,h6545,1.3871902271647527,scr2011,dem,electricity
EE,h6546,1.4076111008986023,scr2011,dem,electricity
EE,h6547,1.4284772803483048,scr2011,dem,electricity
EE,h6548,1.4351205455697544,scr2011,dem,electricity
EE,h6549,1.409432597561361,scr2011,dem,electricity
EE,h6550,1.3519319647603938,scr2011,dem,electricity
EE,h6551,1.272565503619217,scr2011,dem,electricity
EE,h6552,1.1887267061642854,scr2011,dem,electricity
EE,h6553,1.126485270839305,scr2011,dem,electricity
EE,h6554,1.090326226521364,scr2011,dem,electricity
EE,h6555,1.072914267724658,scr2011,dem,electricity
EE,h6556,1.0624670788187651,scr2011,dem,electricity
EE,h6557,1.0707653896285816,scr2011,dem,electricity
EE,h6558,1.0973095278481744,scr2011,dem,electricity
EE,h6559,1.1476655542671332,scr2011,dem,electricity
EE,h6560,1.2162004467058003,scr2011,dem,electricity
EE,h6561,1.2905446239055942,scr2011,dem,electricity
EE,h6562,1.3372301388641334,scr2011,dem,electricity
EE,h6563,1.3471908437990723,scr2011,dem,electricity
EE,h6564,1.3236505118481017,scr2011,dem,electricity
EE,h6565,1.2977652649719325,scr2011,dem,electricity
EE,h6566,1.2711377530817136,scr2011,dem,electricity
EE,h6567,1.2525973817224416,scr2011,dem,electricity
EE,h6568,1.2523329647585904,scr2011,dem,electricity
EE,h6569,1.2706044700590755,scr2011,dem,electricity
EE,h6570,1.3119984854297406,scr2011,dem,electricity
EE,h6571,1.3499297418696994,scr2011,dem,electricity
EE,h6572,1.3689272164728508,scr2011,dem,electricity
EE,h6573,1.3543897912139016,scr2011,dem,electricity
EE,h6574,1.3098117012241215,scr2011,dem,electricity
EE,h6575,1.2436824567232418,scr2011,dem,electricity
EE,h6576,1.1759318445385885,scr2011,dem,electricity
ES,h4369,29.28670320288878,scr2011,dem,electricity
ES,h4370,27.555645430813374,scr2011,dem,electricity
ES,h4371,25.972282797927534,scr2011,dem,electricity
ES,h4372,24.646266827231628,scr2011,dem,electricity
ES,h4373,23.738613103922773,scr2011,dem,electricity
ES,h4374,23.205512512417034,scr2011,dem,electricity
ES,h4375,22.904256038641577,scr2011,dem,electricity
ES,h4376,22.833254159214263,scr2011,dem,electricity
ES,h4377,23.495628772076103,scr2011,dem,electricity
ES,h4378,24.93502682939319,scr2011,dem,electricity
ES,h4379,26.899541826108056,scr2011,dem,electricity
ES,h4380,28.394426060550646,scr2011,dem,electricity
ES,h4381,29.167933899248155,scr2011,dem,electricity
ES,h4382,29.423372945999738,scr2011,dem,electricity
ES,h4383,29.259591516109595,scr2011,dem,electricity
ES,h4384,28.682121386491914,scr2011,dem,electricity
ES,h4385,27.69097486888568,scr2011,dem,electricity
ES,h4386,26.810358347998694,scr2011,dem,electricity
ES,h4387,26.339871399588542,scr2011,dem,electricity
ES,h4388,26.350253757592547,scr2011,dem,electricity
ES,h4389,26.755583370269672,scr2011,dem,electricity
ES,h4390,27.473665724560806,scr2011,dem,electricity
ES,h4391,28.2658171242453,scr2011,dem,electricity
ES,h4392,28.2869061195118,scr2011,dem,electricity
ES,h4393,27.443653376082736,scr2011,dem,electricity
ES,h4394,25.818282132620467,scr2011,dem,electricity
ES,h4395,24.260534885962333,scr2011,dem,electricity
ES,h4396,22.964459049020473,scr2011,dem,electricity
ES,h4397,22.075475554674615,scr2011,dem,electricity
ES,h4398,21.57929260201815,scr2011,dem,electricity
ES,h4399,21.279836920849046,scr2011,dem,electricity
ES,h4400,20.979634823169533,scr2011,dem,electricity
ES,h4401,21.058196630432555,scr2011,dem,electricity
ES,h4402,21.712727355184963,scr2011,dem,electricity
ES,h4403,23.03049585867741,scr2011,dem,electricity
ES,h4404,24.360969120716693,scr2011,dem,electricity
ES,h4405,25.31528649254788,scr2011,dem,electricity
ES,h4406,25.96605845502627,scr2011,dem,electricity
ES,h4407,26.268890805965807,scr2011,dem,electricity
ES,h4408,26.082750855426692,scr2011,dem,electricity
ES,h4409,25.384434466328443,scr2011,dem,electricity
ES,h4410,24.523518310489322,scr2011,dem,electricity
ES,h4411,24.094374070826284,scr2011,dem,electricity
ES,h4412,24.253719461885776,scr2011,dem,electricity
ES,h4413,25.02068974764165,scr2011,dem,electricity
ES,h4414,26.249230330640906,scr2011,dem,electricity
ES,h4415,27.6308832372985,scr2011,dem,electricity
ES,h4416,27.992845988975635,scr2011,dem,electricity
ES,h4417,27.29510171426077,scr2011,dem,electricity
ES,h4418,25.564857997732506,scr2011,dem,electricity
ES,h4419,24.040393304304317,scr2011,dem,electricity
ES,h4420,22.893678663706837,scr2011,dem,electricity
ES,h4421,22.301502199965594,scr2011,dem,electricity
ES,h4422,22.283334397727096,scr2011,dem,electricity
ES,h4423,23.134748805033855,scr2011,dem,electricity
ES,h4424,24.87697920152577,scr2011,dem,electricity
ES,h4425,27.491725211152794,scr2011,dem,electricity
ES,h4426,30.186857281348395,scr2011,dem,electricity
ES,h4427,32.50069953439113,scr2011,dem,electricity
ES,h4428,33.88061045925584,scr2011,dem,electricity
ES,h4429,34.60483143500525,scr2011,dem,electricity
ES,h4430,34.91753327545483,scr2011,dem,electricity
ES,h4431,34.75628943760115,scr2011,dem,electricity
ES,h4432,34.13616964256631,scr2011,dem,electricity
ES,h4433,33.34750073343964,scr2011,dem,electricity
ES,h4434,32.847928135556145,scr2011,dem,electricity
ES,h4435,32.529432146120335,scr2011,dem,electricity
ES,h4436,32.30478011033098,scr2011,dem,electricity
ES,h4437,32.186737786278464,scr2011,dem,electricity
ES,h4438,32.31980228790069,scr2011,dem,electricity
ES,h4439,32.3646171514139,scr2011,dem,electricity
ES,h4440,31.51909498798774,scr2011,dem,electricity
ES,h4441,29.98520623151565,scr2011,dem,electricity
ES,h4442,27.92432702936976,scr2011,dem,electricity
ES,h4443,26.289164002207016,scr2011,dem,electricity
ES,h4444,25.055857471981692,scr2011,dem,electricity
ES,h4445,24.386174680805066,scr2011,dem,electricity
ES,h4446,24.25332139998492,scr2011,dem,electricity
ES,h4447,24.866401726371556,scr2011,dem,electricity
ES,h4448,26.345726958557073,scr2011,dem,electricity
ES,h4449,28.702086770263755,scr2011,dem,electricity
ES,h4450,31.22325840771489,scr2011,dem,electricity
ES,h4451,33.39176850232045,scr2011,dem,electricity
ES,h4452,34.672323915601254,scr2011,dem,electricity
ES,h4453,35.381246727917585,scr2011,dem,electricity
ES,h4454,35.69592173354134,scr2011,dem,electricity
ES,h4455,35.50627249225521,scr2011,dem,electricity
ES,h4456,34.8312625982823,scr2011,dem,electricity
ES,h4457,33.995010421640934,scr2011,dem,electricity
ES,h4458,33.50387286373424,scr2011,dem,electricity
ES,h4459,33.19431307675379,scr2011,dem,electricity
ES,h4460,32.991368578782975,scr2011,dem,electricity
ES,h4461,32.8683883353234,scr2011,dem,electricity
ES,h4462,32.97255467730697,scr2011,dem,electricity
ES,h4463,32.94581531073305,scr2011,dem,electricity
ES,h4464,32.02889276079982,scr2011,dem,electricity
ES,h4465,30.42697616767549,scr2011,dem,electricity
ES,h4466,28.309472602827675,scr2011,dem,electricity
ES,h4467,26.617535637859504,scr2011,dem,electricity
ES,h4468,25.344399029663883,scr2011,dem,electricity
ES,h4469,24.65401610180946,scr2011,dem,electricity
ES,h4470,24.516693382721083,scr2011,dem,electricity
ES,h4471,25.129468466066164,scr2011,dem,electricity
ES,h4472,26.598333026160528,scr2011,dem,electricity
ES,h4473,28.915660270786358,scr2011,dem,electricity
ES,h4474,31.387999709481203,scr2011,dem,electricity
ES,h4475,33.509221310063886,scr2011,dem,electricity
ES,h4476,34.77633568189504,scr2011,dem,electricity
ES,h4477,35.498034453158375,scr2011,dem,electricity
ES,h4478,35.802821908937794,scr2011,dem,electricity
ES,h4479,35.57352653001263,scr2011,dem,electricity
ES,h4480,34.821975095108805,scr2011,dem,electricity
ES,h4481,33.942453052855974,scr2011,dem,electricity
ES,h4482,33.42778065725044,scr2011,dem,electricity
ES,h4483,33.10345698582019,scr2011,dem,electricity
ES,h4484,32.90389853258583,scr2011,dem,electricity
ES,h4485,32.78346967145748,scr2011,dem,electricity
ES,h4486,32.89494099509163,scr2011,dem,electricity
ES,h4487,32.868995743145604,scr2011,dem,electricity
ES,h4488,31.985611349866094,scr2011,dem,electricity
ES,h4489,30.44849055671097,scr2011,dem,electricity
ES,h4490,28.36814479370133,scr2011,dem,electricity
ES,h4491,26.68269374314764,scr2011,dem,electricity
ES,h4492,25.396074139870706,scr2011,dem,electricity
ES,h4493,24.696989062515165,scr2011,dem,electricity
ES,h4494,24.543789847845417,scr2011,dem,electricity
ES,h4495,25.124987749736157,scr2011,dem,electricity
ES,h4496,26.55553992831093,scr2011,dem,electricity
ES,h4497,28.848332186223146,scr2011,dem,electricity
ES,h4498,31.29062830848127,scr2011,dem,electricity
ES,h4499,33.388475283443604,scr2011,dem,electricity
ES,h4500,34.64179401038443,scr2011,dem,electricity
ES,h4501,35.349710209349794,scr2011,dem,electricity
ES,h4502,35.639937890289055,scr2011,dem,electricity
ES,h4503,35.39899942927984,scr2011,dem,electricity
ES,h4504,34.65998852007829,scr2011,dem,electricity
ES,h4505,33.81858473227944,scr2011,dem,electricity
ES,h4506,33.34901941727196,scr2011,dem,electricity
ES,h4507,33.07571564121731,scr2011,dem,electricity
ES,h4508,32.924516470963304,scr2011,dem,electricity
ES,h4509,32.80675484994115,scr2011,dem,electricity
ES,h4510,32.92800856017258,scr2011,dem,electricity
ES,h4511,32.91884563609325,scr2011,dem,electricity
ES,h4512,32.069824870523334,scr2011,dem,electricity
ES,h4513,30.533956539204546,scr2011,dem,electricity
ES,h4514,28.441005643064514,scr2011,dem,electricity
ES,h4515,26.75529297025608,scr2011,dem,electricity
ES,h4516,25.467006528577805,scr2011,dem,electricity
ES,h4517,24.762302599535357,scr2011,dem,electricity
ES,h4518,24.600180700841864,scr2011,dem,electricity
ES,h4519,25.20221430177996,scr2011,dem,electricity
ES,h4520,26.6521413183584,scr2011,dem,electricity
ES,h4521,28.938939567027365,scr2011,dem,electricity
ES,h4522,31.373851379514335,scr2011,dem,electricity
ES,h4523,33.48302105548441,scr2011,dem,electricity
ES,h4524,34.756271553239685,scr2011,dem,electricity
ES,h4525,35.454817610390386,scr2011,dem,electricity
ES,h4526,35.70456887302671,scr2011,dem,electricity
ES,h4527,35.40008384644775,scr2011,dem,electricity
ES,h4528,34.54488094399708,scr2011,dem,electricity
ES,h4529,33.530617655429616,scr2011,dem,electricity
ES,h4530,32.87839579968965,scr2011,dem,electricity
ES,h4531,32.46495071120001,scr2011,dem,electricity
ES,h4532,32.23967206052621,scr2011,dem,electricity
ES,h4533,32.04312173582196,scr2011,dem,electricity
ES,h4534,32.08765926549894,scr2011,dem,electricity
ES,h4535,32.11923556645638,scr2011,dem,electricity
ES,h4536,31.535099248076218,scr2011,dem,electricity
ES,h4537,30.23789568180931,scr2011,dem,electricity
ES,h4538,28.342260336619205,scr2011,dem,electricity
ES,h4539,26.62298032741742,scr2011,dem,electricity
ES,h4540,25.23952139267957,scr2011,dem,electricity
ES,h4541,24.26960465967735,scr2011,dem,electricity
ES,h4542,23.696671872519865,scr2011,dem,electricity
ES,h4543,23.41298331596855,scr2011,dem,electricity
ES,h4544,23.339252533950884,scr2011,dem,electricity
ES,h4545,23.9777282760421,scr2011,dem,electricity
ES,h4546,25.349079254845233,scr2011,dem,electricity
ES,h4547,27.287541369790198,scr2011,dem,electricity
ES,h4548,28.795102880045736,scr2011,dem,electricity
ES,h4549,29.620293547926185,scr2011,dem,electricity
ES,h4550,29.95550073540842,scr2011,dem,electricity
ES,h4551,29.880914443219748,scr2011,dem,electricity
ES,h4552,29.378810015227174,scr2011,dem,electricity
ES,h4553,28.428979830145746,scr2011,dem,electricity
ES,h4554,27.539906218237014,scr2011,dem,electricity
ES,h4555,27.035602287194237,scr2011,dem,electricity
ES,h4556,27.02451649647473,scr2011,dem,electricity
ES,h4557,27.455221627158686,scr2011,dem,electricity
ES,h4558,28.217806447029712,scr2011,dem,electricity
ES,h4559,29.031757197811345,scr2011,dem,electricity
ES,h4560,29.026334385664676,scr2011,dem,electricity
ES,h4561,28.1583770726952,scr2011,dem,electricity
ES,h4562,26.505677381127356,scr2011,dem,electricity
ES,h4563,24.921967576212865,scr2011,dem,electricity
ES,h4564,23.5695914542099,scr2011,dem,electricity
ES,h4565,22.622809938291915,scr2011,dem,electricity
ES,h4566,22.089460060987136,scr2011,dem,electricity
ES,h4567,21.807978867082525,scr2011,dem,electricity
ES,h4568,21.5054219535912,scr2011,dem,electricity
ES,h4569,21.564589660667394,scr2011,dem,electricity
ES,h4570,22.153495805030637,scr2011,dem,electricity
ES,h4571,23.455461020303858,scr2011,dem,electricity
ES,h4572,24.80848932077533,scr2011,dem,electricity
ES,h4573,25.82725161892781,scr2011,dem,electricity
ES,h4574,26.562182489180294,scr2011,dem,electricity
ES,h4575,26.964806589340196,scr2011,dem,electricity
ES,h4576,26.861235070231558,scr2011,dem,electricity
ES,h4577,26.213540491070216,scr2011,dem,electricity
ES,h4578,25.34640115021484,scr2011,dem,electricity
ES,h4579,24.889722346714667,scr2011,dem,electricity
ES,h4580,25.024027670992933,scr2011,dem,electricity
ES,h4581,25.809702217313138,scr2011,dem,electricity
ES,h4582,27.077807694239514,scr2011,dem,electricity
ES,h4583,28.480906127962303,scr2011,dem,electricity
ES,h4584,28.81436186664714,scr2011,dem,electricity
ES,h4585,28.124731680093774,scr2011,dem,electricity
ES,h4586,26.39265141264944,scr2011,dem,electricity
ES,h4587,24.86597191881852,scr2011,dem,electricity
ES,h4588,23.656990185409576,scr2011,dem,electricity
ES,h4589,23.027438763533688,scr2011,dem,electricity
ES,h4590,22.988369080176764,scr2011,dem,electricity
ES,h4591,23.88569767165618,scr2011,dem,electricity
ES,h4592,25.689193377026264,scr2011,dem,electricity
ES,h4593,28.39694461891782,scr2011,dem,electricity
ES,h4594,31.14084599528808,scr2011,dem,electricity
ES,h4595,33.52605342146192,scr2011,dem,electricity
ES,h4596,35.018660242535354,scr2011,dem,electricity
ES,h4597,35.88339476933738,scr2011,dem,electricity
ES,h4598,36.29595966150256,scr2011,dem,electricity
ES,h4599,36.15769694326035,scr2011,dem,electricity
ES,h4600,35.524813337295534,scr2011,dem,electricity
ES,h4601,34.7045792875582,scr2011,dem,electricity
ES,h4602,34.173149444720444,scr2011,dem,electricity
ES,h4603,33.8115355107399,scr2011,dem,electricity
ES,h4604,33.57764425264988,scr2011,dem,electricity
ES,h4605,33.41068274885036,scr2011,dem,electricity
ES,h4606,33.51881371882281,scr2011,dem,electricity
ES,h4607,33.48662493795767,scr2011,dem,electricity
ES,h4608,32.56135488036173,scr2011,dem,electricity
ES,h4609,30.895782859070124,scr2011,dem,electricity
ES,h4610,28.723310483735634,scr2011,dem,electricity
ES,h4611,27.00598930154414,scr2011,dem,electricity
ES,h4612,25.71379064594303,scr2011,dem,electricity
ES,h4613,25.002128211002375,scr2011,dem,electricity
ES,h4614,24.842912167335022,scr2011,dem,electricity
ES,h4615,25.490089910232143,scr2011,dem,electricity
ES,h4616,27.00536047382538,scr2011,dem,electricity
ES,h4617,29.420955046672553,scr2011,dem,electricity
ES,h4618,31.963290104035824,scr2011,dem,electricity
ES,h4619,34.186130757067076,scr2011,dem,electricity
ES,h4620,35.54888886144796,scr2011,dem,electricity
ES,h4621,36.35446013438172,scr2011,dem,electricity
ES,h4622,36.72919910582183,scr2011,dem,electricity
ES,h4623,36.54422751074112,scr2011,dem,electricity
ES,h4624,35.85200754829859,scr2011,dem,electricity
ES,h4625,34.99059416623826,scr2011,dem,electricity
ES,h4626,34.47145161834166,scr2011,dem,electricity
ES,h4627,34.13310075049759,scr2011,dem,electricity
ES,h4628,33.92463956863955,scr2011,dem,electricity
ES,h4629,33.774709747511366,scr2011,dem,electricity
ES,h4630,33.87229671917363,scr2011,dem,electricity
ES,h4631,33.80127023320875,scr2011,dem,electricity
ES,h4632,32.82943281478216,scr2011,dem,electricity
ES,h4633,31.134796309016178,scr2011,dem,electricity
ES,h4634,28.94538853459447,scr2011,dem,electricity
ES,h4635,27.210719955170095,scr2011,dem,electricity
ES,h4636,25.90247599814623,scr2011,dem,electricity
ES,h4637,25.181819604434406,scr2011,dem,electricity
ES,h4638,25.02736840945672,scr2011,dem,electricity
ES,h4639,25.67621003246502,scr2011,dem,electricity
ES,h4640,27.172164389926337,scr2011,dem,electricity
ES,h4641,29.52442343190179,scr2011,dem,electricity
ES,h4642,31.994289778418178,scr2011,dem,electricity
ES,h4643,34.15500338683811,scr2011,dem,electricity
ES,h4644,35.495639150887946,scr2011,dem,electricity
ES,h4645,36.31086663055668,scr2011,dem,electricity
ES,h4646,36.70103101442774,scr2011,dem,electricity
ES,h4647,36.52555197392492,scr2011,dem,electricity
ES,h4648,35.81490917206494,scr2011,dem,electricity
ES,h4649,34.946348072796944,scr2011,dem,electricity
ES,h4650,34.42457770420336,scr2011,dem,electricity
ES,h4651,34.07561369539804,scr2011,dem,electricity
ES,h4652,33.8678107851821,scr2011,dem,electricity
ES,h4653,33.71768589021956,scr2011,dem,electricity
ES,h4654,33.82409626151475,scr2011,dem,electricity
ES,h4655,33.75200748482183,scr2011,dem,electricity
ES,h4656,32.810416838914676,scr2011,dem,electricity
ES,h4657,31.18735475906923,scr2011,dem,electricity
ES,h4658,29.04900812028473,scr2011,dem,electricity
ES,h4659,27.331050958743035,scr2011,dem,electricity
ES,h4660,26.007764441411794,scr2011,dem,electricity
ES,h4661,25.27047907976671,scr2011,dem,electricity
ES,h4662,25.0940198539233,scr2011,dem,electricity
ES,h4663,25.7020788208219,scr2011,dem,electricity
ES,h4664,27.147225795553293,scr2011,dem,electricity
ES,h4665,29.457226399766668,scr2011,dem,electricity
ES,h4666,31.897045403979384,scr2011,dem,electricity
ES,h4667,34.04791905173823,scr2011,dem,electricity
ES,h4668,35.385801598970936,scr2011,dem,electricity
ES,h4669,36.18424895247835,scr2011,dem,electricity
ES,h4670,36.565909142049925,scr2011,dem,electricity
ES,h4671,36.38703943138997,scr2011,dem,electricity
ES,h4672,35.68905225954579,scr2011,dem,electricity
ES,h4673,34.833539074694585,scr2011,dem,electricity
ES,h4674,34.32564628436435,scr2011,dem,electricity
ES,h4675,34.00389280243287,scr2011,dem,electricity
ES,h4676,33.82304339746287,scr2011,dem,electricity
ES,h4677,33.66442894482021,scr2011,dem,electricity
ES,h4678,33.764161384088275,scr2011,dem,electricity
ES,h4679,33.69685971934027,scr2011,dem,electricity
ES,h4680,32.77564695243319,scr2011,dem,electricity
ES,h4681,31.156902038632584,scr2011,dem,electricity
ES,h4682,29.015703626589954,scr2011,dem,electricity
ES,h4683,27.31005454151006,scr2011,dem,electricity
ES,h4684,25.986010001035257,scr2011,dem,electricity
ES,h4685,25.23659211584871,scr2011,dem,electricity
ES,h4686,25.044628032601118,scr2011,dem,electricity
ES,h4687,25.660295688646354,scr2011,dem,electricity
ES,h4688,27.101362659023547,scr2011,dem,electricity
ES,h4689,29.369497494981392,scr2011,dem,electricity
ES,h4690,31.767884107446434,scr2011,dem,electricity
ES,h4691,33.896627697379174,scr2011,dem,electricity
ES,h4692,35.21887650908373,scr2011,dem,electricity
ES,h4693,35.96442118989097,scr2011,dem,electricity
ES,h4694,36.25773427976507,scr2011,dem,electricity
ES,h4695,35.979215121549,scr2011,dem,electricity
ES,h4696,35.13635457922697,scr2011,dem,electricity
ES,h4697,34.097109744962836,scr2011,dem,electricity
ES,h4698,33.39361399351811,scr2011,dem,electricity
ES,h4699,32.92799400842372,scr2011,dem,electricity
ES,h4700,32.669826598781206,scr2011,dem,electricity
ES,h4701,32.44526633520985,scr2011,dem,electricity
ES,h4702,32.48559250077381,scr2011,dem,electricity
ES,h4703,32.4815442003222,scr2011,dem,electricity
ES,h4704,31.851067231050326,scr2011,dem,electricity
ES,h4705,30.44559729460825,scr2011,dem,electricity
ES,h4706,28.479274122846714,scr2011,dem,electricity
ES,h4707,26.725244915318108,scr2011,dem,electricity
ES,h4708,25.358307488387396,scr2011,dem,electricity
ES,h4709,24.392868261569202,scr2011,dem,electricity
ES,h4710,23.816848238914144,scr2011,dem,electricity
ES,h4711,23.54670179236333,scr2011,dem,electricity
ES,h4712,23.453209070666766,scr2011,dem,electricity
ES,h4713,24.05034999362937,scr2011,dem,electricity
ES,h4714,25.332273958663635,scr2011,dem,electricity
ES,h4715,27.20489975244819,scr2011,dem,electricity
ES,h4716,28.658262402863432,scr2011,dem,electricity
ES,h4717,29.447659961003886,scr2011,dem,electricity
ES,h4718,29.7520758175182,scr2011,dem,electricity
ES,h4719,29.695498294670656,scr2011,dem,electricity
ES,h4720,29.188047443579777,scr2011,dem,electricity
ES,h4721,28.225606268417682,scr2011,dem,electricity
ES,h4722,27.271052277791963,scr2011,dem,electricity
ES,h4723,26.720443284754438,scr2011,dem,electricity
ES,h4724,26.659323049541776,scr2011,dem,electricity
ES,h4725,27.083665021371697,scr2011,dem,electricity
ES,h4726,27.897834983708666,scr2011,dem,electricity
ES,h4727,28.780587550649507,scr2011,dem,electricity
ES,h4728,28.80959869627374,scr2011,dem,electricity
ES,h4729,27.880037118949428,scr2011,dem,electricity
ES,h4730,26.190322886574847,scr2011,dem,electricity
ES,h4731,24.592707733622035,scr2011,dem,electricity
ES,h4732,23.290143739292876,scr2011,dem,electricity
ES,h4733,22.372774548758517,scr2011,dem,electricity
ES,h4734,21.851698740453816,scr2011,dem,electricity
ES,h4735,21.584247424473013,scr2011,dem,electricity
ES,h4736,21.244106314780378,scr2011,dem,electricity
ES,h4737,21.21869946643976,scr2011,dem,electricity
ES,h4738,21.657090979346194,scr2011,dem,electricity
ES,h4739,22.815152382434313,scr2011,dem,electricity
ES,h4740,24.028868763637096,scr2011,dem,electricity
ES,h4741,24.92782596900456,scr2011,dem,electricity
ES,h4742,25.564783987541983,scr2011,dem,electricity
ES,h4743,25.933786000713884,scr2011,dem,electricity
ES,h4744,25.787550286232896,scr2011,dem,electricity
ES,h4745,25.11109437205308,scr2011,dem,electricity
ES,h4746,24.195928210033696,scr2011,dem,electricity
ES,h4747,23.73747936702612,scr2011,dem,electricity
ES,h4748,23.887096602158017,scr2011,dem,electricity
ES,h4749,24.727841525671213,scr2011,dem,electricity
ES,h4750,26.114088027948615,scr2011,dem,electricity
ES,h4751,27.6407466307114,scr2011,dem,electricity
ES,h4752,28.067534038244936,scr2011,dem,electricity
ES,h4753,27.41801563766012,scr2011,dem,electricity
ES,h4754,25.752778486597514,scr2011,dem,electricity
ES,h4755,24.297720261012074,scr2011,dem,electricity
ES,h4756,23.144510394553837,scr2011,dem,electricity
ES,h4757,22.528913573694087,scr2011,dem,electricity
ES,h4758,22.4962095813767,scr2011,dem,electricity
ES,h4759,23.401715630026214,scr2011,dem,electricity
ES,h4760,25.125641168962733,scr2011,dem,electricity
ES,h4761,27.675746314146686,scr2011,dem,electricity
ES,h4762,30.232182609774384,scr2011,dem,electricity
ES,h4763,32.490071917122094,scr2011,dem,electricity
ES,h4764,33.86671266600328,scr2011,dem,electricity
ES,h4765,34.59136879932128,scr2011,dem,electricity
ES,h4766,34.892603963196905,scr2011,dem,electricity
ES,h4767,34.67300421687826,scr2011,dem,electricity
ES,h4768,33.99044078914174,scr2011,dem,electricity
ES,h4769,33.11459042250018,scr2011,dem,electricity
ES,h4770,32.553283003914196,scr2011,dem,electricity
ES,h4771,32.20331353953421,scr2011,dem,electricity
ES,h4772,32.02462389302345,scr2011,dem,electricity
ES,h4773,31.945674574795603,scr2011,dem,electricity
ES,h4774,32.18261152346915,scr2011,dem,electricity
ES,h4775,32.25515457430402,scr2011,dem,electricity
ES,h4776,31.419818047522,scr2011,dem,electricity
ES,h4777,29.852543000880857,scr2011,dem,electricity
ES,h4778,27.815527181706848,scr2011,dem,electricity
ES,h4779,26.243112245707366,scr2011,dem,electricity
ES,h4780,25.03006103824214,scr2011,dem,electricity
ES,h4781,24.349873634549056,scr2011,dem,electricity
ES,h4782,24.210000419822894,scr2011,dem,electricity
ES,h4783,24.873396329399256,scr2011,dem,electricity
ES,h4784,26.31276512845893,scr2011,dem,electricity
ES,h4785,28.56848104707749,scr2011,dem,electricity
ES,h4786,30.932032667425688,scr2011,dem,electricity
ES,h4787,33.0398420346965,scr2011,dem,electricity
ES,h4788,34.312798947458774,scr2011,dem,electricity
ES,h4789,35.00533725267561,scr2011,dem,electricity
ES,h4790,35.304355697701475,scr2011,dem,electricity
ES,h4791,35.0727524788838,scr2011,dem,electricity
ES,h4792,34.36100745971925,scr2011,dem,electricity
ES,h4793,33.469499823713726,scr2011,dem,electricity
ES,h4794,32.94730282858044,scr2011,dem,electricity
ES,h4795,32.64627038044463,scr2011,dem,electricity
