region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h7779,19.62303827143201,scr2003,dem,electricity
AT,h7780,19.435922520012564,scr2003,dem,electricity
AT,h7781,19.518050505730375,scr2003,dem,electricity
AT,h7782,20.173308508306015,scr2003,dem,electricity
AT,h7783,21.4204325974877,scr2003,dem,electricity
AT,h7784,22.662170147818784,scr2003,dem,electricity
AT,h7785,23.332999458993438,scr2003,dem,electricity
AT,h7786,23.252593376447212,scr2003,dem,electricity
AT,h7787,22.831707308324084,scr2003,dem,electricity
AT,h7788,22.290247078068496,scr2003,dem,electricity
AT,h7789,21.629737630389553,scr2003,dem,electricity
AT,h7790,20.945196181569365,scr2003,dem,electricity
AT,h7791,20.399244781475055,scr2003,dem,electricity
AT,h7792,20.361925483575543,scr2003,dem,electricity
AT,h7793,21.04180043455676,scr2003,dem,electricity
AT,h7794,21.86917952303132,scr2003,dem,electricity
AT,h7795,22.122414537071037,scr2003,dem,electricity
AT,h7796,21.468474040636124,scr2003,dem,electricity
AT,h7797,20.5759796586347,scr2003,dem,electricity
AT,h7798,19.943671403019806,scr2003,dem,electricity
AT,h7799,19.619006048075097,scr2003,dem,electricity
AT,h7800,19.35402690587013,scr2003,dem,electricity
AT,h7801,19.134557444039277,scr2003,dem,electricity
AT,h7802,18.8893024511118,scr2003,dem,electricity
AT,h7803,18.625367854404917,scr2003,dem,electricity
AT,h7804,18.368841734229175,scr2003,dem,electricity
AT,h7805,18.30341089328822,scr2003,dem,electricity
AT,h7806,18.620087461425122,scr2003,dem,electricity
AT,h7807,19.270598975560546,scr2003,dem,electricity
AT,h7808,19.992320432493447,scr2003,dem,electricity
AT,h7809,20.441611673084566,scr2003,dem,electricity
AT,h7810,20.50630089579544,scr2003,dem,electricity
AT,h7811,20.27571594988238,scr2003,dem,electricity
AT,h7812,19.871584581444605,scr2003,dem,electricity
AT,h7813,19.286024550688943,scr2003,dem,electricity
AT,h7814,18.638275360933772,scr2003,dem,electricity
AT,h7815,18.10795638985069,scr2003,dem,electricity
AT,h7816,18.078350676773766,scr2003,dem,electricity
AT,h7817,18.752189774357788,scr2003,dem,electricity
AT,h7818,19.575397699840675,scr2003,dem,electricity
AT,h7819,19.8118733098927,scr2003,dem,electricity
AT,h7820,19.229866928772026,scr2003,dem,electricity
AT,h7821,18.461469830998556,scr2003,dem,electricity
AT,h7822,18.009567130129003,scr2003,dem,electricity
AT,h7823,17.82270659777364,scr2003,dem,electricity
AT,h7824,17.627764062045856,scr2003,dem,electricity
AT,h7825,17.43066929015178,scr2003,dem,electricity
AT,h7826,17.170960550497025,scr2003,dem,electricity
AT,h7827,16.939282089156638,scr2003,dem,electricity
AT,h7828,16.70922837838099,scr2003,dem,electricity
AT,h7829,16.652498033306635,scr2003,dem,electricity
AT,h7830,16.869524833167315,scr2003,dem,electricity
AT,h7831,17.314149518706202,scr2003,dem,electricity
AT,h7832,17.81171383456734,scr2003,dem,electricity
AT,h7833,18.126171032471746,scr2003,dem,electricity
AT,h7834,18.231365144183496,scr2003,dem,electricity
AT,h7835,18.159382561353823,scr2003,dem,electricity
AT,h7836,17.94425075190104,scr2003,dem,electricity
AT,h7837,17.483412321958735,scr2003,dem,electricity
AT,h7838,16.894366024417696,scr2003,dem,electricity
AT,h7839,16.35460390857501,scr2003,dem,electricity
AT,h7840,16.295477664237023,scr2003,dem,electricity
AT,h7841,16.93383563842913,scr2003,dem,electricity
AT,h7842,17.788205680165085,scr2003,dem,electricity
AT,h7843,18.22441707454289,scr2003,dem,electricity
AT,h7844,17.92792045593194,scr2003,dem,electricity
AT,h7845,17.408706245355173,scr2003,dem,electricity
AT,h7846,17.073453061853158,scr2003,dem,electricity
AT,h7847,16.928220857124767,scr2003,dem,electricity
AT,h7848,16.781375504307277,scr2003,dem,electricity
AT,h7849,16.63306205011086,scr2003,dem,electricity
AT,h7850,16.44766825257128,scr2003,dem,electricity
AT,h7851,16.288906858551673,scr2003,dem,electricity
AT,h7852,16.158544826713307,scr2003,dem,electricity
AT,h7853,16.274611180644392,scr2003,dem,electricity
AT,h7854,16.94260702575205,scr2003,dem,electricity
AT,h7855,18.208668993159108,scr2003,dem,electricity
AT,h7856,19.480403752766435,scr2003,dem,electricity
AT,h7857,20.21594456987736,scr2003,dem,electricity
AT,h7858,20.225811218407134,scr2003,dem,electricity
AT,h7859,19.941918964068698,scr2003,dem,electricity
AT,h7860,19.573522069138395,scr2003,dem,electricity
AT,h7861,19.120575970869712,scr2003,dem,electricity
AT,h7862,18.65559984117317,scr2003,dem,electricity
AT,h7863,18.28324324859627,scr2003,dem,electricity
AT,h7864,18.310592418485975,scr2003,dem,electricity
AT,h7865,18.86897408811354,scr2003,dem,electricity
AT,h7866,19.512596020830483,scr2003,dem,electricity
AT,h7867,19.657436111666136,scr2003,dem,electricity
AT,h7868,19.039036466572323,scr2003,dem,electricity
AT,h7869,18.19759031675845,scr2003,dem,electricity
AT,h7870,17.53311985191562,scr2003,dem,electricity
AT,h7871,17.11382944057166,scr2003,dem,electricity
AT,h7872,16.72598730479252,scr2003,dem,electricity
AT,h7873,16.42514320412358,scr2003,dem,electricity
AT,h7874,16.14346791303395,scr2003,dem,electricity
AT,h7875,15.925043922167479,scr2003,dem,electricity
AT,h7876,15.743048204334485,scr2003,dem,electricity
AT,h7877,15.806468008179213,scr2003,dem,electricity
AT,h7878,16.38597655983578,scr2003,dem,electricity
AT,h7879,17.533545735243013,scr2003,dem,electricity
AT,h7880,18.696912402386143,scr2003,dem,electricity
AT,h7881,19.36271003049388,scr2003,dem,electricity
AT,h7882,19.349143086428125,scr2003,dem,electricity
AT,h7883,19.05994745532284,scr2003,dem,electricity
AT,h7884,18.6958807217127,scr2003,dem,electricity
AT,h7885,18.24904920242402,scr2003,dem,electricity
AT,h7886,17.792728680113335,scr2003,dem,electricity
AT,h7887,17.44008907516426,scr2003,dem,electricity
AT,h7888,17.47557954387907,scr2003,dem,electricity
AT,h7889,18.023055855022026,scr2003,dem,electricity
AT,h7890,18.65421307688786,scr2003,dem,electricity
AT,h7891,18.814202295900337,scr2003,dem,electricity
AT,h7892,18.25423819276582,scr2003,dem,electricity
AT,h7893,17.48234170647317,scr2003,dem,electricity
AT,h7894,16.872357254724065,scr2003,dem,electricity
AT,h7895,16.467296384646108,scr2003,dem,electricity
AT,h7896,16.090918676670412,scr2003,dem,electricity
AT,h7897,15.800434609044334,scr2003,dem,electricity
AT,h7898,15.552512212586262,scr2003,dem,electricity
AT,h7899,15.358019708259953,scr2003,dem,electricity
AT,h7900,15.203822985112843,scr2003,dem,electricity
AT,h7901,15.291154127003328,scr2003,dem,electricity
AT,h7902,15.886020407866788,scr2003,dem,electricity
AT,h7903,17.033127614492848,scr2003,dem,electricity
AT,h7904,18.17628682075575,scr2003,dem,electricity
AT,h7905,18.828394212426034,scr2003,dem,electricity
AT,h7906,18.817203121232694,scr2003,dem,electricity
AT,h7907,18.551328153778194,scr2003,dem,electricity
AT,h7908,18.214982454594733,scr2003,dem,electricity
AT,h7909,17.807235239628767,scr2003,dem,electricity
AT,h7910,17.38352755930852,scr2003,dem,electricity
AT,h7911,17.066342246240815,scr2003,dem,electricity
AT,h7912,17.11439622530319,scr2003,dem,electricity
AT,h7913,17.672024455716418,scr2003,dem,electricity
AT,h7914,18.31142245063355,scr2003,dem,electricity
AT,h7915,18.48729935547584,scr2003,dem,electricity
AT,h7916,17.954129603951465,scr2003,dem,electricity
AT,h7917,17.20782668523132,scr2003,dem,electricity
AT,h7918,16.650169912952713,scr2003,dem,electricity
AT,h7919,16.27339154866891,scr2003,dem,electricity
AT,h7920,15.938742924107803,scr2003,dem,electricity
AT,h7921,15.650803000212289,scr2003,dem,electricity
AT,h7922,15.420594112379089,scr2003,dem,electricity
AT,h7923,15.24799492447394,scr2003,dem,electricity
AT,h7924,15.132979130689868,scr2003,dem,electricity
AT,h7925,15.263509404562232,scr2003,dem,electricity
AT,h7926,15.918837856909835,scr2003,dem,electricity
AT,h7927,17.150387284320903,scr2003,dem,electricity
AT,h7928,18.41707885408517,scr2003,dem,electricity
AT,h7929,19.198156130069258,scr2003,dem,electricity
AT,h7930,19.308412115416996,scr2003,dem,electricity
AT,h7931,19.147273465416628,scr2003,dem,electricity
AT,h7932,18.912342561973798,scr2003,dem,electricity
AT,h7933,18.595245539861686,scr2003,dem,electricity
AT,h7934,18.268883409685195,scr2003,dem,electricity
AT,h7935,18.056125995767335,scr2003,dem,electricity
AT,h7936,18.259176605720235,scr2003,dem,electricity
AT,h7937,19.024851400276717,scr2003,dem,electricity
AT,h7938,19.894459173038445,scr2003,dem,electricity
AT,h7939,20.26540450749991,scr2003,dem,electricity
AT,h7940,19.8662064290167,scr2003,dem,electricity
AT,h7941,19.255269226630283,scr2003,dem,electricity
AT,h7942,18.84876924030408,scr2003,dem,electricity
AT,h7943,18.68065114583869,scr2003,dem,electricity
AT,h7944,18.56794878416314,scr2003,dem,electricity
AT,h7945,18.557721663989966,scr2003,dem,electricity
AT,h7946,18.582850062758816,scr2003,dem,electricity
AT,h7947,18.64893801921355,scr2003,dem,electricity
AT,h7948,18.73178165817143,scr2003,dem,electricity
AT,h7949,19.077663862201582,scr2003,dem,electricity
AT,h7950,20.002593033901718,scr2003,dem,electricity
AT,h7951,21.542135977026266,scr2003,dem,electricity
AT,h7952,23.105652975163146,scr2003,dem,electricity
AT,h7953,24.095105036211717,scr2003,dem,electricity
AT,h7954,24.309471164359866,scr2003,dem,electricity
AT,h7955,24.15534865608725,scr2003,dem,electricity
AT,h7956,23.872139138857886,scr2003,dem,electricity
AT,h7957,23.440657370377043,scr2003,dem,electricity
AT,h7958,22.97840031886261,scr2003,dem,electricity
AT,h7959,22.66830051125725,scr2003,dem,electricity
AT,h7960,22.946711711552325,scr2003,dem,electricity
AT,h7961,24.04617860051455,scr2003,dem,electricity
AT,h7962,25.305394362963106,scr2003,dem,electricity
AT,h7963,25.86918384161076,scr2003,dem,electricity
AT,h7964,25.401672360548453,scr2003,dem,electricity
AT,h7965,24.713555281206734,scr2003,dem,electricity
AT,h7966,24.392531927193296,scr2003,dem,electricity
AT,h7967,24.413850520217068,scr2003,dem,electricity
AT,h7968,24.50555515198049,scr2003,dem,electricity
AT,h7969,24.641905981620365,scr2003,dem,electricity
AT,h7970,24.768663612734304,scr2003,dem,electricity
AT,h7971,24.8251631580753,scr2003,dem,electricity
AT,h7972,24.861786828131336,scr2003,dem,electricity
AT,h7973,25.124586956079654,scr2003,dem,electricity
AT,h7974,25.882242860308878,scr2003,dem,electricity
AT,h7975,27.040158837025277,scr2003,dem,electricity
AT,h7976,28.23526312389525,scr2003,dem,electricity
AT,h7977,28.99890202777981,scr2003,dem,electricity
AT,h7978,29.190052642856184,scr2003,dem,electricity
AT,h7979,28.951305270384296,scr2003,dem,electricity
AT,h7980,28.468373488916097,scr2003,dem,electricity
AT,h7981,27.781464423617233,scr2003,dem,electricity
AT,h7982,27.042369001197297,scr2003,dem,electricity
AT,h7983,26.515670727545178,scr2003,dem,electricity
AT,h7984,26.751616196463246,scr2003,dem,electricity
AT,h7985,28.036480061637906,scr2003,dem,electricity
AT,h7986,29.518130620380674,scr2003,dem,electricity
AT,h7987,30.071395952800376,scr2003,dem,electricity
AT,h7988,29.41371858352937,scr2003,dem,electricity
AT,h7989,28.56891053034414,scr2003,dem,electricity
AT,h7990,28.287071693015896,scr2003,dem,electricity
AT,h7991,28.385649638073048,scr2003,dem,electricity
AT,h7992,28.511821129860003,scr2003,dem,electricity
AT,h7993,28.634388856795226,scr2003,dem,electricity
AT,h7994,28.711720835750462,scr2003,dem,electricity
AT,h7995,28.702422591739772,scr2003,dem,electricity
AT,h7996,28.628300395422958,scr2003,dem,electricity
AT,h7997,28.797186450811243,scr2003,dem,electricity
AT,h7998,29.446189454269213,scr2003,dem,electricity
AT,h7999,30.4444154179949,scr2003,dem,electricity
AT,h8000,31.435959368819894,scr2003,dem,electricity
AT,h8001,31.976800938997304,scr2003,dem,electricity
AT,h8002,32.02676290844472,scr2003,dem,electricity
AT,h8003,31.715389932476914,scr2003,dem,electricity
AT,h8004,31.183110814353128,scr2003,dem,electricity
AT,h8005,30.38546206990542,scr2003,dem,electricity
AT,h8006,29.48701043075055,scr2003,dem,electricity
AT,h8007,28.790491669895808,scr2003,dem,electricity
AT,h8008,28.969749833554882,scr2003,dem,electricity
AT,h8009,30.364167613533894,scr2003,dem,electricity
AT,h8010,32.05769270801904,scr2003,dem,electricity
AT,h8011,32.873203628328085,scr2003,dem,electricity
AT,h8012,32.39220221106958,scr2003,dem,electricity
AT,h8013,31.69396305803773,scr2003,dem,electricity
AT,h8014,31.514054532403645,scr2003,dem,electricity
AT,h8015,31.695402378356754,scr2003,dem,electricity
AT,h8016,31.934167118151905,scr2003,dem,electricity
AT,h8017,32.177536823797865,scr2003,dem,electricity
AT,h8018,32.41237582331057,scr2003,dem,electricity
AT,h8019,32.512376263375664,scr2003,dem,electricity
AT,h8020,32.55375654382351,scr2003,dem,electricity
AT,h8021,32.938200411877915,scr2003,dem,electricity
AT,h8022,34.1516792343289,scr2003,dem,electricity
AT,h8023,36.11671141330623,scr2003,dem,electricity
AT,h8024,37.994647433479514,scr2003,dem,electricity
AT,h8025,38.94831190195671,scr2003,dem,electricity
AT,h8026,38.772465599754256,scr2003,dem,electricity
AT,h8027,38.04821630582829,scr2003,dem,electricity
AT,h8028,37.13741119246363,scr2003,dem,electricity
AT,h8029,36.129483436295125,scr2003,dem,electricity
AT,h8030,35.15294416262864,scr2003,dem,electricity
AT,h8031,34.476386351967726,scr2003,dem,electricity
AT,h8032,34.70036510636472,scr2003,dem,electricity
AT,h8033,36.117496290035994,scr2003,dem,electricity
AT,h8034,37.712244218070076,scr2003,dem,electricity
AT,h8035,38.20335653410784,scr2003,dem,electricity
AT,h8036,37.192123419633006,scr2003,dem,electricity
AT,h8037,35.95550127088798,scr2003,dem,electricity
AT,h8038,35.31524672729284,scr2003,dem,electricity
AT,h8039,35.126794170123986,scr2003,dem,electricity
AT,h8040,35.02201564488719,scr2003,dem,electricity
AT,h8041,35.00298172153999,scr2003,dem,electricity
AT,h8042,35.02885826093459,scr2003,dem,electricity
AT,h8043,34.933363578417946,scr2003,dem,electricity
AT,h8044,34.76696999731807,scr2003,dem,electricity
AT,h8045,34.94212439941916,scr2003,dem,electricity
AT,h8046,35.952064380000856,scr2003,dem,electricity
AT,h8047,37.71250060921512,scr2003,dem,electricity
AT,h8048,39.40050538234016,scr2003,dem,electricity
AT,h8049,40.14442407160013,scr2003,dem,electricity
AT,h8050,39.75599719600658,scr2003,dem,electricity
AT,h8051,38.804878482239225,scr2003,dem,electricity
AT,h8052,37.68121340906924,scr2003,dem,electricity
AT,h8053,36.47660860987894,scr2003,dem,electricity
AT,h8054,35.32686540976872,scr2003,dem,electricity
AT,h8055,34.50478441864027,scr2003,dem,electricity
AT,h8056,34.603797761662825,scr2003,dem,electricity
AT,h8057,35.90892425733686,scr2003,dem,electricity
AT,h8058,37.39412282611138,scr2003,dem,electricity
AT,h8059,37.7832925864356,scr2003,dem,electricity
AT,h8060,36.6932667205904,scr2003,dem,electricity
AT,h8061,35.389062323595816,scr2003,dem,electricity
AT,h8062,34.667497411188265,scr2003,dem,electricity
AT,h8063,34.381413265475324,scr2003,dem,electricity
AT,h8064,34.1683814736273,scr2003,dem,electricity
AT,h8065,34.044514960193816,scr2003,dem,electricity
AT,h8066,33.975555807161825,scr2003,dem,electricity
AT,h8067,33.79335255637281,scr2003,dem,electricity
AT,h8068,33.558860150147495,scr2003,dem,electricity
AT,h8069,33.66242854975137,scr2003,dem,electricity
AT,h8070,34.586102904682605,scr2003,dem,electricity
AT,h8071,36.2372021295206,scr2003,dem,electricity
AT,h8072,37.80817475647817,scr2003,dem,electricity
AT,h8073,38.476164697283515,scr2003,dem,electricity
AT,h8074,38.06644041131656,scr2003,dem,electricity
AT,h8075,37.14110669057416,scr2003,dem,electricity
AT,h8076,36.054025855798436,scr2003,dem,electricity
AT,h8077,34.902665948692665,scr2003,dem,electricity
AT,h8078,33.801477135998894,scr2003,dem,electricity
AT,h8079,33.02274302919654,scr2003,dem,electricity
AT,h8080,33.11374471831813,scr2003,dem,electricity
AT,h8081,34.35942716581423,scr2003,dem,electricity
AT,h8082,35.782066848915754,scr2003,dem,electricity
AT,h8083,36.16280178831587,scr2003,dem,electricity
AT,h8084,35.138595557279416,scr2003,dem,electricity
AT,h8085,33.90155019479393,scr2003,dem,electricity
AT,h8086,33.2420229154046,scr2003,dem,electricity
AT,h8087,32.98149055671479,scr2003,dem,electricity
AT,h8088,32.80170891181324,scr2003,dem,electricity
AT,h8089,32.67510208153927,scr2003,dem,electricity
AT,h8090,32.61125984791679,scr2003,dem,electricity
AT,h8091,32.44918957708527,scr2003,dem,electricity
AT,h8092,32.25349924512421,scr2003,dem,electricity
AT,h8093,32.38764302774509,scr2003,dem,electricity
AT,h8094,33.33488789135321,scr2003,dem,electricity
AT,h8095,35.013245503649244,scr2003,dem,electricity
AT,h8096,36.65032938086407,scr2003,dem,electricity
AT,h8097,37.40462076742208,scr2003,dem,electricity
AT,h8098,37.09355486640028,scr2003,dem,electricity
AT,h8099,36.262351416640975,scr2003,dem,electricity
AT,h8100,35.27081120412432,scr2003,dem,electricity
AT,h8101,34.20174331003279,scr2003,dem,electricity
AT,h8102,33.179835479177356,scr2003,dem,electricity
AT,h8103,32.458672565954814,scr2003,dem,electricity
AT,h8104,32.59660344950047,scr2003,dem,electricity
AT,h8105,33.86770343896002,scr2003,dem,electricity
AT,h8106,35.31311163753597,scr2003,dem,electricity
AT,h8107,35.74040293450096,scr2003,dem,electricity
AT,h8108,34.77023057335443,scr2003,dem,electricity
AT,h8109,33.58291511130488,scr2003,dem,electricity
AT,h8110,32.92607800492196,scr2003,dem,electricity
AT,h8111,32.69241209094147,scr2003,dem,electricity
AT,h8112,32.53052011439781,scr2003,dem,electricity
AT,h8113,32.45992460523191,scr2003,dem,electricity
AT,h8114,32.425049083500205,scr2003,dem,electricity
AT,h8115,32.29406149363568,scr2003,dem,electricity
AT,h8116,32.118866372065085,scr2003,dem,electricity
AT,h8117,32.267004971021315,scr2003,dem,electricity
AT,h8118,33.19764264148773,scr2003,dem,electricity
AT,h8119,34.83875655725769,scr2003,dem,electricity
AT,h8120,36.43777211878823,scr2003,dem,electricity
AT,h8121,37.15905662881179,scr2003,dem,electricity
AT,h8122,36.833732541049095,scr2003,dem,electricity
AT,h8123,35.9552724714224,scr2003,dem,electricity
AT,h8124,34.913736335100985,scr2003,dem,electricity
AT,h8125,33.73232895040489,scr2003,dem,electricity
AT,h8126,32.575428823344474,scr2003,dem,electricity
AT,h8127,31.711921175427282,scr2003,dem,electricity
AT,h8128,31.718732494284627,scr2003,dem,electricity
AT,h8129,32.89186999593229,scr2003,dem,electricity
AT,h8130,34.24635304596296,scr2003,dem,electricity
AT,h8131,34.58637863731665,scr2003,dem,electricity
AT,h8132,33.5471855308401,scr2003,dem,electricity
AT,h8133,32.308056080707104,scr2003,dem,electricity
AT,h8134,31.648726673224466,scr2003,dem,electricity
AT,h8135,31.413217005074955,scr2003,dem,electricity
AT,h8136,31.239630114321365,scr2003,dem,electricity
AT,h8137,31.092813863213493,scr2003,dem,electricity
AT,h8138,30.945784806890575,scr2003,dem,electricity
AT,h8139,30.673276049237895,scr2003,dem,electricity
AT,h8140,30.36174114560126,scr2003,dem,electricity
AT,h8141,30.312438420802863,scr2003,dem,electricity
AT,h8142,30.83954134348673,scr2003,dem,electricity
AT,h8143,31.79958210581775,scr2003,dem,electricity
AT,h8144,32.76939393225983,scr2003,dem,electricity
AT,h8145,33.21559868876569,scr2003,dem,electricity
AT,h8146,33.01483528893673,scr2003,dem,electricity
AT,h8147,32.35219691345587,scr2003,dem,electricity
AT,h8148,31.462151139345266,scr2003,dem,electricity
AT,h8149,30.41073188258842,scr2003,dem,electricity
AT,h8150,29.35156257936424,scr2003,dem,electricity
AT,h8151,28.559306074068406,scr2003,dem,electricity
AT,h8152,28.61102046586619,scr2003,dem,electricity
AT,h8153,29.801682143645927,scr2003,dem,electricity
AT,h8154,31.197899729733003,scr2003,dem,electricity
AT,h8155,31.607614056119264,scr2003,dem,electricity
AT,h8156,30.741376599538363,scr2003,dem,electricity
AT,h8157,29.694473050640987,scr2003,dem,electricity
AT,h8158,29.250826247542033,scr2003,dem,electricity
AT,h8159,29.20497802524222,scr2003,dem,electricity
AT,h8160,29.194091788693402,scr2003,dem,electricity
AT,h8161,29.179307723642662,scr2003,dem,electricity
AT,h8162,29.123862869620922,scr2003,dem,electricity
AT,h8163,28.97180882858673,scr2003,dem,electricity
AT,h8164,28.753110225154046,scr2003,dem,electricity
AT,h8165,28.776578751065443,scr2003,dem,electricity
AT,h8166,29.286396223986916,scr2003,dem,electricity
AT,h8167,30.144864926748184,scr2003,dem,electricity
AT,h8168,30.996634631715814,scr2003,dem,electricity
AT,h8169,31.39243920636398,scr2003,dem,electricity
AT,h8170,31.30609999173615,scr2003,dem,electricity
AT,h8171,30.87236136704446,scr2003,dem,electricity
AT,h8172,30.245312977636463,scr2003,dem,electricity
AT,h8173,29.36439790120984,scr2003,dem,electricity
AT,h8174,28.387490532524346,scr2003,dem,electricity
AT,h8175,27.597275861878536,scr2003,dem,electricity
AT,h8176,27.647420223421697,scr2003,dem,electricity
AT,h8177,28.84674585427139,scr2003,dem,electricity
AT,h8178,30.318714928846784,scr2003,dem,electricity
AT,h8179,30.968140895477827,scr2003,dem,electricity
AT,h8180,30.390086263048083,scr2003,dem,electricity
AT,h8181,29.60199060905762,scr2003,dem,electricity
AT,h8182,29.27294035153885,scr2003,dem,electricity
AT,h8183,29.280661722588682,scr2003,dem,electricity
AT,h8184,29.33708814861593,scr2003,dem,electricity
AT,h8185,29.40758573685193,scr2003,dem,electricity
AT,h8186,29.466647281569514,scr2003,dem,electricity
AT,h8187,29.413144011750596,scr2003,dem,electricity
AT,h8188,29.312598901042907,scr2003,dem,electricity
AT,h8189,29.539341856800693,scr2003,dem,electricity
AT,h8190,30.549477923126684,scr2003,dem,electricity
AT,h8191,32.2708910997771,scr2003,dem,electricity
AT,h8192,33.93024470338687,scr2003,dem,electricity
AT,h8193,34.74169501763422,scr2003,dem,electricity
AT,h8194,34.51354653636604,scr2003,dem,electricity
AT,h8195,33.80172046716917,scr2003,dem,electricity
AT,h8196,32.94751192839709,scr2003,dem,electricity
AT,h8197,32.023202828079135,scr2003,dem,electricity
AT,h8198,31.13186705217006,scr2003,dem,electricity
AT,h8199,30.4966683015887,scr2003,dem,electricity
AT,h8200,30.659451223158566,scr2003,dem,electricity
AT,h8201,31.881470698839976,scr2003,dem,electricity
AT,h8202,33.25863873595575,scr2003,dem,electricity
AT,h8203,33.67514650575418,scr2003,dem,electricity
AT,h8204,32.75660576615721,scr2003,dem,electricity
AT,h8205,31.63194800966028,scr2003,dem,electricity
AT,h8206,30.991626199722244,scr2003,dem,electricity
AT,h8207,30.731602249408983,scr2003,dem,electricity
AT,h8208,30.52801751500219,scr2003,dem,electricity
AT,h8209,30.422338679416995,scr2003,dem,electricity
AT,h8210,30.3614141158297,scr2003,dem,electricity
AT,h8211,30.230991551207065,scr2003,dem,electricity
AT,h8212,30.05262244241434,scr2003,dem,electricity
AT,h8213,30.179829694137922,scr2003,dem,electricity
AT,h8214,31.078289215751195,scr2003,dem,electricity
AT,h8215,32.68106497759911,scr2003,dem,electricity
AT,h8216,34.25126701332528,scr2003,dem,electricity
AT,h8217,34.96035401411022,scr2003,dem,electricity
AT,h8218,34.631784867101686,scr2003,dem,electricity
AT,h8219,33.79607947829433,scr2003,dem,electricity
AT,h8220,32.81396383700153,scr2003,dem,electricity
AT,h8221,31.760916866621013,scr2003,dem,electricity
AT,h8222,30.75318308045261,scr2003,dem,electricity
AT,h8223,30.009362080144264,scr2003,dem,electricity
AT,h8224,30.04860866821668,scr2003,dem,electricity
AT,h8225,31.111055889521317,scr2003,dem,electricity
AT,h8226,32.31314421120239,scr2003,dem,electricity
AT,h8227,32.57613111129158,scr2003,dem,electricity
AT,h8228,31.552114397011078,scr2003,dem,electricity
AT,h8229,30.31789242680816,scr2003,dem,electricity
AT,h8230,29.52035066597686,scr2003,dem,electricity
AT,h8231,29.100021598194125,scr2003,dem,electricity
AT,h8232,28.713475264851155,scr2003,dem,electricity
AT,h8233,28.435979299012303,scr2003,dem,electricity
AT,h8234,28.176016674829715,scr2003,dem,electricity
AT,h8235,27.868293230852725,scr2003,dem,electricity
AT,h8236,27.51980413677973,scr2003,dem,electricity
AT,h8237,27.450834238745763,scr2003,dem,electricity
AT,h8238,28.128926942336,scr2003,dem,electricity
AT,h8239,29.44764944639585,scr2003,dem,electricity
AT,h8240,30.745940706194535,scr2003,dem,electricity
AT,h8241,31.2375404863277,scr2003,dem,electricity
AT,h8242,30.805730660794307,scr2003,dem,electricity
AT,h8243,29.945779121177203,scr2003,dem,electricity
AT,h8244,28.964894041366648,scr2003,dem,electricity
AT,h8245,27.956630943984973,scr2003,dem,electricity
AT,h8246,26.985282638545222,scr2003,dem,electricity
AT,h8247,26.25278560774996,scr2003,dem,electricity
AT,h8248,26.18073618276547,scr2003,dem,electricity
AT,h8249,27.01159140877947,scr2003,dem,electricity
AT,h8250,27.96500792424091,scr2003,dem,electricity
AT,h8251,28.132537231830973,scr2003,dem,electricity
AT,h8252,27.19216474128012,scr2003,dem,electricity
AT,h8253,26.060558599556845,scr2003,dem,electricity
AT,h8254,25.305959760214368,scr2003,dem,electricity
AT,h8255,24.888837749330722,scr2003,dem,electricity
AT,h8256,24.52649867084572,scr2003,dem,electricity
AT,h8257,24.226448316785937,scr2003,dem,electricity
AT,h8258,23.901376724508534,scr2003,dem,electricity
AT,h8259,23.553112598440812,scr2003,dem,electricity
AT,h8260,23.173275271384497,scr2003,dem,electricity
AT,h8261,23.025312288620793,scr2003,dem,electricity
AT,h8262,23.319047235843367,scr2003,dem,electricity
AT,h8263,24.0024265242374,scr2003,dem,electricity
AT,h8264,24.70301502273849,scr2003,dem,electricity
AT,h8265,25.018707693630734,scr2003,dem,electricity
AT,h8266,24.883467570916938,scr2003,dem,electricity
AT,h8267,24.48486575102659,scr2003,dem,electricity
AT,h8268,23.91606580304164,scr2003,dem,electricity
AT,h8269,23.149612948180863,scr2003,dem,electricity
AT,h8270,22.313763607449086,scr2003,dem,electricity
AT,h8271,21.63905184563048,scr2003,dem,electricity
AT,h8272,21.576128751670772,scr2003,dem,electricity
AT,h8273,22.385687292891998,scr2003,dem,electricity
AT,h8274,23.386527986648286,scr2003,dem,electricity
AT,h8275,23.773275518573673,scr2003,dem,electricity
AT,h8276,23.226809850881942,scr2003,dem,electricity
AT,h8277,22.50468260120635,scr2003,dem,electricity
AT,h8278,22.078845811757546,scr2003,dem,electricity
AT,h8279,21.88822675014111,scr2003,dem,electricity
AT,h8280,21.684813464743236,scr2003,dem,electricity
AT,h8281,21.49085056364487,scr2003,dem,electricity
AT,h8282,21.288445715304356,scr2003,dem,electricity
AT,h8283,21.09544081668965,scr2003,dem,electricity
AT,h8284,20.965545524835424,scr2003,dem,electricity
AT,h8285,21.104488999699036,scr2003,dem,electricity
AT,h8286,21.84186371079714,scr2003,dem,electricity
AT,h8287,23.155589430139578,scr2003,dem,electricity
AT,h8288,24.506033957346645,scr2003,dem,electricity
AT,h8289,25.256399588656524,scr2003,dem,electricity
AT,h8290,25.25066855715124,scr2003,dem,electricity
AT,h8291,24.83943861299636,scr2003,dem,electricity
AT,h8292,24.33358686480448,scr2003,dem,electricity
AT,h8293,23.71897404415358,scr2003,dem,electricity
AT,h8294,23.112113374314877,scr2003,dem,electricity
AT,h8295,22.672377877928643,scr2003,dem,electricity
