region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h4905,0.7015112744923744,scr2010,dem,electricity
EE,h4906,0.7544788694699234,scr2010,dem,electricity
EE,h4907,0.7765688908989705,scr2010,dem,electricity
EE,h4908,0.776770589637213,scr2010,dem,electricity
EE,h4909,0.77040292694966,scr2010,dem,electricity
EE,h4910,0.7596064723102425,scr2010,dem,electricity
EE,h4911,0.7508014213357346,scr2010,dem,electricity
EE,h4912,0.7369213952182936,scr2010,dem,electricity
EE,h4913,0.7281694089375506,scr2010,dem,electricity
EE,h4914,0.7242461129739453,scr2010,dem,electricity
EE,h4915,0.7204645917331514,scr2010,dem,electricity
EE,h4916,0.7219858145277198,scr2010,dem,electricity
EE,h4917,0.7229575903676286,scr2010,dem,electricity
EE,h4918,0.7233295080763249,scr2010,dem,electricity
EE,h4919,0.7017242838558475,scr2010,dem,electricity
EE,h4920,0.6603618134172413,scr2010,dem,electricity
EE,h4921,0.6035583530861941,scr2010,dem,electricity
EE,h4922,0.5583727670411558,scr2010,dem,electricity
EE,h4923,0.5297844832355805,scr2010,dem,electricity
EE,h4924,0.5116118239392455,scr2010,dem,electricity
EE,h4925,0.4979535348978104,scr2010,dem,electricity
EE,h4926,0.5012555168810817,scr2010,dem,electricity
EE,h4927,0.5299959412063395,scr2010,dem,electricity
EE,h4928,0.5866758227918518,scr2010,dem,electricity
EE,h4929,0.650446601649463,scr2010,dem,electricity
EE,h4930,0.7063002883858067,scr2010,dem,electricity
EE,h4931,0.7339167574730474,scr2010,dem,electricity
EE,h4932,0.7368061990996884,scr2010,dem,electricity
EE,h4933,0.7322465001441474,scr2010,dem,electricity
EE,h4934,0.7235310639536243,scr2010,dem,electricity
EE,h4935,0.7182907862405006,scr2010,dem,electricity
EE,h4936,0.71166180477984,scr2010,dem,electricity
EE,h4937,0.7103998964679259,scr2010,dem,electricity
EE,h4938,0.7136074903287362,scr2010,dem,electricity
EE,h4939,0.7159946857981407,scr2010,dem,electricity
EE,h4940,0.7241957236228729,scr2010,dem,electricity
EE,h4941,0.7333432021660138,scr2010,dem,electricity
EE,h4942,0.7364174135646229,scr2010,dem,electricity
EE,h4943,0.7119537738264736,scr2010,dem,electricity
EE,h4944,0.6547538049915906,scr2010,dem,electricity
EE,h4945,0.5897540094668459,scr2010,dem,electricity
EE,h4946,0.5415125754484462,scr2010,dem,electricity
EE,h4947,0.5164121940279323,scr2010,dem,electricity
EE,h4948,0.500339871973003,scr2010,dem,electricity
EE,h4949,0.49643912362191545,scr2010,dem,electricity
EE,h4950,0.530004792300637,scr2010,dem,electricity
EE,h4951,0.610624476681052,scr2010,dem,electricity
EE,h4952,0.7250501916767316,scr2010,dem,electricity
EE,h4953,0.8307985677427114,scr2010,dem,electricity
EE,h4954,0.9033549304786097,scr2010,dem,electricity
EE,h4955,0.9283176590760078,scr2010,dem,electricity
EE,h4956,0.9251016361622608,scr2010,dem,electricity
EE,h4957,0.9172436560126569,scr2010,dem,electricity
EE,h4958,0.9126643524220064,scr2010,dem,electricity
EE,h4959,0.9108918577101204,scr2010,dem,electricity
EE,h4960,0.8956743551687056,scr2010,dem,electricity
EE,h4961,0.8790794415536416,scr2010,dem,electricity
EE,h4962,0.8567959164393364,scr2010,dem,electricity
EE,h4963,0.8351981845887115,scr2010,dem,electricity
EE,h4964,0.8222787244399763,scr2010,dem,electricity
EE,h4965,0.8125273951579848,scr2010,dem,electricity
EE,h4966,0.8002840295737752,scr2010,dem,electricity
EE,h4967,0.759015676018165,scr2010,dem,electricity
EE,h4968,0.6962287209901974,scr2010,dem,electricity
EE,h4969,0.6278406987617706,scr2010,dem,electricity
EE,h4970,0.5762435156253864,scr2010,dem,electricity
EE,h4971,0.5479721931358172,scr2010,dem,electricity
EE,h4972,0.5325600570298767,scr2010,dem,electricity
EE,h4973,0.5312383941092211,scr2010,dem,electricity
EE,h4974,0.5612115376397435,scr2010,dem,electricity
EE,h4975,0.6338592616955305,scr2010,dem,electricity
EE,h4976,0.7414648214003727,scr2010,dem,electricity
EE,h4977,0.8407466930204868,scr2010,dem,electricity
EE,h4978,0.9093526769104849,scr2010,dem,electricity
EE,h4979,0.9304729619172976,scr2010,dem,electricity
EE,h4980,0.9251136629272982,scr2010,dem,electricity
EE,h4981,0.9187156231424483,scr2010,dem,electricity
EE,h4982,0.917137828809955,scr2010,dem,electricity
EE,h4983,0.918686760704924,scr2010,dem,electricity
EE,h4984,0.9046727655233873,scr2010,dem,electricity
EE,h4985,0.8860469088599874,scr2010,dem,electricity
EE,h4986,0.8644250380337819,scr2010,dem,electricity
EE,h4987,0.8432507299598646,scr2010,dem,electricity
EE,h4988,0.8311613892967056,scr2010,dem,electricity
EE,h4989,0.8214810856376749,scr2010,dem,electricity
EE,h4990,0.8108650526119949,scr2010,dem,electricity
EE,h4991,0.7714233508901069,scr2010,dem,electricity
EE,h4992,0.7065754432450075,scr2010,dem,electricity
EE,h4993,0.6340368292457479,scr2010,dem,electricity
EE,h4994,0.5794710298340795,scr2010,dem,electricity
EE,h4995,0.5515857659030978,scr2010,dem,electricity
EE,h4996,0.5359434230040716,scr2010,dem,electricity
EE,h4997,0.5342427427259087,scr2010,dem,electricity
EE,h4998,0.562947994754867,scr2010,dem,electricity
EE,h4999,0.6374440240260324,scr2010,dem,electricity
EE,h5000,0.7457800252618874,scr2010,dem,electricity
EE,h5001,0.8459615177849762,scr2010,dem,electricity
EE,h5002,0.9120967651887035,scr2010,dem,electricity
EE,h5003,0.9337228478027566,scr2010,dem,electricity
EE,h5004,0.9286375834149727,scr2010,dem,electricity
EE,h5005,0.9238195874856028,scr2010,dem,electricity
EE,h5006,0.920772087809838,scr2010,dem,electricity
EE,h5007,0.9221262525522766,scr2010,dem,electricity
EE,h5008,0.9076067002295163,scr2010,dem,electricity
EE,h5009,0.8892014420589622,scr2010,dem,electricity
EE,h5010,0.8664009310018916,scr2010,dem,electricity
EE,h5011,0.8437385690683981,scr2010,dem,electricity
EE,h5012,0.8314977813766187,scr2010,dem,electricity
EE,h5013,0.8235328599305751,scr2010,dem,electricity
EE,h5014,0.8140120018689174,scr2010,dem,electricity
EE,h5015,0.7754523544753036,scr2010,dem,electricity
EE,h5016,0.7102845022741333,scr2010,dem,electricity
EE,h5017,0.6373105408398478,scr2010,dem,electricity
EE,h5018,0.5819136312701065,scr2010,dem,electricity
EE,h5019,0.5534279388004408,scr2010,dem,electricity
EE,h5020,0.5386044774187781,scr2010,dem,electricity
EE,h5021,0.5375998978099112,scr2010,dem,electricity
EE,h5022,0.5673294635722534,scr2010,dem,electricity
EE,h5023,0.6416092039989045,scr2010,dem,electricity
EE,h5024,0.7499610578031903,scr2010,dem,electricity
EE,h5025,0.8497490748916672,scr2010,dem,electricity
EE,h5026,0.9166062912209936,scr2010,dem,electricity
EE,h5027,0.9375309633385389,scr2010,dem,electricity
EE,h5028,0.931923489071907,scr2010,dem,electricity
EE,h5029,0.9263067296865841,scr2010,dem,electricity
EE,h5030,0.9255009268592767,scr2010,dem,electricity
EE,h5031,0.9282382795879749,scr2010,dem,electricity
EE,h5032,0.9133546000682042,scr2010,dem,electricity
EE,h5033,0.8926037506266533,scr2010,dem,electricity
EE,h5034,0.8692879312588422,scr2010,dem,electricity
EE,h5035,0.8479081473091234,scr2010,dem,electricity
EE,h5036,0.8367360629117655,scr2010,dem,electricity
EE,h5037,0.8270623192021536,scr2010,dem,electricity
EE,h5038,0.8164527725956785,scr2010,dem,electricity
EE,h5039,0.776787398359809,scr2010,dem,electricity
EE,h5040,0.7120250271977142,scr2010,dem,electricity
EE,h5041,0.6394117860630613,scr2010,dem,electricity
EE,h5042,0.5862970170872079,scr2010,dem,electricity
EE,h5043,0.5570949957942894,scr2010,dem,electricity
EE,h5044,0.5416889081352576,scr2010,dem,electricity
EE,h5045,0.5382169020332197,scr2010,dem,electricity
EE,h5046,0.5690400156367861,scr2010,dem,electricity
EE,h5047,0.6419456894698954,scr2010,dem,electricity
EE,h5048,0.750721488774448,scr2010,dem,electricity
EE,h5049,0.8513160577548537,scr2010,dem,electricity
EE,h5050,0.91875891698214,scr2010,dem,electricity
EE,h5051,0.9380818664008259,scr2010,dem,electricity
EE,h5052,0.9307014848976571,scr2010,dem,electricity
EE,h5053,0.9221791688315168,scr2010,dem,electricity
EE,h5054,0.9157115840213048,scr2010,dem,electricity
EE,h5055,0.9114955117650569,scr2010,dem,electricity
EE,h5056,0.8936304798535872,scr2010,dem,electricity
EE,h5057,0.8740429157258733,scr2010,dem,electricity
EE,h5058,0.8496000691103456,scr2010,dem,electricity
EE,h5059,0.826694710329132,scr2010,dem,electricity
EE,h5060,0.810865052279474,scr2010,dem,electricity
EE,h5061,0.8025298287844365,scr2010,dem,electricity
EE,h5062,0.7930810823844177,scr2010,dem,electricity
EE,h5063,0.7611455401841483,scr2010,dem,electricity
EE,h5064,0.7033756024769351,scr2010,dem,electricity
EE,h5065,0.6360929143230658,scr2010,dem,electricity
EE,h5066,0.583509924541151,scr2010,dem,electricity
EE,h5067,0.5526611970855557,scr2010,dem,electricity
EE,h5068,0.5361900729587141,scr2010,dem,electricity
EE,h5069,0.5248860191085181,scr2010,dem,electricity
EE,h5070,0.5327535844585043,scr2010,dem,electricity
EE,h5071,0.5672590890487699,scr2010,dem,electricity
EE,h5072,0.6336567722544564,scr2010,dem,electricity
EE,h5073,0.7022450541870442,scr2010,dem,electricity
EE,h5074,0.7567785664205187,scr2010,dem,electricity
EE,h5075,0.7779303674142721,scr2010,dem,electricity
EE,h5076,0.7769218642823856,scr2010,dem,electricity
EE,h5077,0.7697138485508865,scr2010,dem,electricity
EE,h5078,0.759668889131297,scr2010,dem,electricity
EE,h5079,0.7525945152612357,scr2010,dem,electricity
EE,h5080,0.7401565566854,scr2010,dem,electricity
EE,h5081,0.7342167354624389,scr2010,dem,electricity
EE,h5082,0.7279678399062341,scr2010,dem,electricity
EE,h5083,0.7225856745632324,scr2010,dem,electricity
EE,h5084,0.7247428120554562,scr2010,dem,electricity
EE,h5085,0.7296044040923584,scr2010,dem,electricity
EE,h5086,0.7318745373973499,scr2010,dem,electricity
EE,h5087,0.7079692265123232,scr2010,dem,electricity
EE,h5088,0.6630096846114142,scr2010,dem,electricity
EE,h5089,0.6038584666082838,scr2010,dem,electricity
EE,h5090,0.5581085465719977,scr2010,dem,electricity
EE,h5091,0.5303042794165691,scr2010,dem,electricity
EE,h5092,0.5133557746074424,scr2010,dem,electricity
EE,h5093,0.5011058569086482,scr2010,dem,electricity
EE,h5094,0.5046019464848048,scr2010,dem,electricity
EE,h5095,0.5318553253948579,scr2010,dem,electricity
EE,h5096,0.5870553495203157,scr2010,dem,electricity
EE,h5097,0.6497934387250903,scr2010,dem,electricity
EE,h5098,0.7058399397281199,scr2010,dem,electricity
EE,h5099,0.7329784326944033,scr2010,dem,electricity
EE,h5100,0.7352054725491297,scr2010,dem,electricity
EE,h5101,0.7299379604548313,scr2010,dem,electricity
EE,h5102,0.7211988058419132,scr2010,dem,electricity
EE,h5103,0.7162852331127836,scr2010,dem,electricity
EE,h5104,0.7106208487454668,scr2010,dem,electricity
EE,h5105,0.7097188112116155,scr2010,dem,electricity
EE,h5106,0.7108773079464206,scr2010,dem,electricity
EE,h5107,0.7113907086453013,scr2010,dem,electricity
EE,h5108,0.7211724122227443,scr2010,dem,electricity
EE,h5109,0.7364630116495947,scr2010,dem,electricity
EE,h5110,0.7434542623326317,scr2010,dem,electricity
EE,h5111,0.7183531683259072,scr2010,dem,electricity
EE,h5112,0.6583298923373286,scr2010,dem,electricity
EE,h5113,0.5908212951909835,scr2010,dem,electricity
EE,h5114,0.5419090263934303,scr2010,dem,electricity
EE,h5115,0.5171518735831566,scr2010,dem,electricity
EE,h5116,0.5040027907814115,scr2010,dem,electricity
EE,h5117,0.4997936004599142,scr2010,dem,electricity
EE,h5118,0.5335111961954606,scr2010,dem,electricity
EE,h5119,0.6127518987372671,scr2010,dem,electricity
EE,h5120,0.731036547689573,scr2010,dem,electricity
EE,h5121,0.8382787752378031,scr2010,dem,electricity
EE,h5122,0.9119644892031507,scr2010,dem,electricity
EE,h5123,0.9362728011263066,scr2010,dem,electricity
EE,h5124,0.934403630843184,scr2010,dem,electricity
EE,h5125,0.9293544113624799,scr2010,dem,electricity
EE,h5126,0.9248009665437837,scr2010,dem,electricity
EE,h5127,0.9219843409980679,scr2010,dem,electricity
EE,h5128,0.9058799962711155,scr2010,dem,electricity
EE,h5129,0.88815793350702,scr2010,dem,electricity
EE,h5130,0.8667302510295065,scr2010,dem,electricity
EE,h5131,0.8461994367395278,scr2010,dem,electricity
EE,h5132,0.8326487337421555,scr2010,dem,electricity
EE,h5133,0.8235328602631473,scr2010,dem,electricity
EE,h5134,0.8095966982964615,scr2010,dem,electricity
EE,h5135,0.7654683484535423,scr2010,dem,electricity
EE,h5136,0.6941422420834915,scr2010,dem,electricity
EE,h5137,0.621186849653161,scr2010,dem,electricity
EE,h5138,0.5712353699752661,scr2010,dem,electricity
EE,h5139,0.5481660149072065,scr2010,dem,electricity
EE,h5140,0.536842228885632,scr2010,dem,electricity
EE,h5141,0.5354764423835396,scr2010,dem,electricity
EE,h5142,0.5665096330784427,scr2010,dem,electricity
EE,h5143,0.6395716350485263,scr2010,dem,electricity
EE,h5144,0.7515894650710411,scr2010,dem,electricity
EE,h5145,0.8528325975674853,scr2010,dem,electricity
EE,h5146,0.9213926437229434,scr2010,dem,electricity
EE,h5147,0.9409374687487748,scr2010,dem,electricity
EE,h5148,0.9349905990133947,scr2010,dem,electricity
EE,h5149,0.9295949586156065,scr2010,dem,electricity
EE,h5150,0.9285389603183529,scr2010,dem,electricity
EE,h5151,0.9296021751559937,scr2010,dem,electricity
EE,h5152,0.9139462457101126,scr2010,dem,electricity
EE,h5153,0.8937891791506121,scr2010,dem,electricity
EE,h5154,0.8740332996886322,scr2010,dem,electricity
EE,h5155,0.8543010953105974,scr2010,dem,electricity
EE,h5156,0.8403501872248245,scr2010,dem,electricity
EE,h5157,0.8302867761027433,scr2010,dem,electricity
EE,h5158,0.8195687049715685,scr2010,dem,electricity
EE,h5159,0.7782910306987141,scr2010,dem,electricity
EE,h5160,0.7050974872123346,scr2010,dem,electricity
EE,h5161,0.627231853566599,scr2010,dem,electricity
EE,h5162,0.5745770379899426,scr2010,dem,electricity
EE,h5163,0.5513301926290504,scr2010,dem,electricity
EE,h5164,0.5397059713074002,scr2010,dem,electricity
EE,h5165,0.5383489643108532,scr2010,dem,electricity
EE,h5166,0.5684580963247481,scr2010,dem,electricity
EE,h5167,0.6436926138805319,scr2010,dem,electricity
EE,h5168,0.7564777772812972,scr2010,dem,electricity
EE,h5169,0.8592499491192034,scr2010,dem,electricity
EE,h5170,0.9255562503623749,scr2010,dem,electricity
EE,h5171,0.9453040379652224,scr2010,dem,electricity
EE,h5172,0.9387290001045452,scr2010,dem,electricity
EE,h5173,0.9348294229042431,scr2010,dem,electricity
EE,h5174,0.9320221164094673,scr2010,dem,electricity
EE,h5175,0.9331647548282345,scr2010,dem,electricity
EE,h5176,0.9171209932579127,scr2010,dem,electricity
EE,h5177,0.8975619752769406,scr2010,dem,electricity
EE,h5178,0.8758122781795865,scr2010,dem,electricity
EE,h5179,0.8541304505608136,scr2010,dem,electricity
EE,h5180,0.8400137596570489,scr2010,dem,electricity
EE,h5181,0.8326847762207028,scr2010,dem,electricity
EE,h5182,0.8233214334209891,scr2010,dem,electricity
EE,h5183,0.7826868352953327,scr2010,dem,electricity
EE,h5184,0.7088791585984247,scr2010,dem,electricity
EE,h5185,0.6304529776448733,scr2010,dem,electricity
EE,h5186,0.5771604455146466,scr2010,dem,electricity
EE,h5187,0.5533133095234861,scr2010,dem,electricity
EE,h5188,0.5425346929075612,scr2010,dem,electricity
EE,h5189,0.5421382374147279,scr2010,dem,electricity
EE,h5190,0.5731574222242863,scr2010,dem,electricity
EE,h5191,0.648389340769588,scr2010,dem,electricity
EE,h5192,0.761225483718662,scr2010,dem,electricity
EE,h5193,0.8636919018040541,scr2010,dem,electricity
EE,h5194,0.9302660892696109,scr2010,dem,electricity
EE,h5195,0.9485448118563691,scr2010,dem,electricity
EE,h5196,0.9413945658539409,scr2010,dem,electricity
EE,h5197,0.9368405356044225,scr2010,dem,electricity
EE,h5198,0.9363978943839204,scr2010,dem,electricity
EE,h5199,0.9388709371073758,scr2010,dem,electricity
EE,h5200,0.9227275754159103,scr2010,dem,electricity
EE,h5201,0.9014142852922362,scr2010,dem,electricity
EE,h5202,0.879584312045123,scr2010,dem,electricity
EE,h5203,0.8590360296675259,scr2010,dem,electricity
EE,h5204,0.8459086469597208,scr2010,dem,electricity
EE,h5205,0.8373848638585768,scr2010,dem,electricity
EE,h5206,0.8269229639760391,scr2010,dem,electricity
EE,h5207,0.7850839087944603,scr2010,dem,electricity
EE,h5208,0.7111224920657722,scr2010,dem,electricity
EE,h5209,0.6336999062912956,scr2010,dem,electricity
EE,h5210,0.5817726081609871,scr2010,dem,electricity
EE,h5211,0.5572357196381594,scr2010,dem,electricity
EE,h5212,0.5451695107183514,scr2010,dem,electricity
EE,h5213,0.5437417836727712,scr2010,dem,electricity
EE,h5214,0.5747798090053913,scr2010,dem,electricity
EE,h5215,0.6468352318869937,scr2010,dem,electricity
EE,h5216,0.7579534068383911,scr2010,dem,electricity
EE,h5217,0.8603003256226642,scr2010,dem,electricity
EE,h5218,0.9276874351060147,scr2010,dem,electricity
EE,h5219,0.9463024828615911,scr2010,dem,electricity
EE,h5220,0.9395517567647209,scr2010,dem,electricity
EE,h5221,0.9344661762058724,scr2010,dem,electricity
EE,h5222,0.9286640435721611,scr2010,dem,electricity
EE,h5223,0.9241274700397812,scr2010,dem,electricity
EE,h5224,0.9048435083464472,scr2010,dem,electricity
EE,h5225,0.8850923959591386,scr2010,dem,electricity
EE,h5226,0.863292885672154,scr2010,dem,electricity
EE,h5227,0.842517774545475,scr2010,dem,electricity
EE,h5228,0.8244818827169171,scr2010,dem,electricity
EE,h5229,0.8157296624110104,scr2010,dem,electricity
EE,h5230,0.8039782224067897,scr2010,dem,electricity
EE,h5231,0.768704251337019,scr2010,dem,electricity
EE,h5232,0.7023585160863097,scr2010,dem,electricity
EE,h5233,0.6305854875545203,scr2010,dem,electricity
EE,h5234,0.5793652074056139,scr2010,dem,electricity
EE,h5235,0.552009091963938,scr2010,dem,electricity
EE,h5236,0.5384812663459351,scr2010,dem,electricity
EE,h5237,0.5292912437206503,scr2010,dem,electricity
EE,h5238,0.5376350657889528,scr2010,dem,electricity
EE,h5239,0.5702036314361534,scr2010,dem,electricity
EE,h5240,0.6374778135866599,scr2010,dem,electricity
EE,h5241,0.7082242366364979,scr2010,dem,electricity
EE,h5242,0.7644511244924943,scr2010,dem,electricity
EE,h5243,0.7851895719365325,scr2010,dem,electricity
EE,h5244,0.7844643416137385,scr2010,dem,electricity
EE,h5245,0.7786963584549027,scr2010,dem,electricity
EE,h5246,0.7690127716432407,scr2010,dem,electricity
EE,h5247,0.7629554435438386,scr2010,dem,electricity
EE,h5248,0.7520712249970247,scr2010,dem,electricity
EE,h5249,0.747049743841045,scr2010,dem,electricity
EE,h5250,0.7410757716013083,scr2010,dem,electricity
EE,h5251,0.7371517876610096,scr2010,dem,electricity
EE,h5252,0.7369933929249726,scr2010,dem,electricity
EE,h5253,0.7421198024148341,scr2010,dem,electricity
EE,h5254,0.7422878084836793,scr2010,dem,electricity
EE,h5255,0.7161259235168691,scr2010,dem,electricity
EE,h5256,0.6624359903868686,scr2010,dem,electricity
EE,h5257,0.5985565135406843,scr2010,dem,electricity
EE,h5258,0.5537627335911912,scr2010,dem,electricity
EE,h5259,0.5301016710027848,scr2010,dem,electricity
EE,h5260,0.5158571417702826,scr2010,dem,electricity
EE,h5261,0.5050067271183165,scr2010,dem,electricity
EE,h5262,0.5090049755836341,scr2010,dem,electricity
EE,h5263,0.5344807721437881,scr2010,dem,electricity
EE,h5264,0.5919326618687117,scr2010,dem,electricity
EE,h5265,0.6563970356905007,scr2010,dem,electricity
EE,h5266,0.7142523846805142,scr2010,dem,electricity
EE,h5267,0.7418101914395205,scr2010,dem,electricity
EE,h5268,0.7455928090161696,scr2010,dem,electricity
EE,h5269,0.7435502679455877,scr2010,dem,electricity
EE,h5270,0.7346391071985687,scr2010,dem,electricity
EE,h5271,0.7291604646116305,scr2010,dem,electricity
EE,h5272,0.7218346506183335,scr2010,dem,electricity
EE,h5273,0.7195720280418172,scr2010,dem,electricity
EE,h5274,0.7213307730855567,scr2010,dem,electricity
EE,h5275,0.7223817216081301,scr2010,dem,electricity
EE,h5276,0.7296907926353731,scr2010,dem,electricity
EE,h5277,0.7449735605571046,scr2010,dem,electricity
EE,h5278,0.7507822183481929,scr2010,dem,electricity
EE,h5279,0.7238408378735883,scr2010,dem,electricity
EE,h5280,0.6564497735289307,scr2010,dem,electricity
EE,h5281,0.5871609471742782,scr2010,dem,electricity
EE,h5282,0.5408072484220736,scr2010,dem,electricity
EE,h5283,0.5214768084472265,scr2010,dem,electricity
EE,h5284,0.5104229202260966,scr2010,dem,electricity
EE,h5285,0.5080363483473256,scr2010,dem,electricity
EE,h5286,0.5401026485340334,scr2010,dem,electricity
EE,h5287,0.6184961366731494,scr2010,dem,electricity
EE,h5288,0.7349340487187235,scr2010,dem,electricity
EE,h5289,0.8421909511593679,scr2010,dem,electricity
EE,h5290,0.9135229544851731,scr2010,dem,electricity
EE,h5291,0.9373553492608468,scr2010,dem,electricity
EE,h5292,0.9345648062208001,scr2010,dem,electricity
EE,h5293,0.9310575003357402,scr2010,dem,electricity
EE,h5294,0.9295155780400806,scr2010,dem,electricity
EE,h5295,0.9279736812280743,scr2010,dem,electricity
EE,h5296,0.9121785357543277,scr2010,dem,electricity
EE,h5297,0.8947654256970188,scr2010,dem,electricity
EE,h5298,0.876797943601825,scr2010,dem,electricity
EE,h5299,0.8579135621243226,scr2010,dem,electricity
EE,h5300,0.8463772754372829,scr2010,dem,electricity
EE,h5301,0.8401194936438148,scr2010,dem,electricity
EE,h5302,0.8259306652799421,scr2010,dem,electricity
EE,h5303,0.7761690969469364,scr2010,dem,electricity
EE,h5304,0.6986652233184774,scr2010,dem,electricity
EE,h5305,0.6231370965434253,scr2010,dem,electricity
EE,h5306,0.5753088839427063,scr2010,dem,electricity
EE,h5307,0.5532781308338321,scr2010,dem,electricity
EE,h5308,0.5444823206789469,scr2010,dem,electricity
EE,h5309,0.5433718772849923,scr2010,dem,electricity
EE,h5310,0.5710943728324547,scr2010,dem,electricity
EE,h5311,0.6437273661634684,scr2010,dem,electricity
EE,h5312,0.7544791100423192,scr2010,dem,electricity
EE,h5313,0.8591778416263189,scr2010,dem,electricity
EE,h5314,0.9260421371517529,scr2010,dem,electricity
EE,h5315,0.9450562328140495,scr2010,dem,electricity
EE,h5316,0.9373457265218292,scr2010,dem,electricity
EE,h5317,0.9329169812580134,scr2010,dem,electricity
EE,h5318,0.9341750988226425,scr2010,dem,electricity
EE,h5319,0.9364893093563933,scr2010,dem,electricity
EE,h5320,0.9199663331139276,scr2010,dem,electricity
EE,h5321,0.9000075237337435,scr2010,dem,electricity
EE,h5322,0.8823755767230204,scr2010,dem,electricity
EE,h5323,0.864480323592596,scr2010,dem,electricity
EE,h5324,0.8525297681870909,scr2010,dem,electricity
EE,h5325,0.8454111821855561,scr2010,dem,electricity
EE,h5326,0.8350299811066306,scr2010,dem,electricity
EE,h5327,0.7881722111754936,scr2010,dem,electricity
EE,h5328,0.709313857616173,scr2010,dem,electricity
EE,h5329,0.628899782495697,scr2010,dem,electricity
EE,h5330,0.5789596337064742,scr2010,dem,electricity
EE,h5331,0.5566364509859589,scr2010,dem,electricity
EE,h5332,0.5474433742748794,scr2010,dem,electricity
EE,h5333,0.5466061280691301,scr2010,dem,electricity
EE,h5334,0.5730516109900845,scr2010,dem,electricity
EE,h5335,0.6470646070162873,scr2010,dem,electricity
EE,h5336,0.7576955836161587,scr2010,dem,electricity
EE,h5337,0.8641942792013877,scr2010,dem,electricity
EE,h5338,0.9299028599512591,scr2010,dem,electricity
EE,h5339,0.9501327588570174,scr2010,dem,electricity
EE,h5340,0.9425301005888735,scr2010,dem,electricity
EE,h5341,0.9393208072458086,scr2010,dem,electricity
EE,h5342,0.938719377558132,scr2010,dem,electricity
EE,h5343,0.9409254402842904,scr2010,dem,electricity
EE,h5344,0.9247576702095901,scr2010,dem,electricity
EE,h5345,0.9058006357982011,scr2010,dem,electricity
EE,h5346,0.886316193913427,scr2010,dem,electricity
EE,h5347,0.8657639289684371,scr2010,dem,electricity
EE,h5348,0.8530056437412861,scr2010,dem,electricity
EE,h5349,0.8478024032707185,scr2010,dem,electricity
EE,h5350,0.8384541943499761,scr2010,dem,electricity
EE,h5351,0.7918953845464642,scr2010,dem,electricity
EE,h5352,0.7125547502169796,scr2010,dem,electricity
EE,h5353,0.631777129269651,scr2010,dem,electricity
EE,h5354,0.5814376487339477,scr2010,dem,electricity
EE,h5355,0.5586109012947711,scr2010,dem,electricity
EE,h5356,0.5502459335135628,scr2010,dem,electricity
EE,h5357,0.5507924874936228,scr2010,dem,electricity
EE,h5358,0.5781748314260033,scr2010,dem,electricity
EE,h5359,0.6520091857385046,scr2010,dem,electricity
EE,h5360,0.7621178267600774,scr2010,dem,electricity
EE,h5361,0.8680908123138207,scr2010,dem,electricity
EE,h5362,0.9341197705430679,scr2010,dem,electricity
EE,h5363,0.9530031611924812,scr2010,dem,electricity
EE,h5364,0.9450466092905256,scr2010,dem,electricity
EE,h5365,0.9412814941379344,scr2010,dem,electricity
EE,h5366,0.9425565643280727,scr2010,dem,electricity
EE,h5367,0.9454002731725177,scr2010,dem,electricity
EE,h5368,0.9279351944684102,scr2010,dem,electricity
EE,h5369,0.9066134807302899,scr2010,dem,electricity
EE,h5370,0.8863594719385244,scr2010,dem,electricity
EE,h5371,0.8683768691881739,scr2010,dem,electricity
EE,h5372,0.8579400014097605,scr2010,dem,electricity
EE,h5373,0.8523350927225701,scr2010,dem,electricity
EE,h5374,0.841561337704954,scr2010,dem,electricity
EE,h5375,0.7934336489822083,scr2010,dem,electricity
EE,h5376,0.7145789129145883,scr2010,dem,electricity
EE,h5377,0.6352455502034404,scr2010,dem,electricity
EE,h5378,0.5843740530285992,scr2010,dem,electricity
EE,h5379,0.5611409318298963,scr2010,dem,electricity
EE,h5380,0.5511540681774938,scr2010,dem,electricity
EE,h5381,0.5512861616293532,scr2010,dem,electricity
EE,h5382,0.57976192493426,scr2010,dem,electricity
EE,h5383,0.650455470783712,scr2010,dem,electricity
EE,h5384,0.7590581675053953,scr2010,dem,electricity
EE,h5385,0.8617521250043392,scr2010,dem,electricity
EE,h5386,0.9277307328046678,scr2010,dem,electricity
EE,h5387,0.9479505412016793,scr2010,dem,electricity
EE,h5388,0.9423159838815738,scr2010,dem,electricity
EE,h5389,0.9395084536035836,scr2010,dem,electricity
EE,h5390,0.9365157717333075,scr2010,dem,electricity
EE,h5391,0.9334149338885902,scr2010,dem,electricity
EE,h5392,0.9140039672862059,scr2010,dem,electricity
EE,h5393,0.895835462260361,scr2010,dem,electricity
EE,h5394,0.8759445008794486,scr2010,dem,electricity
EE,h5395,0.8561469676715159,scr2010,dem,electricity
EE,h5396,0.8396917512285635,scr2010,dem,electricity
EE,h5397,0.8333287395848747,scr2010,dem,electricity
EE,h5398,0.8214714752059986,scr2010,dem,electricity
EE,h5399,0.7792032610057626,scr2010,dem,electricity
EE,h5400,0.7081731385694807,scr2010,dem,electricity
EE,h5401,0.6342659189646405,scr2010,dem,electricity
EE,h5402,0.5839066701768776,scr2010,dem,electricity
EE,h5403,0.5565218157844922,scr2010,dem,electricity
EE,h5404,0.5446055456524204,scr2010,dem,electricity
