region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.2697485582171105,scr2004,avaConv,wind
AL,h0098,0.2592031173286198,scr2004,avaConv,wind
AL,h0099,0.24910226525976917,scr2004,avaConv,wind
AL,h0100,0.24236031660992166,scr2004,avaConv,wind
AL,h0101,0.23789386115629357,scr2004,avaConv,wind
AL,h0102,0.23363565535432385,scr2004,avaConv,wind
AL,h0103,0.22586359419982743,scr2004,avaConv,wind
AL,h0104,0.2120029689416134,scr2004,avaConv,wind
AL,h0105,0.1909589085730405,scr2004,avaConv,wind
AL,h0106,0.16148995403965627,scr2004,avaConv,wind
AL,h0107,0.12819710219250602,scr2004,avaConv,wind
AL,h0108,0.09746682159282016,scr2004,avaConv,wind
AL,h0109,0.07459717591850344,scr2004,avaConv,wind
AL,h0110,0.06005986611917641,scr2004,avaConv,wind
AL,h0111,0.052625656813397884,scr2004,avaConv,wind
AL,h0112,0.05106441966797697,scr2004,avaConv,wind
AL,h0113,0.053180220745730304,scr2004,avaConv,wind
AL,h0114,0.056606004942443465,scr2004,avaConv,wind
AL,h0115,0.059063174393095746,scr2004,avaConv,wind
AL,h0116,0.06028755756901354,scr2004,avaConv,wind
AL,h0117,0.0614895048572331,scr2004,avaConv,wind
AL,h0118,0.0641312177463678,scr2004,avaConv,wind
AL,h0119,0.06929956869475017,scr2004,avaConv,wind
AL,h0120,0.0762382923989252,scr2004,avaConv,wind
AL,h0121,0.08383219415868595,scr2004,avaConv,wind
AL,h0122,0.08981897845129652,scr2004,avaConv,wind
AL,h0123,0.09405701409973008,scr2004,avaConv,wind
AL,h0124,0.0958710422628071,scr2004,avaConv,wind
AL,h0125,0.09658866774349616,scr2004,avaConv,wind
AL,h0126,0.09664914773446213,scr2004,avaConv,wind
AL,h0127,0.09544900383060785,scr2004,avaConv,wind
AL,h0128,0.09160649150314926,scr2004,avaConv,wind
AL,h0129,0.08262712930764596,scr2004,avaConv,wind
AL,h0130,0.06910377136554245,scr2004,avaConv,wind
AL,h0131,0.05392777033526278,scr2004,avaConv,wind
AL,h0132,0.0410838342809092,scr2004,avaConv,wind
AL,h0133,0.03308284088269319,scr2004,avaConv,wind
AL,h0134,0.030259993409326766,scr2004,avaConv,wind
AL,h0135,0.03221590296852919,scr2004,avaConv,wind
AL,h0136,0.03804377781815273,scr2004,avaConv,wind
AL,h0137,0.04556053642665775,scr2004,avaConv,wind
AL,h0138,0.0521553205167682,scr2004,avaConv,wind
AL,h0139,0.055399083162790796,scr2004,avaConv,wind
AL,h0140,0.0552055766290865,scr2004,avaConv,wind
AL,h0141,0.053174654581790604,scr2004,avaConv,wind
AL,h0142,0.051715311946250356,scr2004,avaConv,wind
AL,h0143,0.05238159230962527,scr2004,avaConv,wind
AL,h0144,0.05624120971405273,scr2004,avaConv,wind
AL,h0145,0.06279837098619756,scr2004,avaConv,wind
AL,h0146,0.07150107560674278,scr2004,avaConv,wind
AL,h0147,0.08122169087953202,scr2004,avaConv,wind
AL,h0148,0.09126116772668438,scr2004,avaConv,wind
AL,h0149,0.0997020098215373,scr2004,avaConv,wind
AL,h0150,0.10416253953900967,scr2004,avaConv,wind
AL,h0151,0.10269396771571214,scr2004,avaConv,wind
AL,h0152,0.09577052298031082,scr2004,avaConv,wind
AL,h0153,0.08465800010525924,scr2004,avaConv,wind
AL,h0154,0.07231129825236046,scr2004,avaConv,wind
AL,h0155,0.061138005905229074,scr2004,avaConv,wind
AL,h0156,0.05312526320165118,scr2004,avaConv,wind
AL,h0157,0.04899404845613706,scr2004,avaConv,wind
AL,h0158,0.04882737029881527,scr2004,avaConv,wind
AL,h0159,0.05235952640560269,scr2004,avaConv,wind
AL,h0160,0.05913804460994166,scr2004,avaConv,wind
AL,h0161,0.06680734997184416,scr2004,avaConv,wind
AL,h0162,0.07253276092972151,scr2004,avaConv,wind
AL,h0163,0.07249894117798208,scr2004,avaConv,wind
AL,h0164,0.06491637094358255,scr2004,avaConv,wind
AL,h0165,0.05226508916094793,scr2004,avaConv,wind
AL,h0166,0.03753946508234663,scr2004,avaConv,wind
AL,h0167,0.024413302715122716,scr2004,avaConv,wind
AL,h0168,0.013700676442477116,scr2004,avaConv,wind
AL,h0169,0.006077878889081959,scr2004,avaConv,wind
AL,h0170,0.002011433988876671,scr2004,avaConv,wind
AL,h0171,0.00032321040546239065,scr2004,avaConv,wind
AL,h0172,0.0001436551275149593,scr2004,avaConv,wind
AL,h0173,0.0,scr2004,avaConv,wind
AL,h0174,0.0,scr2004,avaConv,wind
AL,h0175,0.0,scr2004,avaConv,wind
AL,h0176,0.0001895815720240275,scr2004,avaConv,wind
AL,h0177,0.0009407336111378419,scr2004,avaConv,wind
AL,h0178,0.0026470440762126485,scr2004,avaConv,wind
AL,h0179,0.007268370490375877,scr2004,avaConv,wind
AL,h0180,0.016447461425806668,scr2004,avaConv,wind
AL,h0181,0.030106932803772007,scr2004,avaConv,wind
AL,h0182,0.04595065876398844,scr2004,avaConv,wind
AL,h0183,0.060743980063244496,scr2004,avaConv,wind
AL,h0184,0.073121291272163,scr2004,avaConv,wind
AL,h0185,0.08200248740356474,scr2004,avaConv,wind
AL,h0186,0.08723441754655988,scr2004,avaConv,wind
AL,h0187,0.089163619229994,scr2004,avaConv,wind
AL,h0188,0.08883640014574357,scr2004,avaConv,wind
AL,h0189,0.08770857416545617,scr2004,avaConv,wind
AL,h0190,0.08680678896157146,scr2004,avaConv,wind
AL,h0191,0.08641013186216398,scr2004,avaConv,wind
AL,h0192,0.08524079472765275,scr2004,avaConv,wind
AL,h0193,0.08358199586091457,scr2004,avaConv,wind
AL,h0194,0.08162284635649583,scr2004,avaConv,wind
AL,h0195,0.08023660120358844,scr2004,avaConv,wind
AL,h0196,0.07828219797712042,scr2004,avaConv,wind
AL,h0197,0.07479156633652069,scr2004,avaConv,wind
AL,h0198,0.06962669356836555,scr2004,avaConv,wind
AL,h0199,0.06334073932567613,scr2004,avaConv,wind
AL,h0200,0.05736332243446765,scr2004,avaConv,wind
AL,h0201,0.05258984744765478,scr2004,avaConv,wind
AL,h0202,0.05094357372823738,scr2004,avaConv,wind
AL,h0203,0.054086650914091636,scr2004,avaConv,wind
AL,h0204,0.06435702291053264,scr2004,avaConv,wind
AL,h0205,0.07944956044401436,scr2004,avaConv,wind
AL,h0206,0.09603605272526972,scr2004,avaConv,wind
AL,h0207,0.10972444628795967,scr2004,avaConv,wind
AL,h0208,0.11936705902517034,scr2004,avaConv,wind
AL,h0209,0.12450701240880901,scr2004,avaConv,wind
AL,h0210,0.1239063820189988,scr2004,avaConv,wind
AL,h0211,0.11656463790955987,scr2004,avaConv,wind
AL,h0212,0.10329256130175081,scr2004,avaConv,wind
AL,h0213,0.08794376866921179,scr2004,avaConv,wind
AL,h0214,0.073463833759501,scr2004,avaConv,wind
AL,h0215,0.06091136947549609,scr2004,avaConv,wind
AL,h0216,0.04972614317536101,scr2004,avaConv,wind
AL,h0217,0.04040124665357766,scr2004,avaConv,wind
AL,h0218,0.03282003309745593,scr2004,avaConv,wind
AL,h0219,0.02707494291277289,scr2004,avaConv,wind
AL,h0220,0.02179274602077203,scr2004,avaConv,wind
AL,h0221,0.01674455670125045,scr2004,avaConv,wind
AL,h0222,0.011692149057639009,scr2004,avaConv,wind
AL,h0223,0.0074126696342591905,scr2004,avaConv,wind
AL,h0224,0.003818086961255356,scr2004,avaConv,wind
AL,h0225,0.0015400096373151015,scr2004,avaConv,wind
AL,h0226,0.0004093347795317348,scr2004,avaConv,wind
AL,h0227,0.002133726531060644,scr2004,avaConv,wind
AL,h0228,0.01000466633348065,scr2004,avaConv,wind
AL,h0229,0.025383086430399413,scr2004,avaConv,wind
AL,h0230,0.046830559651471246,scr2004,avaConv,wind
AL,h0231,0.06827076196425758,scr2004,avaConv,wind
AL,h0232,0.08513493246172733,scr2004,avaConv,wind
AL,h0233,0.09495302870617331,scr2004,avaConv,wind
AL,h0234,0.09850637547285589,scr2004,avaConv,wind
AL,h0235,0.09801803523660271,scr2004,avaConv,wind
AL,h0236,0.09511313841788865,scr2004,avaConv,wind
AL,h0237,0.09046121978537644,scr2004,avaConv,wind
AL,h0238,0.08532632130895426,scr2004,avaConv,wind
AL,h0239,0.08040750684614778,scr2004,avaConv,wind
AL,h0240,0.07545889600801191,scr2004,avaConv,wind
AL,h0241,0.06928096409000234,scr2004,avaConv,wind
AL,h0242,0.06081360729190161,scr2004,avaConv,wind
AL,h0243,0.049982720939445675,scr2004,avaConv,wind
AL,h0244,0.03764557898519851,scr2004,avaConv,wind
AL,h0245,0.02490625301905605,scr2004,avaConv,wind
AL,h0246,0.014710662912964058,scr2004,avaConv,wind
AL,h0247,0.007602588895823415,scr2004,avaConv,wind
AL,h0248,0.0049236626421647394,scr2004,avaConv,wind
AL,h0249,0.004625625413435018,scr2004,avaConv,wind
AL,h0250,0.005568023064974194,scr2004,avaConv,wind
AL,h0251,0.0057694931124426235,scr2004,avaConv,wind
AL,h0252,0.004583029688800511,scr2004,avaConv,wind
AL,h0253,0.0035194516516074493,scr2004,avaConv,wind
AL,h0254,0.003129070019053412,scr2004,avaConv,wind
AL,h0255,0.0038754705771175744,scr2004,avaConv,wind
AL,h0256,0.005777715710384548,scr2004,avaConv,wind
AL,h0257,0.010061794768320994,scr2004,avaConv,wind
AL,h0258,0.016811461961915988,scr2004,avaConv,wind
AL,h0259,0.02584588679115108,scr2004,avaConv,wind
AL,h0260,0.03635041453375854,scr2004,avaConv,wind
AL,h0261,0.048035374572256886,scr2004,avaConv,wind
AL,h0262,0.058803719838268945,scr2004,avaConv,wind
AL,h0263,0.0678403062664531,scr2004,avaConv,wind
AL,h0264,0.07251523315996351,scr2004,avaConv,wind
AL,h0265,0.07389125449141745,scr2004,avaConv,wind
AL,h0266,0.07047733208565819,scr2004,avaConv,wind
AL,h0267,0.0650604541138593,scr2004,avaConv,wind
AL,h0268,0.05888715267915905,scr2004,avaConv,wind
AL,h0269,0.053667651636045394,scr2004,avaConv,wind
AL,h0270,0.05028780786801581,scr2004,avaConv,wind
AL,h0271,0.04659927299043096,scr2004,avaConv,wind
AL,h0272,0.04289976984166918,scr2004,avaConv,wind
AL,h0273,0.039518458431322,scr2004,avaConv,wind
AL,h0274,0.04071635694792957,scr2004,avaConv,wind
AL,h0275,0.0464779656451876,scr2004,avaConv,wind
AL,h0276,0.054400989142993926,scr2004,avaConv,wind
AL,h0277,0.060455429133430875,scr2004,avaConv,wind
AL,h0278,0.06298334491543185,scr2004,avaConv,wind
AL,h0279,0.06217137927182935,scr2004,avaConv,wind
AL,h0280,0.05805967546006828,scr2004,avaConv,wind
AL,h0281,0.051444100160263746,scr2004,avaConv,wind
AL,h0282,0.04370888258881848,scr2004,avaConv,wind
AL,h0283,0.03572782777071615,scr2004,avaConv,wind
AL,h0284,0.028630065069182316,scr2004,avaConv,wind
AL,h0285,0.02250402639573193,scr2004,avaConv,wind
AL,h0286,0.017761153970987886,scr2004,avaConv,wind
AL,h0287,0.014464086617421948,scr2004,avaConv,wind
AL,h0288,0.012002521402416309,scr2004,avaConv,wind
AL,h0289,0.011088897596587063,scr2004,avaConv,wind
AL,h0290,0.011436847138910428,scr2004,avaConv,wind
AL,h0291,0.01306050941943752,scr2004,avaConv,wind
AL,h0292,0.014889758724629311,scr2004,avaConv,wind
AL,h0293,0.01672722128006256,scr2004,avaConv,wind
AL,h0294,0.018659563515130935,scr2004,avaConv,wind
AL,h0295,0.020453386119998463,scr2004,avaConv,wind
AL,h0296,0.022051520500832082,scr2004,avaConv,wind
AL,h0297,0.02308129330039548,scr2004,avaConv,wind
AL,h0298,0.023967989595294597,scr2004,avaConv,wind
AL,h0299,0.026585369423179284,scr2004,avaConv,wind
AL,h0300,0.03247330531619131,scr2004,avaConv,wind
AL,h0301,0.04233285961045959,scr2004,avaConv,wind
AL,h0302,0.05505349915104049,scr2004,avaConv,wind
AL,h0303,0.0704076036580535,scr2004,avaConv,wind
AL,h0304,0.08842633597328586,scr2004,avaConv,wind
AL,h0305,0.10789103034840916,scr2004,avaConv,wind
AL,h0306,0.12670988360671565,scr2004,avaConv,wind
AL,h0307,0.1438441887198686,scr2004,avaConv,wind
AL,h0308,0.15932741308504253,scr2004,avaConv,wind
AL,h0309,0.1757856872483348,scr2004,avaConv,wind
AL,h0310,0.19432040433175304,scr2004,avaConv,wind
AL,h0311,0.21409606844325185,scr2004,avaConv,wind
AL,h0312,0.23461493544502832,scr2004,avaConv,wind
AL,h0313,0.25445973316672127,scr2004,avaConv,wind
AL,h0314,0.27328182010799623,scr2004,avaConv,wind
AL,h0315,0.28717978317709647,scr2004,avaConv,wind
AL,h0316,0.2942675707611935,scr2004,avaConv,wind
AL,h0317,0.292428822805697,scr2004,avaConv,wind
AL,h0318,0.2808598083274038,scr2004,avaConv,wind
AL,h0319,0.2596690882013673,scr2004,avaConv,wind
AL,h0320,0.23072384506085306,scr2004,avaConv,wind
AL,h0321,0.19511569536572876,scr2004,avaConv,wind
AL,h0322,0.15412486551394583,scr2004,avaConv,wind
AL,h0323,0.11077063137053514,scr2004,avaConv,wind
AL,h0324,0.07134169760674851,scr2004,avaConv,wind
AL,h0325,0.04103621005725373,scr2004,avaConv,wind
AL,h0326,0.020835608812986864,scr2004,avaConv,wind
AL,h0327,0.008729352578823254,scr2004,avaConv,wind
AL,h0328,0.0025508667836697183,scr2004,avaConv,wind
AL,h0329,0.00022105181691349211,scr2004,avaConv,wind
AL,h0330,0.0,scr2004,avaConv,wind
AL,h0331,0.0,scr2004,avaConv,wind
AL,h0332,0.0,scr2004,avaConv,wind
AL,h0333,0.0,scr2004,avaConv,wind
AL,h0334,0.0,scr2004,avaConv,wind
AL,h0335,0.0,scr2004,avaConv,wind
AL,h0336,0.0,scr2004,avaConv,wind
AL,h0337,0.0,scr2004,avaConv,wind
AL,h0338,0.0,scr2004,avaConv,wind
AL,h0339,0.0,scr2004,avaConv,wind
AL,h0340,0.0002416254582228523,scr2004,avaConv,wind
AL,h0341,0.00045605021909786306,scr2004,avaConv,wind
AL,h0342,0.0006585242115988347,scr2004,avaConv,wind
AL,h0343,0.0019152575261140094,scr2004,avaConv,wind
AL,h0344,0.005185903480353908,scr2004,avaConv,wind
AL,h0345,0.00954249508415037,scr2004,avaConv,wind
AL,h0346,0.014072446212064887,scr2004,avaConv,wind
AL,h0347,0.01834377910513808,scr2004,avaConv,wind
AL,h0348,0.023606051320968734,scr2004,avaConv,wind
AL,h0349,0.029361387247460426,scr2004,avaConv,wind
AL,h0350,0.03461409046448286,scr2004,avaConv,wind
AL,h0351,0.038222702992833375,scr2004,avaConv,wind
AL,h0352,0.04011097517940084,scr2004,avaConv,wind
AL,h0353,0.040577834076781526,scr2004,avaConv,wind
AL,h0354,0.04078144461387525,scr2004,avaConv,wind
AL,h0355,0.04199777203601703,scr2004,avaConv,wind
AL,h0356,0.04502299482352356,scr2004,avaConv,wind
AL,h0357,0.0498007780567637,scr2004,avaConv,wind
AL,h0358,0.05616816535549494,scr2004,avaConv,wind
AL,h0359,0.06456088528089476,scr2004,avaConv,wind
AL,h0360,0.07534911126753718,scr2004,avaConv,wind
AL,h0361,0.08867193528260284,scr2004,avaConv,wind
AL,h0362,0.10435191706527173,scr2004,avaConv,wind
AL,h0363,0.12344858861137847,scr2004,avaConv,wind
AL,h0364,0.14488381471753084,scr2004,avaConv,wind
AL,h0365,0.16690882607499244,scr2004,avaConv,wind
AL,h0366,0.18805500786411652,scr2004,avaConv,wind
AL,h0367,0.2073582227219006,scr2004,avaConv,wind
AL,h0368,0.2279247300451723,scr2004,avaConv,wind
AL,h0369,0.25058396555432444,scr2004,avaConv,wind
AL,h0370,0.27771866829452685,scr2004,avaConv,wind
AL,h0371,0.30731418040286484,scr2004,avaConv,wind
AL,h0372,0.33678137061594665,scr2004,avaConv,wind
AL,h0373,0.3610193036207927,scr2004,avaConv,wind
AL,h0374,0.3748426242236051,scr2004,avaConv,wind
AL,h0375,0.37656037623943206,scr2004,avaConv,wind
AL,h0376,0.3692359458144619,scr2004,avaConv,wind
AL,h0377,0.3563197736539288,scr2004,avaConv,wind
AL,h0378,0.34335167939721783,scr2004,avaConv,wind
AL,h0379,0.33282621356226255,scr2004,avaConv,wind
AL,h0380,0.3301750938802913,scr2004,avaConv,wind
AL,h0381,0.3348688522372968,scr2004,avaConv,wind
AL,h0382,0.34734410061508686,scr2004,avaConv,wind
AL,h0383,0.3621568930183873,scr2004,avaConv,wind
AL,h0384,0.3761913782032728,scr2004,avaConv,wind
AL,h0385,0.3846374636186058,scr2004,avaConv,wind
AL,h0386,0.3898703473320062,scr2004,avaConv,wind
AL,h0387,0.39216048525079256,scr2004,avaConv,wind
AL,h0388,0.3927829382562434,scr2004,avaConv,wind
AL,h0389,0.3901104042018377,scr2004,avaConv,wind
AL,h0390,0.3856679889273515,scr2004,avaConv,wind
AL,h0391,0.3820596935419165,scr2004,avaConv,wind
AL,h0392,0.3793831563287191,scr2004,avaConv,wind
AL,h0393,0.37888399256458827,scr2004,avaConv,wind
AL,h0394,0.3801858461530527,scr2004,avaConv,wind
AL,h0395,0.3835758803524712,scr2004,avaConv,wind
AL,h0396,0.3851134337662255,scr2004,avaConv,wind
AL,h0397,0.38094203648233854,scr2004,avaConv,wind
AL,h0398,0.36874785198077226,scr2004,avaConv,wind
AL,h0399,0.3488092052957428,scr2004,avaConv,wind
AL,h0400,0.32304450670069296,scr2004,avaConv,wind
AL,h0401,0.29354868998250544,scr2004,avaConv,wind
AL,h0402,0.2654066415948722,scr2004,avaConv,wind
AL,h0403,0.24184047463638886,scr2004,avaConv,wind
AL,h0404,0.2261196695234888,scr2004,avaConv,wind
AL,h0405,0.21519402593488743,scr2004,avaConv,wind
AL,h0406,0.20693893384679932,scr2004,avaConv,wind
AL,h0407,0.19843353816456913,scr2004,avaConv,wind
AL,h0408,0.18882386818824337,scr2004,avaConv,wind
AL,h0409,0.1779517603627838,scr2004,avaConv,wind
AL,h0410,0.16541468450898922,scr2004,avaConv,wind
AL,h0411,0.15144910457650526,scr2004,avaConv,wind
AL,h0412,0.13602043827589397,scr2004,avaConv,wind
AL,h0413,0.11987105685371283,scr2004,avaConv,wind
AL,h0414,0.1036794128170359,scr2004,avaConv,wind
AL,h0415,0.08860589831153319,scr2004,avaConv,wind
AL,h0416,0.07617308812391185,scr2004,avaConv,wind
AL,h0417,0.06795980819060644,scr2004,avaConv,wind
AL,h0418,0.06529060298101437,scr2004,avaConv,wind
AL,h0419,0.0679497666252523,scr2004,avaConv,wind
AL,h0420,0.07427721491803936,scr2004,avaConv,wind
AL,h0421,0.08101511266568284,scr2004,avaConv,wind
AL,h0422,0.08513290115743648,scr2004,avaConv,wind
AL,h0423,0.0845449061725164,scr2004,avaConv,wind
AL,h0424,0.07931782401796403,scr2004,avaConv,wind
AL,h0425,0.07030175235458301,scr2004,avaConv,wind
AL,h0426,0.059989317704366045,scr2004,avaConv,wind
AL,h0427,0.050384685833127926,scr2004,avaConv,wind
AL,h0428,0.0447319642237436,scr2004,avaConv,wind
AL,h0429,0.04422249824036171,scr2004,avaConv,wind
AL,h0430,0.0502258264117169,scr2004,avaConv,wind
AL,h0431,0.06267471672975305,scr2004,avaConv,wind
AL,h0432,0.08134637833161586,scr2004,avaConv,wind
AL,h0433,0.10272391776906525,scr2004,avaConv,wind
AL,h0434,0.12232763968999376,scr2004,avaConv,wind
AL,h0435,0.13689121709810242,scr2004,avaConv,wind
AL,h0436,0.14539875858701803,scr2004,avaConv,wind
AL,h0437,0.1464862304585255,scr2004,avaConv,wind
AL,h0438,0.13972071813397327,scr2004,avaConv,wind
AL,h0439,0.12700868517281033,scr2004,avaConv,wind
AL,h0440,0.11394550274317645,scr2004,avaConv,wind
AL,h0441,0.10597372550491328,scr2004,avaConv,wind
AL,h0442,0.108624488740709,scr2004,avaConv,wind
AL,h0443,0.12249581461762694,scr2004,avaConv,wind
AL,h0444,0.14585850988451168,scr2004,avaConv,wind
AL,h0445,0.1708163053838133,scr2004,avaConv,wind
AL,h0446,0.18894798896373624,scr2004,avaConv,wind
AL,h0447,0.1947640946501764,scr2004,avaConv,wind
AL,h0448,0.19005949110506842,scr2004,avaConv,wind
AL,h0449,0.17542270857656056,scr2004,avaConv,wind
AL,h0450,0.15637851472263106,scr2004,avaConv,wind
AL,h0451,0.137542234070987,scr2004,avaConv,wind
AL,h0452,0.12901176673011594,scr2004,avaConv,wind
AL,h0453,0.1336087446110625,scr2004,avaConv,wind
AL,h0454,0.14924447976483202,scr2004,avaConv,wind
AL,h0455,0.16790885288905177,scr2004,avaConv,wind
AL,h0456,0.18176494723450784,scr2004,avaConv,wind
AL,h0457,0.18312077229087556,scr2004,avaConv,wind
AL,h0458,0.17391191126968278,scr2004,avaConv,wind
AL,h0459,0.15779615211763498,scr2004,avaConv,wind
AL,h0460,0.14286019499677477,scr2004,avaConv,wind
AL,h0461,0.13933417489422883,scr2004,avaConv,wind
AL,h0462,0.15258773347036447,scr2004,avaConv,wind
AL,h0463,0.1808014991983833,scr2004,avaConv,wind
AL,h0464,0.22052909447280944,scr2004,avaConv,wind
AL,h0465,0.2676351830555558,scr2004,avaConv,wind
AL,h0466,0.31667203295001484,scr2004,avaConv,wind
AL,h0467,0.35578259166881687,scr2004,avaConv,wind
AL,h0468,0.3801657064808726,scr2004,avaConv,wind
AL,h0469,0.3943918288936271,scr2004,avaConv,wind
AL,h0470,0.4058267773290759,scr2004,avaConv,wind
AL,h0471,0.41932779475725046,scr2004,avaConv,wind
AL,h0472,0.43750701921194834,scr2004,avaConv,wind
AL,h0473,0.4598194097604911,scr2004,avaConv,wind
AL,h0474,0.4833545362491808,scr2004,avaConv,wind
AL,h0475,0.5031306085071211,scr2004,avaConv,wind
AL,h0476,0.5160035373393878,scr2004,avaConv,wind
AL,h0477,0.5212891687756327,scr2004,avaConv,wind
AL,h0478,0.5207626827253928,scr2004,avaConv,wind
AL,h0479,0.5160030134923018,scr2004,avaConv,wind
AL,h0480,0.5083204053241949,scr2004,avaConv,wind
AL,h0481,0.49704701702784465,scr2004,avaConv,wind
AL,h0482,0.48112015859129315,scr2004,avaConv,wind
AL,h0483,0.45954493959059495,scr2004,avaConv,wind
AL,h0484,0.43291465662444906,scr2004,avaConv,wind
