region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h4827,0.5304070797198963,scr1996,dem,electricity
EE,h4828,0.5121872167003871,scr1996,dem,electricity
EE,h4829,0.4984934500722968,scr1996,dem,electricity
EE,h4830,0.501804008997496,scr1996,dem,electricity
EE,h4831,0.5306190869555347,scr1996,dem,electricity
EE,h4832,0.5874461952840497,scr1996,dem,electricity
EE,h4833,0.6513826195842296,scr1996,dem,electricity
EE,h4834,0.7073813870115147,scr1996,dem,electricity
EE,h4835,0.735069590242921,scr1996,dem,electricity
EE,h4836,0.7379665372324506,scr1996,dem,electricity
EE,h4837,0.7333949943984908,scr1996,dem,electricity
EE,h4838,0.7246569197470483,scr1996,dem,electricity
EE,h4839,0.7194030303431704,scr1996,dem,electricity
EE,h4840,0.7127568300153813,scr1996,dem,electricity
EE,h4841,0.7114916438799164,scr1996,dem,electricity
EE,h4842,0.7147075695082565,scr1996,dem,electricity
EE,h4843,0.7171009657495055,scr1996,dem,electricity
EE,h4844,0.7253233058785897,scr1996,dem,electricity
EE,h4845,0.734494545118382,scr1996,dem,electricity
EE,h4846,0.7375767418218093,scr1996,dem,electricity
EE,h4847,0.71304955745548,scr1996,dem,electricity
EE,h4848,0.6557010109440766,scr1996,dem,electricity
EE,h4849,0.5905323775896949,scr1996,dem,electricity
EE,h4850,0.5421656358075944,scr1996,dem,electricity
EE,h4851,0.5170000558139483,scr1996,dem,electricity
EE,h4852,0.5008859856896435,scr1996,dem,electricity
EE,h4853,0.4969751050930579,scr1996,dem,electricity
EE,h4854,0.5306279610406668,scr1996,dem,electricity
EE,h4855,0.6114570561188675,scr1996,dem,electricity
EE,h4856,0.7261799934245337,scr1996,dem,electricity
EE,h4857,0.83220305229772,scr1996,dem,electricity
EE,h4858,0.9049478811466538,scr1996,dem,electricity
EE,h4859,0.9299754507621532,scr1996,dem,electricity
EE,h4860,0.9267510741862997,scr1996,dem,electricity
EE,h4861,0.9188726828291978,scr1996,dem,electricity
EE,h4862,0.9142814844368288,scr1996,dem,electricity
EE,h4863,0.9125043856464568,scr1996,dem,electricity
EE,h4864,0.8972473554406724,scr1996,dem,electricity
EE,h4865,0.8806093363177345,scr1996,dem,electricity
EE,h4866,0.8582679294518551,scr1996,dem,electricity
EE,h4867,0.8366140972067395,scr1996,dem,electricity
EE,h4868,0.8236610785891818,scr1996,dem,electricity
EE,h4869,0.8138844201002482,scr1996,dem,electricity
EE,h4870,0.8016092522118008,scr1996,dem,electricity
EE,h4871,0.7602337035613325,scr1996,dem,electricity
EE,h4872,0.6972836585862223,scr1996,dem,electricity
EE,h4873,0.628717997564427,scr1996,dem,electricity
EE,h4874,0.5769867900615693,scr1996,dem,electricity
EE,h4875,0.5486420324374499,scr1996,dem,electricity
EE,h4876,0.5331898631038787,scr1996,dem,electricity
EE,h4877,0.5318647671462846,scr1996,dem,electricity
EE,h4878,0.5619157663140475,scr1996,dem,electricity
EE,h4879,0.6347521937951086,scr1996,dem,electricity
EE,h4880,0.742637260366253,scr1996,dem,electricity
EE,h4881,0.8421770179626427,scr1996,dem,electricity
EE,h4882,0.9109612068043116,scr1996,dem,electricity
EE,h4883,0.9321363520311152,scr1996,dem,electricity
EE,h4884,0.9267631321910184,scr1996,dem,electricity
EE,h4885,0.9203484734131011,scr1996,dem,electricity
EE,h4886,0.9187665807389351,scr1996,dem,electricity
EE,h4887,0.9203195360050136,scr1996,dem,electricity
EE,h4888,0.9062691392854121,scr1996,dem,electricity
EE,h4889,0.8875949017126756,scr1996,dem,electricity
EE,h4890,0.865916867790671,scr1996,dem,electricity
EE,h4891,0.84468755917113,scr1996,dem,electricity
EE,h4892,0.8325668162855053,scr1996,dem,electricity
EE,h4893,0.8228613679095287,scr1996,dem,electricity
EE,h4894,0.8122177595974813,scr1996,dem,electricity
EE,h4895,0.7726736075330634,scr1996,dem,electricity
EE,h4896,0.7076572565891057,scr1996,dem,electricity
EE,h4897,0.6349302225793889,scr1996,dem,electricity
EE,h4898,0.5802226877811603,scr1996,dem,electricity
EE,h4899,0.5522649915078461,scr1996,dem,electricity
EE,h4900,0.5365820174159956,scr1996,dem,electricity
EE,h4901,0.534876919598289,scr1996,dem,electricity
EE,h4902,0.5636567338995226,scr1996,dem,electricity
EE,h4903,0.638346267593235,scr1996,dem,electricity
EE,h4904,0.746963673026942,scr1996,dem,electricity
EE,h4905,0.8474053883035157,scr1996,dem,electricity
EE,h4906,0.9137124228881714,scr1996,dem,electricity
EE,h4907,0.935394679538198,scr1996,dem,electricity
EE,h4908,0.9302962061088254,scr1996,dem,electricity
EE,h4909,0.9254656953712266,scr1996,dem,electricity
EE,h4910,0.9224102797746974,scr1996,dem,electricity
EE,h4911,0.923767961977987,scr1996,dem,electricity
EE,h4912,0.9092106949257928,scr1996,dem,electricity
EE,h4913,0.8907576288534087,scr1996,dem,electricity
EE,h4914,0.867897893166931,scr1996,dem,electricity
EE,h4915,0.8451766654482087,scr1996,dem,electricity
EE,h4916,0.8329040821483007,scr1996,dem,electricity
EE,h4917,0.8249184717133251,scr1996,dem,electricity
EE,h4918,0.8153728830967724,scr1996,dem,electricity
EE,h4919,0.7767130765084267,scr1996,dem,electricity
EE,h4920,0.7113759499481773,scr1996,dem,electricity
EE,h4921,0.638212437682707,scr1996,dem,electricity
EE,h4922,0.5826716339067632,scr1996,dem,electricity
EE,h4923,0.554111949473685,scr1996,dem,electricity
EE,h4924,0.5392499839547837,scr1996,dem,electricity
EE,h4925,0.5382427949370794,scr1996,dem,electricity
EE,h4926,0.5680495836401838,scr1996,dem,electricity
EE,h4927,0.6425222666762442,scr1996,dem,electricity
EE,h4928,0.7511555658556386,scr1996,dem,electricity
EE,h4929,0.8512027836399478,scr1996,dem,electricity
EE,h4930,0.9182336624740477,scr1996,dem,electricity
EE,h4931,0.9392126867045139,scr1996,dem,electricity
EE,h4932,0.933590646949217,scr1996,dem,electricity
EE,h4933,0.927959297957011,scr1996,dem,electricity
EE,h4934,0.9271514020461886,scr1996,dem,electricity
EE,h4935,0.9298958650848492,scr1996,dem,electricity
EE,h4936,0.9149735250104287,scr1996,dem,electricity
EE,h4937,0.8941687749626595,scr1996,dem,electricity
EE,h4938,0.8707923924452801,scr1996,dem,electricity
EE,h4939,0.8493570742236298,scr1996,dem,electricity
EE,h4940,0.8381559701891033,scr1996,dem,electricity
EE,h4941,0.8284570988021007,scr1996,dem,electricity
EE,h4942,0.8178199937578181,scr1996,dem,electricity
EE,h4943,0.7780515881871013,scr1996,dem,electricity
EE,h4944,0.713120995908296,scr1996,dem,electricity
EE,h4945,0.6403191409182132,scr1996,dem,electricity
EE,h4946,0.587066405626572,scr1996,dem,electricity
EE,h4947,0.5577885316966367,scr1996,dem,electricity
EE,h4948,0.5423424265208949,scr1996,dem,electricity
EE,h4949,0.5388614018370288,scr1996,dem,electricity
EE,h4950,0.5697645788863563,scr1996,dem,electricity
EE,h4951,0.6428596261727018,scr1996,dem,electricity
EE,h4952,0.7519179720564142,scr1996,dem,electricity
EE,h4953,0.8527738367618722,scr1996,dem,electricity
EE,h4954,0.9203918797091151,scr1996,dem,electricity
EE,h4955,0.9397650207448005,scr1996,dem,electricity
EE,h4956,0.9323654686029421,scr1996,dem,electricity
EE,h4957,0.9238210157079632,scr1996,dem,electricity
EE,h4958,0.9173366312605595,scr1996,dem,electricity
EE,h4959,0.9131096077007947,scr1996,dem,electricity
EE,h4960,0.8951981711323569,scr1996,dem,electricity
EE,h4961,0.8755597280474323,scr1996,dem,electricity
EE,h4962,0.8510533908141358,scr1996,dem,electricity
EE,h4963,0.8280885350601632,scr1996,dem,electricity
EE,h4964,0.8122177592640969,scr1996,dem,electricity
EE,h4965,0.8038608849156517,scr1996,dem,electricity
EE,h4966,0.7943875952717336,scr1996,dem,electricity
EE,h4967,0.7623691000776918,scr1996,dem,electricity
EE,h4968,0.7044491041922645,scr1996,dem,electricity
EE,h4969,0.6369916483649232,scr1996,dem,electricity
EE,h4970,0.5842720735707183,scr1996,dem,electricity
EE,h4971,0.5533432161370422,scr1996,dem,electricity
EE,h4972,0.536829308047162,scr1996,dem,electricity
EE,h4973,0.5254958917673955,scr1996,dem,electricity
EE,h4974,0.533383893222565,scr1996,dem,electricity
EE,h4975,0.5679790263179436,scr1996,dem,electricity
EE,h4976,0.6345491783850294,scr1996,dem,electricity
EE,h4977,0.7033156192882193,scr1996,dem,electricity
EE,h4978,0.757990783041881,scr1996,dem,electricity
EE,h4979,0.7791975261188193,scr1996,dem,electricity
EE,h4980,0.7781864033866925,scr1996,dem,electricity
EE,h4981,0.7709596647388788,scr1996,dem,electricity
EE,h4982,0.7608886134041761,scr1996,dem,electricity
EE,h4983,0.7537958637543047,scr1996,dem,electricity
EE,h4984,0.7413255974163586,scr1996,dem,electricity
EE,h4985,0.7353703474291124,scr1996,dem,electricity
EE,h4986,0.7291052202839494,scr1996,dem,electricity
EE,h4987,0.7237090746951957,scr1996,dem,electricity
EE,h4988,0.7258718153806216,scr1996,dem,electricity
EE,h4989,0.7307460354672191,scr1996,dem,electricity
EE,h4990,0.7330220654735327,scr1996,dem,electricity
EE,h4991,0.7090546602269157,scr1996,dem,electricity
EE,h4992,0.6639783353205415,scr1996,dem,electricity
EE,h4993,0.6046734712453363,scr1996,dem,electricity
EE,h4994,0.5588047151859119,scr1996,dem,electricity
EE,h4995,0.5309282260783483,scr1996,dem,electricity
EE,h4996,0.5139356973035389,scr1996,dem,electricity
EE,h4997,0.5016539602813026,scr1996,dem,electricity
EE,h4998,0.5051591309964301,scr1996,dem,electricity
EE,h4999,0.5324833009191057,scr1996,dem,electricity
EE,h5000,0.5878267078382169,scr1996,dem,electricity
EE,h5001,0.6507277600605115,scr1996,dem,electricity
EE,h5002,0.7069198425920933,scr1996,dem,electricity
EE,h5003,0.7341288281532388,scr1996,dem,electricity
EE,h5004,0.7363616527734793,scr1996,dem,electricity
EE,h5005,0.7310804582467609,scr1996,dem,electricity
EE,h5006,0.7223186035640072,scr1996,dem,electricity
EE,h5007,0.7173922677646456,scr1996,dem,electricity
EE,h5008,0.7117131700839239,scr1996,dem,electricity
EE,h5009,0.7108087894956334,scr1996,dem,electricity
EE,h5010,0.7119702954410483,scr1996,dem,electricity
EE,h5011,0.7124850297050433,scr1996,dem,electricity
EE,h5012,0.7222921413870629,scr1996,dem,electricity
EE,h5013,0.737622458348411,scr1996,dem,electricity
EE,h5014,0.744631868897679,scr1996,dem,electricity
EE,h5015,0.7194655744668701,scr1996,dem,electricity
EE,h5016,0.6592863872240515,scr1996,dem,electricity
EE,h5017,0.5916024356026348,scr1996,dem,electricity
EE,h5018,0.5425631165391582,scr1996,dem,electricity
EE,h5019,0.5177416566966124,scr1996,dem,electricity
EE,h5020,0.5045584189781629,scr1996,dem,electricity
EE,h5021,0.5003382952290654,scr1996,dem,electricity
EE,h5022,0.5341434728660408,scr1996,dem,electricity
EE,h5023,0.6135900041820463,scr1996,dem,electricity
EE,h5024,0.7321818990763929,scr1996,dem,electricity
EE,h5025,0.8397026897308371,scr1996,dem,electricity
EE,h5026,0.9135798033139941,scr1996,dem,electricity
EE,h5027,0.9379512563992742,scr1996,dem,electricity
EE,h5028,0.9360772309215886,scr1996,dem,electricity
EE,h5029,0.9310148960264186,scr1996,dem,electricity
EE,h5030,0.926449623574507,scr1996,dem,electricity
EE,h5031,0.9236256818066366,scr1996,dem,electricity
EE,h5032,0.9074795058309941,scr1996,dem,electricity
EE,h5033,0.8897114097741841,scr1996,dem,electricity
EE,h5034,0.8682280686076786,scr1996,dem,electricity
EE,h5035,0.847643925255702,scr1996,dem,electricity
EE,h5036,0.8340580241278486,scr1996,dem,electricity
EE,h5037,0.8249184720467613,scr1996,dem,electricity
EE,h5038,0.8109461107148173,scr1996,dem,electricity
EE,h5039,0.7667031368988102,scr1996,dem,electricity
EE,h5040,0.695191760022926,scr1996,dem,electricity
EE,h5041,0.6220468649946442,scr1996,dem,electricity
EE,h5042,0.5719656356868024,scr1996,dem,electricity
EE,h5043,0.548836357663457,scr1996,dem,electricity
EE,h5044,0.5374831579577362,scr1996,dem,electricity
EE,h5045,0.5361138238071181,scr1996,dem,electricity
EE,h5046,0.5672276236258091,scr1996,dem,electricity
EE,h5047,0.6404794051135352,scr1996,dem,electricity
EE,h5048,0.752788202932932,scr1996,dem,electricity
EE,h5049,0.8542943158067502,scr1996,dem,electricity
EE,h5050,0.9230324475900047,scr1996,dem,electricity
EE,h5051,0.9426280405576637,scr1996,dem,electricity
EE,h5052,0.936665723749394,scr1996,dem,electricity
EE,h5053,0.9312560681042206,scr1996,dem,electricity
EE,h5054,0.9301973268374062,scr1996,dem,electricity
EE,h5055,0.9312633033896673,scr1996,dem,electricity
EE,h5056,0.9155667074597267,scr1996,dem,electricity
EE,h5057,0.895357282652907,scr1996,dem,electricity
EE,h5058,0.8755500870324071,scr1996,dem,electricity
EE,h5059,0.8557666279921963,scr1996,dem,electricity
EE,h5060,0.8417794822379254,scr1996,dem,electricity
EE,h5061,0.8316899312721897,scr1996,dem,electricity
EE,h5062,0.8209440198093172,scr1996,dem,electricity
EE,h5063,0.7795591262309189,scr1996,dem,electricity
EE,h5064,0.7061754615460663,scr1996,dem,electricity
EE,h5065,0.6281075708857986,scr1996,dem,electricity
EE,h5066,0.5753159837283992,scr1996,dem,electricity
EE,h5067,0.5520087543788352,scr1996,dem,electricity
EE,h5068,0.540354338988368,scr1996,dem,electricity
EE,h5069,0.5389938071481772,scr1996,dem,electricity
EE,h5070,0.5691811480311992,scr1996,dem,electricity
EE,h5071,0.6446110882426288,scr1996,dem,electricity
EE,h5072,0.7576892125988877,scr1996,dem,electricity
EE,h5073,0.8607283365141054,scr1996,dem,electricity
EE,h5074,0.9272068692528188,scr1996,dem,electricity
EE,h5075,0.9470059519954752,scr1996,dem,electricity
EE,h5076,0.9404138353868849,scr1996,dem,electricity
EE,h5077,0.9365041289831646,scr1996,dem,electricity
EE,h5078,0.933689530472593,scr1996,dem,electricity
EE,h5079,0.9348351369097845,scr1996,dem,electricity
EE,h5080,0.9187497014563237,scr1996,dem,electricity
EE,h5081,0.8991398786671356,scr1996,dem,electricity
EE,h5082,0.8773336864435499,scr1996,dem,electricity
EE,h5083,0.8555955399904152,scr1996,dem,electricity
EE,h5084,0.8414421807950874,scr1996,dem,electricity
EE,h5085,0.834094160227211,scr1996,dem,electricity
EE,h5086,0.824706496020581,scr1996,dem,electricity
EE,h5087,0.7839663489881885,scr1996,dem,electricity
EE,h5088,0.7099669558736605,scr1996,dem,electricity
EE,h5089,0.6313370618765219,scr1996,dem,electricity
EE,h5090,0.5779061016883595,scr1996,dem,electricity
EE,h5091,0.5539970224456656,scr1996,dem,electricity
EE,h5092,0.5431904082303449,scr1996,dem,electricity
EE,h5093,0.5427929229391188,scr1996,dem,electricity
EE,h5094,0.5738926804919926,scr1996,dem,electricity
EE,h5095,0.6493200149419758,scr1996,dem,electricity
EE,h5096,0.7624492512665952,scr1996,dem,electricity
EE,h5097,0.8651818272298779,scr1996,dem,electricity
EE,h5098,0.9319289420289867,scr1996,dem,electricity
EE,h5099,0.9502551438397202,scr1996,dem,electricity
EE,h5100,0.9430863249786132,scr1996,dem,electricity
EE,h5101,0.9385204655752151,scr1996,dem,electricity
EE,h5102,0.9380766745882811,scr1996,dem,electricity
EE,h5103,0.9405561410729597,scr1996,dem,electricity
EE,h5104,0.9243708467857219,scr1996,dem,electricity
EE,h5105,0.9030021951087099,scr1996,dem,electricity
EE,h5106,0.8811155182170034,scr1996,dem,electricity
EE,h5107,0.8605138614038195,scr1996,dem,electricity
EE,h5108,0.8473523801455913,scr1996,dem,electricity
EE,h5109,0.8388064564049658,scr1996,dem,electricity
EE,h5110,0.8283173815989413,scr1996,dem,electricity
EE,h5111,0.7863696489174734,scr1996,dem,electricity
EE,h5112,0.712216116429397,scr1996,dem,electricity
EE,h5113,0.6345924244631009,scr1996,dem,electricity
EE,h5114,0.5825302444882505,scr1996,dem,electricity
EE,h5115,0.5579296210725546,scr1996,dem,electricity
EE,h5116,0.5458320700152903,scr1996,dem,electricity
EE,h5117,0.5444006344298022,scr1996,dem,electricity
EE,h5118,0.5755192814442458,scr1996,dem,electricity
EE,h5119,0.6477618692409786,scr1996,dem,electricity
EE,h5120,0.7591686751232971,scr1996,dem,electricity
EE,h5121,0.8617814413844438,scr1996,dem,electricity
EE,h5122,0.9293435897770523,scr1996,dem,electricity
EE,h5123,0.9480069903656843,scr1996,dem,electricity
EE,h5124,0.9412387291683808,scr1996,dem,electricity
EE,h5125,0.9361399387466847,scr1996,dem,electricity
EE,h5126,0.9303227349966225,scr1996,dem,electricity
EE,h5127,0.9257743776544165,scr1996,dem,electricity
EE,h5128,0.9064403256152156,scr1996,dem,electricity
EE,h5129,0.886637909451927,scr1996,dem,electricity
EE,h5130,0.8647817746482911,scr1996,dem,electricity
EE,h5131,0.8439526998953459,scr1996,dem,electricity
EE,h5132,0.8258699595989223,scr1996,dem,electricity
EE,h5133,0.8170950052848696,scr1996,dem,electricity
EE,h5134,0.8053130407596192,scr1996,dem,electricity
EE,h5135,0.7699474450828787,scr1996,dem,electricity
EE,h5136,0.7034293759062709,scr1996,dem,electricity
EE,h5137,0.631469915982414,scr1996,dem,electricity
EE,h5138,0.5801165904775352,scr1996,dem,electricity
EE,h5139,0.5526894171637355,scr1996,dem,electricity
EE,h5140,0.5391264528395476,scr1996,dem,electricity
EE,h5141,0.5299125590087943,scr1996,dem,electricity
EE,h5142,0.5382780542654126,scr1996,dem,electricity
EE,h5143,0.5709312171931715,scr1996,dem,electricity
EE,h5144,0.6383801449226938,scr1996,dem,electricity
EE,h5145,0.7093103327432648,scr1996,dem,electricity
EE,h5146,0.7656832706850532,scr1996,dem,electricity
EE,h5147,0.7864755865209565,scr1996,dem,electricity
EE,h5148,0.7857484724027952,scr1996,dem,electricity
EE,h5149,0.7799655068313218,scr1996,dem,electricity
EE,h5150,0.7702567667746811,scr1996,dem,electricity
EE,h5151,0.7641837046853266,scr1996,dem,electricity
EE,h5152,0.7532712142367031,scr1996,dem,electricity
EE,h5153,0.7482366897169235,scr1996,dem,electricity
EE,h5154,0.7422472000051834,scr1996,dem,electricity
EE,h5155,0.7383130234646362,scr1996,dem,electricity
EE,h5156,0.738154217296175,scr1996,dem,electricity
EE,h5157,0.7432939427025729,scr1996,dem,electricity
EE,h5158,0.7434623851694069,scr1996,dem,electricity
EE,h5159,0.7172325443599461,scr1996,dem,electricity
EE,h5160,0.6634031509176501,scr1996,dem,electricity
EE,h5161,0.5993577462844326,scr1996,dem,electricity
EE,h5162,0.5544476138983381,scr1996,dem,electricity
EE,h5163,0.5307250913865262,scr1996,dem,electricity
EE,h5164,0.5164435618007093,scr1996,dem,electricity
EE,h5165,0.5055649630529979,scr1996,dem,electricity
EE,h5166,0.5095735970216508,scr1996,dem,electricity
EE,h5167,0.5351155673007335,scr1996,dem,electricity
EE,h5168,0.5927166890700257,scr1996,dem,electricity
EE,h5169,0.6573485099564875,scr1996,dem,electricity
EE,h5170,0.7153541389816533,scr1996,dem,electricity
EE,h5171,0.7429835275086512,scr1996,dem,electricity
EE,h5172,0.7467759704845469,scr1996,dem,electricity
EE,h5173,0.7447281238864858,scr1996,dem,electricity
EE,h5174,0.7357938162814202,scr1996,dem,electricity
EE,h5175,0.7303009428478113,scr1996,dem,electricity
EE,h5176,0.7229560999556544,scr1996,dem,electricity
EE,h5177,0.720687600187033,scr1996,dem,electricity
EE,h5178,0.7224509135943136,scr1996,dem,electricity
EE,h5179,0.7235045919695915,scr1996,dem,electricity
EE,h5180,0.7308326484056187,scr1996,dem,electricity
EE,h5181,0.7461551135194093,scr1996,dem,electricity
EE,h5182,0.7519788593760308,scr1996,dem,electricity
EE,h5183,0.7249674983088719,scr1996,dem,electricity
EE,h5184,0.6574013847821512,scr1996,dem,electricity
EE,h5185,0.5879325797834838,scr1996,dem,electricity
EE,h5186,0.5414584766849304,scr1996,dem,electricity
EE,h5187,0.522077825636265,scr1996,dem,electricity
EE,h5188,0.5109952247940992,scr1996,dem,electricity
EE,h5189,0.5086024537632687,scr1996,dem,electricity
EE,h5190,0.5407520465893505,scr1996,dem,electricity
EE,h5191,0.6193491628520351,scr1996,dem,electricity
EE,h5192,0.7360895239160792,scr1996,dem,electricity
EE,h5193,0.8436250275811652,scr1996,dem,electricity
EE,h5194,0.9151423167302248,scr1996,dem,electricity
EE,h5195,0.9390366164669293,scr1996,dem,electricity
EE,h5196,0.936238824954382,scr1996,dem,electricity
EE,h5197,0.9327224087958401,scr1996,dem,electricity
EE,h5198,0.9311764813365988,scr1996,dem,electricity
EE,h5199,0.9296305794272048,scr1996,dem,electricity
EE,h5200,0.9137944058539225,scr1996,dem,electricity
EE,h5201,0.8963360650126462,scr1996,dem,electricity
EE,h5202,0.8783219121447756,scr1996,dem,electricity
EE,h5203,0.8593884782363086,scr1996,dem,electricity
EE,h5204,0.8478222258918295,scr1996,dem,electricity
EE,h5205,0.8415481894272843,scr1996,dem,electricity
EE,h5206,0.8273225053938402,scr1996,dem,electricity
EE,h5207,0.7774316807281207,scr1996,dem,electricity
EE,h5208,0.6997264897615654,scr1996,dem,electricity
EE,h5209,0.6240021776770321,scr1996,dem,electricity
EE,h5210,0.5760497306607166,scr1996,dem,electricity
EE,h5211,0.5539617523788996,scr1996,dem,electricity
EE,h5212,0.5451430949906582,scr1996,dem,electricity
EE,h5213,0.5440297672052827,scr1996,dem,electricity
EE,h5214,0.5718242723020455,scr1996,dem,electricity
EE,h5215,0.6446459307950805,scr1996,dem,electricity
EE,h5216,0.755685353795289,scr1996,dem,electricity
EE,h5217,0.8606560417210534,scr1996,dem,electricity
EE,h5218,0.9276940181395665,scr1996,dem,electricity
EE,h5219,0.9467575031671405,scr1996,dem,electricity
EE,h5220,0.9390269687327197,scr1996,dem,electricity
EE,h5221,0.9345867197444333,scr1996,dem,electricity
EE,h5222,0.935848105286097,scr1996,dem,electricity
EE,h5223,0.9381683270123555,scr1996,dem,electricity
EE,h5224,0.921602432120294,scr1996,dem,electricity
EE,h5225,0.90159177946844,scr1996,dem,electricity
EE,h5226,0.8839140332418651,scr1996,dem,electricity
EE,h5227,0.8659722969544561,scr1996,dem,electricity
EE,h5228,0.8539906998230298,scr1996,dem,electricity
EE,h5229,0.8468536232000878,scr1996,dem,electricity
EE,h5230,0.8364454568138866,scr1996,dem,electricity
EE,h5231,0.7894659732048384,scr1996,dem,electricity
EE,h5232,0.7104027840278642,scr1996,dem,electricity
EE,h5233,0.6297798322823773,scr1996,dem,electricity
EE,h5234,0.5797099632953413,scr1996,dem,electricity
EE,h5235,0.557328795812094,scr1996,dem,electricity
EE,h5236,0.5481118399625182,scr1996,dem,electricity
EE,h5237,0.5472724189986622,scr1996,dem,electricity
EE,h5238,0.5737865944117084,scr1996,dem,electricity
EE,h5239,0.6479918401752083,scr1996,dem,electricity
EE,h5240,0.7589101822018309,scr1996,dem,electricity
EE,h5241,0.8656855095591536,scr1996,dem,electricity
EE,h5242,0.9315647692176701,scr1996,dem,electricity
EE,h5243,0.9518472155537312,scr1996,dem,electricity
EE,h5244,0.9442248092800576,scr1996,dem,electricity
EE,h5245,0.9410071797550348,scr1996,dem,electricity
EE,h5246,0.9404041878457798,scr1996,dem,electricity
EE,h5247,0.9426159808490835,scr1996,dem,electricity
EE,h5248,0.9264062147775118,scr1996,dem,electricity
EE,h5249,0.9073999392182004,scr1996,dem,electricity
EE,h5250,0.8878648862376075,scr1996,dem,electricity
EE,h5251,0.8672592365122591,scr1996,dem,electricity
EE,h5252,0.8544678114702788,scr1996,dem,electricity
EE,h5253,0.8492510555136847,scr1996,dem,electricity
EE,h5254,0.839878564496477,scr1996,dem,electricity
EE,h5255,0.7931988175679443,scr1996,dem,electricity
EE,h5256,0.7136520948901188,scr1996,dem,electricity
EE,h5257,0.6326646530026803,scr1996,dem,electricity
EE,h5258,0.5821944149996638,scr1996,dem,electricity
EE,h5259,0.5593083747817302,scr1996,dem,electricity
EE,h5260,0.5509216788859368,scr1996,dem,electricity
EE,h5261,0.5514696525471978,scr1996,dem,electricity
EE,h5262,0.578923122480554,scr1996,dem,electricity
EE,h5263,0.652949262506135,scr1996,dem,electricity
EE,h5264,0.7633439121808772,scr1996,dem,electricity
EE,h5265,0.8695921639679463,scr1996,dem,electricity
EE,h5266,0.9357926332905837,scr1996,dem,electricity
EE,h5267,0.9547250737972726,scr1996,dem,electricity
EE,h5268,0.946747854646387,scr1996,dem,electricity
EE,h5269,0.9429729595573271,scr1996,dem,electricity
EE,h5270,0.9442513417591694,scr1996,dem,electricity
EE,h5271,0.9471024371749959,scr1996,dem,electricity
EE,h5272,0.9295919926976728,scr1996,dem,electricity
EE,h5273,0.9082148955257643,scr1996,dem,electricity
EE,h5274,0.887908276677948,scr1996,dem,electricity
EE,h5275,0.8698789638788189,scr1996,dem,electricity
EE,h5276,0.8594149861981402,scr1996,dem,electricity
EE,h5277,0.8537955186864119,scr1996,dem,electricity
EE,h5278,0.8429937786974657,scr1996,dem,electricity
EE,h5279,0.7947410776659309,scr1996,dem,electricity
EE,h5280,0.7156815153771396,scr1996,dem,electricity
EE,h5281,0.6361420832057758,scr1996,dem,electricity
EE,h5282,0.585138446643356,scr1996,dem,electricity
EE,h5283,0.5618449771046743,scr1996,dem,electricity
EE,h5284,0.5518321724416835,scr1996,dem,electricity
EE,h5285,0.5519646090080332,scr1996,dem,electricity
EE,h5286,0.5805143384852154,scr1996,dem,electricity
EE,h5287,0.6513915117561724,scr1996,dem,electricity
EE,h5288,0.7602763054207637,scr1996,dem,electricity
EE,h5289,0.8632370118342381,scr1996,dem,electricity
EE,h5290,0.929386999942051,scr1996,dem,electricity
EE,h5291,0.9496593295591353,scr1996,dem,electricity
EE,h5292,0.9440101364017748,scr1996,dem,electricity
EE,h5293,0.9411953135267088,scr1996,dem,electricity
EE,h5294,0.9381948581256441,scr1996,dem,electricity
EE,h5295,0.9350859658135626,scr1996,dem,electricity
EE,h5296,0.9156245789683781,scr1996,dem,electricity
EE,h5297,0.8974088810101319,scr1996,dem,electricity
EE,h5298,0.8774662525936261,scr1996,dem,electricity
EE,h5299,0.8576172950310164,scr1996,dem,electricity
EE,h5300,0.8411193359454447,scr1996,dem,electricity
EE,h5301,0.8347397962947494,scr1996,dem,electricity
EE,h5302,0.8228517325146287,scr1996,dem,electricity
EE,h5303,0.7804737260682699,scr1996,dem,electricity
EE,h5304,0.7092591019483419,scr1996,dem,electricity
EE,h5305,0.6351599073618599,scr1996,dem,electricity
EE,h5306,0.5846698497584877,scr1996,dem,electricity
EE,h5307,0.5572138628441738,scr1996,dem,electricity
EE,h5308,0.545266640042632,scr1996,dem,electricity
EE,h5309,0.5368823160240261,scr1996,dem,electricity
EE,h5310,0.542253671151921,scr1996,dem,electricity
EE,h5311,0.5724694119678211,scr1996,dem,electricity
EE,h5312,0.6372391203393517,scr1996,dem,electricity
EE,h5313,0.7097901726028171,scr1996,dem,electricity
EE,h5314,0.7662681818178179,scr1996,dem,electricity
EE,h5315,0.7894996818657634,scr1996,dem,electricity
EE,h5316,0.790164227579705,scr1996,dem,electricity
EE,h5317,0.7851200777671481,scr1996,dem,electricity
EE,h5318,0.777574921166438,scr1996,dem,electricity
EE,h5319,0.7732922728922638,scr1996,dem,electricity
EE,h5320,0.7642125886128812,scr1996,dem,electricity
EE,h5321,0.760700876709032,scr1996,dem,electricity
EE,h5322,0.754789819537073,scr1996,dem,electricity
EE,h5323,0.7519812659009253,scr1996,dem,electricity
EE,h5324,0.7526286438659466,scr1996,dem,electricity
EE,h5325,0.7600558368068624,scr1996,dem,electricity
EE,h5326,0.7599210528830589,scr1996,dem,electricity
EE,h5327,0.7287852414857288,scr1996,dem,electricity
