region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0036,0.17943321201770288,scr2013,avaConv,solar
AT,h0037,0.17715644505536152,scr2013,avaConv,solar
AT,h0038,0.15712532009745328,scr2013,avaConv,solar
AT,h0039,0.14631515965364925,scr2013,avaConv,solar
AT,h0040,0.09511505433857029,scr2013,avaConv,solar
AT,h0041,0.04759251009936161,scr2013,avaConv,solar
AT,h0042,0.0,scr2013,avaConv,solar
AT,h0043,0.0,scr2013,avaConv,solar
AT,h0044,0.0,scr2013,avaConv,solar
AT,h0045,0.0,scr2013,avaConv,solar
AT,h0046,0.0,scr2013,avaConv,solar
AT,h0047,0.0,scr2013,avaConv,solar
AT,h0048,0.0,scr2013,avaConv,solar
BA,h0001,0.0,scr2013,avaConv,solar
BA,h0002,0.0,scr2013,avaConv,solar
BA,h0003,0.0,scr2013,avaConv,solar
BA,h0004,0.0,scr2013,avaConv,solar
BA,h0005,0.0,scr2013,avaConv,solar
BA,h0006,0.0002790652482676167,scr2013,avaConv,solar
BA,h0007,0.00029819650773627943,scr2013,avaConv,solar
BA,h0008,0.016826055370656973,scr2013,avaConv,solar
BA,h0009,0.07149471866408633,scr2013,avaConv,solar
BA,h0010,0.17427102113855727,scr2013,avaConv,solar
BA,h0011,0.2946041630542652,scr2013,avaConv,solar
BA,h0012,0.3924466972250621,scr2013,avaConv,solar
BA,h0013,0.5210158507233656,scr2013,avaConv,solar
BA,h0014,0.6183553119613617,scr2013,avaConv,solar
BA,h0015,0.4511943816799165,scr2013,avaConv,solar
BA,h0016,0.20748717071165385,scr2013,avaConv,solar
BA,h0017,0.011060566748363308,scr2013,avaConv,solar
BA,h0018,0.0,scr2013,avaConv,solar
BA,h0019,0.0,scr2013,avaConv,solar
BA,h0020,0.0,scr2013,avaConv,solar
BA,h0021,0.0,scr2013,avaConv,solar
BA,h0022,0.0,scr2013,avaConv,solar
BA,h0023,0.0,scr2013,avaConv,solar
BA,h0024,0.0,scr2013,avaConv,solar
BA,h0025,0.0,scr2013,avaConv,solar
BA,h0026,0.0,scr2013,avaConv,solar
BA,h0027,0.0,scr2013,avaConv,solar
BA,h0028,0.0,scr2013,avaConv,solar
BA,h0029,0.0,scr2013,avaConv,solar
BA,h0030,0.0,scr2013,avaConv,solar
BA,h0031,0.0,scr2013,avaConv,solar
BA,h0032,0.005080313882429582,scr2013,avaConv,solar
BA,h0033,0.021722688464802933,scr2013,avaConv,solar
BA,h0034,0.04880864490663083,scr2013,avaConv,solar
BA,h0035,0.07470724943254495,scr2013,avaConv,solar
BA,h0036,0.09982319188080312,scr2013,avaConv,solar
BA,h0037,0.11481451159952126,scr2013,avaConv,solar
BA,h0038,0.13204730041314036,scr2013,avaConv,solar
BA,h0039,0.12839461623093162,scr2013,avaConv,solar
BA,h0040,0.0803002466679553,scr2013,avaConv,solar
BA,h0041,0.03088147330301874,scr2013,avaConv,solar
BA,h0042,0.0,scr2013,avaConv,solar
BA,h0043,0.0,scr2013,avaConv,solar
BA,h0044,0.0,scr2013,avaConv,solar
BA,h0045,0.0,scr2013,avaConv,solar
BA,h0046,0.0,scr2013,avaConv,solar
BA,h0047,0.0,scr2013,avaConv,solar
BA,h0048,0.0,scr2013,avaConv,solar
BE,h0001,0.0,scr2013,avaConv,solar
BE,h0002,0.0,scr2013,avaConv,solar
BE,h0003,0.0,scr2013,avaConv,solar
BE,h0004,0.0,scr2013,avaConv,solar
BE,h0005,0.0,scr2013,avaConv,solar
BE,h0006,0.0,scr2013,avaConv,solar
BE,h0007,0.0,scr2013,avaConv,solar
BE,h0008,0.0,scr2013,avaConv,solar
BE,h0009,0.0,scr2013,avaConv,solar
BE,h0010,0.0009994351978437892,scr2013,avaConv,solar
BE,h0011,0.0092257932387661,scr2013,avaConv,solar
BE,h0012,0.03889776421784535,scr2013,avaConv,solar
BE,h0013,0.058791379860102716,scr2013,avaConv,solar
BE,h0014,0.06893134703297883,scr2013,avaConv,solar
BE,h0015,0.12083265244816997,scr2013,avaConv,solar
BE,h0016,0.09218039664387927,scr2013,avaConv,solar
BE,h0017,0.06432713509051705,scr2013,avaConv,solar
BE,h0018,0.0,scr2013,avaConv,solar
BE,h0019,0.0,scr2013,avaConv,solar
BE,h0020,0.0,scr2013,avaConv,solar
BE,h0021,0.0,scr2013,avaConv,solar
BE,h0022,0.0,scr2013,avaConv,solar
BE,h0023,0.0,scr2013,avaConv,solar
BE,h0024,0.0,scr2013,avaConv,solar
BE,h0025,0.0,scr2013,avaConv,solar
BE,h0026,0.0,scr2013,avaConv,solar
BE,h0027,0.0,scr2013,avaConv,solar
BE,h0028,0.0,scr2013,avaConv,solar
BE,h0029,0.0,scr2013,avaConv,solar
BE,h0030,0.0,scr2013,avaConv,solar
BE,h0031,0.0,scr2013,avaConv,solar
BE,h0032,0.0,scr2013,avaConv,solar
BE,h0033,0.002168697651541771,scr2013,avaConv,solar
BE,h0034,0.012430459329378885,scr2013,avaConv,solar
BE,h0035,0.03691560566012463,scr2013,avaConv,solar
BE,h0036,0.08244300437990276,scr2013,avaConv,solar
BE,h0037,0.09398682746032562,scr2013,avaConv,solar
BE,h0038,0.08629356213246427,scr2013,avaConv,solar
BE,h0039,0.056656388641307266,scr2013,avaConv,solar
BE,h0040,0.030779100326539646,scr2013,avaConv,solar
BE,h0041,0.012323084684050405,scr2013,avaConv,solar
BE,h0042,0.0,scr2013,avaConv,solar
BE,h0043,0.0,scr2013,avaConv,solar
BE,h0044,0.0,scr2013,avaConv,solar
BE,h0045,0.0,scr2013,avaConv,solar
BE,h0046,0.0,scr2013,avaConv,solar
BE,h0047,0.0,scr2013,avaConv,solar
BE,h0048,0.0,scr2013,avaConv,solar
BG,h0001,0.0,scr2013,avaConv,solar
BG,h0002,0.0,scr2013,avaConv,solar
BG,h0003,0.0,scr2013,avaConv,solar
BG,h0004,0.0,scr2013,avaConv,solar
BG,h0005,0.0,scr2013,avaConv,solar
BG,h0006,0.0,scr2013,avaConv,solar
BG,h0007,0.0010224330905604765,scr2013,avaConv,solar
BG,h0008,0.009316147107131377,scr2013,avaConv,solar
BG,h0009,0.02897910377723083,scr2013,avaConv,solar
BG,h0010,0.05831951730815834,scr2013,avaConv,solar
BG,h0011,0.08731496028740493,scr2013,avaConv,solar
BG,h0012,0.10643933215350455,scr2013,avaConv,solar
BG,h0013,0.1428754023561346,scr2013,avaConv,solar
BG,h0014,0.24148024263277304,scr2013,avaConv,solar
BG,h0015,0.19827155254350154,scr2013,avaConv,solar
BG,h0016,0.12301440774041461,scr2013,avaConv,solar
BG,h0017,0.0028093308250087792,scr2013,avaConv,solar
BG,h0018,0.0,scr2013,avaConv,solar
BG,h0019,0.0,scr2013,avaConv,solar
BG,h0020,0.0,scr2013,avaConv,solar
BG,h0021,0.0,scr2013,avaConv,solar
BG,h0022,0.0,scr2013,avaConv,solar
BG,h0023,0.0,scr2013,avaConv,solar
BG,h0024,0.0,scr2013,avaConv,solar
BG,h0025,0.0,scr2013,avaConv,solar
BG,h0026,0.0,scr2013,avaConv,solar
BG,h0027,0.0,scr2013,avaConv,solar
BG,h0028,0.0,scr2013,avaConv,solar
BG,h0029,0.0,scr2013,avaConv,solar
BG,h0030,0.0,scr2013,avaConv,solar
BG,h0031,0.008177914728316638,scr2013,avaConv,solar
BG,h0032,0.05681138181687223,scr2013,avaConv,solar
BG,h0033,0.15824156413428678,scr2013,avaConv,solar
BG,h0034,0.2921283555920825,scr2013,avaConv,solar
BG,h0035,0.3935887304246295,scr2013,avaConv,solar
BG,h0036,0.4407412053446073,scr2013,avaConv,solar
BG,h0037,0.33595309163372405,scr2013,avaConv,solar
BG,h0038,0.22999594152465874,scr2013,avaConv,solar
BG,h0039,0.08562429971341998,scr2013,avaConv,solar
BG,h0040,0.04210051774175159,scr2013,avaConv,solar
BG,h0041,0.0016714935228085038,scr2013,avaConv,solar
BG,h0042,0.0,scr2013,avaConv,solar
BG,h0043,0.0,scr2013,avaConv,solar
BG,h0044,0.0,scr2013,avaConv,solar
BG,h0045,0.0,scr2013,avaConv,solar
BG,h0046,0.0,scr2013,avaConv,solar
BG,h0047,0.0,scr2013,avaConv,solar
BG,h0048,0.0,scr2013,avaConv,solar
CH,h0001,0.0,scr2013,avaConv,solar
CH,h0002,0.0,scr2013,avaConv,solar
CH,h0003,0.0,scr2013,avaConv,solar
CH,h0004,0.0,scr2013,avaConv,solar
CH,h0005,0.0,scr2013,avaConv,solar
CH,h0006,0.0,scr2013,avaConv,solar
CH,h0007,0.0,scr2013,avaConv,solar
CH,h0008,0.0018983150948697705,scr2013,avaConv,solar
CH,h0009,0.030672175183215473,scr2013,avaConv,solar
CH,h0010,0.08950315732146284,scr2013,avaConv,solar
CH,h0011,0.15574470750024527,scr2013,avaConv,solar
CH,h0012,0.20052083503919668,scr2013,avaConv,solar
CH,h0013,0.3978463867644656,scr2013,avaConv,solar
CH,h0014,0.5970178224085186,scr2013,avaConv,solar
CH,h0015,0.8083703067846254,scr2013,avaConv,solar
CH,h0016,0.5228414347250834,scr2013,avaConv,solar
CH,h0017,0.2511478252806603,scr2013,avaConv,solar
CH,h0018,0.0016445821438271242,scr2013,avaConv,solar
CH,h0019,0.0,scr2013,avaConv,solar
CH,h0020,0.0,scr2013,avaConv,solar
CH,h0021,0.0,scr2013,avaConv,solar
CH,h0022,0.0,scr2013,avaConv,solar
CH,h0023,0.0,scr2013,avaConv,solar
CH,h0024,0.0,scr2013,avaConv,solar
CH,h0025,0.0,scr2013,avaConv,solar
CH,h0026,0.0,scr2013,avaConv,solar
CH,h0027,0.0,scr2013,avaConv,solar
CH,h0028,0.0,scr2013,avaConv,solar
CH,h0029,0.0,scr2013,avaConv,solar
CH,h0030,0.0,scr2013,avaConv,solar
CH,h0031,0.0,scr2013,avaConv,solar
CH,h0032,0.004197401116864294,scr2013,avaConv,solar
CH,h0033,0.04545181075698841,scr2013,avaConv,solar
CH,h0034,0.1295729384738388,scr2013,avaConv,solar
CH,h0035,0.24295308304616148,scr2013,avaConv,solar
CH,h0036,0.33344518164025294,scr2013,avaConv,solar
CH,h0037,0.4295478254521779,scr2013,avaConv,solar
CH,h0038,0.4896373978544774,scr2013,avaConv,solar
CH,h0039,0.5451773117336209,scr2013,avaConv,solar
CH,h0040,0.3602252050814032,scr2013,avaConv,solar
CH,h0041,0.17876218698101126,scr2013,avaConv,solar
CH,h0042,0.007262314535222886,scr2013,avaConv,solar
CH,h0043,0.0,scr2013,avaConv,solar
CH,h0044,0.0,scr2013,avaConv,solar
CH,h0045,0.0,scr2013,avaConv,solar
CH,h0046,0.0,scr2013,avaConv,solar
CH,h0047,0.0,scr2013,avaConv,solar
CH,h0048,0.0,scr2013,avaConv,solar
CZ,h0001,0.0,scr2013,avaConv,solar
CZ,h0002,0.0,scr2013,avaConv,solar
CZ,h0003,0.0,scr2013,avaConv,solar
CZ,h0004,0.0,scr2013,avaConv,solar
CZ,h0005,0.0,scr2013,avaConv,solar
CZ,h0006,0.0,scr2013,avaConv,solar
CZ,h0007,0.0,scr2013,avaConv,solar
CZ,h0008,0.00038086560274010027,scr2013,avaConv,solar
CZ,h0009,0.008069655687509301,scr2013,avaConv,solar
CZ,h0010,0.028832152963649483,scr2013,avaConv,solar
CZ,h0011,0.06933761593570041,scr2013,avaConv,solar
CZ,h0012,0.1297805079489925,scr2013,avaConv,solar
CZ,h0013,0.12239955453261536,scr2013,avaConv,solar
CZ,h0014,0.10831914377792108,scr2013,avaConv,solar
CZ,h0015,0.0386884744677905,scr2013,avaConv,solar
CZ,h0016,0.020848767457355588,scr2013,avaConv,solar
CZ,h0017,0.00037054221871619193,scr2013,avaConv,solar
CZ,h0018,0.0,scr2013,avaConv,solar
CZ,h0019,0.0,scr2013,avaConv,solar
CZ,h0020,0.0,scr2013,avaConv,solar
CZ,h0021,0.0,scr2013,avaConv,solar
CZ,h0022,0.0,scr2013,avaConv,solar
CZ,h0023,0.0,scr2013,avaConv,solar
CZ,h0024,0.0,scr2013,avaConv,solar
CZ,h0025,0.0,scr2013,avaConv,solar
CZ,h0026,0.0,scr2013,avaConv,solar
CZ,h0027,0.0,scr2013,avaConv,solar
CZ,h0028,0.0,scr2013,avaConv,solar
CZ,h0029,0.0,scr2013,avaConv,solar
CZ,h0030,0.0,scr2013,avaConv,solar
CZ,h0031,0.0,scr2013,avaConv,solar
CZ,h0032,0.0019498350286601554,scr2013,avaConv,solar
CZ,h0033,0.0149425515847239,scr2013,avaConv,solar
CZ,h0034,0.04250306232410715,scr2013,avaConv,solar
CZ,h0035,0.07521009089209447,scr2013,avaConv,solar
CZ,h0036,0.0960361099556909,scr2013,avaConv,solar
CZ,h0037,0.09243692724207943,scr2013,avaConv,solar
CZ,h0038,0.06822346901813078,scr2013,avaConv,solar
CZ,h0039,0.031526908956062506,scr2013,avaConv,solar
CZ,h0040,0.008660320327926484,scr2013,avaConv,solar
CZ,h0041,0.00033906222545939155,scr2013,avaConv,solar
CZ,h0042,0.0,scr2013,avaConv,solar
CZ,h0043,0.0,scr2013,avaConv,solar
CZ,h0044,0.0,scr2013,avaConv,solar
CZ,h0045,0.0,scr2013,avaConv,solar
CZ,h0046,0.0,scr2013,avaConv,solar
CZ,h0047,0.0,scr2013,avaConv,solar
CZ,h0048,0.0,scr2013,avaConv,solar
DE,h0001,0.0,scr2013,avaConv,solar
DE,h0002,0.0,scr2013,avaConv,solar
DE,h0003,0.0,scr2013,avaConv,solar
DE,h0004,0.0,scr2013,avaConv,solar
DE,h0005,0.0,scr2013,avaConv,solar
DE,h0006,0.0,scr2013,avaConv,solar
DE,h0007,0.00011501728115510072,scr2013,avaConv,solar
DE,h0008,0.0005575495675512034,scr2013,avaConv,solar
DE,h0009,0.01417766267641915,scr2013,avaConv,solar
DE,h0010,0.05442594139673588,scr2013,avaConv,solar
DE,h0011,0.11471817549886336,scr2013,avaConv,solar
DE,h0012,0.16170335222800403,scr2013,avaConv,solar
DE,h0013,0.1470928644911724,scr2013,avaConv,solar
DE,h0014,0.1363869889003812,scr2013,avaConv,solar
DE,h0015,0.10551838602183433,scr2013,avaConv,solar
DE,h0016,0.07074458936986247,scr2013,avaConv,solar
DE,h0017,0.02405877921945014,scr2013,avaConv,solar
DE,h0018,0.0,scr2013,avaConv,solar
DE,h0019,0.0,scr2013,avaConv,solar
DE,h0020,0.0,scr2013,avaConv,solar
DE,h0021,0.0,scr2013,avaConv,solar
DE,h0022,0.0,scr2013,avaConv,solar
DE,h0023,0.0,scr2013,avaConv,solar
DE,h0024,0.0,scr2013,avaConv,solar
DE,h0025,0.0,scr2013,avaConv,solar
DE,h0026,0.0,scr2013,avaConv,solar
DE,h0027,0.0,scr2013,avaConv,solar
DE,h0028,0.0,scr2013,avaConv,solar
DE,h0029,0.0,scr2013,avaConv,solar
DE,h0030,0.0,scr2013,avaConv,solar
DE,h0031,0.0,scr2013,avaConv,solar
DE,h0032,0.0014303651028660174,scr2013,avaConv,solar
DE,h0033,0.020359183539662006,scr2013,avaConv,solar
DE,h0034,0.06470678974785983,scr2013,avaConv,solar
DE,h0035,0.1246316708381975,scr2013,avaConv,solar
DE,h0036,0.16592305871744067,scr2013,avaConv,solar
DE,h0037,0.13153734960972588,scr2013,avaConv,solar
DE,h0038,0.0835448968968985,scr2013,avaConv,solar
DE,h0039,0.04986988148017926,scr2013,avaConv,solar
DE,h0040,0.03310149221524684,scr2013,avaConv,solar
DE,h0041,0.01977482862287932,scr2013,avaConv,solar
DE,h0042,0.0,scr2013,avaConv,solar
DE,h0043,0.0,scr2013,avaConv,solar
DE,h0044,0.0,scr2013,avaConv,solar
DE,h0045,0.0,scr2013,avaConv,solar
DE,h0046,0.0,scr2013,avaConv,solar
DE,h0047,0.0,scr2013,avaConv,solar
DE,h0048,0.0,scr2013,avaConv,solar
DK,h0001,0.0,scr2013,avaConv,solar
DK,h0002,0.0,scr2013,avaConv,solar
DK,h0003,0.0,scr2013,avaConv,solar
DK,h0004,0.0,scr2013,avaConv,solar
DK,h0005,0.0,scr2013,avaConv,solar
DK,h0006,0.0,scr2013,avaConv,solar
DK,h0007,0.0,scr2013,avaConv,solar
DK,h0008,0.0,scr2013,avaConv,solar
DK,h0009,0.0005742704599035348,scr2013,avaConv,solar
DK,h0010,0.0036048826816452925,scr2013,avaConv,solar
DK,h0011,0.01007234023260123,scr2013,avaConv,solar
DK,h0012,0.019919234289235758,scr2013,avaConv,solar
DK,h0013,0.05400295763522581,scr2013,avaConv,solar
DK,h0014,0.14558160917587093,scr2013,avaConv,solar
DK,h0015,0.1309860948928067,scr2013,avaConv,solar
DK,h0016,0.08594041355807963,scr2013,avaConv,solar
DK,h0017,0.0,scr2013,avaConv,solar
DK,h0018,0.0,scr2013,avaConv,solar
DK,h0019,0.0,scr2013,avaConv,solar
DK,h0020,0.0,scr2013,avaConv,solar
DK,h0021,0.0,scr2013,avaConv,solar
DK,h0022,0.0,scr2013,avaConv,solar
DK,h0023,0.0,scr2013,avaConv,solar
DK,h0024,0.0,scr2013,avaConv,solar
DK,h0025,0.0,scr2013,avaConv,solar
DK,h0026,0.0,scr2013,avaConv,solar
DK,h0027,0.0,scr2013,avaConv,solar
DK,h0028,0.0,scr2013,avaConv,solar
DK,h0029,0.0,scr2013,avaConv,solar
DK,h0030,0.0,scr2013,avaConv,solar
DK,h0031,0.00015036762242720103,scr2013,avaConv,solar
DK,h0032,0.00015036762242720103,scr2013,avaConv,solar
DK,h0033,0.0073373021178272015,scr2013,avaConv,solar
DK,h0034,0.04805672049472256,scr2013,avaConv,solar
DK,h0035,0.15348398774833066,scr2013,avaConv,solar
DK,h0036,0.30114213908729726,scr2013,avaConv,solar
DK,h0037,0.300117340201104,scr2013,avaConv,solar
DK,h0038,0.2604575908556362,scr2013,avaConv,solar
DK,h0039,0.10643449434210994,scr2013,avaConv,solar
DK,h0040,0.05879219068607175,scr2013,avaConv,solar
DK,h0041,0.0007186648706234154,scr2013,avaConv,solar
DK,h0042,0.0,scr2013,avaConv,solar
DK,h0043,0.0,scr2013,avaConv,solar
DK,h0044,0.0,scr2013,avaConv,solar
DK,h0045,0.0,scr2013,avaConv,solar
DK,h0046,0.0,scr2013,avaConv,solar
DK,h0047,0.0,scr2013,avaConv,solar
DK,h0048,0.0,scr2013,avaConv,solar
EE,h0001,0.0,scr2013,avaConv,solar
EE,h0002,0.0,scr2013,avaConv,solar
EE,h0003,0.0,scr2013,avaConv,solar
EE,h0004,0.0,scr2013,avaConv,solar
EE,h0005,0.0,scr2013,avaConv,solar
EE,h0006,0.0,scr2013,avaConv,solar
EE,h0007,0.0,scr2013,avaConv,solar
EE,h0008,0.0,scr2013,avaConv,solar
EE,h0009,0.017600648635393092,scr2013,avaConv,solar
EE,h0010,0.10093032246651418,scr2013,avaConv,solar
EE,h0011,0.27593279940638854,scr2013,avaConv,solar
EE,h0012,0.49953092972201324,scr2013,avaConv,solar
EE,h0013,0.4261482868552799,scr2013,avaConv,solar
EE,h0014,0.23765328723032433,scr2013,avaConv,solar
EE,h0015,0.024300636916072,scr2013,avaConv,solar
EE,h0016,0.0009758087616282701,scr2013,avaConv,solar
EE,h0017,0.0,scr2013,avaConv,solar
EE,h0018,0.0,scr2013,avaConv,solar
EE,h0019,0.0,scr2013,avaConv,solar
EE,h0020,0.0,scr2013,avaConv,solar
EE,h0021,0.0,scr2013,avaConv,solar
EE,h0022,0.0,scr2013,avaConv,solar
EE,h0023,0.0,scr2013,avaConv,solar
EE,h0024,0.0,scr2013,avaConv,solar
EE,h0025,0.0,scr2013,avaConv,solar
EE,h0026,0.0,scr2013,avaConv,solar
EE,h0027,0.0,scr2013,avaConv,solar
EE,h0028,0.0,scr2013,avaConv,solar
EE,h0029,0.0,scr2013,avaConv,solar
EE,h0030,0.0,scr2013,avaConv,solar
EE,h0031,0.0,scr2013,avaConv,solar
EE,h0032,0.0002966088621453398,scr2013,avaConv,solar
EE,h0033,0.00604523670678422,scr2013,avaConv,solar
EE,h0034,0.020477860456398565,scr2013,avaConv,solar
EE,h0035,0.047280264439626636,scr2013,avaConv,solar
EE,h0036,0.09356914360917074,scr2013,avaConv,solar
EE,h0037,0.13319491530267388,scr2013,avaConv,solar
EE,h0038,0.10037497781260919,scr2013,avaConv,solar
EE,h0039,0.04460931587301907,scr2013,avaConv,solar
EE,h0040,0.0,scr2013,avaConv,solar
EE,h0041,0.0,scr2013,avaConv,solar
EE,h0042,0.0,scr2013,avaConv,solar
EE,h0043,0.0,scr2013,avaConv,solar
EE,h0044,0.0,scr2013,avaConv,solar
EE,h0045,0.0,scr2013,avaConv,solar
EE,h0046,0.0,scr2013,avaConv,solar
EE,h0047,0.0,scr2013,avaConv,solar
EE,h0048,0.0,scr2013,avaConv,solar
ES,h0001,0.0,scr2013,avaConv,solar
ES,h0002,0.0,scr2013,avaConv,solar
ES,h0003,0.0,scr2013,avaConv,solar
ES,h0004,0.0,scr2013,avaConv,solar
ES,h0005,0.0,scr2013,avaConv,solar
ES,h0006,0.0,scr2013,avaConv,solar
ES,h0007,0.0003409263308543001,scr2013,avaConv,solar
ES,h0008,0.0006947994959371993,scr2013,avaConv,solar
ES,h0009,0.014624361827810073,scr2013,avaConv,solar
ES,h0010,0.05763364762096852,scr2013,avaConv,solar
ES,h0011,0.13715827496175254,scr2013,avaConv,solar
ES,h0012,0.22869295444984217,scr2013,avaConv,solar
ES,h0013,0.3567638364065315,scr2013,avaConv,solar
ES,h0014,0.4735736549668662,scr2013,avaConv,solar
ES,h0015,0.5693934818825843,scr2013,avaConv,solar
ES,h0016,0.5865581697803517,scr2013,avaConv,solar
ES,h0017,0.37785476173328086,scr2013,avaConv,solar
ES,h0018,0.17090436023330838,scr2013,avaConv,solar
ES,h0019,0.004488171809500142,scr2013,avaConv,solar
ES,h0020,0.0,scr2013,avaConv,solar
ES,h0021,0.0,scr2013,avaConv,solar
ES,h0022,0.0,scr2013,avaConv,solar
ES,h0023,0.0,scr2013,avaConv,solar
ES,h0024,0.0,scr2013,avaConv,solar
ES,h0025,0.0,scr2013,avaConv,solar
ES,h0026,0.0,scr2013,avaConv,solar
ES,h0027,0.0,scr2013,avaConv,solar
ES,h0028,0.0,scr2013,avaConv,solar
ES,h0029,0.0,scr2013,avaConv,solar
ES,h0030,0.0,scr2013,avaConv,solar
ES,h0031,0.00023669633521287997,scr2013,avaConv,solar
ES,h0032,0.0016982142741559457,scr2013,avaConv,solar
ES,h0033,0.03593617669726488,scr2013,avaConv,solar
ES,h0034,0.12725457450486916,scr2013,avaConv,solar
ES,h0035,0.2710264345178689,scr2013,avaConv,solar
ES,h0036,0.4049318190135278,scr2013,avaConv,solar
ES,h0037,0.4812362607480793,scr2013,avaConv,solar
ES,h0038,0.5013743559554624,scr2013,avaConv,solar
ES,h0039,0.47516085661964924,scr2013,avaConv,solar
ES,h0040,0.4450505411381466,scr2013,avaConv,solar
ES,h0041,0.2770905615557073,scr2013,avaConv,solar
ES,h0042,0.1274919742494828,scr2013,avaConv,solar
ES,h0043,0.0051322321357502605,scr2013,avaConv,solar
ES,h0044,0.0,scr2013,avaConv,solar
ES,h0045,0.0,scr2013,avaConv,solar
ES,h0046,0.0,scr2013,avaConv,solar
ES,h0047,0.0,scr2013,avaConv,solar
ES,h0048,0.0,scr2013,avaConv,solar
FI,h0001,0.0,scr2013,avaConv,solar
FI,h0002,0.0,scr2013,avaConv,solar
