region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0039,36.98403052413024,scr2013,dem,electricity
AT,h0040,36.836421699831114,scr2013,dem,electricity
AT,h0041,38.18593669246235,scr2013,dem,electricity
AT,h0042,39.97256084545072,scr2013,dem,electricity
AT,h0043,40.92353919342569,scr2013,dem,electricity
AT,h0044,40.231516771179685,scr2013,dem,electricity
AT,h0045,39.205549520032875,scr2013,dem,electricity
AT,h0046,38.57631859934012,scr2013,dem,electricity
AT,h0047,38.43912980615002,scr2013,dem,electricity
AT,h0048,38.4234647249788,scr2013,dem,electricity
BA,h0001,3.330489036358286,scr2013,dem,electricity
BA,h0002,3.320077926604821,scr2013,dem,electricity
BA,h0003,3.3035294264665467,scr2013,dem,electricity
BA,h0004,3.2846636770424964,scr2013,dem,electricity
BA,h0005,3.2797871991057623,scr2013,dem,electricity
BA,h0006,3.3224972456001933,scr2013,dem,electricity
BA,h0007,3.851904666685201,scr2013,dem,electricity
BA,h0008,4.403603897187034,scr2013,dem,electricity
BA,h0009,4.923004051490688,scr2013,dem,electricity
BA,h0010,4.91974451929539,scr2013,dem,electricity
BA,h0011,4.8495359490834336,scr2013,dem,electricity
BA,h0012,4.739549748273939,scr2013,dem,electricity
BA,h0013,4.297943057370249,scr2013,dem,electricity
BA,h0014,3.866504711884462,scr2013,dem,electricity
BA,h0015,3.4685418051708217,scr2013,dem,electricity
BA,h0016,3.463433287257989,scr2013,dem,electricity
BA,h0017,3.594006383232049,scr2013,dem,electricity
BA,h0018,3.79857394183444,scr2013,dem,electricity
BA,h0019,4.611092734813299,scr2013,dem,electricity
BA,h0020,5.289925851181328,scr2013,dem,electricity
BA,h0021,5.939154920081352,scr2013,dem,electricity
BA,h0022,5.991159068512067,scr2013,dem,electricity
BA,h0023,6.066163311899603,scr2013,dem,electricity
BA,h0024,6.126824402065118,scr2013,dem,electricity
BA,h0025,6.577780000242289,scr2013,dem,electricity
BA,h0026,7.028818613164685,scr2013,dem,electricity
BA,h0027,7.4348944226849465,scr2013,dem,electricity
BA,h0028,7.380883071763215,scr2013,dem,electricity
BA,h0029,7.380510366914315,scr2013,dem,electricity
BA,h0030,7.511160162625378,scr2013,dem,electricity
BA,h0031,7.242624995535305,scr2013,dem,electricity
BA,h0032,6.9995093477525625,scr2013,dem,electricity
BA,h0033,6.644748590511144,scr2013,dem,electricity
BA,h0034,6.649850884710265,scr2013,dem,electricity
BA,h0035,6.532776272714875,scr2013,dem,electricity
BA,h0036,6.377740156292603,scr2013,dem,electricity
BA,h0037,7.325177668026578,scr2013,dem,electricity
BA,h0038,8.21782479893741,scr2013,dem,electricity
BA,h0039,9.12622783467612,scr2013,dem,electricity
BA,h0040,9.08514040115282,scr2013,dem,electricity
BA,h0041,9.414959080801301,scr2013,dem,electricity
BA,h0042,9.868504640010435,scr2013,dem,electricity
BA,h0043,9.551176826345868,scr2013,dem,electricity
BA,h0044,8.900626900368312,scr2013,dem,electricity
BA,h0045,8.191652353722864,scr2013,dem,electricity
BA,h0046,8.177430693467576,scr2013,dem,electricity
BA,h0047,8.210210781184152,scr2013,dem,electricity
BA,h0048,8.23213112964052,scr2013,dem,electricity
BE,h0001,20.479376353517146,scr2013,dem,electricity
BE,h0002,20.227363735719408,scr2013,dem,electricity
BE,h0003,19.972899441810426,scr2013,dem,electricity
BE,h0004,19.526277502270673,scr2013,dem,electricity
BE,h0005,19.250450371545,scr2013,dem,electricity
BE,h0006,19.289209356495412,scr2013,dem,electricity
BE,h0007,20.171427930788404,scr2013,dem,electricity
BE,h0008,21.3154099644683,scr2013,dem,electricity
BE,h0009,22.38103276569457,scr2013,dem,electricity
BE,h0010,22.523503557884197,scr2013,dem,electricity
BE,h0011,22.225821460989017,scr2013,dem,electricity
BE,h0012,21.6762669844711,scr2013,dem,electricity
BE,h0013,20.343636094137757,scr2013,dem,electricity
BE,h0014,19.11783719385864,scr2013,dem,electricity
BE,h0015,18.057766429701765,scr2013,dem,electricity
BE,h0016,18.080906824934672,scr2013,dem,electricity
BE,h0017,18.41512308403724,scr2013,dem,electricity
BE,h0018,19.25028818125425,scr2013,dem,electricity
BE,h0019,22.018643964052096,scr2013,dem,electricity
BE,h0020,24.219531928553586,scr2013,dem,electricity
BE,h0021,25.881283223663978,scr2013,dem,electricity
BE,h0022,25.39212544596969,scr2013,dem,electricity
BE,h0023,25.273360591537703,scr2013,dem,electricity
BE,h0024,25.259523885464603,scr2013,dem,electricity
BE,h0025,26.640698196146772,scr2013,dem,electricity
BE,h0026,27.977474215559397,scr2013,dem,electricity
BE,h0027,29.20945154627286,scr2013,dem,electricity
BE,h0028,29.081397862794603,scr2013,dem,electricity
BE,h0029,29.23447005292396,scr2013,dem,electricity
BE,h0030,30.02991188511784,scr2013,dem,electricity
BE,h0031,31.838262017830395,scr2013,dem,electricity
BE,h0032,33.845915285377345,scr2013,dem,electricity
BE,h0033,35.2042304508246,scr2013,dem,electricity
BE,h0034,35.1898710093181,scr2013,dem,electricity
BE,h0035,34.41831522743618,scr2013,dem,electricity
BE,h0036,33.41852129629705,scr2013,dem,electricity
BE,h0037,30.069799394668436,scr2013,dem,electricity
BE,h0038,26.771271399034042,scr2013,dem,electricity
BE,h0039,23.682793934008934,scr2013,dem,electricity
BE,h0040,23.421993943632778,scr2013,dem,electricity
BE,h0041,23.86458681113249,scr2013,dem,electricity
BE,h0042,24.8223766857987,scr2013,dem,electricity
BE,h0043,27.257970781116462,scr2013,dem,electricity
BE,h0044,28.873054266601358,scr2013,dem,electricity
BE,h0045,30.03567148954665,scr2013,dem,electricity
BE,h0046,29.47989544328474,scr2013,dem,electricity
BE,h0047,29.324200984705,scr2013,dem,electricity
BE,h0048,29.278693457477452,scr2013,dem,electricity
BG,h0001,7.286167182997634,scr2013,dem,electricity
BG,h0002,7.229609936419751,scr2013,dem,electricity
BG,h0003,7.145063477249966,scr2013,dem,electricity
BG,h0004,7.012325336052353,scr2013,dem,electricity
BG,h0005,6.949896309784091,scr2013,dem,electricity
BG,h0006,7.043689385864784,scr2013,dem,electricity
BG,h0007,8.015188525636615,scr2013,dem,electricity
BG,h0008,9.058040804519916,scr2013,dem,electricity
BG,h0009,9.98369871432329,scr2013,dem,electricity
BG,h0010,9.99881416432226,scr2013,dem,electricity
BG,h0011,9.859114978006861,scr2013,dem,electricity
BG,h0012,9.68858605962032,scr2013,dem,electricity
BG,h0013,9.4927517419059,scr2013,dem,electricity
BG,h0014,9.283142058233897,scr2013,dem,electricity
BG,h0015,9.130563032264277,scr2013,dem,electricity
BG,h0016,9.171256503754822,scr2013,dem,electricity
BG,h0017,9.509465090657809,scr2013,dem,electricity
BG,h0018,9.914275002915808,scr2013,dem,electricity
BG,h0019,10.844839064381103,scr2013,dem,electricity
BG,h0020,11.434762817208071,scr2013,dem,electricity
BG,h0021,11.969758548833584,scr2013,dem,electricity
BG,h0022,11.862902184624218,scr2013,dem,electricity
BG,h0023,11.810829599753532,scr2013,dem,electricity
BG,h0024,11.768757061608952,scr2013,dem,electricity
BG,h0025,12.62600347735181,scr2013,dem,electricity
BG,h0026,13.494142626787701,scr2013,dem,electricity
BG,h0027,14.254268140246483,scr2013,dem,electricity
BG,h0028,14.067220198983557,scr2013,dem,electricity
BG,h0029,14.002749532013722,scr2013,dem,electricity
BG,h0030,14.265228946566138,scr2013,dem,electricity
BG,h0031,13.17338489245992,scr2013,dem,electricity
BG,h0032,12.09758086633251,scr2013,dem,electricity
BG,h0033,10.74214236702577,scr2013,dem,electricity
BG,h0034,10.700792720380688,scr2013,dem,electricity
BG,h0035,10.498111174563856,scr2013,dem,electricity
BG,h0036,10.266918078996763,scr2013,dem,electricity
BG,h0037,12.615040502703296,scr2013,dem,electricity
BG,h0038,14.887903933415679,scr2013,dem,electricity
BG,h0039,17.25120367978276,scr2013,dem,electricity
BG,h0040,17.34619022816063,scr2013,dem,electricity
BG,h0041,18.11142841594105,scr2013,dem,electricity
BG,h0042,19.051548117831373,scr2013,dem,electricity
BG,h0043,18.45035251360332,scr2013,dem,electricity
BG,h0044,17.18539858932643,scr2013,dem,electricity
BG,h0045,15.775827179072508,scr2013,dem,electricity
BG,h0046,15.6717536085944,scr2013,dem,electricity
BG,h0047,15.672715743182142,scr2013,dem,electricity
BG,h0048,15.700738612605315,scr2013,dem,electricity
CH,h0001,18.388106014931743,scr2013,dem,electricity
CH,h0002,18.40279023149116,scr2013,dem,electricity
CH,h0003,18.385778670759475,scr2013,dem,electricity
CH,h0004,18.315525434682655,scr2013,dem,electricity
CH,h0005,18.264419482403078,scr2013,dem,electricity
CH,h0006,18.345295343121318,scr2013,dem,electricity
CH,h0007,19.452036350800203,scr2013,dem,electricity
CH,h0008,20.609349501150604,scr2013,dem,electricity
CH,h0009,21.582159108457663,scr2013,dem,electricity
CH,h0010,21.40126360354348,scr2013,dem,electricity
CH,h0011,20.929456739254626,scr2013,dem,electricity
CH,h0012,20.3563558935345,scr2013,dem,electricity
CH,h0013,19.101082098720237,scr2013,dem,electricity
CH,h0014,17.95884497662409,scr2013,dem,electricity
CH,h0015,16.98340761670323,scr2013,dem,electricity
CH,h0016,17.09936472251442,scr2013,dem,electricity
CH,h0017,17.72301883875734,scr2013,dem,electricity
CH,h0018,18.509216930153404,scr2013,dem,electricity
CH,h0019,19.973714422456837,scr2013,dem,electricity
CH,h0020,20.797195958816715,scr2013,dem,electricity
CH,h0021,21.546259385441452,scr2013,dem,electricity
CH,h0022,21.523862013485175,scr2013,dem,electricity
CH,h0023,21.793447673179703,scr2013,dem,electricity
CH,h0024,22.193632908057097,scr2013,dem,electricity
CH,h0025,24.635637936587326,scr2013,dem,electricity
CH,h0026,27.060719214847985,scr2013,dem,electricity
CH,h0027,29.225968994732735,scr2013,dem,electricity
CH,h0028,29.2240679364418,scr2013,dem,electricity
CH,h0029,29.320373131628237,scr2013,dem,electricity
CH,h0030,29.832568298020306,scr2013,dem,electricity
CH,h0031,32.780786238343595,scr2013,dem,electricity
CH,h0032,35.81001813012333,scr2013,dem,electricity
CH,h0033,38.32295103948173,scr2013,dem,electricity
CH,h0034,38.038578840431214,scr2013,dem,electricity
CH,h0035,37.153121976466544,scr2013,dem,electricity
CH,h0036,36.061704433454196,scr2013,dem,electricity
CH,h0037,34.199295275338905,scr2013,dem,electricity
CH,h0038,32.37534342911929,scr2013,dem,electricity
CH,h0039,30.817404313433958,scr2013,dem,electricity
CH,h0040,30.802636369238694,scr2013,dem,electricity
CH,h0041,31.869922965903104,scr2013,dem,electricity
CH,h0042,33.20324896789735,scr2013,dem,electricity
CH,h0043,33.82504722323462,scr2013,dem,electricity
CH,h0044,33.25022567748554,scr2013,dem,electricity
CH,h0045,32.547056463211646,scr2013,dem,electricity
CH,h0046,32.28997512659322,scr2013,dem,electricity
CH,h0047,32.45950909353979,scr2013,dem,electricity
CH,h0048,32.79791147134706,scr2013,dem,electricity
CZ,h0001,16.333087028263634,scr2013,dem,electricity
CZ,h0002,16.23126880771452,scr2013,dem,electricity
CZ,h0003,16.109948153923,scr2013,dem,electricity
CZ,h0004,15.900537797331271,scr2013,dem,electricity
CZ,h0005,15.829616099630012,scr2013,dem,electricity
CZ,h0006,16.00224519324005,scr2013,dem,electricity
CZ,h0007,18.272365484322542,scr2013,dem,electricity
CZ,h0008,20.767587075794495,scr2013,dem,electricity
CZ,h0009,23.067369944069107,scr2013,dem,electricity
CZ,h0010,23.09077799302613,scr2013,dem,electricity
CZ,h0011,22.658081545572585,scr2013,dem,electricity
CZ,h0012,22.124768184316316,scr2013,dem,electricity
CZ,h0013,20.652403207367747,scr2013,dem,electricity
CZ,h0014,19.249804588531973,scr2013,dem,electricity
CZ,h0015,17.98026370044971,scr2013,dem,electricity
CZ,h0016,17.974371014608025,scr2013,dem,electricity
CZ,h0017,18.491195374509815,scr2013,dem,electricity
CZ,h0018,19.163880977216763,scr2013,dem,electricity
CZ,h0019,22.630794804868728,scr2013,dem,electricity
CZ,h0020,25.547118591760785,scr2013,dem,electricity
CZ,h0021,28.500419892494662,scr2013,dem,electricity
CZ,h0022,28.313461390160732,scr2013,dem,electricity
CZ,h0023,28.177893573838517,scr2013,dem,electricity
CZ,h0024,28.02694866627389,scr2013,dem,electricity
CZ,h0025,28.482544527292504,scr2013,dem,electricity
CZ,h0026,29.176259337777253,scr2013,dem,electricity
CZ,h0027,29.701119865013368,scr2013,dem,electricity
CZ,h0028,29.621103282033545,scr2013,dem,electricity
CZ,h0029,29.669086732318284,scr2013,dem,electricity
CZ,h0030,30.31757153748459,scr2013,dem,electricity
CZ,h0031,32.05486582610657,scr2013,dem,electricity
CZ,h0032,33.90761059265527,scr2013,dem,electricity
CZ,h0033,35.089659510649966,scr2013,dem,electricity
CZ,h0034,34.8732416326229,scr2013,dem,electricity
CZ,h0035,33.991929519798326,scr2013,dem,electricity
CZ,h0036,32.96069914263913,scr2013,dem,electricity
CZ,h0037,31.33704519227949,scr2013,dem,electricity
CZ,h0038,29.773659960083044,scr2013,dem,electricity
CZ,h0039,28.432877353951746,scr2013,dem,electricity
CZ,h0040,28.362900605236064,scr2013,dem,electricity
CZ,h0041,29.32744052806798,scr2013,dem,electricity
CZ,h0042,30.605986958220278,scr2013,dem,electricity
CZ,h0043,31.19807540268991,scr2013,dem,electricity
CZ,h0044,30.78703292878197,scr2013,dem,electricity
CZ,h0045,30.247226284342354,scr2013,dem,electricity
CZ,h0046,29.982734252563986,scr2013,dem,electricity
CZ,h0047,29.7867591734176,scr2013,dem,electricity
CZ,h0048,29.56779032651346,scr2013,dem,electricity
DE,h0001,118.01284450099214,scr2013,dem,electricity
DE,h0002,116.73343085008949,scr2013,dem,electricity
DE,h0003,115.52434981696271,scr2013,dem,electricity
DE,h0004,113.41714543164585,scr2013,dem,electricity
DE,h0005,112.5257367849376,scr2013,dem,electricity
DE,h0006,113.55885690177658,scr2013,dem,electricity
DE,h0007,126.54820517390678,scr2013,dem,electricity
DE,h0008,141.1559548005354,scr2013,dem,electricity
DE,h0009,154.87958787329538,scr2013,dem,electricity
DE,h0010,156.2323933294531,scr2013,dem,electricity
DE,h0011,154.59053351036974,scr2013,dem,electricity
DE,h0012,151.68669991543695,scr2013,dem,electricity
DE,h0013,142.80869364447284,scr2013,dem,electricity
DE,h0014,134.1911066825869,scr2013,dem,electricity
DE,h0015,126.23958707051514,scr2013,dem,electricity
DE,h0016,126.12332031444873,scr2013,dem,electricity
DE,h0017,128.8727583935941,scr2013,dem,electricity
DE,h0018,133.50337825179207,scr2013,dem,electricity
DE,h0019,154.4922164423824,scr2013,dem,electricity
DE,h0020,171.44078085587643,scr2013,dem,electricity
DE,h0021,186.22095803030666,scr2013,dem,electricity
DE,h0022,183.4988400982733,scr2013,dem,electricity
DE,h0023,181.47140683963605,scr2013,dem,electricity
DE,h0024,179.59039214669602,scr2013,dem,electricity
DE,h0025,183.38959649963,scr2013,dem,electricity
DE,h0026,187.93886390044415,scr2013,dem,electricity
DE,h0027,192.49962351719063,scr2013,dem,electricity
DE,h0028,192.0146911180812,scr2013,dem,electricity
DE,h0029,193.64979278555472,scr2013,dem,electricity
DE,h0030,199.51853590365002,scr2013,dem,electricity
DE,h0031,215.21915085529986,scr2013,dem,electricity
DE,h0032,231.94064476590398,scr2013,dem,electricity
DE,h0033,244.21548396443237,scr2013,dem,electricity
DE,h0034,244.0668033314619,scr2013,dem,electricity
DE,h0035,239.24762143613827,scr2013,dem,electricity
DE,h0036,233.22642605407702,scr2013,dem,electricity
DE,h0037,214.43886527613188,scr2013,dem,electricity
DE,h0038,195.2889163354506,scr2013,dem,electricity
DE,h0039,177.0406787904206,scr2013,dem,electricity
DE,h0040,175.58227741508222,scr2013,dem,electricity
DE,h0041,180.14041986512393,scr2013,dem,electricity
DE,h0042,187.53647389266914,scr2013,dem,electricity
DE,h0043,197.38357905567753,scr2013,dem,electricity
DE,h0044,201.1277999108495,scr2013,dem,electricity
DE,h0045,202.13708531736188,scr2013,dem,electricity
DE,h0046,198.53241969319666,scr2013,dem,electricity
DE,h0047,195.80067624364256,scr2013,dem,electricity
DE,h0048,193.2699224189974,scr2013,dem,electricity
DK,h0001,23.139809559412846,scr2013,dem,electricity
DK,h0002,23.13637225695921,scr2013,dem,electricity
DK,h0003,23.089242794354224,scr2013,dem,electricity
DK,h0004,23.0476572971838,scr2013,dem,electricity
DK,h0005,23.18920727793086,scr2013,dem,electricity
DK,h0006,23.74402278949984,scr2013,dem,electricity
DK,h0007,27.275701280306542,scr2013,dem,electricity
DK,h0008,30.820801418197174,scr2013,dem,electricity
DK,h0009,33.84543852261986,scr2013,dem,electricity
DK,h0010,33.40247602450441,scr2013,dem,electricity
DK,h0011,32.40496700344855,scr2013,dem,electricity
DK,h0012,31.188299593543533,scr2013,dem,electricity
DK,h0013,25.821894494455428,scr2013,dem,electricity
DK,h0014,20.828177320910044,scr2013,dem,electricity
DK,h0015,16.33555658545957,scr2013,dem,electricity
DK,h0016,16.445137412266394,scr2013,dem,electricity
DK,h0017,17.149099866083333,scr2013,dem,electricity
DK,h0018,18.062268005522156,scr2013,dem,electricity
DK,h0019,24.817202866248202,scr2013,dem,electricity
DK,h0020,30.84470633550882,scr2013,dem,electricity
DK,h0021,36.919910339868636,scr2013,dem,electricity
DK,h0022,36.780948899830065,scr2013,dem,electricity
DK,h0023,37.01458185989934,scr2013,dem,electricity
DK,h0024,37.35246898343563,scr2013,dem,electricity
DK,h0025,38.239856764776775,scr2013,dem,electricity
DK,h0026,39.22090722258986,scr2013,dem,electricity
DK,h0027,39.895757916049405,scr2013,dem,electricity
DK,h0028,39.87861069776331,scr2013,dem,electricity
DK,h0029,40.18795371847531,scr2013,dem,electricity
DK,h0030,41.28554642211601,scr2013,dem,electricity
DK,h0031,41.914402708548806,scr2013,dem,electricity
DK,h0032,42.40702193536907,scr2013,dem,electricity
DK,h0033,41.91086485092532,scr2013,dem,electricity
DK,h0034,41.307862447946405,scr2013,dem,electricity
DK,h0035,40.00134813654624,scr2013,dem,electricity
DK,h0036,38.47548072393714,scr2013,dem,electricity
DK,h0037,33.97284989898408,scr2013,dem,electricity
DK,h0038,29.64214170244144,scr2013,dem,electricity
DK,h0039,25.734378042285567,scr2013,dem,electricity
DK,h0040,25.582961515430753,scr2013,dem,electricity
DK,h0041,26.49226307732285,scr2013,dem,electricity
DK,h0042,27.707667221145567,scr2013,dem,electricity
DK,h0043,29.606262733128275,scr2013,dem,electricity
DK,h0044,30.407143867448074,scr2013,dem,electricity
DK,h0045,31.083161870824167,scr2013,dem,electricity
DK,h0046,30.840048581409803,scr2013,dem,electricity
DK,h0047,30.897945309585815,scr2013,dem,electricity
DK,h0048,31.03933131232824,scr2013,dem,electricity
EE,h0001,3.0204810953499446,scr2013,dem,electricity
EE,h0002,2.9894570891509162,scr2013,dem,electricity
EE,h0003,2.9636946032376863,scr2013,dem,electricity
EE,h0004,2.9149625985306122,scr2013,dem,electricity
EE,h0005,2.8974058816564714,scr2013,dem,electricity
EE,h0006,2.934869377080324,scr2013,dem,electricity
EE,h0007,3.8473233425086484,scr2013,dem,electricity
EE,h0008,4.811489555918889,scr2013,dem,electricity
EE,h0009,5.73497872090373,scr2013,dem,electricity
EE,h0010,5.727479897843331,scr2013,dem,electricity
EE,h0011,5.613333689243764,scr2013,dem,electricity
EE,h0012,5.453057162729871,scr2013,dem,electricity
EE,h0013,4.750152311867028,scr2013,dem,electricity
EE,h0014,4.0778723908210575,scr2013,dem,electricity
EE,h0015,3.468709748291294,scr2013,dem,electricity
EE,h0016,3.50458239816165,scr2013,dem,electricity
EE,h0017,3.6273986651918135,scr2013,dem,electricity
EE,h0018,3.7454107006608846,scr2013,dem,electricity
EE,h0019,4.062905255620959,scr2013,dem,electricity
EE,h0020,4.274130201156562,scr2013,dem,electricity
EE,h0021,4.486748078447609,scr2013,dem,electricity
EE,h0022,4.432986274929351,scr2013,dem,electricity
EE,h0023,4.394424814020613,scr2013,dem,electricity
EE,h0024,4.370410154825811,scr2013,dem,electricity
EE,h0025,4.185646511351258,scr2013,dem,electricity
EE,h0026,4.026690630440142,scr2013,dem,electricity
EE,h0027,3.840496450133673,scr2013,dem,electricity
EE,h0028,3.8197074092580414,scr2013,dem,electricity
EE,h0029,3.845051937378072,scr2013,dem,electricity
EE,h0030,3.975307876702467,scr2013,dem,electricity
EE,h0031,4.182953814039611,scr2013,dem,electricity
EE,h0032,4.387057296398935,scr2013,dem,electricity
EE,h0033,4.487374543553551,scr2013,dem,electricity
EE,h0034,4.4693254481669245,scr2013,dem,electricity
EE,h0035,4.366200755926875,scr2013,dem,electricity
EE,h0036,4.232099099030961,scr2013,dem,electricity
EE,h0037,4.5871892544435555,scr2013,dem,electricity
EE,h0038,4.949381948217012,scr2013,dem,electricity
EE,h0039,5.353376319655011,scr2013,dem,electricity
EE,h0040,5.412709261839474,scr2013,dem,electricity
EE,h0041,5.666527717403819,scr2013,dem,electricity
EE,h0042,5.940485445574597,scr2013,dem,electricity
EE,h0043,5.306801380616465,scr2013,dem,electricity
EE,h0044,4.483826974896328,scr2013,dem,electricity
EE,h0045,3.643818798711863,scr2013,dem,electricity
EE,h0046,3.5764162691823658,scr2013,dem,electricity
EE,h0047,3.5164105192845447,scr2013,dem,electricity
EE,h0048,3.466277122525537,scr2013,dem,electricity
ES,h0001,35.21829663553608,scr2013,dem,electricity
ES,h0002,34.50576028948531,scr2013,dem,electricity
ES,h0003,33.65524099535473,scr2013,dem,electricity
ES,h0004,32.14250436519765,scr2013,dem,electricity
ES,h0005,30.88360375003981,scr2013,dem,electricity
ES,h0006,30.19823978035037,scr2013,dem,electricity
ES,h0007,31.131552052379984,scr2013,dem,electricity
ES,h0008,33.26396573620569,scr2013,dem,electricity
ES,h0009,36.11135098714021,scr2013,dem,electricity
ES,h0010,38.243430863346546,scr2013,dem,electricity
ES,h0011,39.56394609278247,scr2013,dem,electricity
ES,h0012,40.006233722321525,scr2013,dem,electricity
ES,h0013,40.363842128991806,scr2013,dem,electricity
ES,h0014,40.44557942287568,scr2013,dem,electricity
ES,h0015,40.403366606692245,scr2013,dem,electricity
ES,h0016,39.870424784305,scr2013,dem,electricity
ES,h0017,39.710147299035896,scr2013,dem,electricity
ES,h0018,40.214277892273344,scr2013,dem,electricity
ES,h0019,42.08412471400588,scr2013,dem,electricity
ES,h0020,43.97494802406091,scr2013,dem,electricity
ES,h0021,45.49934360338696,scr2013,dem,electricity
ES,h0022,45.478739424762836,scr2013,dem,electricity
ES,h0023,44.23449320978227,scr2013,dem,electricity
ES,h0024,42.0514622595535,scr2013,dem,electricity
ES,h0025,43.51388887276522,scr2013,dem,electricity
ES,h0026,45.53045763109907,scr2013,dem,electricity
ES,h0027,48.33190659326223,scr2013,dem,electricity
ES,h0028,47.796361157868915,scr2013,dem,electricity
ES,h0029,47.98045500168473,scr2013,dem,electricity
ES,h0030,49.15284706598159,scr2013,dem,electricity
ES,h0031,53.3205902177946,scr2013,dem,electricity
ES,h0032,58.797578938709194,scr2013,dem,electricity
ES,h0033,64.27561613436798,scr2013,dem,electricity
