region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h2822,0.5684961976396545,scr1993,avaConv,onshore_a
it_cn,1,h2823,0.5821646690193681,scr1993,avaConv,onshore_a
it_cn,1,h2824,0.5771166231120693,scr1993,avaConv,onshore_a
it_cn,1,h2825,0.554437198954138,scr1993,avaConv,onshore_a
it_cn,1,h2826,0.5590482507029587,scr1993,avaConv,onshore_a
it_cn,1,h2827,0.5846820683254033,scr1993,avaConv,onshore_a
it_cn,1,h2828,0.6296661445343046,scr1993,avaConv,onshore_a
it_cn,1,h2829,0.6606769365322147,scr1993,avaConv,onshore_a
it_cn,1,h2830,0.6650183076578757,scr1993,avaConv,onshore_a
it_cn,1,h2831,0.6116885138659217,scr1993,avaConv,onshore_a
it_cn,1,h2832,0.564336692789454,scr1993,avaConv,onshore_a
it_cn,1,h2833,0.5357981857672756,scr1993,avaConv,onshore_a
it_cn,1,h2834,0.5612789249838237,scr1993,avaConv,onshore_a
it_cn,1,h2835,0.5835335058582074,scr1993,avaConv,onshore_a
it_cn,1,h2836,0.604916150693307,scr1993,avaConv,onshore_a
it_cn,1,h2837,0.6228661765822864,scr1993,avaConv,onshore_a
it_cn,1,h2838,0.6390603719653314,scr1993,avaConv,onshore_a
it_cn,1,h2839,0.6495816072226047,scr1993,avaConv,onshore_a
it_cn,1,h2840,0.6571145202986841,scr1993,avaConv,onshore_a
it_cn,1,h2841,0.6583072635793474,scr1993,avaConv,onshore_a
it_cn,1,h2842,0.6543670838096792,scr1993,avaConv,onshore_a
it_cn,1,h2843,0.6697875957010438,scr1993,avaConv,onshore_a
it_cn,1,h2844,0.683573176287224,scr1993,avaConv,onshore_a
it_cn,1,h2845,0.694124658765599,scr1993,avaConv,onshore_a
it_cn,1,h2846,0.6806068023068031,scr1993,avaConv,onshore_a
it_cn,1,h2847,0.6592245147998281,scr1993,avaConv,onshore_a
it_cn,1,h2848,0.6364598978262482,scr1993,avaConv,onshore_a
it_cn,1,h2849,0.6148743048779542,scr1993,avaConv,onshore_a
it_cn,1,h2850,0.5982453080259673,scr1993,avaConv,onshore_a
it_cn,1,h2851,0.5830716724371842,scr1993,avaConv,onshore_a
it_cn,1,h2852,0.5690058601520043,scr1993,avaConv,onshore_a
it_cn,1,h2853,0.5591113991524299,scr1993,avaConv,onshore_a
it_cn,1,h2854,0.5523932296244733,scr1993,avaConv,onshore_a
it_cn,1,h2855,0.5434182544133664,scr1993,avaConv,onshore_a
it_cn,1,h2856,0.5254133096627098,scr1993,avaConv,onshore_a
it_cs,1,h2161,0.3170845480891805,scr1993,avaConv,onshore_a
it_cs,1,h2162,0.3224190201939317,scr1993,avaConv,onshore_a
it_cs,1,h2163,0.32641216375904064,scr1993,avaConv,onshore_a
it_cs,1,h2164,0.3283279051663057,scr1993,avaConv,onshore_a
it_cs,1,h2165,0.32802714594944227,scr1993,avaConv,onshore_a
it_cs,1,h2166,0.32574349435502703,scr1993,avaConv,onshore_a
it_cs,1,h2167,0.3287525009090098,scr1993,avaConv,onshore_a
it_cs,1,h2168,0.325469948586813,scr1993,avaConv,onshore_a
it_cs,1,h2169,0.3554510570585895,scr1993,avaConv,onshore_a
it_cs,1,h2170,0.42060275166757677,scr1993,avaConv,onshore_a
it_cs,1,h2171,0.4837255595699493,scr1993,avaConv,onshore_a
it_cs,1,h2172,0.5413642964560279,scr1993,avaConv,onshore_a
it_cs,1,h2173,0.5787542341897068,scr1993,avaConv,onshore_a
it_cs,1,h2174,0.6312168463457541,scr1993,avaConv,onshore_a
it_cs,1,h2175,0.6459337655755816,scr1993,avaConv,onshore_a
it_cs,1,h2176,0.6144502054459793,scr1993,avaConv,onshore_a
it_cs,1,h2177,0.5412907192004446,scr1993,avaConv,onshore_a
it_cs,1,h2178,0.46661724483446876,scr1993,avaConv,onshore_a
it_cs,1,h2179,0.40540299313114736,scr1993,avaConv,onshore_a
it_cs,1,h2180,0.3642619219269485,scr1993,avaConv,onshore_a
it_cs,1,h2181,0.3276583308741007,scr1993,avaConv,onshore_a
it_cs,1,h2182,0.30804749970169554,scr1993,avaConv,onshore_a
it_cs,1,h2183,0.3089324993716211,scr1993,avaConv,onshore_a
it_cs,1,h2184,0.31372710897821493,scr1993,avaConv,onshore_a
it_cs,1,h2185,0.311136502377295,scr1993,avaConv,onshore_a
it_cs,1,h2186,0.3151203464557486,scr1993,avaConv,onshore_a
it_cs,1,h2187,0.33325306484337036,scr1993,avaConv,onshore_a
it_cs,1,h2188,0.3758700170074414,scr1993,avaConv,onshore_a
it_cs,1,h2189,0.4167947048300272,scr1993,avaConv,onshore_a
it_cs,1,h2190,0.4536032730510551,scr1993,avaConv,onshore_a
it_cs,1,h2191,0.484174204366904,scr1993,avaConv,onshore_a
it_cs,1,h2192,0.4961330446582986,scr1993,avaConv,onshore_a
it_cs,1,h2193,0.49883598699508197,scr1993,avaConv,onshore_a
it_cs,1,h2194,0.5126622594899644,scr1993,avaConv,onshore_a
it_cs,1,h2195,0.5237105669371123,scr1993,avaConv,onshore_a
it_cs,1,h2196,0.5445875887416511,scr1993,avaConv,onshore_a
it_cs,1,h2197,0.531402910160678,scr1993,avaConv,onshore_a
it_cs,1,h2198,0.5321636337041912,scr1993,avaConv,onshore_a
it_cs,1,h2199,0.5275921756250768,scr1993,avaConv,onshore_a
it_cs,1,h2200,0.5394630544837419,scr1993,avaConv,onshore_a
it_cs,1,h2201,0.5367296261516863,scr1993,avaConv,onshore_a
it_cs,1,h2202,0.5348055333136561,scr1993,avaConv,onshore_a
it_cs,1,h2203,0.5161109381608215,scr1993,avaConv,onshore_a
it_cs,1,h2204,0.49202050948096504,scr1993,avaConv,onshore_a
it_cs,1,h2205,0.4883990341523126,scr1993,avaConv,onshore_a
it_cs,1,h2206,0.5329116904849154,scr1993,avaConv,onshore_a
it_cs,1,h2207,0.6065700511855993,scr1993,avaConv,onshore_a
it_cs,1,h2208,0.6551841533507169,scr1993,avaConv,onshore_a
it_cs,1,h2209,0.6695677854080174,scr1993,avaConv,onshore_a
it_cs,1,h2210,0.6645547146979791,scr1993,avaConv,onshore_a
it_cs,1,h2211,0.6572325489093835,scr1993,avaConv,onshore_a
it_cs,1,h2212,0.6489441459053472,scr1993,avaConv,onshore_a
it_cs,1,h2213,0.6512202752166203,scr1993,avaConv,onshore_a
it_cs,1,h2214,0.6645439071703207,scr1993,avaConv,onshore_a
it_cs,1,h2215,0.6912774080031597,scr1993,avaConv,onshore_a
it_cs,1,h2216,0.7117950477754582,scr1993,avaConv,onshore_a
it_cs,1,h2217,0.7203555598927234,scr1993,avaConv,onshore_a
it_cs,1,h2218,0.7160065835770651,scr1993,avaConv,onshore_a
it_cs,1,h2219,0.707751754509139,scr1993,avaConv,onshore_a
it_cs,1,h2220,0.7249048882158142,scr1993,avaConv,onshore_a
it_cs,1,h2221,0.7716149821377454,scr1993,avaConv,onshore_a
it_cs,1,h2222,0.8332534025265793,scr1993,avaConv,onshore_a
it_cs,1,h2223,0.8758570338560129,scr1993,avaConv,onshore_a
it_cs,1,h2224,0.8879568113507009,scr1993,avaConv,onshore_a
it_cs,1,h2225,0.8901231803291215,scr1993,avaConv,onshore_a
it_cs,1,h2226,0.885924184001191,scr1993,avaConv,onshore_a
it_cs,1,h2227,0.8730691507006294,scr1993,avaConv,onshore_a
it_cs,1,h2228,0.8519216966313045,scr1993,avaConv,onshore_a
it_cs,1,h2229,0.8276399972723313,scr1993,avaConv,onshore_a
it_cs,1,h2230,0.8042142249880317,scr1993,avaConv,onshore_a
it_cs,1,h2231,0.7790063436134873,scr1993,avaConv,onshore_a
it_cs,1,h2232,0.7256931561541806,scr1993,avaConv,onshore_a
it_cs,1,h2233,0.6654183832797703,scr1993,avaConv,onshore_a
it_cs,1,h2234,0.6035216711581725,scr1993,avaConv,onshore_a
it_cs,1,h2235,0.5580026896095904,scr1993,avaConv,onshore_a
it_cs,1,h2236,0.5234335910075754,scr1993,avaConv,onshore_a
it_cs,1,h2237,0.5077923601286612,scr1993,avaConv,onshore_a
it_cs,1,h2238,0.4951666630202169,scr1993,avaConv,onshore_a
it_cs,1,h2239,0.4879065217893606,scr1993,avaConv,onshore_a
it_cs,1,h2240,0.44359910916577905,scr1993,avaConv,onshore_a
it_cs,1,h2241,0.4052058615808843,scr1993,avaConv,onshore_a
it_cs,1,h2242,0.3695052675224293,scr1993,avaConv,onshore_a
it_cs,1,h2243,0.36728065262448883,scr1993,avaConv,onshore_a
it_cs,1,h2244,0.3647530182032176,scr1993,avaConv,onshore_a
it_cs,1,h2245,0.35047911264531,scr1993,avaConv,onshore_a
it_cs,1,h2246,0.3240705991336453,scr1993,avaConv,onshore_a
it_cs,1,h2247,0.3082004528256379,scr1993,avaConv,onshore_a
it_cs,1,h2248,0.3039080974560191,scr1993,avaConv,onshore_a
it_cs,1,h2249,0.29294496986717955,scr1993,avaConv,onshore_a
it_cs,1,h2250,0.27705599607709924,scr1993,avaConv,onshore_a
it_cs,1,h2251,0.2357611592902894,scr1993,avaConv,onshore_a
it_cs,1,h2252,0.19393142171427924,scr1993,avaConv,onshore_a
it_cs,1,h2253,0.15493777325278307,scr1993,avaConv,onshore_a
it_cs,1,h2254,0.14103853209869882,scr1993,avaConv,onshore_a
it_cs,1,h2255,0.150282014126908,scr1993,avaConv,onshore_a
it_cs,1,h2256,0.1565047530630381,scr1993,avaConv,onshore_a
it_cs,1,h2257,0.16608619183355866,scr1993,avaConv,onshore_a
it_cs,1,h2258,0.16560703281527372,scr1993,avaConv,onshore_a
it_cs,1,h2259,0.17979357561810042,scr1993,avaConv,onshore_a
it_cs,1,h2260,0.19585504635565168,scr1993,avaConv,onshore_a
it_cs,1,h2261,0.20804715743283378,scr1993,avaConv,onshore_a
it_cs,1,h2262,0.2119276554379044,scr1993,avaConv,onshore_a
it_cs,1,h2263,0.21207110217399158,scr1993,avaConv,onshore_a
it_cs,1,h2264,0.224318077608347,scr1993,avaConv,onshore_a
it_cs,1,h2265,0.2729098409618732,scr1993,avaConv,onshore_a
it_cs,1,h2266,0.3305063277297395,scr1993,avaConv,onshore_a
it_cs,1,h2267,0.37942672785093906,scr1993,avaConv,onshore_a
it_cs,1,h2268,0.40685135027594466,scr1993,avaConv,onshore_a
it_cs,1,h2269,0.42189561723250024,scr1993,avaConv,onshore_a
it_cs,1,h2270,0.4101398030369381,scr1993,avaConv,onshore_a
it_cs,1,h2271,0.3565269207078564,scr1993,avaConv,onshore_a
it_cs,1,h2272,0.2955891120171991,scr1993,avaConv,onshore_a
it_cs,1,h2273,0.25982859084800136,scr1993,avaConv,onshore_a
it_cs,1,h2274,0.24918422432639759,scr1993,avaConv,onshore_a
it_cs,1,h2275,0.22369652508401172,scr1993,avaConv,onshore_a
it_cs,1,h2276,0.1812017958721511,scr1993,avaConv,onshore_a
it_cs,1,h2277,0.12894881920599377,scr1993,avaConv,onshore_a
it_cs,1,h2278,0.088562221511221,scr1993,avaConv,onshore_a
it_cs,1,h2279,0.060960843707635805,scr1993,avaConv,onshore_a
it_cs,1,h2280,0.045182793319828725,scr1993,avaConv,onshore_a
it_cs,1,h2281,0.03870335819172673,scr1993,avaConv,onshore_a
it_cs,1,h2282,0.039553798640277145,scr1993,avaConv,onshore_a
it_cs,1,h2283,0.0486784385863263,scr1993,avaConv,onshore_a
it_cs,1,h2284,0.06166008242364148,scr1993,avaConv,onshore_a
it_cs,1,h2285,0.07591833773947344,scr1993,avaConv,onshore_a
it_cs,1,h2286,0.08975117652916274,scr1993,avaConv,onshore_a
it_cs,1,h2287,0.10470952172187341,scr1993,avaConv,onshore_a
it_cs,1,h2288,0.11377985188723638,scr1993,avaConv,onshore_a
it_cs,1,h2289,0.1271753719633623,scr1993,avaConv,onshore_a
it_cs,1,h2290,0.15506333817151877,scr1993,avaConv,onshore_a
it_cs,1,h2291,0.18742197467538216,scr1993,avaConv,onshore_a
it_cs,1,h2292,0.23383733548705987,scr1993,avaConv,onshore_a
it_cs,1,h2293,0.2935304327530773,scr1993,avaConv,onshore_a
it_cs,1,h2294,0.36620271360293866,scr1993,avaConv,onshore_a
it_cs,1,h2295,0.4235973919906149,scr1993,avaConv,onshore_a
it_cs,1,h2296,0.444155558226861,scr1993,avaConv,onshore_a
it_cs,1,h2297,0.4242138572974693,scr1993,avaConv,onshore_a
it_cs,1,h2298,0.37656568756424363,scr1993,avaConv,onshore_a
it_cs,1,h2299,0.3261917856305822,scr1993,avaConv,onshore_a
it_cs,1,h2300,0.2978013899191838,scr1993,avaConv,onshore_a
it_cs,1,h2301,0.29911468566251315,scr1993,avaConv,onshore_a
it_cs,1,h2302,0.31609666995882,scr1993,avaConv,onshore_a
it_cs,1,h2303,0.36717100126430274,scr1993,avaConv,onshore_a
it_cs,1,h2304,0.41455790342100185,scr1993,avaConv,onshore_a
it_cs,1,h2305,0.45659120422752536,scr1993,avaConv,onshore_a
it_cs,1,h2306,0.4763450628947602,scr1993,avaConv,onshore_a
it_cs,1,h2307,0.4963313536460018,scr1993,avaConv,onshore_a
it_cs,1,h2308,0.51957914976583,scr1993,avaConv,onshore_a
it_cs,1,h2309,0.5404648020680649,scr1993,avaConv,onshore_a
it_cs,1,h2310,0.55545514357134,scr1993,avaConv,onshore_a
it_cs,1,h2311,0.5600301615557999,scr1993,avaConv,onshore_a
it_cs,1,h2312,0.548909871471343,scr1993,avaConv,onshore_a
it_cs,1,h2313,0.5364901797884079,scr1993,avaConv,onshore_a
it_cs,1,h2314,0.5660863408054599,scr1993,avaConv,onshore_a
it_cs,1,h2315,0.6171949251463666,scr1993,avaConv,onshore_a
it_cs,1,h2316,0.6829910180853083,scr1993,avaConv,onshore_a
it_cs,1,h2317,0.7180657839477038,scr1993,avaConv,onshore_a
it_cs,1,h2318,0.7408607869650489,scr1993,avaConv,onshore_a
it_cs,1,h2319,0.7446642724138264,scr1993,avaConv,onshore_a
it_cs,1,h2320,0.7270994311517507,scr1993,avaConv,onshore_a
it_cs,1,h2321,0.6953305870360571,scr1993,avaConv,onshore_a
it_cs,1,h2322,0.6539506148611732,scr1993,avaConv,onshore_a
it_cs,1,h2323,0.6183370832536211,scr1993,avaConv,onshore_a
it_cs,1,h2324,0.5853297351266034,scr1993,avaConv,onshore_a
it_cs,1,h2325,0.5550679869622472,scr1993,avaConv,onshore_a
it_cs,1,h2326,0.5259426799406063,scr1993,avaConv,onshore_a
it_cs,1,h2327,0.5117419160721446,scr1993,avaConv,onshore_a
it_cs,1,h2328,0.5073772299717287,scr1993,avaConv,onshore_a
it_cs,1,h2329,0.5117157389931497,scr1993,avaConv,onshore_a
it_cs,1,h2330,0.5070783477794996,scr1993,avaConv,onshore_a
it_cs,1,h2331,0.4983636775099651,scr1993,avaConv,onshore_a
it_cs,1,h2332,0.4867782011172337,scr1993,avaConv,onshore_a
it_cs,1,h2333,0.47956999524653227,scr1993,avaConv,onshore_a
it_cs,1,h2334,0.47838507414599873,scr1993,avaConv,onshore_a
it_cs,1,h2335,0.47649220132573916,scr1993,avaConv,onshore_a
it_cs,1,h2336,0.4702633347986247,scr1993,avaConv,onshore_a
it_cs,1,h2337,0.4347424605239764,scr1993,avaConv,onshore_a
it_cs,1,h2338,0.4272244985022012,scr1993,avaConv,onshore_a
it_cs,1,h2339,0.43835314850556145,scr1993,avaConv,onshore_a
it_cs,1,h2340,0.4908911732844161,scr1993,avaConv,onshore_a
it_cs,1,h2341,0.5159827145376089,scr1993,avaConv,onshore_a
it_cs,1,h2342,0.513475829784583,scr1993,avaConv,onshore_a
it_cs,1,h2343,0.47429995064460967,scr1993,avaConv,onshore_a
it_cs,1,h2344,0.4087071717340606,scr1993,avaConv,onshore_a
it_cs,1,h2345,0.3408945759264539,scr1993,avaConv,onshore_a
it_cs,1,h2346,0.2902443154922312,scr1993,avaConv,onshore_a
it_cs,1,h2347,0.2751527613586543,scr1993,avaConv,onshore_a
it_cs,1,h2348,0.2796891432740983,scr1993,avaConv,onshore_a
it_cs,1,h2349,0.2891579673514987,scr1993,avaConv,onshore_a
it_cs,1,h2350,0.28863169846858655,scr1993,avaConv,onshore_a
it_cs,1,h2351,0.28596539272881427,scr1993,avaConv,onshore_a
it_cs,1,h2352,0.2903586032778701,scr1993,avaConv,onshore_a
it_cs,1,h2353,0.4313588182417583,scr1993,avaConv,onshore_a
it_cs,1,h2354,0.5352145236034305,scr1993,avaConv,onshore_a
it_cs,1,h2355,0.6415340286088252,scr1993,avaConv,onshore_a
it_cs,1,h2356,0.6765583597619607,scr1993,avaConv,onshore_a
it_cs,1,h2357,0.7358867237820232,scr1993,avaConv,onshore_a
it_cs,1,h2358,0.7903790430723668,scr1993,avaConv,onshore_a
it_cs,1,h2359,0.7938078898626295,scr1993,avaConv,onshore_a
it_cs,1,h2360,0.7811051722449949,scr1993,avaConv,onshore_a
it_cs,1,h2361,0.7624536843239482,scr1993,avaConv,onshore_a
it_cs,1,h2362,0.7561723804943267,scr1993,avaConv,onshore_a
it_cs,1,h2363,0.7236785768784291,scr1993,avaConv,onshore_a
it_cs,1,h2364,0.6563722993349284,scr1993,avaConv,onshore_a
it_cs,1,h2365,0.560168246855436,scr1993,avaConv,onshore_a
it_cs,1,h2366,0.48815929858406815,scr1993,avaConv,onshore_a
it_cs,1,h2367,0.4315095978908384,scr1993,avaConv,onshore_a
it_cs,1,h2368,0.38194194999412867,scr1993,avaConv,onshore_a
it_cs,1,h2369,0.324793904200858,scr1993,avaConv,onshore_a
it_cs,1,h2370,0.2649049262957722,scr1993,avaConv,onshore_a
it_cs,1,h2371,0.2120400681036117,scr1993,avaConv,onshore_a
it_cs,1,h2372,0.18530258070288116,scr1993,avaConv,onshore_a
it_cs,1,h2373,0.17999276103613265,scr1993,avaConv,onshore_a
it_cs,1,h2374,0.17171809345333292,scr1993,avaConv,onshore_a
it_cs,1,h2375,0.1767461158051039,scr1993,avaConv,onshore_a
it_cs,1,h2376,0.16024633880698372,scr1993,avaConv,onshore_a
it_cs,1,h2377,0.14756069323987903,scr1993,avaConv,onshore_a
it_cs,1,h2378,0.12314441736292121,scr1993,avaConv,onshore_a
it_cs,1,h2379,0.12756988221212304,scr1993,avaConv,onshore_a
it_cs,1,h2380,0.14500850714165114,scr1993,avaConv,onshore_a
it_cs,1,h2381,0.16544320298376589,scr1993,avaConv,onshore_a
it_cs,1,h2382,0.19882385133774175,scr1993,avaConv,onshore_a
it_cs,1,h2383,0.24280848522387358,scr1993,avaConv,onshore_a
it_cs,1,h2384,0.2603687473206108,scr1993,avaConv,onshore_a
it_cs,1,h2385,0.2580582616288901,scr1993,avaConv,onshore_a
it_cs,1,h2386,0.2668763462232829,scr1993,avaConv,onshore_a
it_cs,1,h2387,0.32729198682841043,scr1993,avaConv,onshore_a
it_cs,1,h2388,0.43451008979306094,scr1993,avaConv,onshore_a
it_cs,1,h2389,0.5266268207946929,scr1993,avaConv,onshore_a
it_cs,1,h2390,0.608592182649203,scr1993,avaConv,onshore_a
it_cs,1,h2391,0.668286088935135,scr1993,avaConv,onshore_a
it_cs,1,h2392,0.7193882618751746,scr1993,avaConv,onshore_a
it_cs,1,h2393,0.7380862237564488,scr1993,avaConv,onshore_a
it_cs,1,h2394,0.7329939066534495,scr1993,avaConv,onshore_a
it_cs,1,h2395,0.7247776060360421,scr1993,avaConv,onshore_a
it_cs,1,h2396,0.7126229055693188,scr1993,avaConv,onshore_a
it_cs,1,h2397,0.6918475653386711,scr1993,avaConv,onshore_a
it_cs,1,h2398,0.6634727639211252,scr1993,avaConv,onshore_a
it_cs,1,h2399,0.6673322573961218,scr1993,avaConv,onshore_a
it_cs,1,h2400,0.6739857313242866,scr1993,avaConv,onshore_a
it_cs,1,h2401,0.6777031341703117,scr1993,avaConv,onshore_a
it_cs,1,h2402,0.6465439731444966,scr1993,avaConv,onshore_a
it_cs,1,h2403,0.6153798154616541,scr1993,avaConv,onshore_a
it_cs,1,h2404,0.5906300259918592,scr1993,avaConv,onshore_a
it_cs,1,h2405,0.5724585037347797,scr1993,avaConv,onshore_a
it_cs,1,h2406,0.5505036175869125,scr1993,avaConv,onshore_a
it_cs,1,h2407,0.5289325168712002,scr1993,avaConv,onshore_a
it_cs,1,h2408,0.5052188060253934,scr1993,avaConv,onshore_a
it_cs,1,h2409,0.49273606876169085,scr1993,avaConv,onshore_a
it_cs,1,h2410,0.5149654317454566,scr1993,avaConv,onshore_a
it_cs,1,h2411,0.5604207817606277,scr1993,avaConv,onshore_a
it_cs,1,h2412,0.6103328408591838,scr1993,avaConv,onshore_a
it_cs,1,h2413,0.6299480169384108,scr1993,avaConv,onshore_a
it_cs,1,h2414,0.6179397321586004,scr1993,avaConv,onshore_a
it_cs,1,h2415,0.5680899089575187,scr1993,avaConv,onshore_a
it_cs,1,h2416,0.4687693772531633,scr1993,avaConv,onshore_a
it_cs,1,h2417,0.35154348069549246,scr1993,avaConv,onshore_a
it_cs,1,h2418,0.24556489846815882,scr1993,avaConv,onshore_a
it_cs,1,h2419,0.18279030187646145,scr1993,avaConv,onshore_a
it_cs,1,h2420,0.15187988945310196,scr1993,avaConv,onshore_a
it_cs,1,h2421,0.13614889730950577,scr1993,avaConv,onshore_a
it_cs,1,h2422,0.13851107575237373,scr1993,avaConv,onshore_a
it_cs,1,h2423,0.16375834215009596,scr1993,avaConv,onshore_a
it_cs,1,h2424,0.20561206337535934,scr1993,avaConv,onshore_a
it_cs,1,h2425,0.2246938816074292,scr1993,avaConv,onshore_a
it_cs,1,h2426,0.21228883500889423,scr1993,avaConv,onshore_a
it_cs,1,h2427,0.1732560347401368,scr1993,avaConv,onshore_a
it_cs,1,h2428,0.1359864248667734,scr1993,avaConv,onshore_a
it_cs,1,h2429,0.11628315487062013,scr1993,avaConv,onshore_a
it_cs,1,h2430,0.11286515270366015,scr1993,avaConv,onshore_a
it_cs,1,h2431,0.11564259510181163,scr1993,avaConv,onshore_a
it_cs,1,h2432,0.12466409009142786,scr1993,avaConv,onshore_a
it_cs,1,h2433,0.12470097310950998,scr1993,avaConv,onshore_a
it_cs,1,h2434,0.11623020504232677,scr1993,avaConv,onshore_a
it_cs,1,h2435,0.11032393309371394,scr1993,avaConv,onshore_a
it_cs,1,h2436,0.11633520527029714,scr1993,avaConv,onshore_a
it_cs,1,h2437,0.12947319657744763,scr1993,avaConv,onshore_a
it_cs,1,h2438,0.13088291844058858,scr1993,avaConv,onshore_a
it_cs,1,h2439,0.12657190513619343,scr1993,avaConv,onshore_a
it_cs,1,h2440,0.13005220734050216,scr1993,avaConv,onshore_a
it_cs,1,h2441,0.14479835330193064,scr1993,avaConv,onshore_a
it_cs,1,h2442,0.16848655356550446,scr1993,avaConv,onshore_a
it_cs,1,h2443,0.1968963909704979,scr1993,avaConv,onshore_a
it_cs,1,h2444,0.2207317827380182,scr1993,avaConv,onshore_a
it_cs,1,h2445,0.2415104572425578,scr1993,avaConv,onshore_a
it_cs,1,h2446,0.2525408555999789,scr1993,avaConv,onshore_a
it_cs,1,h2447,0.2548738808109734,scr1993,avaConv,onshore_a
it_cs,1,h2448,0.2545042310029553,scr1993,avaConv,onshore_a
it_cs,1,h2449,0.2568328105098729,scr1993,avaConv,onshore_a
it_cs,1,h2450,0.27075351924562724,scr1993,avaConv,onshore_a
it_cs,1,h2451,0.2924176630133221,scr1993,avaConv,onshore_a
it_cs,1,h2452,0.31193201084018024,scr1993,avaConv,onshore_a
it_cs,1,h2453,0.32910773561380335,scr1993,avaConv,onshore_a
it_cs,1,h2454,0.3492758441441547,scr1993,avaConv,onshore_a
it_cs,1,h2455,0.3772820405860659,scr1993,avaConv,onshore_a
it_cs,1,h2456,0.4033855048544496,scr1993,avaConv,onshore_a
it_cs,1,h2457,0.3984846565600882,scr1993,avaConv,onshore_a
it_cs,1,h2458,0.36766715484412515,scr1993,avaConv,onshore_a
it_cs,1,h2459,0.3405257616450148,scr1993,avaConv,onshore_a
it_cs,1,h2460,0.32772185122226954,scr1993,avaConv,onshore_a
it_cs,1,h2461,0.3263264205300449,scr1993,avaConv,onshore_a
it_cs,1,h2462,0.30832245865502916,scr1993,avaConv,onshore_a
it_cs,1,h2463,0.2900772312514852,scr1993,avaConv,onshore_a
it_cs,1,h2464,0.26241431820251965,scr1993,avaConv,onshore_a
it_cs,1,h2465,0.23672350751587057,scr1993,avaConv,onshore_a
it_cs,1,h2466,0.2225164848383132,scr1993,avaConv,onshore_a
it_cs,1,h2467,0.24290945941896727,scr1993,avaConv,onshore_a
it_cs,1,h2468,0.28854651917192364,scr1993,avaConv,onshore_a
it_cs,1,h2469,0.34792825816046485,scr1993,avaConv,onshore_a
it_cs,1,h2470,0.39905026102921903,scr1993,avaConv,onshore_a
it_cs,1,h2471,0.4576946441399004,scr1993,avaConv,onshore_a
it_cs,1,h2472,0.4873409890622777,scr1993,avaConv,onshore_a
it_cs,1,h2473,0.5017072868203546,scr1993,avaConv,onshore_a
it_cs,1,h2474,0.48582461147974415,scr1993,avaConv,onshore_a
it_cs,1,h2475,0.4779243646501826,scr1993,avaConv,onshore_a
it_cs,1,h2476,0.4836431145734707,scr1993,avaConv,onshore_a
it_cs,1,h2477,0.4939733190129024,scr1993,avaConv,onshore_a
it_cs,1,h2478,0.5032329096506076,scr1993,avaConv,onshore_a
it_cs,1,h2479,0.5032133491353827,scr1993,avaConv,onshore_a
it_cs,1,h2480,0.5010820759620429,scr1993,avaConv,onshore_a
it_cs,1,h2481,0.4908673274867928,scr1993,avaConv,onshore_a
it_cs,1,h2482,0.4883747693110447,scr1993,avaConv,onshore_a
it_cs,1,h2483,0.4920614378999124,scr1993,avaConv,onshore_a
it_cs,1,h2484,0.5064909112764104,scr1993,avaConv,onshore_a
it_cs,1,h2485,0.5088758267570758,scr1993,avaConv,onshore_a
it_cs,1,h2486,0.5075429851242705,scr1993,avaConv,onshore_a
it_cs,1,h2487,0.5074783238925646,scr1993,avaConv,onshore_a
it_cs,1,h2488,0.5166073895033271,scr1993,avaConv,onshore_a
it_cs,1,h2489,0.5352378614051484,scr1993,avaConv,onshore_a
it_cs,1,h2490,0.5395066618001312,scr1993,avaConv,onshore_a
it_cs,1,h2491,0.5242369135276257,scr1993,avaConv,onshore_a
it_cs,1,h2492,0.4878186335953435,scr1993,avaConv,onshore_a
it_cs,1,h2493,0.4573654353885941,scr1993,avaConv,onshore_a
it_cs,1,h2494,0.4403896253101525,scr1993,avaConv,onshore_a
it_cs,1,h2495,0.43940768727179125,scr1993,avaConv,onshore_a
it_cs,1,h2496,0.43465758350900696,scr1993,avaConv,onshore_a
it_cs,1,h2497,0.42771705565079365,scr1993,avaConv,onshore_a
it_cs,1,h2498,0.4124139955739756,scr1993,avaConv,onshore_a
it_cs,1,h2499,0.40804772847618365,scr1993,avaConv,onshore_a
it_cs,1,h2500,0.40650598869878996,scr1993,avaConv,onshore_a
it_cs,1,h2501,0.41468597824285847,scr1993,avaConv,onshore_a
it_cs,1,h2502,0.4207535004151066,scr1993,avaConv,onshore_a
it_cs,1,h2503,0.43060813162290523,scr1993,avaConv,onshore_a
it_cs,1,h2504,0.4353529468324825,scr1993,avaConv,onshore_a
it_cs,1,h2505,0.4309071749603708,scr1993,avaConv,onshore_a
it_cs,1,h2506,0.4192524307072817,scr1993,avaConv,onshore_a
it_cs,1,h2507,0.41926683916851265,scr1993,avaConv,onshore_a
it_cs,1,h2508,0.41807086795945003,scr1993,avaConv,onshore_a
it_cs,1,h2509,0.4139345150226995,scr1993,avaConv,onshore_a
it_cs,1,h2510,0.3882886366610739,scr1993,avaConv,onshore_a
it_cs,1,h2511,0.36282419293072216,scr1993,avaConv,onshore_a
it_cs,1,h2512,0.3392669024439609,scr1993,avaConv,onshore_a
it_cs,1,h2513,0.3230702780821346,scr1993,avaConv,onshore_a
