region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2259,5.121595655412724,scr1993,dem,electricity
AT,h2260,5.004694763413629,scr1993,dem,electricity
AT,h2261,5.073452762147646,scr1993,dem,electricity
AT,h2262,5.565895822443205,scr1993,dem,electricity
AT,h2263,6.617713297501489,scr1993,dem,electricity
AT,h2264,7.762383353634465,scr1993,dem,electricity
AT,h2265,8.587149887753657,scr1993,dem,electricity
AT,h2266,8.875090411129836,scr1993,dem,electricity
AT,h2267,8.991293247665968,scr1993,dem,electricity
AT,h2268,9.06241894126164,scr1993,dem,electricity
AT,h2269,9.031377276990089,scr1993,dem,electricity
AT,h2270,8.936437320123733,scr1993,dem,electricity
AT,h2271,8.7990640876795,scr1993,dem,electricity
AT,h2272,8.725711860560377,scr1993,dem,electricity
AT,h2273,8.638326529942713,scr1993,dem,electricity
AT,h2274,8.62053112196963,scr1993,dem,electricity
AT,h2275,8.73661884795581,scr1993,dem,electricity
AT,h2276,8.810741657028522,scr1993,dem,electricity
AT,h2277,8.586773545604661,scr1993,dem,electricity
AT,h2278,8.016210940878285,scr1993,dem,electricity
AT,h2279,7.397447831997776,scr1993,dem,electricity
AT,h2280,6.818093445126209,scr1993,dem,electricity
AT,h2281,6.364259043126579,scr1993,dem,electricity
AT,h2282,5.94090076073718,scr1993,dem,electricity
AT,h2283,5.68618101922253,scr1993,dem,electricity
AT,h2284,5.513593023539118,scr1993,dem,electricity
AT,h2285,5.528894404510749,scr1993,dem,electricity
AT,h2286,5.947234658085831,scr1993,dem,electricity
AT,h2287,6.914132105825464,scr1993,dem,electricity
AT,h2288,7.987887402851009,scr1993,dem,electricity
AT,h2289,8.756152782596757,scr1993,dem,electricity
AT,h2290,9.02342288517411,scr1993,dem,electricity
AT,h2291,9.127847206896295,scr1993,dem,electricity
AT,h2292,9.185948887553153,scr1993,dem,electricity
AT,h2293,9.124423823731412,scr1993,dem,electricity
AT,h2294,9.003469437318518,scr1993,dem,electricity
AT,h2295,8.845881388219361,scr1993,dem,electricity
AT,h2296,8.773627940151343,scr1993,dem,electricity
AT,h2297,8.69396138193424,scr1993,dem,electricity
AT,h2298,8.682034450457198,scr1993,dem,electricity
AT,h2299,8.814678280523626,scr1993,dem,electricity
AT,h2300,8.866246280459976,scr1993,dem,electricity
AT,h2301,8.645563814528455,scr1993,dem,electricity
AT,h2302,8.038294457675565,scr1993,dem,electricity
AT,h2303,7.421045201433551,scr1993,dem,electricity
AT,h2304,6.824301375892869,scr1993,dem,electricity
AT,h2305,6.389488773076294,scr1993,dem,electricity
AT,h2306,5.985392165621526,scr1993,dem,electricity
AT,h2307,5.742396377519841,scr1993,dem,electricity
AT,h2308,5.573587948730932,scr1993,dem,electricity
AT,h2309,5.5933598202062695,scr1993,dem,electricity
AT,h2310,6.016790278339451,scr1993,dem,electricity
AT,h2311,6.976783296630307,scr1993,dem,electricity
AT,h2312,8.011416627963953,scr1993,dem,electricity
AT,h2313,8.739516965308638,scr1993,dem,electricity
AT,h2314,8.975757193379604,scr1993,dem,electricity
AT,h2315,9.073398540796411,scr1993,dem,electricity
AT,h2316,9.127030016410167,scr1993,dem,electricity
AT,h2317,9.074193824663237,scr1993,dem,electricity
AT,h2318,8.958496161985579,scr1993,dem,electricity
AT,h2319,8.81815041516952,scr1993,dem,electricity
AT,h2320,8.753741548723063,scr1993,dem,electricity
AT,h2321,8.686659252960183,scr1993,dem,electricity
AT,h2322,8.68497751726586,scr1993,dem,electricity
AT,h2323,8.823214771761862,scr1993,dem,electricity
AT,h2324,8.87422812263776,scr1993,dem,electricity
AT,h2325,8.649636068923677,scr1993,dem,electricity
AT,h2326,8.070494544667831,scr1993,dem,electricity
AT,h2327,7.464870949639827,scr1993,dem,electricity
AT,h2328,6.891034533023088,scr1993,dem,electricity
AT,h2329,6.431719614747413,scr1993,dem,electricity
AT,h2330,6.015327530458853,scr1993,dem,electricity
AT,h2331,5.754111176996049,scr1993,dem,electricity
AT,h2332,5.576109909356817,scr1993,dem,electricity
AT,h2333,5.585409984577976,scr1993,dem,electricity
AT,h2334,6.006234418723856,scr1993,dem,electricity
AT,h2335,6.977316550868352,scr1993,dem,electricity
AT,h2336,8.051121816951344,scr1993,dem,electricity
AT,h2337,8.81609367920457,scr1993,dem,electricity
AT,h2338,9.07845738094823,scr1993,dem,electricity
AT,h2339,9.186302180289683,scr1993,dem,electricity
AT,h2340,9.244544234648988,scr1993,dem,electricity
AT,h2341,9.183431660820709,scr1993,dem,electricity
AT,h2342,9.058707412158853,scr1993,dem,electricity
AT,h2343,8.902792474301375,scr1993,dem,electricity
AT,h2344,8.832480710880937,scr1993,dem,electricity
AT,h2345,8.7579667209816,scr1993,dem,electricity
AT,h2346,8.754471557168117,scr1993,dem,electricity
AT,h2347,8.902129254449427,scr1993,dem,electricity
AT,h2348,8.947643824737675,scr1993,dem,electricity
AT,h2349,8.711773169473634,scr1993,dem,electricity
AT,h2350,8.090309269252433,scr1993,dem,electricity
AT,h2351,7.480182080800744,scr1993,dem,electricity
AT,h2352,6.900097125135184,scr1993,dem,electricity
AT,h2353,6.4682346978405425,scr1993,dem,electricity
AT,h2354,6.060704777738989,scr1993,dem,electricity
AT,h2355,5.802823988420673,scr1993,dem,electricity
AT,h2356,5.625580108320111,scr1993,dem,electricity
AT,h2357,5.634499381988056,scr1993,dem,electricity
AT,h2358,6.0291468356391835,scr1993,dem,electricity
AT,h2359,6.95581339662784,scr1993,dem,electricity
AT,h2360,8.012792784782501,scr1993,dem,electricity
AT,h2361,8.787607109668592,scr1993,dem,electricity
AT,h2362,9.051151619305696,scr1993,dem,electricity
AT,h2363,9.121839689406265,scr1993,dem,electricity
AT,h2364,9.122944023727218,scr1993,dem,electricity
AT,h2365,9.003137970628995,scr1993,dem,electricity
AT,h2366,8.789708335639833,scr1993,dem,electricity
AT,h2367,8.549999707593887,scr1993,dem,electricity
AT,h2368,8.411240839269649,scr1993,dem,electricity
AT,h2369,8.326126390488202,scr1993,dem,electricity
AT,h2370,8.393227947890363,scr1993,dem,electricity
AT,h2371,8.574287498218336,scr1993,dem,electricity
AT,h2372,8.576966300546843,scr1993,dem,electricity
AT,h2373,8.25379414186369,scr1993,dem,electricity
AT,h2374,7.636764551079078,scr1993,dem,electricity
AT,h2375,7.138267689180596,scr1993,dem,electricity
AT,h2376,6.663677754218152,scr1993,dem,electricity
AT,h2377,6.272249891946265,scr1993,dem,electricity
AT,h2378,5.837424549897687,scr1993,dem,electricity
AT,h2379,5.5281315100889525,scr1993,dem,electricity
AT,h2380,5.295921075768305,scr1993,dem,electricity
AT,h2381,5.197566447011896,scr1993,dem,electricity
AT,h2382,5.296263674360694,scr1993,dem,electricity
AT,h2383,5.657280999330673,scr1993,dem,electricity
AT,h2384,6.183566145310392,scr1993,dem,electricity
AT,h2385,6.725666290438613,scr1993,dem,electricity
AT,h2386,7.139137106940132,scr1993,dem,electricity
AT,h2387,7.405595922782017,scr1993,dem,electricity
AT,h2388,7.543283569275714,scr1993,dem,electricity
AT,h2389,7.4607759118374455,scr1993,dem,electricity
AT,h2390,7.258945231979289,scr1993,dem,electricity
AT,h2391,7.007363714985012,scr1993,dem,electricity
AT,h2392,6.878489028763026,scr1993,dem,electricity
AT,h2393,6.859289627945173,scr1993,dem,electricity
AT,h2394,6.980636521792444,scr1993,dem,electricity
AT,h2395,7.197490503454489,scr1993,dem,electricity
AT,h2396,7.272044726573413,scr1993,dem,electricity
AT,h2397,7.082505200130622,scr1993,dem,electricity
AT,h2398,6.671542588582411,scr1993,dem,electricity
AT,h2399,6.324179365360226,scr1993,dem,electricity
AT,h2400,5.967554428053378,scr1993,dem,electricity
AT,h2401,5.6375870483686175,scr1993,dem,electricity
AT,h2402,5.2488128775927345,scr1993,dem,electricity
AT,h2403,4.976193540630566,scr1993,dem,electricity
AT,h2404,4.763439916995124,scr1993,dem,electricity
AT,h2405,4.653312415912974,scr1993,dem,electricity
AT,h2406,4.662290571479727,scr1993,dem,electricity
AT,h2407,4.846616885905452,scr1993,dem,electricity
AT,h2408,5.189290894237542,scr1993,dem,electricity
AT,h2409,5.593170864675289,scr1993,dem,electricity
AT,h2410,5.994809541131556,scr1993,dem,electricity
AT,h2411,6.343544169438164,scr1993,dem,electricity
AT,h2412,6.59359415042396,scr1993,dem,electricity
AT,h2413,6.577629175086003,scr1993,dem,electricity
AT,h2414,6.378063095578853,scr1993,dem,electricity
AT,h2415,6.098663198056136,scr1993,dem,electricity
AT,h2416,5.954129391399864,scr1993,dem,electricity
AT,h2417,5.973768349006358,scr1993,dem,electricity
AT,h2418,6.191488637256414,scr1993,dem,electricity
AT,h2419,6.604938695529569,scr1993,dem,electricity
AT,h2420,6.8725954723744636,scr1993,dem,electricity
AT,h2421,6.867416130657547,scr1993,dem,electricity
AT,h2422,6.560010132168586,scr1993,dem,electricity
AT,h2423,6.273943348603685,scr1993,dem,electricity
AT,h2424,5.966519873476958,scr1993,dem,electricity
AT,h2425,5.701714754102458,scr1993,dem,electricity
AT,h2426,5.403484869393464,scr1993,dem,electricity
AT,h2427,5.216829118654238,scr1993,dem,electricity
AT,h2428,5.099144552061369,scr1993,dem,electricity
AT,h2429,5.1748588487932965,scr1993,dem,electricity
AT,h2430,5.6807989276062525,scr1993,dem,electricity
AT,h2431,6.735402855412602,scr1993,dem,electricity
AT,h2432,7.892234001400825,scr1993,dem,electricity
AT,h2433,8.704958388531267,scr1993,dem,electricity
AT,h2434,8.986343037337814,scr1993,dem,electricity
AT,h2435,9.071123132756625,scr1993,dem,electricity
AT,h2436,9.13270611724003,scr1993,dem,electricity
AT,h2437,9.084974068252844,scr1993,dem,electricity
AT,h2438,8.99493954117893,scr1993,dem,electricity
AT,h2439,8.853421692321533,scr1993,dem,electricity
AT,h2440,8.783360363002423,scr1993,dem,electricity
AT,h2441,8.715755739258054,scr1993,dem,electricity
AT,h2442,8.802226821261822,scr1993,dem,electricity
AT,h2443,9.00103866911805,scr1993,dem,electricity
AT,h2444,9.008352994824868,scr1993,dem,electricity
AT,h2445,8.669000409752066,scr1993,dem,electricity
AT,h2446,7.999363776030113,scr1993,dem,electricity
AT,h2447,7.4148567304409445,scr1993,dem,electricity
AT,h2448,6.8521004994020425,scr1993,dem,electricity
AT,h2449,6.412601967803986,scr1993,dem,electricity
AT,h2450,5.999718836277059,scr1993,dem,electricity
AT,h2451,5.737022962977862,scr1993,dem,electricity
AT,h2452,5.57617740137416,scr1993,dem,electricity
AT,h2453,5.5988214376442285,scr1993,dem,electricity
AT,h2454,5.970622146502963,scr1993,dem,electricity
AT,h2455,6.8140715762892725,scr1993,dem,electricity
AT,h2456,7.795870179653442,scr1993,dem,electricity
AT,h2457,8.537334475925821,scr1993,dem,electricity
AT,h2458,8.850215434496736,scr1993,dem,electricity
AT,h2459,8.965458190237271,scr1993,dem,electricity
AT,h2460,9.019202529092034,scr1993,dem,electricity
AT,h2461,8.934492152502944,scr1993,dem,electricity
AT,h2462,8.758674595891605,scr1993,dem,electricity
AT,h2463,8.548959059949496,scr1993,dem,electricity
AT,h2464,8.424156929303063,scr1993,dem,electricity
AT,h2465,8.346937154637438,scr1993,dem,electricity
AT,h2466,8.422694767647503,scr1993,dem,electricity
AT,h2467,8.576147165563619,scr1993,dem,electricity
AT,h2468,8.549822575580414,scr1993,dem,electricity
AT,h2469,8.208116903805411,scr1993,dem,electricity
AT,h2470,7.609612157999259,scr1993,dem,electricity
AT,h2471,7.138602081177752,scr1993,dem,electricity
AT,h2472,6.685152697483921,scr1993,dem,electricity
AT,h2473,6.330321791374375,scr1993,dem,electricity
AT,h2474,5.924411712854505,scr1993,dem,electricity
AT,h2475,5.64410175560404,scr1993,dem,electricity
AT,h2476,5.421342271565064,scr1993,dem,electricity
AT,h2477,5.345069028662458,scr1993,dem,electricity
AT,h2478,5.417221002491151,scr1993,dem,electricity
AT,h2479,5.7444526545783114,scr1993,dem,electricity
AT,h2480,6.1776156258283415,scr1993,dem,electricity
AT,h2481,6.60627119553502,scr1993,dem,electricity
AT,h2482,6.935294167639696,scr1993,dem,electricity
AT,h2483,7.209257103119156,scr1993,dem,electricity
AT,h2484,7.42783448781011,scr1993,dem,electricity
AT,h2485,7.408556757141459,scr1993,dem,electricity
AT,h2486,7.2365314538225585,scr1993,dem,electricity
AT,h2487,6.970841543301177,scr1993,dem,electricity
AT,h2488,6.852301440764164,scr1993,dem,electricity
AT,h2489,6.8644468724547245,scr1993,dem,electricity
AT,h2490,7.119830644285552,scr1993,dem,electricity
AT,h2491,7.475731292722503,scr1993,dem,electricity
AT,h2492,7.663290771243525,scr1993,dem,electricity
AT,h2493,7.513270574632242,scr1993,dem,electricity
AT,h2494,7.118515236469324,scr1993,dem,electricity
AT,h2495,6.75772258962156,scr1993,dem,electricity
AT,h2496,6.3955281375478235,scr1993,dem,electricity
AT,h2497,6.038048004546692,scr1993,dem,electricity
AT,h2498,5.663653225980879,scr1993,dem,electricity
AT,h2499,5.411728052608273,scr1993,dem,electricity
AT,h2500,5.279074153971843,scr1993,dem,electricity
AT,h2501,5.345073534912936,scr1993,dem,electricity
AT,h2502,5.806939432700455,scr1993,dem,electricity
AT,h2503,6.792131738082954,scr1993,dem,electricity
AT,h2504,7.912864899358284,scr1993,dem,electricity
AT,h2505,8.720357733620627,scr1993,dem,electricity
AT,h2506,9.046887571952261,scr1993,dem,electricity
AT,h2507,9.159097109703776,scr1993,dem,electricity
AT,h2508,9.236795631146485,scr1993,dem,electricity
AT,h2509,9.194979771883233,scr1993,dem,electricity
AT,h2510,9.087536512620023,scr1993,dem,electricity
AT,h2511,8.93922241855827,scr1993,dem,electricity
AT,h2512,8.867838248980494,scr1993,dem,electricity
AT,h2513,8.837323619790592,scr1993,dem,electricity
AT,h2514,8.95599862207289,scr1993,dem,electricity
AT,h2515,9.156027512205693,scr1993,dem,electricity
AT,h2516,9.147171833757096,scr1993,dem,electricity
AT,h2517,8.776304397231502,scr1993,dem,electricity
AT,h2518,8.09379274278696,scr1993,dem,electricity
AT,h2519,7.493266822512745,scr1993,dem,electricity
AT,h2520,6.938909465674711,scr1993,dem,electricity
AT,h2521,6.517705172171042,scr1993,dem,electricity
AT,h2522,6.113625742676485,scr1993,dem,electricity
AT,h2523,5.860374383834848,scr1993,dem,electricity
AT,h2524,5.69862836225735,scr1993,dem,electricity
AT,h2525,5.740110845052922,scr1993,dem,electricity
AT,h2526,6.167666243925374,scr1993,dem,electricity
AT,h2527,7.079430093971688,scr1993,dem,electricity
AT,h2528,8.067476686507113,scr1993,dem,electricity
AT,h2529,8.761107898524543,scr1993,dem,electricity
AT,h2530,8.98890655218748,scr1993,dem,electricity
AT,h2531,9.044059559229186,scr1993,dem,electricity
AT,h2532,9.03294602793817,scr1993,dem,electricity
AT,h2533,8.912895279782585,scr1993,dem,electricity
AT,h2534,8.718897495557442,scr1993,dem,electricity
AT,h2535,8.513286281121214,scr1993,dem,electricity
AT,h2536,8.436296924183328,scr1993,dem,electricity
AT,h2537,8.615528677880892,scr1993,dem,electricity
AT,h2538,8.901090207639726,scr1993,dem,electricity
AT,h2539,9.044877035274602,scr1993,dem,electricity
AT,h2540,8.771261128881275,scr1993,dem,electricity
AT,h2541,8.214215149596512,scr1993,dem,electricity
AT,h2542,7.597758248930174,scr1993,dem,electricity
AT,h2543,7.156279428142883,scr1993,dem,electricity
AT,h2544,6.732858172657152,scr1993,dem,electricity
AT,h2545,6.3664978559707714,scr1993,dem,electricity
AT,h2546,5.940835670305222,scr1993,dem,electricity
AT,h2547,5.6379266207713155,scr1993,dem,electricity
AT,h2548,5.414473426893409,scr1993,dem,electricity
AT,h2549,5.325135993622546,scr1993,dem,electricity
AT,h2550,5.429931261638037,scr1993,dem,electricity
AT,h2551,5.769937019427756,scr1993,dem,electricity
AT,h2552,6.258634427813052,scr1993,dem,electricity
AT,h2553,6.743983913751098,scr1993,dem,electricity
AT,h2554,7.121547348986624,scr1993,dem,electricity
AT,h2555,7.369706174837806,scr1993,dem,electricity
AT,h2556,7.502679293719608,scr1993,dem,electricity
AT,h2557,7.440210422183754,scr1993,dem,electricity
AT,h2558,7.264648522625548,scr1993,dem,electricity
AT,h2559,7.05465125526245,scr1993,dem,electricity
AT,h2560,6.9983509643330875,scr1993,dem,electricity
AT,h2561,7.216610862329035,scr1993,dem,electricity
AT,h2562,7.539078906018694,scr1993,dem,electricity
AT,h2563,7.685033907248697,scr1993,dem,electricity
AT,h2564,7.463402086619433,scr1993,dem,electricity
AT,h2565,7.020926640970481,scr1993,dem,electricity
AT,h2566,6.597873592579358,scr1993,dem,electricity
AT,h2567,6.309813330571761,scr1993,dem,electricity
AT,h2568,5.983976258279578,scr1993,dem,electricity
AT,h2569,5.662623434352239,scr1993,dem,electricity
AT,h2570,5.258784937864714,scr1993,dem,electricity
AT,h2571,5.0034096463932,scr1993,dem,electricity
AT,h2572,4.815538411503993,scr1993,dem,electricity
AT,h2573,4.739626785358305,scr1993,dem,electricity
AT,h2574,4.758953218501768,scr1993,dem,electricity
AT,h2575,4.911057788171049,scr1993,dem,electricity
AT,h2576,5.19207878694382,scr1993,dem,electricity
AT,h2577,5.545130322489683,scr1993,dem,electricity
AT,h2578,5.943901650022798,scr1993,dem,electricity
AT,h2579,6.317246196718107,scr1993,dem,electricity
AT,h2580,6.589480064321532,scr1993,dem,electricity
AT,h2581,6.598893131188234,scr1993,dem,electricity
AT,h2582,6.43204188019889,scr1993,dem,electricity
AT,h2583,6.180847535026461,scr1993,dem,electricity
AT,h2584,6.101863005089115,scr1993,dem,electricity
AT,h2585,6.3225647864441346,scr1993,dem,electricity
AT,h2586,6.71908856253183,scr1993,dem,electricity
AT,h2587,7.055141912580528,scr1993,dem,electricity
AT,h2588,7.078424374545276,scr1993,dem,electricity
AT,h2589,6.8490416857142815,scr1993,dem,electricity
AT,h2590,6.542970830619798,scr1993,dem,electricity
AT,h2591,6.305040807362086,scr1993,dem,electricity
AT,h2592,6.0315426615912955,scr1993,dem,electricity
AT,h2593,5.764786997531445,scr1993,dem,electricity
AT,h2594,5.440577860735432,scr1993,dem,electricity
AT,h2595,5.2543164205465285,scr1993,dem,electricity
AT,h2596,5.152149909027949,scr1993,dem,electricity
AT,h2597,5.2498477672187205,scr1993,dem,electricity
AT,h2598,5.758277327782066,scr1993,dem,electricity
AT,h2599,6.786360479563458,scr1993,dem,electricity
AT,h2600,7.877620140871239,scr1993,dem,electricity
AT,h2601,8.658488544069858,scr1993,dem,electricity
AT,h2602,8.930469140205606,scr1993,dem,electricity
AT,h2603,9.043043234973485,scr1993,dem,electricity
AT,h2604,9.110928591132751,scr1993,dem,electricity
AT,h2605,9.089966392328321,scr1993,dem,electricity
AT,h2606,9.025499890482958,scr1993,dem,electricity
AT,h2607,8.91353636160061,scr1993,dem,electricity
AT,h2608,8.924500806839227,scr1993,dem,electricity
AT,h2609,9.112585166037473,scr1993,dem,electricity
AT,h2610,9.36186886044539,scr1993,dem,electricity
AT,h2611,9.440428903919386,scr1993,dem,electricity
AT,h2612,9.134649653810996,scr1993,dem,electricity
AT,h2613,8.578870223432759,scr1993,dem,electricity
AT,h2614,7.955674745495275,scr1993,dem,electricity
AT,h2615,7.443037190619351,scr1993,dem,electricity
AT,h2616,6.927014424815983,scr1993,dem,electricity
AT,h2617,6.504082218844022,scr1993,dem,electricity
AT,h2618,6.091415755378831,scr1993,dem,electricity
AT,h2619,5.847703986399542,scr1993,dem,electricity
AT,h2620,5.70308596462133,scr1993,dem,electricity
AT,h2621,5.757248159585462,scr1993,dem,electricity
AT,h2622,6.197391602396011,scr1993,dem,electricity
AT,h2623,7.120229723435425,scr1993,dem,electricity
AT,h2624,8.10912378928958,scr1993,dem,electricity
AT,h2625,8.795503196105251,scr1993,dem,electricity
AT,h2626,9.008817038841414,scr1993,dem,electricity
AT,h2627,9.083383571161413,scr1993,dem,electricity
AT,h2628,9.120691176425229,scr1993,dem,electricity
AT,h2629,9.069466267695159,scr1993,dem,electricity
AT,h2630,8.972221105649055,scr1993,dem,electricity
AT,h2631,8.85700380311427,scr1993,dem,electricity
AT,h2632,8.857821932269466,scr1993,dem,electricity
AT,h2633,9.056785347480208,scr1993,dem,electricity
AT,h2634,9.306171011146638,scr1993,dem,electricity
AT,h2635,9.399398156193392,scr1993,dem,electricity
AT,h2636,9.099641482797107,scr1993,dem,electricity
AT,h2637,8.560981567525232,scr1993,dem,electricity
AT,h2638,7.947548651649236,scr1993,dem,electricity
AT,h2639,7.443014933006215,scr1993,dem,electricity
AT,h2640,6.929023022381122,scr1993,dem,electricity
AT,h2641,6.525894094993892,scr1993,dem,electricity
AT,h2642,6.134835132221139,scr1993,dem,electricity
AT,h2643,5.905238215920947,scr1993,dem,electricity
AT,h2644,5.764443208309643,scr1993,dem,electricity
AT,h2645,5.824750082529763,scr1993,dem,electricity
AT,h2646,6.2691742997776,scr1993,dem,electricity
AT,h2647,7.1851838296714865,scr1993,dem,electricity
AT,h2648,8.14140192739561,scr1993,dem,electricity
AT,h2649,8.799130439137272,scr1993,dem,electricity
AT,h2650,8.996132861340563,scr1993,dem,electricity
AT,h2651,9.072249793780525,scr1993,dem,electricity
AT,h2652,9.110862327207538,scr1993,dem,electricity
AT,h2653,9.07231606777102,scr1993,dem,electricity
AT,h2654,8.984707676810977,scr1993,dem,electricity
AT,h2655,8.888532845262468,scr1993,dem,electricity
AT,h2656,8.896956080240095,scr1993,dem,electricity
AT,h2657,9.08795622101566,scr1993,dem,electricity
AT,h2658,9.324267589116232,scr1993,dem,electricity
AT,h2659,9.39668459010781,scr1993,dem,electricity
AT,h2660,9.097940638955507,scr1993,dem,electricity
AT,h2661,8.56129153165449,scr1993,dem,electricity
AT,h2662,7.986466686108156,scr1993,dem,electricity
AT,h2663,7.49288853421037,scr1993,dem,electricity
AT,h2664,7.002522761753725,scr1993,dem,electricity
AT,h2665,6.572280363226765,scr1993,dem,electricity
AT,h2666,6.168338670233415,scr1993,dem,electricity
AT,h2667,5.918936690476985,scr1993,dem,electricity
AT,h2668,5.768557405283655,scr1993,dem,electricity
AT,h2669,5.818586552334435,scr1993,dem,electricity
AT,h2670,6.2592504849949755,scr1993,dem,electricity
AT,h2671,7.186186757765116,scr1993,dem,electricity
AT,h2672,8.178443709012207,scr1993,dem,electricity
AT,h2673,8.868192018163406,scr1993,dem,electricity
AT,h2674,9.084532264280806,scr1993,dem,electricity
