region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0569,0.1528133293610754,scr1993,mustOut,spaceHeat
AT,hh0570,0.21404048761338376,scr1993,mustOut,spaceHeat
AT,hh0571,0.13526052078105005,scr1993,mustOut,spaceHeat
AT,hh0572,0.26742035946694104,scr1993,mustOut,spaceHeat
AT,hh0573,0.19993381188002077,scr1993,mustOut,spaceHeat
AT,hh0574,0.06146014349167696,scr1993,mustOut,spaceHeat
AT,hh0575,0.09345039685127239,scr1993,mustOut,spaceHeat
AT,hh0576,0.14364158025611598,scr1993,mustOut,spaceHeat
AT,hh0577,0.09222968934403221,scr1993,mustOut,spaceHeat
AT,hh0578,0.17025566784714358,scr1993,mustOut,spaceHeat
AT,hh0579,0.1456121467488913,scr1993,mustOut,spaceHeat
AT,hh0580,0.06639288679109169,scr1993,mustOut,spaceHeat
AT,hh0581,0.09198385001112264,scr1993,mustOut,spaceHeat
AT,hh0582,0.12969614333695487,scr1993,mustOut,spaceHeat
AT,hh0583,0.07913487023256285,scr1993,mustOut,spaceHeat
AT,hh0584,0.15896197252065275,scr1993,mustOut,spaceHeat
AT,hh0585,0.14622363351779222,scr1993,mustOut,spaceHeat
AT,hh0586,0.06983311247289312,scr1993,mustOut,spaceHeat
AT,hh0587,0.09628634220138074,scr1993,mustOut,spaceHeat
AT,hh0588,0.1434320955322383,scr1993,mustOut,spaceHeat
AT,hh0589,0.17515500324031286,scr1993,mustOut,spaceHeat
AT,hh0590,0.32835815431531,scr1993,mustOut,spaceHeat
AT,hh0591,0.4016562644369296,scr1993,mustOut,spaceHeat
AT,hh0592,0.3169928746113966,scr1993,mustOut,spaceHeat
AT,hh0593,0.3215313644259326,scr1993,mustOut,spaceHeat
AT,hh0594,0.2839916548724932,scr1993,mustOut,spaceHeat
AT,hh0595,0.16404236998722527,scr1993,mustOut,spaceHeat
AT,hh0596,0.2540237772134597,scr1993,mustOut,spaceHeat
AT,hh0597,0.28980169366100783,scr1993,mustOut,spaceHeat
AT,hh0598,0.2080479643624445,scr1993,mustOut,spaceHeat
AT,hh0599,0.22787415293957747,scr1993,mustOut,spaceHeat
AT,hh0600,0.22417055397068097,scr1993,mustOut,spaceHeat
AT,hh0601,0.15297479022662153,scr1993,mustOut,spaceHeat
AT,hh0602,0.2644824940646768,scr1993,mustOut,spaceHeat
AT,hh0603,0.28549208517300695,scr1993,mustOut,spaceHeat
AT,hh0604,0.20554257798419823,scr1993,mustOut,spaceHeat
AT,hh0605,0.25045420343224545,scr1993,mustOut,spaceHeat
AT,hh0606,0.2680981818458018,scr1993,mustOut,spaceHeat
AT,hh0607,0.17881048062122148,scr1993,mustOut,spaceHeat
AT,hh0608,0.2881786779142448,scr1993,mustOut,spaceHeat
AT,hh0609,0.34318986227868736,scr1993,mustOut,spaceHeat
AT,hh0610,0.2631418606877322,scr1993,mustOut,spaceHeat
AT,hh0611,0.2952638186587093,scr1993,mustOut,spaceHeat
AT,hh0612,0.2886229993758885,scr1993,mustOut,spaceHeat
AT,hh0613,0.19472934830161415,scr1993,mustOut,spaceHeat
AT,hh0614,0.33003040538699824,scr1993,mustOut,spaceHeat
AT,hh0615,0.38343066096836076,scr1993,mustOut,spaceHeat
AT,hh0616,0.29011012928763746,scr1993,mustOut,spaceHeat
AT,hh0617,0.3349711960907553,scr1993,mustOut,spaceHeat
AT,hh0618,0.3389398156471115,scr1993,mustOut,spaceHeat
AT,hh0619,0.24014139332521456,scr1993,mustOut,spaceHeat
AT,hh0620,0.38050031577908394,scr1993,mustOut,spaceHeat
AT,hh0621,0.39930330364159805,scr1993,mustOut,spaceHeat
AT,hh0622,0.2533982085554639,scr1993,mustOut,spaceHeat
AT,hh0623,0.33216974311624536,scr1993,mustOut,spaceHeat
AT,hh0624,0.36416009195440413,scr1993,mustOut,spaceHeat
AT,hh0625,0.25569079686724644,scr1993,mustOut,spaceHeat
AT,hh0626,0.3958969775866207,scr1993,mustOut,spaceHeat
AT,hh0627,0.42826804527907736,scr1993,mustOut,spaceHeat
AT,hh0628,0.268537168686631,scr1993,mustOut,spaceHeat
AT,hh0629,0.33088831975947763,scr1993,mustOut,spaceHeat
AT,hh0630,0.3518917293172784,scr1993,mustOut,spaceHeat
AT,hh0631,0.21433017962140405,scr1993,mustOut,spaceHeat
AT,hh0632,0.3399393265843801,scr1993,mustOut,spaceHeat
AT,hh0633,0.4368847255648271,scr1993,mustOut,spaceHeat
AT,hh0634,0.3728136253239026,scr1993,mustOut,spaceHeat
AT,hh0635,0.4109097387131456,scr1993,mustOut,spaceHeat
AT,hh0636,0.3836775827608681,scr1993,mustOut,spaceHeat
AT,hh0637,0.2478587005893082,scr1993,mustOut,spaceHeat
AT,hh0638,0.3838175973559318,scr1993,mustOut,spaceHeat
AT,hh0639,0.47355915324976233,scr1993,mustOut,spaceHeat
AT,hh0640,0.38661470041820767,scr1993,mustOut,spaceHeat
AT,hh0641,0.42354255231671445,scr1993,mustOut,spaceHeat
AT,hh0642,0.4144503853024707,scr1993,mustOut,spaceHeat
AT,hh0643,0.281054841459254,scr1993,mustOut,spaceHeat
AT,hh0644,0.4104426664547922,scr1993,mustOut,spaceHeat
AT,hh0645,0.4420204411111708,scr1993,mustOut,spaceHeat
AT,hh0646,0.3444769676780777,scr1993,mustOut,spaceHeat
AT,hh0647,0.37997088773877347,scr1993,mustOut,spaceHeat
AT,hh0648,0.3523019799638546,scr1993,mustOut,spaceHeat
AT,hh0649,0.23685282364818896,scr1993,mustOut,spaceHeat
AT,hh0650,0.37443732528587076,scr1993,mustOut,spaceHeat
AT,hh0651,0.45457237884541396,scr1993,mustOut,spaceHeat
AT,hh0652,0.38048672010504475,scr1993,mustOut,spaceHeat
AT,hh0653,0.41390175550793684,scr1993,mustOut,spaceHeat
AT,hh0654,0.38498791269654886,scr1993,mustOut,spaceHeat
AT,hh0655,0.25778124863730534,scr1993,mustOut,spaceHeat
AT,hh0656,0.3860022801294721,scr1993,mustOut,spaceHeat
AT,hh0657,0.4781075555922608,scr1993,mustOut,spaceHeat
AT,hh0658,0.4130080693147075,scr1993,mustOut,spaceHeat
AT,hh0659,0.4435794548548508,scr1993,mustOut,spaceHeat
AT,hh0660,0.4039065488741128,scr1993,mustOut,spaceHeat
AT,hh0661,0.2771016857319496,scr1993,mustOut,spaceHeat
AT,hh0662,0.4197997000591819,scr1993,mustOut,spaceHeat
AT,hh0663,0.5251881112090934,scr1993,mustOut,spaceHeat
AT,hh0664,0.4442781884874359,scr1993,mustOut,spaceHeat
AT,hh0665,0.48245922862440427,scr1993,mustOut,spaceHeat
AT,hh0666,0.4532840307465125,scr1993,mustOut,spaceHeat
AT,hh0667,0.33530347641979635,scr1993,mustOut,spaceHeat
AT,hh0668,0.5055929845750848,scr1993,mustOut,spaceHeat
AT,hh0669,0.5969761386078122,scr1993,mustOut,spaceHeat
AT,hh0670,0.46644228454819675,scr1993,mustOut,spaceHeat
AT,hh0671,0.5148249293926977,scr1993,mustOut,spaceHeat
AT,hh0672,0.5068448786230502,scr1993,mustOut,spaceHeat
AT,hh0673,0.2880174235978752,scr1993,mustOut,spaceHeat
AT,hh0674,0.3835883593077265,scr1993,mustOut,spaceHeat
AT,hh0675,0.44834779158722,scr1993,mustOut,spaceHeat
AT,hh0676,0.33020884262019856,scr1993,mustOut,spaceHeat
AT,hh0677,0.3710933353352829,scr1993,mustOut,spaceHeat
AT,hh0678,0.356892982143722,scr1993,mustOut,spaceHeat
AT,hh0679,0.25766058454576857,scr1993,mustOut,spaceHeat
AT,hh0680,0.4137455745849517,scr1993,mustOut,spaceHeat
AT,hh0681,0.466660962833449,scr1993,mustOut,spaceHeat
AT,hh0682,0.3083435666695293,scr1993,mustOut,spaceHeat
AT,hh0683,0.39521195803380393,scr1993,mustOut,spaceHeat
AT,hh0684,0.394397356790664,scr1993,mustOut,spaceHeat
AT,hh0685,0.27246710018353787,scr1993,mustOut,spaceHeat
AT,hh0686,0.3880413816632317,scr1993,mustOut,spaceHeat
AT,hh0687,0.4214250338268798,scr1993,mustOut,spaceHeat
AT,hh0688,0.3400365976698452,scr1993,mustOut,spaceHeat
AT,hh0689,0.37077057483163767,scr1993,mustOut,spaceHeat
AT,hh0690,0.35909505080988313,scr1993,mustOut,spaceHeat
AT,hh0691,0.2521153958695488,scr1993,mustOut,spaceHeat
AT,hh0692,0.40290170120910074,scr1993,mustOut,spaceHeat
AT,hh0693,0.4900566018070284,scr1993,mustOut,spaceHeat
AT,hh0694,0.37681016757390495,scr1993,mustOut,spaceHeat
AT,hh0695,0.4376480742671708,scr1993,mustOut,spaceHeat
AT,hh0696,0.43042361901197085,scr1993,mustOut,spaceHeat
AT,hh0697,0.29866278215064557,scr1993,mustOut,spaceHeat
AT,hh0698,0.4370582550556834,scr1993,mustOut,spaceHeat
AT,hh0699,0.5305052652961694,scr1993,mustOut,spaceHeat
AT,hh0700,0.4483451764847701,scr1993,mustOut,spaceHeat
AT,hh0701,0.47142038676410364,scr1993,mustOut,spaceHeat
AT,hh0702,0.423381920373871,scr1993,mustOut,spaceHeat
AT,hh0703,0.2783566170237001,scr1993,mustOut,spaceHeat
AT,hh0704,0.40168741616353276,scr1993,mustOut,spaceHeat
AT,hh0705,0.48895822181419074,scr1993,mustOut,spaceHeat
AT,hh0706,0.39408125103168234,scr1993,mustOut,spaceHeat
AT,hh0707,0.4158769348506894,scr1993,mustOut,spaceHeat
AT,hh0708,0.36873326599700945,scr1993,mustOut,spaceHeat
AT,hh0709,0.24557441434324503,scr1993,mustOut,spaceHeat
AT,hh0710,0.3598811414463095,scr1993,mustOut,spaceHeat
AT,hh0711,0.4044001234930123,scr1993,mustOut,spaceHeat
AT,hh0712,0.2770100447808158,scr1993,mustOut,spaceHeat
AT,hh0713,0.30015118185443607,scr1993,mustOut,spaceHeat
AT,hh0714,0.2840827188312791,scr1993,mustOut,spaceHeat
BE,hh0541,0.0770774548481733,scr1993,mustOut,spaceHeat
BE,hh0542,0.2108889860745688,scr1993,mustOut,spaceHeat
BE,hh0543,0.20182657115297328,scr1993,mustOut,spaceHeat
BE,hh0544,0.12857853599448932,scr1993,mustOut,spaceHeat
BE,hh0545,0.1610077130082858,scr1993,mustOut,spaceHeat
BE,hh0546,0.15343660666877051,scr1993,mustOut,spaceHeat
BE,hh0547,0.08635859670483371,scr1993,mustOut,spaceHeat
BE,hh0548,0.18279199350960276,scr1993,mustOut,spaceHeat
BE,hh0549,0.2073996089385579,scr1993,mustOut,spaceHeat
BE,hh0550,0.1174991673827948,scr1993,mustOut,spaceHeat
BE,hh0551,0.1140342045521851,scr1993,mustOut,spaceHeat
BE,hh0552,0.14879310777285426,scr1993,mustOut,spaceHeat
BE,hh0553,0.09541327104773349,scr1993,mustOut,spaceHeat
BE,hh0554,0.20482795355545397,scr1993,mustOut,spaceHeat
BE,hh0555,0.22695553844712077,scr1993,mustOut,spaceHeat
BE,hh0556,0.10846985938403306,scr1993,mustOut,spaceHeat
BE,hh0557,0.1355062086781209,scr1993,mustOut,spaceHeat
BE,hh0558,0.1887248381438568,scr1993,mustOut,spaceHeat
BE,hh0559,0.11489204280675137,scr1993,mustOut,spaceHeat
BE,hh0560,0.2414248713691421,scr1993,mustOut,spaceHeat
BE,hh0561,0.219430871449667,scr1993,mustOut,spaceHeat
BE,hh0562,0.10416206480309113,scr1993,mustOut,spaceHeat
BE,hh0563,0.13207988399669596,scr1993,mustOut,spaceHeat
BE,hh0564,0.18175950323042278,scr1993,mustOut,spaceHeat
BE,hh0565,0.09178351827598594,scr1993,mustOut,spaceHeat
BE,hh0566,0.1758568829964836,scr1993,mustOut,spaceHeat
BE,hh0567,0.19137052170715535,scr1993,mustOut,spaceHeat
BE,hh0568,0.08105112653159487,scr1993,mustOut,spaceHeat
BE,hh0569,0.10961705438994887,scr1993,mustOut,spaceHeat
BE,hh0570,0.15570929092011965,scr1993,mustOut,spaceHeat
BE,hh0571,0.07795675205821302,scr1993,mustOut,spaceHeat
BE,hh0572,0.1438914887865769,scr1993,mustOut,spaceHeat
BE,hh0573,0.13831505963935947,scr1993,mustOut,spaceHeat
BE,hh0574,0.0635482448041491,scr1993,mustOut,spaceHeat
BE,hh0575,0.08956461376516824,scr1993,mustOut,spaceHeat
BE,hh0576,0.11332329530230222,scr1993,mustOut,spaceHeat
BE,hh0577,0.06613625557248573,scr1993,mustOut,spaceHeat
BE,hh0578,0.16755464521886632,scr1993,mustOut,spaceHeat
BE,hh0579,0.1808210757853538,scr1993,mustOut,spaceHeat
BE,hh0580,0.0675443698191711,scr1993,mustOut,spaceHeat
BE,hh0581,0.08986132898306262,scr1993,mustOut,spaceHeat
BE,hh0582,0.13436042749692384,scr1993,mustOut,spaceHeat
BE,hh0583,0.07791418486951757,scr1993,mustOut,spaceHeat
BE,hh0584,0.16806016810421442,scr1993,mustOut,spaceHeat
BE,hh0585,0.19571468269659922,scr1993,mustOut,spaceHeat
BE,hh0586,0.08973412900371316,scr1993,mustOut,spaceHeat
BE,hh0587,0.12371212675900468,scr1993,mustOut,spaceHeat
BE,hh0588,0.17905196657048655,scr1993,mustOut,spaceHeat
BE,hh0589,0.17606119313029014,scr1993,mustOut,spaceHeat
BE,hh0590,0.33254580601679906,scr1993,mustOut,spaceHeat
BE,hh0591,0.3996703903760198,scr1993,mustOut,spaceHeat
BE,hh0592,0.29508728154156944,scr1993,mustOut,spaceHeat
BE,hh0593,0.3370162098594357,scr1993,mustOut,spaceHeat
BE,hh0594,0.3189899048804423,scr1993,mustOut,spaceHeat
BE,hh0595,0.19474649500774496,scr1993,mustOut,spaceHeat
BE,hh0596,0.3348640677528894,scr1993,mustOut,spaceHeat
BE,hh0597,0.39616225431231916,scr1993,mustOut,spaceHeat
BE,hh0598,0.2960157037964005,scr1993,mustOut,spaceHeat
BE,hh0599,0.33075605767890204,scr1993,mustOut,spaceHeat
BE,hh0600,0.32137305342617095,scr1993,mustOut,spaceHeat
BE,hh0601,0.1966744152815116,scr1993,mustOut,spaceHeat
BE,hh0602,0.32954647351300304,scr1993,mustOut,spaceHeat
BE,hh0603,0.3776841879961367,scr1993,mustOut,spaceHeat
BE,hh0604,0.3057122084844488,scr1993,mustOut,spaceHeat
BE,hh0605,0.3626791351022555,scr1993,mustOut,spaceHeat
BE,hh0606,0.36147747719558876,scr1993,mustOut,spaceHeat
BE,hh0607,0.21662848306627291,scr1993,mustOut,spaceHeat
BE,hh0608,0.33415924354580645,scr1993,mustOut,spaceHeat
BE,hh0609,0.35816303102510594,scr1993,mustOut,spaceHeat
BE,hh0610,0.23437396730243398,scr1993,mustOut,spaceHeat
BE,hh0611,0.2718415297819442,scr1993,mustOut,spaceHeat
BE,hh0612,0.2740523240447584,scr1993,mustOut,spaceHeat
BE,hh0613,0.1689901241171803,scr1993,mustOut,spaceHeat
BE,hh0614,0.2856826284235282,scr1993,mustOut,spaceHeat
BE,hh0615,0.3321477196529875,scr1993,mustOut,spaceHeat
BE,hh0616,0.2323377580126181,scr1993,mustOut,spaceHeat
BE,hh0617,0.2518630916374858,scr1993,mustOut,spaceHeat
BE,hh0618,0.23995512414896392,scr1993,mustOut,spaceHeat
BE,hh0619,0.15107507718767538,scr1993,mustOut,spaceHeat
BE,hh0620,0.27236000495606644,scr1993,mustOut,spaceHeat
BE,hh0621,0.32550221299712756,scr1993,mustOut,spaceHeat
BE,hh0622,0.24483004904185393,scr1993,mustOut,spaceHeat
BE,hh0623,0.2803999067766527,scr1993,mustOut,spaceHeat
BE,hh0624,0.2764346661518815,scr1993,mustOut,spaceHeat
BE,hh0625,0.18047771097694995,scr1993,mustOut,spaceHeat
BE,hh0626,0.3572811501858787,scr1993,mustOut,spaceHeat
BE,hh0627,0.4053348538025682,scr1993,mustOut,spaceHeat
BE,hh0628,0.22191890346126342,scr1993,mustOut,spaceHeat
BE,hh0629,0.2931087440510212,scr1993,mustOut,spaceHeat
BE,hh0630,0.3515090966877902,scr1993,mustOut,spaceHeat
BE,hh0631,0.2224195998190878,scr1993,mustOut,spaceHeat
BE,hh0632,0.3903363325204809,scr1993,mustOut,spaceHeat
BE,hh0633,0.46284091618867107,scr1993,mustOut,spaceHeat
BE,hh0634,0.2756234551971304,scr1993,mustOut,spaceHeat
BE,hh0635,0.3248767971243048,scr1993,mustOut,spaceHeat
BE,hh0636,0.32770508550610267,scr1993,mustOut,spaceHeat
BE,hh0637,0.20223926195331496,scr1993,mustOut,spaceHeat
BE,hh0638,0.34856774958051473,scr1993,mustOut,spaceHeat
BE,hh0639,0.40513915555854985,scr1993,mustOut,spaceHeat
BE,hh0640,0.28533117340997227,scr1993,mustOut,spaceHeat
BE,hh0641,0.32404095610758055,scr1993,mustOut,spaceHeat
BE,hh0642,0.32048171458209884,scr1993,mustOut,spaceHeat
BE,hh0643,0.19722201942854947,scr1993,mustOut,spaceHeat
BE,hh0644,0.2132455694553451,scr1993,mustOut,spaceHeat
BE,hh0645,0.24718178275094088,scr1993,mustOut,spaceHeat
BE,hh0646,0.291764616672163,scr1993,mustOut,spaceHeat
BE,hh0647,0.35479065712277014,scr1993,mustOut,spaceHeat
BE,hh0648,0.32470337054995646,scr1993,mustOut,spaceHeat
BE,hh0649,0.18864613949116552,scr1993,mustOut,spaceHeat
BE,hh0650,0.30996958961214016,scr1993,mustOut,spaceHeat
BE,hh0651,0.37363100868609694,scr1993,mustOut,spaceHeat
BE,hh0652,0.2867059011235592,scr1993,mustOut,spaceHeat
BE,hh0653,0.3454511335859289,scr1993,mustOut,spaceHeat
BE,hh0654,0.35463546699092974,scr1993,mustOut,spaceHeat
BE,hh0655,0.2532201951213245,scr1993,mustOut,spaceHeat
BE,hh0656,0.4346371714062431,scr1993,mustOut,spaceHeat
BE,hh0657,0.5408715556800442,scr1993,mustOut,spaceHeat
BE,hh0658,0.4294112055638465,scr1993,mustOut,spaceHeat
BE,hh0659,0.5027172917708789,scr1993,mustOut,spaceHeat
BE,hh0660,0.4830046296728282,scr1993,mustOut,spaceHeat
BE,hh0661,0.32871317019092594,scr1993,mustOut,spaceHeat
BE,hh0662,0.5069006985197259,scr1993,mustOut,spaceHeat
BE,hh0663,0.5910414742192502,scr1993,mustOut,spaceHeat
BE,hh0664,0.43070199223892885,scr1993,mustOut,spaceHeat
BE,hh0665,0.49800395774553474,scr1993,mustOut,spaceHeat
BE,hh0666,0.48749100699597414,scr1993,mustOut,spaceHeat
BE,hh0667,0.3414971571546257,scr1993,mustOut,spaceHeat
BE,hh0668,0.5277753753958736,scr1993,mustOut,spaceHeat
BE,hh0669,0.6308995791596834,scr1993,mustOut,spaceHeat
BE,hh0670,0.48184077415151505,scr1993,mustOut,spaceHeat
BE,hh0671,0.5421303708782841,scr1993,mustOut,spaceHeat
BE,hh0672,0.5207242098325178,scr1993,mustOut,spaceHeat
BE,hh0673,0.19811523933889633,scr1993,mustOut,spaceHeat
BE,hh0674,0.23983771361922607,scr1993,mustOut,spaceHeat
BE,hh0675,0.3046587047018157,scr1993,mustOut,spaceHeat
BE,hh0676,0.24846514097939026,scr1993,mustOut,spaceHeat
BE,hh0677,0.28652494944848134,scr1993,mustOut,spaceHeat
BE,hh0678,0.2728693001251334,scr1993,mustOut,spaceHeat
BE,hh0679,0.15497974703273956,scr1993,mustOut,spaceHeat
BE,hh0680,0.2652601225853728,scr1993,mustOut,spaceHeat
BE,hh0681,0.31544822470091316,scr1993,mustOut,spaceHeat
BE,hh0682,0.21697994152930108,scr1993,mustOut,spaceHeat
BE,hh0683,0.2361755280991904,scr1993,mustOut,spaceHeat
BE,hh0684,0.3079678430296706,scr1993,mustOut,spaceHeat
BE,hh0685,0.239604995954048,scr1993,mustOut,spaceHeat
BE,hh0686,0.43043900905006055,scr1993,mustOut,spaceHeat
BE,hh0687,0.4749131776736545,scr1993,mustOut,spaceHeat
BE,hh0688,0.2951720276494006,scr1993,mustOut,spaceHeat
BE,hh0689,0.33404943116183505,scr1993,mustOut,spaceHeat
BE,hh0690,0.33200341921083243,scr1993,mustOut,spaceHeat
BE,hh0691,0.20104580245968345,scr1993,mustOut,spaceHeat
BE,hh0692,0.3168108090075621,scr1993,mustOut,spaceHeat
BE,hh0693,0.38596644523162493,scr1993,mustOut,spaceHeat
BE,hh0694,0.29832888289303694,scr1993,mustOut,spaceHeat
BE,hh0695,0.3464873784540364,scr1993,mustOut,spaceHeat
BE,hh0696,0.34147296535031735,scr1993,mustOut,spaceHeat
BE,hh0697,0.2071933203292479,scr1993,mustOut,spaceHeat
BE,hh0698,0.34453483648924693,scr1993,mustOut,spaceHeat
BE,hh0699,0.41877138216248977,scr1993,mustOut,spaceHeat
BE,hh0700,0.3591701937287006,scr1993,mustOut,spaceHeat
BE,hh0701,0.42354022329853724,scr1993,mustOut,spaceHeat
BE,hh0702,0.407694104701901,scr1993,mustOut,spaceHeat
BE,hh0703,0.2515043057698057,scr1993,mustOut,spaceHeat
BE,hh0704,0.4104956488226449,scr1993,mustOut,spaceHeat
BE,hh0705,0.4721940273555803,scr1993,mustOut,spaceHeat
BE,hh0706,0.30693348658261543,scr1993,mustOut,spaceHeat
BE,hh0707,0.23773564191049013,scr1993,mustOut,spaceHeat
BE,hh0708,0.21487851911684444,scr1993,mustOut,spaceHeat
BE,hh0709,0.13624370653877907,scr1993,mustOut,spaceHeat
BE,hh0710,0.23584848628880922,scr1993,mustOut,spaceHeat
BE,hh0711,0.29338386898147584,scr1993,mustOut,spaceHeat
BE,hh0712,0.24728425585237812,scr1993,mustOut,spaceHeat
BE,hh0713,0.3164847084238876,scr1993,mustOut,spaceHeat
BE,hh0714,0.3229559708776559,scr1993,mustOut,spaceHeat
BG,hh0541,0.05656535226813615,scr1993,mustOut,spaceHeat
BG,hh0542,0.12218949949975386,scr1993,mustOut,spaceHeat
BG,hh0543,0.04606902188454961,scr1993,mustOut,spaceHeat
BG,hh0544,0.03620892076024706,scr1993,mustOut,spaceHeat
BG,hh0545,0.061705120364295485,scr1993,mustOut,spaceHeat
BG,hh0546,0.060579379888786894,scr1993,mustOut,spaceHeat
BG,hh0547,0.11058485098333128,scr1993,mustOut,spaceHeat
BG,hh0548,0.30920517093766275,scr1993,mustOut,spaceHeat
BG,hh0549,0.16131283453590495,scr1993,mustOut,spaceHeat
BG,hh0550,0.09775672270055696,scr1993,mustOut,spaceHeat
BG,hh0551,0.17107208152774234,scr1993,mustOut,spaceHeat
BG,hh0552,0.18229223408709228,scr1993,mustOut,spaceHeat
BG,hh0553,0.11088686852410784,scr1993,mustOut,spaceHeat
BG,hh0554,0.25852628523539856,scr1993,mustOut,spaceHeat
BG,hh0555,0.1383365357204756,scr1993,mustOut,spaceHeat
BG,hh0556,0.07599200008315077,scr1993,mustOut,spaceHeat
BG,hh0557,0.14040788703367477,scr1993,mustOut,spaceHeat
BG,hh0558,0.14664605218530027,scr1993,mustOut,spaceHeat
BG,hh0559,0.09534599546864396,scr1993,mustOut,spaceHeat
BG,hh0560,0.22647957953771378,scr1993,mustOut,spaceHeat
BG,hh0561,0.11295241927495452,scr1993,mustOut,spaceHeat
BG,hh0562,0.06564281244567449,scr1993,mustOut,spaceHeat
BG,hh0563,0.10986184604287204,scr1993,mustOut,spaceHeat
BG,hh0564,0.12847288155098802,scr1993,mustOut,spaceHeat
BG,hh0565,0.078739956751082,scr1993,mustOut,spaceHeat
BG,hh0566,0.1950299812275827,scr1993,mustOut,spaceHeat
BG,hh0567,0.13728860010765698,scr1993,mustOut,spaceHeat
BG,hh0568,0.09684239501299112,scr1993,mustOut,spaceHeat
BG,hh0569,0.12780723521315443,scr1993,mustOut,spaceHeat
BG,hh0570,0.12968802988380032,scr1993,mustOut,spaceHeat
BG,hh0571,0.07482912255407224,scr1993,mustOut,spaceHeat
BG,hh0572,0.20003669116910544,scr1993,mustOut,spaceHeat
BG,hh0573,0.14548153827305693,scr1993,mustOut,spaceHeat
BG,hh0574,0.10649943128756217,scr1993,mustOut,spaceHeat
BG,hh0575,0.1574808987144039,scr1993,mustOut,spaceHeat
BG,hh0576,0.1656496660374626,scr1993,mustOut,spaceHeat
BG,hh0577,0.10527160849067073,scr1993,mustOut,spaceHeat
BG,hh0578,0.2642588437883555,scr1993,mustOut,spaceHeat
BG,hh0579,0.11624162569636913,scr1993,mustOut,spaceHeat
BG,hh0580,0.05298264441174347,scr1993,mustOut,spaceHeat
BG,hh0581,0.10695419207436402,scr1993,mustOut,spaceHeat
BG,hh0582,0.15633683888010483,scr1993,mustOut,spaceHeat
BG,hh0583,0.09861759655475233,scr1993,mustOut,spaceHeat
BG,hh0584,0.24538592961597866,scr1993,mustOut,spaceHeat
BG,hh0585,0.08416160283995437,scr1993,mustOut,spaceHeat
BG,hh0586,0.04390203807810994,scr1993,mustOut,spaceHeat
BG,hh0587,0.07496562738385787,scr1993,mustOut,spaceHeat
BG,hh0588,0.11621701838590484,scr1993,mustOut,spaceHeat
BG,hh0589,0.11168640370171024,scr1993,mustOut,spaceHeat
BG,hh0590,0.2743848734514269,scr1993,mustOut,spaceHeat
BG,hh0591,0.13029418576737545,scr1993,mustOut,spaceHeat
BG,hh0592,0.07913549858247368,scr1993,mustOut,spaceHeat
BG,hh0593,0.14110942665730714,scr1993,mustOut,spaceHeat
BG,hh0594,0.16862663344251852,scr1993,mustOut,spaceHeat
BG,hh0595,0.1100495197707535,scr1993,mustOut,spaceHeat
BG,hh0596,0.2507074082833536,scr1993,mustOut,spaceHeat
BG,hh0597,0.1182487512795807,scr1993,mustOut,spaceHeat
BG,hh0598,0.06471367350814325,scr1993,mustOut,spaceHeat
BG,hh0599,0.12912675942589255,scr1993,mustOut,spaceHeat
BG,hh0600,0.13330164291368896,scr1993,mustOut,spaceHeat
BG,hh0601,0.07829480185820023,scr1993,mustOut,spaceHeat
BG,hh0602,0.19296159285649556,scr1993,mustOut,spaceHeat
