region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0086,0.07550040621331092,scr2006,mustOut,spaceHeat
BG,hh0087,0.045362717934306386,scr2006,mustOut,spaceHeat
BG,hh0088,0.035479876352002296,scr2006,mustOut,spaceHeat
BG,hh0089,0.0581118670136966,scr2006,mustOut,spaceHeat
BG,hh0090,0.05431624465607478,scr2006,mustOut,spaceHeat
BG,hh0091,0.04273751573081799,scr2006,mustOut,spaceHeat
BG,hh0092,0.08485033096544445,scr2006,mustOut,spaceHeat
BG,hh0093,0.04758441234245147,scr2006,mustOut,spaceHeat
BG,hh0094,0.031869861977529064,scr2006,mustOut,spaceHeat
BG,hh0095,0.0430584393254168,scr2006,mustOut,spaceHeat
BG,hh0096,0.033032924179703854,scr2006,mustOut,spaceHeat
BG,hh0097,0.028162760224061816,scr2006,mustOut,spaceHeat
BG,hh0098,0.06435799386347073,scr2006,mustOut,spaceHeat
BG,hh0099,0.0381097945724798,scr2006,mustOut,spaceHeat
BG,hh0100,0.028219831907083482,scr2006,mustOut,spaceHeat
BG,hh0101,0.04070745978518387,scr2006,mustOut,spaceHeat
BG,hh0102,0.04064388737353255,scr2006,mustOut,spaceHeat
CH,hh0085,0.03186285671135391,scr2006,mustOut,spaceHeat
CH,hh0086,0.07476424250799131,scr2006,mustOut,spaceHeat
CH,hh0087,0.04097527097006579,scr2006,mustOut,spaceHeat
CH,hh0088,0.03176903205636665,scr2006,mustOut,spaceHeat
CH,hh0089,0.03791614110442661,scr2006,mustOut,spaceHeat
CH,hh0090,0.030573325548699043,scr2006,mustOut,spaceHeat
CH,hh0091,0.02428138176748311,scr2006,mustOut,spaceHeat
CH,hh0092,0.06608904281678465,scr2006,mustOut,spaceHeat
CH,hh0093,0.040288340075771215,scr2006,mustOut,spaceHeat
CH,hh0094,0.026730203092054226,scr2006,mustOut,spaceHeat
CH,hh0095,0.03048604657944188,scr2006,mustOut,spaceHeat
CH,hh0096,0.03029643672676196,scr2006,mustOut,spaceHeat
CH,hh0097,0.025692869106591278,scr2006,mustOut,spaceHeat
CH,hh0098,0.06973205173401606,scr2006,mustOut,spaceHeat
CH,hh0099,0.0402142753923382,scr2006,mustOut,spaceHeat
CH,hh0100,0.08332168716624333,scr2006,mustOut,spaceHeat
CH,hh0101,0.11965759630683509,scr2006,mustOut,spaceHeat
CH,hh0102,0.08507423891262442,scr2006,mustOut,spaceHeat
CZ,hh0085,0.040230224662837474,scr2006,mustOut,spaceHeat
CZ,hh0086,0.08240158257159065,scr2006,mustOut,spaceHeat
CZ,hh0087,0.03686020982324925,scr2006,mustOut,spaceHeat
CZ,hh0088,0.027102534588487617,scr2006,mustOut,spaceHeat
CZ,hh0089,0.030003767663941878,scr2006,mustOut,spaceHeat
CZ,hh0090,0.027008856811061646,scr2006,mustOut,spaceHeat
CZ,hh0091,0.03289848263146597,scr2006,mustOut,spaceHeat
CZ,hh0092,0.08361156281114698,scr2006,mustOut,spaceHeat
CZ,hh0093,0.035812129763805975,scr2006,mustOut,spaceHeat
CZ,hh0094,0.023879950394919778,scr2006,mustOut,spaceHeat
CZ,hh0095,0.02669168995756176,scr2006,mustOut,spaceHeat
CZ,hh0096,0.027364986885546144,scr2006,mustOut,spaceHeat
CZ,hh0097,0.01724710199794678,scr2006,mustOut,spaceHeat
CZ,hh0098,0.04574777178350903,scr2006,mustOut,spaceHeat
CZ,hh0099,0.035480150145483086,scr2006,mustOut,spaceHeat
CZ,hh0100,0.040839764835426666,scr2006,mustOut,spaceHeat
CZ,hh0101,0.0653373832169333,scr2006,mustOut,spaceHeat
CZ,hh0102,0.05173452760433483,scr2006,mustOut,spaceHeat
DE,hh0085,0.03168651975940779,scr2006,mustOut,spaceHeat
DE,hh0086,0.06395814220071662,scr2006,mustOut,spaceHeat
DE,hh0087,0.0362356066241416,scr2006,mustOut,spaceHeat
DE,hh0088,0.030542652692126138,scr2006,mustOut,spaceHeat
DE,hh0089,0.03325745291256706,scr2006,mustOut,spaceHeat
DE,hh0090,0.030667266362305372,scr2006,mustOut,spaceHeat
DE,hh0091,0.03722039879734308,scr2006,mustOut,spaceHeat
DE,hh0092,0.0864887300003817,scr2006,mustOut,spaceHeat
DE,hh0093,0.03693625944488986,scr2006,mustOut,spaceHeat
DE,hh0094,0.02611438879443212,scr2006,mustOut,spaceHeat
DE,hh0095,0.028046418663125953,scr2006,mustOut,spaceHeat
DE,hh0096,0.028133130849020294,scr2006,mustOut,spaceHeat
DE,hh0097,0.01664943939957176,scr2006,mustOut,spaceHeat
DE,hh0098,0.05001160453794358,scr2006,mustOut,spaceHeat
DE,hh0099,0.04300678561356106,scr2006,mustOut,spaceHeat
DE,hh0100,0.04070573646902587,scr2006,mustOut,spaceHeat
DE,hh0101,0.04934230423706545,scr2006,mustOut,spaceHeat
DE,hh0102,0.04277396017949636,scr2006,mustOut,spaceHeat
GR,hh0085,0.026029417839879575,scr2006,mustOut,spaceHeat
GR,hh0086,0.07564972182021396,scr2006,mustOut,spaceHeat
GR,hh0087,0.05761388083495801,scr2006,mustOut,spaceHeat
GR,hh0088,0.04639847648498542,scr2006,mustOut,spaceHeat
GR,hh0089,0.062975399235222,scr2006,mustOut,spaceHeat
GR,hh0090,0.042452433298391885,scr2006,mustOut,spaceHeat
GR,hh0091,0.029492945354400578,scr2006,mustOut,spaceHeat
GR,hh0092,0.07789350846937883,scr2006,mustOut,spaceHeat
GR,hh0093,0.055666328293370836,scr2006,mustOut,spaceHeat
GR,hh0094,0.039961530357471076,scr2006,mustOut,spaceHeat
GR,hh0095,0.050083582225284876,scr2006,mustOut,spaceHeat
GR,hh0096,0.03438490410023163,scr2006,mustOut,spaceHeat
GR,hh0097,0.02693739450681686,scr2006,mustOut,spaceHeat
GR,hh0098,0.06962252627331147,scr2006,mustOut,spaceHeat
GR,hh0099,0.047521837466138736,scr2006,mustOut,spaceHeat
GR,hh0100,0.03697575500367384,scr2006,mustOut,spaceHeat
GR,hh0101,0.04719642167885524,scr2006,mustOut,spaceHeat
GR,hh0102,0.03488441518306658,scr2006,mustOut,spaceHeat
ES,hh0085,0.06949601523018818,scr2006,mustOut,spaceHeat
ES,hh0086,0.25435987466335896,scr2006,mustOut,spaceHeat
ES,hh0087,0.19289314967220983,scr2006,mustOut,spaceHeat
ES,hh0088,0.11293806476720505,scr2006,mustOut,spaceHeat
ES,hh0089,0.11458316673588104,scr2006,mustOut,spaceHeat
ES,hh0090,0.1053747013492605,scr2006,mustOut,spaceHeat
ES,hh0091,0.04771504744860188,scr2006,mustOut,spaceHeat
ES,hh0092,0.19053921749758335,scr2006,mustOut,spaceHeat
ES,hh0093,0.14875946073855906,scr2006,mustOut,spaceHeat
ES,hh0094,0.1034834423045441,scr2006,mustOut,spaceHeat
ES,hh0095,0.11138751339864118,scr2006,mustOut,spaceHeat
ES,hh0096,0.10209299619129703,scr2006,mustOut,spaceHeat
ES,hh0097,0.06338015247983965,scr2006,mustOut,spaceHeat
ES,hh0098,0.2512177667886154,scr2006,mustOut,spaceHeat
ES,hh0099,0.15763857292515981,scr2006,mustOut,spaceHeat
ES,hh0100,0.11143596491132612,scr2006,mustOut,spaceHeat
ES,hh0101,0.12408391915101102,scr2006,mustOut,spaceHeat
ES,hh0102,0.11512537512991597,scr2006,mustOut,spaceHeat
DK,hh0085,0.04365754941026885,scr2006,mustOut,spaceHeat
DK,hh0086,0.06939362823972625,scr2006,mustOut,spaceHeat
DK,hh0087,0.04657736070719351,scr2006,mustOut,spaceHeat
DK,hh0088,0.03854689185228011,scr2006,mustOut,spaceHeat
DK,hh0089,0.0465606471792339,scr2006,mustOut,spaceHeat
DK,hh0090,0.06161252299990645,scr2006,mustOut,spaceHeat
DK,hh0091,0.04880931936408067,scr2006,mustOut,spaceHeat
DK,hh0092,0.090867180855356,scr2006,mustOut,spaceHeat
DK,hh0093,0.050732558491296584,scr2006,mustOut,spaceHeat
DK,hh0094,0.03658404019158447,scr2006,mustOut,spaceHeat
DK,hh0095,0.04022311914847636,scr2006,mustOut,spaceHeat
DK,hh0096,0.041622621162938175,scr2006,mustOut,spaceHeat
DK,hh0097,0.019308905344354067,scr2006,mustOut,spaceHeat
DK,hh0098,0.05559777587927034,scr2006,mustOut,spaceHeat
DK,hh0099,0.05277534968143566,scr2006,mustOut,spaceHeat
DK,hh0100,0.04149591154459572,scr2006,mustOut,spaceHeat
DK,hh0101,0.044671419976078694,scr2006,mustOut,spaceHeat
DK,hh0102,0.04155474003136956,scr2006,mustOut,spaceHeat
EE,hh0085,0.016033513773752887,scr2006,mustOut,spaceHeat
EE,hh0086,0.02118952121013369,scr2006,mustOut,spaceHeat
EE,hh0087,0.013742167646684166,scr2006,mustOut,spaceHeat
EE,hh0088,0.010233269045247984,scr2006,mustOut,spaceHeat
EE,hh0089,0.012112363180909046,scr2006,mustOut,spaceHeat
EE,hh0090,0.009771679672602998,scr2006,mustOut,spaceHeat
EE,hh0091,0.010670655837513077,scr2006,mustOut,spaceHeat
EE,hh0092,0.02241338529723711,scr2006,mustOut,spaceHeat
EE,hh0093,0.014465678535218934,scr2006,mustOut,spaceHeat
EE,hh0094,0.013538196937118175,scr2006,mustOut,spaceHeat
EE,hh0095,0.017701904838103553,scr2006,mustOut,spaceHeat
EE,hh0096,0.010847954955128539,scr2006,mustOut,spaceHeat
EE,hh0097,0.013557836586885601,scr2006,mustOut,spaceHeat
EE,hh0098,0.022771839311292112,scr2006,mustOut,spaceHeat
EE,hh0099,0.015826276105131487,scr2006,mustOut,spaceHeat
EE,hh0100,0.014163562806921546,scr2006,mustOut,spaceHeat
EE,hh0101,0.017417401286760913,scr2006,mustOut,spaceHeat
EE,hh0102,0.012962501634300325,scr2006,mustOut,spaceHeat
FI,hh0085,0.022192207771113855,scr2006,mustOut,spaceHeat
FI,hh0086,0.0288940987255249,scr2006,mustOut,spaceHeat
FI,hh0087,0.02206039484670822,scr2006,mustOut,spaceHeat
FI,hh0088,0.01256377331903004,scr2006,mustOut,spaceHeat
FI,hh0089,0.015575417254614556,scr2006,mustOut,spaceHeat
FI,hh0090,0.01635250406047978,scr2006,mustOut,spaceHeat
FI,hh0091,0.029278374438820982,scr2006,mustOut,spaceHeat
FI,hh0092,0.043547193782558884,scr2006,mustOut,spaceHeat
FI,hh0093,0.022366552039232143,scr2006,mustOut,spaceHeat
FI,hh0094,0.019926744615837703,scr2006,mustOut,spaceHeat
FI,hh0095,0.027285842859144017,scr2006,mustOut,spaceHeat
FI,hh0096,0.0278845537051763,scr2006,mustOut,spaceHeat
FI,hh0097,0.039828896093363785,scr2006,mustOut,spaceHeat
FI,hh0098,0.038451328185100116,scr2006,mustOut,spaceHeat
FI,hh0099,0.018808551471906833,scr2006,mustOut,spaceHeat
FI,hh0100,0.013224431055004749,scr2006,mustOut,spaceHeat
FI,hh0101,0.017502568275842144,scr2006,mustOut,spaceHeat
FI,hh0102,0.01829975713235074,scr2006,mustOut,spaceHeat
FR,hh0085,0.021523272542262415,scr2006,mustOut,spaceHeat
FR,hh0086,0.05619196057160494,scr2006,mustOut,spaceHeat
FR,hh0087,0.03514561739469324,scr2006,mustOut,spaceHeat
FR,hh0088,0.022136758131463326,scr2006,mustOut,spaceHeat
FR,hh0089,0.023027553326009947,scr2006,mustOut,spaceHeat
FR,hh0090,0.029513241376420207,scr2006,mustOut,spaceHeat
FR,hh0091,0.01977871159599367,scr2006,mustOut,spaceHeat
FR,hh0092,0.05562631740921298,scr2006,mustOut,spaceHeat
FR,hh0093,0.025849204995547104,scr2006,mustOut,spaceHeat
FR,hh0094,0.016686703650097435,scr2006,mustOut,spaceHeat
FR,hh0095,0.01780402596773077,scr2006,mustOut,spaceHeat
FR,hh0096,0.019891272262223068,scr2006,mustOut,spaceHeat
FR,hh0097,0.015929301685255935,scr2006,mustOut,spaceHeat
FR,hh0098,0.05822256373794665,scr2006,mustOut,spaceHeat
FR,hh0099,0.037879343619857286,scr2006,mustOut,spaceHeat
FR,hh0100,0.03419592375816069,scr2006,mustOut,spaceHeat
FR,hh0101,0.043100569405935506,scr2006,mustOut,spaceHeat
FR,hh0102,0.04082921744982758,scr2006,mustOut,spaceHeat
IT,hh0085,0.016460469654899265,scr2006,mustOut,spaceHeat
IT,hh0086,0.04587310182765579,scr2006,mustOut,spaceHeat
IT,hh0087,0.032706611793438464,scr2006,mustOut,spaceHeat
IT,hh0088,0.024698353643287582,scr2006,mustOut,spaceHeat
IT,hh0089,0.027569179319979327,scr2006,mustOut,spaceHeat
IT,hh0090,0.025191435608823896,scr2006,mustOut,spaceHeat
IT,hh0091,0.015199773142935627,scr2006,mustOut,spaceHeat
IT,hh0092,0.04208850124170093,scr2006,mustOut,spaceHeat
IT,hh0093,0.03243849374398507,scr2006,mustOut,spaceHeat
IT,hh0094,0.020929988800145575,scr2006,mustOut,spaceHeat
IT,hh0095,0.022284593198235093,scr2006,mustOut,spaceHeat
IT,hh0096,0.02272394779072802,scr2006,mustOut,spaceHeat
IT,hh0097,0.014029099825664821,scr2006,mustOut,spaceHeat
IT,hh0098,0.03884122984473278,scr2006,mustOut,spaceHeat
IT,hh0099,0.028443448019807187,scr2006,mustOut,spaceHeat
IT,hh0100,0.02501553543777306,scr2006,mustOut,spaceHeat
IT,hh0101,0.03170211114318361,scr2006,mustOut,spaceHeat
IT,hh0102,0.04130821892855552,scr2006,mustOut,spaceHeat
NL,hh0085,0.02181721895351602,scr2006,mustOut,spaceHeat
NL,hh0086,0.03313154090237954,scr2006,mustOut,spaceHeat
NL,hh0087,0.022642664903991354,scr2006,mustOut,spaceHeat
NL,hh0088,0.01955874319766294,scr2006,mustOut,spaceHeat
NL,hh0089,0.02342151734285019,scr2006,mustOut,spaceHeat
NL,hh0090,0.03563274247522395,scr2006,mustOut,spaceHeat
NL,hh0091,0.04191716956107737,scr2006,mustOut,spaceHeat
NL,hh0092,0.08520946651729863,scr2006,mustOut,spaceHeat
NL,hh0093,0.022076974786535964,scr2006,mustOut,spaceHeat
NL,hh0094,0.01620772647290089,scr2006,mustOut,spaceHeat
NL,hh0095,0.01771870457860672,scr2006,mustOut,spaceHeat
NL,hh0096,0.018607593123929365,scr2006,mustOut,spaceHeat
NL,hh0097,0.010499057547611778,scr2006,mustOut,spaceHeat
NL,hh0098,0.034080912905200454,scr2006,mustOut,spaceHeat
NL,hh0099,0.033052089417057444,scr2006,mustOut,spaceHeat
NL,hh0100,0.02789138958312387,scr2006,mustOut,spaceHeat
NL,hh0101,0.030429423266218465,scr2006,mustOut,spaceHeat
NL,hh0102,0.03098953140930535,scr2006,mustOut,spaceHeat
IE,hh0085,0.03576991969112029,scr2006,mustOut,spaceHeat
IE,hh0086,0.09951266536846387,scr2006,mustOut,spaceHeat
IE,hh0087,0.04882236175618383,scr2006,mustOut,spaceHeat
IE,hh0088,0.06567234653729208,scr2006,mustOut,spaceHeat
IE,hh0089,0.07667392531257321,scr2006,mustOut,spaceHeat
IE,hh0090,0.048913893707503736,scr2006,mustOut,spaceHeat
IE,hh0091,0.04688332967196235,scr2006,mustOut,spaceHeat
IE,hh0092,0.14056682299761325,scr2006,mustOut,spaceHeat
IE,hh0093,0.03888494823070101,scr2006,mustOut,spaceHeat
IE,hh0094,0.02644257146694623,scr2006,mustOut,spaceHeat
IE,hh0095,0.03153358882230513,scr2006,mustOut,spaceHeat
IE,hh0096,0.03420489678267427,scr2006,mustOut,spaceHeat
IE,hh0097,0.018883554071949797,scr2006,mustOut,spaceHeat
IE,hh0098,0.06723514550261982,scr2006,mustOut,spaceHeat
IE,hh0099,0.06371618989561906,scr2006,mustOut,spaceHeat
IE,hh0100,0.035636490785628756,scr2006,mustOut,spaceHeat
IE,hh0101,0.03994105922365756,scr2006,mustOut,spaceHeat
IE,hh0102,0.045357631619726266,scr2006,mustOut,spaceHeat
HR,hh0085,0.026325282961124824,scr2006,mustOut,spaceHeat
HR,hh0086,0.09931395970750415,scr2006,mustOut,spaceHeat
HR,hh0087,0.03977230462876344,scr2006,mustOut,spaceHeat
HR,hh0088,0.02494946594318396,scr2006,mustOut,spaceHeat
HR,hh0089,0.028786061508082352,scr2006,mustOut,spaceHeat
HR,hh0090,0.028865178707389735,scr2006,mustOut,spaceHeat
HR,hh0091,0.016466182636063774,scr2006,mustOut,spaceHeat
HR,hh0092,0.055521556446368844,scr2006,mustOut,spaceHeat
HR,hh0093,0.03926667986061949,scr2006,mustOut,spaceHeat
HR,hh0094,0.021057544696635035,scr2006,mustOut,spaceHeat
HR,hh0095,0.022948915281617004,scr2006,mustOut,spaceHeat
HR,hh0096,0.0252660936777001,scr2006,mustOut,spaceHeat
HR,hh0097,0.01723962336113562,scr2006,mustOut,spaceHeat
HR,hh0098,0.04769665737013893,scr2006,mustOut,spaceHeat
HR,hh0099,0.029204778605913147,scr2006,mustOut,spaceHeat
HR,hh0100,0.03242471488088173,scr2006,mustOut,spaceHeat
HR,hh0101,0.047983142677663765,scr2006,mustOut,spaceHeat
HR,hh0102,0.05932622089936637,scr2006,mustOut,spaceHeat
HU,hh0085,0.01731113789379614,scr2006,mustOut,spaceHeat
HU,hh0086,0.04736978108145064,scr2006,mustOut,spaceHeat
HU,hh0087,0.017945993233886327,scr2006,mustOut,spaceHeat
HU,hh0088,0.01228140952866954,scr2006,mustOut,spaceHeat
HU,hh0089,0.013806872216860885,scr2006,mustOut,spaceHeat
HU,hh0090,0.016132380532635347,scr2006,mustOut,spaceHeat
HU,hh0091,0.011378061865529098,scr2006,mustOut,spaceHeat
HU,hh0092,0.027074242002260385,scr2006,mustOut,spaceHeat
HU,hh0093,0.018460766805908142,scr2006,mustOut,spaceHeat
HU,hh0094,0.011414713439414456,scr2006,mustOut,spaceHeat
HU,hh0095,0.012810207659214194,scr2006,mustOut,spaceHeat
HU,hh0096,0.015791834705130445,scr2006,mustOut,spaceHeat
HU,hh0097,0.011520772945883224,scr2006,mustOut,spaceHeat
HU,hh0098,0.02287851940100291,scr2006,mustOut,spaceHeat
HU,hh0099,0.015203396617745998,scr2006,mustOut,spaceHeat
HU,hh0100,0.015808720803626837,scr2006,mustOut,spaceHeat
HU,hh0101,0.024856475115654555,scr2006,mustOut,spaceHeat
HU,hh0102,0.03852701347469738,scr2006,mustOut,spaceHeat
MK,hh0085,0.016659862503647135,scr2006,mustOut,spaceHeat
MK,hh0086,0.05246784601434094,scr2006,mustOut,spaceHeat
MK,hh0087,0.03685636087290259,scr2006,mustOut,spaceHeat
MK,hh0088,0.02529678451076112,scr2006,mustOut,spaceHeat
MK,hh0089,0.038782463504533564,scr2006,mustOut,spaceHeat
MK,hh0090,0.046710014306930274,scr2006,mustOut,spaceHeat
MK,hh0091,0.026444097605867134,scr2006,mustOut,spaceHeat
MK,hh0092,0.058495806203592834,scr2006,mustOut,spaceHeat
MK,hh0093,0.035584191869974746,scr2006,mustOut,spaceHeat
MK,hh0094,0.01953994838613686,scr2006,mustOut,spaceHeat
MK,hh0095,0.02210104593941571,scr2006,mustOut,spaceHeat
MK,hh0096,0.026222307982081278,scr2006,mustOut,spaceHeat
MK,hh0097,0.01959366805243315,scr2006,mustOut,spaceHeat
MK,hh0098,0.044525659355748926,scr2006,mustOut,spaceHeat
MK,hh0099,0.02821342514745573,scr2006,mustOut,spaceHeat
MK,hh0100,0.018324662850723462,scr2006,mustOut,spaceHeat
MK,hh0101,0.02312932980553386,scr2006,mustOut,spaceHeat
MK,hh0102,0.03738367528517564,scr2006,mustOut,spaceHeat
LV,hh0085,0.023491541632024153,scr2006,mustOut,spaceHeat
LV,hh0086,0.03300662624818247,scr2006,mustOut,spaceHeat
LV,hh0087,0.019487669586348455,scr2006,mustOut,spaceHeat
LV,hh0088,0.01487070584611177,scr2006,mustOut,spaceHeat
LV,hh0089,0.01734778710874597,scr2006,mustOut,spaceHeat
LV,hh0090,0.013815819527307812,scr2006,mustOut,spaceHeat
LV,hh0091,0.016458383608472345,scr2006,mustOut,spaceHeat
LV,hh0092,0.035015982366981786,scr2006,mustOut,spaceHeat
LV,hh0093,0.021787858645965535,scr2006,mustOut,spaceHeat
LV,hh0094,0.01687649313242269,scr2006,mustOut,spaceHeat
LV,hh0095,0.02124525696874416,scr2006,mustOut,spaceHeat
LV,hh0096,0.016667936256738694,scr2006,mustOut,spaceHeat
LV,hh0097,0.03337791209707416,scr2006,mustOut,spaceHeat
LV,hh0098,0.037441646249943714,scr2006,mustOut,spaceHeat
LV,hh0099,0.020828202983638765,scr2006,mustOut,spaceHeat
LV,hh0100,0.018483768785961037,scr2006,mustOut,spaceHeat
LV,hh0101,0.02404666578592006,scr2006,mustOut,spaceHeat
LV,hh0102,0.01630748507433756,scr2006,mustOut,spaceHeat
ME,hh0085,0.019856447520363245,scr2006,mustOut,spaceHeat
ME,hh0086,0.06907986594302828,scr2006,mustOut,spaceHeat
ME,hh0087,0.0440481143354326,scr2006,mustOut,spaceHeat
ME,hh0088,0.03031008103181168,scr2006,mustOut,spaceHeat
ME,hh0089,0.04680080584744906,scr2006,mustOut,spaceHeat
ME,hh0090,0.05747482638873056,scr2006,mustOut,spaceHeat
ME,hh0091,0.029615396461328054,scr2006,mustOut,spaceHeat
ME,hh0092,0.07076697224791174,scr2006,mustOut,spaceHeat
ME,hh0093,0.04306543599039472,scr2006,mustOut,spaceHeat
ME,hh0094,0.02228884800767926,scr2006,mustOut,spaceHeat
ME,hh0095,0.026741675914610567,scr2006,mustOut,spaceHeat
ME,hh0096,0.03805962431209377,scr2006,mustOut,spaceHeat
ME,hh0097,0.025554806784898396,scr2006,mustOut,spaceHeat
ME,hh0098,0.05698938225241236,scr2006,mustOut,spaceHeat
ME,hh0099,0.0321634796143309,scr2006,mustOut,spaceHeat
ME,hh0100,0.023027100631898514,scr2006,mustOut,spaceHeat
ME,hh0101,0.036142107300762776,scr2006,mustOut,spaceHeat
ME,hh0102,0.06775022416216069,scr2006,mustOut,spaceHeat
LT,hh0085,0.0438868740719715,scr2006,mustOut,spaceHeat
LT,hh0086,0.05727965133737085,scr2006,mustOut,spaceHeat
LT,hh0087,0.026205592903379735,scr2006,mustOut,spaceHeat
LT,hh0088,0.020329309868004873,scr2006,mustOut,spaceHeat
LT,hh0089,0.024154678572534664,scr2006,mustOut,spaceHeat
LT,hh0090,0.01960815281422483,scr2006,mustOut,spaceHeat
LT,hh0091,0.02904597558254847,scr2006,mustOut,spaceHeat
LT,hh0092,0.06557929348509314,scr2006,mustOut,spaceHeat
LT,hh0093,0.029783502895388565,scr2006,mustOut,spaceHeat
LT,hh0094,0.023256063138590567,scr2006,mustOut,spaceHeat
LT,hh0095,0.029679011485928254,scr2006,mustOut,spaceHeat
LT,hh0096,0.023409020461241818,scr2006,mustOut,spaceHeat
LT,hh0097,0.05693353082003539,scr2006,mustOut,spaceHeat
LT,hh0098,0.06754208820845448,scr2006,mustOut,spaceHeat
LT,hh0099,0.029440111696705767,scr2006,mustOut,spaceHeat
LT,hh0100,0.02500415829591388,scr2006,mustOut,spaceHeat
LT,hh0101,0.034747050337579785,scr2006,mustOut,spaceHeat
LT,hh0102,0.02588846204533499,scr2006,mustOut,spaceHeat
LU,hh0085,0.027002356860561752,scr2006,mustOut,spaceHeat
LU,hh0086,0.06674518135156335,scr2006,mustOut,spaceHeat
LU,hh0087,0.029161963059172014,scr2006,mustOut,spaceHeat
LU,hh0088,0.021869729374188303,scr2006,mustOut,spaceHeat
LU,hh0089,0.022438459227518113,scr2006,mustOut,spaceHeat
LU,hh0090,0.021513410572360118,scr2006,mustOut,spaceHeat
LU,hh0091,0.017021873339207457,scr2006,mustOut,spaceHeat
LU,hh0092,0.05715961077483013,scr2006,mustOut,spaceHeat
LU,hh0093,0.02844933103651766,scr2006,mustOut,spaceHeat
LU,hh0094,0.017173162122924905,scr2006,mustOut,spaceHeat
LU,hh0095,0.01777845058915285,scr2006,mustOut,spaceHeat
LU,hh0096,0.019007670507243224,scr2006,mustOut,spaceHeat
LU,hh0097,0.013028402520514931,scr2006,mustOut,spaceHeat
LU,hh0098,0.046127357013390984,scr2006,mustOut,spaceHeat
LU,hh0099,0.03476469364251618,scr2006,mustOut,spaceHeat
LU,hh0100,0.04768763273090519,scr2006,mustOut,spaceHeat
LU,hh0101,0.06388711212117267,scr2006,mustOut,spaceHeat
LU,hh0102,0.055230226968044256,scr2006,mustOut,spaceHeat
NO,hh0085,0.03693297485251257,scr2006,mustOut,spaceHeat
NO,hh0086,0.06430905607788973,scr2006,mustOut,spaceHeat
NO,hh0087,0.05242447257506745,scr2006,mustOut,spaceHeat
NO,hh0088,0.036615080683633616,scr2006,mustOut,spaceHeat
NO,hh0089,0.04785539792934087,scr2006,mustOut,spaceHeat
NO,hh0090,0.06395319368458272,scr2006,mustOut,spaceHeat
NO,hh0091,0.05455354329680909,scr2006,mustOut,spaceHeat
NO,hh0092,0.11299848831619241,scr2006,mustOut,spaceHeat
NO,hh0093,0.08160280083607824,scr2006,mustOut,spaceHeat
NO,hh0094,0.04447202967850029,scr2006,mustOut,spaceHeat
NO,hh0095,0.04678749101425979,scr2006,mustOut,spaceHeat
NO,hh0096,0.04907270147452836,scr2006,mustOut,spaceHeat
NO,hh0097,0.030236491565376715,scr2006,mustOut,spaceHeat
