region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0402,8.472837334704924,scr2006,dem,electricity
be,h0403,7.886925407377655,scr2006,dem,electricity
be,h0404,7.3499497598894425,scr2006,dem,electricity
be,h0405,6.7721121779461075,scr2006,dem,electricity
be,h0406,6.836753147385156,scr2006,dem,electricity
be,h0407,6.919059777435521,scr2006,dem,electricity
be,h0408,6.853787105995899,scr2006,dem,electricity
bg,h0337,3.1806621731011546,scr2006,dem,electricity
bg,h0338,2.8126501859587734,scr2006,dem,electricity
bg,h0339,2.424059180455515,scr2006,dem,electricity
bg,h0340,2.2669404632761143,scr2006,dem,electricity
bg,h0341,2.141070426456281,scr2006,dem,electricity
bg,h0342,2.0600476477047778,scr2006,dem,electricity
bg,h0343,2.495795206319599,scr2006,dem,electricity
bg,h0344,3.0340250911249314,scr2006,dem,electricity
bg,h0345,3.5591270421864465,scr2006,dem,electricity
bg,h0346,3.7316037470300216,scr2006,dem,electricity
bg,h0347,3.819874168955721,scr2006,dem,electricity
bg,h0348,3.8932161488119164,scr2006,dem,electricity
bg,h0349,3.7670466170820873,scr2006,dem,electricity
bg,h0350,3.580164346974925,scr2006,dem,electricity
bg,h0351,3.3390003383537987,scr2006,dem,electricity
bg,h0352,3.273760606891301,scr2006,dem,electricity
bg,h0353,3.227819858082512,scr2006,dem,electricity
bg,h0354,3.1762933979771333,scr2006,dem,electricity
bg,h0355,3.3512352393663605,scr2006,dem,electricity
bg,h0356,3.5215855378410197,scr2006,dem,electricity
bg,h0357,3.7023181614131317,scr2006,dem,electricity
bg,h0358,3.7046374705678318,scr2006,dem,electricity
bg,h0359,3.6532332489441615,scr2006,dem,electricity
bg,h0360,3.547371762288094,scr2006,dem,electricity
bg,h0361,3.3065611371639534,scr2006,dem,electricity
bg,h0362,3.055867197283078,scr2006,dem,electricity
bg,h0363,2.7921722831742954,scr2006,dem,electricity
bg,h0364,2.6159718035924016,scr2006,dem,electricity
bg,h0365,2.504470519372262,scr2006,dem,electricity
bg,h0366,2.4456006255859393,scr2006,dem,electricity
bg,h0367,2.718971212518227,scr2006,dem,electricity
bg,h0368,3.10767837484309,scr2006,dem,electricity
bg,h0369,3.519190485647414,scr2006,dem,electricity
bg,h0370,3.702222381012689,scr2006,dem,electricity
bg,h0371,3.7986880064636352,scr2006,dem,electricity
bg,h0372,3.875903591331735,scr2006,dem,electricity
bg,h0373,3.916852005801047,scr2006,dem,electricity
bg,h0374,3.9137147096407716,scr2006,dem,electricity
bg,h0375,3.8732742047213833,scr2006,dem,electricity
bg,h0376,3.8305745380421286,scr2006,dem,electricity
bg,h0377,3.7862450125685427,scr2006,dem,electricity
bg,h0378,3.7255035721100285,scr2006,dem,electricity
bg,h0379,3.646936158351309,scr2006,dem,electricity
bg,h0380,3.5790668201225344,scr2006,dem,electricity
bg,h0381,3.552822838719294,scr2006,dem,electricity
bg,h0382,3.5540822693656082,scr2006,dem,electricity
bg,h0383,3.4885743077029474,scr2006,dem,electricity
bg,h0384,3.3515723016753327,scr2006,dem,electricity
bg,h0385,3.123574357952748,scr2006,dem,electricity
bg,h0386,2.900387713816599,scr2006,dem,electricity
bg,h0387,2.671255299843324,scr2006,dem,electricity
bg,h0388,2.5014009836959303,scr2006,dem,electricity
bg,h0389,2.4320326530505554,scr2006,dem,electricity
bg,h0390,2.472197113587754,scr2006,dem,electricity
bg,h0391,2.6427618134694058,scr2006,dem,electricity
bg,h0392,2.918737326450355,scr2006,dem,electricity
bg,h0393,3.1973344623256708,scr2006,dem,electricity
bg,h0394,3.405069168707996,scr2006,dem,electricity
bg,h0395,3.508601584821008,scr2006,dem,electricity
bg,h0396,3.5932783046082477,scr2006,dem,electricity
bg,h0397,3.680035138691892,scr2006,dem,electricity
bg,h0398,3.732110792880121,scr2006,dem,electricity
bg,h0399,3.7433442941110115,scr2006,dem,electricity
bg,h0400,3.7134555227457895,scr2006,dem,electricity
bg,h0401,3.6735766750352923,scr2006,dem,electricity
bg,h0402,3.611992338184791,scr2006,dem,electricity
bg,h0403,3.3414130423625465,scr2006,dem,electricity
bg,h0404,3.093665977816272,scr2006,dem,electricity
bg,h0405,2.945499896282854,scr2006,dem,electricity
bg,h0406,3.027156498763361,scr2006,dem,electricity
bg,h0407,2.9961498851553188,scr2006,dem,electricity
bg,h0408,2.7964756571818725,scr2006,dem,electricity
ch,h0337,3.725151644428853,scr2006,dem,electricity
ch,h0338,3.625721834536696,scr2006,dem,electricity
ch,h0339,3.581432152644701,scr2006,dem,electricity
ch,h0340,3.6160192478197546,scr2006,dem,electricity
ch,h0341,3.594790879969058,scr2006,dem,electricity
ch,h0342,3.4859720362895943,scr2006,dem,electricity
ch,h0343,3.551050718969244,scr2006,dem,electricity
ch,h0344,3.7872276915958447,scr2006,dem,electricity
ch,h0345,4.168363189006171,scr2006,dem,electricity
ch,h0346,4.41921326588714,scr2006,dem,electricity
ch,h0347,4.581228962934449,scr2006,dem,electricity
ch,h0348,4.709180526243378,scr2006,dem,electricity
ch,h0349,4.430937585465666,scr2006,dem,electricity
ch,h0350,4.1523272041637345,scr2006,dem,electricity
ch,h0351,3.843563216460023,scr2006,dem,electricity
ch,h0352,3.9095376169421563,scr2006,dem,electricity
ch,h0353,3.9187382771653683,scr2006,dem,electricity
ch,h0354,3.8398839826379145,scr2006,dem,electricity
ch,h0355,3.865871761232819,scr2006,dem,electricity
ch,h0356,3.846589182282102,scr2006,dem,electricity
ch,h0357,3.846076272951562,scr2006,dem,electricity
ch,h0358,3.7428813589357195,scr2006,dem,electricity
ch,h0359,3.7213046040821234,scr2006,dem,electricity
ch,h0360,3.701101810569793,scr2006,dem,electricity
ch,h0361,3.6322290759578264,scr2006,dem,electricity
ch,h0362,3.5718864946696725,scr2006,dem,electricity
ch,h0363,3.5984072916058123,scr2006,dem,electricity
ch,h0364,3.670312468535164,scr2006,dem,electricity
ch,h0365,3.6721161803979183,scr2006,dem,electricity
ch,h0366,3.597795017153484,scr2006,dem,electricity
ch,h0367,3.558042856944819,scr2006,dem,electricity
ch,h0368,3.6520454498813986,scr2006,dem,electricity
ch,h0369,3.8723036130472783,scr2006,dem,electricity
ch,h0370,4.08107829900023,scr2006,dem,electricity
ch,h0371,4.241494944502943,scr2006,dem,electricity
ch,h0372,4.36422227802799,scr2006,dem,electricity
ch,h0373,4.357673612174998,scr2006,dem,electricity
ch,h0374,4.321179137464242,scr2006,dem,electricity
ch,h0375,4.2124441735577625,scr2006,dem,electricity
ch,h0376,4.1925642826824205,scr2006,dem,electricity
ch,h0377,4.112090108812613,scr2006,dem,electricity
ch,h0378,3.9982369608208557,scr2006,dem,electricity
ch,h0379,3.853873987741208,scr2006,dem,electricity
ch,h0380,3.686444295652962,scr2006,dem,electricity
ch,h0381,3.536907213410088,scr2006,dem,electricity
ch,h0382,3.4600047153089193,scr2006,dem,electricity
ch,h0383,3.472979638731372,scr2006,dem,electricity
ch,h0384,3.4831091118167428,scr2006,dem,electricity
ch,h0385,3.5023104538817025,scr2006,dem,electricity
ch,h0386,3.5196051822674534,scr2006,dem,electricity
ch,h0387,3.6131069728613188,scr2006,dem,electricity
ch,h0388,3.679866568981056,scr2006,dem,electricity
ch,h0389,3.679637821517593,scr2006,dem,electricity
ch,h0390,3.613094311896737,scr2006,dem,electricity
ch,h0391,3.2898027021632252,scr2006,dem,electricity
ch,h0392,3.0363022312301378,scr2006,dem,electricity
ch,h0393,2.8554237021880997,scr2006,dem,electricity
ch,h0394,2.9391879721406777,scr2006,dem,electricity
ch,h0395,3.0486055731844517,scr2006,dem,electricity
ch,h0396,3.188231539424743,scr2006,dem,electricity
ch,h0397,3.520374660253898,scr2006,dem,electricity
ch,h0398,3.8278257122886505,scr2006,dem,electricity
ch,h0399,4.048558960911129,scr2006,dem,electricity
ch,h0400,4.0353872053050495,scr2006,dem,electricity
ch,h0401,3.981637491145012,scr2006,dem,electricity
ch,h0402,3.9120207222249994,scr2006,dem,electricity
ch,h0403,3.6516825572329235,scr2006,dem,electricity
ch,h0404,3.33944921827032,scr2006,dem,electricity
ch,h0405,3.0583439003761006,scr2006,dem,electricity
ch,h0406,3.032803030833955,scr2006,dem,electricity
ch,h0407,3.0950130443127586,scr2006,dem,electricity
ch,h0408,3.1216201201847964,scr2006,dem,electricity
cz,h0337,5.62266442340708,scr2006,dem,electricity
cz,h0338,4.894194883120576,scr2006,dem,electricity
cz,h0339,4.278788122837021,scr2006,dem,electricity
cz,h0340,4.185971157317425,scr2006,dem,electricity
cz,h0341,4.022540568157687,scr2006,dem,electricity
cz,h0342,3.798682133883993,scr2006,dem,electricity
cz,h0343,3.827005710000769,scr2006,dem,electricity
cz,h0344,4.193075888495862,scr2006,dem,electricity
cz,h0345,4.790979843810028,scr2006,dem,electricity
cz,h0346,5.334838802366818,scr2006,dem,electricity
cz,h0347,5.752490817060924,scr2006,dem,electricity
cz,h0348,6.022930903739081,scr2006,dem,electricity
cz,h0349,6.1384263733599695,scr2006,dem,electricity
cz,h0350,6.111149165166935,scr2006,dem,electricity
cz,h0351,6.010228313361239,scr2006,dem,electricity
cz,h0352,5.863610499565546,scr2006,dem,electricity
cz,h0353,5.733674698341574,scr2006,dem,electricity
cz,h0354,5.629121449780129,scr2006,dem,electricity
cz,h0355,6.017198031714891,scr2006,dem,electricity
cz,h0356,6.358823317159228,scr2006,dem,electricity
cz,h0357,6.703068908889087,scr2006,dem,electricity
cz,h0358,6.572812855017666,scr2006,dem,electricity
cz,h0359,6.394251879737247,scr2006,dem,electricity
cz,h0360,6.073877957305875,scr2006,dem,electricity
cz,h0361,5.498140734766167,scr2006,dem,electricity
cz,h0362,4.958428918115068,scr2006,dem,electricity
cz,h0363,4.545761300724784,scr2006,dem,electricity
cz,h0364,4.44850082303558,scr2006,dem,electricity
cz,h0365,4.327190860279337,scr2006,dem,electricity
cz,h0366,4.226099318200163,scr2006,dem,electricity
cz,h0367,5.018633849547612,scr2006,dem,electricity
cz,h0368,6.0147612404919,scr2006,dem,electricity
cz,h0369,7.0114852562197285,scr2006,dem,electricity
cz,h0370,7.3333249359432955,scr2006,dem,electricity
cz,h0371,7.498459474718899,scr2006,dem,electricity
cz,h0372,7.572160387996,scr2006,dem,electricity
cz,h0373,7.538661435462508,scr2006,dem,electricity
cz,h0374,7.428526224462118,scr2006,dem,electricity
cz,h0375,7.274706051480543,scr2006,dem,electricity
cz,h0376,7.149993800123703,scr2006,dem,electricity
cz,h0377,7.024032580186528,scr2006,dem,electricity
cz,h0378,6.871097014620716,scr2006,dem,electricity
cz,h0379,6.718947257623967,scr2006,dem,electricity
cz,h0380,6.573057369780507,scr2006,dem,electricity
cz,h0381,6.482279054793459,scr2006,dem,electricity
cz,h0382,6.319713507641289,scr2006,dem,electricity
cz,h0383,6.064163573671905,scr2006,dem,electricity
cz,h0384,5.666597126407986,scr2006,dem,electricity
cz,h0385,5.292345283492622,scr2006,dem,electricity
cz,h0386,5.017597586613967,scr2006,dem,electricity
cz,h0387,4.840954130563524,scr2006,dem,electricity
cz,h0388,4.699144811481062,scr2006,dem,electricity
cz,h0389,4.653569493632709,scr2006,dem,electricity
cz,h0390,4.917041991126872,scr2006,dem,electricity
cz,h0391,5.364863065765796,scr2006,dem,electricity
cz,h0392,5.963003609297687,scr2006,dem,electricity
cz,h0393,6.424026224924354,scr2006,dem,electricity
cz,h0394,6.778583033984049,scr2006,dem,electricity
cz,h0395,6.960466553457877,scr2006,dem,electricity
cz,h0396,7.049668530949944,scr2006,dem,electricity
cz,h0397,7.055011119291471,scr2006,dem,electricity
cz,h0398,6.994991410672917,scr2006,dem,electricity
cz,h0399,6.896423838462695,scr2006,dem,electricity
cz,h0400,6.796612389048548,scr2006,dem,electricity
cz,h0401,6.693309472263351,scr2006,dem,electricity
cz,h0402,6.560556654781621,scr2006,dem,electricity
cz,h0403,6.0981704818997144,scr2006,dem,electricity
cz,h0404,5.658023073742676,scr2006,dem,electricity
cz,h0405,5.316134861741261,scr2006,dem,electricity
cz,h0406,5.326262391919705,scr2006,dem,electricity
cz,h0407,5.203737062042279,scr2006,dem,electricity
cz,h0408,4.896849505632304,scr2006,dem,electricity
de,h0337,46.195740467828124,scr2006,dem,electricity
de,h0338,39.22293265837552,scr2006,dem,electricity
de,h0339,33.412868478181764,scr2006,dem,electricity
de,h0340,31.86808206959516,scr2006,dem,electricity
de,h0341,31.202805009129378,scr2006,dem,electricity
de,h0342,30.87402082794697,scr2006,dem,electricity
de,h0343,39.006740643260066,scr2006,dem,electricity
de,h0344,49.34651967195676,scr2006,dem,electricity
de,h0345,60.76298214126388,scr2006,dem,electricity
de,h0346,64.76642713240938,scr2006,dem,electricity
de,h0347,67.01843193140328,scr2006,dem,electricity
de,h0348,68.49843670954576,scr2006,dem,electricity
de,h0349,64.27095813798888,scr2006,dem,electricity
de,h0350,58.603695771258394,scr2006,dem,electricity
de,h0351,51.62900995945392,scr2006,dem,electricity
de,h0352,49.777230577158896,scr2006,dem,electricity
de,h0353,48.51453288302218,scr2006,dem,electricity
de,h0354,48.07194397546133,scr2006,dem,electricity
de,h0355,52.967204980317355,scr2006,dem,electricity
de,h0356,57.57453304362041,scr2006,dem,electricity
de,h0357,61.03346150465129,scr2006,dem,electricity
de,h0358,58.91154824834911,scr2006,dem,electricity
de,h0359,56.24959439336825,scr2006,dem,electricity
de,h0360,52.78251518191015,scr2006,dem,electricity
de,h0361,48.012092565936165,scr2006,dem,electricity
de,h0362,43.25241053465357,scr2006,dem,electricity
de,h0363,39.687431062445064,scr2006,dem,electricity
de,h0364,38.10908457223869,scr2006,dem,electricity
de,h0365,37.472931677717604,scr2006,dem,electricity
de,h0366,37.426857621250726,scr2006,dem,electricity
de,h0367,42.75336927257013,scr2006,dem,electricity
de,h0368,50.276976985611306,scr2006,dem,electricity
de,h0369,58.91823727341245,scr2006,dem,electricity
de,h0370,63.026782799315306,scr2006,dem,electricity
de,h0371,65.50568693400257,scr2006,dem,electricity
de,h0372,67.20881172898126,scr2006,dem,electricity
de,h0373,67.66159676158102,scr2006,dem,electricity
de,h0374,66.8052817986522,scr2006,dem,electricity
de,h0375,64.78813472054557,scr2006,dem,electricity
de,h0376,63.02641599525261,scr2006,dem,electricity
de,h0377,61.55917178478138,scr2006,dem,electricity
de,h0378,60.58542875993647,scr2006,dem,electricity
de,h0379,60.45400050158633,scr2006,dem,electricity
de,h0380,60.26054732980496,scr2006,dem,electricity
de,h0381,59.27440423500928,scr2006,dem,electricity
de,h0382,57.264954645114535,scr2006,dem,electricity
de,h0383,54.61394097600574,scr2006,dem,electricity
de,h0384,51.045584429558694,scr2006,dem,electricity
de,h0385,47.0948646001975,scr2006,dem,electricity
de,h0386,43.42705500909653,scr2006,dem,electricity
de,h0387,41.23830472850852,scr2006,dem,electricity
de,h0388,40.140026898614956,scr2006,dem,electricity
de,h0389,40.290372148538346,scr2006,dem,electricity
de,h0390,41.957419898256326,scr2006,dem,electricity
de,h0391,44.929991140722684,scr2006,dem,electricity
de,h0392,49.86188133040603,scr2006,dem,electricity
de,h0393,55.11074452122282,scr2006,dem,electricity
de,h0394,59.61588729139155,scr2006,dem,electricity
de,h0395,62.38755187135251,scr2006,dem,electricity
de,h0396,64.34001088365204,scr2006,dem,electricity
de,h0397,65.46655144625083,scr2006,dem,electricity
de,h0398,65.63634780562413,scr2006,dem,electricity
de,h0399,64.71662195588968,scr2006,dem,electricity
de,h0400,63.559485869447364,scr2006,dem,electricity
de,h0401,62.20925084316706,scr2006,dem,electricity
de,h0402,61.12443075239529,scr2006,dem,electricity
de,h0403,55.10028225698198,scr2006,dem,electricity
de,h0404,49.3623225473,scr2006,dem,electricity
de,h0405,43.49147997323163,scr2006,dem,electricity
de,h0406,43.36933155789631,scr2006,dem,electricity
de,h0407,42.781249953055145,scr2006,dem,electricity
de,h0408,41.172343539305935,scr2006,dem,electricity
gr,h0337,5.418180805791043,scr2006,dem,electricity
gr,h0338,4.61854597388468,scr2006,dem,electricity
gr,h0339,4.013758807472082,scr2006,dem,electricity
gr,h0340,3.7519932371553635,scr2006,dem,electricity
gr,h0341,3.6390899134648107,scr2006,dem,electricity
gr,h0342,3.513480137698447,scr2006,dem,electricity
gr,h0343,3.8228617913226293,scr2006,dem,electricity
gr,h0344,4.444354833846448,scr2006,dem,electricity
gr,h0345,5.307880989922336,scr2006,dem,electricity
gr,h0346,5.855794452721491,scr2006,dem,electricity
gr,h0347,6.117016960806029,scr2006,dem,electricity
gr,h0348,6.248003445788576,scr2006,dem,electricity
gr,h0349,6.089530102469854,scr2006,dem,electricity
gr,h0350,5.853309698528162,scr2006,dem,electricity
gr,h0351,5.461958472601917,scr2006,dem,electricity
gr,h0352,5.226141353817792,scr2006,dem,electricity
gr,h0353,5.058466692329534,scr2006,dem,electricity
gr,h0354,5.016927756184322,scr2006,dem,electricity
gr,h0355,5.315164069494119,scr2006,dem,electricity
gr,h0356,5.697170743393392,scr2006,dem,electricity
gr,h0357,6.100414635846286,scr2006,dem,electricity
gr,h0358,6.35906112320233,scr2006,dem,electricity
gr,h0359,6.450244511500322,scr2006,dem,electricity
gr,h0360,6.221741937788921,scr2006,dem,electricity
gr,h0361,5.577662389970658,scr2006,dem,electricity
gr,h0362,4.851429966786182,scr2006,dem,electricity
gr,h0363,4.30385523551186,scr2006,dem,electricity
gr,h0364,4.0378762862430735,scr2006,dem,electricity
gr,h0365,3.9236406004652293,scr2006,dem,electricity
gr,h0366,3.8676258263175667,scr2006,dem,electricity
gr,h0367,4.117011706885216,scr2006,dem,electricity
gr,h0368,4.642782123876114,scr2006,dem,electricity
gr,h0369,5.372986830123863,scr2006,dem,electricity
gr,h0370,5.9086789052364095,scr2006,dem,electricity
gr,h0371,6.176426696953166,scr2006,dem,electricity
gr,h0372,6.301665316408699,scr2006,dem,electricity
gr,h0373,6.366343457705516,scr2006,dem,electricity
gr,h0374,6.3815009059033985,scr2006,dem,electricity
gr,h0375,6.271262519600756,scr2006,dem,electricity
gr,h0376,6.050815751519763,scr2006,dem,electricity
gr,h0377,5.852809251335112,scr2006,dem,electricity
gr,h0378,5.752601880106279,scr2006,dem,electricity
gr,h0379,5.750344502842315,scr2006,dem,electricity
gr,h0380,5.866229766596805,scr2006,dem,electricity
gr,h0381,6.084561685853195,scr2006,dem,electricity
gr,h0382,6.377453534932418,scr2006,dem,electricity
gr,h0383,6.454208240542461,scr2006,dem,electricity
gr,h0384,6.13955763361552,scr2006,dem,electricity
gr,h0385,5.474065067238471,scr2006,dem,electricity
gr,h0386,4.77739380231723,scr2006,dem,electricity
gr,h0387,4.271267557378546,scr2006,dem,electricity
gr,h0388,4.010207665721302,scr2006,dem,electricity
gr,h0389,3.9148414028613105,scr2006,dem,electricity
gr,h0390,3.944347881607418,scr2006,dem,electricity
gr,h0391,4.07830289450536,scr2006,dem,electricity
gr,h0392,4.477655923340531,scr2006,dem,electricity
gr,h0393,5.048820740447149,scr2006,dem,electricity
gr,h0394,5.615898819036029,scr2006,dem,electricity
gr,h0395,5.90076566007617,scr2006,dem,electricity
gr,h0396,6.01831714933718,scr2006,dem,electricity
gr,h0397,6.092166848014876,scr2006,dem,electricity
gr,h0398,6.126254140286238,scr2006,dem,electricity
gr,h0399,6.034113503352201,scr2006,dem,electricity
gr,h0400,5.8219764116165225,scr2006,dem,electricity
gr,h0401,5.62473930217912,scr2006,dem,electricity
gr,h0402,5.5347766927194515,scr2006,dem,electricity
gr,h0403,5.2584518098938124,scr2006,dem,electricity
gr,h0404,5.142704436994118,scr2006,dem,electricity
gr,h0405,5.244187570757442,scr2006,dem,electricity
gr,h0406,5.687254209074314,scr2006,dem,electricity
gr,h0407,5.908059745177472,scr2006,dem,electricity
gr,h0408,5.660419440661484,scr2006,dem,electricity
es,h0337,27.867838777906094,scr2006,dem,electricity
es,h0338,25.063691441432553,scr2006,dem,electricity
es,h0339,22.559429606079476,scr2006,dem,electricity
es,h0340,21.05708911778345,scr2006,dem,electricity
es,h0341,20.014796156115175,scr2006,dem,electricity
es,h0342,19.43196222925519,scr2006,dem,electricity
es,h0343,21.177851664085196,scr2006,dem,electricity
es,h0344,23.93083300472626,scr2006,dem,electricity
es,h0345,27.699252768163525,scr2006,dem,electricity
es,h0346,30.288852290116196,scr2006,dem,electricity
es,h0347,32.40331103823718,scr2006,dem,electricity
es,h0348,33.53175013553214,scr2006,dem,electricity
es,h0349,31.801988270237317,scr2006,dem,electricity
es,h0350,29.67744141023799,scr2006,dem,electricity
es,h0351,27.144374889026395,scr2006,dem,electricity
es,h0352,26.35884613844044,scr2006,dem,electricity
es,h0353,25.136745153332384,scr2006,dem,electricity
