region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0046,0.0,scr2005,avaConv,solar
AL,h0047,0.0,scr2005,avaConv,solar
AL,h0048,0.0,scr2005,avaConv,solar
AL,h0049,0.0,scr2005,avaConv,solar
AL,h0050,0.0,scr2005,avaConv,solar
AL,h0051,0.0,scr2005,avaConv,solar
AL,h0052,0.0,scr2005,avaConv,solar
AL,h0053,0.0,scr2005,avaConv,solar
AL,h0054,0.0,scr2005,avaConv,solar
AL,h0055,0.004191141759113603,scr2005,avaConv,solar
AL,h0056,0.03967422410999487,scr2005,avaConv,solar
AL,h0057,0.10353746720700134,scr2005,avaConv,solar
AL,h0058,0.19094980539525638,scr2005,avaConv,solar
AL,h0059,0.2657091534778073,scr2005,avaConv,solar
AL,h0060,0.32896197982994935,scr2005,avaConv,solar
AL,h0061,0.3701760520110448,scr2005,avaConv,solar
AL,h0062,0.40614372937426735,scr2005,avaConv,solar
AL,h0063,0.28958093243689287,scr2005,avaConv,solar
AL,h0064,0.15482166482755136,scr2005,avaConv,solar
AL,h0065,0.01313886925786027,scr2005,avaConv,solar
AL,h0066,0.0,scr2005,avaConv,solar
AL,h0067,0.0,scr2005,avaConv,solar
AL,h0068,0.0,scr2005,avaConv,solar
AL,h0069,0.0,scr2005,avaConv,solar
AL,h0070,0.0,scr2005,avaConv,solar
AL,h0071,0.0,scr2005,avaConv,solar
AL,h0072,0.0,scr2005,avaConv,solar
AL,h0073,0.0,scr2005,avaConv,solar
AL,h0074,0.0,scr2005,avaConv,solar
AL,h0075,0.0,scr2005,avaConv,solar
AL,h0076,0.0,scr2005,avaConv,solar
AL,h0077,0.0,scr2005,avaConv,solar
AL,h0078,0.0,scr2005,avaConv,solar
AL,h0079,0.0024002717833740135,scr2005,avaConv,solar
AL,h0080,0.014661906397419863,scr2005,avaConv,solar
AL,h0081,0.047036765744693725,scr2005,avaConv,solar
AL,h0082,0.10146741879029933,scr2005,avaConv,solar
AL,h0083,0.1651315328269662,scr2005,avaConv,solar
AL,h0084,0.21292118678378252,scr2005,avaConv,solar
AL,h0085,0.2441188936999991,scr2005,avaConv,solar
AL,h0086,0.2738198626926731,scr2005,avaConv,solar
AL,h0087,0.20399372084694978,scr2005,avaConv,solar
AL,h0088,0.11380572893226427,scr2005,avaConv,solar
AL,h0089,0.011780270306493586,scr2005,avaConv,solar
AL,h0090,0.0,scr2005,avaConv,solar
AL,h0091,0.0,scr2005,avaConv,solar
AL,h0092,0.0,scr2005,avaConv,solar
AL,h0093,0.0,scr2005,avaConv,solar
AL,h0094,0.0,scr2005,avaConv,solar
AL,h0095,0.0,scr2005,avaConv,solar
AL,h0096,0.0,scr2005,avaConv,solar
AL,h0097,0.0,scr2005,avaConv,solar
AL,h0098,0.0,scr2005,avaConv,solar
AL,h0099,0.0,scr2005,avaConv,solar
AL,h0100,0.0,scr2005,avaConv,solar
AL,h0101,0.0,scr2005,avaConv,solar
AL,h0102,0.0,scr2005,avaConv,solar
AL,h0103,0.004331783771619575,scr2005,avaConv,solar
AL,h0104,0.04053148213778115,scr2005,avaConv,solar
AL,h0105,0.11330756129367543,scr2005,avaConv,solar
AL,h0106,0.20947798099254553,scr2005,avaConv,solar
AL,h0107,0.2867821145271692,scr2005,avaConv,solar
AL,h0108,0.35299324413400646,scr2005,avaConv,solar
AL,h0109,0.4134249326076289,scr2005,avaConv,solar
AL,h0110,0.45639251748773796,scr2005,avaConv,solar
AL,h0111,0.32689579652945805,scr2005,avaConv,solar
AL,h0112,0.1641802356077558,scr2005,avaConv,solar
AL,h0113,0.013071538286371719,scr2005,avaConv,solar
AL,h0114,0.0,scr2005,avaConv,solar
AL,h0115,0.0,scr2005,avaConv,solar
AL,h0116,0.0,scr2005,avaConv,solar
AL,h0117,0.0,scr2005,avaConv,solar
AL,h0118,0.0,scr2005,avaConv,solar
AL,h0119,0.0,scr2005,avaConv,solar
AL,h0120,0.0,scr2005,avaConv,solar
AL,h0121,0.0,scr2005,avaConv,solar
AL,h0122,0.0,scr2005,avaConv,solar
AL,h0123,0.0,scr2005,avaConv,solar
AL,h0124,0.0,scr2005,avaConv,solar
AL,h0125,0.0,scr2005,avaConv,solar
AL,h0126,0.0,scr2005,avaConv,solar
AL,h0127,0.0,scr2005,avaConv,solar
AL,h0128,0.012093942656476543,scr2005,avaConv,solar
AL,h0129,0.04761182985080922,scr2005,avaConv,solar
AL,h0130,0.10988624654193346,scr2005,avaConv,solar
AL,h0131,0.16867130715998715,scr2005,avaConv,solar
AL,h0132,0.21883196213357878,scr2005,avaConv,solar
AL,h0133,0.252931161761462,scr2005,avaConv,solar
AL,h0134,0.30010720816776537,scr2005,avaConv,solar
AL,h0135,0.22626081958177033,scr2005,avaConv,solar
AL,h0136,0.12777811849995227,scr2005,avaConv,solar
AL,h0137,0.013716506030211826,scr2005,avaConv,solar
AL,h0138,0.0,scr2005,avaConv,solar
AL,h0139,0.0,scr2005,avaConv,solar
AL,h0140,0.0,scr2005,avaConv,solar
AL,h0141,0.0,scr2005,avaConv,solar
AL,h0142,0.0,scr2005,avaConv,solar
AL,h0143,0.0,scr2005,avaConv,solar
AL,h0144,0.0,scr2005,avaConv,solar
AL,h0145,0.0,scr2005,avaConv,solar
AL,h0146,0.0,scr2005,avaConv,solar
AL,h0147,0.0,scr2005,avaConv,solar
AL,h0148,0.0,scr2005,avaConv,solar
AL,h0149,0.0,scr2005,avaConv,solar
AL,h0150,0.0,scr2005,avaConv,solar
AL,h0151,0.009478732059278051,scr2005,avaConv,solar
AL,h0152,0.07678735263569304,scr2005,avaConv,solar
AL,h0153,0.20292803442511503,scr2005,avaConv,solar
AL,h0154,0.3694707531520125,scr2005,avaConv,solar
AL,h0155,0.5065254679015223,scr2005,avaConv,solar
AL,h0156,0.6021375900089128,scr2005,avaConv,solar
AL,h0157,0.651486878568646,scr2005,avaConv,solar
AL,h0158,0.6678291509737025,scr2005,avaConv,solar
AL,h0159,0.4658696879630832,scr2005,avaConv,solar
AL,h0160,0.23792497510667243,scr2005,avaConv,solar
AL,h0161,0.023566242824160578,scr2005,avaConv,solar
AL,h0162,0.0,scr2005,avaConv,solar
AL,h0163,0.0,scr2005,avaConv,solar
AL,h0164,0.0,scr2005,avaConv,solar
AL,h0165,0.0,scr2005,avaConv,solar
AL,h0166,0.0,scr2005,avaConv,solar
AL,h0167,0.0,scr2005,avaConv,solar
AL,h0168,0.0,scr2005,avaConv,solar
AL,h0169,0.0,scr2005,avaConv,solar
AL,h0170,0.0,scr2005,avaConv,solar
AL,h0171,0.0,scr2005,avaConv,solar
AL,h0172,0.0,scr2005,avaConv,solar
AL,h0173,0.0,scr2005,avaConv,solar
AL,h0174,0.0,scr2005,avaConv,solar
AL,h0175,0.0040460187278230884,scr2005,avaConv,solar
AL,h0176,0.025908755120988267,scr2005,avaConv,solar
AL,h0177,0.0664513000838455,scr2005,avaConv,solar
AL,h0178,0.11635395953682053,scr2005,avaConv,solar
AL,h0179,0.15922189243787033,scr2005,avaConv,solar
AL,h0180,0.18242686873624334,scr2005,avaConv,solar
AL,h0181,0.19084530032635835,scr2005,avaConv,solar
AL,h0182,0.17920047139025128,scr2005,avaConv,solar
AL,h0183,0.1215001624642341,scr2005,avaConv,solar
AL,h0184,0.05861021378506085,scr2005,avaConv,solar
AL,h0185,0.006829476788913905,scr2005,avaConv,solar
AL,h0186,0.0,scr2005,avaConv,solar
AL,h0187,0.0,scr2005,avaConv,solar
AL,h0188,0.0,scr2005,avaConv,solar
AL,h0189,0.0,scr2005,avaConv,solar
AL,h0190,0.0,scr2005,avaConv,solar
AL,h0191,0.0,scr2005,avaConv,solar
AL,h0192,0.0,scr2005,avaConv,solar
AL,h0193,0.0,scr2005,avaConv,solar
AL,h0194,0.0,scr2005,avaConv,solar
AL,h0195,0.0,scr2005,avaConv,solar
AL,h0196,0.0,scr2005,avaConv,solar
AL,h0197,0.0,scr2005,avaConv,solar
AL,h0198,0.0,scr2005,avaConv,solar
AL,h0199,0.0010018109593696455,scr2005,avaConv,solar
AL,h0200,0.012925933374726532,scr2005,avaConv,solar
AL,h0201,0.03906339455834152,scr2005,avaConv,solar
AL,h0202,0.07247287108757865,scr2005,avaConv,solar
AL,h0203,0.10347216977652858,scr2005,avaConv,solar
AL,h0204,0.11776363606168415,scr2005,avaConv,solar
AL,h0205,0.1279178621094927,scr2005,avaConv,solar
AL,h0206,0.14128195289792989,scr2005,avaConv,solar
AL,h0207,0.10804011113635985,scr2005,avaConv,solar
AL,h0208,0.0626663773852232,scr2005,avaConv,solar
AL,h0209,0.007808990742306397,scr2005,avaConv,solar
AL,h0210,0.0,scr2005,avaConv,solar
AL,h0211,0.0,scr2005,avaConv,solar
AL,h0212,0.0,scr2005,avaConv,solar
AL,h0213,0.0,scr2005,avaConv,solar
AL,h0214,0.0,scr2005,avaConv,solar
AL,h0215,0.0,scr2005,avaConv,solar
AL,h0216,0.0,scr2005,avaConv,solar
AL,h0217,0.0,scr2005,avaConv,solar
AL,h0218,0.0,scr2005,avaConv,solar
AL,h0219,0.0,scr2005,avaConv,solar
AL,h0220,0.0,scr2005,avaConv,solar
AL,h0221,0.0,scr2005,avaConv,solar
AL,h0222,0.0,scr2005,avaConv,solar
AL,h0223,0.009667434698592128,scr2005,avaConv,solar
AL,h0224,0.07502352129511033,scr2005,avaConv,solar
AL,h0225,0.19664207739367265,scr2005,avaConv,solar
AL,h0226,0.35720027138402705,scr2005,avaConv,solar
AL,h0227,0.49047276301099957,scr2005,avaConv,solar
AL,h0228,0.5854566806928156,scr2005,avaConv,solar
AL,h0229,0.6365385876233527,scr2005,avaConv,solar
AL,h0230,0.6535247205115752,scr2005,avaConv,solar
AL,h0231,0.4589971752152411,scr2005,avaConv,solar
AL,h0232,0.23502041274459948,scr2005,avaConv,solar
AL,h0233,0.025376333804319525,scr2005,avaConv,solar
AL,h0234,0.0,scr2005,avaConv,solar
AL,h0235,0.0,scr2005,avaConv,solar
AL,h0236,0.0,scr2005,avaConv,solar
AL,h0237,0.0,scr2005,avaConv,solar
AL,h0238,0.0,scr2005,avaConv,solar
AL,h0239,0.0,scr2005,avaConv,solar
AL,h0240,0.0,scr2005,avaConv,solar
AL,h0241,0.0,scr2005,avaConv,solar
AL,h0242,0.0,scr2005,avaConv,solar
AL,h0243,0.0,scr2005,avaConv,solar
AL,h0244,0.0,scr2005,avaConv,solar
AL,h0245,0.0,scr2005,avaConv,solar
AL,h0246,0.0,scr2005,avaConv,solar
AL,h0247,0.01130333488826064,scr2005,avaConv,solar
AL,h0248,0.0821452977696997,scr2005,avaConv,solar
AL,h0249,0.213037206222059,scr2005,avaConv,solar
AL,h0250,0.38146253284189735,scr2005,avaConv,solar
AL,h0251,0.5183248435447876,scr2005,avaConv,solar
AL,h0252,0.6123137743578732,scr2005,avaConv,solar
AL,h0253,0.6600175441854641,scr2005,avaConv,solar
AL,h0254,0.6712648825928761,scr2005,avaConv,solar
AL,h0255,0.4699757481529511,scr2005,avaConv,solar
AL,h0256,0.23982644864899813,scr2005,avaConv,solar
AL,h0257,0.02679130126047149,scr2005,avaConv,solar
AL,h0258,0.0,scr2005,avaConv,solar
AL,h0259,0.0,scr2005,avaConv,solar
AL,h0260,0.0,scr2005,avaConv,solar
AL,h0261,0.0,scr2005,avaConv,solar
AL,h0262,0.0,scr2005,avaConv,solar
AL,h0263,0.0,scr2005,avaConv,solar
AL,h0264,0.0,scr2005,avaConv,solar
AL,h0265,0.0,scr2005,avaConv,solar
AL,h0266,0.0,scr2005,avaConv,solar
AL,h0267,0.0,scr2005,avaConv,solar
AL,h0268,0.0,scr2005,avaConv,solar
AL,h0269,0.0,scr2005,avaConv,solar
AL,h0270,0.0,scr2005,avaConv,solar
AL,h0271,0.01160242101765706,scr2005,avaConv,solar
AL,h0272,0.08183018409426653,scr2005,avaConv,solar
AL,h0273,0.21064813409485927,scr2005,avaConv,solar
AL,h0274,0.3758557418745136,scr2005,avaConv,solar
AL,h0275,0.5099296261942646,scr2005,avaConv,solar
AL,h0276,0.6021661282926737,scr2005,avaConv,solar
AL,h0277,0.6489566440096632,scr2005,avaConv,solar
AL,h0278,0.6595093134398924,scr2005,avaConv,solar
AL,h0279,0.46212675581282214,scr2005,avaConv,solar
AL,h0280,0.23579675926911117,scr2005,avaConv,solar
AL,h0281,0.02670920455067807,scr2005,avaConv,solar
AL,h0282,0.0,scr2005,avaConv,solar
AL,h0283,0.0,scr2005,avaConv,solar
AL,h0284,0.0,scr2005,avaConv,solar
AL,h0285,0.0,scr2005,avaConv,solar
AL,h0286,0.0,scr2005,avaConv,solar
AL,h0287,0.0,scr2005,avaConv,solar
AL,h0288,0.0,scr2005,avaConv,solar
AL,h0289,0.0,scr2005,avaConv,solar
AL,h0290,0.0,scr2005,avaConv,solar
AL,h0291,0.0,scr2005,avaConv,solar
AL,h0292,0.0,scr2005,avaConv,solar
AL,h0293,0.0,scr2005,avaConv,solar
AL,h0294,0.0,scr2005,avaConv,solar
AL,h0295,0.006190979423712062,scr2005,avaConv,solar
AL,h0296,0.045611975448073626,scr2005,avaConv,solar
AL,h0297,0.1211004599733607,scr2005,avaConv,solar
AL,h0298,0.2161498763134477,scr2005,avaConv,solar
AL,h0299,0.3001896270031146,scr2005,avaConv,solar
AL,h0300,0.37112521539639065,scr2005,avaConv,solar
AL,h0301,0.39851818430763,scr2005,avaConv,solar
AL,h0302,0.4352292527688227,scr2005,avaConv,solar
AL,h0303,0.30693348443684165,scr2005,avaConv,solar
AL,h0304,0.1757286614178345,scr2005,avaConv,solar
AL,h0305,0.020020491900588126,scr2005,avaConv,solar
AL,h0306,0.0,scr2005,avaConv,solar
AL,h0307,0.0,scr2005,avaConv,solar
AL,h0308,0.0,scr2005,avaConv,solar
AL,h0309,0.0,scr2005,avaConv,solar
AL,h0310,0.0,scr2005,avaConv,solar
AL,h0311,0.0,scr2005,avaConv,solar
AL,h0312,0.0,scr2005,avaConv,solar
AL,h0313,0.0,scr2005,avaConv,solar
AL,h0314,0.0,scr2005,avaConv,solar
AL,h0315,0.0,scr2005,avaConv,solar
AL,h0316,0.0,scr2005,avaConv,solar
AL,h0317,0.0,scr2005,avaConv,solar
AL,h0318,0.0,scr2005,avaConv,solar
AL,h0319,0.005048662305223651,scr2005,avaConv,solar
AL,h0320,0.04361007501597269,scr2005,avaConv,solar
AL,h0321,0.11530094355051732,scr2005,avaConv,solar
AL,h0322,0.20395384545612363,scr2005,avaConv,solar
AL,h0323,0.27854182429681473,scr2005,avaConv,solar
AL,h0324,0.3273678108658461,scr2005,avaConv,solar
AL,h0325,0.33279266115282213,scr2005,avaConv,solar
AL,h0326,0.31084588332672564,scr2005,avaConv,solar
AL,h0327,0.21954791230935014,scr2005,avaConv,solar
AL,h0328,0.11913809397423789,scr2005,avaConv,solar
AL,h0329,0.028484185413906134,scr2005,avaConv,solar
AL,h0330,0.0,scr2005,avaConv,solar
AL,h0331,0.0,scr2005,avaConv,solar
AL,h0332,0.0,scr2005,avaConv,solar
AL,h0333,0.0,scr2005,avaConv,solar
AL,h0334,0.0,scr2005,avaConv,solar
AL,h0335,0.0,scr2005,avaConv,solar
AL,h0336,0.0,scr2005,avaConv,solar
AL,h0337,0.0,scr2005,avaConv,solar
AL,h0338,0.0,scr2005,avaConv,solar
AL,h0339,0.0,scr2005,avaConv,solar
AL,h0340,0.0,scr2005,avaConv,solar
AL,h0341,0.0,scr2005,avaConv,solar
AL,h0342,0.0,scr2005,avaConv,solar
AL,h0343,0.014120771932591697,scr2005,avaConv,solar
AL,h0344,0.09150305983633854,scr2005,avaConv,solar
AL,h0345,0.2265172241614089,scr2005,avaConv,solar
AL,h0346,0.4038574248526073,scr2005,avaConv,solar
AL,h0347,0.5490462815926679,scr2005,avaConv,solar
AL,h0348,0.6538871294323463,scr2005,avaConv,solar
AL,h0349,0.7022913932099394,scr2005,avaConv,solar
AL,h0350,0.7055342059242855,scr2005,avaConv,solar
AL,h0351,0.5272154544106016,scr2005,avaConv,solar
AL,h0352,0.2831717879525529,scr2005,avaConv,solar
AL,h0353,0.06041802203426552,scr2005,avaConv,solar
AL,h0354,0.0,scr2005,avaConv,solar
AL,h0355,0.0,scr2005,avaConv,solar
AL,h0356,0.0,scr2005,avaConv,solar
AL,h0357,0.0,scr2005,avaConv,solar
AL,h0358,0.0,scr2005,avaConv,solar
AL,h0359,0.0,scr2005,avaConv,solar
AL,h0360,0.0,scr2005,avaConv,solar
AL,h0361,0.0,scr2005,avaConv,solar
AL,h0362,0.0,scr2005,avaConv,solar
AL,h0363,0.0,scr2005,avaConv,solar
AL,h0364,0.0,scr2005,avaConv,solar
AL,h0365,0.0,scr2005,avaConv,solar
AL,h0366,0.0,scr2005,avaConv,solar
AL,h0367,0.014053487448906358,scr2005,avaConv,solar
AL,h0368,0.08362748665259313,scr2005,avaConv,solar
AL,h0369,0.21138863811789432,scr2005,avaConv,solar
AL,h0370,0.36104038907841285,scr2005,avaConv,solar
AL,h0371,0.48185535509674166,scr2005,avaConv,solar
AL,h0372,0.5583304274126419,scr2005,avaConv,solar
AL,h0373,0.588983486472938,scr2005,avaConv,solar
AL,h0374,0.5778818909558204,scr2005,avaConv,solar
AL,h0375,0.4303399342877253,scr2005,avaConv,solar
AL,h0376,0.232677234837013,scr2005,avaConv,solar
AL,h0377,0.05527261556204236,scr2005,avaConv,solar
AL,h0378,0.0,scr2005,avaConv,solar
AL,h0379,0.0,scr2005,avaConv,solar
AL,h0380,0.0,scr2005,avaConv,solar
AL,h0381,0.0,scr2005,avaConv,solar
AL,h0382,0.0,scr2005,avaConv,solar
AL,h0383,0.0,scr2005,avaConv,solar
AL,h0384,0.0,scr2005,avaConv,solar
AL,h0385,0.0,scr2005,avaConv,solar
AL,h0386,0.0,scr2005,avaConv,solar
AL,h0387,0.0,scr2005,avaConv,solar
AL,h0388,0.0,scr2005,avaConv,solar
AL,h0389,0.0,scr2005,avaConv,solar
AL,h0390,0.0,scr2005,avaConv,solar
AL,h0391,0.0014459232288176434,scr2005,avaConv,solar
AL,h0392,0.008632196753607579,scr2005,avaConv,solar
AL,h0393,0.020543461783327072,scr2005,avaConv,solar
AL,h0394,0.03635180934637721,scr2005,avaConv,solar
AL,h0395,0.051749557091914665,scr2005,avaConv,solar
AL,h0396,0.06583458491652001,scr2005,avaConv,solar
AL,h0397,0.07225274831894782,scr2005,avaConv,solar
AL,h0398,0.06586652360053852,scr2005,avaConv,solar
AL,h0399,0.055788187332208444,scr2005,avaConv,solar
AL,h0400,0.031591963090239275,scr2005,avaConv,solar
AL,h0401,0.01496338009031879,scr2005,avaConv,solar
AL,h0402,0.0,scr2005,avaConv,solar
AL,h0403,0.0,scr2005,avaConv,solar
AL,h0404,0.0,scr2005,avaConv,solar
AL,h0405,0.0,scr2005,avaConv,solar
AL,h0406,0.0,scr2005,avaConv,solar
AL,h0407,0.0,scr2005,avaConv,solar
AL,h0408,0.0,scr2005,avaConv,solar
AL,h0409,0.0,scr2005,avaConv,solar
AL,h0410,0.0,scr2005,avaConv,solar
AL,h0411,0.0,scr2005,avaConv,solar
AL,h0412,0.0,scr2005,avaConv,solar
AL,h0413,0.0,scr2005,avaConv,solar
AL,h0414,0.0,scr2005,avaConv,solar
AL,h0415,0.002135353845870032,scr2005,avaConv,solar
AL,h0416,0.01955319878444935,scr2005,avaConv,solar
AL,h0417,0.05811659183440963,scr2005,avaConv,solar
AL,h0418,0.11135453439445689,scr2005,avaConv,solar
AL,h0419,0.16086743966384207,scr2005,avaConv,solar
AL,h0420,0.18805906497064498,scr2005,avaConv,solar
AL,h0421,0.18898616515066646,scr2005,avaConv,solar
AL,h0422,0.16452209489184103,scr2005,avaConv,solar
AL,h0423,0.13275953245111158,scr2005,avaConv,solar
AL,h0424,0.07538811723064412,scr2005,avaConv,solar
AL,h0425,0.03224915035888305,scr2005,avaConv,solar
AL,h0426,0.0,scr2005,avaConv,solar
AL,h0427,0.0,scr2005,avaConv,solar
AL,h0428,0.0,scr2005,avaConv,solar
AL,h0429,0.0,scr2005,avaConv,solar
AL,h0430,0.0,scr2005,avaConv,solar
AL,h0431,0.0,scr2005,avaConv,solar
AL,h0432,0.0,scr2005,avaConv,solar
AL,h0433,0.0,scr2005,avaConv,solar
AL,h0434,0.0,scr2005,avaConv,solar
AL,h0435,0.0,scr2005,avaConv,solar
AL,h0436,0.0,scr2005,avaConv,solar
AL,h0437,0.0,scr2005,avaConv,solar
AL,h0438,0.0,scr2005,avaConv,solar
AL,h0439,0.004428855682532808,scr2005,avaConv,solar
AL,h0440,0.029642830074675476,scr2005,avaConv,solar
AL,h0441,0.08122324289514199,scr2005,avaConv,solar
AL,h0442,0.1617077209724296,scr2005,avaConv,solar
AL,h0443,0.24216596115179093,scr2005,avaConv,solar
AL,h0444,0.30282713392796434,scr2005,avaConv,solar
AL,h0445,0.33753637683180004,scr2005,avaConv,solar
AL,h0446,0.3504677067425913,scr2005,avaConv,solar
AL,h0447,0.3209790496037346,scr2005,avaConv,solar
AL,h0448,0.1975009426694511,scr2005,avaConv,solar
AL,h0449,0.07826889932971585,scr2005,avaConv,solar
AL,h0450,0.0,scr2005,avaConv,solar
AL,h0451,0.0,scr2005,avaConv,solar
AL,h0452,0.0,scr2005,avaConv,solar
AL,h0453,0.0,scr2005,avaConv,solar
AL,h0454,0.0,scr2005,avaConv,solar
AL,h0455,0.0,scr2005,avaConv,solar
AL,h0456,0.0,scr2005,avaConv,solar
AL,h0457,0.0,scr2005,avaConv,solar
AL,h0458,0.0,scr2005,avaConv,solar
AL,h0459,0.0,scr2005,avaConv,solar
AL,h0460,0.0,scr2005,avaConv,solar
AL,h0461,0.0,scr2005,avaConv,solar
AL,h0462,0.0,scr2005,avaConv,solar
AL,h0463,0.007494809310470189,scr2005,avaConv,solar
AL,h0464,0.04787062735862064,scr2005,avaConv,solar
AL,h0465,0.12541711385578166,scr2005,avaConv,solar
AL,h0466,0.22503614468444952,scr2005,avaConv,solar
AL,h0467,0.3072678331172508,scr2005,avaConv,solar
AL,h0468,0.35825150610278383,scr2005,avaConv,solar
AL,h0469,0.37681718677976456,scr2005,avaConv,solar
AL,h0470,0.3580671634663021,scr2005,avaConv,solar
AL,h0471,0.3090990078450382,scr2005,avaConv,solar
AL,h0472,0.18038166694751218,scr2005,avaConv,solar
AL,h0473,0.07527718488059151,scr2005,avaConv,solar
AL,h0474,0.0,scr2005,avaConv,solar
AL,h0475,0.0,scr2005,avaConv,solar
AL,h0476,0.0,scr2005,avaConv,solar
AL,h0477,0.0,scr2005,avaConv,solar
AL,h0478,0.0,scr2005,avaConv,solar
AL,h0479,0.0,scr2005,avaConv,solar
AL,h0480,0.0,scr2005,avaConv,solar
AL,h0481,0.0,scr2005,avaConv,solar
AL,h0482,0.0,scr2005,avaConv,solar
AL,h0483,0.0,scr2005,avaConv,solar
AL,h0484,0.0,scr2005,avaConv,solar
AL,h0485,0.0,scr2005,avaConv,solar
AL,h0486,0.0,scr2005,avaConv,solar
AL,h0487,0.01080230592632985,scr2005,avaConv,solar
AL,h0488,0.0673441231474418,scr2005,avaConv,solar
AL,h0489,0.17012778510554138,scr2005,avaConv,solar
AL,h0490,0.30160817782612226,scr2005,avaConv,solar
AL,h0491,0.411892170691474,scr2005,avaConv,solar
AL,h0492,0.49482601060651804,scr2005,avaConv,solar
AL,h0493,0.5451175431835737,scr2005,avaConv,solar
AL,h0494,0.5509353876064771,scr2005,avaConv,solar
AL,h0495,0.5065218305698301,scr2005,avaConv,solar
AL,h0496,0.30837788674911465,scr2005,avaConv,solar
AL,h0497,0.13349219823031735,scr2005,avaConv,solar
AL,h0498,0.0,scr2005,avaConv,solar
AL,h0499,0.0,scr2005,avaConv,solar
AL,h0500,0.0,scr2005,avaConv,solar
AL,h0501,0.0,scr2005,avaConv,solar
AL,h0502,0.0,scr2005,avaConv,solar
AL,h0503,0.0,scr2005,avaConv,solar
AL,h0504,0.0,scr2005,avaConv,solar
AL,h0505,0.0,scr2005,avaConv,solar
AL,h0506,0.0,scr2005,avaConv,solar
AL,h0507,0.0,scr2005,avaConv,solar
AL,h0508,0.0,scr2005,avaConv,solar
AL,h0509,0.0,scr2005,avaConv,solar
AL,h0510,0.0,scr2005,avaConv,solar
AL,h0511,0.012379197659370797,scr2005,avaConv,solar
AL,h0512,0.07187125169248658,scr2005,avaConv,solar
AL,h0513,0.16686522772925683,scr2005,avaConv,solar
AL,h0514,0.2797568141618083,scr2005,avaConv,solar
AL,h0515,0.33451861365248076,scr2005,avaConv,solar
AL,h0516,0.3501291129502157,scr2005,avaConv,solar
AL,h0517,0.32883626536985155,scr2005,avaConv,solar
AL,h0518,0.3117363511798161,scr2005,avaConv,solar
AL,h0519,0.2757209129143113,scr2005,avaConv,solar
AL,h0520,0.16879335695208736,scr2005,avaConv,solar
AL,h0521,0.07006478273719913,scr2005,avaConv,solar
AL,h0522,0.0,scr2005,avaConv,solar
AL,h0523,0.0,scr2005,avaConv,solar
AL,h0524,0.0,scr2005,avaConv,solar
AL,h0525,0.0,scr2005,avaConv,solar
AL,h0526,0.0,scr2005,avaConv,solar
AL,h0527,0.0,scr2005,avaConv,solar
AL,h0528,0.0,scr2005,avaConv,solar
AL,h0529,0.0,scr2005,avaConv,solar
AL,h0530,0.0,scr2005,avaConv,solar
AL,h0531,0.0,scr2005,avaConv,solar
