region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0151,0.32260759729874955,scr1991,avaConv,runOfRiver
bg,h0152,0.3183316324924815,scr1991,avaConv,runOfRiver
bg,h0153,0.3140562447709177,scr1991,avaConv,runOfRiver
bg,h0154,0.3140562447709177,scr1991,avaConv,runOfRiver
bg,h0155,0.3140562447709177,scr1991,avaConv,runOfRiver
bg,h0156,0.3140562447709177,scr1991,avaConv,runOfRiver
bg,h0157,0.29142763192836874,scr1991,avaConv,runOfRiver
bg,h0158,0.26881668661248154,scr1991,avaConv,runOfRiver
bg,h0159,0.2462248757758154,scr1991,avaConv,runOfRiver
bg,h0160,0.2462248757758154,scr1991,avaConv,runOfRiver
bg,h0161,0.2462248757758154,scr1991,avaConv,runOfRiver
bg,h0162,0.2462248757758154,scr1991,avaConv,runOfRiver
bg,h0163,0.2303428615454535,scr1991,avaConv,runOfRiver
bg,h0164,0.21447187274657542,scr1991,avaConv,runOfRiver
bg,h0165,0.19861271564545843,scr1991,avaConv,runOfRiver
bg,h0166,0.19861271564545843,scr1991,avaConv,runOfRiver
bg,h0167,0.19861271564545843,scr1991,avaConv,runOfRiver
bg,h0168,0.19861271564545843,scr1991,avaConv,runOfRiver
bg,h0169,0.19370487831147148,scr1991,avaConv,runOfRiver
bg,h0170,0.18879829427555414,scr1991,avaConv,runOfRiver
bg,h0171,0.18389299572313672,scr1991,avaConv,runOfRiver
bg,h0172,0.18389299572313672,scr1991,avaConv,runOfRiver
bg,h0173,0.18389299572313672,scr1991,avaConv,runOfRiver
bg,h0174,0.18389299572313672,scr1991,avaConv,runOfRiver
bg,h0175,0.18194861649580202,scr1991,avaConv,runOfRiver
bg,h0176,0.18000444681584404,scr1991,avaConv,runOfRiver
bg,h0177,0.17806048892054552,scr1991,avaConv,runOfRiver
bg,h0178,0.17806048892054552,scr1991,avaConv,runOfRiver
bg,h0179,0.17806048892054552,scr1991,avaConv,runOfRiver
bg,h0180,0.17806048892054552,scr1991,avaConv,runOfRiver
bg,h0181,0.18127038699484885,scr1991,avaConv,runOfRiver
bg,h0182,0.18448085849545698,scr1991,avaConv,runOfRiver
bg,h0183,0.18769189355636123,scr1991,avaConv,runOfRiver
bg,h0184,0.18769189355636123,scr1991,avaConv,runOfRiver
bg,h0185,0.18769189355636123,scr1991,avaConv,runOfRiver
bg,h0186,0.18769189355636123,scr1991,avaConv,runOfRiver
bg,h0187,0.20921065729089228,scr1991,avaConv,runOfRiver
bg,h0188,0.23075178185935236,scr1991,avaConv,runOfRiver
bg,h0189,0.25231319934359714,scr1991,avaConv,runOfRiver
bg,h0190,0.25231319934359714,scr1991,avaConv,runOfRiver
bg,h0191,0.25231319934359714,scr1991,avaConv,runOfRiver
bg,h0192,0.25231319934359714,scr1991,avaConv,runOfRiver
ch,h0145,0.3259246315972164,scr1991,avaConv,runOfRiver
ch,h0146,0.33208339706260204,scr1991,avaConv,runOfRiver
ch,h0147,0.33824105595445864,scr1991,avaConv,runOfRiver
ch,h0148,0.33824105595445864,scr1991,avaConv,runOfRiver
ch,h0149,0.33824105595445864,scr1991,avaConv,runOfRiver
ch,h0150,0.33824105595445864,scr1991,avaConv,runOfRiver
ch,h0151,0.34285858594520724,scr1991,avaConv,runOfRiver
ch,h0152,0.3474755128523438,scr1991,avaConv,runOfRiver
ch,h0153,0.35209184460651677,scr1991,avaConv,runOfRiver
ch,h0154,0.35209184460651677,scr1991,avaConv,runOfRiver
ch,h0155,0.35209184460651677,scr1991,avaConv,runOfRiver
ch,h0156,0.35209184460651677,scr1991,avaConv,runOfRiver
ch,h0157,0.3567075889334801,scr1991,avaConv,runOfRiver
ch,h0158,0.36132275336192066,scr1991,avaConv,runOfRiver
ch,h0159,0.3659373452308924,scr1991,avaConv,runOfRiver
ch,h0160,0.3659373452308924,scr1991,avaConv,runOfRiver
ch,h0161,0.3659373452308924,scr1991,avaConv,runOfRiver
ch,h0162,0.3659373452308924,scr1991,avaConv,runOfRiver
ch,h0163,0.3705513716968797,scr1991,avaConv,runOfRiver
ch,h0164,0.3751648397405172,scr1991,avaConv,runOfRiver
ch,h0165,0.37977775617298115,scr1991,avaConv,runOfRiver
ch,h0166,0.37977775617298115,scr1991,avaConv,runOfRiver
ch,h0167,0.37977775617298115,scr1991,avaConv,runOfRiver
ch,h0168,0.37977775617298115,scr1991,avaConv,runOfRiver
ch,h0169,0.37896868888449786,scr1991,avaConv,runOfRiver
ch,h0170,0.3781596047949499,scr1991,avaConv,runOfRiver
ch,h0171,0.3773505038686723,scr1991,avaConv,runOfRiver
ch,h0172,0.3773505038686723,scr1991,avaConv,runOfRiver
ch,h0173,0.3773505038686723,scr1991,avaConv,runOfRiver
ch,h0174,0.3773505038686723,scr1991,avaConv,runOfRiver
ch,h0175,0.37152179066872004,scr1991,avaConv,runOfRiver
ch,h0176,0.36569218833140094,scr1991,avaConv,runOfRiver
ch,h0177,0.35986168280369124,scr1991,avaConv,runOfRiver
ch,h0178,0.35986168280369124,scr1991,avaConv,runOfRiver
ch,h0179,0.35986168280369124,scr1991,avaConv,runOfRiver
ch,h0180,0.35986168280369124,scr1991,avaConv,runOfRiver
ch,h0181,0.3540336189652423,scr1991,avaConv,runOfRiver
ch,h0182,0.3482046235442303,scr1991,avaConv,runOfRiver
ch,h0183,0.34237468110054925,scr1991,avaConv,runOfRiver
ch,h0184,0.34237468110054925,scr1991,avaConv,runOfRiver
ch,h0185,0.34237468110054925,scr1991,avaConv,runOfRiver
ch,h0186,0.34237468110054925,scr1991,avaConv,runOfRiver
ch,h0187,0.3365404146430415,scr1991,avaConv,runOfRiver
ch,h0188,0.33070516756358026,scr1991,avaConv,runOfRiver
ch,h0189,0.3248689227573549,scr1991,avaConv,runOfRiver
ch,h0190,0.3248689227573549,scr1991,avaConv,runOfRiver
ch,h0191,0.3248689227573549,scr1991,avaConv,runOfRiver
ch,h0192,0.3248689227573549,scr1991,avaConv,runOfRiver
cz,h0145,0.10386931763907473,scr1991,avaConv,runOfRiver
cz,h0146,0.15111166299245285,scr1991,avaConv,runOfRiver
cz,h0147,0.1985056256078107,scr1991,avaConv,runOfRiver
cz,h0148,0.1985056256078107,scr1991,avaConv,runOfRiver
cz,h0149,0.1985056256078107,scr1991,avaConv,runOfRiver
cz,h0150,0.1985056256078107,scr1991,avaConv,runOfRiver
cz,h0151,0.1985056256078107,scr1991,avaConv,runOfRiver
cz,h0152,0.1985056256078107,scr1991,avaConv,runOfRiver
cz,h0153,0.1985056256078107,scr1991,avaConv,runOfRiver
cz,h0154,0.1985056256078107,scr1991,avaConv,runOfRiver
cz,h0155,0.1985056256078107,scr1991,avaConv,runOfRiver
cz,h0156,0.1985056256078107,scr1991,avaConv,runOfRiver
cz,h0157,0.2230497809508834,scr1991,avaConv,runOfRiver
cz,h0158,0.24762114148052927,scr1991,avaConv,runOfRiver
cz,h0159,0.2722170396268701,scr1991,avaConv,runOfRiver
cz,h0160,0.2722170396268701,scr1991,avaConv,runOfRiver
cz,h0161,0.2722170396268701,scr1991,avaConv,runOfRiver
cz,h0162,0.2722170396268701,scr1991,avaConv,runOfRiver
cz,h0163,0.2722170396268701,scr1991,avaConv,runOfRiver
cz,h0164,0.2722170396268701,scr1991,avaConv,runOfRiver
cz,h0165,0.2722170396268701,scr1991,avaConv,runOfRiver
cz,h0166,0.2722170396268701,scr1991,avaConv,runOfRiver
cz,h0167,0.2722170396268701,scr1991,avaConv,runOfRiver
cz,h0168,0.2722170396268701,scr1991,avaConv,runOfRiver
cz,h0169,0.2704253940151216,scr1991,avaConv,runOfRiver
cz,h0170,0.26863386750249907,scr1991,avaConv,runOfRiver
cz,h0171,0.26684246087010144,scr1991,avaConv,runOfRiver
cz,h0172,0.26684246087010144,scr1991,avaConv,runOfRiver
cz,h0173,0.26684246087010144,scr1991,avaConv,runOfRiver
cz,h0174,0.26684246087010144,scr1991,avaConv,runOfRiver
cz,h0175,0.26684246087010144,scr1991,avaConv,runOfRiver
cz,h0176,0.26684246087010144,scr1991,avaConv,runOfRiver
cz,h0177,0.26684246087010144,scr1991,avaConv,runOfRiver
cz,h0178,0.26684246087010144,scr1991,avaConv,runOfRiver
cz,h0179,0.26684246087010144,scr1991,avaConv,runOfRiver
cz,h0180,0.26684246087010144,scr1991,avaConv,runOfRiver
cz,h0181,0.26684246087010144,scr1991,avaConv,runOfRiver
cz,h0182,0.26684246087010144,scr1991,avaConv,runOfRiver
cz,h0183,0.26684246087010144,scr1991,avaConv,runOfRiver
cz,h0184,0.26684246087010144,scr1991,avaConv,runOfRiver
cz,h0185,0.26684246087010144,scr1991,avaConv,runOfRiver
cz,h0186,0.26684246087010144,scr1991,avaConv,runOfRiver
cz,h0187,0.24889549775938918,scr1991,avaConv,runOfRiver
cz,h0188,0.23096152538111814,scr1991,avaConv,runOfRiver
cz,h0189,0.21304153748480797,scr1991,avaConv,runOfRiver
cz,h0190,0.21304153748480797,scr1991,avaConv,runOfRiver
cz,h0191,0.21304153748480797,scr1991,avaConv,runOfRiver
cz,h0192,0.21304153748480797,scr1991,avaConv,runOfRiver
de,h0145,0.31620107794932606,scr1991,avaConv,runOfRiver
de,h0146,0.32640179926414115,scr1991,avaConv,runOfRiver
de,h0147,0.33660572546312084,scr1991,avaConv,runOfRiver
de,h0148,0.33660572546312084,scr1991,avaConv,runOfRiver
de,h0149,0.33660572546312084,scr1991,avaConv,runOfRiver
de,h0150,0.33660572546312084,scr1991,avaConv,runOfRiver
de,h0151,0.32357033576406335,scr1991,avaConv,runOfRiver
de,h0152,0.3105402224379462,scr1991,avaConv,runOfRiver
de,h0153,0.29751560361062845,scr1991,avaConv,runOfRiver
de,h0154,0.29751560361062845,scr1991,avaConv,runOfRiver
de,h0155,0.29751560361062845,scr1991,avaConv,runOfRiver
de,h0156,0.29751560361062845,scr1991,avaConv,runOfRiver
de,h0157,0.2976905801415739,scr1991,avaConv,runOfRiver
de,h0158,0.29786555770647116,scr1991,avaConv,runOfRiver
de,h0159,0.2980405363047218,scr1991,avaConv,runOfRiver
de,h0160,0.2980405363047218,scr1991,avaConv,runOfRiver
de,h0161,0.2980405363047218,scr1991,avaConv,runOfRiver
de,h0162,0.2980405363047218,scr1991,avaConv,runOfRiver
de,h0163,0.30137366277254174,scr1991,avaConv,runOfRiver
de,h0164,0.30470715986121255,scr1991,avaConv,runOfRiver
de,h0165,0.30804102357560004,scr1991,avaConv,runOfRiver
de,h0166,0.30804102357560004,scr1991,avaConv,runOfRiver
de,h0167,0.30804102357560004,scr1991,avaConv,runOfRiver
de,h0168,0.30804102357560004,scr1991,avaConv,runOfRiver
de,h0169,0.3074056869492383,scr1991,avaConv,runOfRiver
de,h0170,0.306770363521117,scr1991,avaConv,runOfRiver
de,h0171,0.3061350533181634,scr1991,avaConv,runOfRiver
de,h0172,0.3061350533181634,scr1991,avaConv,runOfRiver
de,h0173,0.3061350533181634,scr1991,avaConv,runOfRiver
de,h0174,0.3061350533181634,scr1991,avaConv,runOfRiver
de,h0175,0.3125340707364397,scr1991,avaConv,runOfRiver
de,h0176,0.31893440532007034,scr1991,avaConv,runOfRiver
de,h0177,0.32533603102525765,scr1991,avaConv,runOfRiver
de,h0178,0.32533603102525765,scr1991,avaConv,runOfRiver
de,h0179,0.32533603102525765,scr1991,avaConv,runOfRiver
de,h0180,0.32533603102525765,scr1991,avaConv,runOfRiver
de,h0181,0.32981375059274454,scr1991,avaConv,runOfRiver
de,h0182,0.3342920810905523,scr1991,avaConv,runOfRiver
de,h0183,0.3387710144578119,scr1991,avaConv,runOfRiver
de,h0184,0.3387710144578119,scr1991,avaConv,runOfRiver
de,h0185,0.3387710144578119,scr1991,avaConv,runOfRiver
de,h0186,0.3387710144578119,scr1991,avaConv,runOfRiver
de,h0187,0.3336283648401501,scr1991,avaConv,runOfRiver
de,h0188,0.3284865115846526,scr1991,avaConv,runOfRiver
de,h0189,0.3233454669666196,scr1991,avaConv,runOfRiver
de,h0190,0.3233454669666196,scr1991,avaConv,runOfRiver
de,h0191,0.3233454669666196,scr1991,avaConv,runOfRiver
de,h0192,0.3233454669666196,scr1991,avaConv,runOfRiver
es,h0145,0.4405766501919771,scr1991,avaConv,runOfRiver
es,h0146,0.45377007125135704,scr1991,avaConv,runOfRiver
es,h0147,0.46712056008023534,scr1991,avaConv,runOfRiver
es,h0148,0.46712056008023534,scr1991,avaConv,runOfRiver
es,h0149,0.46712056008023534,scr1991,avaConv,runOfRiver
es,h0150,0.46712056008023534,scr1991,avaConv,runOfRiver
es,h0151,0.46175564825164805,scr1991,avaConv,runOfRiver
es,h0152,0.45641580471067233,scr1991,avaConv,runOfRiver
es,h0153,0.45110110812839704,scr1991,avaConv,runOfRiver
es,h0154,0.45110110812839704,scr1991,avaConv,runOfRiver
es,h0155,0.45110110812839704,scr1991,avaConv,runOfRiver
es,h0156,0.45110110812839704,scr1991,avaConv,runOfRiver
es,h0157,0.36692373558138325,scr1991,avaConv,runOfRiver
es,h0158,0.290053441637804,scr1991,avaConv,runOfRiver
es,h0159,0.22098750976550569,scr1991,avaConv,runOfRiver
es,h0160,0.22098750976550569,scr1991,avaConv,runOfRiver
es,h0161,0.22098750976550569,scr1991,avaConv,runOfRiver
es,h0162,0.22098750976550569,scr1991,avaConv,runOfRiver
es,h0163,0.22996435186292166,scr1991,avaConv,runOfRiver
es,h0164,0.23909745823700726,scr1991,avaConv,runOfRiver
es,h0165,0.24838506699363497,scr1991,avaConv,runOfRiver
es,h0166,0.24838506699363497,scr1991,avaConv,runOfRiver
es,h0167,0.24838506699363497,scr1991,avaConv,runOfRiver
es,h0168,0.24838506699363497,scr1991,avaConv,runOfRiver
es,h0169,0.2518864656190227,scr1991,avaConv,runOfRiver
es,h0170,0.25540901282384165,scr1991,avaConv,runOfRiver
es,h0171,0.2589526243311784,scr1991,avaConv,runOfRiver
es,h0172,0.2589526243311784,scr1991,avaConv,runOfRiver
es,h0173,0.2589526243311784,scr1991,avaConv,runOfRiver
es,h0174,0.2589526243311784,scr1991,avaConv,runOfRiver
es,h0175,0.2519269010821884,scr1991,avaConv,runOfRiver
es,h0176,0.24498479830352926,scr1991,avaConv,runOfRiver
es,h0177,0.2381269927020985,scr1991,avaConv,runOfRiver
es,h0178,0.2381269927020985,scr1991,avaConv,runOfRiver
es,h0179,0.2381269927020985,scr1991,avaConv,runOfRiver
es,h0180,0.2381269927020985,scr1991,avaConv,runOfRiver
es,h0181,0.23984339949588973,scr1991,avaConv,runOfRiver
es,h0182,0.24156516878225212,scr1991,avaConv,runOfRiver
es,h0183,0.243292289454402,scr1991,avaConv,runOfRiver
es,h0184,0.243292289454402,scr1991,avaConv,runOfRiver
es,h0185,0.243292289454402,scr1991,avaConv,runOfRiver
es,h0186,0.243292289454402,scr1991,avaConv,runOfRiver
es,h0187,0.2538653015832937,scr1991,avaConv,runOfRiver
es,h0188,0.2646317867856939,scr1991,avaConv,runOfRiver
es,h0189,0.27558945520888567,scr1991,avaConv,runOfRiver
es,h0190,0.27558945520888567,scr1991,avaConv,runOfRiver
