region_2,timestep_5,value,scenario_1,parameter,technology_2
MK,hh0042,3.4932209476828575,scr1991,effConv,heatpumpAir
MK,hh0043,3.371139496564865,scr1991,effConv,heatpumpAir
MK,hh0044,3.4150286093354225,scr1991,effConv,heatpumpAir
MK,hh0045,3.9692718777805567,scr1991,effConv,heatpumpAir
MK,hh0046,4.040386049076915,scr1991,effConv,heatpumpAir
MK,hh0047,3.8615957349538803,scr1991,effConv,heatpumpAir
MK,hh0048,3.620209278538823,scr1991,effConv,heatpumpAir
LV,hh0037,3.2536189246448166,scr1991,effConv,heatpumpAir
LV,hh0038,3.3897238530574536,scr1991,effConv,heatpumpAir
LV,hh0039,3.539347644341242,scr1991,effConv,heatpumpAir
LV,hh0040,3.542637247335768,scr1991,effConv,heatpumpAir
LV,hh0041,3.353219322167999,scr1991,effConv,heatpumpAir
LV,hh0042,3.1412243756716465,scr1991,effConv,heatpumpAir
LV,hh0043,3.4125634790360526,scr1991,effConv,heatpumpAir
LV,hh0044,3.662297782040082,scr1991,effConv,heatpumpAir
LV,hh0045,3.9840192022923624,scr1991,effConv,heatpumpAir
LV,hh0046,3.918997027162598,scr1991,effConv,heatpumpAir
LV,hh0047,3.7494120324899196,scr1991,effConv,heatpumpAir
LV,hh0048,3.5065913141114553,scr1991,effConv,heatpumpAir
ME,hh0037,3.442764513194561,scr1991,effConv,heatpumpAir
ME,hh0038,3.542758082970977,scr1991,effConv,heatpumpAir
ME,hh0039,3.9244765508919954,scr1991,effConv,heatpumpAir
ME,hh0040,4.023430868983269,scr1991,effConv,heatpumpAir
ME,hh0041,3.7215576004236937,scr1991,effConv,heatpumpAir
ME,hh0042,3.3169524502009153,scr1991,effConv,heatpumpAir
ME,hh0043,3.226378072053194,scr1991,effConv,heatpumpAir
ME,hh0044,3.2806615084409714,scr1991,effConv,heatpumpAir
ME,hh0045,3.7546908520162106,scr1991,effConv,heatpumpAir
ME,hh0046,3.9014999084174633,scr1991,effConv,heatpumpAir
ME,hh0047,3.658259665593505,scr1991,effConv,heatpumpAir
ME,hh0048,3.3608595337718725,scr1991,effConv,heatpumpAir
LT,hh0037,3.239926666123708,scr1991,effConv,heatpumpAir
LT,hh0038,3.3977659168743712,scr1991,effConv,heatpumpAir
LT,hh0039,3.463869068867741,scr1991,effConv,heatpumpAir
LT,hh0040,3.6502470695616243,scr1991,effConv,heatpumpAir
LT,hh0041,3.4340188111319176,scr1991,effConv,heatpumpAir
LT,hh0042,3.0837570218718575,scr1991,effConv,heatpumpAir
LT,hh0043,3.4315317151501326,scr1991,effConv,heatpumpAir
LT,hh0044,3.7286968221131067,scr1991,effConv,heatpumpAir
LT,hh0045,4.050700393659676,scr1991,effConv,heatpumpAir
LT,hh0046,3.997747876597612,scr1991,effConv,heatpumpAir
LT,hh0047,3.891770931347648,scr1991,effConv,heatpumpAir
LT,hh0048,3.7785955932109223,scr1991,effConv,heatpumpAir
LU,hh0037,4.037059326119561,scr1991,effConv,heatpumpAir
LU,hh0038,3.9089199339177867,scr1991,effConv,heatpumpAir
LU,hh0039,3.587155744755364,scr1991,effConv,heatpumpAir
LU,hh0040,3.6995506285002193,scr1991,effConv,heatpumpAir
LU,hh0041,3.5871509876924392,scr1991,effConv,heatpumpAir
LU,hh0042,3.3217593713743554,scr1991,effConv,heatpumpAir
LU,hh0043,3.5230091330176947,scr1991,effConv,heatpumpAir
LU,hh0044,3.603078386910056,scr1991,effConv,heatpumpAir
LU,hh0045,3.8027442863804026,scr1991,effConv,heatpumpAir
LU,hh0046,4.036244786633688,scr1991,effConv,heatpumpAir
LU,hh0047,4.060000000004948,scr1991,effConv,heatpumpAir
LU,hh0048,4.0339001070333325,scr1991,effConv,heatpumpAir
NO,hh0037,3.325107750260445,scr1991,effConv,heatpumpAir
NO,hh0038,3.3452312855121042,scr1991,effConv,heatpumpAir
NO,hh0039,3.258831915793339,scr1991,effConv,heatpumpAir
NO,hh0040,3.744409962882227,scr1991,effConv,heatpumpAir
NO,hh0041,3.7375193227253996,scr1991,effConv,heatpumpAir
NO,hh0042,3.481175168724405,scr1991,effConv,heatpumpAir
NO,hh0043,3.389866751338085,scr1991,effConv,heatpumpAir
NO,hh0044,3.419358848662288,scr1991,effConv,heatpumpAir
NO,hh0045,3.5351720046404,scr1991,effConv,heatpumpAir
NO,hh0046,3.648867632661429,scr1991,effConv,heatpumpAir
NO,hh0047,3.642839578144002,scr1991,effConv,heatpumpAir
NO,hh0048,3.696924307279002,scr1991,effConv,heatpumpAir
PL,hh0037,3.736819852295385,scr1991,effConv,heatpumpAir
PL,hh0038,3.716886113327342,scr1991,effConv,heatpumpAir
PL,hh0039,3.6325513744812863,scr1991,effConv,heatpumpAir
PL,hh0040,3.6683770809776286,scr1991,effConv,heatpumpAir
PL,hh0041,3.5359274316806726,scr1991,effConv,heatpumpAir
PL,hh0042,3.281799220611494,scr1991,effConv,heatpumpAir
PL,hh0043,3.5309655280970125,scr1991,effConv,heatpumpAir
PL,hh0044,3.758014484087149,scr1991,effConv,heatpumpAir
PL,hh0045,4.035917045310827,scr1991,effConv,heatpumpAir
PL,hh0046,4.024658984142677,scr1991,effConv,heatpumpAir
PL,hh0047,3.94047751976406,scr1991,effConv,heatpumpAir
PL,hh0048,3.840726659478695,scr1991,effConv,heatpumpAir
RO,hh0037,3.3478221837431192,scr1991,effConv,heatpumpAir
RO,hh0038,3.4746080674231052,scr1991,effConv,heatpumpAir
RO,hh0039,4.0292415507137775,scr1991,effConv,heatpumpAir
RO,hh0040,3.874305836856365,scr1991,effConv,heatpumpAir
RO,hh0041,3.6254249680787325,scr1991,effConv,heatpumpAir
RO,hh0042,3.2736440151929855,scr1991,effConv,heatpumpAir
RO,hh0043,3.024929452687502,scr1991,effConv,heatpumpAir
RO,hh0044,3.334125939756632,scr1991,effConv,heatpumpAir
RO,hh0045,4.003880562260747,scr1991,effConv,heatpumpAir
RO,hh0046,3.9368281923234463,scr1991,effConv,heatpumpAir
RO,hh0047,3.771992053836584,scr1991,effConv,heatpumpAir
RO,hh0048,3.494635760784149,scr1991,effConv,heatpumpAir
PT,hh0037,4.009304253837399,scr1991,effConv,heatpumpAir
PT,hh0038,3.9021921210533037,scr1991,effConv,heatpumpAir
PT,hh0039,3.8500004817506124,scr1991,effConv,heatpumpAir
PT,hh0040,4.052262215074734,scr1991,effConv,heatpumpAir
PT,hh0041,4.060000000004948,scr1991,effConv,heatpumpAir
PT,hh0042,4.058636844800276,scr1991,effConv,heatpumpAir
PT,hh0043,3.9409722125583357,scr1991,effConv,heatpumpAir
PT,hh0044,3.8206579679444985,scr1991,effConv,heatpumpAir
PT,hh0045,3.9865297044088948,scr1991,effConv,heatpumpAir
PT,hh0046,4.056817676066203,scr1991,effConv,heatpumpAir
PT,hh0047,4.060000000004948,scr1991,effConv,heatpumpAir
PT,hh0048,4.058182146709441,scr1991,effConv,heatpumpAir
SK,hh0037,3.6073551190997133,scr1991,effConv,heatpumpAir
SK,hh0038,3.6281299720802793,scr1991,effConv,heatpumpAir
SK,hh0039,3.8539970395138563,scr1991,effConv,heatpumpAir
SK,hh0040,3.6757280872879274,scr1991,effConv,heatpumpAir
SK,hh0041,3.4834371379125684,scr1991,effConv,heatpumpAir
SK,hh0042,3.392662414518585,scr1991,effConv,heatpumpAir
SK,hh0043,3.220111652775097,scr1991,effConv,heatpumpAir
SK,hh0044,3.432781717466909,scr1991,effConv,heatpumpAir
SK,hh0045,4.013477230977527,scr1991,effConv,heatpumpAir
SK,hh0046,3.994924797651518,scr1991,effConv,heatpumpAir
SK,hh0047,3.8815372887668063,scr1991,effConv,heatpumpAir
SK,hh0048,3.7149437737563162,scr1991,effConv,heatpumpAir
SI,hh0037,3.7170786166457797,scr1991,effConv,heatpumpAir
SI,hh0038,3.7826913238171627,scr1991,effConv,heatpumpAir
SI,hh0039,3.975498049233148,scr1991,effConv,heatpumpAir
SI,hh0040,3.941539908520981,scr1991,effConv,heatpumpAir
SI,hh0041,3.7285556878040156,scr1991,effConv,heatpumpAir
SI,hh0042,3.137848521670175,scr1991,effConv,heatpumpAir
SI,hh0043,3.2102025181535216,scr1991,effConv,heatpumpAir
SI,hh0044,3.4430011878998377,scr1991,effConv,heatpumpAir
SI,hh0045,3.9988801529014495,scr1991,effConv,heatpumpAir
SI,hh0046,4.049563981428427,scr1991,effConv,heatpumpAir
SI,hh0047,4.029472145645964,scr1991,effConv,heatpumpAir
SI,hh0048,3.8519721851881004,scr1991,effConv,heatpumpAir
SE,hh0037,3.3799940776079893,scr1991,effConv,heatpumpAir
SE,hh0038,3.4533724393695593,scr1991,effConv,heatpumpAir
SE,hh0039,3.299938876181841,scr1991,effConv,heatpumpAir
SE,hh0040,3.7398200258612633,scr1991,effConv,heatpumpAir
SE,hh0041,3.747580911964178,scr1991,effConv,heatpumpAir
SE,hh0042,3.4918255526572466,scr1991,effConv,heatpumpAir
SE,hh0043,3.504938093945384,scr1991,effConv,heatpumpAir
SE,hh0044,3.5802659150213003,scr1991,effConv,heatpumpAir
SE,hh0045,3.7339548096060753,scr1991,effConv,heatpumpAir
SE,hh0046,3.8069429881870747,scr1991,effConv,heatpumpAir
SE,hh0047,3.705688616260886,scr1991,effConv,heatpumpAir
SE,hh0048,3.5981168877333403,scr1991,effConv,heatpumpAir
UK,hh0037,3.950773060538165,scr1991,effConv,heatpumpAir
UK,hh0038,3.7663365625908076,scr1991,effConv,heatpumpAir
UK,hh0039,3.444702471943749,scr1991,effConv,heatpumpAir
UK,hh0040,3.744439240501016,scr1991,effConv,heatpumpAir
UK,hh0041,3.758948763432369,scr1991,effConv,heatpumpAir
UK,hh0042,3.575233760443084,scr1991,effConv,heatpumpAir
UK,hh0043,3.86352348616023,scr1991,effConv,heatpumpAir
UK,hh0044,3.920979989960174,scr1991,effConv,heatpumpAir
UK,hh0045,3.8067558525280063,scr1991,effConv,heatpumpAir
UK,hh0046,4.001742568241729,scr1991,effConv,heatpumpAir
UK,hh0047,4.027335569174319,scr1991,effConv,heatpumpAir
UK,hh0048,4.023448527311361,scr1991,effConv,heatpumpAir
RS,hh0037,3.485585119575262,scr1991,effConv,heatpumpAir
RS,hh0038,3.5124915838241577,scr1991,effConv,heatpumpAir
RS,hh0039,4.002110296860337,scr1991,effConv,heatpumpAir
RS,hh0040,4.056592188775539,scr1991,effConv,heatpumpAir
RS,hh0041,3.8993148878216743,scr1991,effConv,heatpumpAir
RS,hh0042,3.4355685748159885,scr1991,effConv,heatpumpAir
RS,hh0043,3.2458248399198055,scr1991,effConv,heatpumpAir
RS,hh0044,3.4046410340815783,scr1991,effConv,heatpumpAir
RS,hh0045,4.020563781261444,scr1991,effConv,heatpumpAir
RS,hh0046,4.043796917423606,scr1991,effConv,heatpumpAir
RS,hh0047,3.9418317675590515,scr1991,effConv,heatpumpAir
RS,hh0048,3.569710375741124,scr1991,effConv,heatpumpAir
BA,hh0037,3.418740943165176,scr1991,effConv,heatpumpAir
BA,hh0038,3.517993360224864,scr1991,effConv,heatpumpAir
BA,hh0039,4.017752798919901,scr1991,effConv,heatpumpAir
BA,hh0040,4.059268428702126,scr1991,effConv,heatpumpAir
BA,hh0041,3.850960051702714,scr1991,effConv,heatpumpAir
BA,hh0042,3.2147095489362982,scr1991,effConv,heatpumpAir
BA,hh0043,3.149976536516988,scr1991,effConv,heatpumpAir
BA,hh0044,3.2947130242027924,scr1991,effConv,heatpumpAir
BA,hh0045,4.008944012339271,scr1991,effConv,heatpumpAir
BA,hh0046,4.0504763203935,scr1991,effConv,heatpumpAir
BA,hh0047,3.8797753456128703,scr1991,effConv,heatpumpAir
BA,hh0048,3.4071118676456535,scr1991,effConv,heatpumpAir
AL,hh0037,3.6728685833513737,scr1991,effConv,heatpumpAir
AL,hh0038,3.7130372803658247,scr1991,effConv,heatpumpAir
AL,hh0039,3.975177936255932,scr1991,effConv,heatpumpAir
AL,hh0040,4.050764873623848,scr1991,effConv,heatpumpAir
AL,hh0041,3.965063529089093,scr1991,effConv,heatpumpAir
AL,hh0042,3.621980682015419,scr1991,effConv,heatpumpAir
AL,hh0043,3.6152428817003965,scr1991,effConv,heatpumpAir
AL,hh0044,3.6895077638328075,scr1991,effConv,heatpumpAir
AL,hh0045,3.9796901382505894,scr1991,effConv,heatpumpAir
AL,hh0046,4.035950597375631,scr1991,effConv,heatpumpAir
AL,hh0047,3.926685841754079,scr1991,effConv,heatpumpAir
AL,hh0048,3.7377094477415085,scr1991,effConv,heatpumpAir
