region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0312,1.117007560123022,scr2004,dem,electricity
BA,h0313,1.0148864484570839,scr2004,dem,electricity
BA,h0314,0.9028808626231581,scr2004,dem,electricity
BA,h0315,0.8280259019801867,scr2004,dem,electricity
BA,h0316,0.7931545153632775,scr2004,dem,electricity
BA,h0317,0.7793095783884856,scr2004,dem,electricity
BA,h0318,0.7663778392127816,scr2004,dem,electricity
BA,h0319,0.7944256750784854,scr2004,dem,electricity
BA,h0320,0.8682840671374001,scr2004,dem,electricity
BA,h0321,0.9803197956721607,scr2004,dem,electricity
BA,h0322,1.0663241809219408,scr2004,dem,electricity
BA,h0323,1.107322214517158,scr2004,dem,electricity
BA,h0324,1.128720937946691,scr2004,dem,electricity
BA,h0325,1.144298953384129,scr2004,dem,electricity
BA,h0326,1.1493243882598039,scr2004,dem,electricity
BA,h0327,1.1334863346069635,scr2004,dem,electricity
BA,h0328,1.1006593044491184,scr2004,dem,electricity
BA,h0329,1.0713386157531848,scr2004,dem,electricity
BA,h0330,1.0576534169055516,scr2004,dem,electricity
BA,h0331,1.0553698088756382,scr2004,dem,electricity
BA,h0332,1.0712084734269676,scr2004,dem,electricity
BA,h0333,1.0945615548666878,scr2004,dem,electricity
BA,h0334,1.1422917171569815,scr2004,dem,electricity
BA,h0335,1.165589379802868,scr2004,dem,electricity
BA,h0336,1.1314744099372331,scr2004,dem,electricity
BE,h0289,7.728596680521196,scr2004,dem,electricity
BE,h0290,6.985699737850179,scr2004,dem,electricity
BE,h0291,6.294376368009753,scr2004,dem,electricity
BE,h0292,6.024622337506774,scr2004,dem,electricity
BE,h0293,5.853666121021144,scr2004,dem,electricity
BE,h0294,5.737524131937302,scr2004,dem,electricity
BE,h0295,6.382971813998217,scr2004,dem,electricity
BE,h0296,7.374409464020092,scr2004,dem,electricity
BE,h0297,8.598695025028032,scr2004,dem,electricity
BE,h0298,9.18981955394071,scr2004,dem,electricity
BE,h0299,9.490076034865798,scr2004,dem,electricity
BE,h0300,9.674898841489044,scr2004,dem,electricity
BE,h0301,9.221350138619213,scr2004,dem,electricity
BE,h0302,8.663706880618411,scr2004,dem,electricity
BE,h0303,7.970835174052322,scr2004,dem,electricity
BE,h0304,7.793358062114869,scr2004,dem,electricity
BE,h0305,7.668309092867682,scr2004,dem,electricity
BE,h0306,7.640378778151323,scr2004,dem,electricity
BE,h0307,8.174387186119663,scr2004,dem,electricity
BE,h0308,8.595223257755682,scr2004,dem,electricity
BE,h0309,8.860333005641346,scr2004,dem,electricity
BE,h0310,8.501251876094898,scr2004,dem,electricity
BE,h0311,8.364313319901012,scr2004,dem,electricity
BE,h0312,8.224666470585662,scr2004,dem,electricity
BE,h0313,7.9294682999895105,scr2004,dem,electricity
BE,h0314,7.40355365996821,scr2004,dem,electricity
BE,h0315,6.8991542967293515,scr2004,dem,electricity
BE,h0316,6.588166857990169,scr2004,dem,electricity
BE,h0317,6.384708362640061,scr2004,dem,electricity
BE,h0318,6.234619414592639,scr2004,dem,electricity
BE,h0319,6.654176985012866,scr2004,dem,electricity
BE,h0320,7.436896600352824,scr2004,dem,electricity
BE,h0321,8.451646417049199,scr2004,dem,electricity
BE,h0322,9.05498380144916,scr2004,dem,electricity
BE,h0323,9.375463705154274,scr2004,dem,electricity
BE,h0324,9.580082539295207,scr2004,dem,electricity
BE,h0325,9.639918749945616,scr2004,dem,electricity
BE,h0326,9.612726834301991,scr2004,dem,electricity
BE,h0327,9.467924426314097,scr2004,dem,electricity
BE,h0328,9.313689755703791,scr2004,dem,electricity
BE,h0329,9.159180905625963,scr2004,dem,electricity
BE,h0330,9.052446648516446,scr2004,dem,electricity
BE,h0331,8.99153249096815,scr2004,dem,electricity
BE,h0332,8.859115782777032,scr2004,dem,electricity
BE,h0333,8.611813650264189,scr2004,dem,electricity
BE,h0334,8.283770703487523,scr2004,dem,electricity
BE,h0335,8.171473298189468,scr2004,dem,electricity
BE,h0336,8.100933602180307,scr2004,dem,electricity
BG,h0289,2.8421958482816727,scr2004,dem,electricity
BG,h0290,2.5866984269902984,scr2004,dem,electricity
BG,h0291,2.3433903404670837,scr2004,dem,electricity
BG,h0292,2.2508930830063276,scr2004,dem,electricity
BG,h0293,2.1786365108130443,scr2004,dem,electricity
BG,h0294,2.136369232000912,scr2004,dem,electricity
BG,h0295,2.4155563975794188,scr2004,dem,electricity
BG,h0296,2.8035490737506117,scr2004,dem,electricity
BG,h0297,3.22619396683603,scr2004,dem,electricity
BG,h0298,3.348799951057273,scr2004,dem,electricity
BG,h0299,3.395567580878362,scr2004,dem,electricity
BG,h0300,3.445223467343174,scr2004,dem,electricity
BG,h0301,3.3653468387565333,scr2004,dem,electricity
BG,h0302,3.243223605819023,scr2004,dem,electricity
BG,h0303,3.0847704434326166,scr2004,dem,electricity
BG,h0304,3.031948112648062,scr2004,dem,electricity
BG,h0305,2.997928307077552,scr2004,dem,electricity
BG,h0306,2.9637019591577274,scr2004,dem,electricity
BG,h0307,3.0644993602730874,scr2004,dem,electricity
BG,h0308,3.1709113756366603,scr2004,dem,electricity
BG,h0309,3.2959311643705473,scr2004,dem,electricity
BG,h0310,3.308671234221153,scr2004,dem,electricity
BG,h0311,3.2671948874616845,scr2004,dem,electricity
BG,h0312,3.1748372480078313,scr2004,dem,electricity
BG,h0313,2.983622238906192,scr2004,dem,electricity
BG,h0314,2.796139077156686,scr2004,dem,electricity
BG,h0315,2.612112476073693,scr2004,dem,electricity
BG,h0316,2.4867608833809878,scr2004,dem,electricity
BG,h0317,2.40096167693764,scr2004,dem,electricity
BG,h0318,2.361303846917038,scr2004,dem,electricity
BG,h0319,2.55391742136841,scr2004,dem,electricity
BG,h0320,2.8549995253776608,scr2004,dem,electricity
BG,h0321,3.1924927870285322,scr2004,dem,electricity
BG,h0322,3.335830872692905,scr2004,dem,electricity
BG,h0323,3.4039685068704597,scr2004,dem,electricity
BG,h0324,3.46405046410304,scr2004,dem,electricity
BG,h0325,3.509495644005739,scr2004,dem,electricity
BG,h0326,3.520603796077993,scr2004,dem,electricity
BG,h0327,3.4994189460774647,scr2004,dem,electricity
BG,h0328,3.4648738609256253,scr2004,dem,electricity
BG,h0329,3.4337783261245134,scr2004,dem,electricity
BG,h0330,3.388124908827888,scr2004,dem,electricity
BG,h0331,3.381787978961384,scr2004,dem,electricity
BG,h0332,3.3759968504843236,scr2004,dem,electricity
BG,h0333,3.3865734558843053,scr2004,dem,electricity
BG,h0334,3.3811483671679303,scr2004,dem,electricity
BG,h0335,3.3329683565202535,scr2004,dem,electricity
BG,h0336,3.2404876078272924,scr2004,dem,electricity
CH,h0289,3.266759585186779,scr2004,dem,electricity
CH,h0290,3.2415244270717563,scr2004,dem,electricity
CH,h0291,3.2899407047773614,scr2004,dem,electricity
CH,h0292,3.3277249794052035,scr2004,dem,electricity
CH,h0293,3.322116554531818,scr2004,dem,electricity
CH,h0294,3.245535879871745,scr2004,dem,electricity
CH,h0295,3.3899580629517425,scr2004,dem,electricity
CH,h0296,3.67693402495649,scr2004,dem,electricity
CH,h0297,4.070542886335295,scr2004,dem,electricity
CH,h0298,4.263242927634492,scr2004,dem,electricity
CH,h0299,4.361203395081011,scr2004,dem,electricity
CH,h0300,4.448100702393276,scr2004,dem,electricity
CH,h0301,4.106579147429754,scr2004,dem,electricity
CH,h0302,3.779351894985059,scr2004,dem,electricity
CH,h0303,3.4081903686647825,scr2004,dem,electricity
CH,h0304,3.4505560360952643,scr2004,dem,electricity
CH,h0305,3.4338189648226893,scr2004,dem,electricity
CH,h0306,3.326466282839019,scr2004,dem,electricity
CH,h0307,3.429703096226466,scr2004,dem,electricity
CH,h0308,3.501448355326868,scr2004,dem,electricity
CH,h0309,3.6055543927821128,scr2004,dem,electricity
CH,h0310,3.477372100097775,scr2004,dem,electricity
CH,h0311,3.4163621303393663,scr2004,dem,electricity
CH,h0312,3.3614413830387577,scr2004,dem,electricity
CH,h0313,3.2708563353466267,scr2004,dem,electricity
CH,h0314,3.193522055569552,scr2004,dem,electricity
CH,h0315,3.1903634997605854,scr2004,dem,electricity
CH,h0316,3.240097152642778,scr2004,dem,electricity
CH,h0317,3.2250185194462415,scr2004,dem,electricity
CH,h0318,3.14281097360544,scr2004,dem,electricity
CH,h0319,3.1483604023627363,scr2004,dem,electricity
CH,h0320,3.3187633734623687,scr2004,dem,electricity
CH,h0321,3.6039711830614833,scr2004,dem,electricity
CH,h0322,3.8209339754307354,scr2004,dem,electricity
CH,h0323,3.9472882248268575,scr2004,dem,electricity
CH,h0324,4.051112622422334,scr2004,dem,electricity
CH,h0325,4.033063129090676,scr2004,dem,electricity
CH,h0326,3.997577289174624,scr2004,dem,electricity
CH,h0327,3.8817419458859477,scr2004,dem,electricity
CH,h0328,3.840405977454363,scr2004,dem,electricity
CH,h0329,3.7409506562351944,scr2004,dem,electricity
CH,h0330,3.632043522578656,scr2004,dem,electricity
CH,h0331,3.561927787688605,scr2004,dem,electricity
CH,h0332,3.4866393337355217,scr2004,dem,electricity
CH,h0333,3.3970265161485056,scr2004,dem,electricity
CH,h0334,3.287172347835296,scr2004,dem,electricity
CH,h0335,3.2391158117776357,scr2004,dem,electricity
CH,h0336,3.1863064331147797,scr2004,dem,electricity
CZ,h0289,5.344022735638397,scr2004,dem,electricity
CZ,h0290,4.812279514689977,scr2004,dem,electricity
CZ,h0291,4.397573021676423,scr2004,dem,electricity
CZ,h0292,4.3433705913300065,scr2004,dem,electricity
CZ,h0293,4.230356048618422,scr2004,dem,electricity
CZ,h0294,4.0286656774130645,scr2004,dem,electricity
CZ,h0295,4.6805277726110655,scr2004,dem,electricity
CZ,h0296,5.597472421878854,scr2004,dem,electricity
CZ,h0297,6.723131302823244,scr2004,dem,electricity
CZ,h0298,7.01131565171134,scr2004,dem,electricity
CZ,h0299,7.124675016915713,scr2004,dem,electricity
CZ,h0300,7.196588290399747,scr2004,dem,electricity
CZ,h0301,6.785437564597452,scr2004,dem,electricity
CZ,h0302,6.330267992246492,scr2004,dem,electricity
CZ,h0303,5.789053213624629,scr2004,dem,electricity
CZ,h0304,5.664282037318557,scr2004,dem,electricity
CZ,h0305,5.568083643753387,scr2004,dem,electricity
CZ,h0306,5.5082992706690845,scr2004,dem,electricity
CZ,h0307,5.8489308253083285,scr2004,dem,electricity
CZ,h0308,6.155443919259534,scr2004,dem,electricity
CZ,h0309,6.4606494821669305,scr2004,dem,electricity
CZ,h0310,6.327619746318017,scr2004,dem,electricity
CZ,h0311,6.158682085583307,scr2004,dem,electricity
CZ,h0312,5.892374843262425,scr2004,dem,electricity
CZ,h0313,5.718985195454098,scr2004,dem,electricity
CZ,h0314,5.592286101681915,scr2004,dem,electricity
CZ,h0315,5.558987293460315,scr2004,dem,electricity
CZ,h0316,5.442483559171151,scr2004,dem,electricity
CZ,h0317,5.28971488047296,scr2004,dem,electricity
CZ,h0318,5.100557319148916,scr2004,dem,electricity
CZ,h0319,5.411538007566508,scr2004,dem,electricity
CZ,h0320,5.9711768735236195,scr2004,dem,electricity
CZ,h0321,6.688535147827222,scr2004,dem,electricity
CZ,h0322,6.972405244319382,scr2004,dem,electricity
CZ,h0323,7.090325043565463,scr2004,dem,electricity
CZ,h0324,7.151232790426822,scr2004,dem,electricity
CZ,h0325,7.158117657862239,scr2004,dem,electricity
CZ,h0326,7.120213839280309,scr2004,dem,electricity
CZ,h0327,7.00259352649383,scr2004,dem,electricity
CZ,h0328,6.8794160236526025,scr2004,dem,electricity
CZ,h0329,6.766311527838518,scr2004,dem,electricity
CZ,h0330,6.651807939951727,scr2004,dem,electricity
CZ,h0331,6.525513022976484,scr2004,dem,electricity
CZ,h0332,6.379603083588585,scr2004,dem,electricity
CZ,h0333,6.267087685749675,scr2004,dem,electricity
CZ,h0334,6.142765235106386,scr2004,dem,electricity
CZ,h0335,5.97881246799504,scr2004,dem,electricity
CZ,h0336,5.711728800856427,scr2004,dem,electricity
DE,h0289,45.578901421229155,scr2004,dem,electricity
DE,h0290,39.62664625220146,scr2004,dem,electricity
DE,h0291,34.952482285455936,scr2004,dem,electricity
DE,h0292,33.562183173041404,scr2004,dem,electricity
DE,h0293,32.92033891704639,scr2004,dem,electricity
DE,h0294,32.60181206632674,scr2004,dem,electricity
DE,h0295,39.10271849959844,scr2004,dem,electricity
DE,h0296,47.76838574553992,scr2004,dem,electricity
DE,h0297,57.88051864808798,scr2004,dem,electricity
DE,h0298,61.54699574529925,scr2004,dem,electricity
DE,h0299,63.62046754099131,scr2004,dem,electricity
DE,h0300,64.96611253612497,scr2004,dem,electricity
DE,h0301,61.1677120857715,scr2004,dem,electricity
DE,h0302,56.16217401768441,scr2004,dem,electricity
DE,h0303,50.15660141228228,scr2004,dem,electricity
DE,h0304,48.535867607353104,scr2004,dem,electricity
DE,h0305,47.42948583391893,scr2004,dem,electricity
DE,h0306,47.06032844302595,scr2004,dem,electricity
DE,h0307,51.35142720943754,scr2004,dem,electricity
DE,h0308,55.53202331722769,scr2004,dem,electricity
DE,h0309,58.66497061762839,scr2004,dem,electricity
DE,h0310,56.53412691567157,scr2004,dem,electricity
DE,h0311,53.96498246420057,scr2004,dem,electricity
DE,h0312,50.73814721279235,scr2004,dem,electricity
DE,h0313,46.761958068622974,scr2004,dem,electricity
DE,h0314,42.818056560736515,scr2004,dem,electricity
DE,h0315,40.00609952880885,scr2004,dem,electricity
DE,h0316,38.63179500416804,scr2004,dem,electricity
DE,h0317,38.01834659713431,scr2004,dem,electricity
DE,h0318,37.82607270570038,scr2004,dem,electricity
DE,h0319,42.43505571713393,scr2004,dem,electricity
DE,h0320,49.30878020164528,scr2004,dem,electricity
DE,h0321,57.46498654357465,scr2004,dem,electricity
DE,h0322,61.24967361524528,scr2004,dem,electricity
DE,h0323,63.362668368241216,scr2004,dem,electricity
DE,h0324,64.81054375041069,scr2004,dem,electricity
DE,h0325,65.4902555195892,scr2004,dem,electricity
DE,h0326,65.10505486160127,scr2004,dem,electricity
DE,h0327,63.56286861756192,scr2004,dem,electricity
DE,h0328,61.9330052512583,scr2004,dem,electricity
DE,h0329,60.50409349018778,scr2004,dem,electricity
DE,h0330,59.59656751703741,scr2004,dem,electricity
DE,h0331,59.215806033394244,scr2004,dem,electricity
DE,h0332,58.79753779397125,scr2004,dem,electricity
DE,h0333,57.65724391240499,scr2004,dem,electricity
DE,h0334,55.674791428541425,scr2004,dem,electricity
DE,h0335,53.311953552332,scr2004,dem,electricity
DE,h0336,50.30305766098718,scr2004,dem,electricity
DK,h0289,2.6024923642871842,scr2004,dem,electricity
DK,h0290,2.3219028599822717,scr2004,dem,electricity
DK,h0291,2.105290571825711,scr2004,dem,electricity
DK,h0292,2.041554009125326,scr2004,dem,electricity
DK,h0293,2.0122428132875276,scr2004,dem,electricity
DK,h0294,1.9977237414404603,scr2004,dem,electricity
DK,h0295,2.2974517124973017,scr2004,dem,electricity
DK,h0296,2.706927198959434,scr2004,dem,electricity
DK,h0297,3.1968865258366765,scr2004,dem,electricity
DK,h0298,3.3773732567539843,scr2004,dem,electricity
DK,h0299,3.4800583119343447,scr2004,dem,electricity
DK,h0300,3.546929273770589,scr2004,dem,electricity
DK,h0301,3.3586372838881102,scr2004,dem,electricity
DK,h0302,3.1127955917592987,scr2004,dem,electricity
DK,h0303,2.8215416992814437,scr2004,dem,electricity
DK,h0304,2.743681680139341,scr2004,dem,electricity
DK,h0305,2.6907213667480097,scr2004,dem,electricity
DK,h0306,2.673085525218327,scr2004,dem,electricity
DK,h0307,2.879148345666479,scr2004,dem,electricity
DK,h0308,3.0820396747212393,scr2004,dem,electricity
DK,h0309,3.235382284632792,scr2004,dem,electricity
DK,h0310,3.130970352276195,scr2004,dem,electricity
DK,h0311,3.0057511747282617,scr2004,dem,electricity
DK,h0312,2.8495583255880392,scr2004,dem,electricity
DK,h0313,2.6588443444486316,scr2004,dem,electricity
DK,h0314,2.471721698923206,scr2004,dem,electricity
DK,h0315,2.3396374747209636,scr2004,dem,electricity
DK,h0316,2.275510029687854,scr2004,dem,electricity
DK,h0317,2.2469791699970125,scr2004,dem,electricity
DK,h0318,2.2380488112560584,scr2004,dem,electricity
DK,h0319,2.4536640850079077,scr2004,dem,electricity
DK,h0320,2.7807715309102705,scr2004,dem,electricity
DK,h0321,3.176521902846347,scr2004,dem,electricity
DK,h0322,3.3626847895848564,scr2004,dem,electricity
DK,h0323,3.467267660893129,scr2004,dem,electricity
DK,h0324,3.539189255778355,scr2004,dem,electricity
DK,h0325,3.5689467042204814,scr2004,dem,electricity
DK,h0326,3.545083207917743,scr2004,dem,electricity
DK,h0327,3.4632660472869365,scr2004,dem,electricity
DK,h0328,3.3809889407339564,scr2004,dem,electricity
DK,h0329,3.3092651338168,scr2004,dem,electricity
DK,h0330,3.2638573529442247,scr2004,dem,electricity
DK,h0331,3.250732373291138,scr2004,dem,electricity
DK,h0332,3.2360062613054588,scr2004,dem,electricity
DK,h0333,3.1859418228953778,scr2004,dem,electricity
DK,h0334,3.089003898218456,scr2004,dem,electricity
DK,h0335,2.974042793304131,scr2004,dem,electricity
DK,h0336,2.8285934956383345,scr2004,dem,electricity
EE,h0289,0.5625028713201934,scr2004,dem,electricity
EE,h0290,0.5196341761748955,scr2004,dem,electricity
EE,h0291,0.4927180407865159,scr2004,dem,electricity
EE,h0292,0.475890788877801,scr2004,dem,electricity
EE,h0293,0.46400148943203845,scr2004,dem,electricity
EE,h0294,0.4674560018021841,scr2004,dem,electricity
EE,h0295,0.5518608730452148,scr2004,dem,electricity
EE,h0296,0.6714815065572352,scr2004,dem,electricity
EE,h0297,0.7979214397595432,scr2004,dem,electricity
EE,h0298,0.8452075432842852,scr2004,dem,electricity
EE,h0299,0.8527314142192508,scr2004,dem,electricity
EE,h0300,0.8433654761460055,scr2004,dem,electricity
EE,h0301,0.7947785344364119,scr2004,dem,electricity
EE,h0302,0.7504730309775631,scr2004,dem,electricity
EE,h0303,0.7062184953116243,scr2004,dem,electricity
EE,h0304,0.6932397371049579,scr2004,dem,electricity
EE,h0305,0.6811710745234267,scr2004,dem,electricity
EE,h0306,0.6716122693775246,scr2004,dem,electricity
EE,h0307,0.6932881404105122,scr2004,dem,electricity
EE,h0308,0.7131246115032418,scr2004,dem,electricity
EE,h0309,0.727769681858041,scr2004,dem,electricity
EE,h0310,0.7066881888329777,scr2004,dem,electricity
EE,h0311,0.6703689595990807,scr2004,dem,electricity
EE,h0312,0.6205550431240329,scr2004,dem,electricity
EE,h0313,0.5690252966010034,scr2004,dem,electricity
EE,h0314,0.5313001053906969,scr2004,dem,electricity
EE,h0315,0.5087921477582256,scr2004,dem,electricity
EE,h0316,0.49191391657936284,scr2004,dem,electricity
EE,h0317,0.4816015568878577,scr2004,dem,electricity
EE,h0318,0.491221968072536,scr2004,dem,electricity
EE,h0319,0.561534352271007,scr2004,dem,electricity
EE,h0320,0.6681269156411603,scr2004,dem,electricity
EE,h0321,0.7764638833844965,scr2004,dem,electricity
EE,h0322,0.8299041594222387,scr2004,dem,electricity
EE,h0323,0.8411581998138964,scr2004,dem,electricity
EE,h0324,0.8341691890280413,scr2004,dem,electricity
EE,h0325,0.7477412543676801,scr2004,dem,electricity
EE,h0326,0.6701223777780371,scr2004,dem,electricity
EE,h0327,0.5992066006457255,scr2004,dem,electricity
EE,h0328,0.6009461898095788,scr2004,dem,electricity
EE,h0329,0.6042061561698713,scr2004,dem,electricity
EE,h0330,0.6063451810154878,scr2004,dem,electricity
EE,h0331,0.6483071659543509,scr2004,dem,electricity
EE,h0332,0.6849986412814343,scr2004,dem,electricity
EE,h0333,0.715703342535196,scr2004,dem,electricity
EE,h0334,0.6983779479333527,scr2004,dem,electricity
EE,h0335,0.665528583633883,scr2004,dem,electricity
EE,h0336,0.6200669031947705,scr2004,dem,electricity
ES,h0289,27.913939323906625,scr2004,dem,electricity
ES,h0290,24.763743072046783,scr2004,dem,electricity
ES,h0291,22.18661597799976,scr2004,dem,electricity
ES,h0292,20.73582095085208,scr2004,dem,electricity
ES,h0293,19.767587820766433,scr2004,dem,electricity
ES,h0294,19.308156721818058,scr2004,dem,electricity
ES,h0295,21.0132112629231,scr2004,dem,electricity
ES,h0296,23.887562521212622,scr2004,dem,electricity
ES,h0297,27.854648701744793,scr2004,dem,electricity
ES,h0298,30.4597398180139,scr2004,dem,electricity
ES,h0299,32.44442145169226,scr2004,dem,electricity
ES,h0300,33.45347342607311,scr2004,dem,electricity
ES,h0301,32.2828940071761,scr2004,dem,electricity
ES,h0302,30.8190145037264,scr2004,dem,electricity
ES,h0303,28.92147686671943,scr2004,dem,electricity
ES,h0304,28.15478721349242,scr2004,dem,electricity
ES,h0305,26.93566543079954,scr2004,dem,electricity
ES,h0306,25.851958148978483,scr2004,dem,electricity
ES,h0307,27.51121811611324,scr2004,dem,electricity
ES,h0308,29.47730805450651,scr2004,dem,electricity
ES,h0309,31.67856439698067,scr2004,dem,electricity
ES,h0310,31.835348989018705,scr2004,dem,electricity
ES,h0311,31.76784765437543,scr2004,dem,electricity
ES,h0312,30.606765440533522,scr2004,dem,electricity
ES,h0313,28.885530389267146,scr2004,dem,electricity
ES,h0314,26.75492735163575,scr2004,dem,electricity
