region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0071,0.35350997907324644,scr1991,mustOut,psngRail
LV,h0072,0.14839721285982777,scr1991,mustOut,psngRail
ME,h0049,0.03324900271184114,scr1991,mustOut,psngRail
ME,h0050,0.014970984930782303,scr1991,mustOut,psngRail
ME,h0051,0.0,scr1991,mustOut,psngRail
ME,h0052,0.03532495702801177,scr1991,mustOut,psngRail
ME,h0053,0.13019521309038615,scr1991,mustOut,psngRail
ME,h0054,0.1859736151474048,scr1991,mustOut,psngRail
ME,h0055,0.16742645220812175,scr1991,mustOut,psngRail
ME,h0056,0.10892929466803512,scr1991,mustOut,psngRail
ME,h0057,0.30520113563118817,scr1991,mustOut,psngRail
ME,h0058,0.3714415922388631,scr1991,mustOut,psngRail
ME,h0059,0.3299314205063957,scr1991,mustOut,psngRail
ME,h0060,0.09867044653710218,scr1991,mustOut,psngRail
ME,h0061,0.006584047241422807,scr1991,mustOut,psngRail
ME,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
ME,h0063,0.0,scr1991,mustOut,psngRail
ME,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
ME,h0065,0.04200887255636906,scr1991,mustOut,psngRail
ME,h0066,0.18151731648804362,scr1991,mustOut,psngRail
ME,h0067,0.22159926210785558,scr1991,mustOut,psngRail
ME,h0068,0.15256889642326976,scr1991,mustOut,psngRail
ME,h0069,0.16293058323891146,scr1991,mustOut,psngRail
ME,h0070,0.30852327233569715,scr1991,mustOut,psngRail
ME,h0071,0.35350997907324644,scr1991,mustOut,psngRail
ME,h0072,0.14839721285982777,scr1991,mustOut,psngRail
LT,h0049,0.03324900271184114,scr1991,mustOut,psngRail
LT,h0050,0.014970984930782303,scr1991,mustOut,psngRail
LT,h0051,0.0,scr1991,mustOut,psngRail
LT,h0052,0.03532495702801177,scr1991,mustOut,psngRail
LT,h0053,0.13019521309038615,scr1991,mustOut,psngRail
LT,h0054,0.1859736151474048,scr1991,mustOut,psngRail
LT,h0055,0.16742645220812175,scr1991,mustOut,psngRail
LT,h0056,0.10892929466803512,scr1991,mustOut,psngRail
LT,h0057,0.30520113563118817,scr1991,mustOut,psngRail
LT,h0058,0.3714415922388631,scr1991,mustOut,psngRail
LT,h0059,0.3299314205063957,scr1991,mustOut,psngRail
LT,h0060,0.09867044653710218,scr1991,mustOut,psngRail
LT,h0061,0.006584047241422807,scr1991,mustOut,psngRail
LT,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
LT,h0063,0.0,scr1991,mustOut,psngRail
LT,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
LT,h0065,0.04200887255636906,scr1991,mustOut,psngRail
LT,h0066,0.18151731648804362,scr1991,mustOut,psngRail
LT,h0067,0.22159926210785558,scr1991,mustOut,psngRail
LT,h0068,0.15256889642326976,scr1991,mustOut,psngRail
LT,h0069,0.16293058323891146,scr1991,mustOut,psngRail
LT,h0070,0.30852327233569715,scr1991,mustOut,psngRail
LT,h0071,0.35350997907324644,scr1991,mustOut,psngRail
LT,h0072,0.14839721285982777,scr1991,mustOut,psngRail
LU,h0049,0.03324900271184114,scr1991,mustOut,psngRail
LU,h0050,0.014970984930782303,scr1991,mustOut,psngRail
LU,h0051,0.0,scr1991,mustOut,psngRail
LU,h0052,0.03532495702801177,scr1991,mustOut,psngRail
LU,h0053,0.13019521309038615,scr1991,mustOut,psngRail
LU,h0054,0.1859736151474048,scr1991,mustOut,psngRail
LU,h0055,0.16742645220812175,scr1991,mustOut,psngRail
LU,h0056,0.10892929466803512,scr1991,mustOut,psngRail
LU,h0057,0.30520113563118817,scr1991,mustOut,psngRail
LU,h0058,0.3714415922388631,scr1991,mustOut,psngRail
LU,h0059,0.3299314205063957,scr1991,mustOut,psngRail
LU,h0060,0.09867044653710218,scr1991,mustOut,psngRail
LU,h0061,0.006584047241422807,scr1991,mustOut,psngRail
LU,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
LU,h0063,0.0,scr1991,mustOut,psngRail
LU,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
LU,h0065,0.04200887255636906,scr1991,mustOut,psngRail
LU,h0066,0.18151731648804362,scr1991,mustOut,psngRail
LU,h0067,0.22159926210785558,scr1991,mustOut,psngRail
LU,h0068,0.15256889642326976,scr1991,mustOut,psngRail
LU,h0069,0.16293058323891146,scr1991,mustOut,psngRail
LU,h0070,0.30852327233569715,scr1991,mustOut,psngRail
LU,h0071,0.35350997907324644,scr1991,mustOut,psngRail
LU,h0072,0.14839721285982777,scr1991,mustOut,psngRail
NO,h0049,0.033249002711841134,scr1991,mustOut,psngRail
NO,h0050,0.014970984930782303,scr1991,mustOut,psngRail
NO,h0051,0.0,scr1991,mustOut,psngRail
NO,h0052,0.035324957028011764,scr1991,mustOut,psngRail
NO,h0053,0.13019521309038617,scr1991,mustOut,psngRail
NO,h0054,0.18597361514740474,scr1991,mustOut,psngRail
NO,h0055,0.1674264522081217,scr1991,mustOut,psngRail
NO,h0056,0.10892929466803515,scr1991,mustOut,psngRail
NO,h0057,0.3052011356311881,scr1991,mustOut,psngRail
NO,h0058,0.371441592238863,scr1991,mustOut,psngRail
NO,h0059,0.3299314205063957,scr1991,mustOut,psngRail
NO,h0060,0.09867044653710219,scr1991,mustOut,psngRail
NO,h0061,0.006584047241422805,scr1991,mustOut,psngRail
NO,h0062,0.0006919757949505601,scr1991,mustOut,psngRail
NO,h0063,0.0,scr1991,mustOut,psngRail
NO,h0064,0.0019310793654185173,scr1991,mustOut,psngRail
NO,h0065,0.042008872556369044,scr1991,mustOut,psngRail
NO,h0066,0.18151731648804356,scr1991,mustOut,psngRail
NO,h0067,0.22159926210785552,scr1991,mustOut,psngRail
NO,h0068,0.15256889642326976,scr1991,mustOut,psngRail
NO,h0069,0.1629305832389115,scr1991,mustOut,psngRail
NO,h0070,0.3085232723356971,scr1991,mustOut,psngRail
NO,h0071,0.3535099790732465,scr1991,mustOut,psngRail
NO,h0072,0.1483972128598278,scr1991,mustOut,psngRail
PL,h0049,0.03324900271184114,scr1991,mustOut,psngRail
PL,h0050,0.014970984930782303,scr1991,mustOut,psngRail
PL,h0051,0.0,scr1991,mustOut,psngRail
PL,h0052,0.03532495702801177,scr1991,mustOut,psngRail
PL,h0053,0.13019521309038615,scr1991,mustOut,psngRail
PL,h0054,0.1859736151474048,scr1991,mustOut,psngRail
PL,h0055,0.16742645220812175,scr1991,mustOut,psngRail
PL,h0056,0.10892929466803518,scr1991,mustOut,psngRail
PL,h0057,0.30520113563118817,scr1991,mustOut,psngRail
PL,h0058,0.3714415922388631,scr1991,mustOut,psngRail
PL,h0059,0.3299314205063957,scr1991,mustOut,psngRail
PL,h0060,0.09867044653710218,scr1991,mustOut,psngRail
PL,h0061,0.006584047241422807,scr1991,mustOut,psngRail
PL,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
PL,h0063,0.0,scr1991,mustOut,psngRail
PL,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
PL,h0065,0.04200887255636906,scr1991,mustOut,psngRail
PL,h0066,0.18151731648804362,scr1991,mustOut,psngRail
PL,h0067,0.22159926210785558,scr1991,mustOut,psngRail
PL,h0068,0.15256889642326976,scr1991,mustOut,psngRail
PL,h0069,0.16293058323891146,scr1991,mustOut,psngRail
PL,h0070,0.30852327233569715,scr1991,mustOut,psngRail
PL,h0071,0.35350997907324644,scr1991,mustOut,psngRail
PL,h0072,0.14839721285982777,scr1991,mustOut,psngRail
RO,h0049,0.03324900271184113,scr1991,mustOut,psngRail
RO,h0050,0.014970984930782293,scr1991,mustOut,psngRail
RO,h0051,0.0,scr1991,mustOut,psngRail
RO,h0052,0.035324957028011764,scr1991,mustOut,psngRail
RO,h0053,0.13019521309038615,scr1991,mustOut,psngRail
RO,h0054,0.1859736151474048,scr1991,mustOut,psngRail
RO,h0055,0.16742645220812175,scr1991,mustOut,psngRail
RO,h0056,0.10892929466803512,scr1991,mustOut,psngRail
RO,h0057,0.30520113563118817,scr1991,mustOut,psngRail
RO,h0058,0.3714415922388631,scr1991,mustOut,psngRail
RO,h0059,0.3299314205063957,scr1991,mustOut,psngRail
RO,h0060,0.09867044653710218,scr1991,mustOut,psngRail
RO,h0061,0.006584047241422807,scr1991,mustOut,psngRail
RO,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
RO,h0063,0.0,scr1991,mustOut,psngRail
RO,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
RO,h0065,0.04200887255636906,scr1991,mustOut,psngRail
RO,h0066,0.18151731648804362,scr1991,mustOut,psngRail
RO,h0067,0.22159926210785558,scr1991,mustOut,psngRail
RO,h0068,0.15256889642326976,scr1991,mustOut,psngRail
RO,h0069,0.1629305832389114,scr1991,mustOut,psngRail
RO,h0070,0.30852327233569715,scr1991,mustOut,psngRail
RO,h0071,0.35350997907324644,scr1991,mustOut,psngRail
RO,h0072,0.14839721285982777,scr1991,mustOut,psngRail
PT,h0049,0.03324900271184114,scr1991,mustOut,psngRail
PT,h0050,0.014970984930782303,scr1991,mustOut,psngRail
PT,h0051,0.0,scr1991,mustOut,psngRail
PT,h0052,0.03532495702801177,scr1991,mustOut,psngRail
PT,h0053,0.13019521309038615,scr1991,mustOut,psngRail
PT,h0054,0.1859736151474048,scr1991,mustOut,psngRail
PT,h0055,0.16742645220812175,scr1991,mustOut,psngRail
PT,h0056,0.10892929466803512,scr1991,mustOut,psngRail
PT,h0057,0.30520113563118817,scr1991,mustOut,psngRail
PT,h0058,0.3714415922388631,scr1991,mustOut,psngRail
PT,h0059,0.3299314205063957,scr1991,mustOut,psngRail
PT,h0060,0.09867044653710218,scr1991,mustOut,psngRail
PT,h0061,0.006584047241422807,scr1991,mustOut,psngRail
PT,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
PT,h0063,0.0,scr1991,mustOut,psngRail
PT,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
PT,h0065,0.04200887255636906,scr1991,mustOut,psngRail
PT,h0066,0.18151731648804362,scr1991,mustOut,psngRail
PT,h0067,0.22159926210785558,scr1991,mustOut,psngRail
PT,h0068,0.15256889642326976,scr1991,mustOut,psngRail
PT,h0069,0.16293058323891146,scr1991,mustOut,psngRail
PT,h0070,0.30852327233569715,scr1991,mustOut,psngRail
PT,h0071,0.35350997907324644,scr1991,mustOut,psngRail
PT,h0072,0.14839721285982777,scr1991,mustOut,psngRail
SK,h0049,0.03324900271184114,scr1991,mustOut,psngRail
SK,h0050,0.014970984930782303,scr1991,mustOut,psngRail
SK,h0051,0.0,scr1991,mustOut,psngRail
SK,h0052,0.03532495702801177,scr1991,mustOut,psngRail
SK,h0053,0.13019521309038615,scr1991,mustOut,psngRail
SK,h0054,0.1859736151474048,scr1991,mustOut,psngRail
SK,h0055,0.16742645220812175,scr1991,mustOut,psngRail
SK,h0056,0.10892929466803512,scr1991,mustOut,psngRail
SK,h0057,0.30520113563118817,scr1991,mustOut,psngRail
SK,h0058,0.3714415922388631,scr1991,mustOut,psngRail
SK,h0059,0.3299314205063957,scr1991,mustOut,psngRail
SK,h0060,0.09867044653710218,scr1991,mustOut,psngRail
SK,h0061,0.006584047241422807,scr1991,mustOut,psngRail
SK,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
SK,h0063,0.0,scr1991,mustOut,psngRail
SK,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
SK,h0065,0.04200887255636906,scr1991,mustOut,psngRail
SK,h0066,0.18151731648804362,scr1991,mustOut,psngRail
SK,h0067,0.22159926210785558,scr1991,mustOut,psngRail
SK,h0068,0.15256889642326976,scr1991,mustOut,psngRail
SK,h0069,0.16293058323891146,scr1991,mustOut,psngRail
SK,h0070,0.30852327233569715,scr1991,mustOut,psngRail
SK,h0071,0.35350997907324644,scr1991,mustOut,psngRail
SK,h0072,0.14839721285982777,scr1991,mustOut,psngRail
SI,h0049,0.03324900271184114,scr1991,mustOut,psngRail
SI,h0050,0.014970984930782303,scr1991,mustOut,psngRail
SI,h0051,0.0,scr1991,mustOut,psngRail
SI,h0052,0.03532495702801177,scr1991,mustOut,psngRail
SI,h0053,0.13019521309038615,scr1991,mustOut,psngRail
SI,h0054,0.1859736151474048,scr1991,mustOut,psngRail
SI,h0055,0.16742645220812175,scr1991,mustOut,psngRail
SI,h0056,0.10892929466803512,scr1991,mustOut,psngRail
SI,h0057,0.30520113563118817,scr1991,mustOut,psngRail
SI,h0058,0.3714415922388631,scr1991,mustOut,psngRail
SI,h0059,0.3299314205063957,scr1991,mustOut,psngRail
SI,h0060,0.09867044653710218,scr1991,mustOut,psngRail
SI,h0061,0.006584047241422807,scr1991,mustOut,psngRail
SI,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
SI,h0063,0.0,scr1991,mustOut,psngRail
SI,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
SI,h0065,0.04200887255636906,scr1991,mustOut,psngRail
SI,h0066,0.18151731648804362,scr1991,mustOut,psngRail
SI,h0067,0.22159926210785558,scr1991,mustOut,psngRail
SI,h0068,0.15256889642326976,scr1991,mustOut,psngRail
SI,h0069,0.16293058323891146,scr1991,mustOut,psngRail
SI,h0070,0.30852327233569715,scr1991,mustOut,psngRail
SI,h0071,0.35350997907324644,scr1991,mustOut,psngRail
SI,h0072,0.14839721285982777,scr1991,mustOut,psngRail
SE,h0049,0.03324900271184114,scr1991,mustOut,psngRail
SE,h0050,0.014970984930782303,scr1991,mustOut,psngRail
SE,h0051,0.0,scr1991,mustOut,psngRail
SE,h0052,0.03532495702801177,scr1991,mustOut,psngRail
SE,h0053,0.13019521309038615,scr1991,mustOut,psngRail
SE,h0054,0.1859736151474048,scr1991,mustOut,psngRail
SE,h0055,0.16742645220812175,scr1991,mustOut,psngRail
SE,h0056,0.10892929466803512,scr1991,mustOut,psngRail
SE,h0057,0.30520113563118817,scr1991,mustOut,psngRail
SE,h0058,0.3714415922388631,scr1991,mustOut,psngRail
SE,h0059,0.3299314205063957,scr1991,mustOut,psngRail
SE,h0060,0.09867044653710218,scr1991,mustOut,psngRail
SE,h0061,0.006584047241422807,scr1991,mustOut,psngRail
SE,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
SE,h0063,0.0,scr1991,mustOut,psngRail
SE,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
SE,h0065,0.04200887255636906,scr1991,mustOut,psngRail
SE,h0066,0.18151731648804362,scr1991,mustOut,psngRail
SE,h0067,0.22159926210785558,scr1991,mustOut,psngRail
SE,h0068,0.15256889642326976,scr1991,mustOut,psngRail
SE,h0069,0.16293058323891146,scr1991,mustOut,psngRail
SE,h0070,0.30852327233569715,scr1991,mustOut,psngRail
SE,h0071,0.35350997907324644,scr1991,mustOut,psngRail
SE,h0072,0.14839721285982777,scr1991,mustOut,psngRail
UK,h0049,0.033249002711841134,scr1991,mustOut,psngRail
UK,h0050,0.014970984930782303,scr1991,mustOut,psngRail
UK,h0051,0.0,scr1991,mustOut,psngRail
UK,h0052,0.035324957028011764,scr1991,mustOut,psngRail
UK,h0053,0.13019521309038612,scr1991,mustOut,psngRail
UK,h0054,0.18597361514740474,scr1991,mustOut,psngRail
UK,h0055,0.1674264522081217,scr1991,mustOut,psngRail
UK,h0056,0.10892929466803515,scr1991,mustOut,psngRail
UK,h0057,0.3052011356311881,scr1991,mustOut,psngRail
UK,h0058,0.371441592238863,scr1991,mustOut,psngRail
UK,h0059,0.3299314205063957,scr1991,mustOut,psngRail
UK,h0060,0.09867044653710219,scr1991,mustOut,psngRail
UK,h0061,0.006584047241422805,scr1991,mustOut,psngRail
UK,h0062,0.0006919757949505601,scr1991,mustOut,psngRail
UK,h0063,0.0,scr1991,mustOut,psngRail
UK,h0064,0.0019310793654185173,scr1991,mustOut,psngRail
UK,h0065,0.042008872556369044,scr1991,mustOut,psngRail
UK,h0066,0.18151731648804356,scr1991,mustOut,psngRail
UK,h0067,0.22159926210785552,scr1991,mustOut,psngRail
UK,h0068,0.15256889642326976,scr1991,mustOut,psngRail
UK,h0069,0.1629305832389115,scr1991,mustOut,psngRail
UK,h0070,0.3085232723356971,scr1991,mustOut,psngRail
UK,h0071,0.3535099790732465,scr1991,mustOut,psngRail
UK,h0072,0.1483972128598278,scr1991,mustOut,psngRail
RS,h0049,0.03324900271184114,scr1991,mustOut,psngRail
RS,h0050,0.014970984930782303,scr1991,mustOut,psngRail
RS,h0051,0.0,scr1991,mustOut,psngRail
RS,h0052,0.03532495702801177,scr1991,mustOut,psngRail
RS,h0053,0.13019521309038615,scr1991,mustOut,psngRail
RS,h0054,0.1859736151474048,scr1991,mustOut,psngRail
RS,h0055,0.16742645220812175,scr1991,mustOut,psngRail
RS,h0056,0.10892929466803512,scr1991,mustOut,psngRail
RS,h0057,0.30520113563118817,scr1991,mustOut,psngRail
RS,h0058,0.3714415922388631,scr1991,mustOut,psngRail
RS,h0059,0.3299314205063957,scr1991,mustOut,psngRail
RS,h0060,0.09867044653710218,scr1991,mustOut,psngRail
RS,h0061,0.006584047241422807,scr1991,mustOut,psngRail
RS,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
RS,h0063,0.0,scr1991,mustOut,psngRail
RS,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
RS,h0065,0.04200887255636906,scr1991,mustOut,psngRail
RS,h0066,0.18151731648804362,scr1991,mustOut,psngRail
RS,h0067,0.22159926210785558,scr1991,mustOut,psngRail
RS,h0068,0.15256889642326976,scr1991,mustOut,psngRail
RS,h0069,0.16293058323891146,scr1991,mustOut,psngRail
RS,h0070,0.30852327233569715,scr1991,mustOut,psngRail
RS,h0071,0.35350997907324644,scr1991,mustOut,psngRail
RS,h0072,0.14839721285982777,scr1991,mustOut,psngRail
BA,h0049,0.03324900271184114,scr1991,mustOut,psngRail
BA,h0050,0.014970984930782303,scr1991,mustOut,psngRail
BA,h0051,0.0,scr1991,mustOut,psngRail
BA,h0052,0.03532495702801177,scr1991,mustOut,psngRail
BA,h0053,0.13019521309038615,scr1991,mustOut,psngRail
BA,h0054,0.1859736151474048,scr1991,mustOut,psngRail
BA,h0055,0.16742645220812175,scr1991,mustOut,psngRail
BA,h0056,0.10892929466803512,scr1991,mustOut,psngRail
BA,h0057,0.30520113563118817,scr1991,mustOut,psngRail
BA,h0058,0.3714415922388631,scr1991,mustOut,psngRail
BA,h0059,0.3299314205063957,scr1991,mustOut,psngRail
BA,h0060,0.09867044653710218,scr1991,mustOut,psngRail
BA,h0061,0.006584047241422807,scr1991,mustOut,psngRail
BA,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
BA,h0063,0.0,scr1991,mustOut,psngRail
BA,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
BA,h0065,0.04200887255636906,scr1991,mustOut,psngRail
BA,h0066,0.18151731648804362,scr1991,mustOut,psngRail
BA,h0067,0.22159926210785558,scr1991,mustOut,psngRail
BA,h0068,0.15256889642326976,scr1991,mustOut,psngRail
BA,h0069,0.16293058323891146,scr1991,mustOut,psngRail
BA,h0070,0.30852327233569715,scr1991,mustOut,psngRail
BA,h0071,0.35350997907324644,scr1991,mustOut,psngRail
BA,h0072,0.14839721285982777,scr1991,mustOut,psngRail
AL,h0049,0.03324900271184114,scr1991,mustOut,psngRail
AL,h0050,0.014970984930782303,scr1991,mustOut,psngRail
AL,h0051,0.0,scr1991,mustOut,psngRail
AL,h0052,0.03532495702801177,scr1991,mustOut,psngRail
AL,h0053,0.13019521309038615,scr1991,mustOut,psngRail
AL,h0054,0.1859736151474048,scr1991,mustOut,psngRail
AL,h0055,0.16742645220812175,scr1991,mustOut,psngRail
AL,h0056,0.10892929466803512,scr1991,mustOut,psngRail
AL,h0057,0.30520113563118817,scr1991,mustOut,psngRail
AL,h0058,0.3714415922388631,scr1991,mustOut,psngRail
AL,h0059,0.3299314205063957,scr1991,mustOut,psngRail
AL,h0060,0.09867044653710218,scr1991,mustOut,psngRail
AL,h0061,0.006584047241422807,scr1991,mustOut,psngRail
AL,h0062,0.0006919757949505602,scr1991,mustOut,psngRail
AL,h0063,0.0,scr1991,mustOut,psngRail
AL,h0064,0.0019310793654185193,scr1991,mustOut,psngRail
AL,h0065,0.04200887255636906,scr1991,mustOut,psngRail
AL,h0066,0.18151731648804362,scr1991,mustOut,psngRail
AL,h0067,0.22159926210785558,scr1991,mustOut,psngRail
AL,h0068,0.15256889642326976,scr1991,mustOut,psngRail
AL,h0069,0.16293058323891146,scr1991,mustOut,psngRail
AL,h0070,0.30852327233569715,scr1991,mustOut,psngRail
AL,h0071,0.35350997907324644,scr1991,mustOut,psngRail
AL,h0072,0.14839721285982777,scr1991,mustOut,psngRail
