region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0183,0.2466952530288051,scr1998,avaConv,pvInd_a
it_cn,1,h0184,0.15329740982395937,scr1998,avaConv,pvInd_a
it_cn,1,h0185,0.08142600123873413,scr1998,avaConv,pvInd_a
it_cn,1,h0186,0.03730732601786234,scr1998,avaConv,pvInd_a
it_cn,1,h0187,0.012187739863475544,scr1998,avaConv,pvInd_a
it_cn,1,h0188,0.0014456047404653605,scr1998,avaConv,pvInd_a
it_cn,1,h0189,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0190,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0191,0.0,scr1998,avaConv,pvInd_a
it_cn,1,h0192,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0145,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0146,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0147,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0148,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0149,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0150,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0151,0.01707127589278576,scr1998,avaConv,pvInd_a
it_cs,1,h0152,0.10379553292576468,scr1998,avaConv,pvInd_a
it_cs,1,h0153,0.28302519025989836,scr1998,avaConv,pvInd_a
it_cs,1,h0154,0.4918990971793141,scr1998,avaConv,pvInd_a
it_cs,1,h0155,0.6146140386512763,scr1998,avaConv,pvInd_a
it_cs,1,h0156,0.613852828515899,scr1998,avaConv,pvInd_a
it_cs,1,h0157,0.6998054056892969,scr1998,avaConv,pvInd_a
it_cs,1,h0158,0.7654578524443946,scr1998,avaConv,pvInd_a
it_cs,1,h0159,0.812078036275101,scr1998,avaConv,pvInd_a
it_cs,1,h0160,0.6396848420850147,scr1998,avaConv,pvInd_a
it_cs,1,h0161,0.40752841027478975,scr1998,avaConv,pvInd_a
it_cs,1,h0162,0.18324250178858217,scr1998,avaConv,pvInd_a
it_cs,1,h0163,0.048236118555768065,scr1998,avaConv,pvInd_a
it_cs,1,h0164,0.002805261285261409,scr1998,avaConv,pvInd_a
it_cs,1,h0165,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0166,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0167,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0168,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0169,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0170,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0171,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0172,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0173,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0174,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0175,0.024917307759331,scr1998,avaConv,pvInd_a
it_cs,1,h0176,0.11604449582431606,scr1998,avaConv,pvInd_a
it_cs,1,h0177,0.28297352224744654,scr1998,avaConv,pvInd_a
it_cs,1,h0178,0.4632508098770043,scr1998,avaConv,pvInd_a
it_cs,1,h0179,0.60125868667497,scr1998,avaConv,pvInd_a
it_cs,1,h0180,0.6899231770781467,scr1998,avaConv,pvInd_a
it_cs,1,h0181,0.6004183730182219,scr1998,avaConv,pvInd_a
it_cs,1,h0182,0.483762986166077,scr1998,avaConv,pvInd_a
it_cs,1,h0183,0.3377264134052851,scr1998,avaConv,pvInd_a
it_cs,1,h0184,0.2779774061908236,scr1998,avaConv,pvInd_a
it_cs,1,h0185,0.18079173152021571,scr1998,avaConv,pvInd_a
it_cs,1,h0186,0.0820632500838646,scr1998,avaConv,pvInd_a
it_cs,1,h0187,0.022068059302075758,scr1998,avaConv,pvInd_a
it_cs,1,h0188,0.0017626043943558588,scr1998,avaConv,pvInd_a
it_cs,1,h0189,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0190,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0191,0.0,scr1998,avaConv,pvInd_a
it_cs,1,h0192,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0145,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0146,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0147,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0148,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0149,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0150,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0151,0.004008612303225215,scr1998,avaConv,pvInd_a
it_n,1,h0152,0.02627276892571884,scr1998,avaConv,pvInd_a
it_n,1,h0153,0.07344292378518046,scr1998,avaConv,pvInd_a
it_n,1,h0154,0.13718628825983556,scr1998,avaConv,pvInd_a
it_n,1,h0155,0.19261747859602887,scr1998,avaConv,pvInd_a
it_n,1,h0156,0.23044508231051258,scr1998,avaConv,pvInd_a
it_n,1,h0157,0.4584707974293454,scr1998,avaConv,pvInd_a
it_n,1,h0158,0.66384114862482,scr1998,avaConv,pvInd_a
it_n,1,h0159,0.8197031576810624,scr1998,avaConv,pvInd_a
it_n,1,h0160,0.6774879048983742,scr1998,avaConv,pvInd_a
it_n,1,h0161,0.4734574080354812,scr1998,avaConv,pvInd_a
it_n,1,h0162,0.248407115488712,scr1998,avaConv,pvInd_a
it_n,1,h0163,0.08519480105217717,scr1998,avaConv,pvInd_a
it_n,1,h0164,0.010732576092884404,scr1998,avaConv,pvInd_a
it_n,1,h0165,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0166,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0167,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0168,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0169,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0170,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0171,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0172,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0173,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0174,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0175,0.012130338492167235,scr1998,avaConv,pvInd_a
it_n,1,h0176,0.06260343670880711,scr1998,avaConv,pvInd_a
it_n,1,h0177,0.14987026433616987,scr1998,avaConv,pvInd_a
it_n,1,h0178,0.23861827799592547,scr1998,avaConv,pvInd_a
it_n,1,h0179,0.2979474994477578,scr1998,avaConv,pvInd_a
it_n,1,h0180,0.33165315163794573,scr1998,avaConv,pvInd_a
it_n,1,h0181,0.43390898940386546,scr1998,avaConv,pvInd_a
it_n,1,h0182,0.4947029809737101,scr1998,avaConv,pvInd_a
it_n,1,h0183,0.5015787049576841,scr1998,avaConv,pvInd_a
it_n,1,h0184,0.3834172834531144,scr1998,avaConv,pvInd_a
it_n,1,h0185,0.2541328782505276,scr1998,avaConv,pvInd_a
it_n,1,h0186,0.1381867277021806,scr1998,avaConv,pvInd_a
it_n,1,h0187,0.05151624616589281,scr1998,avaConv,pvInd_a
it_n,1,h0188,0.010182376585106309,scr1998,avaConv,pvInd_a
it_n,1,h0189,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0190,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0191,0.0,scr1998,avaConv,pvInd_a
it_n,1,h0192,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0151,0.0060022036422825685,scr1998,avaConv,pvInd_a
it_sar,1,h0152,0.04605528017956346,scr1998,avaConv,pvInd_a
it_sar,1,h0153,0.14037257508213682,scr1998,avaConv,pvInd_a
it_sar,1,h0154,0.27758905677744433,scr1998,avaConv,pvInd_a
it_sar,1,h0155,0.405742537883165,scr1998,avaConv,pvInd_a
it_sar,1,h0156,0.48705988558210983,scr1998,avaConv,pvInd_a
it_sar,1,h0157,0.6317326147315548,scr1998,avaConv,pvInd_a
it_sar,1,h0158,0.7262368455069047,scr1998,avaConv,pvInd_a
it_sar,1,h0159,0.7734280404039463,scr1998,avaConv,pvInd_a
it_sar,1,h0160,0.6446384070583084,scr1998,avaConv,pvInd_a
it_sar,1,h0161,0.45714704236696807,scr1998,avaConv,pvInd_a
it_sar,1,h0162,0.24226166317136985,scr1998,avaConv,pvInd_a
it_sar,1,h0163,0.08275704734150216,scr1998,avaConv,pvInd_a
it_sar,1,h0164,0.010341836047452207,scr1998,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0175,0.0167625815180612,scr1998,avaConv,pvInd_a
it_sar,1,h0176,0.09803424853112627,scr1998,avaConv,pvInd_a
it_sar,1,h0177,0.25773827862992477,scr1998,avaConv,pvInd_a
it_sar,1,h0178,0.4569572096177088,scr1998,avaConv,pvInd_a
it_sar,1,h0179,0.6172880785416439,scr1998,avaConv,pvInd_a
it_sar,1,h0180,0.7206013122303296,scr1998,avaConv,pvInd_a
it_sar,1,h0181,0.6917153837590578,scr1998,avaConv,pvInd_a
it_sar,1,h0182,0.5959289565029208,scr1998,avaConv,pvInd_a
it_sar,1,h0183,0.4521857879738288,scr1998,avaConv,pvInd_a
it_sar,1,h0184,0.3470016691800967,scr1998,avaConv,pvInd_a
it_sar,1,h0185,0.23671122353820864,scr1998,avaConv,pvInd_a
it_sar,1,h0186,0.12840786997387357,scr1998,avaConv,pvInd_a
it_sar,1,h0187,0.047174635360916164,scr1998,avaConv,pvInd_a
it_sar,1,h0188,0.008630928286782753,scr1998,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr1998,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0151,0.01621912805460208,scr1998,avaConv,pvInd_a
it_sic,1,h0152,0.07791390611822911,scr1998,avaConv,pvInd_a
it_sic,1,h0153,0.19525211735780346,scr1998,avaConv,pvInd_a
it_sic,1,h0154,0.33645218066053817,scr1998,avaConv,pvInd_a
it_sic,1,h0155,0.4590781409765975,scr1998,avaConv,pvInd_a
it_sic,1,h0156,0.533870901757699,scr1998,avaConv,pvInd_a
it_sic,1,h0157,0.6349211837100724,scr1998,avaConv,pvInd_a
it_sic,1,h0158,0.6794125410103854,scr1998,avaConv,pvInd_a
it_sic,1,h0159,0.6771616524526661,scr1998,avaConv,pvInd_a
it_sic,1,h0160,0.5367916130000264,scr1998,avaConv,pvInd_a
it_sic,1,h0161,0.3509832486721523,scr1998,avaConv,pvInd_a
it_sic,1,h0162,0.1623837775530965,scr1998,avaConv,pvInd_a
it_sic,1,h0163,0.04534705018010342,scr1998,avaConv,pvInd_a
it_sic,1,h0164,0.0023528575436090817,scr1998,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0175,0.03559926848546254,scr1998,avaConv,pvInd_a
it_sic,1,h0176,0.14259350695639858,scr1998,avaConv,pvInd_a
it_sic,1,h0177,0.31959284960886897,scr1998,avaConv,pvInd_a
it_sic,1,h0178,0.5031830207170638,scr1998,avaConv,pvInd_a
it_sic,1,h0179,0.639571028472452,scr1998,avaConv,pvInd_a
it_sic,1,h0180,0.7215546513448389,scr1998,avaConv,pvInd_a
it_sic,1,h0181,0.7495807176496737,scr1998,avaConv,pvInd_a
it_sic,1,h0182,0.730760812501997,scr1998,avaConv,pvInd_a
it_sic,1,h0183,0.6579003805871261,scr1998,avaConv,pvInd_a
it_sic,1,h0184,0.5249158715191616,scr1998,avaConv,pvInd_a
it_sic,1,h0185,0.3424592133579331,scr1998,avaConv,pvInd_a
it_sic,1,h0186,0.16083976572864742,scr1998,avaConv,pvInd_a
it_sic,1,h0187,0.04638224089577997,scr1998,avaConv,pvInd_a
it_sic,1,h0188,0.0032770412152759083,scr1998,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr1998,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr1998,avaConv,pvInd_a
lt,1,h0145,0.0,scr1998,avaConv,pvInd_a
lt,1,h0146,0.0,scr1998,avaConv,pvInd_a
lt,1,h0147,0.0,scr1998,avaConv,pvInd_a
lt,1,h0148,0.0,scr1998,avaConv,pvInd_a
lt,1,h0149,0.0,scr1998,avaConv,pvInd_a
lt,1,h0150,0.00347228548813672,scr1998,avaConv,pvInd_a
lt,1,h0151,0.058368054638806705,scr1998,avaConv,pvInd_a
lt,1,h0152,0.1907188396549974,scr1998,avaConv,pvInd_a
lt,1,h0153,0.39071452673029233,scr1998,avaConv,pvInd_a
lt,1,h0154,0.5803960777278553,scr1998,avaConv,pvInd_a
lt,1,h0155,0.7168211566838265,scr1998,avaConv,pvInd_a
lt,1,h0156,0.7907768281085902,scr1998,avaConv,pvInd_a
lt,1,h0157,0.7540809717485444,scr1998,avaConv,pvInd_a
lt,1,h0158,0.6510214963955936,scr1998,avaConv,pvInd_a
lt,1,h0159,0.4855893341600877,scr1998,avaConv,pvInd_a
lt,1,h0160,0.32652051829790996,scr1998,avaConv,pvInd_a
lt,1,h0161,0.16897821067581145,scr1998,avaConv,pvInd_a
lt,1,h0162,0.06039454318927602,scr1998,avaConv,pvInd_a
lt,1,h0163,0.010127199971064106,scr1998,avaConv,pvInd_a
lt,1,h0164,0.0,scr1998,avaConv,pvInd_a
lt,1,h0165,0.0,scr1998,avaConv,pvInd_a
lt,1,h0166,0.0,scr1998,avaConv,pvInd_a
lt,1,h0167,0.0,scr1998,avaConv,pvInd_a
lt,1,h0168,0.0,scr1998,avaConv,pvInd_a
lt,1,h0169,0.0,scr1998,avaConv,pvInd_a
lt,1,h0170,0.0,scr1998,avaConv,pvInd_a
lt,1,h0171,0.0,scr1998,avaConv,pvInd_a
lt,1,h0172,0.0,scr1998,avaConv,pvInd_a
lt,1,h0173,0.0,scr1998,avaConv,pvInd_a
lt,1,h0174,0.015514288157639779,scr1998,avaConv,pvInd_a
lt,1,h0175,0.047699788131695044,scr1998,avaConv,pvInd_a
lt,1,h0176,0.10447732107358523,scr1998,avaConv,pvInd_a
lt,1,h0177,0.16126224156926952,scr1998,avaConv,pvInd_a
lt,1,h0178,0.2247375273073996,scr1998,avaConv,pvInd_a
lt,1,h0179,0.2884585175056404,scr1998,avaConv,pvInd_a
lt,1,h0180,0.3437584088591185,scr1998,avaConv,pvInd_a
lt,1,h0181,0.2701879997396237,scr1998,avaConv,pvInd_a
lt,1,h0182,0.16956287184800206,scr1998,avaConv,pvInd_a
lt,1,h0183,0.05984757312216111,scr1998,avaConv,pvInd_a
lt,1,h0184,0.04284391092153322,scr1998,avaConv,pvInd_a
lt,1,h0185,0.02557345252390756,scr1998,avaConv,pvInd_a
lt,1,h0186,0.011092157898772482,scr1998,avaConv,pvInd_a
lt,1,h0187,0.0026656360623028836,scr1998,avaConv,pvInd_a
lt,1,h0188,0.0,scr1998,avaConv,pvInd_a
lt,1,h0189,0.0,scr1998,avaConv,pvInd_a
lt,1,h0190,0.0,scr1998,avaConv,pvInd_a
lt,1,h0191,0.0,scr1998,avaConv,pvInd_a
lt,1,h0192,0.0,scr1998,avaConv,pvInd_a
lu,1,h0145,0.0,scr1998,avaConv,pvInd_a
lu,1,h0146,0.0,scr1998,avaConv,pvInd_a
lu,1,h0147,0.0,scr1998,avaConv,pvInd_a
lu,1,h0148,0.0,scr1998,avaConv,pvInd_a
lu,1,h0149,0.0,scr1998,avaConv,pvInd_a
lu,1,h0150,0.0,scr1998,avaConv,pvInd_a
lu,1,h0151,0.0004898624058443975,scr1998,avaConv,pvInd_a
lu,1,h0152,0.011951885761430246,scr1998,avaConv,pvInd_a
lu,1,h0153,0.0448788537649832,scr1998,avaConv,pvInd_a
lu,1,h0154,0.12073202141741624,scr1998,avaConv,pvInd_a
lu,1,h0155,0.2623171605595898,scr1998,avaConv,pvInd_a
lu,1,h0156,0.4518281132138421,scr1998,avaConv,pvInd_a
lu,1,h0157,0.6886942198342555,scr1998,avaConv,pvInd_a
lu,1,h0158,0.795932720473256,scr1998,avaConv,pvInd_a
lu,1,h0159,0.7649445870876114,scr1998,avaConv,pvInd_a
lu,1,h0160,0.5606177166474327,scr1998,avaConv,pvInd_a
lu,1,h0161,0.3295369911469002,scr1998,avaConv,pvInd_a
lu,1,h0162,0.1408222675368073,scr1998,avaConv,pvInd_a
lu,1,h0163,0.03629917522413226,scr1998,avaConv,pvInd_a
lu,1,h0164,0.004063606084311667,scr1998,avaConv,pvInd_a
lu,1,h0165,0.0,scr1998,avaConv,pvInd_a
lu,1,h0166,0.0,scr1998,avaConv,pvInd_a
lu,1,h0167,0.0,scr1998,avaConv,pvInd_a
lu,1,h0168,0.0,scr1998,avaConv,pvInd_a
lu,1,h0169,0.0,scr1998,avaConv,pvInd_a
lu,1,h0170,0.0,scr1998,avaConv,pvInd_a
lu,1,h0171,0.0,scr1998,avaConv,pvInd_a
lu,1,h0172,0.0,scr1998,avaConv,pvInd_a
lu,1,h0173,0.0,scr1998,avaConv,pvInd_a
lu,1,h0174,0.0,scr1998,avaConv,pvInd_a
lu,1,h0175,0.005715436936234322,scr1998,avaConv,pvInd_a
lu,1,h0176,0.03498875355678854,scr1998,avaConv,pvInd_a
lu,1,h0177,0.09678620774284985,scr1998,avaConv,pvInd_a
lu,1,h0178,0.14685736973526053,scr1998,avaConv,pvInd_a
lu,1,h0179,0.14926988879007244,scr1998,avaConv,pvInd_a
lu,1,h0180,0.13575316644438207,scr1998,avaConv,pvInd_a
lu,1,h0181,0.2741264890475526,scr1998,avaConv,pvInd_a
lu,1,h0182,0.41693534535501625,scr1998,avaConv,pvInd_a
lu,1,h0183,0.5173021860484405,scr1998,avaConv,pvInd_a
lu,1,h0184,0.39916769746860886,scr1998,avaConv,pvInd_a
lu,1,h0185,0.27452695588198583,scr1998,avaConv,pvInd_a
lu,1,h0186,0.15395614689844742,scr1998,avaConv,pvInd_a
lu,1,h0187,0.06209449398591837,scr1998,avaConv,pvInd_a
lu,1,h0188,0.01544407048899654,scr1998,avaConv,pvInd_a
lu,1,h0189,0.0006931983405055912,scr1998,avaConv,pvInd_a
lu,1,h0190,0.0,scr1998,avaConv,pvInd_a
lu,1,h0191,0.0,scr1998,avaConv,pvInd_a
lu,1,h0192,0.0,scr1998,avaConv,pvInd_a
lv,1,h0145,0.0,scr1998,avaConv,pvInd_a
lv,1,h0146,0.0,scr1998,avaConv,pvInd_a
lv,1,h0147,0.0,scr1998,avaConv,pvInd_a
lv,1,h0148,0.0,scr1998,avaConv,pvInd_a
lv,1,h0149,0.0,scr1998,avaConv,pvInd_a
lv,1,h0150,0.004876563391878687,scr1998,avaConv,pvInd_a
lv,1,h0151,0.06534589698448645,scr1998,avaConv,pvInd_a
lv,1,h0152,0.21034195047932389,scr1998,avaConv,pvInd_a
lv,1,h0153,0.42250428884128755,scr1998,avaConv,pvInd_a
lv,1,h0154,0.6183258208034054,scr1998,avaConv,pvInd_a
lv,1,h0155,0.7565905781322922,scr1998,avaConv,pvInd_a
lv,1,h0156,0.8311214075443059,scr1998,avaConv,pvInd_a
lv,1,h0157,0.7857680975508565,scr1998,avaConv,pvInd_a
lv,1,h0158,0.6754709804412661,scr1998,avaConv,pvInd_a
lv,1,h0159,0.5035875366266722,scr1998,avaConv,pvInd_a
lv,1,h0160,0.33921102459296415,scr1998,avaConv,pvInd_a
lv,1,h0161,0.17026858187455848,scr1998,avaConv,pvInd_a
lv,1,h0162,0.05652868973109945,scr1998,avaConv,pvInd_a
lv,1,h0163,0.007584392242231587,scr1998,avaConv,pvInd_a
lv,1,h0164,0.0,scr1998,avaConv,pvInd_a
lv,1,h0165,0.0,scr1998,avaConv,pvInd_a
lv,1,h0166,0.0,scr1998,avaConv,pvInd_a
lv,1,h0167,0.0,scr1998,avaConv,pvInd_a
lv,1,h0168,0.0,scr1998,avaConv,pvInd_a
lv,1,h0169,0.0,scr1998,avaConv,pvInd_a
lv,1,h0170,0.0,scr1998,avaConv,pvInd_a
lv,1,h0171,0.0,scr1998,avaConv,pvInd_a
lv,1,h0172,0.0,scr1998,avaConv,pvInd_a
lv,1,h0173,0.0,scr1998,avaConv,pvInd_a
lv,1,h0174,0.01836443795811311,scr1998,avaConv,pvInd_a
lv,1,h0175,0.0401026894042058,scr1998,avaConv,pvInd_a
lv,1,h0176,0.08106947767615946,scr1998,avaConv,pvInd_a
lv,1,h0177,0.11083696084916102,scr1998,avaConv,pvInd_a
lv,1,h0178,0.14970164127820812,scr1998,avaConv,pvInd_a
lv,1,h0179,0.17353110146236148,scr1998,avaConv,pvInd_a
lv,1,h0180,0.18011009306494727,scr1998,avaConv,pvInd_a
lv,1,h0181,0.21028562496199424,scr1998,avaConv,pvInd_a
lv,1,h0182,0.21809222862603858,scr1998,avaConv,pvInd_a
lv,1,h0183,0.21139808885281292,scr1998,avaConv,pvInd_a
lv,1,h0184,0.15258844076934053,scr1998,avaConv,pvInd_a
lv,1,h0185,0.09131182841067181,scr1998,avaConv,pvInd_a
lv,1,h0186,0.039137467238082535,scr1998,avaConv,pvInd_a
lv,1,h0187,0.008943067646126002,scr1998,avaConv,pvInd_a
lv,1,h0188,0.0,scr1998,avaConv,pvInd_a
lv,1,h0189,0.0,scr1998,avaConv,pvInd_a
lv,1,h0190,0.0,scr1998,avaConv,pvInd_a
lv,1,h0191,0.0,scr1998,avaConv,pvInd_a
lv,1,h0192,0.0,scr1998,avaConv,pvInd_a
me,1,h0145,0.0,scr1998,avaConv,pvInd_a
me,1,h0146,0.0,scr1998,avaConv,pvInd_a
me,1,h0147,0.0,scr1998,avaConv,pvInd_a
me,1,h0148,0.0,scr1998,avaConv,pvInd_a
me,1,h0149,0.0,scr1998,avaConv,pvInd_a
me,1,h0150,0.0,scr1998,avaConv,pvInd_a
me,1,h0151,0.047792096761229134,scr1998,avaConv,pvInd_a
me,1,h0152,0.1823592098342455,scr1998,avaConv,pvInd_a
me,1,h0153,0.39837752831254264,scr1998,avaConv,pvInd_a
me,1,h0154,0.6106570532571582,scr1998,avaConv,pvInd_a
me,1,h0155,0.7465964510235712,scr1998,avaConv,pvInd_a
me,1,h0156,0.7976906751796872,scr1998,avaConv,pvInd_a
me,1,h0157,0.8173344177379975,scr1998,avaConv,pvInd_a
me,1,h0158,0.7886780756250427,scr1998,avaConv,pvInd_a
me,1,h0159,0.7100843017752441,scr1998,avaConv,pvInd_a
me,1,h0160,0.5329075958141679,scr1998,avaConv,pvInd_a
me,1,h0161,0.3153764434215503,scr1998,avaConv,pvInd_a
me,1,h0162,0.12923023760147903,scr1998,avaConv,pvInd_a
me,1,h0163,0.026774219038885466,scr1998,avaConv,pvInd_a
me,1,h0164,0.0,scr1998,avaConv,pvInd_a
me,1,h0165,0.0,scr1998,avaConv,pvInd_a
me,1,h0166,0.0,scr1998,avaConv,pvInd_a
me,1,h0167,0.0,scr1998,avaConv,pvInd_a
me,1,h0168,0.0,scr1998,avaConv,pvInd_a
me,1,h0169,0.0,scr1998,avaConv,pvInd_a
me,1,h0170,0.0,scr1998,avaConv,pvInd_a
me,1,h0171,0.0,scr1998,avaConv,pvInd_a
me,1,h0172,0.0,scr1998,avaConv,pvInd_a
me,1,h0173,0.0,scr1998,avaConv,pvInd_a
me,1,h0174,0.004866461687335566,scr1998,avaConv,pvInd_a
me,1,h0175,0.06289925072868469,scr1998,avaConv,pvInd_a
me,1,h0176,0.19669530485539807,scr1998,avaConv,pvInd_a
me,1,h0177,0.3903005521825711,scr1998,avaConv,pvInd_a
me,1,h0178,0.5686966289941942,scr1998,avaConv,pvInd_a
me,1,h0179,0.6925910196082325,scr1998,avaConv,pvInd_a
me,1,h0180,0.7610008555540597,scr1998,avaConv,pvInd_a
me,1,h0181,0.6999660290312935,scr1998,avaConv,pvInd_a
me,1,h0182,0.5811504900210173,scr1998,avaConv,pvInd_a
me,1,h0183,0.4333967353665615,scr1998,avaConv,pvInd_a
me,1,h0184,0.32673848776247544,scr1998,avaConv,pvInd_a
me,1,h0185,0.20954660923433235,scr1998,avaConv,pvInd_a
me,1,h0186,0.09291025789950151,scr1998,avaConv,pvInd_a
me,1,h0187,0.02264710580930846,scr1998,avaConv,pvInd_a
me,1,h0188,0.0,scr1998,avaConv,pvInd_a
me,1,h0189,0.0,scr1998,avaConv,pvInd_a
me,1,h0190,0.0,scr1998,avaConv,pvInd_a
me,1,h0191,0.0,scr1998,avaConv,pvInd_a
me,1,h0192,0.0,scr1998,avaConv,pvInd_a
mk,1,h0145,0.0,scr1998,avaConv,pvInd_a
mk,1,h0146,0.0,scr1998,avaConv,pvInd_a
mk,1,h0147,0.0,scr1998,avaConv,pvInd_a
mk,1,h0148,0.0,scr1998,avaConv,pvInd_a
mk,1,h0149,0.0,scr1998,avaConv,pvInd_a
mk,1,h0150,0.0029804314904940863,scr1998,avaConv,pvInd_a
mk,1,h0151,0.046574499872528596,scr1998,avaConv,pvInd_a
mk,1,h0152,0.15375438974716532,scr1998,avaConv,pvInd_a
mk,1,h0153,0.31862275056378786,scr1998,avaConv,pvInd_a
mk,1,h0154,0.46127494288868703,scr1998,avaConv,pvInd_a
mk,1,h0155,0.5442342966907855,scr1998,avaConv,pvInd_a
mk,1,h0156,0.5994010768436027,scr1998,avaConv,pvInd_a
mk,1,h0157,0.5337546152060539,scr1998,avaConv,pvInd_a
mk,1,h0158,0.45105578196926027,scr1998,avaConv,pvInd_a
mk,1,h0159,0.31091847993889193,scr1998,avaConv,pvInd_a
mk,1,h0160,0.22698630339979353,scr1998,avaConv,pvInd_a
mk,1,h0161,0.12621717944350894,scr1998,avaConv,pvInd_a
mk,1,h0162,0.04714496592846411,scr1998,avaConv,pvInd_a
mk,1,h0163,0.008677051565837323,scr1998,avaConv,pvInd_a
mk,1,h0164,0.0,scr1998,avaConv,pvInd_a
