region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0189,0.1820943361059494,scr1998,avaConv,onshore
49AT,h0190,0.1753097665851587,scr1998,avaConv,onshore
49AT,h0191,0.14456167530154165,scr1998,avaConv,onshore
49AT,h0192,0.11392907505534479,scr1998,avaConv,onshore
50AT,h0145,0.6372411747394572,scr1998,avaConv,onshore
50AT,h0146,0.6287495099217448,scr1998,avaConv,onshore
50AT,h0147,0.6185116584884462,scr1998,avaConv,onshore
50AT,h0148,0.632007796241874,scr1998,avaConv,onshore
50AT,h0149,0.6798014393634981,scr1998,avaConv,onshore
50AT,h0150,0.7360615594627649,scr1998,avaConv,onshore
50AT,h0151,0.6001678866472322,scr1998,avaConv,onshore
50AT,h0152,0.46908176434450455,scr1998,avaConv,onshore
50AT,h0153,0.3503864472208914,scr1998,avaConv,onshore
50AT,h0154,0.4412232364629028,scr1998,avaConv,onshore
50AT,h0155,0.5606948735478182,scr1998,avaConv,onshore
50AT,h0156,0.6761165090855729,scr1998,avaConv,onshore
50AT,h0157,0.4987694469142543,scr1998,avaConv,onshore
50AT,h0158,0.2805941881794361,scr1998,avaConv,onshore
50AT,h0159,0.06796276078776087,scr1998,avaConv,onshore
50AT,h0160,0.0585363962839657,scr1998,avaConv,onshore
50AT,h0161,0.06400324120513753,scr1998,avaConv,onshore
50AT,h0162,0.09288041291924735,scr1998,avaConv,onshore
50AT,h0163,0.26274595574276477,scr1998,avaConv,onshore
50AT,h0164,0.42513534098775135,scr1998,avaConv,onshore
50AT,h0165,0.5489883097625794,scr1998,avaConv,onshore
50AT,h0166,0.4876340082584632,scr1998,avaConv,onshore
50AT,h0167,0.41824044483685624,scr1998,avaConv,onshore
50AT,h0168,0.3693044407362599,scr1998,avaConv,onshore
50AT,h0169,0.2705562390189373,scr1998,avaConv,onshore
50AT,h0170,0.2158233401690584,scr1998,avaConv,onshore
50AT,h0171,0.17530977260752859,scr1998,avaConv,onshore
50AT,h0172,0.19897633340721022,scr1998,avaConv,onshore
50AT,h0173,0.2081345954624284,scr1998,avaConv,onshore
50AT,h0174,0.21597814650423658,scr1998,avaConv,onshore
50AT,h0175,0.1763764920603584,scr1998,avaConv,onshore
50AT,h0176,0.13235229862730175,scr1998,avaConv,onshore
50AT,h0177,0.08198091246335533,scr1998,avaConv,onshore
50AT,h0178,0.07757885543370388,scr1998,avaConv,onshore
50AT,h0179,0.0704207736093044,scr1998,avaConv,onshore
50AT,h0180,0.07552697613035968,scr1998,avaConv,onshore
50AT,h0181,0.22453408873482808,scr1998,avaConv,onshore
50AT,h0182,0.39200299795257215,scr1998,avaConv,onshore
50AT,h0183,0.5461902514104191,scr1998,avaConv,onshore
50AT,h0184,0.48620039812109755,scr1998,avaConv,onshore
50AT,h0185,0.38260609612589014,scr1998,avaConv,onshore
50AT,h0186,0.2714017728041842,scr1998,avaConv,onshore
50AT,h0187,0.2959078680294588,scr1998,avaConv,onshore
50AT,h0188,0.38412196326369213,scr1998,avaConv,onshore
50AT,h0189,0.5047721839617783,scr1998,avaConv,onshore
50AT,h0190,0.5132115445071792,scr1998,avaConv,onshore
50AT,h0191,0.4980118665090671,scr1998,avaConv,onshore
50AT,h0192,0.47577519945917063,scr1998,avaConv,onshore
51AT,h0145,0.35520256539232503,scr1998,avaConv,onshore
51AT,h0146,0.5347025274666805,scr1998,avaConv,onshore
51AT,h0147,0.6848118100858409,scr1998,avaConv,onshore
51AT,h0148,0.6396425001871067,scr1998,avaConv,onshore
51AT,h0149,0.6436172155205281,scr1998,avaConv,onshore
51AT,h0150,0.6862426626442043,scr1998,avaConv,onshore
51AT,h0151,0.4895772130587661,scr1998,avaConv,onshore
51AT,h0152,0.2727202306526205,scr1998,avaConv,onshore
51AT,h0153,0.05163766185912696,scr1998,avaConv,onshore
51AT,h0154,0.0705094722338938,scr1998,avaConv,onshore
51AT,h0155,0.09862402942939306,scr1998,avaConv,onshore
51AT,h0156,0.12808375471639596,scr1998,avaConv,onshore
51AT,h0157,0.09764225354971502,scr1998,avaConv,onshore
51AT,h0158,0.05917987341817888,scr1998,avaConv,onshore
51AT,h0159,0.01287699440840719,scr1998,avaConv,onshore
51AT,h0160,0.012006561344100265,scr1998,avaConv,onshore
51AT,h0161,0.015833844535018418,scr1998,avaConv,onshore
51AT,h0162,0.037422213808324355,scr1998,avaConv,onshore
51AT,h0163,0.13381099779196423,scr1998,avaConv,onshore
51AT,h0164,0.24363517431572088,scr1998,avaConv,onshore
51AT,h0165,0.35430158384630905,scr1998,avaConv,onshore
51AT,h0166,0.40889609052014825,scr1998,avaConv,onshore
51AT,h0167,0.46571933535747534,scr1998,avaConv,onshore
51AT,h0168,0.5212592717087912,scr1998,avaConv,onshore
51AT,h0169,0.380216247829228,scr1998,avaConv,onshore
51AT,h0170,0.23035366137632401,scr1998,avaConv,onshore
51AT,h0171,0.08844261878385547,scr1998,avaConv,onshore
51AT,h0172,0.13685029187059097,scr1998,avaConv,onshore
51AT,h0173,0.18604583372514402,scr1998,avaConv,onshore
51AT,h0174,0.21751086811747156,scr1998,avaConv,onshore
51AT,h0175,0.16265698429717834,scr1998,avaConv,onshore
51AT,h0176,0.10504076616479789,scr1998,avaConv,onshore
51AT,h0177,0.0522173689336649,scr1998,avaConv,onshore
51AT,h0178,0.06258826120774545,scr1998,avaConv,onshore
51AT,h0179,0.05844642448757307,scr1998,avaConv,onshore
51AT,h0180,0.03856045127403613,scr1998,avaConv,onshore
51AT,h0181,0.18361687007999897,scr1998,avaConv,onshore
51AT,h0182,0.3283667665362973,scr1998,avaConv,onshore
51AT,h0183,0.44823795839769137,scr1998,avaConv,onshore
51AT,h0184,0.3831893716328384,scr1998,avaConv,onshore
51AT,h0185,0.28867149453084734,scr1998,avaConv,onshore
51AT,h0186,0.22325100249456678,scr1998,avaConv,onshore
51AT,h0187,0.2812434372528655,scr1998,avaConv,onshore
51AT,h0188,0.4181147147847928,scr1998,avaConv,onshore
51AT,h0189,0.586604351665542,scr1998,avaConv,onshore
51AT,h0190,0.6544198316667585,scr1998,avaConv,onshore
51AT,h0191,0.6714398703851076,scr1998,avaConv,onshore
51AT,h0192,0.6675051173486819,scr1998,avaConv,onshore
63BA,h0145,0.5202218346472053,scr1998,avaConv,onshore
63BA,h0146,0.6915936371068836,scr1998,avaConv,onshore
63BA,h0147,0.8348504444729785,scr1998,avaConv,onshore
63BA,h0148,0.7733213238057045,scr1998,avaConv,onshore
63BA,h0149,0.7061211501442569,scr1998,avaConv,onshore
63BA,h0150,0.6407481756942546,scr1998,avaConv,onshore
63BA,h0151,0.45805209537272645,scr1998,avaConv,onshore
63BA,h0152,0.2905043198704328,scr1998,avaConv,onshore
63BA,h0153,0.1650677328217876,scr1998,avaConv,onshore
63BA,h0154,0.16582196703867091,scr1998,avaConv,onshore
63BA,h0155,0.15751507075270632,scr1998,avaConv,onshore
63BA,h0156,0.13009662959318158,scr1998,avaConv,onshore
63BA,h0157,0.35376210308286443,scr1998,avaConv,onshore
63BA,h0158,0.6104410362354684,scr1998,avaConv,onshore
63BA,h0159,0.8888130610667296,scr1998,avaConv,onshore
63BA,h0160,0.8934139717259381,scr1998,avaConv,onshore
63BA,h0161,0.8838801483608321,scr1998,avaConv,onshore
63BA,h0162,0.8620698921760209,scr1998,avaConv,onshore
63BA,h0163,0.6287879615320804,scr1998,avaConv,onshore
63BA,h0164,0.40675776867974917,scr1998,avaConv,onshore
63BA,h0165,0.20486066367240752,scr1998,avaConv,onshore
63BA,h0166,0.1974876841991684,scr1998,avaConv,onshore
63BA,h0167,0.18691784969151085,scr1998,avaConv,onshore
63BA,h0168,0.1713931697268037,scr1998,avaConv,onshore
63BA,h0169,0.2230142927151312,scr1998,avaConv,onshore
63BA,h0170,0.2922874056029284,scr1998,avaConv,onshore
63BA,h0171,0.3700673051084137,scr1998,avaConv,onshore
63BA,h0172,0.37547881808387756,scr1998,avaConv,onshore
63BA,h0173,0.36776901826888614,scr1998,avaConv,onshore
63BA,h0174,0.3603678407144759,scr1998,avaConv,onshore
63BA,h0175,0.5253043159227929,scr1998,avaConv,onshore
63BA,h0176,0.6832630451796035,scr1998,avaConv,onshore
63BA,h0177,0.8327881360062825,scr1998,avaConv,onshore
63BA,h0178,0.8190218583472786,scr1998,avaConv,onshore
63BA,h0179,0.8172834561156775,scr1998,avaConv,onshore
63BA,h0180,0.834470236385397,scr1998,avaConv,onshore
63BA,h0181,0.7899230603211298,scr1998,avaConv,onshore
63BA,h0182,0.7249376974449456,scr1998,avaConv,onshore
63BA,h0183,0.6236698474117657,scr1998,avaConv,onshore
63BA,h0184,0.5421071301853106,scr1998,avaConv,onshore
63BA,h0185,0.47247449172348593,scr1998,avaConv,onshore
63BA,h0186,0.42820279593718585,scr1998,avaConv,onshore
63BA,h0187,0.5380717606649612,scr1998,avaConv,onshore
63BA,h0188,0.6608998727319795,scr1998,avaConv,onshore
63BA,h0189,0.796055431424173,scr1998,avaConv,onshore
63BA,h0190,0.806514559923614,scr1998,avaConv,onshore
63BA,h0191,0.8398221442809055,scr1998,avaConv,onshore
63BA,h0192,0.8646137071294288,scr1998,avaConv,onshore
28BE,h0145,0.11649182884346777,scr1998,avaConv,onshore
28BE,h0146,0.14133261139745032,scr1998,avaConv,onshore
28BE,h0147,0.15783594304645293,scr1998,avaConv,onshore
28BE,h0148,0.1590373606263776,scr1998,avaConv,onshore
28BE,h0149,0.16751213711638166,scr1998,avaConv,onshore
28BE,h0150,0.18159171934932905,scr1998,avaConv,onshore
28BE,h0151,0.21994611091517682,scr1998,avaConv,onshore
28BE,h0152,0.2660500674484314,scr1998,avaConv,onshore
28BE,h0153,0.31261988614852404,scr1998,avaConv,onshore
28BE,h0154,0.3303873661078887,scr1998,avaConv,onshore
28BE,h0155,0.3455243956598688,scr1998,avaConv,onshore
28BE,h0156,0.3520561906874054,scr1998,avaConv,onshore
28BE,h0157,0.3324049869822127,scr1998,avaConv,onshore
28BE,h0158,0.3248664486605211,scr1998,avaConv,onshore
28BE,h0159,0.32662423262126705,scr1998,avaConv,onshore
28BE,h0160,0.36971654945015997,scr1998,avaConv,onshore
28BE,h0161,0.40461035101276216,scr1998,avaConv,onshore
28BE,h0162,0.4404871490613502,scr1998,avaConv,onshore
28BE,h0163,0.3596497934231733,scr1998,avaConv,onshore
28BE,h0164,0.2889474290451824,scr1998,avaConv,onshore
28BE,h0165,0.244676268105149,scr1998,avaConv,onshore
28BE,h0166,0.3368202287703181,scr1998,avaConv,onshore
28BE,h0167,0.4310323714733428,scr1998,avaConv,onshore
28BE,h0168,0.5037184221054837,scr1998,avaConv,onshore
28BE,h0169,0.4372094189333545,scr1998,avaConv,onshore
28BE,h0170,0.3495294482997594,scr1998,avaConv,onshore
28BE,h0171,0.26346997477727496,scr1998,avaConv,onshore
28BE,h0172,0.2962658458970615,scr1998,avaConv,onshore
28BE,h0173,0.32760878630272633,scr1998,avaConv,onshore
28BE,h0174,0.35291698553993817,scr1998,avaConv,onshore
28BE,h0175,0.488279155910631,scr1998,avaConv,onshore
28BE,h0176,0.6034665473744243,scr1998,avaConv,onshore
28BE,h0177,0.7188872349836433,scr1998,avaConv,onshore
28BE,h0178,0.7317560764243635,scr1998,avaConv,onshore
28BE,h0179,0.707766587431726,scr1998,avaConv,onshore
28BE,h0180,0.6871834893062573,scr1998,avaConv,onshore
28BE,h0181,0.4770416575211145,scr1998,avaConv,onshore
28BE,h0182,0.3122743284172578,scr1998,avaConv,onshore
28BE,h0183,0.1272258492284559,scr1998,avaConv,onshore
28BE,h0184,0.12378736081893406,scr1998,avaConv,onshore
28BE,h0185,0.12478297227271222,scr1998,avaConv,onshore
28BE,h0186,0.11226070893568911,scr1998,avaConv,onshore
28BE,h0187,0.09261946744703971,scr1998,avaConv,onshore
28BE,h0188,0.07976011432635423,scr1998,avaConv,onshore
28BE,h0189,0.08666073682896336,scr1998,avaConv,onshore
28BE,h0190,0.09093875605509298,scr1998,avaConv,onshore
28BE,h0191,0.08749790833007025,scr1998,avaConv,onshore
28BE,h0192,0.07803621588803027,scr1998,avaConv,onshore
66BG,h0145,0.4065161603087012,scr1998,avaConv,onshore
66BG,h0146,0.26926124716167976,scr1998,avaConv,onshore
66BG,h0147,0.15067351950239277,scr1998,avaConv,onshore
66BG,h0148,0.16018435305113235,scr1998,avaConv,onshore
66BG,h0149,0.18036943071364175,scr1998,avaConv,onshore
66BG,h0150,0.2055552958436434,scr1998,avaConv,onshore
66BG,h0151,0.43443717957364086,scr1998,avaConv,onshore
66BG,h0152,0.672083653451749,scr1998,avaConv,onshore
66BG,h0153,0.9115705259519087,scr1998,avaConv,onshore
66BG,h0154,0.9123738618153464,scr1998,avaConv,onshore
66BG,h0155,0.9115510087422501,scr1998,avaConv,onshore
66BG,h0156,0.905412547724161,scr1998,avaConv,onshore
66BG,h0157,0.7918021002517683,scr1998,avaConv,onshore
66BG,h0158,0.7009844528065551,scr1998,avaConv,onshore
66BG,h0159,0.6495768326832431,scr1998,avaConv,onshore
66BG,h0160,0.7077586903890709,scr1998,avaConv,onshore
66BG,h0161,0.7496581440725667,scr1998,avaConv,onshore
66BG,h0162,0.7628277494747805,scr1998,avaConv,onshore
66BG,h0163,0.5671967205379718,scr1998,avaConv,onshore
66BG,h0164,0.38562958973295364,scr1998,avaConv,onshore
66BG,h0165,0.21835414696431904,scr1998,avaConv,onshore
66BG,h0166,0.25128180453241883,scr1998,avaConv,onshore
66BG,h0167,0.27809680906881235,scr1998,avaConv,onshore
66BG,h0168,0.3121234014638569,scr1998,avaConv,onshore
66BG,h0169,0.2935002551219611,scr1998,avaConv,onshore
66BG,h0170,0.2692315285115577,scr1998,avaConv,onshore
66BG,h0171,0.2257550346802117,scr1998,avaConv,onshore
66BG,h0172,0.2069604219254589,scr1998,avaConv,onshore
66BG,h0173,0.1822681704013258,scr1998,avaConv,onshore
66BG,h0174,0.15628568221649347,scr1998,avaConv,onshore
66BG,h0175,0.17431266328987804,scr1998,avaConv,onshore
66BG,h0176,0.18454892188640615,scr1998,avaConv,onshore
66BG,h0177,0.18884727416915045,scr1998,avaConv,onshore
66BG,h0178,0.15576129049834456,scr1998,avaConv,onshore
66BG,h0179,0.1437940048146082,scr1998,avaConv,onshore
66BG,h0180,0.15744355278434238,scr1998,avaConv,onshore
66BG,h0181,0.1802073694465447,scr1998,avaConv,onshore
66BG,h0182,0.22836626294457574,scr1998,avaConv,onshore
66BG,h0183,0.27764604756372957,scr1998,avaConv,onshore
66BG,h0184,0.3179834921404415,scr1998,avaConv,onshore
66BG,h0185,0.3450289845656666,scr1998,avaConv,onshore
66BG,h0186,0.3907101933809662,scr1998,avaConv,onshore
66BG,h0187,0.505453848997253,scr1998,avaConv,onshore
66BG,h0188,0.5972277470067902,scr1998,avaConv,onshore
66BG,h0189,0.6765674288040145,scr1998,avaConv,onshore
66BG,h0190,0.6996396616771364,scr1998,avaConv,onshore
66BG,h0191,0.7461577900053351,scr1998,avaConv,onshore
66BG,h0192,0.7383128161769555,scr1998,avaConv,onshore
48CH,h0145,0.230112979060074,scr1998,avaConv,onshore
48CH,h0146,0.2978893835594038,scr1998,avaConv,onshore
48CH,h0147,0.3457389764637273,scr1998,avaConv,onshore
48CH,h0148,0.28257245436177075,scr1998,avaConv,onshore
48CH,h0149,0.22908452419582254,scr1998,avaConv,onshore
48CH,h0150,0.18448945985842582,scr1998,avaConv,onshore
48CH,h0151,0.1309482656287825,scr1998,avaConv,onshore
48CH,h0152,0.11777450837252848,scr1998,avaConv,onshore
48CH,h0153,0.10930061226966424,scr1998,avaConv,onshore
48CH,h0154,0.13208632986899496,scr1998,avaConv,onshore
48CH,h0155,0.16824487591434492,scr1998,avaConv,onshore
48CH,h0156,0.23980579802567456,scr1998,avaConv,onshore
48CH,h0157,0.2114544821090498,scr1998,avaConv,onshore
48CH,h0158,0.1495804952159219,scr1998,avaConv,onshore
48CH,h0159,0.046278717467587945,scr1998,avaConv,onshore
48CH,h0160,0.029627297156853586,scr1998,avaConv,onshore
48CH,h0161,0.01587539551392904,scr1998,avaConv,onshore
48CH,h0162,0.01454877346955553,scr1998,avaConv,onshore
48CH,h0163,0.04245992695287005,scr1998,avaConv,onshore
48CH,h0164,0.0692059009660143,scr1998,avaConv,onshore
48CH,h0165,0.08407480198142847,scr1998,avaConv,onshore
48CH,h0166,0.07019685932069025,scr1998,avaConv,onshore
48CH,h0167,0.05498062797074695,scr1998,avaConv,onshore
48CH,h0168,0.04817903080652784,scr1998,avaConv,onshore
48CH,h0169,0.15214005722348312,scr1998,avaConv,onshore
48CH,h0170,0.23796079283965293,scr1998,avaConv,onshore
48CH,h0171,0.32379057303645936,scr1998,avaConv,onshore
48CH,h0172,0.30537305550817934,scr1998,avaConv,onshore
48CH,h0173,0.30091296538667867,scr1998,avaConv,onshore
48CH,h0174,0.286611057554388,scr1998,avaConv,onshore
48CH,h0175,0.2861761042862866,scr1998,avaConv,onshore
48CH,h0176,0.27963073140985595,scr1998,avaConv,onshore
48CH,h0177,0.25537752665098734,scr1998,avaConv,onshore
48CH,h0178,0.21856216768922115,scr1998,avaConv,onshore
48CH,h0179,0.2540194934316807,scr1998,avaConv,onshore
48CH,h0180,0.3702911483183128,scr1998,avaConv,onshore
48CH,h0181,0.4700108229524151,scr1998,avaConv,onshore
48CH,h0182,0.49837981039077406,scr1998,avaConv,onshore
48CH,h0183,0.43292889102357124,scr1998,avaConv,onshore
48CH,h0184,0.351174566927662,scr1998,avaConv,onshore
48CH,h0185,0.2566121115671725,scr1998,avaConv,onshore
48CH,h0186,0.17240545482809236,scr1998,avaConv,onshore
48CH,h0187,0.19479446422155225,scr1998,avaConv,onshore
48CH,h0188,0.2818145875407716,scr1998,avaConv,onshore
48CH,h0189,0.41663722451745083,scr1998,avaConv,onshore
48CH,h0190,0.4918256806455973,scr1998,avaConv,onshore
48CH,h0191,0.5337253844789427,scr1998,avaConv,onshore
48CH,h0192,0.574498974013776,scr1998,avaConv,onshore
47CH,h0145,0.230112979060074,scr1998,avaConv,onshore
47CH,h0146,0.2978893835594038,scr1998,avaConv,onshore
47CH,h0147,0.3457389764637273,scr1998,avaConv,onshore
47CH,h0148,0.28257245436177075,scr1998,avaConv,onshore
47CH,h0149,0.22908452419582254,scr1998,avaConv,onshore
47CH,h0150,0.18448945985842582,scr1998,avaConv,onshore
47CH,h0151,0.1309482656287825,scr1998,avaConv,onshore
47CH,h0152,0.11777450837252848,scr1998,avaConv,onshore
47CH,h0153,0.10930061226966424,scr1998,avaConv,onshore
47CH,h0154,0.13208632986899496,scr1998,avaConv,onshore
47CH,h0155,0.16824487591434492,scr1998,avaConv,onshore
47CH,h0156,0.23980579802567456,scr1998,avaConv,onshore
47CH,h0157,0.2114544821090498,scr1998,avaConv,onshore
47CH,h0158,0.1495804952159219,scr1998,avaConv,onshore
47CH,h0159,0.046278717467587945,scr1998,avaConv,onshore
47CH,h0160,0.029627297156853586,scr1998,avaConv,onshore
47CH,h0161,0.01587539551392904,scr1998,avaConv,onshore
47CH,h0162,0.01454877346955553,scr1998,avaConv,onshore
47CH,h0163,0.04245992695287005,scr1998,avaConv,onshore
47CH,h0164,0.0692059009660143,scr1998,avaConv,onshore
47CH,h0165,0.08407480198142847,scr1998,avaConv,onshore
47CH,h0166,0.07019685932069025,scr1998,avaConv,onshore
47CH,h0167,0.05498062797074695,scr1998,avaConv,onshore
47CH,h0168,0.04817903080652784,scr1998,avaConv,onshore
47CH,h0169,0.15214005722348312,scr1998,avaConv,onshore
47CH,h0170,0.23796079283965293,scr1998,avaConv,onshore
47CH,h0171,0.32379057303645936,scr1998,avaConv,onshore
47CH,h0172,0.30537305550817934,scr1998,avaConv,onshore
47CH,h0173,0.30091296538667867,scr1998,avaConv,onshore
47CH,h0174,0.286611057554388,scr1998,avaConv,onshore
47CH,h0175,0.2861761042862866,scr1998,avaConv,onshore
47CH,h0176,0.27963073140985595,scr1998,avaConv,onshore
47CH,h0177,0.25537752665098734,scr1998,avaConv,onshore
47CH,h0178,0.21856216768922115,scr1998,avaConv,onshore
47CH,h0179,0.2540194934316807,scr1998,avaConv,onshore
47CH,h0180,0.3702911483183128,scr1998,avaConv,onshore
47CH,h0181,0.4700108229524151,scr1998,avaConv,onshore
47CH,h0182,0.49837981039077406,scr1998,avaConv,onshore
47CH,h0183,0.43292889102357124,scr1998,avaConv,onshore
47CH,h0184,0.351174566927662,scr1998,avaConv,onshore
47CH,h0185,0.2566121115671725,scr1998,avaConv,onshore
47CH,h0186,0.17240545482809236,scr1998,avaConv,onshore
47CH,h0187,0.19479446422155225,scr1998,avaConv,onshore
47CH,h0188,0.2818145875407716,scr1998,avaConv,onshore
47CH,h0189,0.41663722451745083,scr1998,avaConv,onshore
47CH,h0190,0.4918256806455973,scr1998,avaConv,onshore
47CH,h0191,0.5337253844789427,scr1998,avaConv,onshore
47CH,h0192,0.574498974013776,scr1998,avaConv,onshore
39CZ,h0145,0.5640767980789867,scr1998,avaConv,onshore
39CZ,h0146,0.6304047240645184,scr1998,avaConv,onshore
39CZ,h0147,0.7356360703455129,scr1998,avaConv,onshore
39CZ,h0148,0.7947062212450267,scr1998,avaConv,onshore
39CZ,h0149,0.8456923980524785,scr1998,avaConv,onshore
39CZ,h0150,0.8746913911692888,scr1998,avaConv,onshore
39CZ,h0151,0.731005237930787,scr1998,avaConv,onshore
39CZ,h0152,0.600788550437301,scr1998,avaConv,onshore
39CZ,h0153,0.5251985564001982,scr1998,avaConv,onshore
39CZ,h0154,0.6430828421224971,scr1998,avaConv,onshore
39CZ,h0155,0.7397584929630906,scr1998,avaConv,onshore
39CZ,h0156,0.783560297354629,scr1998,avaConv,onshore
39CZ,h0157,0.54159052925831,scr1998,avaConv,onshore
39CZ,h0158,0.30445833437740766,scr1998,avaConv,onshore
39CZ,h0159,0.06966522685330656,scr1998,avaConv,onshore
39CZ,h0160,0.0862610211349538,scr1998,avaConv,onshore
39CZ,h0161,0.10023180762666468,scr1998,avaConv,onshore
39CZ,h0162,0.1322028812806863,scr1998,avaConv,onshore
