region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0171,0.0,scr1998,avaConv,pvResi
be,h0172,0.0,scr1998,avaConv,pvResi
be,h0173,0.0,scr1998,avaConv,pvResi
be,h0174,0.0,scr1998,avaConv,pvResi
be,h0175,0.005802662015645374,scr1998,avaConv,pvResi
be,h0176,0.03431475703434017,scr1998,avaConv,pvResi
be,h0177,0.0992500141633366,scr1998,avaConv,pvResi
be,h0178,0.18805212280620243,scr1998,avaConv,pvResi
be,h0179,0.2725941551763762,scr1998,avaConv,pvResi
be,h0180,0.34290556405231415,scr1998,avaConv,pvResi
be,h0181,0.41064979374172034,scr1998,avaConv,pvResi
be,h0182,0.4216172964117542,scr1998,avaConv,pvResi
be,h0183,0.3794204816239603,scr1998,avaConv,pvResi
be,h0184,0.29010722308133535,scr1998,avaConv,pvResi
be,h0185,0.21433927685248405,scr1998,avaConv,pvResi
be,h0186,0.14307335647752956,scr1998,avaConv,pvResi
be,h0187,0.07006059618674769,scr1998,avaConv,pvResi
be,h0188,0.022113542862069662,scr1998,avaConv,pvResi
be,h0189,0.0010298403305786625,scr1998,avaConv,pvResi
be,h0190,0.0,scr1998,avaConv,pvResi
be,h0191,0.0,scr1998,avaConv,pvResi
be,h0192,0.0,scr1998,avaConv,pvResi
bg,h0145,0.0,scr1998,avaConv,pvResi
bg,h0146,0.0,scr1998,avaConv,pvResi
bg,h0147,0.0,scr1998,avaConv,pvResi
bg,h0148,0.0,scr1998,avaConv,pvResi
bg,h0149,0.0,scr1998,avaConv,pvResi
bg,h0150,0.006316125700206367,scr1998,avaConv,pvResi
bg,h0151,0.04851966972696112,scr1998,avaConv,pvResi
bg,h0152,0.14997620420325755,scr1998,avaConv,pvResi
bg,h0153,0.30381469026163355,scr1998,avaConv,pvResi
bg,h0154,0.4699768440820221,scr1998,avaConv,pvResi
bg,h0155,0.6001077812033069,scr1998,avaConv,pvResi
bg,h0156,0.679531928815973,scr1998,avaConv,pvResi
bg,h0157,0.5693752383706833,scr1998,avaConv,pvResi
bg,h0158,0.42144706714076346,scr1998,avaConv,pvResi
bg,h0159,0.24657060941614928,scr1998,avaConv,pvResi
bg,h0160,0.17574694298976382,scr1998,avaConv,pvResi
bg,h0161,0.09750925181997593,scr1998,avaConv,pvResi
bg,h0162,0.03697466403327189,scr1998,avaConv,pvResi
bg,h0163,0.006735407587991968,scr1998,avaConv,pvResi
bg,h0164,0.0,scr1998,avaConv,pvResi
bg,h0165,0.0,scr1998,avaConv,pvResi
bg,h0166,0.0,scr1998,avaConv,pvResi
bg,h0167,0.0,scr1998,avaConv,pvResi
bg,h0168,0.0,scr1998,avaConv,pvResi
bg,h0169,0.0,scr1998,avaConv,pvResi
bg,h0170,0.0,scr1998,avaConv,pvResi
bg,h0171,0.0,scr1998,avaConv,pvResi
bg,h0172,0.0,scr1998,avaConv,pvResi
bg,h0173,0.0,scr1998,avaConv,pvResi
bg,h0174,0.018610383246258046,scr1998,avaConv,pvResi
bg,h0175,0.11375036991173353,scr1998,avaConv,pvResi
bg,h0176,0.29087096878679164,scr1998,avaConv,pvResi
bg,h0177,0.5040430924527918,scr1998,avaConv,pvResi
bg,h0178,0.6737281401947663,scr1998,avaConv,pvResi
bg,h0179,0.7749128153027695,scr1998,avaConv,pvResi
bg,h0180,0.819734183714644,scr1998,avaConv,pvResi
bg,h0181,0.7877871100315242,scr1998,avaConv,pvResi
bg,h0182,0.7098422711892921,scr1998,avaConv,pvResi
bg,h0183,0.5788588825773007,scr1998,avaConv,pvResi
bg,h0184,0.41764826944804184,scr1998,avaConv,pvResi
bg,h0185,0.2316107871329986,scr1998,avaConv,pvResi
bg,h0186,0.08738370848466895,scr1998,avaConv,pvResi
bg,h0187,0.014543033128569348,scr1998,avaConv,pvResi
bg,h0188,0.0,scr1998,avaConv,pvResi
bg,h0189,0.0,scr1998,avaConv,pvResi
bg,h0190,0.0,scr1998,avaConv,pvResi
bg,h0191,0.0,scr1998,avaConv,pvResi
bg,h0192,0.0,scr1998,avaConv,pvResi
ch,h0145,0.0,scr1998,avaConv,pvResi
ch,h0146,0.0,scr1998,avaConv,pvResi
ch,h0147,0.0,scr1998,avaConv,pvResi
ch,h0148,0.0,scr1998,avaConv,pvResi
ch,h0149,0.0,scr1998,avaConv,pvResi
ch,h0150,0.0,scr1998,avaConv,pvResi
ch,h0151,0.004366391863373122,scr1998,avaConv,pvResi
ch,h0152,0.048536561485438084,scr1998,avaConv,pvResi
ch,h0153,0.15529364693877956,scr1998,avaConv,pvResi
ch,h0154,0.3046788261330217,scr1998,avaConv,pvResi
ch,h0155,0.41421863364455913,scr1998,avaConv,pvResi
ch,h0156,0.4543658613272504,scr1998,avaConv,pvResi
ch,h0157,0.6172815876794312,scr1998,avaConv,pvResi
ch,h0158,0.7567030369663604,scr1998,avaConv,pvResi
ch,h0159,0.8578063146356029,scr1998,avaConv,pvResi
ch,h0160,0.7101524062085894,scr1998,avaConv,pvResi
ch,h0161,0.4947091205499752,scr1998,avaConv,pvResi
ch,h0162,0.2584888779511608,scr1998,avaConv,pvResi
ch,h0163,0.08751853455365063,scr1998,avaConv,pvResi
ch,h0164,0.011974040780006984,scr1998,avaConv,pvResi
ch,h0165,0.0,scr1998,avaConv,pvResi
ch,h0166,0.0,scr1998,avaConv,pvResi
ch,h0167,0.0,scr1998,avaConv,pvResi
ch,h0168,0.0,scr1998,avaConv,pvResi
ch,h0169,0.0,scr1998,avaConv,pvResi
ch,h0170,0.0,scr1998,avaConv,pvResi
ch,h0171,0.0,scr1998,avaConv,pvResi
ch,h0172,0.0,scr1998,avaConv,pvResi
ch,h0173,0.0,scr1998,avaConv,pvResi
ch,h0174,0.0,scr1998,avaConv,pvResi
ch,h0175,0.009956139935218647,scr1998,avaConv,pvResi
ch,h0176,0.06468742939335259,scr1998,avaConv,pvResi
ch,h0177,0.18766433765403437,scr1998,avaConv,pvResi
ch,h0178,0.3474968984885828,scr1998,avaConv,pvResi
ch,h0179,0.48853771194126594,scr1998,avaConv,pvResi
ch,h0180,0.5745542169134551,scr1998,avaConv,pvResi
ch,h0181,0.675067087927038,scr1998,avaConv,pvResi
ch,h0182,0.7372020961885133,scr1998,avaConv,pvResi
ch,h0183,0.7405152034860762,scr1998,avaConv,pvResi
ch,h0184,0.6126118139314874,scr1998,avaConv,pvResi
ch,h0185,0.42409335536882126,scr1998,avaConv,pvResi
ch,h0186,0.22796971508948213,scr1998,avaConv,pvResi
ch,h0187,0.08450772859667838,scr1998,avaConv,pvResi
ch,h0188,0.015751452454791766,scr1998,avaConv,pvResi
ch,h0189,0.0,scr1998,avaConv,pvResi
ch,h0190,0.0,scr1998,avaConv,pvResi
ch,h0191,0.0,scr1998,avaConv,pvResi
ch,h0192,0.0,scr1998,avaConv,pvResi
cz,h0145,0.0,scr1998,avaConv,pvResi
cz,h0146,0.0,scr1998,avaConv,pvResi
cz,h0147,0.0,scr1998,avaConv,pvResi
cz,h0148,0.0,scr1998,avaConv,pvResi
cz,h0149,0.0,scr1998,avaConv,pvResi
cz,h0150,0.0,scr1998,avaConv,pvResi
cz,h0151,0.02815023841247335,scr1998,avaConv,pvResi
cz,h0152,0.12021474973203498,scr1998,avaConv,pvResi
cz,h0153,0.27251582022857906,scr1998,avaConv,pvResi
cz,h0154,0.4316005829405334,scr1998,avaConv,pvResi
cz,h0155,0.5437995093046919,scr1998,avaConv,pvResi
cz,h0156,0.5975495768124898,scr1998,avaConv,pvResi
cz,h0157,0.6241208374455917,scr1998,avaConv,pvResi
cz,h0158,0.6024896360946824,scr1998,avaConv,pvResi
cz,h0159,0.5385681776706442,scr1998,avaConv,pvResi
cz,h0160,0.4158515397117249,scr1998,avaConv,pvResi
cz,h0161,0.26846175235841757,scr1998,avaConv,pvResi
cz,h0162,0.12759935928438282,scr1998,avaConv,pvResi
cz,h0163,0.03699301559290865,scr1998,avaConv,pvResi
cz,h0164,0.0014157319409426627,scr1998,avaConv,pvResi
cz,h0165,0.0,scr1998,avaConv,pvResi
cz,h0166,0.0,scr1998,avaConv,pvResi
cz,h0167,0.0,scr1998,avaConv,pvResi
cz,h0168,0.0,scr1998,avaConv,pvResi
cz,h0169,0.0,scr1998,avaConv,pvResi
cz,h0170,0.0,scr1998,avaConv,pvResi
cz,h0171,0.0,scr1998,avaConv,pvResi
cz,h0172,0.0,scr1998,avaConv,pvResi
cz,h0173,0.0,scr1998,avaConv,pvResi
cz,h0174,0.001241983502029125,scr1998,avaConv,pvResi
cz,h0175,0.012982680817786302,scr1998,avaConv,pvResi
cz,h0176,0.04032177878001528,scr1998,avaConv,pvResi
cz,h0177,0.09043494070342216,scr1998,avaConv,pvResi
cz,h0178,0.15596387893374775,scr1998,avaConv,pvResi
cz,h0179,0.21819242133822883,scr1998,avaConv,pvResi
cz,h0180,0.256116789910219,scr1998,avaConv,pvResi
cz,h0181,0.3958442201406711,scr1998,avaConv,pvResi
cz,h0182,0.5096169403439897,scr1998,avaConv,pvResi
cz,h0183,0.5774740296958167,scr1998,avaConv,pvResi
cz,h0184,0.45161356931222585,scr1998,avaConv,pvResi
cz,h0185,0.290524976127018,scr1998,avaConv,pvResi
cz,h0186,0.13909909849972402,scr1998,avaConv,pvResi
cz,h0187,0.045214893281355195,scr1998,avaConv,pvResi
cz,h0188,0.004491661443890424,scr1998,avaConv,pvResi
cz,h0189,0.0,scr1998,avaConv,pvResi
cz,h0190,0.0,scr1998,avaConv,pvResi
cz,h0191,0.0,scr1998,avaConv,pvResi
cz,h0192,0.0,scr1998,avaConv,pvResi
de,h0145,0.0,scr1998,avaConv,pvResi
de,h0146,0.0,scr1998,avaConv,pvResi
de,h0147,0.0,scr1998,avaConv,pvResi
de,h0148,0.0,scr1998,avaConv,pvResi
de,h0149,0.0,scr1998,avaConv,pvResi
de,h0150,0.0,scr1998,avaConv,pvResi
de,h0151,0.0039705442120438915,scr1998,avaConv,pvResi
de,h0152,0.025932064569879426,scr1998,avaConv,pvResi
de,h0153,0.07833568302762624,scr1998,avaConv,pvResi
de,h0154,0.1596028545736964,scr1998,avaConv,pvResi
de,h0155,0.2473407874559025,scr1998,avaConv,pvResi
de,h0156,0.3195326459863867,scr1998,avaConv,pvResi
de,h0157,0.441940080313299,scr1998,avaConv,pvResi
de,h0158,0.5221781593198729,scr1998,avaConv,pvResi
de,h0159,0.5504470088432589,scr1998,avaConv,pvResi
de,h0160,0.4412218503117944,scr1998,avaConv,pvResi
de,h0161,0.2962762133804749,scr1998,avaConv,pvResi
de,h0162,0.1523097890656431,scr1998,avaConv,pvResi
de,h0163,0.052510505446693216,scr1998,avaConv,pvResi
de,h0164,0.008578715733446724,scr1998,avaConv,pvResi
de,h0165,0.0,scr1998,avaConv,pvResi
de,h0166,0.0,scr1998,avaConv,pvResi
de,h0167,0.0,scr1998,avaConv,pvResi
de,h0168,0.0,scr1998,avaConv,pvResi
de,h0169,0.0,scr1998,avaConv,pvResi
de,h0170,0.0,scr1998,avaConv,pvResi
de,h0171,0.0,scr1998,avaConv,pvResi
de,h0172,0.0,scr1998,avaConv,pvResi
de,h0173,0.0,scr1998,avaConv,pvResi
de,h0174,0.0,scr1998,avaConv,pvResi
de,h0175,0.012987500729650355,scr1998,avaConv,pvResi
de,h0176,0.05517119013899225,scr1998,avaConv,pvResi
de,h0177,0.13551916781449772,scr1998,avaConv,pvResi
de,h0178,0.22909900317554494,scr1998,avaConv,pvResi
de,h0179,0.3067551432538866,scr1998,avaConv,pvResi
de,h0180,0.3507862655346442,scr1998,avaConv,pvResi
de,h0181,0.3604880255732029,scr1998,avaConv,pvResi
de,h0182,0.3491574382359847,scr1998,avaConv,pvResi
de,h0183,0.3159010273297424,scr1998,avaConv,pvResi
de,h0184,0.26710532600699577,scr1998,avaConv,pvResi
de,h0185,0.1981995055512111,scr1998,avaConv,pvResi
de,h0186,0.11981565186311632,scr1998,avaConv,pvResi
de,h0187,0.050749184047395736,scr1998,avaConv,pvResi
de,h0188,0.011521256505785478,scr1998,avaConv,pvResi
de,h0189,0.0,scr1998,avaConv,pvResi
de,h0190,0.0,scr1998,avaConv,pvResi
de,h0191,0.0,scr1998,avaConv,pvResi
de,h0192,0.0,scr1998,avaConv,pvResi
dk_e,h0145,0.0,scr1998,avaConv,pvResi
dk_e,h0146,0.0,scr1998,avaConv,pvResi
dk_e,h0147,0.0,scr1998,avaConv,pvResi
dk_e,h0148,0.0,scr1998,avaConv,pvResi
dk_e,h0149,0.0,scr1998,avaConv,pvResi
dk_e,h0150,0.0,scr1998,avaConv,pvResi
dk_e,h0151,0.011047162065411249,scr1998,avaConv,pvResi
dk_e,h0152,0.07675781644779088,scr1998,avaConv,pvResi
dk_e,h0153,0.2175923230993639,scr1998,avaConv,pvResi
dk_e,h0154,0.4079262816798113,scr1998,avaConv,pvResi
dk_e,h0155,0.5780249023174809,scr1998,avaConv,pvResi
dk_e,h0156,0.6970015076478365,scr1998,avaConv,pvResi
dk_e,h0157,0.7566089540159369,scr1998,avaConv,pvResi
dk_e,h0158,0.7480635358535396,scr1998,avaConv,pvResi
dk_e,h0159,0.6650245170518441,scr1998,avaConv,pvResi
dk_e,h0160,0.5079927067409462,scr1998,avaConv,pvResi
dk_e,h0161,0.3094929806446819,scr1998,avaConv,pvResi
dk_e,h0162,0.13392204839957997,scr1998,avaConv,pvResi
dk_e,h0163,0.03435764204259021,scr1998,avaConv,pvResi
dk_e,h0164,0.002651766654888529,scr1998,avaConv,pvResi
dk_e,h0165,0.0,scr1998,avaConv,pvResi
dk_e,h0166,0.0,scr1998,avaConv,pvResi
dk_e,h0167,0.0,scr1998,avaConv,pvResi
dk_e,h0168,0.0,scr1998,avaConv,pvResi
dk_e,h0169,0.0,scr1998,avaConv,pvResi
dk_e,h0170,0.0,scr1998,avaConv,pvResi
dk_e,h0171,0.0,scr1998,avaConv,pvResi
dk_e,h0172,0.0,scr1998,avaConv,pvResi
dk_e,h0173,0.0,scr1998,avaConv,pvResi
dk_e,h0174,0.0,scr1998,avaConv,pvResi
dk_e,h0175,0.009402022333630683,scr1998,avaConv,pvResi
dk_e,h0176,0.030173178939295966,scr1998,avaConv,pvResi
dk_e,h0177,0.06818052012016536,scr1998,avaConv,pvResi
dk_e,h0178,0.11648578809809687,scr1998,avaConv,pvResi
dk_e,h0179,0.1654963931902379,scr1998,avaConv,pvResi
dk_e,h0180,0.21090280870626305,scr1998,avaConv,pvResi
dk_e,h0181,0.20101027090542384,scr1998,avaConv,pvResi
dk_e,h0182,0.17959132483070558,scr1998,avaConv,pvResi
dk_e,h0183,0.13807055830571568,scr1998,avaConv,pvResi
dk_e,h0184,0.11552484679440468,scr1998,avaConv,pvResi
dk_e,h0185,0.08145924290489931,scr1998,avaConv,pvResi
dk_e,h0186,0.045697853473053496,scr1998,avaConv,pvResi
dk_e,h0187,0.017828714750320305,scr1998,avaConv,pvResi
dk_e,h0188,0.003834619922091947,scr1998,avaConv,pvResi
dk_e,h0189,0.0,scr1998,avaConv,pvResi
dk_e,h0190,0.0,scr1998,avaConv,pvResi
dk_e,h0191,0.0,scr1998,avaConv,pvResi
dk_e,h0192,0.0,scr1998,avaConv,pvResi
dk_w,h0145,0.0,scr1998,avaConv,pvResi
dk_w,h0146,0.0,scr1998,avaConv,pvResi
dk_w,h0147,0.0,scr1998,avaConv,pvResi
dk_w,h0148,0.0,scr1998,avaConv,pvResi
dk_w,h0149,0.0,scr1998,avaConv,pvResi
dk_w,h0150,0.0,scr1998,avaConv,pvResi
dk_w,h0151,0.005937581910706838,scr1998,avaConv,pvResi
dk_w,h0152,0.04949544222551218,scr1998,avaConv,pvResi
dk_w,h0153,0.14878143743523042,scr1998,avaConv,pvResi
dk_w,h0154,0.2924224408908513,scr1998,avaConv,pvResi
dk_w,h0155,0.4334956700503965,scr1998,avaConv,pvResi
dk_w,h0156,0.5650677530779513,scr1998,avaConv,pvResi
dk_w,h0157,0.6394413340374351,scr1998,avaConv,pvResi
dk_w,h0158,0.638790697882142,scr1998,avaConv,pvResi
dk_w,h0159,0.5377694089621041,scr1998,avaConv,pvResi
dk_w,h0160,0.3771887802147785,scr1998,avaConv,pvResi
dk_w,h0161,0.20684998758699122,scr1998,avaConv,pvResi
dk_w,h0162,0.07859822112103027,scr1998,avaConv,pvResi
dk_w,h0163,0.018887576303486805,scr1998,avaConv,pvResi
dk_w,h0164,0.0017514571869046813,scr1998,avaConv,pvResi
dk_w,h0165,0.0,scr1998,avaConv,pvResi
dk_w,h0166,0.0,scr1998,avaConv,pvResi
dk_w,h0167,0.0,scr1998,avaConv,pvResi
dk_w,h0168,0.0,scr1998,avaConv,pvResi
dk_w,h0169,0.0,scr1998,avaConv,pvResi
dk_w,h0170,0.0,scr1998,avaConv,pvResi
dk_w,h0171,0.0,scr1998,avaConv,pvResi
dk_w,h0172,0.0,scr1998,avaConv,pvResi
dk_w,h0173,0.0,scr1998,avaConv,pvResi
dk_w,h0174,0.0,scr1998,avaConv,pvResi
dk_w,h0175,0.004724598423244514,scr1998,avaConv,pvResi
dk_w,h0176,0.024698133609437466,scr1998,avaConv,pvResi
dk_w,h0177,0.06215429242256961,scr1998,avaConv,pvResi
dk_w,h0178,0.10754945765199583,scr1998,avaConv,pvResi
dk_w,h0179,0.1550414689494479,scr1998,avaConv,pvResi
dk_w,h0180,0.20832251249093608,scr1998,avaConv,pvResi
dk_w,h0181,0.28652779962292657,scr1998,avaConv,pvResi
dk_w,h0182,0.3461770537958587,scr1998,avaConv,pvResi
dk_w,h0183,0.35851984106951035,scr1998,avaConv,pvResi
dk_w,h0184,0.2912078393302076,scr1998,avaConv,pvResi
dk_w,h0185,0.19089376979546255,scr1998,avaConv,pvResi
dk_w,h0186,0.09665059119564154,scr1998,avaConv,pvResi
dk_w,h0187,0.03381179564209288,scr1998,avaConv,pvResi
dk_w,h0188,0.00676410242467691,scr1998,avaConv,pvResi
dk_w,h0189,0.0,scr1998,avaConv,pvResi
dk_w,h0190,0.0,scr1998,avaConv,pvResi
dk_w,h0191,0.0,scr1998,avaConv,pvResi
dk_w,h0192,0.0,scr1998,avaConv,pvResi
ee,h0145,0.0,scr1998,avaConv,pvResi
ee,h0146,0.0,scr1998,avaConv,pvResi
