region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0645,0.2240903821887615,scr2099,avaConv,wind
AT,h0646,0.21141314570817593,scr2099,avaConv,wind
AT,h0647,0.1968138203827949,scr2099,avaConv,wind
AT,h0648,0.17571350731510016,scr2099,avaConv,wind
AT,h0649,0.21838119379772322,scr2099,avaConv,wind
AT,h0650,0.26620055315517105,scr2099,avaConv,wind
AT,h0651,0.3189586633669109,scr2099,avaConv,wind
AT,h0652,0.30605781603211785,scr2099,avaConv,wind
AT,h0653,0.29182507536400376,scr2099,avaConv,wind
AT,h0654,0.28251080036903264,scr2099,avaConv,wind
AT,h0655,0.356272170582397,scr2099,avaConv,wind
AT,h0656,0.42289974334026137,scr2099,avaConv,wind
AT,h0657,0.47663630625781356,scr2099,avaConv,wind
AT,h0658,0.44934207006705906,scr2099,avaConv,wind
AT,h0659,0.4430894436458316,scr2099,avaConv,wind
AT,h0660,0.4641887308039046,scr2099,avaConv,wind
AT,h0661,0.3709744526255819,scr2099,avaConv,wind
AT,h0662,0.26684903116980135,scr2099,avaConv,wind
AT,h0663,0.14981709048537487,scr2099,avaConv,wind
AT,h0664,0.14416818602656403,scr2099,avaConv,wind
AT,h0665,0.1459695051419465,scr2099,avaConv,wind
AT,h0666,0.15098759023140965,scr2099,avaConv,wind
AT,h0667,0.22460948340025022,scr2099,avaConv,wind
AT,h0668,0.3137946882966787,scr2099,avaConv,wind
AT,h0669,0.4141997631930716,scr2099,avaConv,wind
AT,h0670,0.4497218541911338,scr2099,avaConv,wind
AT,h0671,0.47058461282323666,scr2099,avaConv,wind
AT,h0672,0.4814839069742803,scr2099,avaConv,wind
BA,h0625,0.5080072839259072,scr2099,avaConv,wind
BA,h0626,0.5349997778127376,scr2099,avaConv,wind
BA,h0627,0.5630654471284007,scr2099,avaConv,wind
BA,h0628,0.5156579981384646,scr2099,avaConv,wind
BA,h0629,0.4645134736744452,scr2099,avaConv,wind
BA,h0630,0.4155684009405475,scr2099,avaConv,wind
BA,h0631,0.2734210758684759,scr2099,avaConv,wind
BA,h0632,0.15847244781715858,scr2099,avaConv,wind
BA,h0633,0.05915703270585952,scr2099,avaConv,wind
BA,h0634,0.065569074001378,scr2099,avaConv,wind
BA,h0635,0.07090420130258193,scr2099,avaConv,wind
BA,h0636,0.07835659000755955,scr2099,avaConv,wind
BA,h0637,0.2998777491926257,scr2099,avaConv,wind
BA,h0638,0.51753813197671,scr2099,avaConv,wind
BA,h0639,0.73704572664637,scr2099,avaConv,wind
BA,h0640,0.708460590398593,scr2099,avaConv,wind
BA,h0641,0.7022926040644969,scr2099,avaConv,wind
BA,h0642,0.6997505932519048,scr2099,avaConv,wind
BA,h0643,0.4568019392277573,scr2099,avaConv,wind
BA,h0644,0.21665467567461583,scr2099,avaConv,wind
BA,h0645,0.0,scr2099,avaConv,wind
BA,h0646,0.0,scr2099,avaConv,wind
BA,h0647,0.0,scr2099,avaConv,wind
BA,h0648,0.0,scr2099,avaConv,wind
BA,h0649,0.006489022514119095,scr2099,avaConv,wind
BA,h0650,0.016764632137283516,scr2099,avaConv,wind
BA,h0651,0.032982117400831165,scr2099,avaConv,wind
BA,h0652,0.04878452891957242,scr2099,avaConv,wind
BA,h0653,0.06886565530705761,scr2099,avaConv,wind
BA,h0654,0.09251621780227157,scr2099,avaConv,wind
BA,h0655,0.11802112727706525,scr2099,avaConv,wind
BA,h0656,0.14448733226345456,scr2099,avaConv,wind
BA,h0657,0.17063952270253954,scr2099,avaConv,wind
BA,h0658,0.2042271470397321,scr2099,avaConv,wind
BA,h0659,0.24681598534388124,scr2099,avaConv,wind
BA,h0660,0.2934225839288121,scr2099,avaConv,wind
BA,h0661,0.22050413342905203,scr2099,avaConv,wind
BA,h0662,0.1307858765861493,scr2099,avaConv,wind
BA,h0663,0.03381557806052024,scr2099,avaConv,wind
BA,h0664,0.029192323777552397,scr2099,avaConv,wind
BA,h0665,0.024185227369898445,scr2099,avaConv,wind
BA,h0666,0.01899045258748672,scr2099,avaConv,wind
BA,h0667,0.1613942911293187,scr2099,avaConv,wind
BA,h0668,0.3283191209767969,scr2099,avaConv,wind
BA,h0669,0.5090185540161462,scr2099,avaConv,wind
BA,h0670,0.5183714325169625,scr2099,avaConv,wind
BA,h0671,0.5155280529438715,scr2099,avaConv,wind
BA,h0672,0.5218452509494262,scr2099,avaConv,wind
BE,h0625,0.4980683030029532,scr2099,avaConv,wind
BE,h0626,0.5801158097865837,scr2099,avaConv,wind
BE,h0627,0.6795602590228044,scr2099,avaConv,wind
BE,h0628,0.6756470358186439,scr2099,avaConv,wind
BE,h0629,0.67052380963761,scr2099,avaConv,wind
BE,h0630,0.6684683987637063,scr2099,avaConv,wind
BE,h0631,0.755064208039248,scr2099,avaConv,wind
BE,h0632,0.837655438533834,scr2099,avaConv,wind
BE,h0633,0.9130549979395424,scr2099,avaConv,wind
BE,h0634,0.8962144230323731,scr2099,avaConv,wind
BE,h0635,0.8801159879455758,scr2099,avaConv,wind
BE,h0636,0.8624125141653367,scr2099,avaConv,wind
BE,h0637,0.849487040660586,scr2099,avaConv,wind
BE,h0638,0.8236249247118131,scr2099,avaConv,wind
BE,h0639,0.7879273104827191,scr2099,avaConv,wind
BE,h0640,0.74239504978829,scr2099,avaConv,wind
BE,h0641,0.7014464167609903,scr2099,avaConv,wind
BE,h0642,0.667041162751175,scr2099,avaConv,wind
BE,h0643,0.4647698082818995,scr2099,avaConv,wind
BE,h0644,0.2633544104535325,scr2099,avaConv,wind
BE,h0645,0.05832709224112903,scr2099,avaConv,wind
BE,h0646,0.0603253641482661,scr2099,avaConv,wind
BE,h0647,0.06490179236500261,scr2099,avaConv,wind
BE,h0648,0.06355117333598669,scr2099,avaConv,wind
BE,h0649,0.3399897051524943,scr2099,avaConv,wind
BE,h0650,0.5841431635295319,scr2099,avaConv,wind
BE,h0651,0.8156207993645713,scr2099,avaConv,wind
BE,h0652,0.7845015007914365,scr2099,avaConv,wind
BE,h0653,0.7558097239280196,scr2099,avaConv,wind
BE,h0654,0.7284133045755223,scr2099,avaConv,wind
BE,h0655,0.7542603034725993,scr2099,avaConv,wind
BE,h0656,0.7649520274561997,scr2099,avaConv,wind
BE,h0657,0.7467286218497715,scr2099,avaConv,wind
BE,h0658,0.6554576255026051,scr2099,avaConv,wind
BE,h0659,0.5574218111561972,scr2099,avaConv,wind
BE,h0660,0.4855923660913142,scr2099,avaConv,wind
BE,h0661,0.4922566018498698,scr2099,avaConv,wind
BE,h0662,0.5276001755767871,scr2099,avaConv,wind
BE,h0663,0.5574717003459743,scr2099,avaConv,wind
BE,h0664,0.5382530987833744,scr2099,avaConv,wind
BE,h0665,0.5269760120742412,scr2099,avaConv,wind
BE,h0666,0.5400887127475653,scr2099,avaConv,wind
BE,h0667,0.5838434135421805,scr2099,avaConv,wind
BE,h0668,0.6159454046331173,scr2099,avaConv,wind
BE,h0669,0.6319762504223121,scr2099,avaConv,wind
BE,h0670,0.6208778728994417,scr2099,avaConv,wind
BE,h0671,0.6101147572021147,scr2099,avaConv,wind
BE,h0672,0.5994278543619431,scr2099,avaConv,wind
BG,h0625,0.8652468206657186,scr2099,avaConv,wind
BG,h0626,0.8727105174018442,scr2099,avaConv,wind
BG,h0627,0.8772126644309098,scr2099,avaConv,wind
BG,h0628,0.8785668015048417,scr2099,avaConv,wind
BG,h0629,0.8764294082881775,scr2099,avaConv,wind
BG,h0630,0.8763024409742018,scr2099,avaConv,wind
BG,h0631,0.6026203788635458,scr2099,avaConv,wind
BG,h0632,0.32850762979724996,scr2099,avaConv,wind
BG,h0633,0.07178285213579699,scr2099,avaConv,wind
BG,h0634,0.04085378283111267,scr2099,avaConv,wind
BG,h0635,0.020659024199228607,scr2099,avaConv,wind
BG,h0636,0.009032639236065962,scr2099,avaConv,wind
BG,h0637,0.11933786526481209,scr2099,avaConv,wind
BG,h0638,0.2644704896130805,scr2099,avaConv,wind
BG,h0639,0.4379127961262085,scr2099,avaConv,wind
BG,h0640,0.47555229805606486,scr2099,avaConv,wind
BG,h0641,0.5236794284147123,scr2099,avaConv,wind
BG,h0642,0.5828139199836286,scr2099,avaConv,wind
BG,h0643,0.43305540159281336,scr2099,avaConv,wind
BG,h0644,0.2716061457778923,scr2099,avaConv,wind
BG,h0645,0.10372361705235444,scr2099,avaConv,wind
BG,h0646,0.10799245269787298,scr2099,avaConv,wind
BG,h0647,0.11179664741143673,scr2099,avaConv,wind
BG,h0648,0.11513846579556751,scr2099,avaConv,wind
BG,h0649,0.08208426540170283,scr2099,avaConv,wind
BG,h0650,0.04763588540218076,scr2099,avaConv,wind
BG,h0651,0.014065137082628236,scr2099,avaConv,wind
BG,h0652,0.010677792460528667,scr2099,avaConv,wind
BG,h0653,0.009933449246501249,scr2099,avaConv,wind
BG,h0654,0.012533739027894614,scr2099,avaConv,wind
BG,h0655,0.08133998876651333,scr2099,avaConv,wind
BG,h0656,0.15287442461497827,scr2099,avaConv,wind
BG,h0657,0.21797692734112087,scr2099,avaConv,wind
BG,h0658,0.20505844329387282,scr2099,avaConv,wind
BG,h0659,0.20423055206347684,scr2099,avaConv,wind
BG,h0660,0.21494951945097124,scr2099,avaConv,wind
BG,h0661,0.3133560358471204,scr2099,avaConv,wind
BG,h0662,0.407709759107911,scr2099,avaConv,wind
BG,h0663,0.49053470395740945,scr2099,avaConv,wind
BG,h0664,0.46583480903632524,scr2099,avaConv,wind
BG,h0665,0.4344016421284614,scr2099,avaConv,wind
BG,h0666,0.40809824752245916,scr2099,avaConv,wind
BG,h0667,0.35939127671462523,scr2099,avaConv,wind
BG,h0668,0.372208339490738,scr2099,avaConv,wind
BG,h0669,0.43944121063268876,scr2099,avaConv,wind
BG,h0670,0.5833218716134503,scr2099,avaConv,wind
BG,h0671,0.7058239841291658,scr2099,avaConv,wind
BG,h0672,0.7990373713216046,scr2099,avaConv,wind
CH,h0625,0.11274395465760076,scr2099,avaConv,wind
CH,h0626,0.16087548149666572,scr2099,avaConv,wind
CH,h0627,0.2147295520572698,scr2099,avaConv,wind
CH,h0628,0.22026452575977673,scr2099,avaConv,wind
CH,h0629,0.24053327062325283,scr2099,avaConv,wind
CH,h0630,0.2613572909867468,scr2099,avaConv,wind
CH,h0631,0.37097121409722017,scr2099,avaConv,wind
CH,h0632,0.47786683543280983,scr2099,avaConv,wind
CH,h0633,0.5991650942919338,scr2099,avaConv,wind
CH,h0634,0.624132722075458,scr2099,avaConv,wind
CH,h0635,0.6431661606901042,scr2099,avaConv,wind
CH,h0636,0.6692761670600511,scr2099,avaConv,wind
CH,h0637,0.4778481550039111,scr2099,avaConv,wind
CH,h0638,0.2954418682581757,scr2099,avaConv,wind
CH,h0639,0.12994798360176033,scr2099,avaConv,wind
CH,h0640,0.1532988730947704,scr2099,avaConv,wind
CH,h0641,0.17059477713673138,scr2099,avaConv,wind
CH,h0642,0.1845691206528169,scr2099,avaConv,wind
CH,h0643,0.1333015317049573,scr2099,avaConv,wind
CH,h0644,0.08522009250119081,scr2099,avaConv,wind
CH,h0645,0.04066648910152335,scr2099,avaConv,wind
CH,h0646,0.04389071444806328,scr2099,avaConv,wind
CH,h0647,0.05253501948339512,scr2099,avaConv,wind
CH,h0648,0.06466000727844617,scr2099,avaConv,wind
CH,h0649,0.22738855979637365,scr2099,avaConv,wind
CH,h0650,0.41610149435013155,scr2099,avaConv,wind
CH,h0651,0.612277994075598,scr2099,avaConv,wind
CH,h0652,0.6106142750671181,scr2099,avaConv,wind
CH,h0653,0.5892537673352697,scr2099,avaConv,wind
CH,h0654,0.554806892779488,scr2099,avaConv,wind
CH,h0655,0.5703529769519069,scr2099,avaConv,wind
CH,h0656,0.5950320442784154,scr2099,avaConv,wind
CH,h0657,0.6292919837621853,scr2099,avaConv,wind
CH,h0658,0.614280902974878,scr2099,avaConv,wind
CH,h0659,0.5966603603676236,scr2099,avaConv,wind
CH,h0660,0.5845469221372473,scr2099,avaConv,wind
CH,h0661,0.4078942793343229,scr2099,avaConv,wind
CH,h0662,0.24638497951744173,scr2099,avaConv,wind
CH,h0663,0.10261167117045954,scr2099,avaConv,wind
CH,h0664,0.10031092461803003,scr2099,avaConv,wind
CH,h0665,0.099828954893925,scr2099,avaConv,wind
CH,h0666,0.10233180792931357,scr2099,avaConv,wind
CH,h0667,0.23642560377637045,scr2099,avaConv,wind
CH,h0668,0.380160287723442,scr2099,avaConv,wind
CH,h0669,0.5201880647957954,scr2099,avaConv,wind
CH,h0670,0.48916978287520907,scr2099,avaConv,wind
CH,h0671,0.45277579235300197,scr2099,avaConv,wind
CH,h0672,0.4305534927956967,scr2099,avaConv,wind
CZ,h0625,0.9260250505723229,scr2099,avaConv,wind
CZ,h0626,0.9065911050757204,scr2099,avaConv,wind
CZ,h0627,0.8885728570504924,scr2099,avaConv,wind
CZ,h0628,0.8689982311678658,scr2099,avaConv,wind
CZ,h0629,0.8463039996762632,scr2099,avaConv,wind
CZ,h0630,0.8227364664280526,scr2099,avaConv,wind
CZ,h0631,0.7189361731787325,scr2099,avaConv,wind
CZ,h0632,0.6312982462069916,scr2099,avaConv,wind
CZ,h0633,0.5424809538581381,scr2099,avaConv,wind
CZ,h0634,0.5487290318026322,scr2099,avaConv,wind
CZ,h0635,0.5602886586948993,scr2099,avaConv,wind
CZ,h0636,0.5892050232357433,scr2099,avaConv,wind
CZ,h0637,0.43929522457921283,scr2099,avaConv,wind
CZ,h0638,0.2728285504733227,scr2099,avaConv,wind
CZ,h0639,0.09802800461062675,scr2099,avaConv,wind
CZ,h0640,0.08893543177111908,scr2099,avaConv,wind
CZ,h0641,0.08669249509547912,scr2099,avaConv,wind
CZ,h0642,0.09062050597847138,scr2099,avaConv,wind
CZ,h0643,0.26585969062078485,scr2099,avaConv,wind
CZ,h0644,0.4341004088472531,scr2099,avaConv,wind
CZ,h0645,0.5918354425368623,scr2099,avaConv,wind
CZ,h0646,0.56087264912966,scr2099,avaConv,wind
CZ,h0647,0.5222089297869068,scr2099,avaConv,wind
CZ,h0648,0.47752187545260905,scr2099,avaConv,wind
CZ,h0649,0.4699105398512531,scr2099,avaConv,wind
CZ,h0650,0.46546987310555527,scr2099,avaConv,wind
CZ,h0651,0.4608095047494936,scr2099,avaConv,wind
CZ,h0652,0.4166334301441836,scr2099,avaConv,wind
CZ,h0653,0.3713192392242939,scr2099,avaConv,wind
CZ,h0654,0.3309808049668026,scr2099,avaConv,wind
CZ,h0655,0.3988489682741172,scr2099,avaConv,wind
CZ,h0656,0.4542821095999036,scr2099,avaConv,wind
CZ,h0657,0.495626012595529,scr2099,avaConv,wind
CZ,h0658,0.4404210068528165,scr2099,avaConv,wind
CZ,h0659,0.4073183678053032,scr2099,avaConv,wind
CZ,h0660,0.4000047569933055,scr2099,avaConv,wind
CZ,h0661,0.34520005111313035,scr2099,avaConv,wind
CZ,h0662,0.29006214585129764,scr2099,avaConv,wind
CZ,h0663,0.23261685872536297,scr2099,avaConv,wind
CZ,h0664,0.23366818033741332,scr2099,avaConv,wind
CZ,h0665,0.25455959222199886,scr2099,avaConv,wind
CZ,h0666,0.2890355524803555,scr2099,avaConv,wind
CZ,h0667,0.4034251687206493,scr2099,avaConv,wind
CZ,h0668,0.5189050784118883,scr2099,avaConv,wind
CZ,h0669,0.6294646057271057,scr2099,avaConv,wind
CZ,h0670,0.6538518353443108,scr2099,avaConv,wind
CZ,h0671,0.6629564528021066,scr2099,avaConv,wind
CZ,h0672,0.6591927481301075,scr2099,avaConv,wind
DE,h0625,0.6630790024998878,scr2099,avaConv,wind
DE,h0626,0.7654309212106079,scr2099,avaConv,wind
DE,h0627,0.8554002189753419,scr2099,avaConv,wind
DE,h0628,0.8179333468608327,scr2099,avaConv,wind
DE,h0629,0.7726610566308294,scr2099,avaConv,wind
DE,h0630,0.721514397281895,scr2099,avaConv,wind
DE,h0631,0.7448991672633979,scr2099,avaConv,wind
DE,h0632,0.7933451832896274,scr2099,avaConv,wind
DE,h0633,0.8603740851234254,scr2099,avaConv,wind
DE,h0634,0.8687689769926398,scr2099,avaConv,wind
DE,h0635,0.8738480475145736,scr2099,avaConv,wind
DE,h0636,0.8781551054184622,scr2099,avaConv,wind
DE,h0637,0.8622879927644301,scr2099,avaConv,wind
DE,h0638,0.832716447910095,scr2099,avaConv,wind
DE,h0639,0.7919816569670851,scr2099,avaConv,wind
DE,h0640,0.7517652464124162,scr2099,avaConv,wind
DE,h0641,0.7122805238386958,scr2099,avaConv,wind
DE,h0642,0.6773255279217495,scr2099,avaConv,wind
DE,h0643,0.6440390553318246,scr2099,avaConv,wind
DE,h0644,0.6102008829194658,scr2099,avaConv,wind
DE,h0645,0.568591196854855,scr2099,avaConv,wind
DE,h0646,0.5283289593310638,scr2099,avaConv,wind
DE,h0647,0.4903072907729466,scr2099,avaConv,wind
DE,h0648,0.46417606569074366,scr2099,avaConv,wind
DE,h0649,0.39373712410282274,scr2099,avaConv,wind
DE,h0650,0.3138810047637961,scr2099,avaConv,wind
DE,h0651,0.22371367474169304,scr2099,avaConv,wind
DE,h0652,0.18041839356242587,scr2099,avaConv,wind
DE,h0653,0.14544827262699742,scr2099,avaConv,wind
DE,h0654,0.1170983356350842,scr2099,avaConv,wind
DE,h0655,0.2950304574725035,scr2099,avaConv,wind
DE,h0656,0.48554509643603405,scr2099,avaConv,wind
DE,h0657,0.6833211829707979,scr2099,avaConv,wind
DE,h0658,0.6736211864301087,scr2099,avaConv,wind
DE,h0659,0.6594564254257266,scr2099,avaConv,wind
DE,h0660,0.6351065860687336,scr2099,avaConv,wind
DE,h0661,0.5814972099171819,scr2099,avaConv,wind
DE,h0662,0.521884762183121,scr2099,avaConv,wind
DE,h0663,0.4672726066071394,scr2099,avaConv,wind
DE,h0664,0.442205549426132,scr2099,avaConv,wind
DE,h0665,0.4330112362832184,scr2099,avaConv,wind
DE,h0666,0.4363442523013302,scr2099,avaConv,wind
DE,h0667,0.4095830497438141,scr2099,avaConv,wind
DE,h0668,0.3696340831075447,scr2099,avaConv,wind
DE,h0669,0.313183839084634,scr2099,avaConv,wind
DE,h0670,0.27475569042652853,scr2099,avaConv,wind
DE,h0671,0.23362192407954702,scr2099,avaConv,wind
DE,h0672,0.19446260018351896,scr2099,avaConv,wind
DK,h0625,0.4881453531253726,scr2099,avaConv,wind
DK,h0626,0.6937116909264157,scr2099,avaConv,wind
DK,h0627,0.8743865942838758,scr2099,avaConv,wind
DK,h0628,0.8257479693128627,scr2099,avaConv,wind
DK,h0629,0.7671677144757675,scr2099,avaConv,wind
DK,h0630,0.7003866961499609,scr2099,avaConv,wind
DK,h0631,0.7679951297101908,scr2099,avaConv,wind
DK,h0632,0.8579272719186103,scr2099,avaConv,wind
DK,h0633,0.9756519696409913,scr2099,avaConv,wind
DK,h0634,0.9789491929486444,scr2099,avaConv,wind
DK,h0635,0.9823923952070059,scr2099,avaConv,wind
DK,h0636,0.9843022669075039,scr2099,avaConv,wind
DK,h0637,0.9854251000808263,scr2099,avaConv,wind
DK,h0638,0.984513314519539,scr2099,avaConv,wind
DK,h0639,0.9810807966383955,scr2099,avaConv,wind
DK,h0640,0.9722124703900001,scr2099,avaConv,wind
DK,h0641,0.9613153851577644,scr2099,avaConv,wind
DK,h0642,0.9472034953069539,scr2099,avaConv,wind
DK,h0643,0.8526092428557487,scr2099,avaConv,wind
DK,h0644,0.7515688932433767,scr2099,avaConv,wind
DK,h0645,0.6419972699315606,scr2099,avaConv,wind
DK,h0646,0.6005687919482424,scr2099,avaConv,wind
DK,h0647,0.5590587404637442,scr2099,avaConv,wind
DK,h0648,0.524826635189894,scr2099,avaConv,wind
DK,h0649,0.4544089645986683,scr2099,avaConv,wind
DK,h0650,0.3794651863231242,scr2099,avaConv,wind
DK,h0651,0.2963915935238307,scr2099,avaConv,wind
DK,h0652,0.24692046248082744,scr2099,avaConv,wind
DK,h0653,0.19591180000478625,scr2099,avaConv,wind
DK,h0654,0.14641063630509737,scr2099,avaConv,wind
DK,h0655,0.21258318890768227,scr2099,avaConv,wind
DK,h0656,0.29042162837606333,scr2099,avaConv,wind
DK,h0657,0.3751896199670752,scr2099,avaConv,wind
DK,h0658,0.34205716764638183,scr2099,avaConv,wind
DK,h0659,0.3042395777654417,scr2099,avaConv,wind
DK,h0660,0.2674314007949505,scr2099,avaConv,wind
DK,h0661,0.3314534792884736,scr2099,avaConv,wind
DK,h0662,0.40488656874941137,scr2099,avaConv,wind
DK,h0663,0.4864918904043007,scr2099,avaConv,wind
DK,h0664,0.47301087904656647,scr2099,avaConv,wind
DK,h0665,0.4609830789004903,scr2099,avaConv,wind
DK,h0666,0.44694488516666325,scr2099,avaConv,wind
DK,h0667,0.3874714058069153,scr2099,avaConv,wind
DK,h0668,0.31847309881543284,scr2099,avaConv,wind
DK,h0669,0.2396636812928064,scr2099,avaConv,wind
DK,h0670,0.19793029878163193,scr2099,avaConv,wind
DK,h0671,0.15685752168933453,scr2099,avaConv,wind
DK,h0672,0.12298159610978915,scr2099,avaConv,wind
EE,h0625,0.5678985962671242,scr2099,avaConv,wind
EE,h0626,0.7518682326247181,scr2099,avaConv,wind
EE,h0627,0.9536932279461103,scr2099,avaConv,wind
EE,h0628,0.9530323044859902,scr2099,avaConv,wind
EE,h0629,0.9507616804206607,scr2099,avaConv,wind
EE,h0630,0.9470735366656865,scr2099,avaConv,wind
EE,h0631,0.885335051914006,scr2099,avaConv,wind
EE,h0632,0.8351867425439524,scr2099,avaConv,wind
EE,h0633,0.7942566211340184,scr2099,avaConv,wind
EE,h0634,0.8187100503934431,scr2099,avaConv,wind
EE,h0635,0.8427727846570132,scr2099,avaConv,wind
EE,h0636,0.8706155844765205,scr2099,avaConv,wind
EE,h0637,0.8755503322221312,scr2099,avaConv,wind
EE,h0638,0.8692769346888357,scr2099,avaConv,wind
EE,h0639,0.8514514571954783,scr2099,avaConv,wind
EE,h0640,0.8461121871444831,scr2099,avaConv,wind
EE,h0641,0.8367459993615974,scr2099,avaConv,wind
EE,h0642,0.821564843039074,scr2099,avaConv,wind
EE,h0643,0.8559324062907592,scr2099,avaConv,wind
EE,h0644,0.8992665936470884,scr2099,avaConv,wind
EE,h0645,0.9508928937730603,scr2099,avaConv,wind
EE,h0646,0.9485569747048284,scr2099,avaConv,wind
EE,h0647,0.9295312915286572,scr2099,avaConv,wind
EE,h0648,0.9054183571467607,scr2099,avaConv,wind
EE,h0649,0.8936128793187952,scr2099,avaConv,wind
EE,h0650,0.8961974655533359,scr2099,avaConv,wind
EE,h0651,0.9029463809391135,scr2099,avaConv,wind
EE,h0652,0.9053903191045011,scr2099,avaConv,wind
EE,h0653,0.9076362566662954,scr2099,avaConv,wind
EE,h0654,0.9089813136335717,scr2099,avaConv,wind
EE,h0655,0.7285822937496081,scr2099,avaConv,wind
EE,h0656,0.543450978278682,scr2099,avaConv,wind
EE,h0657,0.35903731650315407,scr2099,avaConv,wind
EE,h0658,0.33602875262124143,scr2099,avaConv,wind
EE,h0659,0.3136766211710145,scr2099,avaConv,wind
EE,h0660,0.29025695651269623,scr2099,avaConv,wind
EE,h0661,0.4579917001717514,scr2099,avaConv,wind
EE,h0662,0.6446585553662103,scr2099,avaConv,wind
EE,h0663,0.8361836541247146,scr2099,avaConv,wind
EE,h0664,0.8102812586027739,scr2099,avaConv,wind
EE,h0665,0.7775947114796693,scr2099,avaConv,wind
EE,h0666,0.7466256195136209,scr2099,avaConv,wind
EE,h0667,0.6438326499422891,scr2099,avaConv,wind
EE,h0668,0.5440813271528283,scr2099,avaConv,wind
EE,h0669,0.45280444247066814,scr2099,avaConv,wind
EE,h0670,0.43755189201059114,scr2099,avaConv,wind
EE,h0671,0.42606073398944616,scr2099,avaConv,wind
EE,h0672,0.41692260530122544,scr2099,avaConv,wind
ES,h0625,0.4210452518008738,scr2099,avaConv,wind
