region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0638,21.190604981897145,scr2099,dem,electricity
BE,h0639,20.02504368781517,scr2099,dem,electricity
BE,h0640,20.05806348616042,scr2099,dem,electricity
BE,h0641,20.562136432482053,scr2099,dem,electricity
BE,h0642,21.638796230148543,scr2099,dem,electricity
BE,h0643,24.906158103462282,scr2099,dem,electricity
BE,h0644,27.385622906190818,scr2099,dem,electricity
BE,h0645,29.1982080682168,scr2099,dem,electricity
BE,h0646,28.50157590562987,scr2099,dem,electricity
BE,h0647,28.218730640838647,scr2099,dem,electricity
BE,h0648,28.044063298632018,scr2099,dem,electricity
BE,h0649,24.478735961373896,scr2099,dem,electricity
BE,h0650,20.852748861944868,scr2099,dem,electricity
BE,h0651,17.166853557570303,scr2099,dem,electricity
BE,h0652,16.701103710349866,scr2099,dem,electricity
BE,h0653,16.4562262051945,scr2099,dem,electricity
BE,h0654,16.587360902292446,scr2099,dem,electricity
BE,h0655,17.76786774357357,scr2099,dem,electricity
BE,h0656,19.32269060334426,scr2099,dem,electricity
BE,h0657,20.81208154726747,scr2099,dem,electricity
BE,h0658,21.195568052173755,scr2099,dem,electricity
BE,h0659,21.06095291942521,scr2099,dem,electricity
BE,h0660,20.66584114610223,scr2099,dem,electricity
BE,h0661,22.139143367255247,scr2099,dem,electricity
BE,h0662,23.563511100033157,scr2099,dem,electricity
BE,h0663,25.074016896306823,scr2099,dem,electricity
BE,h0664,25.04196194121651,scr2099,dem,electricity
BE,h0665,25.73086328241208,scr2099,dem,electricity
BE,h0666,27.06224824911338,scr2099,dem,electricity
BE,h0667,26.767208534175317,scr2099,dem,electricity
BE,h0668,25.606154666519163,scr2099,dem,electricity
BE,h0669,23.93930446664622,scr2099,dem,electricity
BE,h0670,23.674838665617518,scr2099,dem,electricity
BE,h0671,23.73617022811672,scr2099,dem,electricity
BE,h0672,23.788032076637112,scr2099,dem,electricity
BG,h0625,6.453362728266937,scr2099,dem,electricity
BG,h0626,7.462142422870807,scr2099,dem,electricity
BG,h0627,8.391471401194934,scr2099,dem,electricity
BG,h0628,8.134153895146875,scr2099,dem,electricity
BG,h0629,7.977211252799995,scr2099,dem,electricity
BG,h0630,7.9919581159118565,scr2099,dem,electricity
BG,h0631,9.60876007292698,scr2099,dem,electricity
BG,h0632,11.322110919414756,scr2099,dem,electricity
BG,h0633,12.92572555575775,scr2099,dem,electricity
BG,h0634,12.93051730546395,scr2099,dem,electricity
BG,h0635,12.748179213396165,scr2099,dem,electricity
BG,h0636,12.515375657636527,scr2099,dem,electricity
BG,h0637,10.674485413322634,scr2099,dem,electricity
BG,h0638,8.830967047533614,scr2099,dem,electricity
BG,h0639,7.035692617747412,scr2099,dem,electricity
BG,h0640,7.018834256330775,scr2099,dem,electricity
BG,h0641,7.228467683442928,scr2099,dem,electricity
BG,h0642,7.439272964085189,scr2099,dem,electricity
BG,h0643,8.376866055752771,scr2099,dem,electricity
BG,h0644,9.094143534125214,scr2099,dem,electricity
BG,h0645,9.84448771847913,scr2099,dem,electricity
BG,h0646,9.811783113227616,scr2099,dem,electricity
BG,h0647,9.79932046671627,scr2099,dem,electricity
BG,h0648,9.78161996550151,scr2099,dem,electricity
BG,h0649,11.076979085093319,scr2099,dem,electricity
BG,h0650,12.3530794218562,scr2099,dem,electricity
BG,h0651,13.53588896661377,scr2099,dem,electricity
BG,h0652,13.383101472339687,scr2099,dem,electricity
BG,h0653,13.36910655640542,scr2099,dem,electricity
BG,h0654,13.654774520469037,scr2099,dem,electricity
BG,h0655,12.648155179201613,scr2099,dem,electricity
BG,h0656,11.632971971365905,scr2099,dem,electricity
BG,h0657,10.360257934151104,scr2099,dem,electricity
BG,h0658,10.343133971998077,scr2099,dem,electricity
BG,h0659,10.163520826028844,scr2099,dem,electricity
BG,h0660,9.931597572291132,scr2099,dem,electricity
BG,h0661,8.86988578423731,scr2099,dem,electricity
BG,h0662,7.843940003402455,scr2099,dem,electricity
BG,h0663,6.9023101822665325,scr2099,dem,electricity
BG,h0664,6.957520835944603,scr2099,dem,electricity
BG,h0665,7.243256832450177,scr2099,dem,electricity
BG,h0666,7.5296082281408445,scr2099,dem,electricity
BG,h0667,8.233486940775565,scr2099,dem,electricity
BG,h0668,8.660319815120697,scr2099,dem,electricity
BG,h0669,9.055992040733358,scr2099,dem,electricity
BG,h0670,8.923529766114724,scr2099,dem,electricity
BG,h0671,8.795392190786904,scr2099,dem,electricity
BG,h0672,8.668244191573185,scr2099,dem,electricity
CH,h0625,15.485327020676856,scr2099,dem,electricity
CH,h0626,15.19969441203313,scr2099,dem,electricity
CH,h0627,14.799183142808776,scr2099,dem,electricity
CH,h0628,14.915161789569161,scr2099,dem,electricity
CH,h0629,15.048353857469909,scr2099,dem,electricity
CH,h0630,15.30854026390172,scr2099,dem,electricity
CH,h0631,18.11956240736528,scr2099,dem,electricity
CH,h0632,21.045342434260846,scr2099,dem,electricity
CH,h0633,23.718588892229896,scr2099,dem,electricity
CH,h0634,23.514478628790926,scr2099,dem,electricity
CH,h0635,22.886060987528424,scr2099,dem,electricity
CH,h0636,22.156353468561996,scr2099,dem,electricity
CH,h0637,20.831042966754744,scr2099,dem,electricity
CH,h0638,19.64165388653086,scr2099,dem,electricity
CH,h0639,18.634985030670776,scr2099,dem,electricity
CH,h0640,18.764029071360447,scr2099,dem,electricity
CH,h0641,19.508658554968484,scr2099,dem,electricity
CH,h0642,20.46389282026461,scr2099,dem,electricity
CH,h0643,23.90397775132172,scr2099,dem,electricity
CH,h0644,26.40396797610253,scr2099,dem,electricity
CH,h0645,28.750465595409516,scr2099,dem,electricity
CH,h0646,28.408615809256595,scr2099,dem,electricity
CH,h0647,28.47308470190567,scr2099,dem,electricity
CH,h0648,28.68605734192851,scr2099,dem,electricity
CH,h0649,26.372385758943715,scr2099,dem,electricity
CH,h0650,24.112176120706252,scr2099,dem,electricity
CH,h0651,21.646914314408924,scr2099,dem,electricity
CH,h0652,21.54456712932472,scr2099,dem,electricity
CH,h0653,21.493041943962936,scr2099,dem,electricity
CH,h0654,21.687548132760412,scr2099,dem,electricity
CH,h0655,22.735319256374773,scr2099,dem,electricity
CH,h0656,23.884781623486575,scr2099,dem,electricity
CH,h0657,24.735204539953997,scr2099,dem,electricity
CH,h0658,24.51400060386929,scr2099,dem,electricity
CH,h0659,23.88919541804654,scr2099,dem,electricity
CH,h0660,23.118405127329375,scr2099,dem,electricity
CH,h0661,22.440190974095287,scr2099,dem,electricity
CH,h0662,21.870176096990647,scr2099,dem,electricity
CH,h0663,21.51874246454664,scr2099,dem,electricity
CH,h0664,21.66927372632771,scr2099,dem,electricity
CH,h0665,22.569116622846828,scr2099,dem,electricity
CH,h0666,23.69639460924988,scr2099,dem,electricity
CH,h0667,24.245584452036233,scr2099,dem,electricity
CH,h0668,23.85518767505782,scr2099,dem,electricity
CH,h0669,23.338984193135566,scr2099,dem,electricity
CH,h0670,23.207326585072558,scr2099,dem,electricity
CH,h0671,23.465080233908942,scr2099,dem,electricity
CH,h0672,23.88184762543677,scr2099,dem,electricity
CZ,h0625,16.693187317968825,scr2099,dem,electricity
CZ,h0626,16.9963063245603,scr2099,dem,electricity
CZ,h0627,17.27979386843477,scr2099,dem,electricity
CZ,h0628,17.157110728184378,scr2099,dem,electricity
CZ,h0629,17.178161095804832,scr2099,dem,electricity
CZ,h0630,17.479774394008167,scr2099,dem,electricity
CZ,h0631,20.957306263595562,scr2099,dem,electricity
CZ,h0632,24.632711853804288,scr2099,dem,electricity
CZ,h0633,27.992692198474472,scr2099,dem,electricity
CZ,h0634,27.84982161674374,scr2099,dem,electricity
CZ,h0635,27.198273232317998,scr2099,dem,electricity
CZ,h0636,26.41107477300472,scr2099,dem,electricity
CZ,h0637,23.61469255013413,scr2099,dem,electricity
CZ,h0638,20.942748071825598,scr2099,dem,electricity
CZ,h0639,18.518846579076634,scr2099,dem,electricity
CZ,h0640,18.50822227736903,scr2099,dem,electricity
CZ,h0641,19.080107361191196,scr2099,dem,electricity
CZ,h0642,19.698513039188008,scr2099,dem,electricity
CZ,h0643,21.871766074921137,scr2099,dem,electricity
CZ,h0644,23.43426209146829,scr2099,dem,electricity
CZ,h0645,25.061631408368413,scr2099,dem,electricity
CZ,h0646,24.838933962887083,scr2099,dem,electricity
CZ,h0647,24.623340546233308,scr2099,dem,electricity
CZ,h0648,24.355614628803437,scr2099,dem,electricity
CZ,h0649,24.300373760365673,scr2099,dem,electricity
CZ,h0650,24.429025548438243,scr2099,dem,electricity
CZ,h0651,24.419967994456037,scr2099,dem,electricity
CZ,h0652,24.191850544816518,scr2099,dem,electricity
CZ,h0653,24.098713836135968,scr2099,dem,electricity
CZ,h0654,24.533598283808605,scr2099,dem,electricity
CZ,h0655,24.366505591812807,scr2099,dem,electricity
CZ,h0656,24.319648826783794,scr2099,dem,electricity
CZ,h0657,23.805152773707917,scr2099,dem,electricity
CZ,h0658,23.79233566416274,scr2099,dem,electricity
CZ,h0659,23.3413317074587,scr2099,dem,electricity
CZ,h0660,22.76391938498892,scr2099,dem,electricity
CZ,h0661,22.62636063761469,scr2099,dem,electricity
CZ,h0662,22.508571668620284,scr2099,dem,electricity
CZ,h0663,22.57125470283625,scr2099,dem,electricity
CZ,h0664,22.670807799357263,scr2099,dem,electricity
CZ,h0665,23.53092350232686,scr2099,dem,electricity
CZ,h0666,24.4658145810467,scr2099,dem,electricity
CZ,h0667,24.44997332291241,scr2099,dem,electricity
CZ,h0668,23.572594714571192,scr2099,dem,electricity
CZ,h0669,22.670426112669183,scr2099,dem,electricity
CZ,h0670,22.381056549417565,scr2099,dem,electricity
CZ,h0671,22.30778841743079,scr2099,dem,electricity
CZ,h0672,22.243501523104666,scr2099,dem,electricity
DE,h0625,111.60946568215502,scr2099,dem,electricity
DE,h0626,108.98637573758154,scr2099,dem,electricity
DE,h0627,106.88586130729865,scr2099,dem,electricity
DE,h0628,105.90067672854877,scr2099,dem,electricity
DE,h0629,106.18173267309876,scr2099,dem,electricity
DE,h0630,108.17256006927079,scr2099,dem,electricity
DE,h0631,130.7264148878448,scr2099,dem,electricity
DE,h0632,155.10320365379638,scr2099,dem,electricity
DE,h0633,177.84766957851141,scr2099,dem,electricity
DE,h0634,178.3347126544166,scr2099,dem,electricity
DE,h0635,175.0178268670925,scr2099,dem,electricity
DE,h0636,170.87121562664677,scr2099,dem,electricity
DE,h0637,158.16758875170177,scr2099,dem,electricity
DE,h0638,145.68352849245701,scr2099,dem,electricity
DE,h0639,133.9185932836013,scr2099,dem,electricity
DE,h0640,133.4425032584289,scr2099,dem,electricity
DE,h0641,136.9166407784298,scr2099,dem,electricity
DE,h0642,142.21780658265592,scr2099,dem,electricity
DE,h0643,159.81648662496417,scr2099,dem,electricity
DE,h0644,172.50221269301244,scr2099,dem,electricity
DE,h0645,183.15649447588083,scr2099,dem,electricity
DE,h0646,179.83875971753812,scr2099,dem,electricity
DE,h0647,177.0650922901862,scr2099,dem,electricity
DE,h0648,174.09981803448437,scr2099,dem,electricity
DE,h0649,160.40591323555014,scr2099,dem,electricity
DE,h0650,147.2449044817334,scr2099,dem,electricity
DE,h0651,134.13832881311808,scr2099,dem,electricity
DE,h0652,132.30251412301413,scr2099,dem,electricity
DE,h0653,132.2006290623792,scr2099,dem,electricity
DE,h0654,135.0116773746862,scr2099,dem,electricity
DE,h0655,141.80536775950458,scr2099,dem,electricity
DE,h0656,150.501818499936,scr2099,dem,electricity
DE,h0657,157.3255958742381,scr2099,dem,electricity
DE,h0658,159.16442255393557,scr2099,dem,electricity
DE,h0659,157.34735226045984,scr2099,dem,electricity
DE,h0660,154.4525266588324,scr2099,dem,electricity
DE,h0661,156.99491858339923,scr2099,dem,electricity
DE,h0662,159.13374524251816,scr2099,dem,electricity
DE,h0663,161.69906289207762,scr2099,dem,electricity
DE,h0664,161.53300736925482,scr2099,dem,electricity
DE,h0665,166.41105533764116,scr2099,dem,electricity
DE,h0666,173.06934726877276,scr2099,dem,electricity
DE,h0667,169.95594437718586,scr2099,dem,electricity
DE,h0668,161.48974098867237,scr2099,dem,electricity
DE,h0669,151.61954350831186,scr2099,dem,electricity
DE,h0670,150.09885259318685,scr2099,dem,electricity
DE,h0671,149.453785324847,scr2099,dem,electricity
DE,h0672,148.55547766049474,scr2099,dem,electricity
DK,h0625,19.29061783671074,scr2099,dem,electricity
DK,h0626,19.706908313005304,scr2099,dem,electricity
DK,h0627,20.091999281028322,scr2099,dem,electricity
DK,h0628,20.2824055743904,scr2099,dem,electricity
DK,h0629,20.650578184234547,scr2099,dem,electricity
DK,h0630,21.3885776581551,scr2099,dem,electricity
DK,h0631,25.89203386500198,scr2099,dem,electricity
DK,h0632,30.340449603273257,scr2099,dem,electricity
DK,h0633,34.15066228694911,scr2099,dem,electricity
DK,h0634,33.471165280794395,scr2099,dem,electricity
DK,h0635,32.22684348805529,scr2099,dem,electricity
DK,h0636,30.831101980723954,scr2099,dem,electricity
DK,h0637,25.5798873446329,scr2099,dem,electricity
DK,h0638,20.714780138519487,scr2099,dem,electricity
DK,h0639,16.350705540888352,scr2099,dem,electricity
DK,h0640,16.37835058654596,scr2099,dem,electricity
DK,h0641,17.030686564931433,scr2099,dem,electricity
DK,h0642,17.868466140293915,scr2099,dem,electricity
DK,h0643,21.23926315068683,scr2099,dem,electricity
DK,h0644,23.866300825349498,scr2099,dem,electricity
DK,h0645,26.434342526193458,scr2099,dem,electricity
DK,h0646,26.26188585142124,scr2099,dem,electricity
DK,h0647,26.327049877202903,scr2099,dem,electricity
DK,h0648,26.44218061717837,scr2099,dem,electricity
DK,h0649,24.143577609687743,scr2099,dem,electricity
DK,h0650,21.895458653535684,scr2099,dem,electricity
DK,h0651,19.479960413804207,scr2099,dem,electricity
DK,h0652,19.331316577104825,scr2099,dem,electricity
DK,h0653,19.369793617485225,scr2099,dem,electricity
DK,h0654,19.79696807874692,scr2099,dem,electricity
DK,h0655,23.320477557791666,scr2099,dem,electricity
DK,h0656,27.01627485979509,scr2099,dem,electricity
DK,h0657,30.350375521324477,scr2099,dem,electricity
DK,h0658,30.201538107955948,scr2099,dem,electricity
DK,h0659,29.512384829274048,scr2099,dem,electricity
DK,h0660,28.6367048317586,scr2099,dem,electricity
DK,h0661,28.338877764577006,scr2099,dem,electricity
DK,h0662,27.983832325534568,scr2099,dem,electricity
DK,h0663,27.822250115915736,scr2099,dem,electricity
DK,h0664,27.763653235087045,scr2099,dem,electricity
DK,h0665,28.820479618181984,scr2099,dem,electricity
DK,h0666,30.1231194098125,scr2099,dem,electricity
DK,h0667,29.289524234017446,scr2099,dem,electricity
DK,h0668,27.351614564513714,scr2099,dem,electricity
DK,h0669,25.369422841145116,scr2099,dem,electricity
DK,h0670,25.247402285118614,scr2099,dem,electricity
DK,h0671,25.395619898282437,scr2099,dem,electricity
DK,h0672,25.589818446005673,scr2099,dem,electricity
EE,h0625,3.5702683069344356,scr2099,dem,electricity
EE,h0626,4.000851795709175,scr2099,dem,electricity
EE,h0627,4.431148550017369,scr2099,dem,electricity
EE,h0628,4.424288684329565,scr2099,dem,electricity
EE,h0629,4.46666017504407,scr2099,dem,electricity
EE,h0630,4.618672942762317,scr2099,dem,electricity
EE,h0631,4.731872693783314,scr2099,dem,electricity
EE,h0632,4.840764465172515,scr2099,dem,electricity
EE,h0633,4.826355003781241,scr2099,dem,electricity
EE,h0634,4.779591772941769,scr2099,dem,electricity
EE,h0635,4.611584952387438,scr2099,dem,electricity
EE,h0636,4.403500100059323,scr2099,dem,electricity
EE,h0637,3.7990860752514224,scr2099,dem,electricity
EE,h0638,3.2741755646687225,scr2099,dem,electricity
EE,h0639,2.8417399134066614,scr2099,dem,electricity
EE,h0640,2.8999152091649947,scr2099,dem,electricity
EE,h0641,3.02493744298741,scr2099,dem,electricity
EE,h0642,3.1340763176122053,scr2099,dem,electricity
EE,h0643,3.1348254711812964,scr2099,dem,electricity
EE,h0644,3.043806445900407,scr2099,dem,electricity
EE,h0645,2.936884364974916,scr2099,dem,electricity
EE,h0646,2.83878470493989,scr2099,dem,electricity
EE,h0647,2.739975101996222,scr2099,dem,electricity
EE,h0648,2.6572683727071,scr2099,dem,electricity
EE,h0649,2.8924493759504344,scr2099,dem,electricity
EE,h0650,3.178049353257968,scr2099,dem,electricity
EE,h0651,3.480295047954476,scr2099,dem,electricity
EE,h0652,3.483843305796028,scr2099,dem,electricity
EE,h0653,3.551294959430959,scr2099,dem,electricity
EE,h0654,3.738439108055885,scr2099,dem,electricity
EE,h0655,4.006242974884855,scr2099,dem,electricity
EE,h0656,4.261190054050769,scr2099,dem,electricity
EE,h0657,4.37179630158465,scr2099,dem,electricity
EE,h0658,4.3377887823831855,scr2099,dem,electricity
EE,h0659,4.18613236499634,scr2099,dem,electricity
EE,h0660,4.004807480620014,scr2099,dem,electricity
EE,h0661,3.7119219558917016,scr2099,dem,electricity
EE,h0662,3.4703267666305835,scr2099,dem,electricity
EE,h0663,3.299964766013753,scr2099,dem,electricity
EE,h0664,3.3566191806266668,scr2099,dem,electricity
EE,h0665,3.5065454499666595,scr2099,dem,electricity
EE,h0666,3.641431842727766,scr2099,dem,electricity
EE,h0667,3.6559180448280606,scr2099,dem,electricity
EE,h0668,3.550218711472032,scr2099,dem,electricity
EE,h0669,3.4499972094867615,scr2099,dem,electricity
EE,h0670,3.4120264345968487,scr2099,dem,electricity
EE,h0671,3.4035013244036576,scr2099,dem,electricity
EE,h0672,3.4001784102952213,scr2099,dem,electricity
ES,h0625,30.666623585981924,scr2099,dem,electricity
ES,h0626,29.1065653092625,scr2099,dem,electricity
ES,h0627,28.251444215062,scr2099,dem,electricity
ES,h0628,26.82178203774815,scr2099,dem,electricity
ES,h0629,25.975143538256106,scr2099,dem,electricity
ES,h0630,25.685712965944617,scr2099,dem,electricity
ES,h0631,26.23385095097808,scr2099,dem,electricity
ES,h0632,27.29795686843739,scr2099,dem,electricity
ES,h0633,28.297851793016356,scr2099,dem,electricity
ES,h0634,28.906081956302486,scr2099,dem,electricity
ES,h0635,29.40018299310813,scr2099,dem,electricity
ES,h0636,30.018374098060384,scr2099,dem,electricity
ES,h0637,33.57718205428902,scr2099,dem,electricity
ES,h0638,36.824456083890375,scr2099,dem,electricity
ES,h0639,39.68835528261992,scr2099,dem,electricity
ES,h0640,39.28715938578787,scr2099,dem,electricity
ES,h0641,39.11582574894392,scr2099,dem,electricity
ES,h0642,39.618172079039354,scr2099,dem,electricity
ES,h0643,44.669519873945326,scr2099,dem,electricity
ES,h0644,49.29474295343833,scr2099,dem,electricity
ES,h0645,53.4649981790712,scr2099,dem,electricity
ES,h0646,53.010418524369896,scr2099,dem,electricity
ES,h0647,51.598710915620295,scr2099,dem,electricity
ES,h0648,49.12306553836303,scr2099,dem,electricity
ES,h0649,44.88953379630772,scr2099,dem,electricity
ES,h0650,41.023920323722585,scr2099,dem,electricity
ES,h0651,37.79273268875341,scr2099,dem,electricity
ES,h0652,36.46623141383512,scr2099,dem,electricity
ES,h0653,35.88335872344419,scr2099,dem,electricity
ES,h0654,36.1417034502791,scr2099,dem,electricity
ES,h0655,37.101468305584746,scr2099,dem,electricity
ES,h0656,39.71655423239992,scr2099,dem,electricity
ES,h0657,43.033584400393735,scr2099,dem,electricity
