region_3,timestep_6,value,scenario_1,parameter,technology_1
ch,h0083,0.02242416977687717,scr2013,avaConv,solar
ch,h0084,0.0,scr2013,avaConv,solar
ch,h0085,0.0,scr2013,avaConv,solar
ch,h0086,0.0,scr2013,avaConv,solar
ch,h0087,0.0,scr2013,avaConv,solar
ch,h0088,0.0006740479937874354,scr2013,avaConv,solar
ch,h0089,0.017457490226886987,scr2013,avaConv,solar
ch,h0090,0.15482687700764713,scr2013,avaConv,solar
ch,h0091,0.20848274854627064,scr2013,avaConv,solar
ch,h0092,0.1856752473436085,scr2013,avaConv,solar
ch,h0093,0.04429202885891943,scr2013,avaConv,solar
ch,h0094,0.014596261056291299,scr2013,avaConv,solar
ch,h0095,0.0023677140617928737,scr2013,avaConv,solar
ch,h0096,0.0,scr2013,avaConv,solar
cz,h0073,0.0,scr2013,avaConv,solar
cz,h0074,0.0,scr2013,avaConv,solar
cz,h0075,0.0,scr2013,avaConv,solar
cz,h0076,0.004665879174904675,scr2013,avaConv,solar
cz,h0077,0.11137007596054233,scr2013,avaConv,solar
cz,h0078,0.18273045685836653,scr2013,avaConv,solar
cz,h0079,0.39606281777110686,scr2013,avaConv,solar
cz,h0080,0.3803860160846929,scr2013,avaConv,solar
cz,h0081,0.326414569092656,scr2013,avaConv,solar
cz,h0082,0.10363781512266745,scr2013,avaConv,solar
cz,h0083,0.005103691322433236,scr2013,avaConv,solar
cz,h0084,0.0,scr2013,avaConv,solar
cz,h0085,0.0,scr2013,avaConv,solar
cz,h0086,0.0,scr2013,avaConv,solar
cz,h0087,0.0,scr2013,avaConv,solar
cz,h0088,0.002124685651514312,scr2013,avaConv,solar
cz,h0089,0.09634683829679554,scr2013,avaConv,solar
cz,h0090,0.36851368562342673,scr2013,avaConv,solar
cz,h0091,0.7044967554875186,scr2013,avaConv,solar
cz,h0092,0.6092975929791803,scr2013,avaConv,solar
cz,h0093,0.2520160419675838,scr2013,avaConv,solar
cz,h0094,0.04391446865779987,scr2013,avaConv,solar
cz,h0095,0.0,scr2013,avaConv,solar
cz,h0096,0.0,scr2013,avaConv,solar
de,h0073,0.0,scr2013,avaConv,solar
de,h0074,0.0,scr2013,avaConv,solar
de,h0075,0.0,scr2013,avaConv,solar
de,h0076,0.009116562034592608,scr2013,avaConv,solar
de,h0077,0.07477057226354315,scr2013,avaConv,solar
de,h0078,0.19419513921015255,scr2013,avaConv,solar
de,h0079,0.35407925525752126,scr2013,avaConv,solar
de,h0080,0.33582635537059435,scr2013,avaConv,solar
de,h0081,0.2447969330008157,scr2013,avaConv,solar
de,h0082,0.07823636640311708,scr2013,avaConv,solar
de,h0083,0.0172389775689373,scr2013,avaConv,solar
de,h0084,0.0,scr2013,avaConv,solar
de,h0085,0.0,scr2013,avaConv,solar
de,h0086,0.0,scr2013,avaConv,solar
de,h0087,0.0,scr2013,avaConv,solar
de,h0088,0.0006438465567985135,scr2013,avaConv,solar
de,h0089,0.040097711317602196,scr2013,avaConv,solar
de,h0090,0.18203242644632645,scr2013,avaConv,solar
de,h0091,0.21641018164924014,scr2013,avaConv,solar
de,h0092,0.17239157951953982,scr2013,avaConv,solar
de,h0093,0.038093673107333526,scr2013,avaConv,solar
de,h0094,0.017076476844783132,scr2013,avaConv,solar
de,h0095,0.0006851488139974011,scr2013,avaConv,solar
de,h0096,0.0,scr2013,avaConv,solar
dk_e,h0073,0.0,scr2013,avaConv,solar
dk_e,h0074,0.0,scr2013,avaConv,solar
dk_e,h0075,0.0,scr2013,avaConv,solar
dk_e,h0076,0.011960310615585407,scr2013,avaConv,solar
dk_e,h0077,0.11293994178894202,scr2013,avaConv,solar
dk_e,h0078,0.32040999798399855,scr2013,avaConv,solar
dk_e,h0079,0.45438114829946863,scr2013,avaConv,solar
dk_e,h0080,0.3531630265920886,scr2013,avaConv,solar
dk_e,h0081,0.15673848226357084,scr2013,avaConv,solar
dk_e,h0082,0.039304260030860204,scr2013,avaConv,solar
dk_e,h0083,0.00400586182657019,scr2013,avaConv,solar
dk_e,h0084,0.0,scr2013,avaConv,solar
dk_e,h0085,0.0,scr2013,avaConv,solar
dk_e,h0086,0.0,scr2013,avaConv,solar
dk_e,h0087,0.0,scr2013,avaConv,solar
dk_e,h0088,0.0031973938562780808,scr2013,avaConv,solar
dk_e,h0089,0.05891415059104972,scr2013,avaConv,solar
dk_e,h0090,0.22200280559235872,scr2013,avaConv,solar
dk_e,h0091,0.2581711612527837,scr2013,avaConv,solar
dk_e,h0092,0.2062473093164887,scr2013,avaConv,solar
dk_e,h0093,0.04902793009064449,scr2013,avaConv,solar
dk_e,h0094,0.01989007271693332,scr2013,avaConv,solar
dk_e,h0095,0.0,scr2013,avaConv,solar
dk_e,h0096,0.0,scr2013,avaConv,solar
dk_w,h0073,0.0,scr2013,avaConv,solar
dk_w,h0074,0.0,scr2013,avaConv,solar
dk_w,h0075,0.0,scr2013,avaConv,solar
dk_w,h0076,0.009594379059790908,scr2013,avaConv,solar
dk_w,h0077,0.10294404691560653,scr2013,avaConv,solar
dk_w,h0078,0.32710260955072273,scr2013,avaConv,solar
dk_w,h0079,0.4102954974182159,scr2013,avaConv,solar
dk_w,h0080,0.2964184863534879,scr2013,avaConv,solar
dk_w,h0081,0.10700419880964084,scr2013,avaConv,solar
dk_w,h0082,0.03292577644949055,scr2013,avaConv,solar
dk_w,h0083,0.006573248125106131,scr2013,avaConv,solar
dk_w,h0084,0.0,scr2013,avaConv,solar
dk_w,h0085,0.0,scr2013,avaConv,solar
dk_w,h0086,0.0,scr2013,avaConv,solar
dk_w,h0087,0.0,scr2013,avaConv,solar
dk_w,h0088,0.002845299807670349,scr2013,avaConv,solar
dk_w,h0089,0.055422414852975325,scr2013,avaConv,solar
dk_w,h0090,0.20028480856414768,scr2013,avaConv,solar
dk_w,h0091,0.24509554022092647,scr2013,avaConv,solar
dk_w,h0092,0.15723275269253761,scr2013,avaConv,solar
dk_w,h0093,0.029138185897356804,scr2013,avaConv,solar
dk_w,h0094,0.004102125703416116,scr2013,avaConv,solar
dk_w,h0095,0.0,scr2013,avaConv,solar
dk_w,h0096,0.0,scr2013,avaConv,solar
ee,h0073,0.0,scr2013,avaConv,solar
ee,h0074,0.0,scr2013,avaConv,solar
ee,h0075,0.0,scr2013,avaConv,solar
ee,h0076,0.00903025701226615,scr2013,avaConv,solar
ee,h0077,0.1408158264796224,scr2013,avaConv,solar
ee,h0078,0.48551141894735,scr2013,avaConv,solar
ee,h0079,0.6604911667687974,scr2013,avaConv,solar
ee,h0080,0.3898797969158361,scr2013,avaConv,solar
ee,h0081,0.09887253256000765,scr2013,avaConv,solar
ee,h0082,0.012562330139395074,scr2013,avaConv,solar
ee,h0083,0.00023701137975374296,scr2013,avaConv,solar
ee,h0084,0.0,scr2013,avaConv,solar
ee,h0085,0.0,scr2013,avaConv,solar
ee,h0086,0.0,scr2013,avaConv,solar
ee,h0087,0.0,scr2013,avaConv,solar
ee,h0088,0.006488500206005802,scr2013,avaConv,solar
ee,h0089,0.04586653053832183,scr2013,avaConv,solar
ee,h0090,0.10882364439401394,scr2013,avaConv,solar
ee,h0091,0.23504903249545306,scr2013,avaConv,solar
ee,h0092,0.12061705464347498,scr2013,avaConv,solar
ee,h0093,0.05342557757375823,scr2013,avaConv,solar
ee,h0094,0.0,scr2013,avaConv,solar
ee,h0095,0.0,scr2013,avaConv,solar
ee,h0096,0.0,scr2013,avaConv,solar
es,h0073,0.0,scr2013,avaConv,solar
es,h0074,0.0,scr2013,avaConv,solar
es,h0075,0.0,scr2013,avaConv,solar
es,h0076,0.0003629491029048177,scr2013,avaConv,solar
es,h0077,0.07202897218862664,scr2013,avaConv,solar
es,h0078,0.27188776038066,scr2013,avaConv,solar
es,h0079,0.5295433813802403,scr2013,avaConv,solar
es,h0080,0.6799776585632764,scr2013,avaConv,solar
es,h0081,0.5886210348085898,scr2013,avaConv,solar
es,h0082,0.3284245316923325,scr2013,avaConv,solar
es,h0083,0.09327721593292167,scr2013,avaConv,solar
es,h0084,0.0017844302450813513,scr2013,avaConv,solar
es,h0085,0.0,scr2013,avaConv,solar
es,h0086,0.0,scr2013,avaConv,solar
es,h0087,0.0,scr2013,avaConv,solar
es,h0088,0.0,scr2013,avaConv,solar
es,h0089,0.02169265481511528,scr2013,avaConv,solar
es,h0090,0.16262349760807976,scr2013,avaConv,solar
es,h0091,0.43627094876214395,scr2013,avaConv,solar
es,h0092,0.6388514655681814,scr2013,avaConv,solar
es,h0093,0.5380787226013553,scr2013,avaConv,solar
es,h0094,0.2440553218247687,scr2013,avaConv,solar
es,h0095,0.05475279472980071,scr2013,avaConv,solar
es,h0096,0.0,scr2013,avaConv,solar
fi,h0073,0.0,scr2013,avaConv,solar
fi,h0074,0.0,scr2013,avaConv,solar
fi,h0075,0.0012613105270286736,scr2013,avaConv,solar
fi,h0076,0.035143553481210996,scr2013,avaConv,solar
fi,h0077,0.1827899319154751,scr2013,avaConv,solar
fi,h0078,0.4386887107665757,scr2013,avaConv,solar
fi,h0079,0.5959205090211188,scr2013,avaConv,solar
fi,h0080,0.42121076007576885,scr2013,avaConv,solar
fi,h0081,0.17552298565226615,scr2013,avaConv,solar
fi,h0082,0.025581257476328924,scr2013,avaConv,solar
fi,h0083,0.002561224891047218,scr2013,avaConv,solar
fi,h0084,0.0,scr2013,avaConv,solar
fi,h0085,0.0,scr2013,avaConv,solar
fi,h0086,0.0,scr2013,avaConv,solar
fi,h0087,0.0,scr2013,avaConv,solar
fi,h0088,0.004077594751149327,scr2013,avaConv,solar
fi,h0089,0.03247283833101897,scr2013,avaConv,solar
fi,h0090,0.09178458728814994,scr2013,avaConv,solar
fi,h0091,0.1349995110258228,scr2013,avaConv,solar
fi,h0092,0.08559097624994741,scr2013,avaConv,solar
fi,h0093,0.028123699620129634,scr2013,avaConv,solar
fi,h0094,0.000565772860811655,scr2013,avaConv,solar
fi,h0095,0.0,scr2013,avaConv,solar
fi,h0096,0.0,scr2013,avaConv,solar
fr,h0073,0.0,scr2013,avaConv,solar
fr,h0074,0.0,scr2013,avaConv,solar
fr,h0075,0.0,scr2013,avaConv,solar
fr,h0076,0.0017750716506393948,scr2013,avaConv,solar
fr,h0077,0.06791074853516031,scr2013,avaConv,solar
fr,h0078,0.24148696726984856,scr2013,avaConv,solar
fr,h0079,0.5571973530721275,scr2013,avaConv,solar
fr,h0080,0.6716975407277893,scr2013,avaConv,solar
fr,h0081,0.5564690715225752,scr2013,avaConv,solar
fr,h0082,0.22081231698163956,scr2013,avaConv,solar
fr,h0083,0.039342474215979355,scr2013,avaConv,solar
fr,h0084,0.0,scr2013,avaConv,solar
fr,h0085,0.0,scr2013,avaConv,solar
fr,h0086,0.0,scr2013,avaConv,solar
fr,h0087,0.0,scr2013,avaConv,solar
fr,h0088,0.0,scr2013,avaConv,solar
fr,h0089,0.01184692089284541,scr2013,avaConv,solar
fr,h0090,0.11223732205789784,scr2013,avaConv,solar
fr,h0091,0.26262037441488395,scr2013,avaConv,solar
fr,h0092,0.2966327469218661,scr2013,avaConv,solar
fr,h0093,0.1586073837788865,scr2013,avaConv,solar
fr,h0094,0.041837554571084144,scr2013,avaConv,solar
fr,h0095,0.006425765650776512,scr2013,avaConv,solar
fr,h0096,0.0,scr2013,avaConv,solar
fr_co,h0073,0.0,scr2013,avaConv,solar
fr_co,h0074,0.0,scr2013,avaConv,solar
fr_co,h0075,0.0,scr2013,avaConv,solar
fr_co,h0076,0.009187631433198047,scr2013,avaConv,solar
fr_co,h0077,0.09214749865822278,scr2013,avaConv,solar
fr_co,h0078,0.2884608986452213,scr2013,avaConv,solar
fr_co,h0079,0.4724252212240162,scr2013,avaConv,solar
fr_co,h0080,0.5171687799190413,scr2013,avaConv,solar
fr_co,h0081,0.35100722545493995,scr2013,avaConv,solar
fr_co,h0082,0.15739078668896764,scr2013,avaConv,solar
fr_co,h0083,0.030061377796327216,scr2013,avaConv,solar
fr_co,h0084,0.0,scr2013,avaConv,solar
fr_co,h0085,0.0,scr2013,avaConv,solar
fr_co,h0086,0.0,scr2013,avaConv,solar
fr_co,h0087,0.0,scr2013,avaConv,solar
fr_co,h0088,0.004777612075923256,scr2013,avaConv,solar
fr_co,h0089,0.01266483704329565,scr2013,avaConv,solar
fr_co,h0090,0.1334895916989977,scr2013,avaConv,solar
fr_co,h0091,0.1903908321990575,scr2013,avaConv,solar
fr_co,h0092,0.23520792918194866,scr2013,avaConv,solar
fr_co,h0093,0.10403300857125973,scr2013,avaConv,solar
fr_co,h0094,0.04490670221412742,scr2013,avaConv,solar
fr_co,h0095,0.00882260100442556,scr2013,avaConv,solar
fr_co,h0096,0.0,scr2013,avaConv,solar
gr,h0073,0.0,scr2013,avaConv,solar
gr,h0074,0.0,scr2013,avaConv,solar
gr,h0075,0.0,scr2013,avaConv,solar
gr,h0076,0.04300137470228393,scr2013,avaConv,solar
gr,h0077,0.2251154169863053,scr2013,avaConv,solar
gr,h0078,0.5493329341071029,scr2013,avaConv,solar
gr,h0079,0.7623532500388126,scr2013,avaConv,solar
gr,h0080,0.6097628281401423,scr2013,avaConv,solar
gr,h0081,0.2941951216102161,scr2013,avaConv,solar
gr,h0082,0.061825791634534284,scr2013,avaConv,solar
gr,h0083,0.0038286266872074206,scr2013,avaConv,solar
gr,h0084,0.0,scr2013,avaConv,solar
gr,h0085,0.0,scr2013,avaConv,solar
gr,h0086,0.0,scr2013,avaConv,solar
gr,h0087,0.0,scr2013,avaConv,solar
gr,h0088,0.0324937320137664,scr2013,avaConv,solar
gr,h0089,0.18040558588631106,scr2013,avaConv,solar
gr,h0090,0.3553813827434182,scr2013,avaConv,solar
gr,h0091,0.49051732602585035,scr2013,avaConv,solar
gr,h0092,0.3659802624849007,scr2013,avaConv,solar
gr,h0093,0.188909506155999,scr2013,avaConv,solar
gr,h0094,0.03525392391419952,scr2013,avaConv,solar
gr,h0095,0.0,scr2013,avaConv,solar
gr,h0096,0.0,scr2013,avaConv,solar
hr,h0073,0.0,scr2013,avaConv,solar
hr,h0074,0.0,scr2013,avaConv,solar
hr,h0075,0.0,scr2013,avaConv,solar
hr,h0076,0.0159266580195265,scr2013,avaConv,solar
hr,h0077,0.14003426956058435,scr2013,avaConv,solar
hr,h0078,0.30011812613046734,scr2013,avaConv,solar
hr,h0079,0.49986586681836187,scr2013,avaConv,solar
hr,h0080,0.4441934910658378,scr2013,avaConv,solar
hr,h0081,0.3020086668196722,scr2013,avaConv,solar
hr,h0082,0.09196316210681132,scr2013,avaConv,solar
hr,h0083,0.00946008688172362,scr2013,avaConv,solar
hr,h0084,0.0,scr2013,avaConv,solar
hr,h0085,0.0,scr2013,avaConv,solar
hr,h0086,0.0,scr2013,avaConv,solar
hr,h0087,0.0,scr2013,avaConv,solar
hr,h0088,0.010437266289755337,scr2013,avaConv,solar
hr,h0089,0.02932530335804798,scr2013,avaConv,solar
hr,h0090,0.16937074550723763,scr2013,avaConv,solar
hr,h0091,0.24449143902965836,scr2013,avaConv,solar
hr,h0092,0.2626384299785385,scr2013,avaConv,solar
hr,h0093,0.08808072838295611,scr2013,avaConv,solar
hr,h0094,0.016617037736691875,scr2013,avaConv,solar
hr,h0095,0.0,scr2013,avaConv,solar
hr,h0096,0.0,scr2013,avaConv,solar
hu,h0073,0.0,scr2013,avaConv,solar
hu,h0074,0.0,scr2013,avaConv,solar
hu,h0075,0.0,scr2013,avaConv,solar
hu,h0076,0.0354622153878973,scr2013,avaConv,solar
hu,h0077,0.19749699996216497,scr2013,avaConv,solar
hu,h0078,0.27970334412138104,scr2013,avaConv,solar
hu,h0079,0.4196131887664847,scr2013,avaConv,solar
hu,h0080,0.29360780271153414,scr2013,avaConv,solar
hu,h0081,0.24698318835202868,scr2013,avaConv,solar
hu,h0082,0.06372680516596567,scr2013,avaConv,solar
hu,h0083,0.010576261464870215,scr2013,avaConv,solar
hu,h0084,0.0,scr2013,avaConv,solar
hu,h0085,0.0,scr2013,avaConv,solar
hu,h0086,0.0,scr2013,avaConv,solar
hu,h0087,0.0,scr2013,avaConv,solar
hu,h0088,0.019683162650394243,scr2013,avaConv,solar
hu,h0089,0.049770542152208275,scr2013,avaConv,solar
hu,h0090,0.1581417332737429,scr2013,avaConv,solar
hu,h0091,0.37355116638648617,scr2013,avaConv,solar
hu,h0092,0.4678287605247408,scr2013,avaConv,solar
hu,h0093,0.30535649285475625,scr2013,avaConv,solar
hu,h0094,0.06368770992638677,scr2013,avaConv,solar
hu,h0095,0.0,scr2013,avaConv,solar
hu,h0096,0.0,scr2013,avaConv,solar
ie,h0073,0.0,scr2013,avaConv,solar
ie,h0074,0.0,scr2013,avaConv,solar
ie,h0075,0.0,scr2013,avaConv,solar
ie,h0076,0.0,scr2013,avaConv,solar
ie,h0077,0.0010998160499142927,scr2013,avaConv,solar
ie,h0078,0.02470095640508302,scr2013,avaConv,solar
ie,h0079,0.08863984947980146,scr2013,avaConv,solar
ie,h0080,0.27395486226674487,scr2013,avaConv,solar
ie,h0081,0.36703387874955523,scr2013,avaConv,solar
ie,h0082,0.2113717553876229,scr2013,avaConv,solar
ie,h0083,0.03813025779253495,scr2013,avaConv,solar
ie,h0084,0.0,scr2013,avaConv,solar
ie,h0085,0.0,scr2013,avaConv,solar
ie,h0086,0.0,scr2013,avaConv,solar
ie,h0087,0.0,scr2013,avaConv,solar
ie,h0088,0.0,scr2013,avaConv,solar
ie,h0089,0.000922575498906349,scr2013,avaConv,solar
ie,h0090,0.0105847934582948,scr2013,avaConv,solar
ie,h0091,0.15167760654348392,scr2013,avaConv,solar
ie,h0092,0.17582773216032857,scr2013,avaConv,solar
ie,h0093,0.17088588470954846,scr2013,avaConv,solar
ie,h0094,0.015319408019743047,scr2013,avaConv,solar
ie,h0095,0.003617019352948494,scr2013,avaConv,solar
ie,h0096,0.0,scr2013,avaConv,solar
it_s,h0073,0.0,scr2013,avaConv,solar
it_s,h0074,0.0,scr2013,avaConv,solar
it_s,h0075,0.0,scr2013,avaConv,solar
it_s,h0076,0.0159678040467333,scr2013,avaConv,solar
it_s,h0077,0.15032048729307515,scr2013,avaConv,solar
it_s,h0078,0.4441650423216497,scr2013,avaConv,solar
it_s,h0079,0.6820562630079582,scr2013,avaConv,solar
it_s,h0080,0.5547823663965891,scr2013,avaConv,solar
it_s,h0081,0.2709697236776855,scr2013,avaConv,solar
it_s,h0082,0.06452018856399784,scr2013,avaConv,solar
it_s,h0083,0.0065022812935387085,scr2013,avaConv,solar
it_s,h0084,0.0,scr2013,avaConv,solar
it_s,h0085,0.0,scr2013,avaConv,solar
it_s,h0086,0.0,scr2013,avaConv,solar
it_s,h0087,0.0,scr2013,avaConv,solar
it_s,h0088,0.010983294371262114,scr2013,avaConv,solar
it_s,h0089,0.11171075766162077,scr2013,avaConv,solar
it_s,h0090,0.32747737332938964,scr2013,avaConv,solar
it_s,h0091,0.37237672611264866,scr2013,avaConv,solar
it_s,h0092,0.23427636893653467,scr2013,avaConv,solar
it_s,h0093,0.05686011924241738,scr2013,avaConv,solar
it_s,h0094,0.012296044138235315,scr2013,avaConv,solar
it_s,h0095,0.00010471301379331592,scr2013,avaConv,solar
it_s,h0096,0.0,scr2013,avaConv,solar
it_cn,h0073,0.0,scr2013,avaConv,solar
it_cn,h0074,0.0,scr2013,avaConv,solar
it_cn,h0075,0.0,scr2013,avaConv,solar
it_cn,h0076,0.008747442779657623,scr2013,avaConv,solar
it_cn,h0077,0.13465721560732502,scr2013,avaConv,solar
it_cn,h0078,0.36640858428950784,scr2013,avaConv,solar
it_cn,h0079,0.5825009172881227,scr2013,avaConv,solar
it_cn,h0080,0.6097282520243017,scr2013,avaConv,solar
it_cn,h0081,0.41714708199294814,scr2013,avaConv,solar
it_cn,h0082,0.19678587432906025,scr2013,avaConv,solar
it_cn,h0083,0.034473529750531626,scr2013,avaConv,solar
it_cn,h0084,0.0,scr2013,avaConv,solar
it_cn,h0085,0.0,scr2013,avaConv,solar
it_cn,h0086,0.0,scr2013,avaConv,solar
it_cn,h0087,0.0,scr2013,avaConv,solar
it_cn,h0088,0.00564101431664102,scr2013,avaConv,solar
it_cn,h0089,0.020051240779296788,scr2013,avaConv,solar
it_cn,h0090,0.12801467817963405,scr2013,avaConv,solar
it_cn,h0091,0.14918545474016917,scr2013,avaConv,solar
it_cn,h0092,0.16938049644720016,scr2013,avaConv,solar
it_cn,h0093,0.06639856046846272,scr2013,avaConv,solar
it_cn,h0094,0.037388555012259454,scr2013,avaConv,solar
it_cn,h0095,0.008389957045022241,scr2013,avaConv,solar
it_cn,h0096,0.0,scr2013,avaConv,solar
it_cs,h0073,0.0,scr2013,avaConv,solar
it_cs,h0074,0.0,scr2013,avaConv,solar
it_cs,h0075,0.0,scr2013,avaConv,solar
it_cs,h0076,0.015323598655998636,scr2013,avaConv,solar
it_cs,h0077,0.15119540556813962,scr2013,avaConv,solar
