region_3,timestep_6,value,scenario_1,parameter,carrier_1
it_s,h0089,29.334910255179185,scr1986,dem,electricity
it_cn,h0089,29.334910255179185,scr1986,dem,electricity
it_sic,h0089,29.334910255179185,scr1986,dem,electricity
it_sar,h0090,36.29562019311176,scr1986,dem,electricity
it_n,h0090,36.29562019311176,scr1986,dem,electricity
it_cs,h0090,36.29562019311176,scr1986,dem,electricity
it_s,h0090,36.29562019311176,scr1986,dem,electricity
it_cn,h0090,36.29562019311176,scr1986,dem,electricity
it_sic,h0090,36.29562019311176,scr1986,dem,electricity
it_sar,h0091,35.098693527030235,scr1986,dem,electricity
it_n,h0091,35.098693527030235,scr1986,dem,electricity
it_cs,h0091,35.098693527030235,scr1986,dem,electricity
it_s,h0091,35.098693527030235,scr1986,dem,electricity
it_cn,h0091,35.098693527030235,scr1986,dem,electricity
it_sic,h0091,35.098693527030235,scr1986,dem,electricity
it_sar,h0092,35.813274690213106,scr1986,dem,electricity
it_n,h0092,35.813274690213106,scr1986,dem,electricity
it_cs,h0092,35.813274690213106,scr1986,dem,electricity
it_s,h0092,35.813274690213106,scr1986,dem,electricity
it_cn,h0092,35.813274690213106,scr1986,dem,electricity
it_sic,h0092,35.813274690213106,scr1986,dem,electricity
it_sar,h0093,30.815173007647108,scr1986,dem,electricity
it_n,h0093,30.815173007647108,scr1986,dem,electricity
it_cs,h0093,30.815173007647108,scr1986,dem,electricity
it_s,h0093,30.815173007647108,scr1986,dem,electricity
it_cn,h0093,30.815173007647108,scr1986,dem,electricity
it_sic,h0093,30.815173007647108,scr1986,dem,electricity
it_sar,h0094,36.02618275103411,scr1986,dem,electricity
it_n,h0094,36.02618275103411,scr1986,dem,electricity
it_cs,h0094,36.02618275103411,scr1986,dem,electricity
it_s,h0094,36.02618275103411,scr1986,dem,electricity
it_cn,h0094,36.02618275103411,scr1986,dem,electricity
it_sic,h0094,36.02618275103411,scr1986,dem,electricity
it_sar,h0095,35.6804482624775,scr1986,dem,electricity
it_n,h0095,35.6804482624775,scr1986,dem,electricity
it_cs,h0095,35.6804482624775,scr1986,dem,electricity
it_s,h0095,35.6804482624775,scr1986,dem,electricity
it_cn,h0095,35.6804482624775,scr1986,dem,electricity
it_sic,h0095,35.6804482624775,scr1986,dem,electricity
it_sar,h0096,36.909639602634,scr1986,dem,electricity
it_n,h0096,36.909639602634,scr1986,dem,electricity
it_cs,h0096,36.909639602634,scr1986,dem,electricity
it_s,h0096,36.909639602634,scr1986,dem,electricity
it_cn,h0096,36.909639602634,scr1986,dem,electricity
it_sic,h0096,36.909639602634,scr1986,dem,electricity
nl,h0073,10.284946918031023,scr1986,dem,electricity
nl,h0074,9.601918143851561,scr1986,dem,electricity
nl,h0075,8.299349166068447,scr1986,dem,electricity
nl,h0076,9.19826110777476,scr1986,dem,electricity
nl,h0077,9.638323986385773,scr1986,dem,electricity
nl,h0078,12.128288329739606,scr1986,dem,electricity
nl,h0079,13.527605542440769,scr1986,dem,electricity
nl,h0080,15.129898148326005,scr1986,dem,electricity
nl,h0081,15.038078017532372,scr1986,dem,electricity
nl,h0082,13.58065927729393,scr1986,dem,electricity
nl,h0083,13.36437895433256,scr1986,dem,electricity
nl,h0084,12.061055328766221,scr1986,dem,electricity
nl,h0085,12.03338787429952,scr1986,dem,electricity
nl,h0086,10.324612941592463,scr1986,dem,electricity
nl,h0087,9.83191414514922,scr1986,dem,electricity
nl,h0088,10.358233208757202,scr1986,dem,electricity
nl,h0089,11.640189672304293,scr1986,dem,electricity
nl,h0090,13.661952479117767,scr1986,dem,electricity
nl,h0091,13.475238683938285,scr1986,dem,electricity
nl,h0092,14.24679263922541,scr1986,dem,electricity
nl,h0093,13.032556130514434,scr1986,dem,electricity
nl,h0094,14.160544064744402,scr1986,dem,electricity
nl,h0095,13.870863180910602,scr1986,dem,electricity
nl,h0096,14.394826817913495,scr1986,dem,electricity
ie,h0073,2.441041611280241,scr1986,dem,electricity
ie,h0074,2.17774963233232,scr1986,dem,electricity
ie,h0075,1.7971177694340015,scr1986,dem,electricity
ie,h0076,1.7554356916026084,scr1986,dem,electricity
ie,h0077,1.8665493257607961,scr1986,dem,electricity
ie,h0078,2.4692379903444452,scr1986,dem,electricity
ie,h0079,3.0484151276201272,scr1986,dem,electricity
ie,h0080,3.550129864795289,scr1986,dem,electricity
ie,h0081,3.575193885324441,scr1986,dem,electricity
ie,h0082,3.316044883189732,scr1986,dem,electricity
ie,h0083,3.2450819310223284,scr1986,dem,electricity
ie,h0084,2.9642578245458715,scr1986,dem,electricity
ie,h0085,2.7649040028683185,scr1986,dem,electricity
ie,h0086,2.287607040749494,scr1986,dem,electricity
ie,h0087,1.9601007704177251,scr1986,dem,electricity
ie,h0088,1.8707037648257843,scr1986,dem,electricity
ie,h0089,2.18778775710346,scr1986,dem,electricity
ie,h0090,2.800144201522129,scr1986,dem,electricity
ie,h0091,3.14699390372827,scr1986,dem,electricity
ie,h0092,3.3590097638445604,scr1986,dem,electricity
ie,h0093,3.1758474058680655,scr1986,dem,electricity
ie,h0094,3.4806935951134435,scr1986,dem,electricity
ie,h0095,3.5802177316845913,scr1986,dem,electricity
ie,h0096,3.6266069416631774,scr1986,dem,electricity
hr,h0073,2.1408223267788404,scr1986,dem,electricity
hr,h0074,1.7576584572517617,scr1986,dem,electricity
hr,h0075,1.3929397755794546,scr1986,dem,electricity
hr,h0076,1.423343428558682,scr1986,dem,electricity
hr,h0077,1.5815284323792471,scr1986,dem,electricity
hr,h0078,1.9586204782933556,scr1986,dem,electricity
hr,h0079,2.2578320108249628,scr1986,dem,electricity
hr,h0080,2.3702370924939267,scr1986,dem,electricity
hr,h0081,2.27854073011284,scr1986,dem,electricity
hr,h0082,1.9954131183434933,scr1986,dem,electricity
hr,h0083,2.180865610015412,scr1986,dem,electricity
hr,h0084,2.1619065807850393,scr1986,dem,electricity
hr,h0085,2.1105269293448368,scr1986,dem,electricity
hr,h0086,1.6166439674384843,scr1986,dem,electricity
hr,h0087,1.3735706076960552,scr1986,dem,electricity
hr,h0088,1.4640055578266156,scr1986,dem,electricity
hr,h0089,1.7699682429423813,scr1986,dem,electricity
hr,h0090,2.094953016069643,scr1986,dem,electricity
hr,h0091,2.147370027008835,scr1986,dem,electricity
hr,h0092,2.10535235998169,scr1986,dem,electricity
hr,h0093,1.8382816991505813,scr1986,dem,electricity
hr,h0094,1.995349831093724,scr1986,dem,electricity
hr,h0095,2.1358860768207704,scr1986,dem,electricity
hr,h0096,2.3571368238946393,scr1986,dem,electricity
hu,h0073,3.838949152285636,scr1986,dem,electricity
hu,h0074,3.2328374109872584,scr1986,dem,electricity
hu,h0075,2.5349119163646208,scr1986,dem,electricity
hu,h0076,2.9595097639685406,scr1986,dem,electricity
hu,h0077,3.0075700078366623,scr1986,dem,electricity
hu,h0078,3.9061260439788583,scr1986,dem,electricity
hu,h0079,4.314615126538783,scr1986,dem,electricity
hu,h0080,4.926144422035179,scr1986,dem,electricity
hu,h0081,4.969362210703508,scr1986,dem,electricity
hu,h0082,4.622382923904297,scr1986,dem,electricity
hu,h0083,4.722364864596386,scr1986,dem,electricity
hu,h0084,4.332998880827546,scr1986,dem,electricity
hu,h0085,4.290628772273223,scr1986,dem,electricity
hu,h0086,3.5494253073510293,scr1986,dem,electricity
hu,h0087,3.3745909875214153,scr1986,dem,electricity
hu,h0088,3.6991661256506916,scr1986,dem,electricity
hu,h0089,4.338007991316502,scr1986,dem,electricity
hu,h0090,4.936881447950597,scr1986,dem,electricity
hu,h0091,4.827729159579022,scr1986,dem,electricity
hu,h0092,4.863235604906492,scr1986,dem,electricity
hu,h0093,4.569314447392117,scr1986,dem,electricity
hu,h0094,4.972768626373863,scr1986,dem,electricity
hu,h0095,4.982248750510223,scr1986,dem,electricity
hu,h0096,5.032422102150619,scr1986,dem,electricity
mk,h0073,0.671196845241022,scr1986,dem,electricity
mk,h0074,0.5510661938840196,scr1986,dem,electricity
mk,h0075,0.4367185311627969,scr1986,dem,electricity
mk,h0076,0.44625077310037414,scr1986,dem,electricity
mk,h0077,0.4958453954912975,scr1986,dem,electricity
mk,h0078,0.6140723914667687,scr1986,dem,electricity
mk,h0079,0.7078820618918349,scr1986,dem,electricity
mk,h0080,0.7431236300416548,scr1986,dem,electricity
mk,h0081,0.714374719257328,scr1986,dem,electricity
mk,h0082,0.6256077264333992,scr1986,dem,electricity
mk,h0083,0.6837513316730812,scr1986,dem,electricity
mk,h0084,0.6778072420078889,scr1986,dem,electricity
mk,h0085,0.6616985444383361,scr1986,dem,electricity
mk,h0086,0.5068549207760613,scr1986,dem,electricity
mk,h0087,0.4306458536611637,scr1986,dem,electricity
mk,h0088,0.45899928258666356,scr1986,dem,electricity
mk,h0089,0.5549255941594804,scr1986,dem,electricity
mk,h0090,0.6568157658171221,scr1986,dem,electricity
mk,h0091,0.6732496992645436,scr1986,dem,electricity
mk,h0092,0.6600761982858789,scr1986,dem,electricity
mk,h0093,0.5763434277487383,scr1986,dem,electricity
mk,h0094,0.6255878858798225,scr1986,dem,electricity
mk,h0095,0.6696492185750575,scr1986,dem,electricity
mk,h0096,0.7390163962887175,scr1986,dem,electricity
lv,h0073,0.5829813156070445,scr1986,dem,electricity
lv,h0074,0.4796278572942352,scr1986,dem,electricity
lv,h0075,0.39826235389342524,scr1986,dem,electricity
lv,h0076,0.4889571627869699,scr1986,dem,electricity
lv,h0077,0.5789697695935161,scr1986,dem,electricity
lv,h0078,0.7482862104610665,scr1986,dem,electricity
lv,h0079,0.8189225634694529,scr1986,dem,electricity
lv,h0080,0.8724728021127289,scr1986,dem,electricity
lv,h0081,0.8513199426950498,scr1986,dem,electricity
lv,h0082,0.7861609857358139,scr1986,dem,electricity
lv,h0083,0.7790181193215248,scr1986,dem,electricity
lv,h0084,0.6982306319368313,scr1986,dem,electricity
lv,h0085,0.6245940521679078,scr1986,dem,electricity
lv,h0086,0.4925722892262612,scr1986,dem,electricity
lv,h0087,0.46811544223068646,scr1986,dem,electricity
lv,h0088,0.5684134440187293,scr1986,dem,electricity
lv,h0089,0.7332175354047529,scr1986,dem,electricity
lv,h0090,0.8748019352160011,scr1986,dem,electricity
lv,h0091,0.8474664736928007,scr1986,dem,electricity
lv,h0092,0.8348269270029981,scr1986,dem,electricity
lv,h0093,0.771596348057814,scr1986,dem,electricity
lv,h0094,0.8694892444481005,scr1986,dem,electricity
lv,h0095,0.8462812480820571,scr1986,dem,electricity
lv,h0096,0.8029761862898547,scr1986,dem,electricity
me,h0073,0.36487881548314594,scr1986,dem,electricity
me,h0074,0.29957289216216276,scr1986,dem,electricity
me,h0075,0.23741074140307905,scr1986,dem,electricity
me,h0076,0.24259269805386846,scr1986,dem,electricity
me,h0077,0.2695535324882853,scr1986,dem,electricity
me,h0078,0.33382458268350357,scr1986,dem,electricity
me,h0079,0.3848217850548139,scr1986,dem,electricity
me,h0080,0.40397995264757935,scr1986,dem,electricity
me,h0081,0.388351350258233,scr1986,dem,electricity
me,h0082,0.34009546946515634,scr1986,dem,electricity
me,h0083,0.37170373723884875,scr1986,dem,electricity
me,h0084,0.36847238637325797,scr1986,dem,electricity
me,h0085,0.3597153089691657,scr1986,dem,electricity
me,h0086,0.2755385759698926,scr1986,dem,electricity
me,h0087,0.2341094869652651,scr1986,dem,electricity
me,h0088,0.24952309557605465,scr1986,dem,electricity
me,h0089,0.3016709550417981,scr1986,dem,electricity
me,h0090,0.3570609127809621,scr1986,dem,electricity
me,h0091,0.36599479636576215,scr1986,dem,electricity
me,h0092,0.35883336285350387,scr1986,dem,electricity
me,h0093,0.31331420649488106,scr1986,dem,electricity
me,h0094,0.3400846828514207,scr1986,dem,electricity
me,h0095,0.3640374874334874,scr1986,dem,electricity
me,h0096,0.4017471610239114,scr1986,dem,electricity
lt,h0073,1.0962602849839245,scr1986,dem,electricity
lt,h0074,0.9019105040280845,scr1986,dem,electricity
lt,h0075,0.7489077105358087,scr1986,dem,electricity
lt,h0076,0.9194536856396752,scr1986,dem,electricity
lt,h0077,1.0887168213770058,scr1986,dem,electricity
lt,h0078,1.4071059099444745,scr1986,dem,electricity
lt,h0079,1.5399332004487087,scr1986,dem,electricity
lt,h0080,1.6406311103748905,scr1986,dem,electricity
lt,h0081,1.600854467341137,scr1986,dem,electricity
lt,h0082,1.4783270811326585,scr1986,dem,electricity
lt,h0083,1.4648953626781576,scr1986,dem,electricity
lt,h0084,1.3129794923443763,scr1986,dem,electricity
lt,h0085,1.1745104614244721,scr1986,dem,electricity
lt,h0086,0.9262517072063449,scr1986,dem,electricity
lt,h0087,0.880262119733714,scr1986,dem,electricity
lt,h0088,1.0688663047594398,scr1986,dem,electricity
lt,h0089,1.3787701987941516,scr1986,dem,electricity
lt,h0090,1.6450109003127245,scr1986,dem,electricity
lt,h0091,1.593608256507737,scr1986,dem,electricity
lt,h0092,1.5698403707792865,scr1986,dem,electricity
lt,h0093,1.4509391807275405,scr1986,dem,electricity
lt,h0094,1.6350207143349422,scr1986,dem,electricity
lt,h0095,1.5913795135973516,scr1986,dem,electricity
lt,h0096,1.509947024643147,scr1986,dem,electricity
lu,h0073,0.6094132701694757,scr1986,dem,electricity
lu,h0074,0.5003406283849823,scr1986,dem,electricity
lu,h0075,0.3965186520832795,scr1986,dem,electricity
lu,h0076,0.40517345266303806,scr1986,dem,electricity
lu,h0077,0.4502028976146561,scr1986,dem,electricity
lu,h0078,0.5575471151338274,scr1986,dem,electricity
lu,h0079,0.6427216183338871,scr1986,dem,electricity
lu,h0080,0.6747192050938462,scr1986,dem,electricity
lu,h0081,0.6486166278180789,scr1986,dem,electricity
lu,h0082,0.5680206243855197,scr1986,dem,electricity
lu,h0083,0.6208121184477737,scr1986,dem,electricity
lu,h0084,0.6154151812641984,scr1986,dem,electricity
lu,h0085,0.6007892867184068,scr1986,dem,electricity
lu,h0086,0.46019899716686763,scr1986,dem,electricity
lu,h0087,0.3910049641274079,scr1986,dem,electricity
lu,h0088,0.4167484638792858,scr1986,dem,electricity
lu,h0089,0.5038447716536683,scr1986,dem,electricity
lu,h0090,0.5963559669820819,scr1986,dem,electricity
lu,h0091,0.6112771594336812,scr1986,dem,electricity
lu,h0092,0.5993162771233596,scr1986,dem,electricity
lu,h0093,0.5232910962504016,scr1986,dem,electricity
lu,h0094,0.5680026083745726,scr1986,dem,electricity
lu,h0095,0.6080081017969419,scr1986,dem,electricity
lu,h0096,0.6709900410759082,scr1986,dem,electricity
no_n,h0073,10.339166344463592,scr1986,dem,electricity
no_m,h0073,10.339166344463592,scr1986,dem,electricity
no_s,h0073,10.339166344463592,scr1986,dem,electricity
no_n,h0074,9.679921459639445,scr1986,dem,electricity
no_m,h0074,9.679921459639445,scr1986,dem,electricity
no_s,h0074,9.679921459639445,scr1986,dem,electricity
no_n,h0075,8.816189724922879,scr1986,dem,electricity
no_m,h0075,8.816189724922879,scr1986,dem,electricity
no_s,h0075,8.816189724922879,scr1986,dem,electricity
no_n,h0076,9.20177809271263,scr1986,dem,electricity
no_m,h0076,9.20177809271263,scr1986,dem,electricity
no_s,h0076,9.20177809271263,scr1986,dem,electricity
no_n,h0077,9.618963118467946,scr1986,dem,electricity
no_m,h0077,9.618963118467946,scr1986,dem,electricity
no_s,h0077,9.618963118467946,scr1986,dem,electricity
no_n,h0078,11.058702423382783,scr1986,dem,electricity
no_m,h0078,11.058702423382783,scr1986,dem,electricity
no_s,h0078,11.058702423382783,scr1986,dem,electricity
no_n,h0079,11.824388021719642,scr1986,dem,electricity
no_m,h0079,11.824388021719642,scr1986,dem,electricity
no_s,h0079,11.824388021719642,scr1986,dem,electricity
no_n,h0080,12.715036886103917,scr1986,dem,electricity
no_m,h0080,12.715036886103917,scr1986,dem,electricity
no_s,h0080,12.715036886103917,scr1986,dem,electricity
no_n,h0081,12.754998575110221,scr1986,dem,electricity
no_m,h0081,12.754998575110221,scr1986,dem,electricity
no_s,h0081,12.754998575110221,scr1986,dem,electricity
no_n,h0082,12.231061570550082,scr1986,dem,electricity
no_m,h0082,12.231061570550082,scr1986,dem,electricity
no_s,h0082,12.231061570550082,scr1986,dem,electricity
no_n,h0083,12.130707539588911,scr1986,dem,electricity
no_m,h0083,12.130707539588911,scr1986,dem,electricity
no_s,h0083,12.130707539588911,scr1986,dem,electricity
no_n,h0084,11.49854441700154,scr1986,dem,electricity
no_m,h0084,11.49854441700154,scr1986,dem,electricity
no_s,h0084,11.49854441700154,scr1986,dem,electricity
no_n,h0085,11.222507533297176,scr1986,dem,electricity
no_m,h0085,11.222507533297176,scr1986,dem,electricity
no_s,h0085,11.222507533297176,scr1986,dem,electricity
no_n,h0086,10.150020603236044,scr1986,dem,electricity
no_m,h0086,10.150020603236044,scr1986,dem,electricity
no_s,h0086,10.150020603236044,scr1986,dem,electricity
no_n,h0087,9.754316271893913,scr1986,dem,electricity
no_m,h0087,9.754316271893913,scr1986,dem,electricity
no_s,h0087,9.754316271893913,scr1986,dem,electricity
no_n,h0088,10.369755747931777,scr1986,dem,electricity
no_m,h0088,10.369755747931777,scr1986,dem,electricity
no_s,h0088,10.369755747931777,scr1986,dem,electricity
no_n,h0089,11.801544057787396,scr1986,dem,electricity
no_m,h0089,11.801544057787396,scr1986,dem,electricity
no_s,h0089,11.801544057787396,scr1986,dem,electricity
no_n,h0090,13.11885003367206,scr1986,dem,electricity
no_m,h0090,13.11885003367206,scr1986,dem,electricity
no_s,h0090,13.11885003367206,scr1986,dem,electricity
no_n,h0091,13.140631377144018,scr1986,dem,electricity
no_m,h0091,13.140631377144018,scr1986,dem,electricity
no_s,h0091,13.140631377144018,scr1986,dem,electricity
no_n,h0092,13.12887675553793,scr1986,dem,electricity
no_m,h0092,13.12887675553793,scr1986,dem,electricity
no_s,h0092,13.12887675553793,scr1986,dem,electricity
no_n,h0093,12.586604082665872,scr1986,dem,electricity
no_m,h0093,12.586604082665872,scr1986,dem,electricity
no_s,h0093,12.586604082665872,scr1986,dem,electricity
no_n,h0094,13.19745272421278,scr1986,dem,electricity
no_m,h0094,13.19745272421278,scr1986,dem,electricity
no_s,h0094,13.19745272421278,scr1986,dem,electricity
no_n,h0095,13.116993919888046,scr1986,dem,electricity
no_m,h0095,13.116993919888046,scr1986,dem,electricity
no_s,h0095,13.116993919888046,scr1986,dem,electricity
no_n,h0096,13.234515832038596,scr1986,dem,electricity
no_m,h0096,13.234515832038596,scr1986,dem,electricity
no_s,h0096,13.234515832038596,scr1986,dem,electricity
pl,h0073,15.392947707831013,scr1986,dem,electricity
pl,h0074,13.17166459834209,scr1986,dem,electricity
pl,h0075,10.178896769317134,scr1986,dem,electricity
pl,h0076,11.824432821667415,scr1986,dem,electricity
pl,h0077,13.18522895300157,scr1986,dem,electricity
pl,h0078,16.823781679938634,scr1986,dem,electricity
pl,h0079,18.59876331565158,scr1986,dem,electricity
pl,h0080,19.786570017348595,scr1986,dem,electricity
pl,h0081,19.664016363017367,scr1986,dem,electricity
pl,h0082,17.68522483494587,scr1986,dem,electricity
pl,h0083,18.335026397969614,scr1986,dem,electricity
pl,h0084,16.90957375456901,scr1986,dem,electricity
pl,h0085,16.973737537655552,scr1986,dem,electricity
pl,h0086,13.846098437380078,scr1986,dem,electricity
pl,h0087,13.166817172703077,scr1986,dem,electricity
pl,h0088,14.137270650277515,scr1986,dem,electricity
pl,h0089,16.597064995199844,scr1986,dem,electricity
pl,h0090,18.967660119716584,scr1986,dem,electricity
pl,h0091,18.503954721580953,scr1986,dem,electricity
pl,h0092,18.750885458950165,scr1986,dem,electricity
pl,h0093,17.453531603247598,scr1986,dem,electricity
pl,h0094,19.609747496069076,scr1986,dem,electricity
pl,h0095,19.979125101359045,scr1986,dem,electricity
pl,h0096,20.329390379361485,scr1986,dem,electricity
ro,h0073,5.683175734726632,scr1986,dem,electricity
ro,h0074,4.785888637270887,scr1986,dem,electricity
ro,h0075,3.7526805704173967,scr1986,dem,electricity
ro,h0076,4.381254716664984,scr1986,dem,electricity
ro,h0077,4.452403044774059,scr1986,dem,electricity
ro,h0078,5.782624326060642,scr1986,dem,electricity
ro,h0079,6.387351075419161,scr1986,dem,electricity
ro,h0080,7.29265831256231,scr1986,dem,electricity
ro,h0081,7.356637874828863,scr1986,dem,electricity
ro,h0082,6.842970153306709,scr1986,dem,electricity
ro,h0083,6.990983299474209,scr1986,dem,electricity
ro,h0084,6.414566362703255,scr1986,dem,electricity
ro,h0085,6.351841704999373,scr1986,dem,electricity
ro,h0086,5.254564981394992,scr1986,dem,electricity
ro,h0087,4.995740463637901,scr1986,dem,electricity
ro,h0088,5.476241110214374,scr1986,dem,electricity
ro,h0089,6.421981843805554,scr1986,dem,electricity
ro,h0090,7.308553391938261,scr1986,dem,electricity
ro,h0091,7.146964473914238,scr1986,dem,electricity
ro,h0092,7.199528173337939,scr1986,dem,electricity
ro,h0093,6.764407643829543,scr1986,dem,electricity
ro,h0094,7.361680728530359,scr1986,dem,electricity
ro,h0095,7.375715093130964,scr1986,dem,electricity
ro,h0096,7.4499916627520975,scr1986,dem,electricity
0,h0073,5.144124663798721,scr1986,dem,electricity
pt,h0073,5.144124663798721,scr1986,dem,electricity
0,h0074,4.475531021118513,scr1986,dem,electricity
pt,h0074,4.475531021118513,scr1986,dem,electricity
0,h0075,3.2879423472186318,scr1986,dem,electricity
pt,h0075,3.2879423472186318,scr1986,dem,electricity
0,h0076,3.3642438981187297,scr1986,dem,electricity
pt,h0076,3.3642438981187297,scr1986,dem,electricity
0,h0077,3.3354089163040044,scr1986,dem,electricity
pt,h0077,3.3354089163040044,scr1986,dem,electricity
0,h0078,4.644008246905287,scr1986,dem,electricity
pt,h0078,4.644008246905287,scr1986,dem,electricity
0,h0079,5.518514087583753,scr1986,dem,electricity
pt,h0079,5.518514087583753,scr1986,dem,electricity
0,h0080,6.352615991447237,scr1986,dem,electricity
pt,h0080,6.352615991447237,scr1986,dem,electricity
0,h0081,6.301971904176753,scr1986,dem,electricity
pt,h0081,6.301971904176753,scr1986,dem,electricity
0,h0082,5.326341850392055,scr1986,dem,electricity
pt,h0082,5.326341850392055,scr1986,dem,electricity
0,h0083,5.404029016106506,scr1986,dem,electricity
pt,h0083,5.404029016106506,scr1986,dem,electricity
0,h0084,5.149172479053959,scr1986,dem,electricity
pt,h0084,5.149172479053959,scr1986,dem,electricity
0,h0085,5.597337351820897,scr1986,dem,electricity
pt,h0085,5.597337351820897,scr1986,dem,electricity
0,h0086,4.715058221438085,scr1986,dem,electricity
pt,h0086,4.715058221438085,scr1986,dem,electricity
0,h0087,4.176394065580098,scr1986,dem,electricity
pt,h0087,4.176394065580098,scr1986,dem,electricity
0,h0088,4.1139462972205365,scr1986,dem,electricity
pt,h0088,4.1139462972205365,scr1986,dem,electricity
0,h0089,4.890024421591079,scr1986,dem,electricity
pt,h0089,4.890024421591079,scr1986,dem,electricity
0,h0090,5.845868189804605,scr1986,dem,electricity
pt,h0090,5.845868189804605,scr1986,dem,electricity
0,h0091,5.730725713481661,scr1986,dem,electricity
pt,h0091,5.730725713481661,scr1986,dem,electricity
0,h0092,5.863436087689479,scr1986,dem,electricity
pt,h0092,5.863436087689479,scr1986,dem,electricity
0,h0093,5.160336737026228,scr1986,dem,electricity
pt,h0093,5.160336737026228,scr1986,dem,electricity
0,h0094,5.644913978132536,scr1986,dem,electricity
pt,h0094,5.644913978132536,scr1986,dem,electricity
0,h0095,5.8604993043409195,scr1986,dem,electricity
pt,h0095,5.8604993043409195,scr1986,dem,electricity
0,h0096,6.309222660231171,scr1986,dem,electricity
pt,h0096,6.309222660231171,scr1986,dem,electricity
sk,h0073,2.640618005440059,scr1986,dem,electricity
sk,h0074,2.3441325021774677,scr1986,dem,electricity
sk,h0075,2.0591834186936797,scr1986,dem,electricity
sk,h0076,2.280653075821615,scr1986,dem,electricity
sk,h0077,2.493679435305353,scr1986,dem,electricity
sk,h0078,3.0012659436766995,scr1986,dem,electricity
sk,h0079,3.2244370521681276,scr1986,dem,electricity
sk,h0080,3.241058584560866,scr1986,dem,electricity
sk,h0081,3.067099611758181,scr1986,dem,electricity
sk,h0082,2.80009762548827,scr1986,dem,electricity
sk,h0083,3.0587112209505154,scr1986,dem,electricity
sk,h0084,2.9631213420708153,scr1986,dem,electricity
sk,h0085,2.946795948451589,scr1986,dem,electricity
sk,h0086,2.49985769636619,scr1986,dem,electricity
sk,h0087,2.44698895707098,scr1986,dem,electricity
sk,h0088,2.6402045324874273,scr1986,dem,electricity
sk,h0089,3.077620375055705,scr1986,dem,electricity
sk,h0090,3.4431903855474317,scr1986,dem,electricity
sk,h0091,3.4027524863034415,scr1986,dem,electricity
sk,h0092,3.388750455090044,scr1986,dem,electricity
sk,h0093,3.1807426849324116,scr1986,dem,electricity
sk,h0094,3.3924543830687135,scr1986,dem,electricity
sk,h0095,3.405729498557701,scr1986,dem,electricity
sk,h0096,3.449618622279255,scr1986,dem,electricity
si,h0073,1.1573814112097391,scr1986,dem,electricity
si,h0074,0.9951038074339625,scr1986,dem,electricity
si,h0075,0.842825060903574,scr1986,dem,electricity
si,h0076,1.0151946468592459,scr1986,dem,electricity
si,h0077,1.1434572341260356,scr1986,dem,electricity
si,h0078,1.5358769710649516,scr1986,dem,electricity
si,h0079,1.6608310967760809,scr1986,dem,electricity
si,h0080,1.8388246927586174,scr1986,dem,electricity
si,h0081,1.803507224038495,scr1986,dem,electricity
si,h0082,1.600034336367091,scr1986,dem,electricity
si,h0083,1.5394237477891566,scr1986,dem,electricity
si,h0084,1.3030866979787366,scr1986,dem,electricity
si,h0085,1.2632436180095143,scr1986,dem,electricity
si,h0086,1.0388675644504337,scr1986,dem,electricity
si,h0087,1.0252873996890977,scr1986,dem,electricity
si,h0088,1.1881916224332163,scr1986,dem,electricity
si,h0089,1.4935941984269583,scr1986,dem,electricity
si,h0090,1.8052706092477986,scr1986,dem,electricity
si,h0091,1.643382452189568,scr1986,dem,electricity
si,h0092,1.6327711587625244,scr1986,dem,electricity
si,h0093,1.422298047708578,scr1986,dem,electricity
si,h0094,1.6776274392069865,scr1986,dem,electricity
si,h0095,1.5781495212556522,scr1986,dem,electricity
si,h0096,1.5883451973936915,scr1986,dem,electricity
se_4,h0073,10.151628270745277,scr1986,dem,electricity
se_3,h0073,10.151628270745277,scr1986,dem,electricity
se_2,h0073,10.151628270745277,scr1986,dem,electricity
se_1,h0073,10.151628270745277,scr1986,dem,electricity
se_4,h0074,9.504341168969404,scr1986,dem,electricity
se_3,h0074,9.504341168969404,scr1986,dem,electricity
se_2,h0074,9.504341168969404,scr1986,dem,electricity
se_1,h0074,9.504341168969404,scr1986,dem,electricity
se_4,h0075,8.65627632397809,scr1986,dem,electricity
se_3,h0075,8.65627632397809,scr1986,dem,electricity
se_2,h0075,8.65627632397809,scr1986,dem,electricity
se_1,h0075,8.65627632397809,scr1986,dem,electricity
se_4,h0076,9.034870655217674,scr1986,dem,electricity
se_3,h0076,9.034870655217674,scr1986,dem,electricity
se_2,h0076,9.034870655217674,scr1986,dem,electricity
se_1,h0076,9.034870655217674,scr1986,dem,electricity
se_4,h0077,9.444488525623456,scr1986,dem,electricity
se_3,h0077,9.444488525623456,scr1986,dem,electricity
se_2,h0077,9.444488525623456,scr1986,dem,electricity
se_1,h0077,9.444488525623456,scr1986,dem,electricity
se_4,h0078,10.858112966176122,scr1986,dem,electricity
se_3,h0078,10.858112966176122,scr1986,dem,electricity
se_2,h0078,10.858112966176122,scr1986,dem,electricity
se_1,h0078,10.858112966176122,scr1986,dem,electricity
se_4,h0079,11.609910095663508,scr1986,dem,electricity
se_3,h0079,11.609910095663508,scr1986,dem,electricity
se_2,h0079,11.609910095663508,scr1986,dem,electricity
se_1,h0079,11.609910095663508,scr1986,dem,electricity
se_4,h0080,12.484403830603696,scr1986,dem,electricity
