region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0380,0.5805388677638148,scr2013,dem,electricity
AL,h0381,0.6419148333351103,scr2013,dem,electricity
AL,h0382,0.6553861611297698,scr2013,dem,electricity
AL,h0383,0.6530023057344778,scr2013,dem,electricity
AL,h0384,0.6213042968861751,scr2013,dem,electricity
AL,h0385,0.5493063132886187,scr2013,dem,electricity
AL,h0386,0.4792524007941932,scr2013,dem,electricity
AL,h0387,0.4283667222290696,scr2013,dem,electricity
AL,h0388,0.4123951243757793,scr2013,dem,electricity
AL,h0389,0.40659248135149223,scr2013,dem,electricity
AL,h0390,0.4036694106775929,scr2013,dem,electricity
AL,h0391,0.4255663173840886,scr2013,dem,electricity
AL,h0392,0.4693252944217568,scr2013,dem,electricity
AL,h0393,0.5314456450717655,scr2013,dem,electricity
AL,h0394,0.5795393256342949,scr2013,dem,electricity
AL,h0395,0.6089422270733373,scr2013,dem,electricity
AL,h0396,0.6284925665336714,scr2013,dem,electricity
AL,h0397,0.6232289292665298,scr2013,dem,electricity
AL,h0398,0.6142278132269245,scr2013,dem,electricity
AL,h0399,0.5955438141398355,scr2013,dem,electricity
AL,h0400,0.5898014080282009,scr2013,dem,electricity
AL,h0401,0.5840144355080313,scr2013,dem,electricity
AL,h0402,0.5798474870898445,scr2013,dem,electricity
AL,h0403,0.6064265476447366,scr2013,dem,electricity
AL,h0404,0.6383677776039487,scr2013,dem,electricity
AL,h0405,0.6835413231654572,scr2013,dem,electricity
AL,h0406,0.6967183691613046,scr2013,dem,electricity
AL,h0407,0.6893138598159174,scr2013,dem,electricity
AL,h0408,0.645919457882403,scr2013,dem,electricity
AL,h0409,0.5692670205816937,scr2013,dem,electricity
AL,h0410,0.5010221755552942,scr2013,dem,electricity
AL,h0411,0.45306551514059373,scr2013,dem,electricity
AL,h0412,0.4390926845417991,scr2013,dem,electricity
AL,h0413,0.4323787331689801,scr2013,dem,electricity
AL,h0414,0.429302684901594,scr2013,dem,electricity
AL,h0415,0.45044425516006614,scr2013,dem,electricity
AL,h0416,0.49752207214906985,scr2013,dem,electricity
AL,h0417,0.5658183272252046,scr2013,dem,electricity
AL,h0418,0.6236396022407842,scr2013,dem,electricity
AL,h0419,0.6614401465892885,scr2013,dem,electricity
AL,h0420,0.6881254075099217,scr2013,dem,electricity
AL,h0421,0.6917042441254413,scr2013,dem,electricity
AL,h0422,0.6895183116909107,scr2013,dem,electricity
AL,h0423,0.6738430045867614,scr2013,dem,electricity
AL,h0424,0.6648129206304509,scr2013,dem,electricity
AL,h0425,0.6528738522479385,scr2013,dem,electricity
AL,h0426,0.6450854364038341,scr2013,dem,electricity
AL,h0427,0.6147413798696122,scr2013,dem,electricity
AL,h0428,0.5964246445680212,scr2013,dem,electricity
AL,h0429,0.5969053926664203,scr2013,dem,electricity
AL,h0430,0.6152668972766668,scr2013,dem,electricity
AL,h0431,0.6110245328394939,scr2013,dem,electricity
AL,h0432,0.5653886166800146,scr2013,dem,electricity
AL,h0433,0.5133558315070943,scr2013,dem,electricity
AL,h0434,0.46583414344655844,scr2013,dem,electricity
AL,h0435,0.43474265178116295,scr2013,dem,electricity
AL,h0436,0.4181277742903441,scr2013,dem,electricity
AL,h0437,0.41112256950656045,scr2013,dem,electricity
AL,h0438,0.4137554910049473,scr2013,dem,electricity
AL,h0439,0.42482438595184985,scr2013,dem,electricity
AL,h0440,0.4560766302368778,scr2013,dem,electricity
AL,h0441,0.4977709989390092,scr2013,dem,electricity
AL,h0442,0.5391860889287425,scr2013,dem,electricity
AL,h0443,0.5602889530618649,scr2013,dem,electricity
AL,h0444,0.5715650714123857,scr2013,dem,electricity
AL,h0445,0.5718373188548659,scr2013,dem,electricity
AL,h0446,0.5682463337480606,scr2013,dem,electricity
AL,h0447,0.5548374296570768,scr2013,dem,electricity
AL,h0448,0.5406670588404792,scr2013,dem,electricity
AL,h0449,0.528900668129262,scr2013,dem,electricity
AL,h0450,0.5236907276364164,scr2013,dem,electricity
AL,h0451,0.497367726514881,scr2013,dem,electricity
AL,h0452,0.48790050041660116,scr2013,dem,electricity
AL,h0453,0.4934863234782195,scr2013,dem,electricity
AL,h0454,0.5176295406050441,scr2013,dem,electricity
AL,h0455,0.5190249400425782,scr2013,dem,electricity
AL,h0456,0.4863596928293454,scr2013,dem,electricity
AL,h0457,0.45832908925313154,scr2013,dem,electricity
AL,h0458,0.4313548104266441,scr2013,dem,electricity
AL,h0459,0.41685046388718117,scr2013,dem,electricity
AL,h0460,0.4044249033499659,scr2013,dem,electricity
AL,h0461,0.3993641593941413,scr2013,dem,electricity
AL,h0462,0.4037289846428456,scr2013,dem,electricity
AL,h0463,0.4004763428946151,scr2013,dem,electricity
AL,h0464,0.39963394648586736,scr2013,dem,electricity
AL,h0465,0.40431000309553106,scr2013,dem,electricity
AL,h0466,0.42835848329735315,scr2013,dem,electricity
AL,h0467,0.4560739533568001,scr2013,dem,electricity
AL,h0468,0.4775882819176484,scr2013,dem,electricity
AL,h0469,0.5073075571891852,scr2013,dem,electricity
AL,h0470,0.5257200830777988,scr2013,dem,electricity
AL,h0471,0.5355488906237249,scr2013,dem,electricity
AL,h0472,0.5218583499147031,scr2013,dem,electricity
AL,h0473,0.5115565921081731,scr2013,dem,electricity
AL,h0474,0.5083652600987816,scr2013,dem,electricity
AL,h0475,0.4995525696379661,scr2013,dem,electricity
AL,h0476,0.5131277072635521,scr2013,dem,electricity
AL,h0477,0.528807332896283,scr2013,dem,electricity
AL,h0478,0.5418130320688439,scr2013,dem,electricity
AL,h0479,0.5248941961897402,scr2013,dem,electricity
AL,h0480,0.48807279630905387,scr2013,dem,electricity
AL,h0481,0.4520558042645512,scr2013,dem,electricity
AL,h0482,0.41939928938231413,scr2013,dem,electricity
AL,h0483,0.3986881235170818,scr2013,dem,electricity
AL,h0484,0.3887231485153631,scr2013,dem,electricity
AL,h0485,0.3852925469395765,scr2013,dem,electricity
AL,h0486,0.3907908213760054,scr2013,dem,electricity
AL,h0487,0.3999142725554862,scr2013,dem,electricity
AL,h0488,0.4161697118519181,scr2013,dem,electricity
AL,h0489,0.43818956207683807,scr2013,dem,electricity
AL,h0490,0.464199172181733,scr2013,dem,electricity
AL,h0491,0.4836591146719758,scr2013,dem,electricity
AL,h0492,0.49429140447633213,scr2013,dem,electricity
AL,h0493,0.5110177050891003,scr2013,dem,electricity
AL,h0494,0.52114266137851,scr2013,dem,electricity
AL,h0495,0.5238654048976124,scr2013,dem,electricity
AL,h0496,0.5104068850740697,scr2013,dem,electricity
AL,h0497,0.5010113652202766,scr2013,dem,electricity
AL,h0498,0.4981487570655138,scr2013,dem,electricity
AL,h0499,0.5076754299442101,scr2013,dem,electricity
AL,h0500,0.5397327562380754,scr2013,dem,electricity
AL,h0501,0.5651033131490553,scr2013,dem,electricity
AL,h0502,0.5681646055138854,scr2013,dem,electricity
AL,h0503,0.5406865127229874,scr2013,dem,electricity
AL,h0504,0.5016666309128858,scr2013,dem,electricity
AT,h0337,6.191853823783336,scr2013,dem,electricity
AT,h0338,5.824960809429283,scr2013,dem,electricity
AT,h0339,5.597650841838726,scr2013,dem,electricity
AT,h0340,5.423449491335384,scr2013,dem,electricity
AT,h0341,5.4175557971275285,scr2013,dem,electricity
AT,h0342,5.683672445130508,scr2013,dem,electricity
AT,h0343,6.377156985483156,scr2013,dem,electricity
AT,h0344,7.280246069231727,scr2013,dem,electricity
AT,h0345,8.045484697585248,scr2013,dem,electricity
AT,h0346,8.460913527019969,scr2013,dem,electricity
AT,h0347,8.67628721589486,scr2013,dem,electricity
AT,h0348,8.80466050371486,scr2013,dem,electricity
AT,h0349,8.851635749056033,scr2013,dem,electricity
AT,h0350,8.805747243411389,scr2013,dem,electricity
AT,h0351,8.715104268743982,scr2013,dem,electricity
AT,h0352,8.633326779228568,scr2013,dem,electricity
AT,h0353,8.530082046878654,scr2013,dem,electricity
AT,h0354,8.46271893390023,scr2013,dem,electricity
AT,h0355,8.586370210605136,scr2013,dem,electricity
AT,h0356,8.604030664714156,scr2013,dem,electricity
AT,h0357,8.558568008951294,scr2013,dem,electricity
AT,h0358,8.27178557140359,scr2013,dem,electricity
AT,h0359,8.020308997999269,scr2013,dem,electricity
AT,h0360,7.663282442644514,scr2013,dem,electricity
AT,h0361,6.7536068847037845,scr2013,dem,electricity
AT,h0362,5.883022152560073,scr2013,dem,electricity
AT,h0363,5.14155248095984,scr2013,dem,electricity
AT,h0364,5.006304986784823,scr2013,dem,electricity
AT,h0365,5.037915493574984,scr2013,dem,electricity
AT,h0366,5.356106706289738,scr2013,dem,electricity
AT,h0367,6.123127205440538,scr2013,dem,electricity
AT,h0368,7.058207446423508,scr2013,dem,electricity
AT,h0369,7.85201103518084,scr2013,dem,electricity
AT,h0370,8.274163961313192,scr2013,dem,electricity
AT,h0371,8.505769845927471,scr2013,dem,electricity
AT,h0372,8.663269767365772,scr2013,dem,electricity
AT,h0373,7.827681238141029,scr2013,dem,electricity
AT,h0374,6.8794147714914615,scr2013,dem,electricity
AT,h0375,5.85524399807698,scr2013,dem,electricity
AT,h0376,5.770256510817386,scr2013,dem,electricity
AT,h0377,5.7567941674876675,scr2013,dem,electricity
AT,h0378,5.856402229734936,scr2013,dem,electricity
AT,h0379,6.526902662152676,scr2013,dem,electricity
AT,h0380,7.0373450599818295,scr2013,dem,electricity
AT,h0381,7.437948167858582,scr2013,dem,electricity
AT,h0382,7.164940211673593,scr2013,dem,electricity
AT,h0383,6.871460345203669,scr2013,dem,electricity
AT,h0384,6.442644846213779,scr2013,dem,electricity
AT,h0385,5.772176131371381,scr2013,dem,electricity
AT,h0386,5.157032903605687,scr2013,dem,electricity
AT,h0387,4.6849640769540795,scr2013,dem,electricity
AT,h0388,4.503267536439681,scr2013,dem,electricity
AT,h0389,4.419172156494474,scr2013,dem,electricity
AT,h0390,4.395548900687227,scr2013,dem,electricity
AT,h0391,5.171750707598994,scr2013,dem,electricity
AT,h0392,6.208139069945317,scr2013,dem,electricity
AT,h0393,7.332438213583015,scr2013,dem,electricity
AT,h0394,7.77285040049564,scr2013,dem,electricity
AT,h0395,8.025489078337525,scr2013,dem,electricity
AT,h0396,8.21266717437111,scr2013,dem,electricity
AT,h0397,7.7772900877965565,scr2013,dem,electricity
AT,h0398,7.214790314824437,scr2013,dem,electricity
AT,h0399,6.5778309586575086,scr2013,dem,electricity
AT,h0400,6.489357496201502,scr2013,dem,electricity
AT,h0401,6.4614231795157435,scr2013,dem,electricity
AT,h0402,6.479380818044218,scr2013,dem,electricity
AT,h0403,6.877659956535613,scr2013,dem,electricity
AT,h0404,7.137504140067684,scr2013,dem,electricity
AT,h0405,7.369765626300074,scr2013,dem,electricity
AT,h0406,7.054550531149289,scr2013,dem,electricity
AT,h0407,6.744790267754521,scr2013,dem,electricity
AT,h0408,6.261003406344056,scr2013,dem,electricity
AT,h0409,5.815076905920426,scr2013,dem,electricity
AT,h0410,5.3999575817459995,scr2013,dem,electricity
AT,h0411,5.110885161162397,scr2013,dem,electricity
AT,h0412,4.913993997768575,scr2013,dem,electricity
AT,h0413,4.829929305744501,scr2013,dem,electricity
AT,h0414,4.885482152489092,scr2013,dem,electricity
AT,h0415,5.56535203721332,scr2013,dem,electricity
AT,h0416,6.52993050795522,scr2013,dem,electricity
AT,h0417,7.54472039855661,scr2013,dem,electricity
AT,h0418,8.04235657844147,scr2013,dem,electricity
AT,h0419,8.316377513151,scr2013,dem,electricity
AT,h0420,8.523344052529765,scr2013,dem,electricity
AT,h0421,8.481172745267731,scr2013,dem,electricity
AT,h0422,8.300210502933137,scr2013,dem,electricity
AT,h0423,8.00665155021796,scr2013,dem,electricity
AT,h0424,7.8672464715687855,scr2013,dem,electricity
AT,h0425,7.775543666933077,scr2013,dem,electricity
AT,h0426,7.75031569040836,scr2013,dem,electricity
AT,h0427,7.871560425676597,scr2013,dem,electricity
AT,h0428,7.915016922313346,scr2013,dem,electricity
AT,h0429,7.897928661967693,scr2013,dem,electricity
AT,h0430,7.52027176491243,scr2013,dem,electricity
AT,h0431,7.098044274466789,scr2013,dem,electricity
AT,h0432,6.536468356326065,scr2013,dem,electricity
AT,h0433,6.141951002135756,scr2013,dem,electricity
AT,h0434,5.7856388275272534,scr2013,dem,electricity
AT,h0435,5.571923642889933,scr2013,dem,electricity
AT,h0436,5.406324196860266,scr2013,dem,electricity
AT,h0437,5.419021352101309,scr2013,dem,electricity
AT,h0438,5.755352915262048,scr2013,dem,electricity
AT,h0439,6.403532538588252,scr2013,dem,electricity
AT,h0440,7.265402696468476,scr2013,dem,electricity
AT,h0441,7.954527474331392,scr2013,dem,electricity
AT,h0442,8.420221079262692,scr2013,dem,electricity
AT,h0443,8.659260488223772,scr2013,dem,electricity
AT,h0444,8.831274002476501,scr2013,dem,electricity
AT,h0445,8.884813624260563,scr2013,dem,electricity
AT,h0446,8.848084257973458,scr2013,dem,electricity
AT,h0447,8.740377164743961,scr2013,dem,electricity
AT,h0448,8.656801727228125,scr2013,dem,electricity
AT,h0449,8.563887719872355,scr2013,dem,electricity
AT,h0450,8.49700303741606,scr2013,dem,electricity
AT,h0451,7.760257251126315,scr2013,dem,electricity
AT,h0452,7.157548477118044,scr2013,dem,electricity
AT,h0453,6.49412535119052,scr2013,dem,electricity
AT,h0454,6.403917944756541,scr2013,dem,electricity
AT,h0455,6.15606639409505,scr2013,dem,electricity
AT,h0456,5.8416748070643125,scr2013,dem,electricity
AT,h0457,5.7764182008221265,scr2013,dem,electricity
AT,h0458,5.676966358948168,scr2013,dem,electricity
AT,h0459,5.66519261334836,scr2013,dem,electricity
AT,h0460,5.5032123622899,scr2013,dem,electricity
AT,h0461,5.518579137751733,scr2013,dem,electricity
AT,h0462,5.887549442316292,scr2013,dem,electricity
AT,h0463,5.722458225109036,scr2013,dem,electricity
AT,h0464,5.632434077284238,scr2013,dem,electricity
AT,h0465,5.338408256150746,scr2013,dem,electricity
AT,h0466,5.710141225980362,scr2013,dem,electricity
AT,h0467,6.018520664166083,scr2013,dem,electricity
AT,h0468,6.254425631495576,scr2013,dem,electricity
AT,h0469,7.164495997359706,scr2013,dem,electricity
AT,h0470,7.955305522809389,scr2013,dem,electricity
AT,h0471,8.679307734156168,scr2013,dem,electricity
AT,h0472,8.601857597554126,scr2013,dem,electricity
AT,h0473,8.510490401664018,scr2013,dem,electricity
AT,h0474,8.468346590097237,scr2013,dem,electricity
AT,h0475,7.89662331081921,scr2013,dem,electricity
AT,h0476,7.419344242404678,scr2013,dem,electricity
AT,h0477,6.787574088295266,scr2013,dem,electricity
AT,h0478,6.555561763054943,scr2013,dem,electricity
AT,h0479,6.19759379562714,scr2013,dem,electricity
AT,h0480,5.821354888646338,scr2013,dem,electricity
AT,h0481,5.763526874801458,scr2013,dem,electricity
AT,h0482,5.69233798986825,scr2013,dem,electricity
AT,h0483,5.72444429108032,scr2013,dem,electricity
AT,h0484,5.575022739760883,scr2013,dem,electricity
AT,h0485,5.60807085945137,scr2013,dem,electricity
AT,h0486,6.012934592785663,scr2013,dem,electricity
AT,h0487,6.206072315533082,scr2013,dem,electricity
AT,h0488,6.482864933231368,scr2013,dem,electricity
AT,h0489,6.58117803297307,scr2013,dem,electricity
AT,h0490,6.976399418401237,scr2013,dem,electricity
AT,h0491,7.229667465524562,scr2013,dem,electricity
AT,h0492,7.34926815442409,scr2013,dem,electricity
AT,h0493,7.83617186684524,scr2013,dem,electricity
AT,h0494,8.260566648669627,scr2013,dem,electricity
AT,h0495,8.648774460582139,scr2013,dem,electricity
AT,h0496,8.575385649710494,scr2013,dem,electricity
AT,h0497,8.491660263347427,scr2013,dem,electricity
AT,h0498,8.461031375335459,scr2013,dem,electricity
AT,h0499,8.435263777757584,scr2013,dem,electricity
AT,h0500,8.384153540287887,scr2013,dem,electricity
AT,h0501,8.098087966047071,scr2013,dem,electricity
AT,h0502,7.631209900448325,scr2013,dem,electricity
AT,h0503,7.143627426285472,scr2013,dem,electricity
AT,h0504,6.682614177751918,scr2013,dem,electricity
BA,h0337,1.1270273841112584,scr2013,dem,electricity
BA,h0338,0.9916379944104884,scr2013,dem,electricity
BA,h0339,0.8929071676549866,scr2013,dem,electricity
BA,h0340,0.8518203310370986,scr2013,dem,electricity
BA,h0341,0.8391214209414605,scr2013,dem,electricity
BA,h0342,0.8351540509390148,scr2013,dem,electricity
BA,h0343,0.8818848778828701,scr2013,dem,electricity
BA,h0344,0.9810437761616179,scr2013,dem,electricity
BA,h0345,1.114354949075302,scr2013,dem,electricity
BA,h0346,1.215548780033128,scr2013,dem,electricity
BA,h0347,1.2638313404088013,scr2013,dem,electricity
BA,h0348,1.2925549133864975,scr2013,dem,electricity
BA,h0349,1.2994925248431337,scr2013,dem,electricity
BA,h0350,1.2962693176838815,scr2013,dem,electricity
BA,h0351,1.2682734252369152,scr2013,dem,electricity
BA,h0352,1.2329672134439038,scr2013,dem,electricity
BA,h0353,1.1984374493244023,scr2013,dem,electricity
BA,h0354,1.179054697192754,scr2013,dem,electricity
BA,h0355,1.183433435733689,scr2013,dem,electricity
BA,h0356,1.2098943041997092,scr2013,dem,electricity
BA,h0357,1.2452134456182327,scr2013,dem,electricity
BA,h0358,1.2957836859829412,scr2013,dem,electricity
BA,h0359,1.3144909555763529,scr2013,dem,electricity
BA,h0360,1.2705992404603395,scr2013,dem,electricity
BA,h0361,1.1234597960329862,scr2013,dem,electricity
BA,h0362,0.9725038793675908,scr2013,dem,electricity
BA,h0363,0.863476253864935,scr2013,dem,electricity
BA,h0364,0.8289921898410876,scr2013,dem,electricity
BA,h0365,0.8191299730271432,scr2013,dem,electricity
BA,h0366,0.8199316311963437,scr2013,dem,electricity
BA,h0367,0.8733430672699526,scr2013,dem,electricity
BA,h0368,0.9698539474987736,scr2013,dem,electricity
BA,h0369,1.1000979966410385,scr2013,dem,electricity
BA,h0370,1.1984309527722834,scr2013,dem,electricity
BA,h0371,1.2499300350432212,scr2013,dem,electricity
BA,h0372,1.2752411267460722,scr2013,dem,electricity
BA,h0373,1.238660689054976,scr2013,dem,electricity
BA,h0374,1.1817009250699075,scr2013,dem,electricity
BA,h0375,1.0976378926937893,scr2013,dem,electricity
BA,h0376,1.0462675044698417,scr2013,dem,electricity
BA,h0377,1.0142590150586712,scr2013,dem,electricity
BA,h0378,1.0073442056330157,scr2013,dem,electricity
BA,h0379,1.079283757352219,scr2013,dem,electricity
BA,h0380,1.1681590945856986,scr2013,dem,electricity
BA,h0381,1.2720442467226283,scr2013,dem,electricity
BA,h0382,1.3236273223860198,scr2013,dem,electricity
BA,h0383,1.3357099884407924,scr2013,dem,electricity
BA,h0384,1.2734183279022497,scr2013,dem,electricity
BA,h0385,1.1351855930329062,scr2013,dem,electricity
BA,h0386,0.9932161516950829,scr2013,dem,electricity
BA,h0387,0.8932756622786286,scr2013,dem,electricity
BA,h0388,0.850937267514542,scr2013,dem,electricity
BA,h0389,0.8349117240274555,scr2013,dem,electricity
BA,h0390,0.8254997987171451,scr2013,dem,electricity
BA,h0391,0.8691253912487432,scr2013,dem,electricity
BA,h0392,0.966247171324215,scr2013,dem,electricity
BA,h0393,1.1058164558792218,scr2013,dem,electricity
BA,h0394,1.2162076250391283,scr2013,dem,electricity
BA,h0395,1.2755902219929864,scr2013,dem,electricity
BA,h0396,1.306509764336551,scr2013,dem,electricity
BA,h0397,1.3066000770557569,scr2013,dem,electricity
BA,h0398,1.3013273582451284,scr2013,dem,electricity
BA,h0399,1.277205465425276,scr2013,dem,electricity
BA,h0400,1.2573446662732883,scr2013,dem,electricity
BA,h0401,1.2399894511073781,scr2013,dem,electricity
BA,h0402,1.2296666660986393,scr2013,dem,electricity
BA,h0403,1.265441707798784,scr2013,dem,electricity
BA,h0404,1.3187779646776177,scr2013,dem,electricity
BA,h0405,1.4090746166200572,scr2013,dem,electricity
BA,h0406,1.4568949528037396,scr2013,dem,electricity
BA,h0407,1.453660091174644,scr2013,dem,electricity
BA,h0408,1.3595875323080557,scr2013,dem,electricity
BA,h0409,1.2136396651852706,scr2013,dem,electricity
BA,h0410,1.0806133458079294,scr2013,dem,electricity
BA,h0411,0.9927421852663006,scr2013,dem,electricity
BA,h0412,0.9542674205184252,scr2013,dem,electricity
BA,h0413,0.9351974168586511,scr2013,dem,electricity
BA,h0414,0.925778988625516,scr2013,dem,electricity
BA,h0415,0.9637880143742413,scr2013,dem,electricity
BA,h0416,1.0663581170321472,scr2013,dem,electricity
BA,h0417,1.2188152336059308,scr2013,dem,electricity
BA,h0418,1.3557026699867385,scr2013,dem,electricity
BA,h0419,1.4387939472103155,scr2013,dem,electricity
BA,h0420,1.4910695733143036,scr2013,dem,electricity
BA,h0421,1.4434081804606365,scr2013,dem,electricity
BA,h0422,1.3814838542629597,scr2013,dem,electricity
BA,h0423,1.2888673595983615,scr2013,dem,electricity
BA,h0424,1.2584475283605148,scr2013,dem,electricity
BA,h0425,1.229533919308269,scr2013,dem,electricity
BA,h0426,1.2200087750266118,scr2013,dem,electricity
BA,h0427,1.249627826009342,scr2013,dem,electricity
BA,h0428,1.3052969051922867,scr2013,dem,electricity
BA,h0429,1.4024188112436198,scr2013,dem,electricity
BA,h0430,1.4477050011290338,scr2013,dem,electricity
BA,h0431,1.4347277998305517,scr2013,dem,electricity
BA,h0432,1.3150262183318713,scr2013,dem,electricity
BA,h0433,1.1553374666484104,scr2013,dem,electricity
BA,h0434,1.0086774001699044,scr2013,dem,electricity
BA,h0435,0.9068745261531923,scr2013,dem,electricity
BA,h0436,0.8672499049273169,scr2013,dem,electricity
BA,h0437,0.8522387105531912,scr2013,dem,electricity
BA,h0438,0.8620472383754215,scr2013,dem,electricity
BA,h0439,0.892768514153461,scr2013,dem,electricity
BA,h0440,0.9741151321512006,scr2013,dem,electricity
BA,h0441,1.0794089174903334,scr2013,dem,electricity
BA,h0442,1.1813769594241466,scr2013,dem,electricity
BA,h0443,1.2292211830329123,scr2013,dem,electricity
BA,h0444,1.2504861931844502,scr2013,dem,electricity
BA,h0445,1.2631539903927638,scr2013,dem,electricity
BA,h0446,1.2679021945466977,scr2013,dem,electricity
BA,h0447,1.2498754430185075,scr2013,dem,electricity
BA,h0448,1.2116369529438455,scr2013,dem,electricity
BA,h0449,1.1802569235426135,scr2013,dem,electricity
BA,h0450,1.1666942413143326,scr2013,dem,electricity
BA,h0451,1.103996113118423,scr2013,dem,electricity
BA,h0452,1.0859030565184815,scr2013,dem,electricity
BA,h0453,1.1079948678261236,scr2013,dem,electricity
BA,h0454,1.1735737120771947,scr2013,dem,electricity
BA,h0455,1.179582916948803,scr2013,dem,electricity
BA,h0456,1.0959928154455976,scr2013,dem,electricity
BA,h0457,1.027703719911925,scr2013,dem,electricity
BA,h0458,0.9602821796604989,scr2013,dem,electricity
BA,h0459,0.9246317416131055,scr2013,dem,electricity
BA,h0460,0.889497444863342,scr2013,dem,electricity
BA,h0461,0.8744937003419985,scr2013,dem,electricity
BA,h0462,0.8852435910052399,scr2013,dem,electricity
BA,h0463,0.8715174195899973,scr2013,dem,electricity
BA,h0464,0.864474443200726,scr2013,dem,electricity
BA,h0465,0.8724634080091463,scr2013,dem,electricity
BA,h0466,0.9366232110237261,scr2013,dem,electricity
BA,h0467,1.0100541914397794,scr2013,dem,electricity
BA,h0468,1.0665651595669066,scr2013,dem,electricity
BA,h0469,1.1463529144761142,scr2013,dem,electricity
BA,h0470,1.1962887904726367,scr2013,dem,electricity
BA,h0471,1.2238653794124956,scr2013,dem,electricity
BA,h0472,1.188195478533887,scr2013,dem,electricity
BA,h0473,1.1612798923845542,scr2013,dem,electricity
BA,h0474,1.1529284718084734,scr2013,dem,electricity
BA,h0475,1.129832975431865,scr2013,dem,electricity
BA,h0476,1.165389014433741,scr2013,dem,electricity
BA,h0477,1.2063146448995101,scr2013,dem,electricity
BA,h0478,1.2401492859707166,scr2013,dem,electricity
BA,h0479,1.1961148956954104,scr2013,dem,electricity
BA,h0480,1.0996724690423956,scr2013,dem,electricity
BA,h0481,1.0043677523067118,scr2013,dem,electricity
BA,h0482,0.9171487787703556,scr2013,dem,electricity
BA,h0483,0.8613743275577282,scr2013,dem,electricity
BA,h0484,0.8344858932057265,scr2013,dem,electricity
BA,h0485,0.8252249139969275,scr2013,dem,electricity
BA,h0486,0.8401540288507564,scr2013,dem,electricity
BA,h0487,0.8648479792124946,scr2013,dem,electricity
BA,h0488,0.9086247419362576,scr2013,dem,electricity
BA,h0489,0.9675564527009793,scr2013,dem,electricity
BA,h0490,1.0366653688482077,scr2013,dem,electricity
BA,h0491,1.0880533058192796,scr2013,dem,electricity
BA,h0492,1.1160211755365643,scr2013,dem,electricity
BA,h0493,1.159870122892205,scr2013,dem,electricity
BA,h0494,1.186327691808462,scr2013,dem,electricity
BA,h0495,1.1934317784026374,scr2013,dem,electricity
BA,h0496,1.158271951118787,scr2013,dem,electricity
BA,h0497,1.1336594835446885,scr2013,dem,electricity
BA,h0498,1.1261493938908438,scr2013,dem,electricity
BA,h0499,1.1511224090455716,scr2013,dem,electricity
BA,h0500,1.2347440534292211,scr2013,dem,electricity
BA,h0501,1.3004970453997062,scr2013,dem,electricity
BA,h0502,1.3084067863789772,scr2013,dem,electricity
BA,h0503,1.2372225342834446,scr2013,dem,electricity
BA,h0504,1.1353778394656397,scr2013,dem,electricity
