region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0439,0.00795923895895203,scr2013,avaConv,wind
AT,h0440,0.0028921298045513997,scr2013,avaConv,wind
AT,h0441,0.0,scr2013,avaConv,wind
AT,h0442,0.0,scr2013,avaConv,wind
AT,h0443,0.0,scr2013,avaConv,wind
AT,h0444,0.00014346438462021496,scr2013,avaConv,wind
AT,h0445,0.05226716869127714,scr2013,avaConv,wind
AT,h0446,0.12074141196351601,scr2013,avaConv,wind
AT,h0447,0.19843663982969179,scr2013,avaConv,wind
AT,h0448,0.2082478684674816,scr2013,avaConv,wind
AT,h0449,0.2117095175106097,scr2013,avaConv,wind
AT,h0450,0.20586520736485253,scr2013,avaConv,wind
AT,h0451,0.13626438948162106,scr2013,avaConv,wind
AT,h0452,0.07314668154821873,scr2013,avaConv,wind
AT,h0453,0.022155840146065017,scr2013,avaConv,wind
AT,h0454,0.021293688860399708,scr2013,avaConv,wind
AT,h0455,0.02073757640497178,scr2013,avaConv,wind
AT,h0456,0.020091170278738052,scr2013,avaConv,wind
AT,h0457,0.05415915217326718,scr2013,avaConv,wind
AT,h0458,0.10051569046601161,scr2013,avaConv,wind
AT,h0459,0.16040587242699894,scr2013,avaConv,wind
AT,h0460,0.18908689713395452,scr2013,avaConv,wind
AT,h0461,0.21825006918387646,scr2013,avaConv,wind
AT,h0462,0.24412947884596634,scr2013,avaConv,wind
AT,h0463,0.26142042231604223,scr2013,avaConv,wind
AT,h0464,0.26579148091405425,scr2013,avaConv,wind
AT,h0465,0.25741394662104305,scr2013,avaConv,wind
AT,h0466,0.24327255267707695,scr2013,avaConv,wind
AT,h0467,0.22842660149106536,scr2013,avaConv,wind
AT,h0468,0.21777015130940497,scr2013,avaConv,wind
AT,h0469,0.1367528704599265,scr2013,avaConv,wind
AT,h0470,0.06587291236073284,scr2013,avaConv,wind
AT,h0471,0.007771655428935082,scr2013,avaConv,wind
AT,h0472,0.010022799628770179,scr2013,avaConv,wind
AT,h0473,0.018482518937521647,scr2013,avaConv,wind
AT,h0474,0.03604941667924778,scr2013,avaConv,wind
AT,h0475,0.03454229534477184,scr2013,avaConv,wind
AT,h0476,0.027277725012129047,scr2013,avaConv,wind
AT,h0477,0.0126777389437898,scr2013,avaConv,wind
AT,h0478,0.014163597992001476,scr2013,avaConv,wind
AT,h0479,0.014804153833557144,scr2013,avaConv,wind
AT,h0480,0.015146130299956154,scr2013,avaConv,wind
AT,h0481,0.060652780806539526,scr2013,avaConv,wind
AT,h0482,0.10912745255513548,scr2013,avaConv,wind
AT,h0483,0.15628069960668756,scr2013,avaConv,wind
AT,h0484,0.14411290824257994,scr2013,avaConv,wind
AT,h0485,0.13204112591909734,scr2013,avaConv,wind
AT,h0486,0.12188588775173928,scr2013,avaConv,wind
AT,h0487,0.09893727228225277,scr2013,avaConv,wind
AT,h0488,0.0733913921657307,scr2013,avaConv,wind
AT,h0489,0.0481899545675492,scr2013,avaConv,wind
AT,h0490,0.03907415326203688,scr2013,avaConv,wind
AT,h0491,0.039763405433275036,scr2013,avaConv,wind
AT,h0492,0.047560380975167196,scr2013,avaConv,wind
AT,h0493,0.042622490341241694,scr2013,avaConv,wind
AT,h0494,0.035359867258145564,scr2013,avaConv,wind
AT,h0495,0.025076648968294625,scr2013,avaConv,wind
AT,h0496,0.028063763628913548,scr2013,avaConv,wind
AT,h0497,0.028826626770834377,scr2013,avaConv,wind
AT,h0498,0.027681511575155353,scr2013,avaConv,wind
AT,h0499,0.03716606053863308,scr2013,avaConv,wind
AT,h0500,0.05104647448394835,scr2013,avaConv,wind
AT,h0501,0.06824192026686114,scr2013,avaConv,wind
AT,h0502,0.07257551112817118,scr2013,avaConv,wind
AT,h0503,0.07371248650292232,scr2013,avaConv,wind
AT,h0504,0.07293067601426055,scr2013,avaConv,wind
BA,h0337,0.01246579133595289,scr2013,avaConv,wind
BA,h0338,0.01853968137164703,scr2013,avaConv,wind
BA,h0339,0.023928753319134223,scr2013,avaConv,wind
BA,h0340,0.02397303624113109,scr2013,avaConv,wind
BA,h0341,0.023153081027681547,scr2013,avaConv,wind
BA,h0342,0.020799238343023097,scr2013,avaConv,wind
BA,h0343,0.01324807230946455,scr2013,avaConv,wind
BA,h0344,0.006120849796539169,scr2013,avaConv,wind
BA,h0345,0.0,scr2013,avaConv,wind
BA,h0346,0.00020523523411841187,scr2013,avaConv,wind
BA,h0347,0.0018152990106347193,scr2013,avaConv,wind
BA,h0348,0.00479511700985495,scr2013,avaConv,wind
BA,h0349,0.004921157393127721,scr2013,avaConv,wind
BA,h0350,0.004402458340041413,scr2013,avaConv,wind
BA,h0351,0.003202660350590014,scr2013,avaConv,wind
BA,h0352,0.005599831832900914,scr2013,avaConv,wind
BA,h0353,0.00858082091346355,scr2013,avaConv,wind
BA,h0354,0.011887954489768197,scr2013,avaConv,wind
BA,h0355,0.019364701408515796,scr2013,avaConv,wind
BA,h0356,0.02529094249712335,scr2013,avaConv,wind
BA,h0357,0.02967391134398236,scr2013,avaConv,wind
BA,h0358,0.02891062181864031,scr2013,avaConv,wind
BA,h0359,0.028534093823109397,scr2013,avaConv,wind
BA,h0360,0.02911497878363871,scr2013,avaConv,wind
BA,h0361,0.024826690763429225,scr2013,avaConv,wind
BA,h0362,0.021094003476939457,scr2013,avaConv,wind
BA,h0363,0.016909126123479414,scr2013,avaConv,wind
BA,h0364,0.018150801445700807,scr2013,avaConv,wind
BA,h0365,0.01698412601045584,scr2013,avaConv,wind
BA,h0366,0.01428972821410373,scr2013,avaConv,wind
BA,h0367,0.010562160442236687,scr2013,avaConv,wind
BA,h0368,0.00702648943898725,scr2013,avaConv,wind
BA,h0369,0.003898656193188444,scr2013,avaConv,wind
BA,h0370,0.001306912478836508,scr2013,avaConv,wind
BA,h0371,0.00013014620851679878,scr2013,avaConv,wind
BA,h0372,0.0,scr2013,avaConv,wind
BA,h0373,0.0002159605961295849,scr2013,avaConv,wind
BA,h0374,0.0004451347381275708,scr2013,avaConv,wind
BA,h0375,0.0022616848842758885,scr2013,avaConv,wind
BA,h0376,0.006354453505275501,scr2013,avaConv,wind
BA,h0377,0.015051396491857334,scr2013,avaConv,wind
BA,h0378,0.026709929308727034,scr2013,avaConv,wind
BA,h0379,0.028200255935948482,scr2013,avaConv,wind
BA,h0380,0.023902868958712055,scr2013,avaConv,wind
BA,h0381,0.01377704658732994,scr2013,avaConv,wind
BA,h0382,0.010916617565786017,scr2013,avaConv,wind
BA,h0383,0.008860017181994818,scr2013,avaConv,wind
BA,h0384,0.007402897446691584,scr2013,avaConv,wind
BA,h0385,0.0490954933667413,scr2013,avaConv,wind
BA,h0386,0.0883984974795614,scr2013,avaConv,wind
BA,h0387,0.12825656834335852,scr2013,avaConv,wind
BA,h0388,0.12950658561563885,scr2013,avaConv,wind
BA,h0389,0.12808871690555323,scr2013,avaConv,wind
BA,h0390,0.11967899983575617,scr2013,avaConv,wind
BA,h0391,0.08553431560138111,scr2013,avaConv,wind
BA,h0392,0.05343993711088489,scr2013,avaConv,wind
BA,h0393,0.026463803488078454,scr2013,avaConv,wind
BA,h0394,0.025038861094616886,scr2013,avaConv,wind
BA,h0395,0.023624301595275208,scr2013,avaConv,wind
BA,h0396,0.02348571901173448,scr2013,avaConv,wind
BA,h0397,0.015938061631518712,scr2013,avaConv,wind
BA,h0398,0.009038424116677426,scr2013,avaConv,wind
BA,h0399,0.001763978036379359,scr2013,avaConv,wind
BA,h0400,0.0054016921383552964,scr2013,avaConv,wind
BA,h0401,0.012266112219107752,scr2013,avaConv,wind
BA,h0402,0.021636213935011788,scr2013,avaConv,wind
BA,h0403,0.03375688825131615,scr2013,avaConv,wind
BA,h0404,0.04414626558804675,scr2013,avaConv,wind
BA,h0405,0.05138868658891077,scr2013,avaConv,wind
BA,h0406,0.05325394578333652,scr2013,avaConv,wind
BA,h0407,0.05217695718825628,scr2013,avaConv,wind
BA,h0408,0.048835981690452786,scr2013,avaConv,wind
BA,h0409,0.04060521948057841,scr2013,avaConv,wind
BA,h0410,0.032984663900195416,scr2013,avaConv,wind
BA,h0411,0.026395863239950964,scr2013,avaConv,wind
BA,h0412,0.024418290135865963,scr2013,avaConv,wind
BA,h0413,0.02222881008382489,scr2013,avaConv,wind
BA,h0414,0.017992916305115268,scr2013,avaConv,wind
BA,h0415,0.01166236622830818,scr2013,avaConv,wind
BA,h0416,0.00526656916803496,scr2013,avaConv,wind
BA,h0417,0.001422170905635746,scr2013,avaConv,wind
BA,h0418,0.0005636778579162472,scr2013,avaConv,wind
BA,h0419,0.0006270497151685572,scr2013,avaConv,wind
BA,h0420,0.0007793202383858511,scr2013,avaConv,wind
BA,h0421,0.039621672066919834,scr2013,avaConv,wind
BA,h0422,0.07111296535641581,scr2013,avaConv,wind
BA,h0423,0.09988268207597893,scr2013,avaConv,wind
BA,h0424,0.0926583917883087,scr2013,avaConv,wind
BA,h0425,0.0923006449948628,scr2013,avaConv,wind
BA,h0426,0.09724301070053311,scr2013,avaConv,wind
BA,h0427,0.07530455240538649,scr2013,avaConv,wind
BA,h0428,0.051565888512816176,scr2013,avaConv,wind
BA,h0429,0.02593516065002052,scr2013,avaConv,wind
BA,h0430,0.03258227492361305,scr2013,avaConv,wind
BA,h0431,0.041343039747886154,scr2013,avaConv,wind
BA,h0432,0.04963288789770621,scr2013,avaConv,wind
BA,h0433,0.04807192726276941,scr2013,avaConv,wind
BA,h0434,0.04181165308862211,scr2013,avaConv,wind
BA,h0435,0.032081647553970985,scr2013,avaConv,wind
BA,h0436,0.027456168431593365,scr2013,avaConv,wind
BA,h0437,0.02364095407854596,scr2013,avaConv,wind
BA,h0438,0.019575115387939296,scr2013,avaConv,wind
BA,h0439,0.02930617262175246,scr2013,avaConv,wind
BA,h0440,0.03540484391353974,scr2013,avaConv,wind
BA,h0441,0.038604076378950344,scr2013,avaConv,wind
BA,h0442,0.025016981366128267,scr2013,avaConv,wind
BA,h0443,0.012710949337902261,scr2013,avaConv,wind
BA,h0444,0.004741504022276454,scr2013,avaConv,wind
BA,h0445,0.001244923495034701,scr2013,avaConv,wind
BA,h0446,0.002587523467271946,scr2013,avaConv,wind
BA,h0447,0.005183218162525282,scr2013,avaConv,wind
BA,h0448,0.00964018623813357,scr2013,avaConv,wind
BA,h0449,0.02116117085287663,scr2013,avaConv,wind
BA,h0450,0.04208374569021218,scr2013,avaConv,wind
BA,h0451,0.042120436101862516,scr2013,avaConv,wind
BA,h0452,0.03450314014258111,scr2013,avaConv,wind
BA,h0453,0.017155787137601314,scr2013,avaConv,wind
BA,h0454,0.020299866036621556,scr2013,avaConv,wind
BA,h0455,0.02387017693725621,scr2013,avaConv,wind
BA,h0456,0.026611473527934495,scr2013,avaConv,wind
BA,h0457,0.02960805343461446,scr2013,avaConv,wind
BA,h0458,0.033241105787589334,scr2013,avaConv,wind
BA,h0459,0.037985698824539164,scr2013,avaConv,wind
BA,h0460,0.04411810765067002,scr2013,avaConv,wind
BA,h0461,0.05028264131137976,scr2013,avaConv,wind
BA,h0462,0.0563493961894492,scr2013,avaConv,wind
BA,h0463,0.046039613335787044,scr2013,avaConv,wind
BA,h0464,0.0388747622671872,scr2013,avaConv,wind
BA,h0465,0.04472725031482775,scr2013,avaConv,wind
BA,h0466,0.07318781225450771,scr2013,avaConv,wind
BA,h0467,0.09739446474933659,scr2013,avaConv,wind
BA,h0468,0.10947599968698485,scr2013,avaConv,wind
BA,h0469,0.07600456058175668,scr2013,avaConv,wind
BA,h0470,0.04045370453587082,scr2013,avaConv,wind
BA,h0471,0.0,scr2013,avaConv,wind
BA,h0472,0.0,scr2013,avaConv,wind
BA,h0473,0.0,scr2013,avaConv,wind
BA,h0474,0.00021982841028603037,scr2013,avaConv,wind
BA,h0475,0.00301237186831757,scr2013,avaConv,wind
BA,h0476,0.0077485878634538305,scr2013,avaConv,wind
BA,h0477,0.013310093383448707,scr2013,avaConv,wind
BA,h0478,0.016954445983574214,scr2013,avaConv,wind
BA,h0479,0.018430356574077874,scr2013,avaConv,wind
BA,h0480,0.01826548561112398,scr2013,avaConv,wind
BA,h0481,0.05984992661532655,scr2013,avaConv,wind
BA,h0482,0.09907527392649022,scr2013,avaConv,wind
BA,h0483,0.1356559520482399,scr2013,avaConv,wind
BA,h0484,0.13139882473350414,scr2013,avaConv,wind
