region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,1,h0336,0.8618443955319164,scr1991,avaConv,onshore_a
dk_w,1,h0169,0.3937758786271178,scr1991,avaConv,onshore_a
dk_w,1,h0170,0.5564275007801605,scr1991,avaConv,onshore_a
dk_w,1,h0171,0.7059288486335666,scr1991,avaConv,onshore_a
dk_w,1,h0172,0.6911039221765538,scr1991,avaConv,onshore_a
dk_w,1,h0173,0.6825639553046745,scr1991,avaConv,onshore_a
dk_w,1,h0174,0.6734327205739629,scr1991,avaConv,onshore_a
dk_w,1,h0175,0.549914478824047,scr1991,avaConv,onshore_a
dk_w,1,h0176,0.41354116036074307,scr1991,avaConv,onshore_a
dk_w,1,h0177,0.2655300593264351,scr1991,avaConv,onshore_a
dk_w,1,h0178,0.22560008117443034,scr1991,avaConv,onshore_a
dk_w,1,h0179,0.22155273214971102,scr1991,avaConv,onshore_a
dk_w,1,h0180,0.23640145792335754,scr1991,avaConv,onshore_a
dk_w,1,h0181,0.3290731265350674,scr1991,avaConv,onshore_a
dk_w,1,h0182,0.42674146342714053,scr1991,avaConv,onshore_a
dk_w,1,h0183,0.5339949966486816,scr1991,avaConv,onshore_a
dk_w,1,h0184,0.562520423337704,scr1991,avaConv,onshore_a
dk_w,1,h0185,0.5399496317373881,scr1991,avaConv,onshore_a
dk_w,1,h0186,0.5129578510476237,scr1991,avaConv,onshore_a
dk_w,1,h0187,0.5204669917859523,scr1991,avaConv,onshore_a
dk_w,1,h0188,0.5682597664575774,scr1991,avaConv,onshore_a
dk_w,1,h0189,0.6245439414167142,scr1991,avaConv,onshore_a
dk_w,1,h0190,0.6582856109260843,scr1991,avaConv,onshore_a
dk_w,1,h0191,0.6885960877583377,scr1991,avaConv,onshore_a
dk_w,1,h0192,0.6939813546777253,scr1991,avaConv,onshore_a
dk_w,1,h0193,0.4721810251838102,scr1991,avaConv,onshore_a
dk_w,1,h0194,0.24004866695984164,scr1991,avaConv,onshore_a
dk_w,1,h0195,0.021741625070570474,scr1991,avaConv,onshore_a
dk_w,1,h0196,0.04620991862182164,scr1991,avaConv,onshore_a
dk_w,1,h0197,0.08435664864312153,scr1991,avaConv,onshore_a
dk_w,1,h0198,0.13213750999207483,scr1991,avaConv,onshore_a
dk_w,1,h0199,0.10990131471622272,scr1991,avaConv,onshore_a
dk_w,1,h0200,0.06932852787270881,scr1991,avaConv,onshore_a
dk_w,1,h0201,0.012066748958980649,scr1991,avaConv,onshore_a
dk_w,1,h0202,0.01284529098382229,scr1991,avaConv,onshore_a
dk_w,1,h0203,0.01691849677797985,scr1991,avaConv,onshore_a
dk_w,1,h0204,0.02225608183298574,scr1991,avaConv,onshore_a
dk_w,1,h0205,0.06777581901754222,scr1991,avaConv,onshore_a
dk_w,1,h0206,0.12340870675171137,scr1991,avaConv,onshore_a
dk_w,1,h0207,0.18797872237384014,scr1991,avaConv,onshore_a
dk_w,1,h0208,0.2225905602613491,scr1991,avaConv,onshore_a
dk_w,1,h0209,0.2582210429523416,scr1991,avaConv,onshore_a
dk_w,1,h0210,0.28573515525128357,scr1991,avaConv,onshore_a
dk_w,1,h0211,0.20694654565610002,scr1991,avaConv,onshore_a
dk_w,1,h0212,0.11673347983784994,scr1991,avaConv,onshore_a
dk_w,1,h0213,0.025270867969209215,scr1991,avaConv,onshore_a
dk_w,1,h0214,0.034674722598186714,scr1991,avaConv,onshore_a
dk_w,1,h0215,0.04172960860016783,scr1991,avaConv,onshore_a
dk_w,1,h0216,0.04327598736153699,scr1991,avaConv,onshore_a
dk_w,1,h0217,0.18231243210245524,scr1991,avaConv,onshore_a
dk_w,1,h0218,0.3160867947728082,scr1991,avaConv,onshore_a
dk_w,1,h0219,0.44556529355041896,scr1991,avaConv,onshore_a
dk_w,1,h0220,0.43001758879091345,scr1991,avaConv,onshore_a
dk_w,1,h0221,0.4147682277973112,scr1991,avaConv,onshore_a
dk_w,1,h0222,0.40613357567382946,scr1991,avaConv,onshore_a
dk_w,1,h0223,0.46038480571635165,scr1991,avaConv,onshore_a
dk_w,1,h0224,0.5117811244685163,scr1991,avaConv,onshore_a
dk_w,1,h0225,0.5623072952189848,scr1991,avaConv,onshore_a
dk_w,1,h0226,0.5649212914702822,scr1991,avaConv,onshore_a
dk_w,1,h0227,0.5882944008003481,scr1991,avaConv,onshore_a
dk_w,1,h0228,0.6119904893214104,scr1991,avaConv,onshore_a
dk_w,1,h0229,0.4907241614123221,scr1991,avaConv,onshore_a
dk_w,1,h0230,0.3552114083941064,scr1991,avaConv,onshore_a
dk_w,1,h0231,0.2143526061359278,scr1991,avaConv,onshore_a
dk_w,1,h0232,0.20722295683368627,scr1991,avaConv,onshore_a
dk_w,1,h0233,0.20124149673105174,scr1991,avaConv,onshore_a
dk_w,1,h0234,0.2028339695861292,scr1991,avaConv,onshore_a
dk_w,1,h0235,0.1613328639904042,scr1991,avaConv,onshore_a
dk_w,1,h0236,0.12123412061172464,scr1991,avaConv,onshore_a
dk_w,1,h0237,0.08683675174034991,scr1991,avaConv,onshore_a
dk_w,1,h0238,0.10692358404203586,scr1991,avaConv,onshore_a
dk_w,1,h0239,0.12685961202024537,scr1991,avaConv,onshore_a
dk_w,1,h0240,0.14001278889167112,scr1991,avaConv,onshore_a
dk_w,1,h0241,0.10379815741241484,scr1991,avaConv,onshore_a
dk_w,1,h0242,0.06211963028341107,scr1991,avaConv,onshore_a
dk_w,1,h0243,0.016571618135731422,scr1991,avaConv,onshore_a
dk_w,1,h0244,0.01603907747056658,scr1991,avaConv,onshore_a
dk_w,1,h0245,0.01992686367928914,scr1991,avaConv,onshore_a
dk_w,1,h0246,0.028715266333260284,scr1991,avaConv,onshore_a
dk_w,1,h0247,0.24954522837800397,scr1991,avaConv,onshore_a
dk_w,1,h0248,0.4775005292184841,scr1991,avaConv,onshore_a
dk_w,1,h0249,0.7066716772184995,scr1991,avaConv,onshore_a
dk_w,1,h0250,0.7382623293976888,scr1991,avaConv,onshore_a
dk_w,1,h0251,0.7685823632317857,scr1991,avaConv,onshore_a
dk_w,1,h0252,0.8033340458855467,scr1991,avaConv,onshore_a
dk_w,1,h0253,0.5676169613636346,scr1991,avaConv,onshore_a
dk_w,1,h0254,0.3171954853238461,scr1991,avaConv,onshore_a
dk_w,1,h0255,0.05015482294249557,scr1991,avaConv,onshore_a
dk_w,1,h0256,0.045471464888416316,scr1991,avaConv,onshore_a
dk_w,1,h0257,0.04364495643138756,scr1991,avaConv,onshore_a
dk_w,1,h0258,0.04685189172975015,scr1991,avaConv,onshore_a
dk_w,1,h0259,0.26966820476903514,scr1991,avaConv,onshore_a
dk_w,1,h0260,0.5019046492399473,scr1991,avaConv,onshore_a
dk_w,1,h0261,0.7317526029659639,scr1991,avaConv,onshore_a
dk_w,1,h0262,0.7481830757343343,scr1991,avaConv,onshore_a
dk_w,1,h0263,0.7379553852229754,scr1991,avaConv,onshore_a
dk_w,1,h0264,0.7365345695115807,scr1991,avaConv,onshore_a
dk_w,1,h0265,0.5484430802327989,scr1991,avaConv,onshore_a
dk_w,1,h0266,0.369236899124103,scr1991,avaConv,onshore_a
dk_w,1,h0267,0.17346048473505363,scr1991,avaConv,onshore_a
dk_w,1,h0268,0.16094362345947041,scr1991,avaConv,onshore_a
dk_w,1,h0269,0.15051787123640198,scr1991,avaConv,onshore_a
dk_w,1,h0270,0.14033096475965606,scr1991,avaConv,onshore_a
dk_w,1,h0271,0.1266024198689423,scr1991,avaConv,onshore_a
dk_w,1,h0272,0.105047434767687,scr1991,avaConv,onshore_a
dk_w,1,h0273,0.08277254467854245,scr1991,avaConv,onshore_a
dk_w,1,h0274,0.06312773226393416,scr1991,avaConv,onshore_a
dk_w,1,h0275,0.04786890649202598,scr1991,avaConv,onshore_a
dk_w,1,h0276,0.032770006698161123,scr1991,avaConv,onshore_a
dk_w,1,h0277,0.02469951812746972,scr1991,avaConv,onshore_a
dk_w,1,h0278,0.024320394625350333,scr1991,avaConv,onshore_a
dk_w,1,h0279,0.034522503684445996,scr1991,avaConv,onshore_a
dk_w,1,h0280,0.049832169446080876,scr1991,avaConv,onshore_a
dk_w,1,h0281,0.07328058281332368,scr1991,avaConv,onshore_a
dk_w,1,h0282,0.10375031335550226,scr1991,avaConv,onshore_a
dk_w,1,h0283,0.1062351242017199,scr1991,avaConv,onshore_a
dk_w,1,h0284,0.09181704891089587,scr1991,avaConv,onshore_a
dk_w,1,h0285,0.05954906960258032,scr1991,avaConv,onshore_a
dk_w,1,h0286,0.044791233131843265,scr1991,avaConv,onshore_a
dk_w,1,h0287,0.03060951986106714,scr1991,avaConv,onshore_a
dk_w,1,h0288,0.02157061609854929,scr1991,avaConv,onshore_a
dk_w,1,h0289,0.0362293931286384,scr1991,avaConv,onshore_a
dk_w,1,h0290,0.05102012659769723,scr1991,avaConv,onshore_a
dk_w,1,h0291,0.06038575882529243,scr1991,avaConv,onshore_a
dk_w,1,h0292,0.046178938095041734,scr1991,avaConv,onshore_a
dk_w,1,h0293,0.03775537161672614,scr1991,avaConv,onshore_a
dk_w,1,h0294,0.03454065338439976,scr1991,avaConv,onshore_a
dk_w,1,h0295,0.025204304220453756,scr1991,avaConv,onshore_a
dk_w,1,h0296,0.01795081736526823,scr1991,avaConv,onshore_a
dk_w,1,h0297,0.016760330802807328,scr1991,avaConv,onshore_a
dk_w,1,h0298,0.03231489012112595,scr1991,avaConv,onshore_a
dk_w,1,h0299,0.05936669110643209,scr1991,avaConv,onshore_a
dk_w,1,h0300,0.09626176214839785,scr1991,avaConv,onshore_a
dk_w,1,h0301,0.2715254606896847,scr1991,avaConv,onshore_a
dk_w,1,h0302,0.4024944731110392,scr1991,avaConv,onshore_a
dk_w,1,h0303,0.4992248046169582,scr1991,avaConv,onshore_a
dk_w,1,h0304,0.4487152109664899,scr1991,avaConv,onshore_a
dk_w,1,h0305,0.4082489363184778,scr1991,avaConv,onshore_a
dk_w,1,h0306,0.37403834731697977,scr1991,avaConv,onshore_a
dk_w,1,h0307,0.2480733340735765,scr1991,avaConv,onshore_a
dk_w,1,h0308,0.13646046494502928,scr1991,avaConv,onshore_a
dk_w,1,h0309,0.033203926993828646,scr1991,avaConv,onshore_a
dk_w,1,h0310,0.02421028205631671,scr1991,avaConv,onshore_a
dk_w,1,h0311,0.022916970588764175,scr1991,avaConv,onshore_a
dk_w,1,h0312,0.02744420725899861,scr1991,avaConv,onshore_a
dk_w,1,h0313,0.11763358777263734,scr1991,avaConv,onshore_a
dk_w,1,h0314,0.20835580284740784,scr1991,avaConv,onshore_a
dk_w,1,h0315,0.29883320155086796,scr1991,avaConv,onshore_a
dk_w,1,h0316,0.3028092284758563,scr1991,avaConv,onshore_a
dk_w,1,h0317,0.29681709125394884,scr1991,avaConv,onshore_a
dk_w,1,h0318,0.28548219739515046,scr1991,avaConv,onshore_a
dk_w,1,h0319,0.28944057360064296,scr1991,avaConv,onshore_a
dk_w,1,h0320,0.29942252278625564,scr1991,avaConv,onshore_a
dk_w,1,h0321,0.30660397275013623,scr1991,avaConv,onshore_a
dk_w,1,h0322,0.2874043445051197,scr1991,avaConv,onshore_a
dk_w,1,h0323,0.2594499215550449,scr1991,avaConv,onshore_a
dk_w,1,h0324,0.25080336316947893,scr1991,avaConv,onshore_a
dk_w,1,h0325,0.19937214975780976,scr1991,avaConv,onshore_a
dk_w,1,h0326,0.1549853269095519,scr1991,avaConv,onshore_a
dk_w,1,h0327,0.09223956949660961,scr1991,avaConv,onshore_a
dk_w,1,h0328,0.08724305671931774,scr1991,avaConv,onshore_a
dk_w,1,h0329,0.08004377180889476,scr1991,avaConv,onshore_a
dk_w,1,h0330,0.07922024017942204,scr1991,avaConv,onshore_a
dk_w,1,h0331,0.2198538624812219,scr1991,avaConv,onshore_a
dk_w,1,h0332,0.39083792319033234,scr1991,avaConv,onshore_a
dk_w,1,h0333,0.5746802233289482,scr1991,avaConv,onshore_a
dk_w,1,h0334,0.6297429309319685,scr1991,avaConv,onshore_a
dk_w,1,h0335,0.6594235097508019,scr1991,avaConv,onshore_a
dk_w,1,h0336,0.6772020088543846,scr1991,avaConv,onshore_a
ee,1,h0169,0.39122524196896685,scr1991,avaConv,onshore_a
ee,1,h0170,0.33010125161693865,scr1991,avaConv,onshore_a
ee,1,h0171,0.2550757543736512,scr1991,avaConv,onshore_a
ee,1,h0172,0.27708538385897824,scr1991,avaConv,onshore_a
ee,1,h0173,0.31448672947777506,scr1991,avaConv,onshore_a
ee,1,h0174,0.36294224001081576,scr1991,avaConv,onshore_a
ee,1,h0175,0.31215727324724235,scr1991,avaConv,onshore_a
ee,1,h0176,0.23340896318227894,scr1991,avaConv,onshore_a
ee,1,h0177,0.1318975230414483,scr1991,avaConv,onshore_a
ee,1,h0178,0.11990830976660474,scr1991,avaConv,onshore_a
ee,1,h0179,0.1376019409579975,scr1991,avaConv,onshore_a
ee,1,h0180,0.1633565082150762,scr1991,avaConv,onshore_a
ee,1,h0181,0.15248663905615262,scr1991,avaConv,onshore_a
ee,1,h0182,0.11998429865967056,scr1991,avaConv,onshore_a
ee,1,h0183,0.08549072379996414,scr1991,avaConv,onshore_a
ee,1,h0184,0.08032317133072155,scr1991,avaConv,onshore_a
ee,1,h0185,0.07206891128633049,scr1991,avaConv,onshore_a
ee,1,h0186,0.06226122523212131,scr1991,avaConv,onshore_a
ee,1,h0187,0.04626039060584761,scr1991,avaConv,onshore_a
ee,1,h0188,0.034805732728415875,scr1991,avaConv,onshore_a
ee,1,h0189,0.023314393565500042,scr1991,avaConv,onshore_a
ee,1,h0190,0.02342383175937276,scr1991,avaConv,onshore_a
ee,1,h0191,0.022762569254970923,scr1991,avaConv,onshore_a
ee,1,h0192,0.022072648242493387,scr1991,avaConv,onshore_a
ee,1,h0193,0.07202459447782451,scr1991,avaConv,onshore_a
ee,1,h0194,0.11102674497333867,scr1991,avaConv,onshore_a
ee,1,h0195,0.14424245673106653,scr1991,avaConv,onshore_a
ee,1,h0196,0.1150124182220407,scr1991,avaConv,onshore_a
ee,1,h0197,0.09195141015944243,scr1991,avaConv,onshore_a
ee,1,h0198,0.0764820084484681,scr1991,avaConv,onshore_a
ee,1,h0199,0.05283123730908169,scr1991,avaConv,onshore_a
ee,1,h0200,0.03410069544075949,scr1991,avaConv,onshore_a
ee,1,h0201,0.014772272016075777,scr1991,avaConv,onshore_a
ee,1,h0202,0.015372154277086067,scr1991,avaConv,onshore_a
ee,1,h0203,0.017332381875187035,scr1991,avaConv,onshore_a
ee,1,h0204,0.020703991263741943,scr1991,avaConv,onshore_a
ee,1,h0205,0.041130058964715534,scr1991,avaConv,onshore_a
ee,1,h0206,0.05952407509461792,scr1991,avaConv,onshore_a
ee,1,h0207,0.07304527328392324,scr1991,avaConv,onshore_a
ee,1,h0208,0.06702791091586853,scr1991,avaConv,onshore_a
ee,1,h0209,0.06021403982118464,scr1991,avaConv,onshore_a
ee,1,h0210,0.056446606643675824,scr1991,avaConv,onshore_a
ee,1,h0211,0.04060991648914509,scr1991,avaConv,onshore_a
ee,1,h0212,0.026712217803052156,scr1991,avaConv,onshore_a
ee,1,h0213,0.011258401517772658,scr1991,avaConv,onshore_a
ee,1,h0214,0.006999571336913759,scr1991,avaConv,onshore_a
ee,1,h0215,0.0054928589342286335,scr1991,avaConv,onshore_a
ee,1,h0216,0.006047634863392079,scr1991,avaConv,onshore_a
ee,1,h0217,0.03277914343734433,scr1991,avaConv,onshore_a
ee,1,h0218,0.06359426410710665,scr1991,avaConv,onshore_a
ee,1,h0219,0.09904415898497677,scr1991,avaConv,onshore_a
ee,1,h0220,0.1101175336479438,scr1991,avaConv,onshore_a
ee,1,h0221,0.11358936997280494,scr1991,avaConv,onshore_a
ee,1,h0222,0.09898488154371562,scr1991,avaConv,onshore_a
ee,1,h0223,0.22259649670744266,scr1991,avaConv,onshore_a
ee,1,h0224,0.34916114818394756,scr1991,avaConv,onshore_a
ee,1,h0225,0.4837612073489974,scr1991,avaConv,onshore_a
ee,1,h0226,0.47287063957852177,scr1991,avaConv,onshore_a
ee,1,h0227,0.4340071291552029,scr1991,avaConv,onshore_a
ee,1,h0228,0.4112487074256792,scr1991,avaConv,onshore_a
ee,1,h0229,0.28631924413032567,scr1991,avaConv,onshore_a
ee,1,h0230,0.19368736173630863,scr1991,avaConv,onshore_a
ee,1,h0231,0.09907121450682249,scr1991,avaConv,onshore_a
ee,1,h0232,0.11079253149447596,scr1991,avaConv,onshore_a
ee,1,h0233,0.12916517417959927,scr1991,avaConv,onshore_a
ee,1,h0234,0.1521295732457235,scr1991,avaConv,onshore_a
ee,1,h0235,0.1277322761576676,scr1991,avaConv,onshore_a
ee,1,h0236,0.09787327185520577,scr1991,avaConv,onshore_a
ee,1,h0237,0.05641567385217065,scr1991,avaConv,onshore_a
ee,1,h0238,0.04909132161909598,scr1991,avaConv,onshore_a
ee,1,h0239,0.032224620440419356,scr1991,avaConv,onshore_a
ee,1,h0240,0.017126029529879606,scr1991,avaConv,onshore_a
ee,1,h0241,0.1831030947374647,scr1991,avaConv,onshore_a
ee,1,h0242,0.3614046397627707,scr1991,avaConv,onshore_a
ee,1,h0243,0.5463500665831348,scr1991,avaConv,onshore_a
ee,1,h0244,0.5428965020381639,scr1991,avaConv,onshore_a
ee,1,h0245,0.5342221921853136,scr1991,avaConv,onshore_a
ee,1,h0246,0.5267341417492536,scr1991,avaConv,onshore_a
ee,1,h0247,0.4038089857374373,scr1991,avaConv,onshore_a
ee,1,h0248,0.30000200660896,scr1991,avaConv,onshore_a
ee,1,h0249,0.2082303298705205,scr1991,avaConv,onshore_a
ee,1,h0250,0.2530299310865812,scr1991,avaConv,onshore_a
ee,1,h0251,0.30206371177623065,scr1991,avaConv,onshore_a
ee,1,h0252,0.35115103650832546,scr1991,avaConv,onshore_a
ee,1,h0253,0.25771886941863426,scr1991,avaConv,onshore_a
ee,1,h0254,0.14944428832805381,scr1991,avaConv,onshore_a
ee,1,h0255,0.028025029376244015,scr1991,avaConv,onshore_a
ee,1,h0256,0.021850975759449335,scr1991,avaConv,onshore_a
ee,1,h0257,0.016267117310336733,scr1991,avaConv,onshore_a
ee,1,h0258,0.013903541984529295,scr1991,avaConv,onshore_a
ee,1,h0259,0.23930644814264826,scr1991,avaConv,onshore_a
ee,1,h0260,0.46151380992818253,scr1991,avaConv,onshore_a
ee,1,h0261,0.6549929348009284,scr1991,avaConv,onshore_a
ee,1,h0262,0.5829101790986106,scr1991,avaConv,onshore_a
ee,1,h0263,0.5124135733074043,scr1991,avaConv,onshore_a
ee,1,h0264,0.4434813571408451,scr1991,avaConv,onshore_a
ee,1,h0265,0.43635095310005056,scr1991,avaConv,onshore_a
ee,1,h0266,0.44112821505964533,scr1991,avaConv,onshore_a
ee,1,h0267,0.4741335187557452,scr1991,avaConv,onshore_a
ee,1,h0268,0.4649953079106512,scr1991,avaConv,onshore_a
ee,1,h0269,0.45373498320103695,scr1991,avaConv,onshore_a
ee,1,h0270,0.4336570363826377,scr1991,avaConv,onshore_a
ee,1,h0271,0.2882583435117812,scr1991,avaConv,onshore_a
ee,1,h0272,0.1486078829622233,scr1991,avaConv,onshore_a
ee,1,h0273,0.026643009447880017,scr1991,avaConv,onshore_a
ee,1,h0274,0.033171739865020575,scr1991,avaConv,onshore_a
ee,1,h0275,0.03575799362342677,scr1991,avaConv,onshore_a
ee,1,h0276,0.03582192508097331,scr1991,avaConv,onshore_a
ee,1,h0277,0.09441304204302986,scr1991,avaConv,onshore_a
ee,1,h0278,0.15810581745591884,scr1991,avaConv,onshore_a
ee,1,h0279,0.2184219643146843,scr1991,avaConv,onshore_a
ee,1,h0280,0.20702627076799474,scr1991,avaConv,onshore_a
ee,1,h0281,0.18404036127716225,scr1991,avaConv,onshore_a
ee,1,h0282,0.15802737895735056,scr1991,avaConv,onshore_a
ee,1,h0283,0.15625120011830695,scr1991,avaConv,onshore_a
ee,1,h0284,0.16744832610056296,scr1991,avaConv,onshore_a
ee,1,h0285,0.19007198068713027,scr1991,avaConv,onshore_a
ee,1,h0286,0.2047009201495985,scr1991,avaConv,onshore_a
ee,1,h0287,0.22600295892053895,scr1991,avaConv,onshore_a
ee,1,h0288,0.2479738179551487,scr1991,avaConv,onshore_a
ee,1,h0289,0.222609018009427,scr1991,avaConv,onshore_a
ee,1,h0290,0.18563761216992317,scr1991,avaConv,onshore_a
ee,1,h0291,0.1393169657240197,scr1991,avaConv,onshore_a
ee,1,h0292,0.12680995393983682,scr1991,avaConv,onshore_a
ee,1,h0293,0.10952109794791459,scr1991,avaConv,onshore_a
ee,1,h0294,0.09013877599429407,scr1991,avaConv,onshore_a
ee,1,h0295,0.06981830923758334,scr1991,avaConv,onshore_a
ee,1,h0296,0.05271341732718515,scr1991,avaConv,onshore_a
ee,1,h0297,0.03967282844413306,scr1991,avaConv,onshore_a
ee,1,h0298,0.0325137345426581,scr1991,avaConv,onshore_a
ee,1,h0299,0.028619671101263126,scr1991,avaConv,onshore_a
ee,1,h0300,0.028760266495121926,scr1991,avaConv,onshore_a
ee,1,h0301,0.04280557692965575,scr1991,avaConv,onshore_a
ee,1,h0302,0.0566570509724117,scr1991,avaConv,onshore_a
ee,1,h0303,0.07145402778663797,scr1991,avaConv,onshore_a
ee,1,h0304,0.07817167194035365,scr1991,avaConv,onshore_a
ee,1,h0305,0.08625807329619418,scr1991,avaConv,onshore_a
ee,1,h0306,0.09304529830679213,scr1991,avaConv,onshore_a
ee,1,h0307,0.1555793996501548,scr1991,avaConv,onshore_a
ee,1,h0308,0.2199323190017339,scr1991,avaConv,onshore_a
ee,1,h0309,0.2976357630311431,scr1991,avaConv,onshore_a
ee,1,h0310,0.3276842489298782,scr1991,avaConv,onshore_a
ee,1,h0311,0.38549860575568456,scr1991,avaConv,onshore_a
ee,1,h0312,0.4229601076446223,scr1991,avaConv,onshore_a
ee,1,h0313,0.5113189477302197,scr1991,avaConv,onshore_a
ee,1,h0314,0.5966289052336101,scr1991,avaConv,onshore_a
ee,1,h0315,0.7024721863099559,scr1991,avaConv,onshore_a
ee,1,h0316,0.7211408918248424,scr1991,avaConv,onshore_a
ee,1,h0317,0.6973498204606423,scr1991,avaConv,onshore_a
ee,1,h0318,0.6883612443036186,scr1991,avaConv,onshore_a
ee,1,h0319,0.49786121981039566,scr1991,avaConv,onshore_a
ee,1,h0320,0.3309485525020451,scr1991,avaConv,onshore_a
ee,1,h0321,0.1437913213601351,scr1991,avaConv,onshore_a
ee,1,h0322,0.15223802178362258,scr1991,avaConv,onshore_a
ee,1,h0323,0.13228780091966635,scr1991,avaConv,onshore_a
ee,1,h0324,0.10274663401743223,scr1991,avaConv,onshore_a
ee,1,h0325,0.06687620033100032,scr1991,avaConv,onshore_a
ee,1,h0326,0.05879328309880922,scr1991,avaConv,onshore_a
ee,1,h0327,0.06264652717291591,scr1991,avaConv,onshore_a
ee,1,h0328,0.09371868111965585,scr1991,avaConv,onshore_a
ee,1,h0329,0.13123738615346134,scr1991,avaConv,onshore_a
ee,1,h0330,0.17601969207141233,scr1991,avaConv,onshore_a
ee,1,h0331,0.2887437485033327,scr1991,avaConv,onshore_a
ee,1,h0332,0.37685415611230627,scr1991,avaConv,onshore_a
ee,1,h0333,0.4421266242396728,scr1991,avaConv,onshore_a
ee,1,h0334,0.392171470723662,scr1991,avaConv,onshore_a
ee,1,h0335,0.3114979756780406,scr1991,avaConv,onshore_a
ee,1,h0336,0.2218750765503996,scr1991,avaConv,onshore_a
es,1,h0169,0.42102023452973136,scr1991,avaConv,onshore_a
es,1,h0170,0.2700676828444699,scr1991,avaConv,onshore_a
es,1,h0171,0.09105713978835485,scr1991,avaConv,onshore_a
es,1,h0172,0.08469465598760395,scr1991,avaConv,onshore_a
es,1,h0173,0.08760902292698494,scr1991,avaConv,onshore_a
es,1,h0174,0.09880314485224098,scr1991,avaConv,onshore_a
es,1,h0175,0.38872688125868377,scr1991,avaConv,onshore_a
es,1,h0176,0.6141996350195525,scr1991,avaConv,onshore_a
es,1,h0177,0.8090733372656569,scr1991,avaConv,onshore_a
es,1,h0178,0.819655982837173,scr1991,avaConv,onshore_a
es,1,h0179,0.8468811787854204,scr1991,avaConv,onshore_a
es,1,h0180,0.8756166886654008,scr1991,avaConv,onshore_a
es,1,h0181,0.7042009033858502,scr1991,avaConv,onshore_a
es,1,h0182,0.5032528830740526,scr1991,avaConv,onshore_a
es,1,h0183,0.278897042272881,scr1991,avaConv,onshore_a
es,1,h0184,0.2675506643605846,scr1991,avaConv,onshore_a
es,1,h0185,0.2663199400676341,scr1991,avaConv,onshore_a
es,1,h0186,0.266110838111587,scr1991,avaConv,onshore_a
es,1,h0187,0.2412015650743743,scr1991,avaConv,onshore_a
es,1,h0188,0.22317897560482627,scr1991,avaConv,onshore_a
es,1,h0189,0.2104009649980364,scr1991,avaConv,onshore_a
es,1,h0190,0.2258771195956467,scr1991,avaConv,onshore_a
es,1,h0191,0.23106690006219097,scr1991,avaConv,onshore_a
es,1,h0192,0.22912050340640322,scr1991,avaConv,onshore_a
es,1,h0193,0.36113811268873075,scr1991,avaConv,onshore_a
es,1,h0194,0.48565136831620737,scr1991,avaConv,onshore_a
es,1,h0195,0.608136863702818,scr1991,avaConv,onshore_a
es,1,h0196,0.6141295537085377,scr1991,avaConv,onshore_a
es,1,h0197,0.6090335371266563,scr1991,avaConv,onshore_a
es,1,h0198,0.5985167481248339,scr1991,avaConv,onshore_a
es,1,h0199,0.5877385523928559,scr1991,avaConv,onshore_a
es,1,h0200,0.5741252493527833,scr1991,avaConv,onshore_a
es,1,h0201,0.5697408015053625,scr1991,avaConv,onshore_a
es,1,h0202,0.567268848082645,scr1991,avaConv,onshore_a
es,1,h0203,0.5612693091683615,scr1991,avaConv,onshore_a
es,1,h0204,0.5508828172484863,scr1991,avaConv,onshore_a
es,1,h0205,0.45051616137372485,scr1991,avaConv,onshore_a
es,1,h0206,0.3584971399722175,scr1991,avaConv,onshore_a
es,1,h0207,0.2602400514419949,scr1991,avaConv,onshore_a
es,1,h0208,0.26898960561555146,scr1991,avaConv,onshore_a
es,1,h0209,0.28693085306077537,scr1991,avaConv,onshore_a
es,1,h0210,0.3150890149334425,scr1991,avaConv,onshore_a
es,1,h0211,0.4115290323739367,scr1991,avaConv,onshore_a
es,1,h0212,0.4879759986500326,scr1991,avaConv,onshore_a
es,1,h0213,0.5469042994878037,scr1991,avaConv,onshore_a
es,1,h0214,0.5383964158625676,scr1991,avaConv,onshore_a
es,1,h0215,0.5256270007735381,scr1991,avaConv,onshore_a
es,1,h0216,0.5255056360363328,scr1991,avaConv,onshore_a
es,1,h0217,0.4087641690906902,scr1991,avaConv,onshore_a
es,1,h0218,0.290114285593412,scr1991,avaConv,onshore_a
es,1,h0219,0.13891121817415422,scr1991,avaConv,onshore_a
es,1,h0220,0.13275081351787357,scr1991,avaConv,onshore_a
es,1,h0221,0.1313275442190556,scr1991,avaConv,onshore_a
es,1,h0222,0.13048169793910347,scr1991,avaConv,onshore_a
es,1,h0223,0.25969705884162986,scr1991,avaConv,onshore_a
es,1,h0224,0.37700379310387017,scr1991,avaConv,onshore_a
es,1,h0225,0.5031662263148718,scr1991,avaConv,onshore_a
es,1,h0226,0.5447536625624505,scr1991,avaConv,onshore_a
es,1,h0227,0.5627909887102543,scr1991,avaConv,onshore_a
es,1,h0228,0.58939380098427,scr1991,avaConv,onshore_a
es,1,h0229,0.5306725717573051,scr1991,avaConv,onshore_a
es,1,h0230,0.4967391583775427,scr1991,avaConv,onshore_a
es,1,h0231,0.44390303462300934,scr1991,avaConv,onshore_a
es,1,h0232,0.4721013988894028,scr1991,avaConv,onshore_a
es,1,h0233,0.505305211703673,scr1991,avaConv,onshore_a
es,1,h0234,0.5271689324869453,scr1991,avaConv,onshore_a
